"099年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04350 ","統一DI          ","65,000","105,000","-40,000",
="05004 ","群益C8          ","0","40,000","-40,000",
="08444 ","元大AL          ","0","40,000","-40,000",
="08466 ","寶來F2          ","20,000","60,000","-40,000",
="030050","和碩凱基84購03  ","110,000","149,000","-39,000",
="030172","台積電統一88購04","0","39,000","-39,000",
="030249","致茂元大84購06  ","17,000","56,000","-39,000",
="031064","鴻海凱基84購08  ","70,000","109,000","-39,000",
="04119 ","群益55          ","80,000","119,000","-39,000",
="04221 ","永豐7A          ","0","39,000","-39,000",
="04613P","台積電群益94售10","40,000","79,000","-39,000",
"2454  ","聯發科          ","504,257","543,000","-38,743",
="030974","鴻海麥證85購03  ","0","38,000","-38,000",
="03241P","百和統一92售01  ","10,000","48,000","-38,000",
="04414 ","永豐8E          ","0","38,000","-38,000",
"2499  ","東貝            ","124,000","162,000","-38,000",
="030831","聯發科國泰84購02","0","37,000","-37,000",
="031448","台勝科永豐85購01","0","37,000","-37,000",
="032285","美律麥證85購01  ","3,000","40,000","-37,000",
="032344","京鼎永豐85購01  ","0","37,000","-37,000",
="030204","祥碩永昌84購01  ","254,000","290,000","-36,000",
="030568","T50反1凱基87購01","0","36,000","-36,000",
="032348","中石化麥證86購01","20,000","56,000","-36,000",
="032612","為升凱基86購02  ","106,000","142,000","-36,000",
="05050 ","康和ED          ","212,000","248,000","-36,000",
="030301","嘉晶永豐84購01  ","17,000","52,000","-35,000",
="030594","百和麥證85購01  ","5,000","40,000","-35,000",
="031192","奇鋐永豐85購01  ","193,000","228,000","-35,000",
="031967","世紀鋼第一85購01","0","35,000","-35,000",
="03239P","日月光凱基92售01","0","35,000","-35,000",
="032658","啟碁元大87購01  ","0","35,000","-35,000",
="032761","南電群益86購01  ","10,000","45,000","-35,000",
="032854","嘉晶永豐86購01  ","25,000","60,000","-35,000",
="04932 ","元大FD          ","25,000","60,000","-35,000",
"910482","聖馬丁-DR       ","15,000","50,000","-35,000",
="030585","友達麥證84購03  ","190,000","224,000","-34,000",
="031677","旺宏群益85購02  ","136,000","170,000","-34,000",
="032443","亞德客元大85購07","2,000","36,000","-34,000",
="032567","強茂元大87購01  ","0","33,000","-33,000",
="03325P","大立光兆豐92售04","112,000","145,000","-33,000",
="04049 ","元大92          ","0","33,000","-33,000",
="04958 ","元富MY          ","5,000","38,000","-33,000",
"3519  ","綠能            ","444,000","477,000","-33,000",
="030449","台船元大84購03  ","2,000","34,000","-32,000",
="030591","義隆麥證85購02  ","16,000","48,000","-32,000",
="031775","康普群益85購01  ","206,000","238,000","-32,000",
="032374","鴻海元大85購16  ","23,000","55,000","-32,000",
"2545  ","皇翔            ","18,297","50,000","-31,703",
="030850","大立光群益84購25","0","31,000","-31,000",
="031106","鴻海群益84購09  ","0","31,000","-31,000",
="032171","國巨國票86購04  ","0","31,000","-31,000",
="04755 ","群益96          ","199,000","230,000","-31,000",
="04884 ","元大EH          ","10,000","41,000","-31,000",
="04886 ","元大EK          ","43,000","74,000","-31,000",
"1308  ","亞聚            ","20,000","51,000","-31,000",
="01004T","土銀富邦R2      ","0","30,000","-30,000",
="030024","上銀國泰84購01  ","0","30,000","-30,000",
="030096","南亞麥證85購01  ","0","30,000","-30,000",
="030117","大成鋼國票84購02","0","30,000","-30,000",
="030337","可成元大84購22  ","0","30,000","-30,000",
="030462","大立光元大84購20","0","30,000","-30,000",
="03054P","台積電元富91售07","0","30,000","-30,000",
="030727","國巨兆豐85購05  ","20,000","50,000","-30,000",
="030770","台泥永豐84購01  ","0","30,000","-30,000",
="030796","仁寶麥證85購02  ","20,000","50,000","-30,000",
="030944","國巨國票84購14  ","220,000","250,000","-30,000",
="031032","鴻海凱基84購01  ","0","30,000","-30,000",
="031120","上銀台新87購01  ","10,000","40,000","-30,000",
="031170","GIS凱基85購02   ","0","30,000","-30,000",
="031283","GIS群益85購01   ","0","30,000","-30,000",
="031284","T50反1康和87購01","0","30,000","-30,000",
="031378","儒鴻凱基85購01  ","1,000","31,000","-30,000",
="031415","T50反1凱基85購02","0","30,000","-30,000",
="031693","華航元大85購02  ","130,000","160,000","-30,000",
="031757","全新元大86購03  ","309,000","339,000","-30,000",
="031811","世紀鋼永豐85購03","20,000","50,000","-30,000",
="03199P","玉晶光元大93售02","0","30,000","-30,000",
="032051","臻鼎國票85購01  ","90,000","120,000","-30,000",
="032424","晶電富邦85購04  ","0","30,000","-30,000",
="032425","日電貿富邦86購01","15,000","45,000","-30,000",
="032441","台郡台新87購01  ","0","30,000","-30,000",
="032444","亞德客元大86購01","0","30,000","-30,000",
="032508","全新台新87購01  ","0","30,000","-30,000",
="032566","美律元大87購02  ","0","30,000","-30,000",
="03274P","可成兆豐92售03  ","12,000","42,000","-30,000",
="032796","健策永豐86購01  ","50,000","80,000","-30,000",
="032834","為升群益86購01  ","20,000","50,000","-30,000",
="032885","宏達電元大87購01","0","30,000","-30,000",
="03300P","TPK凱基92售02   ","0","30,000","-30,000",
="03412P","滬深2X群益98售01","5,000","35,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="04183 ","凱基3X          ","0","30,000","-30,000",
="04191 ","富邦DA          ","0","30,000","-30,000",
="04196 ","富邦DF          ","0","30,000","-30,000",
="04312 ","兆豐H4          ","0","30,000","-30,000",
="04443 ","元富LJ          ","55,000","85,000","-30,000",
="04485 ","康和DK          ","0","30,000","-30,000",
="04928 ","元大EZ          ","0","30,000","-30,000",
="05052 ","康和EF          ","0","30,000","-30,000",
="05197P","智原永豐95售02  ","56,000","86,000","-30,000",
="05225 ","大華1M          ","0","30,000","-30,000",
="08455P","貿聯群益8C售03  ","0","30,000","-30,000",
"3311  ","閎暉            ","0","30,000","-30,000",
"3504  ","揚明光          ","5,000","35,000","-30,000",
"2403  ","友尚            ","191,000","220,101","-29,101",
="031295","奇力新統一87購01","1,000","30,000","-29,000",
="031503","華邦電元大86購01","31,000","60,000","-29,000",
="031511","智易元大85購01  ","11,000","40,000","-29,000",
="031655","A50正2凱基86購01","81,000","110,000","-29,000",
="031806","GIS群益88購01   ","21,000","50,000","-29,000",
="031887","臺股指群益85購04","568,000","597,000","-29,000",
="032032","日月光兆豐85購01","0","29,000","-29,000",
="032220","矽創元大86購01  ","268,000","297,000","-29,000",
="032326","聚陽群益85購02  ","30,000","59,000","-29,000",
="032355","大同麥證85購01  ","0","29,000","-29,000",
="032790","宏達電永豐86購01","32,000","61,000","-29,000",
="05085 ","永豐C5          ","0","29,000","-29,000",
"2889  ","國票金          ","11,000","40,000","-29,000",
="031276","強茂群益85購01  ","12,000","40,000","-28,000",
="031376","友達兆豐85購01  ","4,000","32,000","-28,000",
="031612","聯電群益85購03  ","55,000","83,000","-28,000",
="032055","滬深2X群益85購08","0","28,000","-28,000",
="032339","義隆兆豐85購01  ","0","28,000","-28,000",
="030502","信昌化凱基84購02","3,000","30,000","-27,000",
="03084P","台積電凱基91售18","1,032,000","1,059,000","-27,000",
="031723","台灣50富邦89購01","33,000","60,000","-27,000",
="032205","上証2X元大85購11","15,000","42,000","-27,000",
="03916 ","凱基3G          ","0","27,000","-27,000",
="04971 ","永昌NE          ","0","27,000","-27,000",
="08463P","台灣50國票91售02","26,000","53,000","-27,000",
"2373  ","震旦行          ","77,000","104,000","-27,000",
="03016P","臺股指中信94售01","0","26,000","-26,000",
="030806","開發金麥證85購01","0","26,000","-26,000",
="05173 ","群益F3          ","0","26,000","-26,000",
"2385  ","群光            ","134,000","160,000","-26,000",
"3041  ","揚智            ","12,000","38,000","-26,000",
"3605  ","宏致            ","0","26,000","-26,000",
="030217","大立光中信86購03","0","25,000","-25,000",
="030223","大立光兆豐84購07","0","25,000","-25,000",
="031010","中工元大84購03  ","20,000","45,000","-25,000",
="031084","鴻海元大84購15  ","20,000","45,000","-25,000",
="031218","上証2X元富85購01","16,000","41,000","-25,000",
="031396","晶電富邦86購01  ","0","25,000","-25,000",
="031726","強茂富邦89購01  ","0","25,000","-25,000",
="031845","上証2X國票87購02","130,000","155,000","-25,000",
="032073","華晶科群益85購02","104,000","129,000","-25,000",
="032118","大毅凱基85購02  ","31,000","56,000","-25,000",
="03419P","台光電統一92售05","5,000","30,000","-25,000",
="03947 ","兆豐C3          ","0","25,000","-25,000",
="04462 ","凱基4W          ","0","25,000","-25,000",
"1525  ","江申            ","8,000","33,000","-25,000",
="030039","大同凱基85購04  ","32,000","56,000","-24,000",
="031155","大立光群益85購05","60,000","84,000","-24,000",
="031611","上証2X群益87購01","19,000","43,000","-24,000",
="031827","國巨麥證86購01  ","0","24,000","-24,000",
="032242","智易第一85購01  ","9,000","33,000","-24,000",
="032359","滬深2X凱基85購14","449,000","473,000","-24,000",
="032365","晶電凱基85購06  ","99,000","123,000","-24,000",
="032701","日電貿國泰86購01","295,000","319,000","-24,000",
="03072P","華新科群益92售02","0","23,000","-23,000",
="031291","南茂元富85購01  ","150,000","173,000","-23,000",
="031527","順德群益85購02  ","17,000","40,000","-23,000",
="031562","A50正2中信87購01","94,000","117,000","-23,000",
="031983","大毅永豐85購01  ","3,000","26,000","-23,000",
="032025","祥碩群益85購02  ","314,000","337,000","-23,000",
="032038","臺指反富邦89購01","95,000","118,000","-23,000",
="032489","可成元大85購15  ","0","23,000","-23,000",
="03900 ","大華LG          ","111,000","134,000","-23,000",
="04895 ","元大EU          ","5,000","28,000","-23,000",
="05162 ","元大GE          ","71,000","94,000","-23,000",
"1234  ","黑松            ","0","23,000","-23,000",
"1310  ","台苯            ","24,000","47,000","-23,000",
="030397","南亞科群益84購05","0","22,000","-22,000",
="030589","義隆麥證84購03  ","5,000","27,000","-22,000",
="030958","國巨群益84購25  ","0","22,000","-22,000",
="031052","新光金富邦84購02","27,000","49,000","-22,000",
="031225","聯茂元富85購01  ","0","22,000","-22,000",
="031683","華新元大85購02  ","112,000","134,000","-22,000",
="031989","可成國票85購04  ","363,000","385,000","-22,000",
="03212P","華通永豐92售01  ","29,000","51,000","-22,000",
="032799","樺漢台新87購01  ","0","22,000","-22,000",
="03475P","臺股指群益92售11","10,000","32,000","-22,000",
"9942  ","茂順            ","0","22,000","-22,000",
"2430  ","燦坤            ","0","21,800","-21,800",
="030042","奇力新凱基84購04","140,000","161,000","-21,000",
="030469","國喬麥證84購03  ","1,000","22,000","-21,000",
="030916","台積電凱基84購24","1,000","22,000","-21,000",
="030957","臺股指永豐84購10","415,000","436,000","-21,000",
="031442","華新台新86購01  ","0","21,000","-21,000",
="031673","中石化群益86購01","189,000","210,000","-21,000",
="032712","台積電統一87購08","0","21,000","-21,000",
="04532 ","日盛66          ","217,000","238,000","-21,000",
="030003","華新科元大84購31","0","20,000","-20,000",
="03008P","美律康和91售01  ","283,000","303,000","-20,000",
="030106","台積電麥證85購03","0","20,000","-20,000",
="030151","台積電元大84購21","0","20,000","-20,000",
="03049P","大立光凱基91售26","0","20,000","-20,000",
="030504","上証2X群益84購06","5,000","25,000","-20,000",
="030597","GIS玉山88購01   ","0","20,000","-20,000",
="030676","上銀元大84購06  ","10,000","30,000","-20,000",
="030752","國巨元大84購29  ","0","20,000","-20,000",
="031024","台化凱基84購01  ","45,000","65,000","-20,000",
="031080","聯電元大84購06  ","0","20,000","-20,000",
="031111","佳世達群益84購01","0","20,000","-20,000",
="03116P","超眾元大91售02  ","0","20,000","-20,000",
="03121P","為升永豐91售03  ","0","20,000","-20,000",
="031236","啟碁元大85購01  ","0","20,000","-20,000",
="031266","鴻海群益85購03  ","0","20,000","-20,000",
="031362","台光電元大85購01","0","20,000","-20,000",
="031410","鴻海統一87購05  ","248,000","268,000","-20,000",
="031516","台積電兆豐85購07","0","20,000","-20,000",
="031727","元大金富邦86購01","0","20,000","-20,000",
="031731","台泥元富85購01  ","20,000","40,000","-20,000",
="031876","台泥群益85購02  ","0","20,000","-20,000",
="031930","世紀鋼凱基85購01","5,000","25,000","-20,000",
="032001","鴻海凱基85購15  ","0","20,000","-20,000",
="032203","GIS永豐85購01   ","0","20,000","-20,000",
="032319","遠東新富邦86購01","0","20,000","-20,000",
="03236P","玉晶光凱基92售01","0","20,000","-20,000",
="032606","長榮航中信86購01","10,000","30,000","-20,000",
="032641","寶滬深富邦86購01","0","20,000","-20,000",
="032677","國巨元大86購05  ","0","20,000","-20,000",
="032690","健鼎永豐86購01  ","0","20,000","-20,000",
="032820","敬鵬國泰86購01  ","0","20,000","-20,000",
="032866","台泥日盛86購01  ","0","20,000","-20,000",
="032878","樺漢凱基86購01  ","0","20,000","-20,000",
="03427P","滬深2X中信94售02","0","20,000","-20,000",
="03804 ","大華KS          ","232,000","252,000","-20,000",
="04012 ","兆豐D9          ","0","20,000","-20,000",
="04340 ","永昌ME          ","0","20,000","-20,000",
="04507 ","凱基5F          ","20,000","40,000","-20,000",
="04556 ","凱基5G          ","0","20,000","-20,000",
="04568 ","永豐8W          ","10,000","30,000","-20,000",
="04759 ","康和DS          ","0","20,000","-20,000",
="04831 ","兆豐M6          ","0","20,000","-20,000",
="05046 ","兆豐AC          ","20,000","40,000","-20,000",
="05051 ","康和EE          ","0","20,000","-20,000",
="05185 ","工銀LR          ","0","20,000","-20,000",
"2401  ","凌陽            ","0","20,000","-20,000",
="030073","盟立群益84購01  ","31,000","50,000","-19,000",
="030404","大立光群益84購15","1,000","20,000","-19,000",
="030472","中纖麥證84購02  ","1,000","20,000","-19,000",
="03079P","臺股指康和91售03","131,000","150,000","-19,000",
="031000","鴻海元大85購01  ","94,000","113,000","-19,000",
="031071","新日興凱基84購02","12,000","31,000","-19,000",
="031327","鴻海中信85購01  ","1,000","20,000","-19,000",
="031829","上証2X元大85購09","100,000","119,000","-19,000",
="03196P","台表科永豐91售04","0","19,000","-19,000",
="032870","新光鋼凱基86購01","0","19,000","-19,000",
="04663 ","永豐9H          ","1,000","20,000","-19,000",
="05249 ","凱基8H          ","0","19,000","-19,000",
"3638  ","F-IML           ","1,000","20,000","-19,000",
="030057","臺股指凱基84購13","457,000","475,000","-18,000",
="030592","宏達電麥證84購02","22,000","40,000","-18,000",
="031957","可成富邦86購02  ","131,000","149,000","-18,000",
="04586 ","康和DQ          ","0","18,000","-18,000",
="04780 ","大華1A          ","0","18,000","-18,000",
="030595","A50正2富邦84購01","10,000","27,000","-17,000",
="030943","A50正2國票87購01","10,000","27,000","-17,000",
="03117P","台表科元大91售04","55,000","72,000","-17,000",
="031215","高鐵統一87購02  ","60,000","77,000","-17,000",
="031718","鴻海永昌85購03  ","0","17,000","-17,000",
="031761","致伸元大85購01  ","0","17,000","-17,000",
="032144","可成群益85購08  ","58,000","75,000","-17,000",
="03259P","臺股指元大93售05","90,000","107,000","-17,000",
="032631","玉晶光永豐86購01","50,000","67,000","-17,000",
="03343P","京元電統一92售03","1,370,000","1,387,000","-17,000",
="08437P","國巨元大93售01  ","5,000","22,000","-17,000",
"2495  ","普安            ","0","17,000","-17,000",
="030519","技嘉群益84購02  ","5,000","21,000","-16,000",
="030910","臺股指元大84購60","1,000","17,000","-16,000",
="030972","鴻海麥證84購03  ","4,000","20,000","-16,000",
="03132P","南亞科凱基91售15","4,000","20,000","-16,000",
="031999","東聯凱基85購01  ","77,000","93,000","-16,000",
="032043","A50正2中信85購03","4,000","20,000","-16,000",
="032218","智易元大86購02  ","0","16,000","-16,000",
="04502 ","第一51          ","0","16,000","-16,000",
"1709  ","和益            ","4,000","20,000","-16,000",
="030136","強茂凱基84購01  ","0","15,000","-15,000",
="030193","滬深2X國泰84購02","50,000","65,000","-15,000",
="030259","群創元大84購03  ","10,000","25,000","-15,000",
="030271","宏碁群益84購04  ","0","15,000","-15,000",
="030304","隆達永豐84購01  ","15,000","30,000","-15,000",
="030452","宏碁元大84購06  ","25,000","40,000","-15,000",
="030671","CFA50元大84購05 ","112,000","127,000","-15,000",
="03076P","聯茂統一91售05  ","0","15,000","-15,000",
="030795","仁寶麥證85購01  ","0","15,000","-15,000",
="031755","宏碁元大85購01  ","143,000","158,000","-15,000",
="031996","台泥凱基85購01  ","25,000","40,000","-15,000",
="032012","聚陽統一87購01  ","173,000","188,000","-15,000",
="03873 ","大華LB          ","10,000","25,000","-15,000",
="03888 ","統一CC          ","0","15,000","-15,000",
="03957 ","兆豐D4          ","99,000","114,000","-15,000",
="04128 ","兆豐G2          ","0","15,000","-15,000",
="04584 ","統一ET          ","0","15,000","-15,000",
="05120 ","富邦EH          ","0","15,000","-15,000",
"2027  ","大成鋼          ","7,000","22,000","-15,000",
"2368  ","金像電          ","0","15,000","-15,000",
"3059  ","華晶科          ","12,000","27,000","-15,000",
"4930  ","燦星網          ","0","15,000","-15,000",
="030535","台積電元大84購29","0","14,000","-14,000",
="030587","友達麥證85購02  ","46,000","60,000","-14,000",
="03071P","聯發科群益91售06","0","14,000","-14,000",
="031002","鴻海元大85購03  ","1,000","15,000","-14,000",
="031659","欣興凱基85購02  ","26,000","40,000","-14,000",
="031710","南亞科凱基85購02","83,000","97,000","-14,000",
="032493","達運元大86購01  ","0","14,000","-14,000",
="04611 ","元大DK          ","0","14,000","-14,000",
="04651 ","兆豐M1          ","0","14,000","-14,000",
="030413","元上證凱基84購01","558,000","571,000","-13,000",
="030729","旺宏國票85購02  ","475,000","488,000","-13,000",
="031581","台勝科群益85購03","19,000","32,000","-13,000",
="032075","嘉澤群益88購01  ","1,601,000","1,614,000","-13,000",
="032353","台積電麥證86購04","0","13,000","-13,000",
="032430","為升永豐85購01  ","78,000","91,000","-13,000",
="04094P","臺股指國票93售01","50,000","63,000","-13,000",
="08422 ","國泰FV          ","0","13,000","-13,000",
"9188  ","精熙-DR         ","0","13,000","-13,000",
="030143","T50反1元大84購07","115,000","127,000","-12,000",
="030152","台積電元大84購22","0","12,000","-12,000",
="030691","GIS元大84購04   ","8,000","20,000","-12,000",
="031055","滬深2X中信85購03","92,000","104,000","-12,000",
="032101","世紀鋼元大85購03","10,000","22,000","-12,000",
="032126","可成元富85購01  ","11,000","23,000","-12,000",
="032191","元油2X富邦89購02","0","12,000","-12,000",
="032555","聯發科麥證87購01","0","12,000","-12,000",
="03365P","元油2X富邦98售01","5,000","17,000","-12,000",
="03926 ","大華LH          ","0","12,000","-12,000",
"3443  ","創意            ","15,000","27,000","-12,000",
"9151  ","旺旺            ","23,000","35,000","-12,000",
="030179","和碩統一86購01  ","0","11,000","-11,000",
="030869","敬鵬麥證84購01  ","0","11,000","-11,000",
="030888","台泥元大84購05  ","20,000","31,000","-11,000",
="031490","台積電麥證85購06","30,000","41,000","-11,000",
="032173","聯發科國票85購03","60,000","71,000","-11,000",
="03225P","臺股指元大92售11","0","11,000","-11,000",
="032284","致茂麥證86購02  ","50,000","61,000","-11,000",
="032471","國巨凱基85購08  ","0","11,000","-11,000",
="032511","華邦電第一85購01","20,000","31,000","-11,000",
="032577","智易永豐85購01  ","2,000","13,000","-11,000",
="032848","旺宏永豐86購01  ","0","11,000","-11,000",
="03364P","超眾國票92售02  ","91,000","102,000","-11,000",
"2314  ","台揚            ","0","11,000","-11,000",
"2474  ","可成            ","59,000","70,000","-11,000",
"5608  ","四維航          ","0","11,000","-11,000",
"6139  ","亞翔            ","0","11,000","-11,000",
"6239  ","力成            ","113,000","124,000","-11,000",
="030032","創意富邦85購01  ","109,000","119,000","-10,000",
="030078","新興群益84購02  ","0","10,000","-10,000",
="030122","燿華國票84購02  ","0","10,000","-10,000",
="03020P","台表科群益91售04","0","10,000","-10,000",
="030220","宏碁兆豐84購02  ","0","10,000","-10,000",
="030228","智邦凱基84購04  ","94,000","104,000","-10,000",
="030251","友達元大84購02  ","0","10,000","-10,000",
="030292","大立光統一86購06","0","10,000","-10,000",
="030293","日月光統一87購02","0","10,000","-10,000",
="030332","大同元大84購10  ","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030391","大成鋼群益84購07","205,000","215,000","-10,000",
="030518","台積電群益84購17","0","10,000","-10,000",
="030570","國巨凱基84購29  ","0","10,000","-10,000",
="030646","中石化麥證85購03","0","10,000","-10,000",
="030722","奇力新第一84購01","0","10,000","-10,000",
="030723","TPK第一84購01   ","0","10,000","-10,000",
="030807","中信金麥證84購02","10,000","20,000","-10,000",
="030834","上証2X富邦85購01","0","10,000","-10,000",
="030844","元油2X群益84購01","4,000","14,000","-10,000",
="030846","華邦電群益84購05","10,000","20,000","-10,000",
="030913","中鴻凱基84購02  ","0","10,000","-10,000",
="031031","華通凱基84購03  ","0","10,000","-10,000",
="031039","揚明光凱基84購05","0","10,000","-10,000",
="031069","大立光凱基84購28","44,000","54,000","-10,000",
="031087","鴻海元大84購20  ","0","10,000","-10,000",
="031121","華新科台新85購02","0","10,000","-10,000",
="031134","大立光國泰84購12","40,000","50,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031186","滬深2X永豐85購02","30,000","40,000","-10,000",
="031301","台泥兆豐85購01  ","11,000","21,000","-10,000",
="031315","瑞儀富邦85購02  ","0","10,000","-10,000",
="031388","滬深2X元富85購06","20,000","30,000","-10,000",
="031403","國巨元大85購05  ","20,000","30,000","-10,000",
="031476","南亞科日盛85購02","10,000","20,000","-10,000",
="031480","台積電凱基85購02","130,000","140,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031656","儒鴻凱基85購02  ","1,000","11,000","-10,000",
="031664","旺宏國泰85購02  ","80,000","90,000","-10,000",
="03167P","台積電凱基91售25","0","10,000","-10,000",
="031686","鴻海元大85購07  ","30,000","40,000","-10,000",
="031698","達方元大87購01  ","90,000","100,000","-10,000",
="031768","寶滬深群益85購01","0","10,000","-10,000",
="03180P","華邦電國泰93售01","0","10,000","-10,000",
="031909","宏達電元大86購01","0","10,000","-10,000",
="031973","美律元大86購01  ","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="032125","南亞科元富85購04","0","10,000","-10,000",
="03224P","超眾元大92售04  ","0","10,000","-10,000",
="03226P","臺股指元大92售12","0","10,000","-10,000",
="032323","玉晶光富邦87購01","139,000","149,000","-10,000",
="032325","元油反國票86購01","0","10,000","-10,000",
="032442","元油2X元大85購04","297,000","307,000","-10,000",
="032526","聚陽永豐85購01  ","0","10,000","-10,000",
="032562","CFA50元大85購02 ","20,000","30,000","-10,000",
="032646","臺指反元大86購01","153,000","163,000","-10,000",
="032732","矽創凱基86購03  ","0","10,000","-10,000",
="032789","華新科永豐86購01","0","10,000","-10,000",
="032806","台達電兆豐87購01","0","10,000","-10,000",
="032822","開發金國泰86購02","0","10,000","-10,000",
="032860","台積電統一89購01","0","10,000","-10,000",
="03297P","瑞儀群益92售02  ","0","10,000","-10,000",
="03389P","鴻海元富92售05  ","508,000","518,000","-10,000",
="03442P","滬深2X統一92售02","0","10,000","-10,000",
="03827 ","國泰FU          ","0","10,000","-10,000",
="04028 ","大華LK          ","0","10,000","-10,000",
="04051 ","元大94          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04416 ","永豐8A          ","0","10,000","-10,000",
="04504 ","凱基5A          ","0","10,000","-10,000",
="04559 ","亞東JN          ","0","10,000","-10,000",
="04657 ","群益87          ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04749 ","群益90          ","0","10,000","-10,000",
="04832 ","兆豐M7          ","0","10,000","-10,000",
="04871 ","康和DY          ","0","10,000","-10,000",
="04899 ","凱基7D          ","0","10,000","-10,000",
="04916 ","群益A8          ","0","10,000","-10,000",
="04940 ","元大FM          ","0","10,000","-10,000",
="05055 ","康和EJ          ","150,000","160,000","-10,000",
="05108 ","國泰HQ          ","0","10,000","-10,000",
="05148 ","統一GY          ","10,000","20,000","-10,000",
="05207 ","第一67          ","0","10,000","-10,000",
="05223 ","統一HK          ","0","10,000","-10,000",
"1810  ","和成            ","0","10,000","-10,000",
="030006","新光金元大85購02","23,000","32,000","-9,000",
="030803","國泰金麥證84購02","289,000","298,000","-9,000",
="031335","和大群益85購02  ","479,000","488,000","-9,000",
="031377","上証2X凱基86購03","1,000","10,000","-9,000",
="031454","臺指反群益85購01","590,000","599,000","-9,000",
="031482","台光電凱基85購02","160,000","169,000","-9,000",
="031528","中工群益85購01  ","6,000","15,000","-9,000",
="03155P","GIS凱基93售01   ","31,000","40,000","-9,000",
="03210P","景碩凱基92售01  ","11,000","20,000","-9,000",
="032378","奇力新元大87購01","1,000","10,000","-9,000",
="04517 ","兆豐K5          ","0","9,000","-9,000",
="04650 ","兆豐L9          ","1,000","10,000","-9,000",
="05019P","喬山中信95售01  ","13,000","22,000","-9,000",
"2357  ","華碩            ","39,000","48,000","-9,000",
"9941  ","裕融            ","38,000","47,000","-9,000",
="030160","晶電元大85購03  ","10,000","18,000","-8,000",
="030664","聯詠麥證85購03  ","5,000","13,000","-8,000",
="030728","華新科兆豐84購05","0","8,000","-8,000",
="030734","晶電群益84購11  ","73,000","81,000","-8,000",
="03137P","和大元大91售02  ","0","8,000","-8,000",
="031630","國巨元大85購06  ","302,000","310,000","-8,000",
="031854","聯電元富85購01  ","27,000","35,000","-8,000",
="032092","台積電元大85購18","0","8,000","-8,000",
="032565","亞德客元大85購08","4,000","12,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"1436  ","華友聯          ","0","8,000","-8,000",
"2321  ","東訊            ","0","8,000","-8,000",
"2484  ","希華            ","0","8,000","-8,000",
="030695","上銀永昌84購02  ","0","7,000","-7,000",
="031272","南亞科群益85購01","421,000","428,000","-7,000",
="031320","信昌化永豐85購01","0","7,000","-7,000",
="031695","同欣電元大86購01","35,000","42,000","-7,000",
="03170P","瑞儀凱基91售01  ","0","7,000","-7,000",
="032539","順德元大86購01  ","18,000","25,000","-7,000",
="032630","禾伸堂永豐86購01","40,000","47,000","-7,000",
="03345P","南亞科元富92售03","3,000","10,000","-7,000",
="03379P","國泰金台新92售01","0","7,000","-7,000",
="04536 ","工銀LF          ","0","7,000","-7,000",
="04799 ","永昌MX          ","60,000","67,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"5534  ","長虹            ","17,000","24,000","-7,000",
"1319  ","東陽            ","171,318","178,000","-6,682",
="030213","華新科中信86購01","0","6,000","-6,000",
="030520","晶電群益84購10  ","338,000","344,000","-6,000",
="03064P","元油2X中信94售02","190,000","196,000","-6,000",
="030760","晶電元大84購02  ","5,000","11,000","-6,000",
="031065","國巨凱基84購31  ","35,000","41,000","-6,000",
="031281","臻鼎群益85購01  ","15,000","21,000","-6,000",
="031445","仁寶永豐85購01  ","10,000","16,000","-6,000",
="031456","南亞群益85購01  ","5,000","11,000","-6,000",
="031756","友達元大85購03  ","0","6,000","-6,000",
="031953","亞泥富邦86購01  ","0","6,000","-6,000",
="032307","隆達凱基85購01  ","0","6,000","-6,000",
="032354","旺宏麥證85購01  ","0","6,000","-6,000",
="032450","揚明光元大87購01","0","6,000","-6,000",
="03770 ","永豐4J          ","0","6,000","-6,000",
="04301 ","康和CT          ","0","6,000","-6,000",
="04437 ","日盛52          ","0","6,000","-6,000",
="04465P","大立光元富94售03","0","6,000","-6,000",
="04975 ","永昌NJ          ","44,000","50,000","-6,000",
="05099 ","凱基7Z          ","0","6,000","-6,000",
="05244 ","元富08          ","0","6,000","-6,000",
"2705  ","六福            ","0","6,000","-6,000",
"2837  ","萬泰銀          ","13,000","19,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"3305  ","昇貿            ","0","6,000","-6,000",
="030014","東聯元富84購02  ","0","5,000","-5,000",
="030183","旺宏永豐84購08  ","0","5,000","-5,000",
="030290","國巨統一87購03  ","0","5,000","-5,000",
="030330","旺宏元大86購01  ","50,000","55,000","-5,000",
="030430","台積電第一84購03","0","5,000","-5,000",
