"099年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031694","台勝科元大85購04","178,000","208,000","-30,000",
="031781","長榮航兆豐85購01","0","30,000","-30,000",
="032073","華晶科群益85購02","0","30,000","-30,000",
="032125","南亞科元富85購04","0","30,000","-30,000",
="03214P","玉晶光國票92售01","30,000","60,000","-30,000",
="032371","鴻海元大85購13  ","40,000","70,000","-30,000",
="032503","新日興群益85購01","0","30,000","-30,000",
="032508","全新台新87購01  ","0","30,000","-30,000",
="032556","聯發科麥證87購02","20,000","50,000","-30,000",
="032691","台勝科永豐86購02","0","30,000","-30,000",
="032827","上証2X富邦86購01","0","30,000","-30,000",
="03482P","臺股指凱基92售01","0","30,000","-30,000",
="03816 ","兆豐B5          ","0","30,000","-30,000",
="03917 ","富邦CD          ","0","30,000","-30,000",
="04414 ","永豐8E          ","0","30,000","-30,000",
="04583 ","統一ES          ","0","30,000","-30,000",
="04886 ","元大EK          ","114,000","144,000","-30,000",
="05038 ","永豐C2          ","0","30,000","-30,000",
="05079 ","凱基7R          ","20,000","50,000","-30,000",
="08445P","上証2X凱基92售03","0","30,000","-30,000",
="08446P","台灣50中信93售05","20,000","50,000","-30,000",
="03004P","鴻海凱基93售05  ","0","29,000","-29,000",
="030265","統一群益84購01  ","1,000","30,000","-29,000",
="030771","亞光永豐84購01  ","0","29,000","-29,000",
="030938","全新第一84購01  ","0","29,000","-29,000",
="032070","富邦金群益85購01","1,000","30,000","-29,000",
="032264","玉晶光永豐85購03","120,000","149,000","-29,000",
="032365","晶電凱基85購06  ","90,000","119,000","-29,000",
="032459","聯鈞群益85購02  ","35,000","64,000","-29,000",
="03360P","京元電群益92售01","409,000","438,000","-29,000",
="04567 ","永豐8V          ","0","29,000","-29,000",
"1419  ","新紡            ","48,000","77,000","-29,000",
"2377  ","微星            ","40,000","69,000","-29,000",
="030362","奇力新元富85購01","7,000","35,000","-28,000",
="031465","聯發科群益85購04","1,000","29,000","-28,000",
="03315P","群創群益92售03  ","68,000","96,000","-28,000",
="031566","聯發科麥證85購04","202,000","229,000","-27,000",
="031844","上証2X國票85購02","52,000","79,000","-27,000",
="03212P","華通永豐92售01  ","20,000","47,000","-27,000",
="03352P","滬深2X日盛92售01","48,000","75,000","-27,000",
="04203 ","元大BE          ","37,000","64,000","-27,000",
="04371 ","大華MZ          ","3,000","30,000","-27,000",
="030083","台郡群益84購05  ","5,000","31,000","-26,000",
="030162","華新科元大84購32","5,000","31,000","-26,000",
="030591","義隆麥證85購02  ","0","26,000","-26,000",
="031775","康普群益85購01  ","210,000","236,000","-26,000",
="04021 ","兆豐E9          ","0","26,000","-26,000",
="04094P","臺股指國票93售01","0","26,000","-26,000",
="04467 ","群益74          ","496,000","522,000","-26,000",
="030462","大立光元大84購20","0","25,000","-25,000",
="03066P","上銀國票92售01  ","0","25,000","-25,000",
="030684","聯發科元大84購14","0","25,000","-25,000",
="030716","欣興元富84購01  ","60,000","85,000","-25,000",
="03071P","聯發科群益91售06","0","25,000","-25,000",
="030823","聯詠元富84購01  ","20,000","45,000","-25,000",
="031145","A50正2群益85購01","0","25,000","-25,000",
="031155","大立光群益85購05","15,000","40,000","-25,000",
="031252","滬深2X凱基85購05","20,000","45,000","-25,000",
="031627","華新科永豐85購03","0","25,000","-25,000",
="032032","日月光兆豐85購01","5,000","30,000","-25,000",
="032854","嘉晶永豐86購01  ","0","25,000","-25,000",
="03459P","臺股指元大89售01","10,000","35,000","-25,000",
="03937 ","凱基3J          ","0","25,000","-25,000",
="03958 ","兆豐D5          ","10,000","35,000","-25,000",
="04675 ","元富LX          ","0","25,000","-25,000",
="05049 ","兆豐AF          ","0","25,000","-25,000",
="05085 ","永豐C5          ","75,000","100,000","-25,000",
="05191 ","寶來E8          ","0","25,000","-25,000",
"2493  ","揚博            ","0","25,000","-25,000",
"2912  ","統一超          ","10,000","35,000","-25,000",
"5534  ","長虹            ","125,000","150,000","-25,000",
"9911  ","櫻花            ","71,000","96,000","-25,000",
"9945  ","潤泰新          ","72,000","97,000","-25,000",
="030124","台灣50凱基86購04","99,000","123,000","-24,000",
="030827","群創元富87購01  ","0","24,000","-24,000",
="031346","華邦電麥證85購04","0","24,000","-24,000",
="031788","國巨國泰85購11  ","33,000","57,000","-24,000",
="032542","玉晶光元大88購02","20,000","44,000","-24,000",
="03416P","滬深2X國泰93售02","136,000","160,000","-24,000",
="05247P","上銀群益95售01  ","250,000","274,000","-24,000",
"2615  ","萬海            ","2,000","26,000","-24,000",
"6139  ","亞翔            ","0","24,000","-24,000",
="030734","晶電群益84購11  ","3,000","26,000","-23,000",
="030985","台勝科麥證84購07","22,000","45,000","-23,000",
="031556","亞光統一87購01  ","76,000","99,000","-23,000",
="031641","聯詠兆豐85購01  ","613,000","636,000","-23,000",
="04385 ","凱基4S          ","81,000","104,000","-23,000",
="030156","台積電元大84購26","5,000","27,000","-22,000",
="030305","祥碩永豐84購03  ","178,000","200,000","-22,000",
="031352","元油2X元大85購01","21,000","43,000","-22,000",
="03364P","超眾國票92售02  ","181,000","203,000","-22,000",
="04319 ","兆豐J2          ","0","22,000","-22,000",
="05235 ","元富NY          ","0","22,000","-22,000",
="08465P","台灣50國票92售01","463,000","485,000","-22,000",
"2034  ","允強            ","53,000","75,000","-22,000",
="030352","技嘉永豐84購01  ","32,000","53,000","-21,000",
="031051","可成富邦84購07  ","1,000","22,000","-21,000",
="031179","友達元大85購01  ","0","21,000","-21,000",
="031423","亞德客兆豐85購01","20,000","41,000","-21,000",
="031845","上証2X國票87購02","135,000","156,000","-21,000",
="032707","瀚宇博元富86購01","132,000","153,000","-21,000",
="05094 ","永豐D5          ","41,000","62,000","-21,000",
"3545  ","敦泰            ","0","21,000","-21,000",
"6005  ","群益證          ","0","21,000","-21,000",
"9933  ","中鼎            ","1,000","22,000","-21,000",
="030063","T50反1中信86購02","80,000","100,000","-20,000",
="030105","台積電麥證85購02","30,000","50,000","-20,000",
="030131","台積電凱基84購20","0","20,000","-20,000",
="030214","冠德中信84購01  ","50,000","70,000","-20,000",
="030267","上銀群益84購06  ","0","20,000","-20,000",
="030324","滬深2X元大84購10","0","20,000","-20,000",
="030330","旺宏元大86購01  ","10,000","30,000","-20,000",
="030340","玉晶光元大86購01","0","20,000","-20,000",
="030399","晶電群益84購09  ","0","20,000","-20,000",
="030458","高鐵元大84購05  ","0","20,000","-20,000",
="030508","群創群益84購01  ","0","20,000","-20,000",
="030597","GIS玉山88購01   ","0","20,000","-20,000",
="030690","瑞儀元大84購04  ","95,000","115,000","-20,000",
="030691","GIS元大84購04   ","0","20,000","-20,000",
="030704","新光鋼國泰84購01","0","20,000","-20,000",
="030718","TPK元富84購02   ","0","20,000","-20,000",
="030751","上銀元大84購07  ","130,000","150,000","-20,000",
="03080P","臺股指康和91售04","40,000","60,000","-20,000",
="030811","瑞儀統一87購01  ","40,000","60,000","-20,000",
="030833","祥碩國泰84購01  ","0","20,000","-20,000",
="030875","致伸麥證84購01  ","0","20,000","-20,000",
="030945","國巨國票84購15  ","0","20,000","-20,000",
="031007","可成元大84購29  ","10,000","30,000","-20,000",
="031132","臺股指統一84購05","0","20,000","-20,000",
="03124P","南電永豐91售02  ","10,000","30,000","-20,000",
="031257","FB上証群益85購01","20,000","40,000","-20,000",
="031284","T50反1康和87購01","10,000","30,000","-20,000",
="031289","TPK元富85購01   ","10,000","30,000","-20,000",
="031438","同欣電永昌85購01","6,000","26,000","-20,000",
="03155P","GIS凱基93售01   ","0","20,000","-20,000",
="031580","華新科群益88購01","10,000","30,000","-20,000",
="03159P","旺宏元大91售05  ","0","20,000","-20,000",
="031650","智邦宏遠85購01  ","0","20,000","-20,000",
="031697","南茂元大85購02  ","0","20,000","-20,000",
="031710","南亞科凱基85購02","20,000","40,000","-20,000",
="031785","宏達電永豐85購01","0","20,000","-20,000",
="031906","可成元大85購07  ","0","20,000","-20,000",
="031996","台泥凱基85購01  ","30,000","50,000","-20,000",
="032165","矽創台新87購01  ","10,000","30,000","-20,000",
="032207","滬深2X元大85購06","0","20,000","-20,000",
="032241","玉晶光第一85購01","0","20,000","-20,000",
="032277","台塑麥證86購01  ","0","20,000","-20,000",
="032288","台苯凱基85購02  ","0","20,000","-20,000",
="032349","大成鋼麥證86購01","80,000","100,000","-20,000",
="032501","鴻海元富85購02  ","10,000","30,000","-20,000",
="032561","上証2X元大85購14","0","20,000","-20,000",
="032562","CFA50元大85購02 ","0","20,000","-20,000",
="032587","元油2X國泰85購02","20,000","40,000","-20,000",
="032615","燿華凱基87購01  ","0","20,000","-20,000",
="032628","GIS台新88購01   ","0","20,000","-20,000",
="032636","美律國泰86購01  ","0","20,000","-20,000",
="03266P","欣興國票93售01  ","0","20,000","-20,000",
="032681","全新元大88購01  ","0","20,000","-20,000",
="032690","健鼎永豐86購01  ","5,000","25,000","-20,000",
="032820","敬鵬國泰86購01  ","0","20,000","-20,000",
="03765 ","寶來B1          ","99,000","119,000","-20,000",
="04020 ","兆豐E8          ","0","20,000","-20,000",
="04034 ","永豐5Y          ","0","20,000","-20,000",
="04258 ","永豐7M          ","0","20,000","-20,000",
="04292 ","元大BT          ","0","20,000","-20,000",
="04312 ","兆豐H4          ","0","20,000","-20,000",
="04329 ","元大CA          ","0","20,000","-20,000",
="04374 ","元大CF          ","30,000","50,000","-20,000",
="04604 ","元大DC          ","0","20,000","-20,000",
="04749 ","群益90          ","0","20,000","-20,000",
="04871 ","康和DY          ","0","20,000","-20,000",
="04940 ","元大FM          ","0","20,000","-20,000",
="04961 ","元富NB          ","0","20,000","-20,000",
="05111 ","群益D4          ","200,000","220,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="08410P","南電凱基8C售03  ","0","20,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
"2029  ","盛餘            ","0","20,000","-20,000",
"2892  ","第一金          ","460,000","480,000","-20,000",
="030178","興富發統一86購02","30,000","49,000","-19,000",
="030557","滬深2X日盛84購03","69,000","88,000","-19,000",
="030851","聯詠群益84購06  ","1,000","20,000","-19,000",
="031936","臺股指凱基85購14","41,000","60,000","-19,000",
="032104","臺股指元大85購12","80,000","99,000","-19,000",
="032449","高鐵元大85購04  ","120,000","139,000","-19,000",
="032586","台積電台新88購01","1,000","20,000","-19,000",
"1476  ","儒鴻            ","0","19,000","-19,000",
="030241","祥碩凱基84購04  ","4,000","22,000","-18,000",
="030974","鴻海麥證85購03  ","12,000","30,000","-18,000",
="031867","鴻海兆豐86購01  ","0","18,000","-18,000",
="032351","國巨麥證86購03  ","92,000","110,000","-18,000",
="032401","奇力新統一88購01","0","18,000","-18,000",
="04186 ","凱基4A          ","131,000","149,000","-18,000",
="04786 ","統一FS          ","99,000","117,000","-18,000",
="04856 ","統一FZ          ","28,000","46,000","-18,000",
="04941P","台達電台新94售02","0","18,000","-18,000",
="05046 ","兆豐AC          ","2,000","20,000","-18,000",
="08440P","新光金元大8C售02","0","18,000","-18,000",
"1582  ","信錦            ","51,000","69,000","-18,000",
"2889  ","國票金          ","3,000","21,000","-18,000",
"3533  ","嘉澤            ","30,000","48,000","-18,000",
"6116  ","彩晶            ","4,000","22,000","-18,000",
"9907  ","統一實          ","283,000","301,000","-18,000",
="030414","FH滬深凱基84購01","0","17,000","-17,000",
="030515","國喬群益84購01  ","37,000","54,000","-17,000",
="030960","國巨群益84購27  ","10,000","27,000","-17,000",
="031497","元油2X統一87購04","3,000","20,000","-17,000",
="03186P","玉晶光群益93售02","69,000","86,000","-17,000",
="031873","寶滬深群益85購02","4,000","21,000","-17,000",
="032046","聯電麥證86購02  ","31,000","48,000","-17,000",
="032158","瑞儀元大86購02  ","0","17,000","-17,000",
="03236P","玉晶光凱基92售01","3,000","20,000","-17,000",
="032604","中磊群益86購01  ","0","17,000","-17,000",
="03449P","臺股指統一93售05","0","17,000","-17,000",
="04093 ","元富KS          ","3,000","20,000","-17,000",
="03057P","大立光元富91售05","0","16,000","-16,000",
="030911","A50正2凱基85購01","25,000","41,000","-16,000",
="030979","南亞科麥證85購02","75,000","91,000","-16,000",
="031023","台塑凱基84購01  ","15,000","31,000","-16,000",
="031463","微星群益85購02  ","0","16,000","-16,000",
="031494","華晶科永豐85購02","0","16,000","-16,000",
="031503","華邦電元大86購01","30,000","46,000","-16,000",
="032237","玉晶光元富85購01","362,000","378,000","-16,000",
="03225P","臺股指元大92售11","400,000","416,000","-16,000",
="032736","華新元大86購02  ","4,000","20,000","-16,000",
="032816","中纖國泰86購01  ","0","16,000","-16,000",
="032857","台郡永豐86購01  ","0","16,000","-16,000",
="04160 ","大華LZ          ","314,000","330,000","-16,000",
="04613P","台積電群益94售10","6,000","22,000","-16,000",
="04651 ","兆豐M1          ","0","16,000","-16,000",
="030092","統一麥證84購01  ","3,000","18,000","-15,000",
="030320","台積電國票84購07","0","15,000","-15,000",
="030322","上証2X元大84購03","5,000","20,000","-15,000",
="031291","南茂元富85購01  ","895,000","910,000","-15,000",
="03132P","南亞科凱基91售15","0","15,000","-15,000",
="031385","台積電國票85購02","50,000","65,000","-15,000",
="031396","晶電富邦86購01  ","5,000","20,000","-15,000",
="031537","大成鋼富邦86購01","50,000","65,000","-15,000",
="03175P","華邦電統一91售03","20,000","35,000","-15,000",
="031999","東聯凱基85購01  ","0","15,000","-15,000",
="032631","玉晶光永豐86購01","40,000","55,000","-15,000",
="03394P","裕隆元大92售01  ","0","15,000","-15,000",
="03400P","聯發科中信93售01","4,000","19,000","-15,000",
="03467P","臺股指國票92售04","0","15,000","-15,000",
="04098 ","元富KX          ","15,000","30,000","-15,000",
="04514 ","兆豐K2          ","0","15,000","-15,000",
="04595 ","永豐8Z          ","5,000","20,000","-15,000",
="05137 ","元富NS          ","8,000","23,000","-15,000",
="05140 ","元富NV          ","0","15,000","-15,000",
"2426  ","鼎元            ","0","15,000","-15,000",
"2430  ","燦坤            ","0","15,000","-15,000",
"2607  ","榮運            ","30,000","45,000","-15,000",
"2856  ","元富證          ","0","15,000","-15,000",
="030140","GIS凱基84購07   ","0","14,000","-14,000",
="030281","華新科群益84購16","202,000","216,000","-14,000",
="030426","晶電富邦85購02  ","85,000","99,000","-14,000",
="03146P","南電國票93售01  ","26,000","40,000","-14,000",
="031527","順德群益85購02  ","2,000","16,000","-14,000",
="031962","華航第一85購02  ","587,000","601,000","-14,000",
="03325P","大立光兆豐92售04","112,000","126,000","-14,000",
="04092 ","凱基3U          ","0","14,000","-14,000",
="04237 ","工銀LC          ","116,000","130,000","-14,000",
="05039 ","國泰HN          ","228,000","242,000","-14,000",
"3008  ","大立光          ","10,000","24,000","-14,000",
="030910","臺股指元大84購60","3,000","16,000","-13,000",
="031028","上銀凱基85購01  ","5,000","18,000","-13,000",
="032246","玉晶光中信87購01","0","13,000","-13,000",
="032273","玉晶光台新87購01","0","13,000","-13,000",
="032574","義隆永豐85購02  ","75,000","88,000","-13,000",
="03414P","裕隆群益92售03  ","50,000","63,000","-13,000",
="04757 ","群益98          ","52,000","65,000","-13,000",
"1722  ","台肥            ","401,000","414,000","-13,000",
"2855  ","統一證          ","0","13,000","-13,000",
"6202  ","盛群            ","2,000","15,000","-13,000",
="030191","正文永豐84購01  ","0","12,000","-12,000",
="031173","上証2X元大85購01","3,000","15,000","-12,000",
="031302","上銀兆豐86購01  ","0","12,000","-12,000",
="031350","T50反1元大85購01","0","12,000","-12,000",
="031542","智原凱基85購02  ","0","12,000","-12,000",
="031594","京鼎元大85購03  ","1,463,000","1,475,000","-12,000",
="031669","TPK統一88購01   ","8,000","20,000","-12,000",
="031960","臺股指富邦85購02","198,000","210,000","-12,000",
="031974","奇力新元大88購01","0","12,000","-12,000",
="031975","大毅元大85購02  ","127,000","139,000","-12,000",
="032114","晶電凱基85購05  ","40,000","52,000","-12,000",
="032516","中石化中信87購01","90,000","102,000","-12,000",
="032552","聯詠中信85購01  ","0","12,000","-12,000",
="04958 ","元富MY          ","5,000","17,000","-12,000",
="05122 ","富邦EK          ","27,000","39,000","-12,000",
"1471  ","首利            ","10,000","22,000","-12,000",
"9917  ","中保科          ","0","12,000","-12,000",
="030041","奇力新凱基84購03","24,000","35,000","-11,000",
="030726","友達中信85購01  ","62,000","73,000","-11,000",
="030735","奇力新群益84購04","0","11,000","-11,000",
="03118P","創意國票93售01  ","82,000","93,000","-11,000",
="031227","達運第一85購01  ","49,000","60,000","-11,000",
="032269","台積電國票85購05","62,000","73,000","-11,000",
="032549","中磊群益85購02  ","54,000","65,000","-11,000",
="032610","上銀凱基86購02  ","5,000","16,000","-11,000",
="032754","達方元富86購01  ","105,000","116,000","-11,000",
="032819","中橡國泰86購01  ","0","11,000","-11,000",
="04334 ","元大CE          ","0","11,000","-11,000",
="05148 ","統一GY          ","0","11,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
="030004","宏盛元大84購02  ","60,000","70,000","-10,000",
="030133","南亞科凱基84購02","0","10,000","-10,000",
="030152","台積電元大84購22","10,000","20,000","-10,000",
="030180","宏碁元富84購02  ","15,000","25,000","-10,000",
="030253","可成元大84購20  ","0","10,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030282","華新科群益84購17","0","10,000","-10,000",
="030312","可成第一84購01  ","0","10,000","-10,000",
="030337","可成元大84購22  ","0","10,000","-10,000",
="030389","上証2X群益84購05","5,000","15,000","-10,000",
="030423","TPK永昌84購01   ","0","10,000","-10,000",
="030465","聯詠元大84購09  ","0","10,000","-10,000",
="030494","百和統一86購01  ","15,000","25,000","-10,000",
="030509","臻鼎群益84購04  ","0","10,000","-10,000",
="030513","滬深2X群益84購07","0","10,000","-10,000",
="030577","亞泥麥證84購02  ","0","10,000","-10,000",
="030586","友達麥證85購01  ","30,000","40,000","-10,000",
="030650","聯電麥證85購01  ","0","10,000","-10,000",
="030674","力山元大84購05  ","0","10,000","-10,000",
="030760","晶電元大84購02  ","0","10,000","-10,000",
="03076P","聯茂統一91售05  ","0","10,000","-10,000",
="030779","亞泥凱基84購03  ","50,000","60,000","-10,000",
="030780","智邦凱基84購06  ","0","10,000","-10,000",
="030817","義隆元富84購01  ","0","10,000","-10,000",
="030956","GIS永豐84購04   ","149,000","159,000","-10,000",
="030957","臺股指永豐84購10","250,000","260,000","-10,000",
="03099P","南亞科凱基91售12","0","10,000","-10,000",
="031026","華新凱基84購05  ","20,000","30,000","-10,000",
="03103P","超眾凱基93售02  ","0","10,000","-10,000",
="031041","鴻海國泰84購02  ","5,000","15,000","-10,000",
="031107","鴻海群益84購10  ","12,000","22,000","-10,000",
="031114","京元電群益84購01","60,000","70,000","-10,000",
="03111P","元油2X富邦97售01","0","10,000","-10,000",
="03114P","台積電元大91售25","0","10,000","-10,000",
="031158","達方群益87購01  ","0","10,000","-10,000",
="031217","大立光統一87購04","100,000","110,000","-10,000",
="031218","上証2X元富85購01","11,000","21,000","-10,000",
="031294","上銀統一88購01  ","0","10,000","-10,000",
="031297","貿聯統一88購01  ","0","10,000","-10,000",
="031301","台泥兆豐85購01  ","1,000","11,000","-10,000",
="031312","鴻海富邦85購02  ","0","10,000","-10,000",
="03134P","高鐵凱基91售03  ","0","10,000","-10,000",
="031412","大同統一88購01  ","0","10,000","-10,000",
="031417","南亞凱基85購01  ","0","10,000","-10,000",
="03151P","台積電凱基91售24","99,000","109,000","-10,000",
="031532","臻鼎群益85購02  ","459,000","469,000","-10,000",
="031640","可成兆豐86購02  ","0","10,000","-10,000",
="031660","群創凱基85購01  ","0","10,000","-10,000",
="031681","易華電永豐85購01","0","10,000","-10,000",
="031742","義隆元富85購01  ","0","10,000","-10,000",
="031841","世紀鋼元大86購01","16,000","26,000","-10,000",
="032010","亞光凱基85購02  ","0","10,000","-10,000",
="03208P","大立光凱基93售01","0","10,000","-10,000",
="032116","可成凱基85購15  ","0","10,000","-10,000",
="032301","高鐵凱基85購02  ","0","10,000","-10,000",
="032319","遠東新富邦86購01","0","10,000","-10,000",
="032352","台積電麥證85購07","0","10,000","-10,000",
="032502","A50正2康和85購01","861,000","871,000","-10,000",
="032564","臺指反元大85購02","0","10,000","-10,000",
="032578","TPK永豐85購01   ","20,000","30,000","-10,000",
="032614","英業達凱基86購01","0","10,000","-10,000",
="032651","瑞昱元大86購03  ","0","10,000","-10,000",
="032683","嘉晶元大89購01  ","0","10,000","-10,000",
="032705","長榮航富邦87購01","0","10,000","-10,000",
="032751","元油2X統一89購01","0","10,000","-10,000",
="032761","南電群益86購01  ","50,000","60,000","-10,000",
="032804","為升統一89購01  ","0","10,000","-10,000",
="032828","A50正2富邦86購01","0","10,000","-10,000",
="032853","華新科永豐86購02","0","10,000","-10,000",
="03340P","彩晶凱基92售02  ","0","10,000","-10,000",
="03356P","技嘉凱基92售03  ","10,000","20,000","-10,000",
="03415 ","富邦AJ          ","0","10,000","-10,000",
="03422P","全新元大92售03  ","0","10,000","-10,000",
="03928 ","大華LJ          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04134 ","兆豐G8          ","0","10,000","-10,000",
="04299 ","康和CR          ","0","10,000","-10,000",
="04321 ","兆豐J4          ","0","10,000","-10,000",
="04443 ","元富LJ          ","40,000","50,000","-10,000",
="04465P","大立光元富94售03","0","10,000","-10,000",
="04476 ","永豐8U          ","0","10,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04500 ","第一49          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04686 ","元大DZ          ","0","10,000","-10,000",
="04750 ","群益91          ","0","10,000","-10,000",
="04840 ","凱基6M          ","0","10,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04869 ","康和DW          ","40,000","50,000","-10,000",
="04873 ","永豐A2          ","0","10,000","-10,000",
="04890P","台積電元大95售05","0","10,000","-10,000",
="04897 ","凱基7B          ","0","10,000","-10,000",
="05041 ","兆豐N7          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05171 ","群益F1          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="08437P","國巨元大93售01  ","10,000","20,000","-10,000",
="08463P","台灣50國票91售02","30,000","40,000","-10,000",
"1467  ","南緯            ","0","10,000","-10,000",
"2451  ","創見            ","3,000","13,000","-10,000",
"2480  ","敦陽科          ","0","10,000","-10,000",
="030045","台航凱基84購05  ","13,000","22,000","-9,000",
="030380","聯電麥證84購04  ","344,000","353,000","-9,000",
="030755","台積電元大85購05","11,000","20,000","-9,000",
="031246","聯發科台新86購01","61,000","70,000","-9,000",
="031377","上証2X凱基86購03","1,000","10,000","-9,000",
="031432","聯電永昌85購01  ","1,000","10,000","-9,000",
="031833","深中小元大85購02","1,000","10,000","-9,000",
="032332","禾伸堂宏遠85購01","3,000","12,000","-9,000",
="032499","GIS富邦86購01   ","1,000","10,000","-9,000",
="03252P","玉晶光群益95售02","5,000","14,000","-9,000",
="032661","華通元富86購01  ","90,000","99,000","-9,000",
="04037 ","永豐6B          ","2,000","11,000","-9,000",
="05220 ","統一HH          ","0","9,000","-9,000",
"2015  ","豐興            ","4,000","13,000","-9,000",
"2837  ","萬泰銀          ","4,000","13,000","-9,000",
"6278  ","台表科          ","242,000","251,000","-9,000",
="030264","滬深2X群益84購03","0","8,000","-8,000",
="030522","華新科群益84購21","194,000","202,000","-8,000",
="031044","國巨國泰84購16  ","52,000","60,000","-8,000",
="031049","鴻海富邦85購01  ","2,000","10,000","-8,000",
="031767","可成國票85購02  ","0","8,000","-8,000",
="031914","金融類日盛85購01","12,000","20,000","-8,000",
="032029","可成兆豐87購01  ","0","8,000","-8,000",
="032244","滬深2X中信85購06","12,000","20,000","-8,000",
="032278","儒鴻麥證86購01  ","2,000","10,000","-8,000",
="03339P","TPK凱基92售03   ","0","8,000","-8,000",
="03345P","南亞科元富92售03","50,000","58,000","-8,000",
="04091 ","永豐6G          ","32,000","40,000","-8,000",
"3010  ","華立            ","18,000","26,000","-8,000",
"3380  ","明泰            ","24,000","32,000","-8,000",
"4930  ","燦星網          ","0","8,000","-8,000",
="030283","華新科群益84購18","1,000","8,000","-7,000",
="030287","台勝科群益84購07","58,000","65,000","-7,000",
="030456","華新科元大84購36","0","7,000","-7,000",
="03046P","台表科群益91售05","47,000","54,000","-7,000",
="030473","中纖麥證85購01  ","75,000","82,000","-7,000",
="031063","鴻海凱基84購05  ","6,000","13,000","-7,000",
="031466","宏達電群益88購01","18,000","25,000","-7,000",
="031573","T50反1群益85購06","0","7,000","-7,000",
="031652","高鐵宏遠85購01  ","16,000","23,000","-7,000",
="031892","電子類群益85購01","3,000","10,000","-7,000",
"2548  ","華固            ","12,000","19,000","-7,000",
"3653  ","健策            ","21,000","28,000","-7,000",
="030183","旺宏永豐84購08  ","0","6,000","-6,000",
="030761","聯發科元大84購15","4,000","10,000","-6,000",
="030933","元油2X富邦87購01","9,000","15,000","-6,000",
="031386","元油2X康和85購01","0","6,000","-6,000",
="031601","鴻海國泰85購04  ","134,000","140,000","-6,000",
="031860","祥碩國票85購01  ","72,000","78,000","-6,000",
="031862","鴻海中信85購03  ","34,000","40,000","-6,000",
="032236","TPK富邦85購02   ","118,000","124,000","-6,000",
="032369","嘉澤凱基85購02  ","0","6,000","-6,000",
="03423P","華新科元大93售06","0","6,000","-6,000",
="03916 ","凱基3G          ","0","6,000","-6,000",
="04125 ","兆豐F8          ","0","6,000","-6,000",
="04318 ","兆豐J1          ","15,000","21,000","-6,000",
="04361P","台積電統一94售05","0","6,000","-6,000",
="04571P","華新科國泰95售03","0","6,000","-6,000",
="05147 ","元大GB          ","99,000","105,000","-6,000",
="05153 ","統一HD          ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"2849  ","安泰銀          ","1,000","7,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"8078  ","華寶            ","3,000","9,000","-6,000",
"3504  ","揚明光          ","14,000","19,260","-5,260",
="030066","台積電中信84購05","0","5,000","-5,000",
="030293","日月光統一87購02","0","5,000","-5,000",
="030294","日月光統一87購03","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","0","5,000","-5,000",
="030500","新光金凱基84購03","23,000","28,000","-5,000",
="030525","大立光群益84購21","0","5,000","-5,000",
="030529","中鴻元大84購04  ","0","5,000","-5,000",
="030571","國巨凱基84購30  ","0","5,000","-5,000",
="030584","佳世達麥證85購02","0","5,000","-5,000",
="030600","聯電統一87購01  ","0","5,000","-5,000",
="030606","正隆中信86購01  ","0","5,000","-5,000",
="030702","華新國泰84購01  ","0","5,000","-5,000",
="031071","新日興凱基84購02","5,000","10,000","-5,000",
="031083","鴻海元大84購14  ","0","5,000","-5,000",
="031090","華邦電元大84購09","5,000","10,000","-5,000",
="031161","鴻海凱基85購01  ","0","5,000","-5,000",
="031169","利勤凱基85購01  ","30,000","35,000","-5,000",
="031176","中纖元大85購01  ","5,000","10,000","-5,000",
="031250","滬深2X凱基85購03","247,000","252,000","-5,000",
="031253","滬深2X凱基85購06","0","5,000","-5,000",
="031269","華邦電群益85購02","210,000","215,000","-5,000",
="031270","智邦群益85購01  ","0","5,000","-5,000",
="031551","A50正2永豐85購03","0","5,000","-5,000",
="031674","儒鴻群益85購03  ","5,000","10,000","-5,000",
="031721","可成永昌85購02  ","0","5,000","-5,000",
="031740","義隆凱基85購02  ","15,000","20,000","-5,000",
="031763","台郡元大87購01  ","0","5,000","-5,000",
="031958","群創富邦86購01  ","0","5,000","-5,000",
="032042","中磊第一85購01  ","20,000","25,000","-5,000",
="032055","滬深2X群益85購08","0","5,000","-5,000",
="032099","臻鼎元大86購01  ","0","5,000","-5,000",
