"099年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032131","佳世達永豐85購01","0","25,000","-25,000",
="032166","上証2X中信88購02","0","25,000","-25,000",
="03241P","百和統一92售01  ","33,000","58,000","-25,000",
="032479","滬深2X元大85購08","0","25,000","-25,000",
="032603","欣興第一86購01  ","0","25,000","-25,000",
="032712","台積電統一87購08","104,000","129,000","-25,000",
="03461P","GIS中信92售01   ","0","25,000","-25,000",
"1701  ","中化            ","0","25,000","-25,000",
"6202  ","盛群            ","13,000","38,000","-25,000",
="032070","富邦金群益85購01","20,000","44,000","-24,000",
="032880","GIS凱基86購03   ","30,000","54,000","-24,000",
="032892","臺股指元大86購06","6,000","30,000","-24,000",
="032993","大立光凱基86購04","91,000","115,000","-24,000",
="04841 ","凱基6N          ","0","24,000","-24,000",
"9921  ","巨大            ","3,000","27,000","-24,000",
"910579","歐聖            ","45,000","68,439","-23,439",
="030004","宏盛元大84購02  ","8,000","31,000","-23,000",
="030130","廣宇凱基84購02  ","10,000","33,000","-23,000",
="030372","台化麥證85購01  ","2,000","25,000","-23,000",
="030759","美律元大84購02  ","12,000","35,000","-23,000",
="031164","鴻海凱基85購05  ","20,000","43,000","-23,000",
="031622","和碩麥證86購01  ","100,000","123,000","-23,000",
="031953","亞泥富邦86購01  ","0","23,000","-23,000",
="032438","帆宣永豐85購01  ","0","23,000","-23,000",
="030764","中信金元大84購02","459,000","481,000","-22,000",
="031157","康普群益88購01  ","3,000","25,000","-22,000",
="031297","貿聯統一88購01  ","8,000","30,000","-22,000",
="031717","台灣50永昌85購01","160,000","182,000","-22,000",
="031906","可成元大85購07  ","50,000","72,000","-22,000",
="032061","聚陽群益85購01  ","291,000","313,000","-22,000",
="032168","台苯中信85購01  ","239,000","261,000","-22,000",
="032331","台積電日盛85購04","20,000","42,000","-22,000",
="033049","上証2X凱基86購12","123,000","145,000","-22,000",
="04815 ","工銀LP          ","58,000","80,000","-22,000",
="05049 ","兆豐AF          ","3,000","25,000","-22,000",
"1612  ","宏泰            ","3,000","25,000","-22,000",
="032031","TPK兆豐86購01   ","0","21,000","-21,000",
="032180","廣宇凱基85購01  ","0","21,000","-21,000",
="032198","瑞昱麥證86購01  ","162,000","183,000","-21,000",
="032239","美律統一87購02  ","100,000","121,000","-21,000",
="033119","元油2X元大86購05","20,000","41,000","-21,000",
="05147 ","元大GB          ","20,000","41,000","-21,000",
"2315  ","神達            ","186,000","207,000","-21,000",
="030026","全新永昌84購01  ","0","20,000","-20,000",
="030096","南亞麥證85購01  ","0","20,000","-20,000",
="030129","榮成凱基84購01  ","0","20,000","-20,000",
="030198","聯發科永昌84購01","0","20,000","-20,000",
="030230","大同凱基85購05  ","10,000","30,000","-20,000",
="030305","祥碩永豐84購03  ","99,000","119,000","-20,000",
="030343","同欣電元大85購02","0","20,000","-20,000",
="030439","亞光中信86購01  ","0","20,000","-20,000",
="030453","致茂元大84購07  ","0","20,000","-20,000",
="030465","聯詠元大84購09  ","0","20,000","-20,000",
="030616","華邦電群益84購03","0","20,000","-20,000",
="030663","聯詠麥證85購02  ","0","20,000","-20,000",
="030775","T50反1凱基84購06","10,000","30,000","-20,000",
="030812","聯電元富84購01  ","0","20,000","-20,000",
="031231","台積電元大85購09","208,000","228,000","-20,000",
="031287","美律元富85購02  ","99,000","119,000","-20,000",
="031313","鴻海富邦85購03  ","0","20,000","-20,000",
="031343","瑞儀群益85購03  ","0","20,000","-20,000",
="031414","T50反1凱基85購01","0","20,000","-20,000",
="031427","祥碩兆豐85購01  ","130,000","150,000","-20,000",
="031570","緯創第一85購01  ","0","20,000","-20,000",
="031580","華新科群益88購01","13,000","33,000","-20,000",
="031751","統一元大86購01  ","0","20,000","-20,000",
="031755","宏碁元大85購01  ","110,000","130,000","-20,000",
="031829","上証2X元大85購09","0","20,000","-20,000",
="031833","深中小元大85購02","0","20,000","-20,000",
="031909","宏達電元大86購01","2,000","22,000","-20,000",
="031970","上銀中信86購01  ","0","20,000","-20,000",
="031998","聚陽凱基85購01  ","0","20,000","-20,000",
="032012","聚陽統一87購01  ","0","20,000","-20,000",
="03205P","鴻海凱基92售02  ","10,000","30,000","-20,000",
="032063","為升群益88購01  ","240,000","260,000","-20,000",
="032073","華晶科群益85購02","0","20,000","-20,000",
="03213P","義隆永豐92售01  ","0","20,000","-20,000",
="032255","台勝科元大86購02","0","20,000","-20,000",
="032379","宏達電元大88購01","361,000","381,000","-20,000",
="032396","晶電元富85購04  ","30,000","50,000","-20,000",
="032405","台郡宏遠85購01  ","5,000","25,000","-20,000",
="032408","元油2X國票86購01","10,000","30,000","-20,000",
="032414","祥碩凱基85購02  ","10,000","30,000","-20,000",
="032540","晶電元大88購02  ","0","20,000","-20,000",
="032574","義隆永豐85購02  ","30,000","50,000","-20,000",
="032578","TPK永豐85購01   ","30,000","50,000","-20,000",
="032677","國巨元大86購05  ","0","20,000","-20,000",
="03270P","台光電凱基92售01","0","20,000","-20,000",
="032724","上証2X永豐86購02","0","20,000","-20,000",
="032784","A50正2永豐86購01","0","20,000","-20,000",
="032789","華新科永豐86購01","0","20,000","-20,000",
="032851","奇力新永豐86購02","5,000","25,000","-20,000",
="032854","嘉晶永豐86購01  ","11,000","31,000","-20,000",
="032953","聯發科國票86購01","0","20,000","-20,000",
="033050","滬深2X凱基86購01","0","20,000","-20,000",
="033085","華通統一89購01  ","0","20,000","-20,000",
="033095","亞泥日盛86購01  ","70,000","90,000","-20,000",
="03309P","群創元大92售04  ","0","20,000","-20,000",
="033122","儒鴻元大87購04  ","0","20,000","-20,000",
="03312P","大立光永豐92售02","0","20,000","-20,000",
="03354P","大立光台新92售01","0","20,000","-20,000",
="03390P","台積電元富92售03","10,000","30,000","-20,000",
="03456P","智邦元大92售09  ","0","20,000","-20,000",
="03506P","臺股指元富92售08","0","20,000","-20,000",
="03532P","美律元大92售08  ","0","20,000","-20,000",
="04036 ","永豐6A          ","0","20,000","-20,000",
="04079 ","元大AG          ","20,000","40,000","-20,000",
="04157 ","大華LW          ","0","20,000","-20,000",
="04327 ","元大BY          ","0","20,000","-20,000",
="04383 ","國泰GP          ","0","20,000","-20,000",
="04475 ","永豐8T          ","0","20,000","-20,000",
="04507 ","凱基5F          ","0","20,000","-20,000",
="04666P","臺股指國票94售05","0","20,000","-20,000",
="04839 ","兆豐N5          ","0","20,000","-20,000",
="04887 ","元大EL          ","0","20,000","-20,000",
="04944 ","凱基7M          ","288,000","308,000","-20,000",
="04963 ","元富ND          ","0","20,000","-20,000",
="04971 ","永昌NE          ","30,000","50,000","-20,000",
="04982 ","永豐B3          ","0","20,000","-20,000",
="05006 ","群益D1          ","168,000","188,000","-20,000",
="05227 ","大華1P          ","0","20,000","-20,000",
="031429","創意永昌85購01  ","80,000","99,000","-19,000",
="03216P","國巨統一92售01  ","0","19,000","-19,000",
="032508","全新台新87購01  ","31,000","50,000","-19,000",
="03363P","嘉晶國票93售01  ","0","19,000","-19,000",
="05129 ","大華1L          ","52,000","71,000","-19,000",
"2605  ","新興            ","18,000","37,000","-19,000",
"3622  ","洋華            ","110,000","129,000","-19,000",
="031418","鴻海凱基85購08  ","25,000","43,000","-18,000",
="032043","A50正2中信85購03","0","18,000","-18,000",
="032123","上銀元富85購01  ","62,000","80,000","-18,000",
="032339","義隆兆豐85購01  ","141,000","159,000","-18,000",
="032585","奇力新國票85購01","201,000","219,000","-18,000",
="032588","達方國泰88購01  ","103,000","121,000","-18,000",
="03341P","百和凱基92售03  ","2,000","20,000","-18,000",
="04892 ","元大ER          ","2,000","20,000","-18,000",
"2454  ","聯發科          ","278,000","296,000","-18,000",
="03008P","美律康和91售01  ","40,000","57,000","-17,000",
="031228","瑞儀第一85購01  ","103,000","120,000","-17,000",
="031338","上銀群益85購03  ","25,000","42,000","-17,000",
="031516","台積電兆豐85購07","0","17,000","-17,000",
="032253","亞德客元大85購03","480,000","497,000","-17,000",
="03250P","玉晶光元大93售05","553,000","570,000","-17,000",
="032695","達方永豐86購01  ","5,000","22,000","-17,000",
="032721","A50正2國票86購04","80,000","97,000","-17,000",
="033009","大立光富邦87購04","0","17,000","-17,000",
="033153","兆豐金國泰86購01","3,000","20,000","-17,000",
="033184","智邦統一88購01  ","11,000","28,000","-17,000",
="03525P","和大國票93售01  ","33,000","50,000","-17,000",
="04504 ","凱基5A          ","31,000","48,000","-17,000",
"1234  ","黑松            ","12,000","29,000","-17,000",
"2455  ","全新            ","155,000","172,000","-17,000",
"1802  ","台玻            ","45,000","61,450","-16,450",
="030006","新光金元大85購02","0","16,000","-16,000",
="031009","中工元大84購02  ","2,000","18,000","-16,000",
="031184","宏達電台新86購01","286,000","302,000","-16,000",
="031456","南亞群益85購01  ","0","16,000","-16,000",
="031782","潤泰全兆豐85購01","7,000","23,000","-16,000",
="032242","智易第一85購01  ","9,000","25,000","-16,000",
="032371","鴻海元大85購13  ","35,000","51,000","-16,000",
="032653","長榮航元大86購02","21,000","37,000","-16,000",
="032983","京元電群益86購01","44,000","60,000","-16,000",
="033189","長榮航日盛86購01","0","16,000","-16,000",
="05193 ","寶來F1          ","4,000","20,000","-16,000",
"3019  ","亞光            ","10,000","26,000","-16,000",
"8926  ","台汽電          ","0","16,000","-16,000",
="030066","台積電中信84購05","0","15,000","-15,000",
="030320","台積電國票84購07","0","15,000","-15,000",
="03038P","智邦兆豐93售03  ","0","15,000","-15,000",
="030675","和大元大84購05  ","0","15,000","-15,000",
="031023","台塑凱基84購01  ","0","15,000","-15,000",
="031025","華新凱基84購04  ","7,000","22,000","-15,000",
="031054","新光鋼第一84購01","0","15,000","-15,000",
="031362","台光電元大85購01","0","15,000","-15,000",
="031391","台灣50統一85購02","35,000","50,000","-15,000",
="031403","國巨元大85購05  ","65,000","80,000","-15,000",
="031715","矽創凱基85購01  ","0","15,000","-15,000",
="031836","台積電元大85購15","10,000","25,000","-15,000",
="032144","可成群益85購08  ","20,000","35,000","-15,000",
="032162","奇力新永豐85購04","0","15,000","-15,000",
="032167","上証反中信88購01","0","15,000","-15,000",
="032192","世紀鋼富邦86購01","0","15,000","-15,000",
="032526","聚陽永豐85購01  ","0","15,000","-15,000",
="032565","亞德客元大85購08","24,000","39,000","-15,000",
="032974","大立光麥證86購01","0","15,000","-15,000",
="033134","元油2X統一88購02","25,000","40,000","-15,000",
="033148","樺漢第一86購01  ","0","15,000","-15,000",
="04092 ","凱基3U          ","5,000","20,000","-15,000",
="04407 ","國泰GR          ","0","15,000","-15,000",
="04661 ","永豐9F          ","0","15,000","-15,000",
="04770 ","富邦EB          ","10,000","25,000","-15,000",
="05142 ","元大FW          ","0","15,000","-15,000",
="05155 ","統一HF          ","250,000","265,000","-15,000",
="05168 ","群益E7          ","0","15,000","-15,000",
="05237 ","元富01          ","0","15,000","-15,000",
"2495  ","普安            ","2,000","17,000","-15,000",
"4133  ","亞諾法          ","10,000","25,000","-15,000",
"9914  ","美利達          ","1,000","16,000","-15,000",
"9941  ","裕融            ","11,000","26,000","-15,000",
="030779","亞泥凱基84購03  ","6,000","20,000","-14,000",
="031026","華新凱基84購05  ","0","14,000","-14,000",
="031067","宏盛凱基84購02  ","4,000","18,000","-14,000",
="031735","大立光元富85購01","56,000","70,000","-14,000",
="032424","晶電富邦85購04  ","30,000","44,000","-14,000",
="04609P","健策永豐94售01  ","20,000","34,000","-14,000",
="05194 ","寶來F4          ","7,000","21,000","-14,000",
="030252","聯發科元大84購12","0","13,000","-13,000",
="030728","華新科兆豐84購05","0","13,000","-13,000",
="030795","仁寶麥證85購01  ","27,000","40,000","-13,000",
="031212","鴻海統一87購04  ","4,000","17,000","-13,000",
="031335","和大群益85購02  ","0","13,000","-13,000",
="031498","台灣50康和85購01","0","13,000","-13,000",
="032246","玉晶光中信87購01","7,000","20,000","-13,000",
="033073","和碩麥證87購01  ","0","13,000","-13,000",
="03454P","元油2X元大95售06","31,000","44,000","-13,000",
="04242 ","大華MK          ","0","13,000","-13,000",
="04259 ","永豐7N          ","178,000","191,000","-13,000",
="04757 ","群益98          ","16,000","29,000","-13,000",
"2377  ","微星            ","20,000","32,050","-12,050",
="030072","台積電群益84購14","0","12,000","-12,000",
="030190","嘉澤永豐84購03  ","71,000","83,000","-12,000",
="030772","利勤永豐84購03  ","0","12,000","-12,000",
="031111","佳世達群益84購01","18,000","30,000","-12,000",
="031241","上銀永豐85購01  ","87,000","99,000","-12,000",
="031267","國巨群益85購05  ","60,000","72,000","-12,000",
="031812","T50反1日盛88購01","3,000","15,000","-12,000",
="032173","聯發科國票85購03","0","12,000","-12,000",
="032328","致茂群益85購01  ","0","12,000","-12,000",
="032874","亞光凱基86購01  ","75,000","87,000","-12,000",
="032992","大立光凱基86購03","5,000","17,000","-12,000",
="033027","國泰金元大87購01","50,000","62,000","-12,000",
="033112","可成凱基86購03  ","0","12,000","-12,000",
="04357 ","群益72          ","0","12,000","-12,000",
="04927 ","元大EY          ","78,000","90,000","-12,000",
="05160 ","元大GC          ","0","12,000","-12,000",
"1210  ","大成            ","37,000","49,000","-12,000",
"3653  ","健策            ","24,000","35,921","-11,921",
"1310  ","台苯            ","2,000","13,686","-11,686",
="030093","統一麥證85購01  ","0","11,000","-11,000",
="030571","國巨凱基84購30  ","130,000","141,000","-11,000",
="030690","瑞儀元大84購04  ","0","11,000","-11,000",
="031201","旺宏永昌85購01  ","0","11,000","-11,000",
="031238","國巨麥證85購06  ","0","11,000","-11,000",
="031605","元油2X富邦87購02","0","11,000","-11,000",
="031868","國巨兆豐85購09  ","10,000","21,000","-11,000",
="032215","可成元大85購12  ","50,000","61,000","-11,000",
="032629","國巨永豐86購01  ","0","11,000","-11,000",
="032782","矽創元大87購01  ","297,000","308,000","-11,000",
="032790","宏達電永豐86購01","0","11,000","-11,000",
="032984","麗豐群益86購02  ","0","11,000","-11,000",
="033158","鴻海富邦87購01  ","0","11,000","-11,000",
="04822P","台積電元富94售08","0","11,000","-11,000",
"2401  ","凌陽            ","8,000","19,000","-11,000",
"6251  ","定穎            ","2,000","13,000","-11,000",
="030094","統一麥證85購02  ","0","10,000","-10,000",
="030138","京鼎凱基84購02  ","3,000","13,000","-10,000",
="030255","華新科元大84購33","178,000","188,000","-10,000",
="030337","可成元大84購22  ","10,000","20,000","-10,000",
="030351","聯電永豐84購03  ","0","10,000","-10,000",
="030424","和大富邦85購01  ","30,000","40,000","-10,000",
="030488","高鐵永豐84購02  ","31,000","41,000","-10,000",
="030499","大同凱基85購06  ","75,000","85,000","-10,000",
="030521","可成群益84購11  ","55,000","65,000","-10,000",
="030532","國巨元大84購28  ","10,000","20,000","-10,000",
="030555","聯發科兆豐84購02","0","10,000","-10,000",
="03057P","大立光元富91售05","60,000","70,000","-10,000",
="030631","全新永豐84購03  ","0","10,000","-10,000",
="030644","大立光凱基84購24","0","10,000","-10,000",
="030694","華新永昌84購01  ","70,000","80,000","-10,000",
="030729","旺宏國票85購02  ","620,000","630,000","-10,000",
="030737","華新科群益84購25","130,000","140,000","-10,000",
="030844","元油2X群益84購01","102,000","112,000","-10,000",
="030887","道瓊反元大87購01","5,000","15,000","-10,000",
="030906","臺股指元大84購55","0","10,000","-10,000",
="030930","日電貿國泰84購02","0","10,000","-10,000",
="030936","國巨富邦85購05  ","0","10,000","-10,000",
="031052","新光金富邦84購02","0","10,000","-10,000",
="031056","滬深2X中信85購04","0","10,000","-10,000",
="031106","鴻海群益84購09  ","3,000","13,000","-10,000",
="031150","瑞昱群益85購01  ","0","10,000","-10,000",
="031170","GIS凱基85購02   ","0","10,000","-10,000",
="031175","遠東新元大86購01","0","10,000","-10,000",
="031243","順德永豐85購01  ","159,000","169,000","-10,000",
="031268","華邦電群益85購01","0","10,000","-10,000",
="031393","GIS統一87購01   ","140,000","150,000","-10,000",
="031423","亞德客兆豐85購01","0","10,000","-10,000",
="031553","鴻海台新86購01  ","20,000","30,000","-10,000",
="031556","亞光統一87購01  ","507,000","517,000","-10,000",
="03155P","GIS凱基93售01   ","30,000","40,000","-10,000",
="031634","亞光元大86購01  ","10,000","20,000","-10,000",
="031636","健鼎元大85購02  ","0","10,000","-10,000",
="031691","南亞科元大85購05","0","10,000","-10,000",
="031726","強茂富邦89購01  ","0","10,000","-10,000",
="031753","上銀元大86購01  ","0","10,000","-10,000",
="031795","亞泥群益85購03  ","0","10,000","-10,000",
="031889","臺股指群益85購06","0","10,000","-10,000",
="031917","鴻海凱基85購13  ","0","10,000","-10,000",
="031956","廣達富邦86購01  ","50,000","60,000","-10,000",
="031969","滬深2X中信85購05","10,000","20,000","-10,000",
="032000","上銀凱基85購04  ","0","10,000","-10,000",
="032072","中信金群益85購01","0","10,000","-10,000",
="032118","大毅凱基85購02  ","162,000","172,000","-10,000",
="032127","可成元富85購02  ","0","10,000","-10,000",
="032128","智原元富85購01  ","0","10,000","-10,000",
="032171","國巨國票86購04  ","0","10,000","-10,000",
="032418","滬深2X國泰85購04","35,000","45,000","-10,000",
="032488","可成元大85購14  ","0","10,000","-10,000",
="032511","華邦電第一85購01","0","10,000","-10,000",
="032564","臺指反元大85購02","0","10,000","-10,000",
="032570","台灣50永豐85購01","230,000","240,000","-10,000",
="032571","A50正2永豐85購06","0","10,000","-10,000",
="032617","緯創凱基86購01  ","15,000","25,000","-10,000",
="032694","臻鼎永豐86購01  ","0","10,000","-10,000",
="032710","滬深2X統一88購01","0","10,000","-10,000",
="032736","華新元大86購02  ","30,000","40,000","-10,000",
="032738","中纖元大86購01  ","0","10,000","-10,000",
="032878","樺漢凱基86購01  ","0","10,000","-10,000",
="032879","樺漢凱基86購02  ","0","10,000","-10,000",
="032904","嘉澤兆豐86購01  ","10,000","20,000","-10,000",
="032928","義隆統一88購01  ","0","10,000","-10,000",
="032961","台苯永豐86購01  ","50,000","60,000","-10,000",
="032966","可成中信87購01  ","0","10,000","-10,000",
="033012","T50反1元大86購01","90,000","100,000","-10,000",
="033018","大成鋼元大86購01","0","10,000","-10,000",
="033171","可成元大86購06  ","0","10,000","-10,000",
="033228","晶電凱基86購02  ","0","10,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="03433P","台積電凱基92售15","0","10,000","-10,000",
="03436P","力成凱基93售03  ","0","10,000","-10,000",
="03466P","臺股指國票92售03","0","10,000","-10,000",
="03507P","臺股指元富92售09","10,000","20,000","-10,000",
="03513P","可成元大92售08  ","0","10,000","-10,000",
="03539P","京元電元富92售02","0","10,000","-10,000",
="03559P","東元中信92售01  ","0","10,000","-10,000",
="04194 ","富邦DD          ","0","10,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04539 ","元大CQ          ","447,000","457,000","-10,000",
="04647 ","兆豐L6          ","0","10,000","-10,000",
="04701 ","亞東JR          ","0","10,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04799 ","永昌MX          ","0","10,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04915 ","群益A7          ","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05048 ","兆豐AE          ","0","10,000","-10,000",
="05057 ","統一GI          ","10,000","20,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05068 ","亞東KE          ","0","10,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05122 ","富邦EK          ","0","10,000","-10,000",
="05140 ","元富NV          ","20,000","30,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
"2417  ","圓剛            ","0","10,000","-10,000",
"3003  ","健和興          ","0","10,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
"8021  ","尖點            ","0","9,040","-9,040",
="030247","華新元大85購01  ","71,000","80,000","-9,000",
="030253","可成元大84購20  ","0","9,000","-9,000",
="031259","滬深2X群益85購03","1,000","10,000","-9,000",
="031327","鴻海中信85購01  ","11,000","20,000","-9,000",
="032552","聯詠中信85購01  ","0","9,000","-9,000",
="032636","美律國泰86購01  ","2,000","11,000","-9,000",
="032667","欣興日盛88購01  ","15,000","24,000","-9,000",
="032741","華邦電元大86購03","23,000","32,000","-9,000",
="04091 ","永豐6G          ","11,000","20,000","-9,000",
="04773 ","富邦EE          ","3,000","12,000","-9,000",
="04781 ","大華1B          ","1,000","10,000","-9,000",
="04985 ","群益B8          ","0","9,000","-9,000",
="08466 ","寶來F2          ","11,000","20,000","-9,000",
"1507  ","永大            ","230,000","239,000","-9,000",
"2439  ","美律            ","1,000","10,000","-9,000",
="031031","華通凱基84購03  ","198,000","206,000","-8,000",
="031156","奇鋐群益85購01  ","223,000","231,000","-8,000",
="031302","上銀兆豐86購01  ","0","8,000","-8,000",
="031497","元油2X統一87購04","50,000","58,000","-8,000",
="031721","可成永昌85購02  ","0","8,000","-8,000",
="031857","國巨富邦86購04  ","2,000","10,000","-8,000",
="032487","技嘉元大85購02  ","1,000","9,000","-8,000",
="032544","創意元大87購02  ","124,000","132,000","-8,000",
="032643","可成富邦86購04  ","20,000","28,000","-8,000",
="033151","友達國泰86購01  ","5,000","13,000","-8,000",
="04450 ","富邦DS          ","0","8,000","-8,000",
="04707 ","大華NP          ","0","8,000","-8,000",
"2357  ","華碩            ","8,000","16,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
="030207","南亞科國票84購02","180,000","187,000","-7,000",
="030407","致伸群益84購01  ","0","7,000","-7,000",
="030776","T50反1凱基87購02","45,000","52,000","-7,000",
="031348","致茂麥證85購02  ","34,000","41,000","-7,000",
="032419","國巨國泰85購12  ","17,000","24,000","-7,000",
="03464P","臺股指國票92售01","0","7,000","-7,000",
="03531P","同欣電永豐92售01","0","7,000","-7,000",
="04429 ","大華NG          ","0","7,000","-7,000",
="04629 ","凱基5J          ","198,000","205,000","-7,000",
="05106 ","統一GX          ","35,000","42,000","-7,000",
"2707  ","晶華            ","7,500","14,000","-6,500",
="030098","遠東新麥證84購02","30,000","36,000","-6,000",
="03019P","泰鼎群益91售04  ","0","6,000","-6,000",
="030970","大成鋼麥證85購02","7,000","13,000","-6,000",
="031519","緯創兆豐85購01  ","10,000","16,000","-6,000",
="031550","上証2X永豐85購02","56,000","62,000","-6,000",
="031967","世紀鋼第一85購01","0","6,000","-6,000",
="031975","大毅元大85購02  ","0","6,000","-6,000",
="032016","A50正2群益85購03","214,000","220,000","-6,000",
="032170","群創中信85購01  ","1,000","7,000","-6,000",
="032270","晶電國票85購02  ","20,000","26,000","-6,000",
="032528","A50正2國票86購03","15,000","21,000","-6,000",
="032593","嘉聯益統一87購01","0","6,000","-6,000",
="04497 ","統一DZ          ","10,000","16,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"2451  ","創見            ","4,000","10,000","-6,000",
"3704  ","合勤控          ","2,000","8,000","-6,000",
"6224  ","聚鼎            ","0","6,000","-6,000",
="030020","臺股指元富84購05","35,000","40,000","-5,000",
="030162","華新科元大84購32","0","5,000","-5,000",
="030208","晶電國票85購01  ","0","5,000","-5,000",
="030294","日月光統一87購03","55,000","60,000","-5,000",
="030302","京鼎永豐84購01  ","0","5,000","-5,000",
="030656","宏碁麥證84購03  ","0","5,000","-5,000",
="030660","第一金麥證84購01","85,000","90,000","-5,000",
="030684","聯發科元大84購14","0","5,000","-5,000",
="030717","台勝科元富84購01","10,000","15,000","-5,000",
="030760","晶電元大84購02  ","0","5,000","-5,000",
="030874","信邦麥證84購01  ","30,000","35,000","-5,000",
="030989","百和麥證84購03  ","70,000","75,000","-5,000",
="031219","微星元富85購01  ","0","5,000","-5,000",
="031290","瑞儀元富85購01  ","0","5,000","-5,000",
="031367","臺股指元大85購05","0","5,000","-5,000",
="031380","鴻海凱基85購07  ","0","5,000","-5,000",
="03141P","大立光永豐91售06","21,000","26,000","-5,000",
="031435","瑞昱永昌85購01  ","20,000","25,000","-5,000",
="031531","上緯控群益85購01","55,000","60,000","-5,000",
="031628","FB上証元大85購01","16,000","21,000","-5,000",
="031749","可成麥證85購04  ","68,000","73,000","-5,000",
="031787","中磊永豐85購01  ","15,000","20,000","-5,000",
="031834","臺指反元大89購01","30,000","35,000","-5,000",
="031861","A50正2中信85購02","2,000","7,000","-5,000",
="031993","國巨麥證86購02  ","0","5,000","-5,000",
="032108","上証2X凱基86購10","10,000","15,000","-5,000",
="032157","健鼎元大85購03  ","0","5,000","-5,000",
="032266","A50正2國票86購02","0","5,000","-5,000",
="032300","可成凱基85購17  ","0","5,000","-5,000",
="032335","鴻海中信85購07  ","0","5,000","-5,000",
="032357","滬深2X凱基85購12","0","5,000","-5,000",
="032483","榮成元大85購01  ","0","5,000","-5,000",
="032522","利勤凱基85購02  ","0","5,000","-5,000",
="032715","聯電兆豐86購01  ","0","5,000","-5,000",
="032767","元油2X元大86購03","0","5,000","-5,000",
="032814","南電兆豐86購01  ","301,000","306,000","-5,000",
="032833","達方兆豐86購01  ","0","5,000","-5,000",
="032872","聯發科凱基86購02","20,000","25,000","-5,000",
="032915","敬鵬中信86購01  ","0","5,000","-5,000",
="032921","義隆永昌87購01  ","0","5,000","-5,000",
="033019","大成鋼元大87購01","0","5,000","-5,000",
="033030","大立光元大87購07","0","5,000","-5,000",
="033082","大立光元富86購02","0","5,000","-5,000",
="033089","TPK統一88購02   ","25,000","30,000","-5,000",
="033145","世紀鋼永豐86購01","0","5,000","-5,000",
="033198","瑞儀凱基86購01  ","0","5,000","-5,000",
="03340P","彩晶凱基92售02  ","94,000","99,000","-5,000",
="03484P","臺股指凱基92售03","25,000","30,000","-5,000",
="03496P","臺股指統一92售04","0","5,000","-5,000",
="04482 ","康和DG          ","0","5,000","-5,000",
="04589 ","國泰HA          ","5,000","10,000","-5,000",
="04659 ","群益89          ","0","5,000","-5,000",
="05070 ","亞東KG          ","0","5,000","-5,000",
="05141 ","元富NW          ","0","5,000","-5,000",
="05222 ","統一HJ          ","0","5,000","-5,000",
="05251 ","凱基8K          ","0","5,000","-5,000",
="030021","臺股指元富84購06","3,000","7,000","-4,000",
="030457","冠德元大84購03  ","0","4,000","-4,000",
="030500","新光金凱基84購03","20,000","24,000","-4,000",
="030880","矽格麥證84購01  ","0","4,000","-4,000",
="030928","技嘉國泰84購01  ","1,000","5,000","-4,000",
="030984","台勝科麥證84購06","16,000","20,000","-4,000",
="030990","上証2X元大84購06","0","4,000","-4,000",
="031401","國巨元大85購03  ","1,211,000","1,215,000","-4,000",
="031416","上証2X凱基86購04","0","4,000","-4,000",
="032058","中石化群益85購03","0","4,000","-4,000",
="032089","亞德客元大85購02","1,000","5,000","-4,000",
="032107","華航日盛85購01  ","13,000","17,000","-4,000",
="032642","元上證富邦86購01","0","4,000","-4,000",
="032645","A50正2元大86購01","6,000","10,000","-4,000",
="032811","臻鼎兆豐87購01  ","422,000","426,000","-4,000",
="032945","中磊元大87購01  ","16,000","20,000","-4,000",
="04334 ","元大CE          ","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"3028  ","增你強          ","0","4,000","-4,000",
"3055  ","蔚華科          ","1,000","5,000","-4,000",
"8008  ","建興電          ","62,000","66,000","-4,000",
="030033","群創富邦85購01  ","0","3,000","-3,000",
="030172","台積電統一88購04","21,000","24,000","-3,000",
="030200","華新科永昌84購03","0","3,000","-3,000",
="030217","大立光中信86購03","0","3,000","-3,000",
="030461","新光金元大84購07","0","3,000","-3,000",
="030511","長榮航第一84購01","6,000","9,000","-3,000",
="030529","中鴻元大84購04  ","3,000","6,000","-3,000",
="030559","A50正2日盛85購01","7,000","10,000","-3,000",
="030819","富邦金元富84購01","0","3,000","-3,000",
="030876","致伸麥證85購02  ","0","3,000","-3,000",
="031097","高鐵元大84購06  ","0","3,000","-3,000",
