"099年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031686","鴻海元大85購07  ","20,000","43,000","-23,000",
="031856","興富發元富85購01","7,000","30,000","-23,000",
="033265","臻鼎中信88購01  ","100,000","123,000","-23,000",
="04442 ","國泰GW          ","10,000","33,000","-23,000",
="05026 ","日盛86          ","10,000","33,000","-23,000",
="05140 ","元富NV          ","10,000","33,000","-23,000",
"2426  ","鼎元            ","5,000","28,000","-23,000",
="03021P","T50反1凱基94售01","1,033,000","1,055,000","-22,000",
="030522","華新科群益84購21","100,000","122,000","-22,000",
="031047","鴻海富邦84購03  ","0","22,000","-22,000",
="031259","滬深2X群益85購03","8,000","30,000","-22,000",
="031480","台積電凱基85購02","100,000","122,000","-22,000",
="032435","創意永豐85購02  ","0","22,000","-22,000",
="032842","貿聯群益86購01  ","39,000","61,000","-22,000",
="032856","聯鈞永豐86購01  ","40,000","62,000","-22,000",
="032959","中磊第一86購01  ","0","22,000","-22,000",
"3005  ","神基            ","41,000","63,000","-22,000",
"1717  ","長興            ","22,000","43,650","-21,650",
="030756","台積電元大85購06","1,039,000","1,060,000","-21,000",
="030775","T50反1凱基84購06","0","21,000","-21,000",
="030835","華新科富邦85購04","0","21,000","-21,000",
="031295","奇力新統一87購01","0","21,000","-21,000",
="031372","鴻海兆豐85購03  ","50,000","71,000","-21,000",
="031374","大同兆豐85購02  ","20,000","41,000","-21,000",
="032392","華通富邦86購01  ","95,000","116,000","-21,000",
="033075","元油2X群益86購02","1,000","22,000","-21,000",
="03334P","元油2X凱基95售02","0","21,000","-21,000",
="03568P","台積電日盛92售02","85,000","106,000","-21,000",
="04309 ","兆豐H1          ","2,000","23,000","-21,000",
="04917 ","群益A9          ","0","21,000","-21,000",
="05229 ","大華1R          ","5,000","26,000","-21,000",
"2812  ","台中銀          ","0","21,000","-21,000",
"3043  ","科風            ","80,000","101,000","-21,000",
="030043","奇力新凱基84購05","0","20,000","-20,000",
="030268","為升群益84購02  ","10,000","30,000","-20,000",
="030295","嘉聯益統一86購02","0","20,000","-20,000",
="030345","電子類元大84購02","20,000","40,000","-20,000",
="030495","中鴻元富84購01  ","5,000","25,000","-20,000",
="030573","聯發科凱基84購05","60,000","80,000","-20,000",
="030677","為升元大84購08  ","0","20,000","-20,000",
="030753","國巨元大84購30  ","0","20,000","-20,000",
="030957","臺股指永豐84購10","0","20,000","-20,000",
="03117P","台表科元大91售04","10,000","30,000","-20,000",
="031248","滬深2X凱基85購01","55,000","75,000","-20,000",
="03134P","高鐵凱基91售03  ","0","20,000","-20,000",
="031394","和大富邦86購02  ","84,000","104,000","-20,000",
="031404","台積電元大85購13","0","20,000","-20,000",
="031587","新光鋼元大86購01","105,000","125,000","-20,000",
="031753","上銀元大86購01  ","0","20,000","-20,000",
="031814","國巨日盛85購01  ","0","20,000","-20,000",
="032018","統一群益85購02  ","0","20,000","-20,000",
="032156","美食元大85購01  ","248,000","268,000","-20,000",
="032225","鴻海國票85購01  ","30,000","50,000","-20,000",
="032369","嘉澤凱基85購02  ","80,000","100,000","-20,000",
="032457","潤泰全群益85購01","0","20,000","-20,000",
="032595","大成鋼元富85購01","0","20,000","-20,000",
="032620","台郡凱基86購01  ","0","20,000","-20,000",
="032748","聚陽國泰86購01  ","0","20,000","-20,000",
="032749","美律富邦88購01  ","0","20,000","-20,000",
="032824","中信金國泰86購01","10,000","30,000","-20,000",
="032887","揚明光元大87購02","10,000","30,000","-20,000",
="032956","GIS國票87購01   ","0","20,000","-20,000",
="033031","大立光元大87購08","0","20,000","-20,000",
="033261","元油2X統一88購03","0","20,000","-20,000",
="033308","玉晶光國泰86購01","0","20,000","-20,000",
="033328","華新科凱基86購07","0","20,000","-20,000",
="03380P","為升凱基92售04  ","10,000","30,000","-20,000",
="03451P","台光電元富92售01","0","20,000","-20,000",
="03492P","大立光國泰94售04","0","20,000","-20,000",
="04192 ","富邦DB          ","0","20,000","-20,000",
="04194 ","富邦DD          ","0","20,000","-20,000",
="04270 ","日盛38          ","20,000","40,000","-20,000",
="04364 ","亞東JK          ","10,000","30,000","-20,000",
="04418 ","永豐8H          ","0","20,000","-20,000",
="04481 ","康和DF          ","0","20,000","-20,000",
="04521 ","兆豐K9          ","0","20,000","-20,000",
="04649 ","兆豐L8          ","0","20,000","-20,000",
="04708 ","大華NQ          ","30,000","50,000","-20,000",
="04905 ","凱基7K          ","0","20,000","-20,000",
="05073 ","永昌NM          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05165 ","群益E4          ","2,000","22,000","-20,000",
="05198 ","富邦EN          ","0","20,000","-20,000",
="05209 ","兆豐AG          ","0","20,000","-20,000",
="08454 ","元大CV          ","0","20,000","-20,000",
"3653  ","健策            ","14,000","34,000","-20,000",
="030789","亞泥麥證85購02  ","96,000","115,000","-19,000",
="031402","國巨元大85購04  ","1,000","20,000","-19,000",
="031513","中石化兆豐86購01","14,000","33,000","-19,000",
="031609","旺宏中信87購01  ","96,000","115,000","-19,000",
="031861","A50正2中信85購02","1,000","20,000","-19,000",
="032289","聚陽凱基85購02  ","80,000","99,000","-19,000",
="032419","國巨國泰85購12  ","0","19,000","-19,000",
="033170","鴻海元大87購02  ","1,734,000","1,753,000","-19,000",
="04532 ","日盛66          ","90,000","109,000","-19,000",
"1447  ","力鵬            ","43,000","62,000","-19,000",
"2331  ","精英            ","2,000","21,000","-19,000",
"3008  ","大立光          ","14,000","33,000","-19,000",
="030745","S&P反1元大84購03","0","18,000","-18,000",
="031148","台積電群益85購03","2,000","20,000","-18,000",
="031232","大同元大86購01  ","57,000","75,000","-18,000",
="031457","中石化群益85購01","2,000","20,000","-18,000",
="031745","台積電麥證86購02","80,000","98,000","-18,000",
="031956","廣達富邦86購01  ","80,000","98,000","-18,000",
="032597","國巨元富85購03  ","347,000","365,000","-18,000",
="033083","英業達台新86購01","0","18,000","-18,000",
="033277","京元電元富86購01","0","18,000","-18,000",
="05141 ","元富NW          ","0","18,000","-18,000",
"1419  ","新紡            ","74,000","92,000","-18,000",
"1714  ","和桐            ","29,000","47,000","-18,000",
"2820  ","華票            ","0","18,000","-18,000",
="030436","A50正2中信86購03","50,000","67,000","-17,000",
="031584","上証2X元大85購06","98,000","115,000","-17,000",
="031759","可成元大85購05  ","473,000","490,000","-17,000",
="031765","元油2X國票87購01","3,000","20,000","-17,000",
="032262","鴻海永豐85購03  ","209,000","226,000","-17,000",
="033334","達方凱基86購02  ","0","17,000","-17,000",
="03554P","台積電富邦92售02","0","17,000","-17,000",
="04780 ","大華1A          ","30,000","47,000","-17,000",
"3535  ","晶彩科          ","0","17,000","-17,000",
="030045","台航凱基84購05  ","0","16,000","-16,000",
="031034","鴻海凱基84購03  ","0","16,000","-16,000",
="031162","鴻海凱基85購02  ","302,000","318,000","-16,000",
="031326","貿聯台新86購01  ","5,000","21,000","-16,000",
="031495","上緯控永豐85購01","0","16,000","-16,000",
="032232","GIS元富85購01   ","14,000","30,000","-16,000",
="033059","統一元大87購01  ","5,000","21,000","-16,000",
="033397","TPK國票87購02   ","0","16,000","-16,000",
="04838 ","兆豐N4          ","319,000","335,000","-16,000",
="04876 ","永豐A5          ","19,000","35,000","-16,000",
="030127","力山凱基85購01  ","5,000","20,000","-15,000",
="030179","和碩統一86購01  ","0","15,000","-15,000",
="030962","大同群益84購10  ","5,000","20,000","-15,000",
="03115P","聯茂元大91售04  ","0","15,000","-15,000",
="031801","智易群益88購01  ","203,000","218,000","-15,000",
="032033","瑞儀兆豐85購01  ","0","15,000","-15,000",
="032138","達方富邦85購01  ","70,000","85,000","-15,000",
="032199","南亞科麥證86購02","0","15,000","-15,000",
="032530","台達電國票85購03","46,000","61,000","-15,000",
="032669","長榮航凱基86購01","5,000","20,000","-15,000",
="032820","敬鵬國泰86購01  ","208,000","223,000","-15,000",
="033064","創意元大89購01  ","20,000","35,000","-15,000",
="033276","台灣50元富88購01","197,000","212,000","-15,000",
="033355","臺股指永豐86購01","0","15,000","-15,000",
="03467P","臺股指國票92售04","45,000","60,000","-15,000",
="04242 ","大華MK          ","81,000","96,000","-15,000",
="04475 ","永豐8T          ","0","15,000","-15,000",
="04504 ","凱基5A          ","60,000","75,000","-15,000",
="04867P","美律統一94售03  ","0","15,000","-15,000",
="05024 ","寶來E7          ","5,000","20,000","-15,000",
="05125 ","大華1H          ","0","15,000","-15,000",
"4904  ","遠傳            ","11,000","26,000","-15,000",
="030686","大立光元大86購06","92,000","106,000","-14,000",
="030883","台積電元富84購08","0","14,000","-14,000",
="030901","晶電元大84購03  ","202,000","216,000","-14,000",
="031573","T50反1群益85購06","4,000","18,000","-14,000",
="031629","上証2X元大85購07","163,000","177,000","-14,000",
="032191","元油2X富邦89購02","20,000","34,000","-14,000",
="033034","大立光元大88購01","810,000","824,000","-14,000",
="033181","強茂元富86購01  ","391,000","405,000","-14,000",
="03464P","臺股指國票92售01","0","14,000","-14,000",
"6202  ","盛群            ","14,000","28,000","-14,000",
="030195","和大永昌84購01  ","2,000","15,000","-13,000",
="030303","健策永豐84購02  ","9,000","22,000","-13,000",
="031010","中工元大84購03  ","0","13,000","-13,000",
="032629","國巨永豐86購01  ","0","13,000","-13,000",
="033178","南電康和86購01  ","2,000","15,000","-13,000",
="033288","鴻海元大86購04  ","0","13,000","-13,000",
="033306","台積電兆豐86購02","0","13,000","-13,000",
="03457P","大立光元大92售14","20,000","33,000","-13,000",
="03465P","臺股指國票92售02","7,000","20,000","-13,000",
="05226 ","大華1N          ","422,000","435,000","-13,000",
="05236 ","元富NZ          ","83,000","96,000","-13,000",
"5531  ","鄉林            ","0","13,000","-13,000",
="031341","聯鈞群益85購01  ","193,000","205,000","-12,000",
="031365","緯創元大85購01  ","170,000","182,000","-12,000",
="031603","大同國泰85購02  ","0","12,000","-12,000",
="032316","臻鼎永昌85購02  ","0","12,000","-12,000",
="032651","瑞昱元大86購03  ","0","12,000","-12,000",
="032828","A50正2富邦86購01","28,000","40,000","-12,000",
="032848","旺宏永豐86購01  ","20,000","32,000","-12,000",
="033050","滬深2X凱基86購01","10,000","22,000","-12,000",
"6153  ","嘉聯益          ","69,000","81,000","-12,000",
"9905  ","大華            ","5,000","17,000","-12,000",
="030511","長榮航第一84購01","0","11,000","-11,000",
="030516","大成鋼群益84購09","43,000","54,000","-11,000",
="030666","台勝科麥證85購03","0","11,000","-11,000",
="031244","晶電永豐85購01  ","66,000","77,000","-11,000",
="031557","禾伸堂統一87購02","0","11,000","-11,000",
="032246","玉晶光中信87購01","2,000","13,000","-11,000",
="032686","聯茂元大86購01  ","0","11,000","-11,000",
="033223","元石油群益86購01","30,000","41,000","-11,000",
="033281","上銀凱基86購07  ","10,000","21,000","-11,000",
="033387","旺宏麥證86購01  ","0","11,000","-11,000",
="03918 ","富邦CE          ","89,000","100,000","-11,000",
="04207 ","元大BJ          ","29,000","40,000","-11,000",
="04774 ","富邦EF          ","0","11,000","-11,000",
"1477  ","聚陽            ","0","11,000","-11,000",
"1737  ","臺鹽            ","0","11,000","-11,000",
"3060  ","銘異            ","0","11,000","-11,000",
="030018","可成元富84購05  ","0","10,000","-10,000",
="030124","台灣50凱基86購04","60,000","70,000","-10,000",
="03016F","凱基DY          ","0","10,000","-10,000",
="030173","旺宏統一87購02  ","0","10,000","-10,000",
="03020F","寶來HZ          ","0","10,000","-10,000",
="030234","華新科凱基85購13","5,000","15,000","-10,000",
="030272","致茂群益84購03  ","0","10,000","-10,000",
="030287","台勝科群益84購07","80,000","90,000","-10,000",
="030362","奇力新元富85購01","0","10,000","-10,000",
="030394","致茂群益84購05  ","0","10,000","-10,000",
="030399","晶電群益84購09  ","100,000","110,000","-10,000",
="030416","深100凱基84購01 ","0","10,000","-10,000",
="030465","聯詠元大84購09  ","10,000","20,000","-10,000",
="030523","宏達電群益84購03","80,000","90,000","-10,000",
="030530","中鴻元大84購05  ","0","10,000","-10,000",
="030534","台積電元大84購28","450,000","460,000","-10,000",
="030626","聯詠國票84購01  ","0","10,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030664","聯詠麥證85購03  ","0","10,000","-10,000",
="030735","奇力新群益84購04","0","10,000","-10,000",
="030787","亞泥麥證84購04  ","0","10,000","-10,000",
="030795","仁寶麥證85購01  ","10,000","20,000","-10,000",
="030821","玉山金元富84購01","10,000","20,000","-10,000",
="030837","滬深2X國票87購01","30,000","40,000","-10,000",
="030994","中橡元大84購01  ","0","10,000","-10,000",
="031058","瀚宇博中信85購01","0","10,000","-10,000",
="031091","瑞昱元大84購03  ","10,000","20,000","-10,000",
="031114","京元電群益84購01","40,000","50,000","-10,000",
="031126","智原永豐84購02  ","10,000","20,000","-10,000",
="031150","瑞昱群益85購01  ","0","10,000","-10,000",
="031191","微星永豐85購01  ","20,000","30,000","-10,000",
="031192","奇鋐永豐85購01  ","143,000","153,000","-10,000",
="031257","FB上証群益85購01","10,000","20,000","-10,000",
="031268","華邦電群益85購01","0","10,000","-10,000",
="031278","新光金群益85購01","30,000","40,000","-10,000",
="031281","臻鼎群益85購01  ","10,000","20,000","-10,000",
="031355","台達電元大85購02","0","10,000","-10,000",
="031359","旺宏元大88購01  ","0","10,000","-10,000",
="031418","鴻海凱基85購08  ","0","10,000","-10,000",
="031448","台勝科永豐85購01","0","10,000","-10,000",
="03149P","超眾國泰93售04  ","0","10,000","-10,000",
="031500","上証2X元大85購05","0","10,000","-10,000",
="031502","仁寶元大85購01  ","0","10,000","-10,000",
="031627","華新科永豐85購03","114,000","124,000","-10,000",
="031768","寶滬深群益85購01","10,000","20,000","-10,000",
="031903","旺宏元大87購01  ","15,000","25,000","-10,000",
="031906","可成元大85購07  ","110,000","120,000","-10,000",
="032049","上証2X國票86購04","0","10,000","-10,000",
="032077","上緯控群益86購01","0","10,000","-10,000",
="032078","世紀鋼群益85購02","0","10,000","-10,000",
="032091","聯電元大85購05  ","0","10,000","-10,000",
="032111","鴻海凱基85購17  ","0","10,000","-10,000",
="032152","台灣50元大85購01","0","10,000","-10,000",
="032177","亞德客凱基85購01","0","10,000","-10,000",
="032217","景碩元大85購01  ","15,000","25,000","-10,000",
="032255","台勝科元大86購02","0","10,000","-10,000",
="032422","元油2X富邦86購01","0","10,000","-10,000",
="03243P","TPK富邦94售01   ","10,000","20,000","-10,000",
="032453","南茂元大86購02  ","0","10,000","-10,000",
="032479","滬深2X元大85購08","0","10,000","-10,000",
="032503","新日興群益85購01","0","10,000","-10,000",
="032531","上証2X元大85購13","5,000","15,000","-10,000",
="032542","玉晶光元大88購02","0","10,000","-10,000",
="032632","台勝科永豐86購01","109,000","119,000","-10,000",
="032688","力山永豐86購01  ","180,000","190,000","-10,000",
="032701","日電貿國泰86購01","0","10,000","-10,000",
="032710","滬深2X統一88購01","0","10,000","-10,000",
="032720","華通第一86購01  ","0","10,000","-10,000",
="032767","元油2X元大86購03","0","10,000","-10,000",
="03288P","可成凱基92售03  ","194,000","204,000","-10,000",
="032969","亞光中信89購01  ","10,000","20,000","-10,000",
="03298P","元油2X凱基95售01","10,000","20,000","-10,000",
="033053","力山凱基86購02  ","0","10,000","-10,000",
="033081","元油2X康和86購01","0","10,000","-10,000",
="033093","南電中信89購01  ","0","10,000","-10,000",
="033228","晶電凱基86購02  ","0","10,000","-10,000",
="033284","華新科凱基86購03","10,000","20,000","-10,000",
="033302","京鼎群益86購02  ","0","10,000","-10,000",
="033404","大立光元大86購12","0","10,000","-10,000",
="03346P","緯穎國泰92售02  ","0","10,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04233 ","元富LB          ","0","10,000","-10,000",
="04248 ","大華MQ          ","0","10,000","-10,000",
="04259 ","永豐7N          ","10,000","20,000","-10,000",
="04325 ","凱基4P          ","0","10,000","-10,000",
="04327 ","元大BY          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04724 ","永豐9L          ","0","10,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04904 ","凱基7J          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04959 ","元富MZ          ","0","10,000","-10,000",
="05008 ","統一GC          ","0","10,000","-10,000",
="05048 ","兆豐AE          ","10,000","20,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05082 ","凱基7U          ","0","10,000","-10,000",
="05101 ","統一GS          ","0","10,000","-10,000",
="05105 ","統一GW          ","0","10,000","-10,000",
="05203 ","富邦ET          ","0","10,000","-10,000",
="05227 ","大華1P          ","0","10,000","-10,000",
="05244 ","元富08          ","0","10,000","-10,000",
="05249 ","凱基8H          ","30,000","40,000","-10,000",
"2849  ","安泰銀          ","10,000","20,000","-10,000",
"6139  ","亞翔            ","2,000","12,000","-10,000",
"9941  ","裕融            ","0","10,000","-10,000",
"2403  ","友尚            ","10,000","19,475","-9,475",
="031302","上銀兆豐86購01  ","1,000","10,000","-9,000",
="031556","亞光統一87購01  ","431,000","440,000","-9,000",
="032131","佳世達永豐85購01","0","9,000","-9,000",
="032235","南亞科富邦86購01","88,000","97,000","-9,000",
="032489","可成元大85購15  ","238,000","247,000","-9,000",
="032564","臺指反元大85購02","0","9,000","-9,000",
="032722","元油2X國票87購05","199,000","208,000","-9,000",
="032768","力山元大87購01  ","1,000","10,000","-9,000",
="032869","和大凱基86購01  ","1,000","10,000","-9,000",
="033248","敦泰永豐86購01  ","5,000","14,000","-9,000",
="033348","嘉晶元大89購02  ","1,000","10,000","-9,000",
="033351","GIS元大88購01   ","0","9,000","-9,000",
="03486P","臺股指凱基92售05","1,000","10,000","-9,000",
="04654 ","群益84          ","2,000","11,000","-9,000",
="05005 ","群益C9          ","0","9,000","-9,000",
"1326  ","台化            ","112,000","121,000","-9,000",
"2615  ","萬海            ","5,000","14,000","-9,000",
"2837  ","萬泰銀          ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="03018F","寶來HV          ","0","8,000","-8,000",
="030525","大立光群益84購21","5,000","13,000","-8,000",
="030649","中纖麥證85購02  ","152,000","160,000","-8,000",
="030876","致伸麥證85購02  ","70,000","78,000","-8,000",
="031101","祥碩元大84購06  ","254,000","262,000","-8,000",
="031190","華邦電永豐85購01","0","8,000","-8,000",
="031327","鴻海中信85購01  ","17,000","25,000","-8,000",
="031558","GIS統一87購02   ","0","8,000","-8,000",
="031572","南茂第一85購01  ","0","8,000","-8,000",
="032005","英業達凱基85購02","45,000","53,000","-8,000",
="032067","東森群益85購01  ","130,000","138,000","-8,000",
="032113","技嘉凱基85購01  ","2,000","10,000","-8,000",
="032124","智邦元富85購01  ","0","8,000","-8,000",
="032196","聯電麥證86購03  ","0","8,000","-8,000",
="032270","晶電國票85購02  ","2,000","10,000","-8,000",
="032296","致茂凱基85購04  ","0","8,000","-8,000",
="032386","鴻海國泰85購07  ","0","8,000","-8,000",
="03245P","台積電元大92售12","259,000","267,000","-8,000",
="032631","玉晶光永豐86購01","337,000","345,000","-8,000",
="032658","啟碁元大87購01  ","145,000","153,000","-8,000",
="033317","貿聯群益86購02  ","14,000","22,000","-8,000",
="04352 ","群益67          ","2,000","10,000","-8,000",
="04976 ","永昌NK          ","2,000","10,000","-8,000",
="05034 ","永豐B7          ","32,000","40,000","-8,000",
"1476  ","儒鴻            ","6,000","14,000","-8,000",
"2439  ","美律            ","1,000","9,000","-8,000",
"2486  ","一詮            ","0","8,000","-8,000",
"2912  ","統一超          ","16,000","24,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="030022","臺股指元富84購07","90,000","97,000","-7,000",
="030551","義隆永豐84購02  ","0","7,000","-7,000",
="030570","國巨凱基84購29  ","3,000","10,000","-7,000",
="030688","臻鼎元大84購09  ","0","7,000","-7,000",
="030877","彩晶麥證85購01  ","0","7,000","-7,000",
="030967","中纖麥證84購04  ","13,000","20,000","-7,000",
="031378","儒鴻凱基85購01  ","11,000","18,000","-7,000",
="031623","和碩麥證86購02  ","82,000","89,000","-7,000",
="031708","鴻海凱基85購11  ","2,000","9,000","-7,000",
="031747","智邦麥證85購06  ","3,000","10,000","-7,000",
="031970","上銀中信86購01  ","0","7,000","-7,000",
="031971","上証2X元大85購10","0","7,000","-7,000",
="032079","台積電兆豐86購01","13,000","20,000","-7,000",
="032080","元大金兆豐85購01","93,000","100,000","-7,000",
="032409","上証2X凱基85購05","0","7,000","-7,000",
="032476","日月光凱基85購04","0","7,000","-7,000",
="032962","大立光永豐86購02","20,000","27,000","-7,000",
="033055","可成凱基86購02  ","0","7,000","-7,000",
="04166 ","大華MF          ","10,000","17,000","-7,000",
="05194 ","寶來F4          ","200,000","207,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"1733  ","五鼎            ","0","7,000","-7,000",
"2467  ","志聖            ","5,000","12,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3022  ","威強電          ","0","7,000","-7,000",
"3532  ","台勝科          ","0","7,000","-7,000",
="030035","元油反凱基87購01","0","6,000","-6,000",
="030213","華新科中信86購01","0","6,000","-6,000",
="030504","上証2X群益84購06","0","6,000","-6,000",
="030531","國巨元大84購27  ","14,000","20,000","-6,000",
="030532","國巨元大84購28  ","4,000","10,000","-6,000",
="030627","T50反1台新8A購03","15,000","21,000","-6,000",
="030793","中鴻麥證85購01  ","0","6,000","-6,000",
="030829","達運元富84購01  ","170,000","176,000","-6,000",
="030948","鴻海中信84購01  ","57,000","63,000","-6,000",
="031031","華通凱基84購03  ","212,000","218,000","-6,000",
="031695","同欣電元大86購01","10,000","16,000","-6,000",
="032051","臻鼎國票85購01  ","0","6,000","-6,000",
="032507","旺宏台新87購02  ","0","6,000","-6,000",
="032553","台積電麥證87購01","4,000","10,000","-6,000",
="032880","GIS凱基86購03   ","27,000","33,000","-6,000",
="03317P","台積電台新92售01","99,000","105,000","-6,000",
="033230","奇力新凱基86購01","0","6,000","-6,000",
="05148 ","統一GY          ","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
"1459  ","聯發            ","5,000","11,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
="030125","S&P500凱基84購02","0","5,000","-5,000",
="030194","嘉聯益國泰84購02","0","5,000","-5,000",
="030299","光磊永豐84購02  ","25,000","30,000","-5,000",
="030317","聯發科中信86購01","0","5,000","-5,000",
="030529","中鴻元大84購04  ","0","5,000","-5,000",
="030537","可成元大84購26  ","0","5,000","-5,000",
="030555","聯發科兆豐84購02","20,000","25,000","-5,000",
="03055P","華邦電元富91售02","1,000","6,000","-5,000",
="030682","智邦元大84購10  ","10,000","15,000","-5,000",
="030716","欣興元富84購01  ","0","5,000","-5,000",
="030842","上証2X群益84購08","0","5,000","-5,000",
="030856","聯茂群益84購01  ","0","5,000","-5,000",
="030889","台泥元大84購06  ","90,000","95,000","-5,000",
="030919","華新科凱基85購15","75,000","80,000","-5,000",
="030928","技嘉國泰84購01  ","0","5,000","-5,000",
="030941","大立光兆豐84購08","0","5,000","-5,000",
="031021","鴻海元富84購04  ","20,000","25,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031219","微星元富85購01  ","5,000","10,000","-5,000",
="031303","為升兆豐86購01  ","0","5,000","-5,000",
="031307","華新科兆豐85購05","0","5,000","-5,000",
="031366","百和元大85購01  ","0","5,000","-5,000",
="031516","台積電兆豐85購07","0","5,000","-5,000",
="031599","新光鋼國泰85購01","0","5,000","-5,000",
="031620","聯電麥證86購01  ","10,000","15,000","-5,000",
="031694","台勝科元大85購04","0","5,000","-5,000",
="031721","可成永昌85購02  ","5,000","10,000","-5,000",
="031754","佳世達元大85購02","25,000","30,000","-5,000",
="031788","國巨國泰85購11  ","15,000","20,000","-5,000",
="031842","世紀鋼元大86購02","0","5,000","-5,000",
="03194P","玉晶光永豐91售02","0","5,000","-5,000",
="031972","瑞昱元大86購01  ","0","5,000","-5,000",
="031984","大毅永豐85購02  ","0","5,000","-5,000",
="031991","鴻海麥證85購06  ","0","5,000","-5,000",
="032109","台苯凱基85購01  ","0","5,000","-5,000",
="032165","矽創台新87購01  ","7,000","12,000","-5,000",
="032168","台苯中信85購01  ","10,000","15,000","-5,000",
="032212","國巨元大85購14  ","0","5,000","-5,000",
="032259","南茂元大86購01  ","65,000","70,000","-5,000",
="032323","玉晶光富邦87購01","0","5,000","-5,000",
="032459","聯鈞群益85購02  ","40,000","45,000","-5,000",
="032475","台勝科凱基85購03","0","5,000","-5,000",
="032487","技嘉元大85購02  ","0","5,000","-5,000",
="032526","聚陽永豐85購01  ","0","5,000","-5,000",
="032610","上銀凱基86購02  ","0","5,000","-5,000",
="032614","英業達凱基86購01","0","5,000","-5,000",
="032719","貿聯兆豐87購01  ","0","5,000","-5,000",
="032736","華新元大86購02  ","7,000","12,000","-5,000",
="03273P","欣興日盛92售01  ","0","5,000","-5,000",
="032825","信邦國泰86購01  ","0","5,000","-5,000",
="032946","聯茂元大87購01  ","10,000","15,000","-5,000",
="032978","大立光國票87購05","0","5,000","-5,000",
="033052","儒鴻凱基86購02  ","0","5,000","-5,000",
="033118","A50正2元大86購04","0","5,000","-5,000",
="033147","玉晶光第一86購01","0","5,000","-5,000",
="033185","南亞科統一88購02","30,000","35,000","-5,000",
="033229","晶電凱基86購03  ","0","5,000","-5,000",
="033250","麗豐永豐86購01  ","5,000","10,000","-5,000",
="033280","上銀凱基86購06  ","0","5,000","-5,000",
="033358","台積電統一89購02","0","5,000","-5,000",
="033377","臺股指永昌86購01","0","5,000","-5,000",
="033401","美律元大87購04  ","0","5,000","-5,000",
="03479P","台積電凱基92售17","0","5,000","-5,000",
="03583P","聯發科富邦94售02","0","5,000","-5,000",
="04776 ","大華NW          ","0","5,000","-5,000",
="05047 ","兆豐AD          ","0","5,000","-5,000",
="05103 ","統一GU          ","0","5,000","-5,000",
="05163 ","元大GF          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"2103  ","台橡            ","12,000","17,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"3545  ","敦泰            ","4,000","9,000","-5,000",
"911868","同方友友-DR     ","0","5,000","-5,000",
="030008","隆達元大84購01  ","10,000","14,000","-4,000",
="030387","智易麥證84購01  ","0","4,000","-4,000",
="030681","智邦元大84購09  ","10,000","14,000","-4,000",
="03141P","大立光永豐91售06","17,000","21,000","-4,000",
="031498","台灣50康和85購01","7,000","11,000","-4,000",
="031672","創意國票86購01  ","0","4,000","-4,000",
="032242","智易第一85購01  ","11,000","15,000","-4,000",
="032687","GIS元大87購03   ","1,000","5,000","-4,000",
="032915","敬鵬中信86購01  ","1,000","5,000","-4,000",
="033243","大立光元大87購13","0","4,000","-4,000",
="03442P","滬深2X統一92售02","6,000","10,000","-4,000",
="04177 ","永豐6S          ","8,000","12,000","-4,000",
="04647 ","兆豐L6          ","0","4,000","-4,000",
="05235 ","元富NY          ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"2305  ","全友            ","0","4,000","-4,000",
"2453  ","凌群            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"2534  ","宏盛            ","25,000","29,000","-4,000",
