"099年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032051","臻鼎國票85購01  ","190,000","20,000","170,000",
="04507 ","凱基5F          ","170,000","0","170,000",
="031032","鴻海凱基84購01  ","169,000","0","169,000",
="032404","創意日盛85購01  ","176,000","7,000","169,000",
="05195P","南茂康和95售01  ","169,000","0","169,000",
="031189","台船永豐85購01  ","198,000","30,000","168,000",
="031444","鴻海永豐85購01  ","169,000","1,000","168,000",
="032652","華航元大87購01  ","1,490,000","1,322,000","168,000",
="030623","達方兆豐84購01  ","653,000","487,000","166,000",
="030629","滬深2X永豐84購03","522,000","356,000","166,000",
="032520","可成凱基85購18  ","564,000","398,000","166,000",
="032536","中石化元大86購01","282,000","116,000","166,000",
="03922 ","富邦CJ          ","166,000","0","166,000",
"5522  ","遠雄            ","199,000","33,000","166,000",
="032225","鴻海國票85購01  ","185,000","20,000","165,000",
="030264","滬深2X群益84購03","319,000","155,000","164,000",
="031401","國巨元大85購03  ","795,000","631,000","164,000",
="03439P","健策群益92售01  ","202,000","39,000","163,000",
="05160 ","元大GC          ","377,000","214,000","163,000",
="031139","聯發科第一85購01","292,000","130,000","162,000",
="032177","亞德客凱基85購01","209,000","47,000","162,000",
="03263P","瑞昱統一92售04  ","212,000","50,000","162,000",
="03964 ","統一CQ          ","162,000","0","162,000",
"2208  ","台船            ","240,000","78,000","162,000",
="032294","智邦凱基85購02  ","314,000","153,000","161,000",
="030158","英業達元大84購01","240,000","80,000","160,000",
="04972 ","永昌NF          ","209,000","49,000","160,000",
="030878","達運麥證85購02  ","172,000","13,000","159,000",
="031454","臺指反群益85購01","941,000","782,000","159,000",
="032135","元石油富邦89購01","159,000","0","159,000",
="032562","CFA50元大85購02 ","159,000","0","159,000",
="04448 ","富邦DQ          ","309,000","150,000","159,000",
="04523 ","日盛57          ","1,917,000","1,758,000","159,000",
="031196","滬深2X國泰85購02","158,000","0","158,000",
"2104  ","國際中橡        ","174,000","16,000","158,000",
="030312","可成第一84購01  ","167,000","10,000","157,000",
="03068P","旺宏國票91售04  ","161,000","4,000","157,000",
="030868","順德麥證85購01  ","197,000","40,000","157,000",
="030973","鴻海麥證85購02  ","222,000","65,000","157,000",
="04998 ","日盛82          ","1,274,000","1,117,000","157,000",
="031235","瑞儀元大86購01  ","193,000","37,000","156,000",
="031857","國巨富邦86購04  ","658,000","502,000","156,000",
"1476  ","儒鴻            ","159,000","3,000","156,000",
="031452","滬深2X群益85購04","472,000","317,000","155,000",
="031764","GIS元大87購02   ","598,000","443,000","155,000",
="030432","大成鋼國泰84購01","344,000","190,000","154,000",
="031501","台化元大85購01  ","312,000","158,000","154,000",
="031617","創意群益88購01  ","224,000","70,000","154,000",
="032568","京鼎元大87購01  ","220,000","66,000","154,000",
="04284 ","凱基4F          ","571,000","417,000","154,000",
="04358 ","永豐7Y          ","227,000","74,000","153,000",
"3605  ","宏致            ","155,000","3,000","152,000",
="032201","聯鈞永豐85購01  ","301,000","150,000","151,000",
="032455","亞德客群益85購01","151,000","0","151,000",
="030248","智邦元大84購08  ","200,000","50,000","150,000",
="031064","鴻海凱基84購08  ","270,000","120,000","150,000",
="031194","矽創永豐85購01  ","248,000","98,000","150,000",
="032189","世紀鋼國泰85購01","150,000","0","150,000",
="04328 ","元大BZ          ","150,000","0","150,000",
="032638","聚陽永昌86購01  ","286,000","137,000","149,000",
="03982 ","永昌LT          ","149,000","0","149,000",
="030321","智邦國票84購01  ","148,000","0","148,000",
="03440P","亞光康和92售01  ","297,000","149,000","148,000",
="030185","台光電永豐84購01","248,000","101,000","147,000",
="030700","儒鴻國泰84購02  ","147,000","0","147,000",
="031818","嘉澤凱基85購01  ","427,000","280,000","147,000",
="031901","國巨元大85購09  ","861,000","714,000","147,000",
="030983","景碩麥證85購01  ","151,000","5,000","146,000",
="031019","台勝科統一87購01","172,000","26,000","146,000",
="031098","潤泰全元大84購01","172,000","26,000","146,000",
="04354 ","群益69          ","215,000","69,000","146,000",
="030985","台勝科麥證84購07","285,000","140,000","145,000",
="030305","祥碩永豐84購03  ","438,000","294,000","144,000",
="030911","A50正2凱基85購01","159,000","15,000","144,000",
="032472","國巨凱基85購09  ","164,000","20,000","144,000",
="030111","台新金麥證84購02","153,000","10,000","143,000",
="031195","上証2X國泰85購01","143,000","0","143,000",
="030575","聯詠凱基85購02  ","282,000","140,000","142,000",
="04233 ","元富LB          ","144,000","2,000","142,000",
="030957","臺股指永豐84購10","201,000","60,000","141,000",
="032305","貿聯凱基85購03  ","151,000","10,000","141,000",
="030201","新光金永昌84購01","160,000","20,000","140,000",
="030553","敦泰永豐84購01  ","304,000","164,000","140,000",
="03449P","臺股指統一93售05","140,000","0","140,000",
="04815 ","工銀LP          ","265,000","125,000","140,000",
"1710  ","東聯            ","307,000","167,000","140,000",
"3060  ","銘異            ","303,000","163,000","140,000",
="04492 ","統一DU          ","139,000","0","139,000",
="030288","康友群益84購05  ","138,000","0","138,000",
="030026","全新永昌84購01  ","246,000","109,000","137,000",
="030566","T50反1凱基84購04","238,000","101,000","137,000",
="032656","TPK元大88購01   ","162,000","25,000","137,000",
"2015  ","豐興            ","182,000","45,000","137,000",
="030075","華新科群益84購12","354,000","218,000","136,000",
="031577","智邦群益85購04  ","155,000","20,000","135,000",
="031929","同欣電凱基85購01","585,000","450,000","135,000",
="04122 ","群益58          ","134,000","0","134,000",
="031177","台船元大85購02  ","133,000","0","133,000",
="031888","臺股指群益85購05","507,000","374,000","133,000",
"3014  ","聯陽            ","205,000","72,000","133,000",
="030891","台達電元大84購12","1,671,000","1,539,000","132,000",
="08436 ","國泰FY          ","132,000","0","132,000",
="04044 ","日盛24          ","134,000","3,000","131,000",
="030377","大成鋼麥證84購01","130,000","0","130,000",
="03075P","京元電統一92售01","130,000","0","130,000",
="03159P","旺宏元大91售05  ","145,000","15,000","130,000",
="031647","亞泥宏遠85購01  ","130,000","0","130,000",
="032434","華晶科永豐85購04","210,000","80,000","130,000",
="05015P","臺股指元大95售06","130,000","0","130,000",
="031310","儒鴻富邦85購01  ","452,000","323,000","129,000",
"2473  ","思源            ","172,000","43,000","129,000",
="031937","臺股指凱基85購15","150,000","22,000","128,000",
="032269","台積電國票85購05","921,000","793,000","128,000",
="04999 ","日盛83          ","128,000","0","128,000",
"1326  ","台化            ","165,000","37,000","128,000",
"2382  ","廣達            ","153,000","25,000","128,000",
="030762","可成元大84購28  ","293,000","166,000","127,000",
="030814","國巨元富84購05  ","186,000","60,000","126,000",
="031715","矽創凱基85購01  ","125,000","0","125,000",
="04995 ","日盛79          ","145,000","20,000","125,000",
="05060 ","統一GL          ","125,000","0","125,000",
="05068 ","亞東KE          ","130,000","5,000","125,000",
="08426 ","寶來B6          ","323,000","198,000","125,000",
="03110 ","元大9V          ","124,000","0","124,000",
="031822","瑞儀中信86購01  ","134,000","10,000","124,000",
="030403","東森群益84購01  ","123,000","0","123,000",
="031556","亞光統一87購01  ","264,000","141,000","123,000",
="031832","深100元大85購01 ","133,000","10,000","123,000",
="031239","聯發科麥證86購01","122,000","0","122,000",
="032804","為升統一89購01  ","167,000","45,000","122,000",
="04917 ","群益A9          ","125,000","3,000","122,000",
="030462","大立光元大84購20","121,000","0","121,000",
="03067P","國巨國票91售06  ","568,000","447,000","121,000",
="03245P","台積電元大92售12","221,000","100,000","121,000",
"1301  ","台塑            ","122,000","1,000","121,000",
="03055P","華邦電元富91售02","120,000","0","120,000",
="031639","晶電兆豐85購02  ","203,000","83,000","120,000",
="032054","CFA50群益85購01 ","120,000","0","120,000",
="032408","元油2X國票86購01","130,000","10,000","120,000",
="03250P","玉晶光元大93售05","120,000","0","120,000",
"2458  ","義隆            ","162,000","42,000","120,000",
"4930  ","燦星網          ","220,000","100,000","120,000",
="030167","臺股指元大84購48","149,000","30,000","119,000",
="030215","國泰金中信84購01","139,000","20,000","119,000",
="031494","華晶科永豐85購02","119,000","0","119,000",
="04662 ","永豐9G          ","315,000","196,000","119,000",
="030593","矽格麥證85購01  ","558,000","440,000","118,000",
="030739","達運群益84購02  ","222,000","104,000","118,000",
="032203","GIS永豐85購01   ","307,000","189,000","118,000",
="032514","兆豐金群益85購01","118,000","0","118,000",
="06854 ","日盛IU          ","118,000","0","118,000",
="031673","中石化群益86購01","307,000","190,000","117,000",
="031967","世紀鋼第一85購01","127,000","10,000","117,000",
="06858 ","日盛IY          ","117,000","0","117,000",
="032569","台勝科元大85購07","150,000","34,000","116,000",
="031011","大立光元大85購21","124,000","9,000","115,000",
="031726","強茂富邦89購01  ","125,000","10,000","115,000",
="031751","統一元大86購01  ","115,000","0","115,000",
"1102  ","亞泥            ","150,000","35,000","115,000",
"3514  ","昱晶            ","197,000","82,000","115,000",
="03173P","聚陽統一91售01  ","114,000","0","114,000",
="032871","光磊凱基86購01  ","114,000","0","114,000",
"2884  ","玉山金          ","393,000","279,000","114,000",
="031459","聯電群益85購01  ","470,000","357,000","113,000",
="04337 ","寶來B9          ","1,204,000","1,091,000","113,000",
="031124","華新科永豐84購08","247,000","135,000","112,000",
="03970 ","凱基3K          ","122,000","10,000","112,000",
="030057","臺股指凱基84購13","260,000","149,000","111,000",
="030098","遠東新麥證84購02","181,000","70,000","111,000",
="030388","台灣50群益84購04","1,166,000","1,055,000","111,000",
="030174","致茂統一87購01  ","110,000","0","110,000",
="030349","國喬永豐84購01  ","110,000","0","110,000",
="031498","台灣50康和85購01","138,000","28,000","110,000",
="032128","智原元富85購01  ","110,000","0","110,000",
="05137 ","元富NS          ","110,000","0","110,000",
="05153 ","統一HD          ","109,000","0","109,000",
="031495","上緯控永豐85購01","129,000","21,000","108,000",
="031504","佳世達元大85購01","208,000","100,000","108,000",
="032779","樺漢元大86購01  ","366,000","258,000","108,000",
="03311P","可成統一92售04  ","118,000","10,000","108,000",
"8105  ","凌巨            ","208,000","100,000","108,000",
="030754","台積電元大84購32","142,000","35,000","107,000",
="032542","玉晶光元大88購02","181,000","75,000","106,000",
="03232P","燿華凱基92售01  ","135,000","30,000","105,000",
="032371","鴻海元大85購13  ","160,000","55,000","105,000",
"2474  ","可成            ","124,000","19,000","105,000",
="031974","奇力新元大88購01","104,000","0","104,000",
="032257","麗豐元大88購01  ","104,000","0","104,000",
="032067","東森群益85購01  ","103,000","0","103,000",
="03434P","智邦凱基92售03  ","114,000","11,000","103,000",
"1310  ","台苯            ","103,000","0","103,000",
="031508","友達元大85購02  ","144,000","42,000","102,000",
="031876","台泥群益85購02  ","201,000","99,000","102,000",
="031981","旺宏永豐85購01  ","140,000","38,000","102,000",
="031863","英業達中信86購01","101,000","0","101,000",
="032140","聯電第一85購01  ","106,000","5,000","101,000",
="032237","玉晶光元富85購01","127,000","26,000","101,000",
="04068 ","統一CZ          ","130,000","29,000","101,000",
="05145 ","元大FZ          ","105,000","4,000","101,000",
"2107  ","厚生            ","142,000","41,000","101,000",
"2854  ","寶來證          ","101,000","0","101,000",
="030484","瀚宇博麥證85購01","100,000","0","100,000",
="030796","仁寶麥證85購02  ","336,000","236,000","100,000",
="030951","臺股指中信84購08","100,000","0","100,000",
