"099年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04396 ","康和DB          ","0","30,000","-30,000",
="04536 ","工銀LF          ","0","30,000","-30,000",
="04770 ","富邦EB          ","0","30,000","-30,000",
="04920 ","群益B4          ","0","30,000","-30,000",
="05055 ","康和EJ          ","90,000","120,000","-30,000",
="05057 ","統一GI          ","25,000","55,000","-30,000",
="05123 ","富邦EL          ","20,000","50,000","-30,000",
="05158 ","國泰HS          ","0","30,000","-30,000",
="05234 ","元富NX          ","15,000","45,000","-30,000",
"2367  ","燿華            ","0","30,000","-30,000",
"2383  ","台光電          ","20,000","50,000","-30,000",
="030237","大立光凱基84購21","1,000","30,000","-29,000",
="031023","台塑凱基84購01  ","11,000","40,000","-29,000",
="031466","宏達電群益88購01","2,000","31,000","-29,000",
="031542","智原凱基85購02  ","15,000","44,000","-29,000",
="032117","大毅凱基85購01  ","0","29,000","-29,000",
="033101","臻鼎麥證86購01  ","0","29,000","-29,000",
="05119 ","群益E3          ","290,000","319,000","-29,000",
"1809  ","中釉            ","1,000","30,000","-29,000",
"2373  ","震旦行          ","36,000","65,000","-29,000",
="030275","台光電群益84購01","93,000","121,000","-28,000",
="030436","A50正2中信86購03","12,000","40,000","-28,000",
="031338","上銀群益85購03  ","0","28,000","-28,000",
="032256","貿聯元大87購01  ","3,000","31,000","-28,000",
="032413","華航凱基85購01  ","25,000","53,000","-28,000",
="032831","新光鋼兆豐86購01","227,000","255,000","-28,000",
="033001","啟碁元富86購01  ","430,000","458,000","-28,000",
="033016","元油2X元大86購04","10,000","38,000","-28,000",
="03531P","同欣電永豐92售01","38,000","66,000","-28,000",
="05197P","智原永豐95售02  ","12,000","40,000","-28,000",
"2308  ","台達電          ","120,000","148,000","-28,000",
"2385  ","群光            ","167,000","195,000","-28,000",
="031309","CFA50富邦85購01 ","0","27,000","-27,000",
="03241P","百和統一92售01  ","3,000","30,000","-27,000",
="032486","國巨元大85購18  ","60,000","87,000","-27,000",
="032768","力山元大87購01  ","189,000","216,000","-27,000",
="04831 ","兆豐M6          ","10,000","37,000","-27,000",
="031229","上証2X元大85購02","16,000","42,000","-26,000",
="031493","華新科永豐85購01","0","26,000","-26,000",
="031635","聯詠元大86購01  ","0","26,000","-26,000",
="031875","道瓊指群益85購01","44,000","70,000","-26,000",
="03199P","玉晶光元大93售02","414,000","440,000","-26,000",
="032346","台泥麥證86購01  ","4,000","30,000","-26,000",
="032471","國巨凱基85購08  ","0","26,000","-26,000",
="032651","瑞昱元大86購03  ","0","26,000","-26,000",
="04764 ","統一FP          ","54,000","80,000","-26,000",
"2301  ","光寶科          ","9,000","35,000","-26,000",
="03015F","凱基DX          ","0","25,000","-25,000",
="030239","玉晶光凱基84購08","5,000","30,000","-25,000",
="03027F","凱基EF          ","0","25,000","-25,000",
="030439","亞光中信86購01  ","25,000","50,000","-25,000",
="030442","元金2X元大85購01","0","25,000","-25,000",
="03054P","台積電元富91售07","0","25,000","-25,000",
="031019","台勝科統一87購01","0","25,000","-25,000",
="031112","台光電群益84購03","9,000","34,000","-25,000",
="031956","廣達富邦86購01  ","60,000","85,000","-25,000",
="03200P","華邦電群益92售01","5,000","30,000","-25,000",
="03212P","華通永豐92售01  ","0","25,000","-25,000",
="032494","台郡元大86購01  ","234,000","259,000","-25,000",
="032524","GIS凱基85購03   ","5,000","30,000","-25,000",
="032590","玉晶光富邦85購01","11,000","36,000","-25,000",
="04062 ","大華LQ          ","0","25,000","-25,000",
="04993 ","日盛77          ","0","25,000","-25,000",
"9939  ","宏全            ","27,000","52,000","-25,000",
="030257","新光金元大85購03","23,000","47,000","-24,000",
="030281","華新科群益84購16","112,000","136,000","-24,000",
="030906","臺股指元大84購55","2,000","26,000","-24,000",
="031802","聯德群益85購01  ","2,000","26,000","-24,000",
="032444","亞德客元大86購01","0","24,000","-24,000",
="032822","開發金國泰86購02","9,000","33,000","-24,000",
"3022  ","威強電          ","15,000","39,000","-24,000",
="030631","全新永豐84購03  ","5,000","28,000","-23,000",
="030688","臻鼎元大84購09  ","70,000","93,000","-23,000",
="030836","祥碩第一84購02  ","7,000","30,000","-23,000",
="031145","A50正2群益85購01","0","23,000","-23,000",
="03187P","GIS群益91售04   ","0","23,000","-23,000",
="032425","日電貿富邦86購01","20,000","43,000","-23,000",
="032964","大立光台新87購01","10,000","33,000","-23,000",
="030514","A50正2群益84購02","30,000","52,000","-22,000",
="030620","信昌化群益84購03","0","22,000","-22,000",
="030846","華邦電群益84購05","10,000","32,000","-22,000",
="031330","台達電第一85購01","555,000","577,000","-22,000",
="031679","華新科永豐85購04","0","22,000","-22,000",
="032177","亞德客凱基85購01","20,000","42,000","-22,000",
="032794","明泰永豐86購01  ","130,000","152,000","-22,000",
="032869","和大凱基86購01  ","9,000","31,000","-22,000",
="032947","南電元大87購01  ","424,000","446,000","-22,000",
="03370P","台積電第一92售01","15,000","37,000","-22,000",
="05210 ","兆豐AH          ","48,000","70,000","-22,000",
="08454 ","元大CV          ","0","22,000","-22,000",
"3014  ","聯陽            ","122,000","144,000","-22,000",
"3037  ","欣興            ","45,000","67,000","-22,000",
"910482","聖馬丁-DR       ","132,000","154,000","-22,000",
="03045P","群創群益91售03  ","99,000","120,000","-21,000",
="030534","台積電元大84購28","99,000","120,000","-21,000",
="030937","友達第一84購01  ","10,000","31,000","-21,000",
="03186P","玉晶光群益93售02","5,000","26,000","-21,000",
"2006  ","東和鋼鐵        ","73,000","94,000","-21,000",
"2601  ","益航            ","24,000","45,000","-21,000",
"3605  ","宏致            ","0","21,000","-21,000",
"3704  ","合勤控          ","18,000","39,000","-21,000",
"6505  ","台塑化          ","4,000","25,000","-21,000",
="030164","日月光元大84購04","55,000","75,000","-20,000",
="03016F","凱基DY          ","0","20,000","-20,000",
="030255","華新科元大84購33","351,000","371,000","-20,000",
="030379","聯電麥證84購03  ","490,000","510,000","-20,000",
="030404","大立光群益84購15","0","20,000","-20,000",
="030468","祥碩元大84購04  ","180,000","200,000","-20,000",
="030730","T50反1群益84購06","10,000","30,000","-20,000",
="030771","亞光永豐84購01  ","0","20,000","-20,000",
="030971","鴻海麥證84購02  ","0","20,000","-20,000",
="031014","元油2X統一87購02","604,000","624,000","-20,000",
="031058","瀚宇博中信85購01","20,000","40,000","-20,000",
="031157","康普群益88購01  ","0","20,000","-20,000",
="031182","國泰金元大85購01","30,000","50,000","-20,000",
="031326","貿聯台新86購01  ","0","20,000","-20,000",
="03136P","台表科凱基93售03","0","20,000","-20,000",
="031427","祥碩兆豐85購01  ","0","20,000","-20,000",
="031432","聯電永昌85購01  ","0","20,000","-20,000",
="031596","瀚宇博元大85購01","0","20,000","-20,000",
="031709","致茂凱基85購02  ","0","20,000","-20,000",
="031782","潤泰全兆豐85購01","1,000","21,000","-20,000",
="031794","A50正2群益85購02","20,000","40,000","-20,000",
="032006","燿華凱基86購01  ","0","20,000","-20,000",
="032050","元油2X國票87購03","0","20,000","-20,000",
="032162","奇力新永豐85購04","0","20,000","-20,000",
="032244","滬深2X中信85購06","40,000","60,000","-20,000",
="032262","鴻海永豐85購03  ","0","20,000","-20,000",
="032376","瑞昱元大86購02  ","0","20,000","-20,000",
="032438","帆宣永豐85購01  ","0","20,000","-20,000",
="032440","中磊台新85購01  ","0","20,000","-20,000",
="032500","上銀統一88購03  ","0","20,000","-20,000",
="03253P","玉晶光群益96售01","133,000","153,000","-20,000",
="032657","同欣電元大87購01","0","20,000","-20,000",
="032668","大毅凱基86購01  ","0","20,000","-20,000",
="032737","葡萄王元大86購01","0","20,000","-20,000",
="032791","奇鋐永豐86購01  ","0","20,000","-20,000",
="032851","奇力新永豐86購02","5,000","25,000","-20,000",
="032957","矽創國票87購01  ","0","20,000","-20,000",
="032966","可成中信87購01  ","10,000","30,000","-20,000",
="033013","T50反1元大86購02","0","20,000","-20,000",
="033049","上証2X凱基86購12","0","20,000","-20,000",
="033094","百和中信86購01  ","0","20,000","-20,000",
="03386P","臺股指統一92售02","0","20,000","-20,000",
="03395P","華新科元大93售05","30,000","50,000","-20,000",
="03411P","瑞儀國票93售01  ","50,000","70,000","-20,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04694 ","統一FJ          ","0","20,000","-20,000",
="04912 ","大華1F          ","10,000","30,000","-20,000",
="05152 ","統一HC          ","5,000","25,000","-20,000",
="05170P","世芯元大95售01  ","80,000","100,000","-20,000",
="08466 ","寶來F2          ","0","20,000","-20,000",
"1466  ","聚隆            ","0","20,000","-20,000",
"2010  ","春源            ","0","20,000","-20,000",
"2419  ","仲琦            ","0","20,000","-20,000",
"2455  ","全新            ","57,000","77,000","-20,000",
"2480  ","敦陽科          ","0","20,000","-20,000",
"4906  ","正文            ","108,000","128,000","-20,000",
"8078  ","華寶            ","6,000","26,000","-20,000",
="030006","新光金元大85購02","1,000","20,000","-19,000",
="032091","聯電元大85購05  ","9,000","28,000","-19,000",
="032330","台積電日盛85購03","0","19,000","-19,000",
="032565","亞德客元大85購08","33,000","52,000","-19,000",
="032984","麗豐群益86購02  ","70,000","89,000","-19,000",
="03918 ","富邦CE          ","11,000","30,000","-19,000",
"2316  ","楠梓電          ","1,000","20,000","-19,000",
"3008  ","大立光          ","32,000","50,400","-18,400",
="030301","嘉晶永豐84購01  ","85,000","103,000","-18,000",
="031478","友達日盛85購02  ","0","18,000","-18,000",
="032204","臺股指永豐85購01","2,000","20,000","-18,000",
="032594","上証2X元富85購02","50,000","68,000","-18,000",
="04586 ","康和DQ          ","0","18,000","-18,000",
"1717  ","長興            ","48,000","66,000","-18,000",
"1907  ","永豐餘          ","1,000","19,000","-18,000",
"2606  ","裕民            ","1,000","19,000","-18,000",
"3533  ","嘉澤            ","50,000","68,000","-18,000",
="031089","台積電元大84購37","3,000","20,000","-17,000",
="032638","聚陽永昌86購01  ","33,000","50,000","-17,000",
="033093","南電中信89購01  ","0","17,000","-17,000",
="05247P","上銀群益95售01  ","773,000","790,000","-17,000",
"2912  ","統一超          ","39,000","56,000","-17,000",
"3026  ","禾伸堂          ","6,000","23,000","-17,000",
"8070  ","長華            ","9,000","26,000","-17,000",
="030790","亞泥麥證85購03  ","85,000","101,000","-16,000",
="030866","中鴻麥證85購02  ","4,000","20,000","-16,000",
="031456","南亞群益85購01  ","89,000","105,000","-16,000",
="031463","微星群益85購02  ","0","16,000","-16,000",
="031475","南亞科日盛85購01","0","16,000","-16,000",
="031521","T50反1群益85購05","504,000","520,000","-16,000",
="031657","儒鴻凱基85購03  ","198,000","214,000","-16,000",
="031914","金融類日盛85購01","4,000","20,000","-16,000",
="032378","奇力新元大87購01","348,000","364,000","-16,000",
="032568","京鼎元大87購01  ","69,000","85,000","-16,000",
="033076","台泥群益86購01  ","270,000","286,000","-16,000",
="03501P","緯穎元富94售01  ","0","16,000","-16,000",
="03507P","臺股指元富92售09","0","16,000","-16,000",
="04242 ","大華MK          ","14,000","30,000","-16,000",
="04662 ","永豐9G          ","481,000","497,000","-16,000",
="04891 ","元大EQ          ","5,000","21,000","-16,000",
="05114 ","群益D7          ","0","16,000","-16,000",
"1460  ","宏遠            ","0","16,000","-16,000",
"2548  ","華固            ","1,000","17,000","-16,000",
"3023  ","信邦            ","0","16,000","-16,000",
"4725  ","信昌化          ","7,000","23,000","-16,000",
="030240","和碩凱基84購04  ","5,000","20,000","-15,000",
="03026P","群創凱基93售08  ","6,000","21,000","-15,000",
="03030P","全新永豐91售02  ","0","15,000","-15,000",
="030338","可成元大84購23  ","0","15,000","-15,000",
="031165","微星凱基85購01  ","60,000","75,000","-15,000",
="031365","緯創元大85購01  ","30,000","45,000","-15,000",
="031430","滬深2X永昌85購01","5,000","20,000","-15,000",
="031433","大同永昌85購01  ","232,000","247,000","-15,000",
="03149P","超眾國泰93售04  ","0","15,000","-15,000",
="031609","旺宏中信87購01  ","0","15,000","-15,000",
="031700","奇力新兆豐86購01","10,000","25,000","-15,000",
="031855","瑞昱元富85購01  ","30,000","45,000","-15,000",
="032058","中石化群益85購03","0","15,000","-15,000",
="032169","聚陽中信87購01  ","10,000","25,000","-15,000",
="032201","聯鈞永豐85購01  ","508,000","523,000","-15,000",
="032299","可成凱基85購16  ","30,000","45,000","-15,000",
="032781","樺漢元大87購01  ","5,000","20,000","-15,000",
="032888","嘉澤元大87購02  ","567,000","582,000","-15,000",
="032968","大立光中信8B購01","0","15,000","-15,000",
="032973","台積電麥證87購03","0","15,000","-15,000",
="032995","大立光凱基86購06","10,000","25,000","-15,000",
="033027","國泰金元大87購01","10,000","25,000","-15,000",
="04175 ","康和CM          ","0","15,000","-15,000",
="04896 ","凱基7A          ","0","15,000","-15,000",
="05101 ","統一GS          ","0","15,000","-15,000",
"2031  ","新光鋼          ","0","15,000","-15,000",
"2377  ","微星            ","46,000","61,000","-15,000",
"3029  ","零壹            ","0","15,000","-15,000",
="030287","台勝科群益84購07","270,000","284,000","-14,000",
="030515","國喬群益84購01  ","13,000","27,000","-14,000",
="031416","上証2X凱基86購04","0","14,000","-14,000",
="031818","嘉澤凱基85購01  ","50,000","64,000","-14,000",
="032131","佳世達永豐85購01","24,000","38,000","-14,000",
="032778","啟碁元大86購01  ","150,000","164,000","-14,000",
="033005","台積電統一88購07","48,000","62,000","-14,000",
="033035","聯詠元大86購02  ","20,000","34,000","-14,000",
="03502P","臺股指元富92售04","0","14,000","-14,000",
="04632 ","永昌MJ          ","133,000","147,000","-14,000",
="05213 ","兆豐AL          ","11,000","25,000","-14,000",
"2451  ","創見            ","0","14,000","-14,000",
"2704  ","國賓            ","57,000","71,000","-14,000",
"6239  ","力成            ","1,000","15,000","-14,000",
="030328","大成鋼元大84購11","31,000","44,000","-13,000",
="030465","聯詠元大84購09  ","0","13,000","-13,000",
="030492","國巨統一86購07  ","50,000","63,000","-13,000",
="030640","晶電凱基85購04  ","3,000","16,000","-13,000",
="031251","滬深2X凱基85購04","87,000","100,000","-13,000",
="031301","台泥兆豐85購01  ","72,000","85,000","-13,000",
="031644","新光金國票85購01","618,000","631,000","-13,000",
="031654","上証2X凱基86購07","0","13,000","-13,000",
="031843","上証2X國票85購01","477,000","490,000","-13,000",
="032192","世紀鋼富邦86購01","20,000","33,000","-13,000",
="032696","鴻海台新87購01  ","101,000","114,000","-13,000",
="032967","大立光中信89購01","150,000","163,000","-13,000",
="033015","A50正2元大88購01","10,000","23,000","-13,000",
="033133","GIS兆豐86購01   ","0","13,000","-13,000",
="03422P","全新元大92售03  ","33,000","46,000","-13,000",
="04550 ","統一EE          ","0","13,000","-13,000",
"2493  ","揚博            ","0","13,000","-13,000",
"9151  ","旺旺            ","6,000","19,000","-13,000",
"2363  ","矽統            ","129,000","141,180","-12,180",
="030350","儒鴻永豐84購01  ","0","12,000","-12,000",
="030904","欣興元大85購02  ","0","12,000","-12,000",
="031617","創意群益88購01  ","0","12,000","-12,000",
="031623","和碩麥證86購02  ","2,000","14,000","-12,000",
="031730","新光鋼統一87購01","356,000","368,000","-12,000",
="032591","元油2X統一87購05","0","12,000","-12,000",
="033075","元油2X群益86購02","0","12,000","-12,000",
="03372P","華邦電國票93售01","65,000","77,000","-12,000",
="05081P","京鼎永豐95售01  ","0","12,000","-12,000",
"2441  ","超豐            ","16,000","28,000","-12,000",
"3062  ","建漢            ","28,000","40,000","-12,000",
"6120  ","達運            ","1,000","13,000","-12,000",
="030035","元油反凱基87購01","0","11,000","-11,000",
="030197","致茂永昌85購01  ","0","11,000","-11,000",
="030356","康友永豐84購04  ","0","11,000","-11,000",
="030748","亞德客元大84購09","0","11,000","-11,000",
="030786","台泥麥證85購03  ","144,000","155,000","-11,000",
="030952","上銀永豐84購05  ","0","11,000","-11,000",
="031026","華新凱基84購05  ","0","11,000","-11,000",
="031421","台郡凱基85購02  ","115,000","126,000","-11,000",
="031630","國巨元大85購06  ","54,000","65,000","-11,000",
="031683","華新元大85購02  ","0","11,000","-11,000",
="032070","富邦金群益85購01","71,000","82,000","-11,000",
="032105","臺股指元大85購13","9,000","20,000","-11,000",
="032373","鴻海元大85購15  ","0","11,000","-11,000",
="032502","A50正2康和85購01","594,000","605,000","-11,000",
="032823","玉山金國泰86購01","0","11,000","-11,000",
="033023","燿華元大89購01  ","0","11,000","-11,000",
="033032","大立光元大87購10","239,000","250,000","-11,000",
="03394P","裕隆元大92售01  ","30,000","41,000","-11,000",
="04917 ","群益A9          ","0","11,000","-11,000",
"1218  ","泰山            ","0","11,000","-11,000",
"1303  ","南亞            ","62,000","73,000","-11,000",
"1459  ","聯發            ","0","11,000","-11,000",
"3036  ","文曄            ","0","11,000","-11,000",
="0059  ","富邦金融        ","0","10,000","-10,000",
="030048","上緯控凱基84購05","0","10,000","-10,000",
="03004F","元大6T          ","0","10,000","-10,000",
="030174","致茂統一87購01  ","0","10,000","-10,000",
="030208","晶電國票85購01  ","0","10,000","-10,000",
="030330","旺宏元大86購01  ","0","10,000","-10,000",
="030335","南亞科元大84購08","0","10,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="030435","嘉晶富邦85購01  ","0","10,000","-10,000",
="030504","上証2X群益84購06","0","10,000","-10,000",
="030521","可成群益84購11  ","0","10,000","-10,000",
="030571","國巨凱基84購30  ","303,000","313,000","-10,000",
="030606","正隆中信86購01  ","0","10,000","-10,000",
="030616","華邦電群益84購03","0","10,000","-10,000",
="03066P","上銀國票92售01  ","40,000","50,000","-10,000",
="030680","台積電元大85購04","1,000","11,000","-10,000",
="030711","台積電元富84購04","0","10,000","-10,000",
="030821","玉山金元富84購01","0","10,000","-10,000",
="030903","大立光元大84購25","210,000","220,000","-10,000",
="030974","鴻海麥證85購03  ","0","10,000","-10,000",
="03102P","瑞儀凱基93售03  ","6,000","16,000","-10,000",
="031131","台積電統一87購07","30,000","40,000","-10,000",
="031196","滬深2X國泰85購02","0","10,000","-10,000",
="031241","上銀永豐85購01  ","51,000","61,000","-10,000",
="031336","華新群益85購01  ","13,000","23,000","-10,000",
="031341","聯鈞群益85購01  ","180,000","190,000","-10,000",
="031404","台積電元大85購13","0","10,000","-10,000",
="031449","彩晶永豐85購01  ","150,000","160,000","-10,000",
="031502","仁寶元大85購01  ","0","10,000","-10,000",
="031573","T50反1群益85購06","0","10,000","-10,000",
="031606","燿華第一85購01  ","0","10,000","-10,000",
="031608","CFA50中信85購01 ","0","10,000","-10,000",
="03162P","華邦電中信96售02","0","10,000","-10,000",
="031640","可成兆豐86購02  ","0","10,000","-10,000",
="031653","旺宏日盛85購01  ","0","10,000","-10,000",
="031688","鴻海元大85購09  ","50,000","60,000","-10,000",
="031715","矽創凱基85購01  ","2,000","12,000","-10,000",
="031745","台積電麥證86購02","217,000","227,000","-10,000",
="031800","欣興群益88購01  ","0","10,000","-10,000",
="031801","智易群益88購01  ","0","10,000","-10,000",
="031848","儒鴻國票85購01  ","192,000","202,000","-10,000",
="031867","鴻海兆豐86購01  ","30,000","40,000","-10,000",
="031886","臺股指群益85購03","0","10,000","-10,000",
="031893","金融類群益85購01","50,000","60,000","-10,000",
="032020","鴻海群益85購07  ","10,000","20,000","-10,000",
="03202P","揚明光群益94售01","10,000","20,000","-10,000",
="032042","中磊第一85購01  ","0","10,000","-10,000",
="032139","亞德客第一85購01","0","10,000","-10,000",
="032225","鴻海國票85購01  ","35,000","45,000","-10,000",
="032228","世紀鋼國票86購01","0","10,000","-10,000",
="032246","玉晶光中信87購01","0","10,000","-10,000",
="032252","世紀鋼群益85購03","0","10,000","-10,000",
="032298","南亞科凱基85購03","257,000","267,000","-10,000",
="032358","滬深2X凱基85購13","0","10,000","-10,000",
="032588","達方國泰88購01  ","40,000","50,000","-10,000",
="032596","上銀元富85購03  ","5,000","15,000","-10,000",
="032648","上銀元大86購03  ","0","10,000","-10,000",
="032702","達運國泰86購01  ","0","10,000","-10,000",
="032806","台達電兆豐87購01","0","10,000","-10,000",
="032815","力山國泰86購01  ","20,000","30,000","-10,000",
="032827","上証2X富邦86購01","0","10,000","-10,000",
="032847","華通永豐86購01  ","0","10,000","-10,000",
="032865","樺漢元富86購01  ","5,000","15,000","-10,000",
="032876","禾伸堂凱基86購02","0","10,000","-10,000",
="032927","美律統一89購01  ","10,000","20,000","-10,000",
="03301P","百和凱基92售02  ","0","10,000","-10,000",
="033061","旺宏元大89購01  ","0","10,000","-10,000",
="033079","聯發科群益86購03","0","10,000","-10,000",
="03307P","元油2X元大95售03","20,000","30,000","-10,000",
="033082","大立光元富86購02","0","10,000","-10,000",
="033122","儒鴻元大87購04  ","0","10,000","-10,000",
="033123","大同元大87購01  ","0","10,000","-10,000",
="03481P","聯茂凱基93售05  ","0","10,000","-10,000",
="03520P","臺股指元大93售16","10,000","20,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03999 ","群益46          ","0","10,000","-10,000",
="04021 ","兆豐E9          ","0","10,000","-10,000",
="04043 ","日盛23          ","0","10,000","-10,000",
="04388 ","統一DM          ","30,000","40,000","-10,000",
="04469 ","群益76          ","0","10,000","-10,000",
="04477 ","元大CL          ","0","10,000","-10,000",
="04581 ","統一EQ          ","10,000","20,000","-10,000",
="04592 ","國泰HD          ","0","10,000","-10,000",
="04784 ","永豐9V          ","10,000","20,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04860 ","凱基6Z          ","0","10,000","-10,000",
="04931P","臻鼎元富94售09  ","0","10,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="05049 ","兆豐AF          ","30,000","40,000","-10,000",
="05066 ","亞東KC          ","0","10,000","-10,000",
="05071 ","亞東KH          ","0","10,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05140 ","元富NV          ","0","10,000","-10,000",
="05142 ","元大FW          ","0","10,000","-10,000",
="05192 ","寶來E9          ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"2905  ","三商            ","0","10,000","-10,000",
"3573  ","穎台            ","21,000","31,000","-10,000",
="030025","晶電永昌85購01  ","11,000","20,000","-9,000",
="03012P","大立光統一91售09","5,000","14,000","-9,000",
="030987","台勝科麥證85購05","1,000","10,000","-9,000",
="031028","上銀凱基85購01  ","21,000","30,000","-9,000",
="031120","上銀台新87購01  ","21,000","30,000","-9,000",
="031339","微星群益85購01  ","4,000","13,000","-9,000",
="032223","上証2X國票85購03","0","9,000","-9,000",
="032860","台積電統一89購01","189,000","198,000","-9,000",
="04094P","臺股指國票93售01","3,000","12,000","-9,000",
="04484 ","康和DJ          ","199,000","208,000","-9,000",
="04570 ","元富LP          ","0","9,000","-9,000",
="04882 ","元大EF          ","0","9,000","-9,000",
"2375  ","凱美            ","2,000","11,000","-9,000",
"2417  ","圓剛            ","50,000","59,000","-9,000",
"3006  ","晶豪科          ","21,000","30,000","-9,000",
="030083","台郡群益84購05  ","2,000","10,000","-8,000",
="030988","台郡麥證84購02  ","2,000","10,000","-8,000",
="031285","T50反1康和8B購01","45,000","53,000","-8,000",
="031335","和大群益85購02  ","135,000","143,000","-8,000",
="031756","友達元大85購03  ","0","8,000","-8,000",
="031898","FB上証元大85購02","524,000","532,000","-8,000",
="032123","上銀元富85購01  ","105,000","113,000","-8,000",
="032419","國巨國泰85購12  ","58,000","66,000","-8,000",
="03255P","瀚宇博永豐92售01","0","8,000","-8,000",
="04152 ","日盛27          ","42,000","50,000","-8,000",
="04629 ","凱基5J          ","0","8,000","-8,000",
="05199 ","富邦EP          ","2,000","10,000","-8,000",
"1473  ","台南            ","5,000","13,000","-8,000",
"2321  ","東訊            ","2,000","10,000","-8,000",
"3474  ","華亞科          ","4,000","12,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"6142  ","友勁            ","0","8,000","-8,000",
="030480","微星麥證84購03  ","5,000","12,000","-7,000",
="031197","聯電國泰85購01  ","0","7,000","-7,000",
="031319","緯創永豐85購01  ","320,000","327,000","-7,000",
="031628","FB上証元大85購01","0","7,000","-7,000",
="031944","貿聯統一87購01  ","30,000","37,000","-7,000",
="032353","台積電麥證86購04","0","7,000","-7,000",
="032639","鴻海永昌86購01  ","35,000","42,000","-7,000",
="032689","上銀永豐86購01  ","20,000","27,000","-7,000",
="032799","樺漢台新87購01  ","3,000","10,000","-7,000",
="05019P","喬山中信95售01  ","0","7,000","-7,000",
"1443  ","立益            ","1,000","8,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"4133  ","亞諾法          ","57,000","64,000","-7,000",
"6271  ","同欣電          ","9,000","16,000","-7,000",
"3367  ","英華達          ","0","6,186","-6,186",
="030008","隆達元大84購01  ","39,000","45,000","-6,000",
="03024F","寶來JE          ","4,000","10,000","-6,000",
="030484","瀚宇博麥證85購01","30,000","36,000","-6,000",
="030607","國巨中信85購02  ","0","6,000","-6,000",
="030686","大立光元大86購06","17,000","23,000","-6,000",
="030777","T50反1凱基8A購03","355,000","361,000","-6,000",
="031451","T50反1群益85購04","20,000","26,000","-6,000",
="031457","中石化群益85購01","64,000","70,000","-6,000",
="031726","強茂富邦89購01  ","0","6,000","-6,000",
="032603","欣興第一86購01  ","0","6,000","-6,000",
="032644","元石油元大86購01","70,000","76,000","-6,000",
="032679","晶電元大89購01  ","0","6,000","-6,000",
="032788","大毅永豐86購01  ","79,000","85,000","-6,000",
="032849","台光電永豐86購01","160,000","166,000","-6,000",
="03286P","鴻海群益92售03  ","0","6,000","-6,000",
="03319P","英業達凱基92售01","0","6,000","-6,000",
="03445P","台積電統一92售05","0","6,000","-6,000",
="03514P","健鼎元大92售02  ","0","6,000","-6,000",
="04071 ","元大98          ","0","6,000","-6,000",
="04177 ","永豐6S          ","17,000","23,000","-6,000",
="04223 ","永豐7C          ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
"9157  ","陽光能源-DR     ","0","6,000","-6,000",
"5534  ","長虹            ","81,000","86,169","-5,169",
="030120","台積電國票84購05","5,000","10,000","-5,000",
="030128","華新凱基84購02  ","0","5,000","-5,000",
="030151","台積電元大84購21","90,000","95,000","-5,000",
="030213","華新科中信86購01","0","5,000","-5,000",
="030253","可成元大84購20  ","0","5,000","-5,000",
="030270","宏碁群益84購03  ","228,000","233,000","-5,000",
="030348","滬深2X永豐84購02","20,000","25,000","-5,000",
="03034P","台積電國票91售04","0","5,000","-5,000",
="030395","大同群益84購04  ","25,000","30,000","-5,000",
="030499","大同凱基85購06  ","10,000","15,000","-5,000",
="03072P","華新科群益92售02","0","5,000","-5,000",
="030833","祥碩國泰84購01  ","0","5,000","-5,000",
="030960","國巨群益84購27  ","10,000","15,000","-5,000",
="031065","國巨凱基84購31  ","50,000","55,000","-5,000",
="031075","達方凱基84購05  ","10,000","15,000","-5,000",
="031100","祥碩元大84購05  ","0","5,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031248","滬深2X凱基85購01","115,000","120,000","-5,000",
="031254","旺宏凱基85購01  ","15,000","20,000","-5,000",
="031417","南亞凱基85購01  ","0","5,000","-5,000",
="031429","創意永昌85購01  ","111,000","116,000","-5,000",
="031527","順德群益85購02  ","0","5,000","-5,000",
="031705","上銀凱基86購01  ","0","5,000","-5,000",
="031735","大立光元富85購01","0","5,000","-5,000",
="031776","瀚宇博群益86購01","20,000","25,000","-5,000",
="031787","中磊永豐85購01  ","5,000","10,000","-5,000",
="031841","世紀鋼元大86購01","100,000","105,000","-5,000",
="031908","華新科元大85購02","39,000","44,000","-5,000",
="031917","鴻海凱基85購13  ","1,000","6,000","-5,000",
="031938","台郡國泰85購01  ","15,000","20,000","-5,000",
="03196P","台表科永豐91售04","5,000","10,000","-5,000",
="031978","貿聯元大86購01  ","15,000","20,000","-5,000",
="032085","臺指反元大89購02","0","5,000","-5,000",
="032133","世紀鋼台新86購01","0","5,000","-5,000",
