"099年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033059","統一元大87購01  ","149,000","171,000","-22,000",
="033087","宏達電統一88購02","0","22,000","-22,000",
="03544P","貿聯國票93售01  ","858,000","880,000","-22,000",
="04469 ","群益76          ","0","22,000","-22,000",
="05229 ","大華1R          ","0","22,000","-22,000",
"1310  ","台苯            ","22,000","44,000","-22,000",
"3044  ","健鼎            ","3,000","25,000","-22,000",
="030008","隆達元大84購01  ","15,000","36,000","-21,000",
="030293","日月光統一87購02","0","21,000","-21,000",
="030421","上証2X國泰84購01","222,000","243,000","-21,000",
="031199","鴻海永昌85購01  ","46,000","67,000","-21,000",
="031583","南茂群益85購02  ","60,000","81,000","-21,000",
="031600","鴻海國泰85購03  ","138,000","159,000","-21,000",
="032016","A50正2群益85購03","229,000","250,000","-21,000",
="032347","亞泥麥證86購01  ","8,000","29,000","-21,000",
="032383","台郡元大87購02  ","185,000","206,000","-21,000",
="032517","旺宏宏遠85購01  ","0","21,000","-21,000",
="032965","滬深2X中信87購02","133,000","154,000","-21,000",
="03558P","揚明光元大92售02","0","21,000","-21,000",
="04300 ","康和CS          ","0","21,000","-21,000",
"2379  ","瑞昱            ","66,000","87,000","-21,000",
"3474  ","華亞科          ","0","21,000","-21,000",
="030034","臻鼎富邦84購01  ","0","20,000","-20,000",
="030081","台勝科群益84購06","0","20,000","-20,000",
="030122","燿華國票84購02  ","0","20,000","-20,000",
="03026F","群益IF          ","0","20,000","-20,000",
="030301","嘉晶永豐84購01  ","0","20,000","-20,000",
="030329","大成鋼元大84購12","0","20,000","-20,000",
="030514","A50正2群益84購02","0","20,000","-20,000",
="030583","中纖麥證84購03  ","150,000","170,000","-20,000",
="030608","華新科中信85購03","40,000","60,000","-20,000",
="030616","華邦電群益84購03","0","20,000","-20,000",
="030656","宏碁麥證84購03  ","20,000","40,000","-20,000",
="030677","為升元大84購08  ","0","20,000","-20,000",
="030751","上銀元大84購07  ","0","20,000","-20,000",
="030792","中鴻麥證84購02  ","0","20,000","-20,000",
="030809","S&P反1統一86購01","0","20,000","-20,000",
="030817","義隆元富84購01  ","15,000","35,000","-20,000",
="030818","強茂元富84購04  ","1,000","21,000","-20,000",
="030821","玉山金元富84購01","30,000","50,000","-20,000",
="030863","元黃金台新89購01","0","20,000","-20,000",
="030953","鴻海永豐84購02  ","0","20,000","-20,000",
="031005","廣達元大84購01  ","0","20,000","-20,000",
="031170","GIS凱基85購02   ","0","20,000","-20,000",
="031246","聯發科台新86購01","0","20,000","-20,000",
="031323","聯茂永豐85購01  ","0","20,000","-20,000",
="031333","華夏群益85購01  ","685,000","705,000","-20,000",
="031402","國巨元大85購04  ","10,000","30,000","-20,000",
="031422","台郡中信86購01  ","0","20,000","-20,000",
="031515","國巨兆豐87購02  ","0","20,000","-20,000",
="031520","同欣電兆豐85購01","0","20,000","-20,000",
="031610","宏達電中信85購02","380,000","400,000","-20,000",
="031632","可成元大85購03  ","0","20,000","-20,000",
="031661","群創凱基85購02  ","0","20,000","-20,000",
="031663","中鴻宏遠85購01  ","0","20,000","-20,000",
="031784","上証2X永豐86購01","0","20,000","-20,000",
="031808","晶電永豐85購04  ","0","20,000","-20,000",
="031876","台泥群益85購02  ","20,000","40,000","-20,000",
="031882","敦南群益85購01  ","0","20,000","-20,000",
="031889","臺股指群益85購06","50,000","70,000","-20,000",
="031904","宏碁元大86購01  ","0","20,000","-20,000",
="031934","臺股指凱基85購12","0","20,000","-20,000",
="032144","可成群益85購08  ","0","20,000","-20,000",
="032161","鑽全永豐85購01  ","0","20,000","-20,000",
="032256","貿聯元大87購01  ","16,000","36,000","-20,000",
="032261","滬深2X永豐85購04","0","20,000","-20,000",
="032352","台積電麥證85購07","0","20,000","-20,000",
="032358","滬深2X凱基85購13","20,000","40,000","-20,000",
="032399","強茂元富85購01  ","0","20,000","-20,000",
="032435","創意永豐85購02  ","0","20,000","-20,000",
="032450","揚明光元大87購01","0","20,000","-20,000",
="032461","全新元富85購01  ","0","20,000","-20,000",
="032503","新日興群益85購01","30,000","50,000","-20,000",
="032656","TPK元大88購01   ","0","20,000","-20,000",
="032768","力山元大87購01  ","0","20,000","-20,000",
="032789","華新科永豐86購01","60,000","80,000","-20,000",
="032827","上証2X富邦86購01","0","20,000","-20,000",
="032878","樺漢凱基86購01  ","0","20,000","-20,000",
="032882","儒鴻元大87購01  ","0","20,000","-20,000",
="032885","宏達電元大87購01","0","20,000","-20,000",
="032913","南電永豐86購01  ","170,000","190,000","-20,000",
="032962","大立光永豐86購02","0","20,000","-20,000",
="033058","高股息元大86購02","0","20,000","-20,000",
="033166","可成國票86購05  ","0","20,000","-20,000",
="033174","玉晶光元大89購01","0","20,000","-20,000",
="033191","元油2X凱基86購02","0","20,000","-20,000",
="033202","可成麥證87購02  ","0","20,000","-20,000",
="033253","訊芯富邦86購01  ","0","20,000","-20,000",
="033273","瑞儀永豐86購01  ","0","20,000","-20,000",
="033289","大毅元大86購02  ","0","20,000","-20,000",
="033303","台勝科群益86購02","0","20,000","-20,000",
="03348P","全新元大92售02  ","0","20,000","-20,000",
="03413P","儒鴻群益92售02  ","0","20,000","-20,000",
="03425P","台勝科元大92售01","0","20,000","-20,000",
="03433P","台積電凱基92售15","0","20,000","-20,000",
="03435P","全新凱基92售02  ","0","20,000","-20,000",
="03531P","同欣電永豐92售01","3,000","23,000","-20,000",
="04160 ","大華LZ          ","0","20,000","-20,000",
="04463 ","凱基4X          ","10,000","30,000","-20,000",
="04528 ","日盛62          ","0","20,000","-20,000",
="04705 ","大華NM          ","0","20,000","-20,000",
="04966 ","元富NG          ","0","20,000","-20,000",
="05049 ","兆豐AF          ","0","20,000","-20,000",
="05085 ","永豐C5          ","0","20,000","-20,000",
="05090 ","永豐D1          ","0","20,000","-20,000",
="05130 ","康和EL          ","0","20,000","-20,000",
="05138 ","元富NT          ","10,000","30,000","-20,000",
="05385 ","統一06          ","0","20,000","-20,000",
"1715  ","萬洲            ","0","20,000","-20,000",
"2105  ","正新            ","30,000","50,000","-20,000",
"2459  ","敦吉            ","0","20,000","-20,000",
="030584","佳世達麥證85購02","171,000","190,000","-19,000",
="031242","華通永豐85購01  ","10,000","29,000","-19,000",
="031469","瀚宇博群益85購01","38,000","57,000","-19,000",
="031985","強茂永豐85購02  ","10,000","29,000","-19,000",
"2548  ","華固            ","1,000","20,000","-19,000",
"3622  ","洋華            ","83,000","102,000","-19,000",
"9934  ","成霖            ","20,000","39,000","-19,000",
"1907  ","永豐餘          ","0","18,120","-18,120",
="030637","光磊凱基84購02  ","200,000","218,000","-18,000",
="031344","GIS群益85購02   ","5,000","23,000","-18,000",
="031782","潤泰全兆豐85購01","22,000","40,000","-18,000",
="031844","上証2X國票85購02","0","18,000","-18,000",
="032232","GIS元富85購01   ","0","18,000","-18,000",
="032712","台積電統一87購08","10,000","28,000","-18,000",
="04574 ","元富LT          ","17,000","35,000","-18,000",
="04837 ","兆豐N3          ","157,000","175,000","-18,000",
"2395  ","研華            ","1,000","19,000","-18,000",
"2833  ","台壽保          ","0","18,000","-18,000",
"2911  ","麗嬰房          ","5,000","22,100","-17,100",
="031441","潤泰全富邦86購01","94,000","111,000","-17,000",
="032075","嘉澤群益88購01  ","120,000","137,000","-17,000",
="032892","臺股指元大86購06","3,000","20,000","-17,000",
="04856 ","統一FZ          ","3,000","20,000","-17,000",
="05014 ","寶來D6          ","83,000","100,000","-17,000",
="05177 ","永豐D6          ","0","17,000","-17,000",
="03020F","寶來HZ          ","4,000","20,000","-16,000",
="031340","奇力新群益85購01","23,000","39,000","-16,000",
="031425","台積電兆豐85購05","7,000","23,000","-16,000",
="031919","國巨凱基85購03  ","133,000","149,000","-16,000",
="032025","祥碩群益85購02  ","275,000","291,000","-16,000",
="032780","樺漢元大86購03  ","0","16,000","-16,000",
="032821","宏盛國泰86購01  ","65,000","81,000","-16,000",
="032828","A50正2富邦86購01","4,000","20,000","-16,000",
="032832","美律兆豐86購01  ","0","16,000","-16,000",
="032833","達方兆豐86購01  ","0","16,000","-16,000",
="04309 ","兆豐H1          ","44,000","60,000","-16,000",
="05043 ","兆豐N9          ","0","16,000","-16,000",
="030052","達方凱基84購03  ","15,000","30,000","-15,000",
="030156","台積電元大84購26","0","15,000","-15,000",
="03018F","寶來HV          ","15,000","30,000","-15,000",
="030350","儒鴻永豐84購01  ","15,000","30,000","-15,000",
="031010","中工元大84購03  ","0","15,000","-15,000",
="031267","國巨群益85購05  ","56,000","71,000","-15,000",
="031982","可成永豐85購02  ","32,000","47,000","-15,000",
="032129","世紀鋼元富85購01","0","15,000","-15,000",
="032466","奇力新統一88購02","0","15,000","-15,000",
="032490","可成元大86購02  ","30,000","45,000","-15,000",
="03258P","臺股指元大93售04","0","15,000","-15,000",
="032767","元油2X元大86購03","0","15,000","-15,000",
="032824","中信金國泰86購01","0","15,000","-15,000",
="032889","臻鼎元大86購02  ","0","15,000","-15,000",
="03304P","元油2X富邦93售02","50,000","65,000","-15,000",
="033067","鴻海兆豐87購01  ","0","15,000","-15,000",
="033095","亞泥日盛86購01  ","0","15,000","-15,000",
="033138","可成元富86購02  ","249,000","264,000","-15,000",
="033217","元油2X國票86購04","2,000","17,000","-15,000",
="03331P","揚明光國票93售02","425,000","440,000","-15,000",
="04577 ","統一EL          ","0","15,000","-15,000",
="04653 ","兆豐M3          ","0","15,000","-15,000",
="04896 ","凱基7A          ","0","15,000","-15,000",
="05057 ","統一GI          ","10,000","25,000","-15,000",
="05093 ","永豐D4          ","33,000","48,000","-15,000",
"6286  ","立錡            ","69,000","84,000","-15,000",
"910482","聖馬丁-DR       ","70,000","85,000","-15,000",
="030199","可成永昌84購01  ","0","14,000","-14,000",
="030846","華邦電群益84購05","21,000","35,000","-14,000",
="031871","達運兆豐85購01  ","5,000","19,000","-14,000",
="032334","鴻海中信85購06  ","21,000","35,000","-14,000",
="032586","台積電台新88購01","5,000","19,000","-14,000",
="032964","大立光台新87購01","190,000","204,000","-14,000",
="05031 ","元大FU          ","0","14,000","-14,000",
"2612  ","中航            ","0","14,000","-14,000",
"6139  ","亞翔            ","0","14,000","-14,000",
="031545","華邦電日盛85購01","0","13,000","-13,000",
="031593","智原元大85購01  ","139,000","152,000","-13,000",
="031906","可成元大85購07  ","0","13,000","-13,000",
="032215","可成元大85購12  ","108,000","121,000","-13,000",
="032497","台灣50富邦87購01","1,246,000","1,259,000","-13,000",
="032907","中工群益87購01  ","317,000","330,000","-13,000",
="05194 ","寶來F4          ","2,000","15,000","-13,000",
"6202  ","盛群            ","4,000","17,000","-13,000",
"2027  ","大成鋼          ","8,000","20,500","-12,500",
="030872","宏達電麥證84購03","0","12,000","-12,000",
="031498","台灣50康和85購01","0","12,000","-12,000",
="031500","上証2X元大85購05","0","12,000","-12,000",
="03162P","華邦電中信96售02","499,000","511,000","-12,000",
="031852","晶電統一88購01  ","8,000","20,000","-12,000",
="031900","和大元大86購01  ","170,000","182,000","-12,000",
="031907","可成元大85購08  ","90,000","102,000","-12,000",
="032395","燿華元富85購01  ","0","12,000","-12,000",
="032731","矽創凱基86購02  ","11,000","23,000","-12,000",
="032746","台灣50國泰86購01","0","12,000","-12,000",
="032945","中磊元大87購01  ","2,000","14,000","-12,000",
="032983","京元電群益86購01","17,000","29,000","-12,000",
="033065","貿聯元大88購01  ","0","12,000","-12,000",
="033094","百和中信86購01  ","0","12,000","-12,000",
="03484P","臺股指凱基92售03","10,000","22,000","-12,000",
="04418 ","永豐8H          ","0","12,000","-12,000",
="04506 ","凱基5E          ","0","12,000","-12,000",
"2059  ","川湖            ","18,000","30,000","-12,000",
"2474  ","可成            ","30,000","42,000","-12,000",
"2841  ","台開            ","0","12,000","-12,000",
"3029  ","零壹            ","3,000","15,000","-12,000",
"9106  ","新焦點-DR       ","0","12,000","-12,000",
="030613","大成鋼群益84購10","0","11,000","-11,000",
="031279","聯詠群益85購01  ","109,000","120,000","-11,000",
="031496","聯電台新86購01  ","119,000","130,000","-11,000",
="031591","全新元大86購02  ","0","11,000","-11,000",
="031606","燿華第一85購01  ","0","11,000","-11,000",
="031642","上証2X國票86購02","0","11,000","-11,000",
="031834","臺指反元大89購01","19,000","30,000","-11,000",
="032017","元油2X群益87購01","0","11,000","-11,000",
="032374","鴻海元大85購16  ","378,000","389,000","-11,000",
="032735","元油2X元大86購02","0","11,000","-11,000",
="033129","TPK國票86購01   ","103,000","114,000","-11,000",
="03395P","華新科元大93售05","0","11,000","-11,000",
="04605 ","元大DD          ","0","11,000","-11,000",
="04662 ","永豐9G          ","114,000","125,000","-11,000",
"2454  ","聯發科          ","151,000","162,000","-11,000",
"8213  ","志超            ","2,000","13,000","-11,000",
="030075","華新科群益84購12","10,000","20,000","-10,000",
="03008F","元大6X          ","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030142","T50反1元大84購06","297,000","307,000","-10,000",
="030166","瀚宇博元大84購02","0","10,000","-10,000",
="030215","國泰金中信84購01","20,000","30,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030351","聯電永豐84購03  ","0","10,000","-10,000",
="030474","大成鋼麥證85購01","50,000","60,000","-10,000",
="030497","上証2X凱基85購01","0","10,000","-10,000",
="030537","可成元大84購26  ","0","10,000","-10,000",
="030664","聯詠麥證85購03  ","35,000","45,000","-10,000",
="030757","大同元大84購12  ","0","10,000","-10,000",
="030760","晶電元大84購02  ","0","10,000","-10,000",
="03082P","大立光元大91售22","0","10,000","-10,000",
="030852","健策群益84購02  ","0","10,000","-10,000",
="030929","奇力新國泰84購01","0","10,000","-10,000",
="030944","國巨國票84購14  ","19,000","29,000","-10,000",
="031059","GIS中信84購02   ","0","10,000","-10,000",
="031072","創意凱基85購02  ","0","10,000","-10,000",
="031108","鴻海群益84購11  ","0","10,000","-10,000",
="031165","微星凱基85購01  ","137,000","147,000","-10,000",
="031227","達運第一85購01  ","0","10,000","-10,000",
="031254","旺宏凱基85購01  ","0","10,000","-10,000",
="031255","致茂凱基85購01  ","20,000","30,000","-10,000",
="031362","台光電元大85購01","30,000","40,000","-10,000",
="031369","臺股指元大85購07","100,000","110,000","-10,000",
="031414","T50反1凱基85購01","0","10,000","-10,000",
="031485","智原凱基85購01  ","0","10,000","-10,000",
="031502","仁寶元大85購01  ","10,000","20,000","-10,000",
="03152P","台光電凱基93售05","0","10,000","-10,000",
="031559","T50反1元富86購02","0","10,000","-10,000",
="031576","聯電群益87購01  ","0","10,000","-10,000",
="031640","可成兆豐86購02  ","0","10,000","-10,000",
="031652","高鐵宏遠85購01  ","0","10,000","-10,000",
="031725","友達富邦85購01  ","80,000","90,000","-10,000",
="03172P","臺股指永豐91售02","0","10,000","-10,000",
="031745","台積電麥證86購02","41,000","51,000","-10,000",
="031803","臻鼎群益85購03  ","0","10,000","-10,000",
="031814","國巨日盛85購01  ","0","10,000","-10,000",
="031817","富邦金凱基85購01","5,000","15,000","-10,000",
="031832","深100元大85購01 ","0","10,000","-10,000",
="031842","世紀鋼元大86購02","20,000","30,000","-10,000",
="031910","日電貿元大86購01","10,000","20,000","-10,000",
="032042","中磊第一85購01  ","0","10,000","-10,000",
="032179","華通凱基85購02  ","0","10,000","-10,000",
="032226","禾伸堂國票86購01","70,000","80,000","-10,000",
="032229","世紀鋼國票87購01","0","10,000","-10,000",
="032257","麗豐元大88購01  ","10,000","20,000","-10,000",
="032324","京鼎富邦86購01  ","0","10,000","-10,000",
="032353","台積電麥證86購04","2,000","12,000","-10,000",
="032409","上証2X凱基85購05","0","10,000","-10,000",
="032512","奇力新第一85購01","0","10,000","-10,000",
="032551","滬深2X中信87購01","0","10,000","-10,000",
="032665","貿聯元富86購01  ","60,000","70,000","-10,000",
="032692","達邁永豐86購01  ","0","10,000","-10,000",
="032702","達運國泰86購01  ","0","10,000","-10,000",
="032764","旺宏凱基86購01  ","122,000","132,000","-10,000",
="032798","奇力新台新88購01","0","10,000","-10,000",
="032816","中纖國泰86購01  ","0","10,000","-10,000",
="032843","聯德群益86購01  ","0","10,000","-10,000",
="032932","華新元富86購01  ","0","10,000","-10,000",
="032949","元石油國票86購01","5,000","15,000","-10,000",
="032969","亞光中信89購01  ","0","10,000","-10,000",
="033073","和碩麥證87購01  ","0","10,000","-10,000",
="033146","台苯第一86購01  ","0","10,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="033283","華新科凱基86購02","0","10,000","-10,000",
="03337P","瑞昱凱基93售01  ","0","10,000","-10,000",
="03457P","大立光元大92售14","0","10,000","-10,000",
="03485P","臺股指凱基92售04","0","10,000","-10,000",
="03527P","大立光國票93售02","0","10,000","-10,000",
="04362 ","亞東JH          ","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04466 ","群益73          ","2,000","12,000","-10,000",
="04485 ","康和DK          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04735 ","凱基5Z          ","0","10,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04985 ","群益B8          ","0","10,000","-10,000",
="05017P","臺股指元大95售08","0","10,000","-10,000",
="05021 ","寶來E4          ","0","10,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05134 ","元富NP          ","10,000","20,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05210 ","兆豐AH          ","170,000","180,000","-10,000",
="05236 ","元富NZ          ","85,000","95,000","-10,000",
="08463P","台灣50國票91售02","10,000","20,000","-10,000",
"2383  ","台光電          ","25,000","35,000","-10,000",
"2439  ","美律            ","5,000","15,000","-10,000",
"6213  ","聯茂            ","85,000","95,000","-10,000",
"6285  ","啟碁            ","111,000","121,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
"2489  ","瑞軒            ","87,000","96,471","-9,471",
="030120","台積電國票84購05","21,000","30,000","-9,000",
="030252","聯發科元大84購12","1,000","10,000","-9,000",
="030573","聯發科凱基84購05","21,000","30,000","-9,000",
="030661","大立光麥證84購04","0","9,000","-9,000",
="030739","達運群益84購02  ","153,000","162,000","-9,000",
="03143P","聯茂永豐91售02  ","0","9,000","-9,000",
="031654","上証2X凱基86購07","1,000","10,000","-9,000",
="031705","上銀凱基86購01  ","1,000","10,000","-9,000",
="032249","T50反1群益85購08","90,000","99,000","-9,000",
="032605","上証2X中信86購04","25,000","34,000","-9,000",
="032755","亞光第一86購01  ","0","9,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"2208  ","台船            ","23,000","32,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
"4133  ","亞諾法          ","0","9,000","-9,000",
="030605","上証2X中信86購03","80,000","88,000","-8,000",
="030871","台光電麥證85購01","70,000","78,000","-8,000",
="031090","華邦電元大84購09","5,000","13,000","-8,000",
="031314","達運富邦85購01  ","47,000","55,000","-8,000",
="031460","華邦電群益85購03","0","8,000","-8,000",
="031913","臺股指日盛85購01","805,000","813,000","-8,000",
="032545","中磊元大86購01  ","0","8,000","-8,000",
="032985","樺漢群益86購01  ","0","8,000","-8,000",
="03301P","百和凱基92售02  ","0","8,000","-8,000",
="03310P","台積電統一92售04","0","8,000","-8,000",
="033228","晶電凱基86購02  ","0","8,000","-8,000",
="04755 ","群益96          ","39,000","47,000","-8,000",
="05142 ","元大FW          ","7,000","15,000","-8,000",
"1414  ","東和            ","0","8,000","-8,000",
"2301  ","光寶科          ","8,000","16,000","-8,000",
"2443  ","新利虹          ","0","8,000","-8,000",
"4938  ","和碩            ","0","8,000","-8,000",
"5531  ","鄉林            ","0","8,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
="030070","T50正2群益84購01","231,000","238,000","-7,000",
="030098","遠東新麥證84購02","33,000","40,000","-7,000",
="030627","T50反1台新8A購03","43,000","50,000","-7,000",
="031204","臻鼎永昌85購01  ","2,000","9,000","-7,000",
="031355","台達電元大85購02","92,000","99,000","-7,000",
="031391","台灣50統一85購02","3,000","10,000","-7,000",
="031795","亞泥群益85購03  ","0","7,000","-7,000",
="03191P","玉晶光凱基93售03","0","7,000","-7,000",
="033231","華新科凱基86購01","0","7,000","-7,000",
="03456P","智邦元大92售09  ","0","7,000","-7,000",
="04749 ","群益90          ","0","7,000","-7,000",
="05081P","京鼎永豐95售01  ","0","7,000","-7,000",
="08454 ","元大CV          ","0","7,000","-7,000",
"1904  ","正隆            ","2,000","9,000","-7,000",
"2701  ","萬企            ","2,000","9,000","-7,000",
"8016  ","矽創            ","0","7,000","-7,000",
"2547  ","日勝生          ","359,041","366,000","-6,959",
="03001Q","群益IB          ","0","6,000","-6,000",
="03008P","美律康和91售01  ","44,000","50,000","-6,000",
="030173","旺宏統一87購02  ","0","6,000","-6,000",
="030407","致伸群益84購01  ","16,000","22,000","-6,000",
="031321","臻鼎永豐85購01  ","0","6,000","-6,000",
="031339","微星群益85購01  ","4,000","10,000","-6,000",
="031361","微星元大85購03  ","736,000","742,000","-6,000",
="031456","南亞群益85購01  ","0","6,000","-6,000",
="031578","英業達群益85購01","492,000","498,000","-6,000",
="032074","群創群益85購02  ","0","6,000","-6,000",
="032246","玉晶光中信87購01","179,000","185,000","-6,000",
="032266","A50正2國票86購02","0","6,000","-6,000",
="032469","揚明光第一85購01","0","6,000","-6,000",
="032584","全新國票87購01  ","50,000","56,000","-6,000",
="03274P","可成兆豐92售03  ","10,000","16,000","-6,000",
="033086","可成統一88購04  ","0","6,000","-6,000",
="033153","兆豐金國泰86購01","0","6,000","-6,000",
="03323P","台積電兆豐92售03","0","6,000","-6,000",
="04210 ","元大BM          ","1,000","7,000","-6,000",
"1723  ","中碳            ","126,000","132,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2354  ","鴻準            ","3,000","9,000","-6,000",
"2373  ","震旦行          ","1,000","7,000","-6,000",
"3005  ","神基            ","0","6,000","-6,000",
"6224  ","聚鼎            ","0","6,000","-6,000",
"8081  ","致新            ","8,000","14,000","-6,000",
"8131  ","福懋科          ","16,000","22,000","-6,000",
"3376  ","新日興          ","0","5,349","-5,349",
="030132","光磊凱基84購01  ","1,000","6,000","-5,000",
="030194","嘉聯益國泰84購02","0","5,000","-5,000",
="03021P","T50反1凱基94售01","0","5,000","-5,000",
="030283","華新科群益84購18","0","5,000","-5,000",
="030337","可成元大84購22  ","99,000","104,000","-5,000",
="030372","台化麥證85購01  ","0","5,000","-5,000",
="030529","中鴻元大84購04  ","3,000","8,000","-5,000",
="030684","聯發科元大84購14","0","5,000","-5,000",
="030755","台積電元大85購05","179,000","184,000","-5,000",
="030913","中鴻凱基84購02  ","20,000","25,000","-5,000",
="031067","宏盛凱基84購02  ","0","5,000","-5,000",
="031167","欣興凱基85購01  ","0","5,000","-5,000",
="031219","微星元富85購01  ","0","5,000","-5,000",
="031418","鴻海凱基85購08  ","2,000","7,000","-5,000",
="031421","台郡凱基85購02  ","255,000","260,000","-5,000",
="031438","同欣電永昌85購01","0","5,000","-5,000",
="031505","致茂元大85購03  ","0","5,000","-5,000",
="031650","智邦宏遠85購01  ","0","5,000","-5,000",
="031721","可成永昌85購02  ","0","5,000","-5,000",
="031765","元油2X國票87購01","0","5,000","-5,000",
="031826","國巨麥證85購07  ","20,000","25,000","-5,000",
="031923","可成凱基85購09  ","25,000","30,000","-5,000",
="031984","大毅永豐85購02  ","0","5,000","-5,000",
="032091","聯電元大85購05  ","0","5,000","-5,000",
="032110","鴻海凱基85購16  ","0","5,000","-5,000",
="032190","世紀鋼國泰85購02","0","5,000","-5,000",
="032291","廣宇凱基85購02  ","0","5,000","-5,000",
="03230P","台積電群益92售07","0","5,000","-5,000",
="032325","元油反國票86購01","25,000","30,000","-5,000",
="032368","禾伸堂凱基85購01","5,000","10,000","-5,000",
="032405","台郡宏遠85購01  ","0","5,000","-5,000",
="032442","元油2X元大85購04","109,000","114,000","-5,000",
="032463","道瓊反統一87購01","0","5,000","-5,000",
="032473","台勝科凱基85購01","0","5,000","-5,000",
="032485","國巨元大85購17  ","0","5,000","-5,000",
="032617","緯創凱基86購01  ","10,000","15,000","-5,000",
="032858","鴻海統一88購03  ","30,000","35,000","-5,000",
="032941","聯發科元大86購02","0","5,000","-5,000",
="032947","南電元大87購01  ","5,000","10,000","-5,000",
="032990","元大金日盛86購01","90,000","95,000","-5,000",
="033077","國巨群益86購01  ","0","5,000","-5,000",
="033084","元油2X統一88購01","0","5,000","-5,000",
="033123","大同元大87購01  ","0","5,000","-5,000",
="033133","GIS兆豐86購01   ","0","5,000","-5,000",
="033154","新光金國泰86購01","20,000","25,000","-5,000",
="033245","中磊元大86購02  ","0","5,000","-5,000",
="033271","中磊永豐86購01  ","0","5,000","-5,000",
="033275","台灣50統一88購02","0","5,000","-5,000",
="033285","南電凱基86購02  ","0","5,000","-5,000",
="033290","中工元大86購01  ","0","5,000","-5,000",
="03338P","台勝科凱基92售02","50,000","55,000","-5,000",
="03405P","義隆凱基92售01  ","300,000","305,000","-5,000",
="03407P","華邦電亞東93售01","30,000","35,000","-5,000",
="03461P","GIS中信92售01   ","30,000","35,000","-5,000",
="03505P","臺股指元富92售07","0","5,000","-5,000",
="04060 ","大華LN          ","0","5,000","-5,000",
="04175 ","康和CM          ","121,000","126,000","-5,000",
="04189 ","亞東JD          ","0","5,000","-5,000",
="04649 ","兆豐L8          ","0","5,000","-5,000",
="04661 ","永豐9F          ","0","5,000","-5,000",
="04926 ","元大EX          ","2,000","7,000","-5,000",
="04996 ","日盛80          ","0","5,000","-5,000",
="05041 ","兆豐N7          ","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"3019  ","亞光            ","14,000","19,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
="030793","中鴻麥證85購01  ","0","4,000","-4,000",
="031383","A50正2國票86購01","6,000","10,000","-4,000",
="031449","彩晶永豐85購01  ","147,000","151,000","-4,000",
="031538","鴻海富邦86購02  ","0","4,000","-4,000",
="03159P","旺宏元大91售05  ","6,000","10,000","-4,000",
="03166P","聯電凱基93售01  ","0","4,000","-4,000",
="031811","世紀鋼永豐85購03","16,000","20,000","-4,000",
="031828","臻鼎麥證85購02  ","204,000","208,000","-4,000",
="032047","聯詠麥證86購01  ","2,000","6,000","-4,000",
="032100","南電元大86購01  ","1,000","5,000","-4,000",
="032217","景碩元大85購01  ","7,000","11,000","-4,000",
="032279","儒鴻麥證86購02  ","0","4,000","-4,000",
="032309","易華電凱基85購02","7,000","11,000","-4,000",
="032487","技嘉元大85購02  ","0","4,000","-4,000",
="032602","德律第一86購01  ","26,000","30,000","-4,000",
="032776","欣興元大89購01  ","99,000","103,000","-4,000",
="032884","美律元大87購03  ","0","4,000","-4,000",
="032946","聯茂元大87購01  ","0","4,000","-4,000",
="03362P","大立光群益93售03","0","4,000","-4,000",
="04340 ","永昌ME          ","0","4,000","-4,000",
="04918P","華新科凱基94售12","5,000","9,000","-4,000",
="04981 ","永豐B2          ","0","4,000","-4,000",
="05027 ","元富MM          ","95,000","99,000","-4,000",
="05028 ","元大FR          ","11,000","15,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"2847  ","大眾銀          ","0","4,000","-4,000",
"8078  ","華寶            ","6,000","10,000","-4,000",
"8021  ","尖點            ","0","3,872","-3,872",
"2356  ","英業達          ","106,000","109,400","-3,400",
"1227  ","佳格            ","7,000","10,300","-3,300",
="030076","華新科群益85購01","0","3,000","-3,000",
="030213","華新科中信86購01","40,000","43,000","-3,000",
="030844","元油2X群益84購01","0","3,000","-3,000",
