"099年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031692","南亞科元大86購02","50,000","100,000","-50,000",
="031749","可成麥證85購04  ","0","50,000","-50,000",
="031839","智易元大86購01  ","0","50,000","-50,000",
="031910","日電貿元大86購01","0","50,000","-50,000",
="031944","貿聯統一87購01  ","0","50,000","-50,000",
="031975","大毅元大85購02  ","0","50,000","-50,000",
="032004","英業達凱基85購01","0","50,000","-50,000",
="032301","高鐵凱基85購02  ","0","50,000","-50,000",
="032335","鴻海中信85購07  ","60,000","110,000","-50,000",
="032546","亞光第一85購01  ","130,000","180,000","-50,000",
="032645","A50正2元大86購01","0","50,000","-50,000",
="032772","燿華元大87購02  ","0","50,000","-50,000",
="032794","明泰永豐86購01  ","5,000","55,000","-50,000",
="032903","創意兆豐86購01  ","10,000","60,000","-50,000",
="033037","創意元大87購03  ","0","50,000","-50,000",
="033143","全新永豐86購02  ","0","50,000","-50,000",
="033152","建準國泰86購01  ","0","50,000","-50,000",
="033158","鴻海富邦87購01  ","0","50,000","-50,000",
="03436P","力成凱基93售03  ","20,000","70,000","-50,000",
="03564P","致茂群益94售01  ","0","50,000","-50,000",
="03579P","台勝科統一92售02","0","50,000","-50,000",
="04194 ","富邦DD          ","0","50,000","-50,000",
="04340 ","永昌ME          ","0","50,000","-50,000",
="04434 ","日盛49          ","0","50,000","-50,000",
="04435 ","日盛50          ","20,000","70,000","-50,000",
="04501 ","第一50          ","0","50,000","-50,000",
="05056 ","康和EK          ","0","50,000","-50,000",
="05160 ","元大GC          ","0","50,000","-50,000",
="05182 ","永豐E2          ","0","50,000","-50,000",
="05214 ","兆豐AM          ","0","50,000","-50,000",
="08432P","可成富邦8C售03  ","0","50,000","-50,000",
"2889  ","國票金          ","0","50,000","-50,000",
="030329","大成鋼元大84購12","0","49,000","-49,000",
="030435","嘉晶富邦85購01  ","0","49,000","-49,000",
="03195P","創意永豐91售04  ","12,000","61,000","-49,000",
="032279","儒鴻麥證86購02  ","2,000","51,000","-49,000",
="032450","揚明光元大87購01","0","49,000","-49,000",
="032455","亞德客群益85購01","36,000","85,000","-49,000",
="032592","旺宏統一87購04  ","24,000","73,000","-49,000",
="032847","華通永豐86購01  ","26,000","75,000","-49,000",
="033046","矽創永豐86購01  ","86,000","135,000","-49,000",
"2105  ","正新            ","65,000","114,000","-49,000",
"2406  ","國碩            ","11,000","60,000","-49,000",
="032254","華航元大85購03  ","50,000","98,000","-48,000",
="032965","滬深2X中信87購02","326,000","374,000","-48,000",
="033199","國巨麥證87購02  ","20,000","68,000","-48,000",
="0052  ","富邦科技        ","0","47,000","-47,000",
="030421","上証2X國泰84購01","63,000","110,000","-47,000",
="030520","晶電群益84購10  ","479,000","526,000","-47,000",
="030912","遠東新凱基84購04","15,000","62,000","-47,000",
="032494","台郡元大86購01  ","180,000","227,000","-47,000",
="032612","為升凱基86購02  ","108,000","155,000","-47,000",
="032500","上銀統一88購03  ","153,000","199,000","-46,000",
"2354  ","鴻準            ","5,000","51,000","-46,000",
"1303  ","南亞            ","29,550","75,000","-45,450",
="0056  ","元大高股息      ","13,000","58,000","-45,000",
="030639","大同凱基85購07  ","0","45,000","-45,000",
="030838","華新科國票85購01","0","45,000","-45,000",
="03151P","台積電凱基91售24","99,000","144,000","-45,000",
="031647","亞泥宏遠85購01  ","5,000","50,000","-45,000",
="032215","可成元大85購12  ","438,000","483,000","-45,000",
="032481","聚陽元大85購03  ","0","45,000","-45,000",
="03397P","智易元大92售02  ","0","45,000","-45,000",
="03416P","滬深2X國泰93售02","0","45,000","-45,000",
="04850 ","永豐9Z          ","15,000","60,000","-45,000",
="05209 ","兆豐AG          ","0","45,000","-45,000",
="05245 ","元富09          ","0","45,000","-45,000",
="031125","大立光永豐84購10","1,000","45,000","-44,000",
="031775","康普群益85購01  ","41,000","85,000","-44,000",
="032339","義隆兆豐85購01  ","198,000","242,000","-44,000",
="03576P","聯發科統一94售02","51,000","95,000","-44,000",
="030290","國巨統一87購03  ","17,000","60,000","-43,000",
="032205","上証2X元大85購11","0","43,000","-43,000",
="032502","A50正2康和85購01","471,000","514,000","-43,000",
="04892 ","元大ER          ","299,000","342,000","-43,000",
="031972","瑞昱元大86購01  ","0","42,000","-42,000",
="032897","GIS國泰86購01   ","684,000","726,000","-42,000",
"3209  ","全科            ","1,000","43,000","-42,000",
="030803","國泰金麥證84購02","0","41,000","-41,000",
="032584","全新國票87購01  ","71,000","112,000","-41,000",
="03305P","鴻海富邦93售03  ","0","41,000","-41,000",
="04354 ","群益69          ","5,000","46,000","-41,000",
="05220 ","統一HH          ","307,000","348,000","-41,000",
="030070","T50正2群益84購01","50,000","90,000","-40,000",
="030676","上銀元大84購06  ","0","40,000","-40,000",
="030699","中石化國泰84購02","10,000","50,000","-40,000",
="031261","亞泥群益85購02  ","0","40,000","-40,000",
="031617","創意群益88購01  ","0","40,000","-40,000",
="031619","聯電麥證85購03  ","10,000","50,000","-40,000",
="031681","易華電永豐85購01","0","40,000","-40,000",
="031686","鴻海元大85購07  ","10,000","50,000","-40,000",
="031820","台灣50兆豐87購01","10,000","50,000","-40,000",
="031855","瑞昱元富85購01  ","75,000","115,000","-40,000",
="032199","南亞科麥證86購02","25,000","65,000","-40,000",
="032250","大毅群益85購01  ","0","40,000","-40,000",
="032424","晶電富邦85購04  ","45,000","85,000","-40,000",
="032561","上証2X元大85購14","0","40,000","-40,000",
="033121","國喬元大86購01  ","20,000","60,000","-40,000",
="033130","台灣50兆豐87購02","0","40,000","-40,000",
="033207","S&P反1國泰86購01","0","40,000","-40,000",
="033301","可成群益86購04  ","0","40,000","-40,000",
="03393P","可成元富92售02  ","0","40,000","-40,000",
="03571P","聯發科永豐92售02","0","40,000","-40,000",
="04390 ","統一DP          ","0","40,000","-40,000",
="04753 ","群益94          ","0","40,000","-40,000",
="05070 ","亞東KG          ","0","40,000","-40,000",
="05133 ","元富NN          ","0","40,000","-40,000",
"2365  ","昆盈            ","0","40,000","-40,000",
"2106  ","建大            ","1,000","40,062","-39,062",
="032968","大立光中信8B購01","0","39,000","-39,000",
"2888  ","新光金          ","6,000","45,000","-39,000",
="030776","T50反1凱基87購02","26,000","64,000","-38,000",
="032527","中橡永豐85購02  ","12,000","50,000","-38,000",
="03454P","元油2X元大95售06","0","38,000","-38,000",
="04443 ","元富LJ          ","21,000","59,000","-38,000",
="04954 ","元富MU          ","2,000","40,000","-38,000",
"1210  ","大成            ","103,000","140,002","-37,002",
="031294","上銀統一88購01  ","58,000","95,000","-37,000",
="031879","智易群益88購02  ","13,000","50,000","-37,000",
="031898","FB上証元大85購02","132,000","169,000","-37,000",
="032032","日月光兆豐85購01","109,000","146,000","-37,000",
="032948","T50反1國票87購03","0","37,000","-37,000",
="030106","台積電麥證85購03","361,000","397,000","-36,000",
="031412","大同統一88購01  ","0","36,000","-36,000",
="032072","中信金群益85購01","780,000","816,000","-36,000",
="033278","可成元富86購05  ","25,000","61,000","-36,000",
"3653  ","健策            ","107,000","143,000","-36,000",
="031019","台勝科統一87購01","5,000","40,000","-35,000",
="031684","東聯元大85購02  ","144,000","179,000","-35,000",
="03407P","華邦電亞東93售01","0","35,000","-35,000",
="030284","台航群益84購02  ","17,000","51,000","-34,000",
="032809","大同兆豐86購01  ","50,000","84,000","-34,000",
"1711  ","永光            ","206,000","240,000","-34,000",
="030660","第一金麥證84購01","546,000","579,000","-33,000",
="031463","微星群益85購02  ","12,000","45,000","-33,000",
="031872","臺股指兆豐85購01","0","33,000","-33,000",
="031994","聯發科麥證85購05","1,000","34,000","-33,000",
"3031  ","佰鴻            ","0","33,000","-33,000",
"4104  ","佳醫            ","0","33,000","-33,000",
="030804","國泰金麥證85購01","175,000","207,000","-32,000",
="031143","上証2X群益85購02","189,000","221,000","-32,000",
="03580P","欣興元富92售03  ","0","32,000","-32,000",
="05132 ","元富NM          ","408,000","440,000","-32,000",
="05140 ","元富NV          ","0","32,000","-32,000",
="030036","力麗凱基84購01  ","0","31,000","-31,000",
="031292","元油2X統一87購03","1,000","32,000","-31,000",
="031682","上証2X元大85購08","101,000","132,000","-31,000",
="031745","台積電麥證86購02","30,000","61,000","-31,000",
="031776","瀚宇博群益86購01","0","31,000","-31,000",
="031956","廣達富邦86購01  ","55,000","86,000","-31,000",
="032409","上証2X凱基85購05","0","31,000","-31,000",
="033063","宏達電元大88購02","40,000","71,000","-31,000",
="033111","南亞科凱基86購02","20,000","51,000","-31,000",
="033281","上銀凱基86購07  ","0","31,000","-31,000",
="04674 ","元富LW          ","0","31,000","-31,000",
="04675 ","元富LX          ","9,000","40,000","-31,000",
="05212 ","兆豐AK          ","0","31,000","-31,000",
="05236 ","元富NZ          ","70,000","101,000","-31,000",
="030152","台積電元大84購22","35,000","65,000","-30,000",
="03023P","可成凱基91售08  ","0","30,000","-30,000",
="030499","大同凱基85購06  ","135,000","165,000","-30,000",
="030594","百和麥證85購01  ","182,000","212,000","-30,000",
="030608","華新科中信85購03","0","30,000","-30,000",
="030751","上銀元大84購07  ","0","30,000","-30,000",
="030822","兆豐金元富84購01","0","30,000","-30,000",
="031110","國巨群益84購31  ","20,000","50,000","-30,000",
="031181","強茂元大88購01  ","0","30,000","-30,000",
="031212","鴻海統一87購04  ","0","30,000","-30,000",
="031221","南亞科元富85購02","0","30,000","-30,000",
="031349","國泰金麥證86購01","0","30,000","-30,000",
="031425","台積電兆豐85購05","0","30,000","-30,000",
="031475","南亞科日盛85購01","0","30,000","-30,000",
="031508","友達元大85購02  ","0","30,000","-30,000",
="031596","瀚宇博元大85購01","0","30,000","-30,000",
="031739","國喬凱基85購01  ","0","30,000","-30,000",
="031964","臻鼎第一85購01  ","105,000","135,000","-30,000",
="031970","上銀中信86購01  ","0","30,000","-30,000",
="032018","統一群益85購02  ","0","30,000","-30,000",
="032118","大毅凱基85購02  ","208,000","238,000","-30,000",
="032184","美律凱基85購03  ","100,000","130,000","-30,000",
="032247","台勝科中信86購01","0","30,000","-30,000",
="032289","聚陽凱基85購02  ","0","30,000","-30,000",
="032352","台積電麥證85購07","0","30,000","-30,000",
="032390","欣興國泰85購01  ","1,000","31,000","-30,000",
="032461","全新元富85購01  ","0","30,000","-30,000",
="032678","美律元大88購01  ","0","30,000","-30,000",
="032820","敬鵬國泰86購01  ","0","30,000","-30,000",
="032856","聯鈞永豐86購01  ","20,000","50,000","-30,000",
="032984","麗豐群益86購02  ","20,000","50,000","-30,000",
="033093","南電中信89購01  ","0","30,000","-30,000",
="033147","玉晶光第一86購01","0","30,000","-30,000",
="033327","華新科凱基86購06","0","30,000","-30,000",
="033347","國泰金元大86購01","0","30,000","-30,000",
="03383P","南電凱基93售03  ","0","30,000","-30,000",
="03443P","元油2X統一92售01","75,000","105,000","-30,000",
="04285 ","凱基4G          ","0","30,000","-30,000",
="04292 ","元大BT          ","0","30,000","-30,000",
="04515 ","兆豐K3          ","35,000","65,000","-30,000",
="04528 ","日盛62          ","0","30,000","-30,000",
="04560 ","亞東JP          ","0","30,000","-30,000",
="05040 ","兆豐N6          ","30,000","60,000","-30,000",
="05085 ","永豐C5          ","0","30,000","-30,000",
"2393  ","億光            ","202,000","232,000","-30,000",
="03029P","旺宏永豐91售04  ","497,000","526,000","-29,000",
="031256","訊芯凱基86購01  ","1,000","30,000","-29,000",
="032243","致伸第一85購01  ","0","29,000","-29,000",
="032371","鴻海元大85購13  ","423,000","452,000","-29,000",
="033253","訊芯富邦86購01  ","8,000","37,000","-29,000",
="04972 ","永昌NF          ","35,000","64,000","-29,000",
"3008  ","大立光          ","15,000","44,000","-29,000",
="031976","大毅元大86購01  ","60,000","88,000","-28,000",
="032716","南亞科兆豐86購01","306,000","334,000","-28,000",
="032791","奇鋐永豐86購01  ","95,000","123,000","-28,000",
="04458 ","富邦EA          ","22,000","50,000","-28,000",
="04841 ","凱基6N          ","109,000","137,000","-28,000",
="04982 ","永豐B3          ","0","28,000","-28,000",
"2049  ","上銀            ","99,000","127,000","-28,000",
"4133  ","亞諾法          ","1,000","29,000","-28,000",
="031675","東聯群益85購01  ","773,000","800,000","-27,000",
="033078","友訊群益86購01  ","20,000","47,000","-27,000",
="031922","可成凱基85購08  ","0","26,000","-26,000",
="032005","英業達凱基85購02","118,000","144,000","-26,000",
="032170","群創中信85購01  ","64,000","90,000","-26,000",
="032270","晶電國票85購02  ","4,000","30,000","-26,000",
="032480","A50正2元大85購01","364,000","390,000","-26,000",
="032821","宏盛國泰86購01  ","40,000","66,000","-26,000",
="033239","台灣50元大86購01","19,000","45,000","-26,000",
="05244 ","元富08          ","0","26,000","-26,000",
"1715  ","萬洲            ","0","26,000","-26,000",
"3022  ","威強電          ","0","26,000","-26,000",
"6202  ","盛群            ","50,000","76,000","-26,000",
"8105  ","凌巨            ","12,000","38,000","-26,000",
="030389","上証2X群益84購05","800,000","825,000","-25,000",
="031293","儒鴻統一87購01  ","0","25,000","-25,000",
="031306","台積電兆豐85購03","30,000","55,000","-25,000",
="031687","鴻海元大85購08  ","30,000","55,000","-25,000",
="032274","TPK台新87購01   ","0","25,000","-25,000",
="032758","大同群益86購01  ","17,000","42,000","-25,000",
="03282P","聯發科統一92售01","0","25,000","-25,000",
="032861","大毅統一88購02  ","305,000","330,000","-25,000",
="033313","華邦電中信86購01","0","25,000","-25,000",
="03438P","群創群益98售03  ","0","25,000","-25,000",
="03523P","台光電群益92售02","0","25,000","-25,000",
="04504 ","凱基5A          ","0","25,000","-25,000",
="04780 ","大華1A          ","5,000","30,000","-25,000",
="04969 ","元富NK          ","0","25,000","-25,000",
="05066 ","亞東KC          ","0","25,000","-25,000",
"1234  ","黑松            ","21,000","46,000","-25,000",
"1471  ","首利            ","0","25,000","-25,000",
"2421  ","建準            ","0","25,000","-25,000",
"3406  ","玉晶光          ","8,000","33,000","-25,000",
"8081  ","致新            ","4,000","29,000","-25,000",
="032153","新光鋼元大86購02","47,000","71,000","-24,000",
="032295","致茂凱基85購03  ","0","24,000","-24,000",
="033170","鴻海元大87購02  ","1,430,000","1,454,000","-24,000",
"5531  ","鄉林            ","1,000","24,500","-23,500",
="030895","國巨元大84購36  ","44,000","67,000","-23,000",
="031733","晶電元富85購02  ","99,000","122,000","-23,000",
="032540","晶電元大88購02  ","2,000","25,000","-23,000",
="03558P","揚明光元大92售02","0","23,000","-23,000",
="05168 ","群益E7          ","0","23,000","-23,000",
="030233","華新科凱基85購12","193,000","215,000","-22,000",
="031951","臺股指元富85購07","0","22,000","-22,000",
="032560","可成凱基85購19  ","122,000","144,000","-22,000",
="032934","力麗元大86購01  ","70,000","92,000","-22,000",
="04843 ","凱基6Q          ","0","22,000","-22,000",
="04908 ","國泰HL          ","1,000","23,000","-22,000",
"2227  ","裕日車          ","43,000","65,000","-22,000",
="031338","上銀群益85購03  ","58,000","79,000","-21,000",
="031478","友達日盛85購02  ","18,000","39,000","-21,000",
="031761","致伸元大85購01  ","5,000","26,000","-21,000",
="031774","揚明光群益86購01","1,000","22,000","-21,000",
="031900","和大元大86購01  ","2,000","23,000","-21,000",
="032198","瑞昱麥證86購01  ","0","21,000","-21,000",
="032216","高鐵元大85購03  ","0","21,000","-21,000",
="033271","中磊永豐86購01  ","5,000","26,000","-21,000",
="04514 ","兆豐K2          ","0","21,000","-21,000",
="04644 ","兆豐L3          ","50,000","71,000","-21,000",
="030011","中石化元富84購02","521,000","541,000","-20,000",
="03003F","元大6S          ","0","20,000","-20,000",
="030163","新日興元大84購01","30,000","50,000","-20,000",
="030228","智邦凱基84購04  ","5,000","25,000","-20,000",
="030417","深中小凱基84購01","0","20,000","-20,000",
="030452","宏碁元大84購06  ","0","20,000","-20,000",
="030491","A50正2日盛84購01","0","20,000","-20,000",
="030618","大立光群益84購22","0","20,000","-20,000",
="030821","玉山金元富84購01","0","20,000","-20,000",
="030855","盛群群益84購01  ","263,000","283,000","-20,000",
="03093P","GIS群益91售03   ","0","20,000","-20,000",
="031007","可成元大84購29  ","0","20,000","-20,000",
="031108","鴻海群益84購11  ","20,000","40,000","-20,000",
="031126","智原永豐84購02  ","0","20,000","-20,000",
="031147","國巨群益85購04  ","0","20,000","-20,000",
="031191","微星永豐85購01  ","0","20,000","-20,000",
="031231","台積電元大85購09","0","20,000","-20,000",
="031238","國巨麥證85購06  ","82,000","102,000","-20,000",
="031316","南茂富邦86購01  ","0","20,000","-20,000",
="031389","和大元富85購01  ","0","20,000","-20,000",
="031399","亞泥元大85購01  ","0","20,000","-20,000",
="031404","台積電元大85購13","0","20,000","-20,000",
="031430","滬深2X永昌85購01","0","20,000","-20,000",
="031608","CFA50中信85購01 ","40,000","60,000","-20,000",
="031731","台泥元富85購01  ","0","20,000","-20,000",
="031734","華新科元富85購01","0","20,000","-20,000",
="031810","世紀鋼永豐85購02","80,000","100,000","-20,000",
="031935","臺股指凱基85購13","10,000","30,000","-20,000",
="032092","台積電元大85購18","3,000","23,000","-20,000",
="032128","智原元富85購01  ","0","20,000","-20,000",
="03215P","台勝科國票92售01","0","20,000","-20,000",
="03216P","國巨統一92售01  ","0","20,000","-20,000",
="032407","A50正2國票85購01","0","20,000","-20,000",
="032414","祥碩凱基85購02  ","10,000","30,000","-20,000",
="032430","為升永豐85購01  ","0","20,000","-20,000",
="032470","A50正2凱基85購02","0","20,000","-20,000",
="032539","順德元大86購01  ","0","20,000","-20,000",
="032573","晶電永豐85購07  ","0","20,000","-20,000",
="032694","臻鼎永豐86購01  ","0","20,000","-20,000",
="032724","上証2X永豐86購02","0","20,000","-20,000",
="03273P","欣興日盛92售01  ","0","20,000","-20,000",
="032750","元石油統一88購01","0","20,000","-20,000",
="032766","欣興凱基86購01  ","20,000","40,000","-20,000",
="032962","大立光永豐86購02","0","20,000","-20,000",
="03296P","康控群益94售01  ","60,000","80,000","-20,000",
="032973","台積電麥證87購03","0","20,000","-20,000",
="033043","臺股指元大86購16","0","20,000","-20,000",
="033055","可成凱基86購02  ","0","20,000","-20,000",
="033056","瀚宇博凱基86購01","0","20,000","-20,000",
="033082","大立光元富86購02","0","20,000","-20,000",
="033113","可成凱基86購04  ","0","20,000","-20,000",
="033146","台苯第一86購01  ","0","20,000","-20,000",
="033169","儒鴻元大86購02  ","0","20,000","-20,000",
="033185","南亞科統一88購02","0","20,000","-20,000",
="033191","元油2X凱基86購02","50,000","70,000","-20,000",
="03483P","臺股指凱基92售02","0","20,000","-20,000",
="03492P","大立光國泰94售04","0","20,000","-20,000",
="03500P","大立光元富92售05","0","20,000","-20,000",
="03505P","臺股指元富92售07","0","20,000","-20,000",
="03507P","臺股指元富92售09","0","20,000","-20,000",
="03512P","友達元大92售04  ","0","20,000","-20,000",
="04327 ","元大BY          ","0","20,000","-20,000",
="04357 ","群益72          ","0","20,000","-20,000",
="04588 ","國泰GZ          ","0","20,000","-20,000",
="04607P","A50中信94售01   ","0","20,000","-20,000",
="04795 ","元富MP          ","0","20,000","-20,000",
="04831 ","兆豐M6          ","0","20,000","-20,000",
="04928 ","元大EZ          ","33,000","53,000","-20,000",
="05008 ","統一GC          ","0","20,000","-20,000",
="05041 ","兆豐N7          ","0","20,000","-20,000",
="05073 ","永昌NM          ","0","20,000","-20,000",
="05166 ","群益E5          ","0","20,000","-20,000",
="030762","可成元大84購28  ","21,000","40,000","-19,000",
="031286","亞泥元富85購01  ","20,000","39,000","-19,000",
="031545","華邦電日盛85購01","2,000","21,000","-19,000",
="032387","鴻海國泰85購08  ","41,000","60,000","-19,000",
="032587","元油2X國泰85購02","1,000","20,000","-19,000",
="032892","臺股指元大86購06","1,000","20,000","-19,000",
="05004 ","群益C8          ","0","19,000","-19,000",
="030902","華新科元大84購40","5,000","23,000","-18,000",
="031280","隆達群益85購01  ","207,000","225,000","-18,000",
="031296","亞光統一88購01  ","165,000","183,000","-18,000",
="031444","鴻海永豐85購01  ","3,000","21,000","-18,000",
="031704","中石化凱基85購01","2,000","20,000","-18,000",
="032131","佳世達永豐85購01","5,000","23,000","-18,000",
="032503","新日興群益85購01","85,000","103,000","-18,000",
="04513 ","兆豐K1          ","2,000","20,000","-18,000",
="04986 ","群益B9          ","672,000","690,000","-18,000",
="05068 ","亞東KE          ","0","18,000","-18,000",
="030022","臺股指元富84購07","61,000","78,000","-17,000",
="031254","旺宏凱基85購01  ","0","17,000","-17,000",
="03130P","台積電凱基91售22","85,000","102,000","-17,000",
="031474","宏碁日盛85購02  ","1,000","18,000","-17,000",
="032063","為升群益88購01  ","48,000","65,000","-17,000",
="03242P","玉晶光國泰94售02","0","17,000","-17,000",
="032463","道瓊反統一87購01","0","17,000","-17,000",
="032553","台積電麥證87購01","0","17,000","-17,000",
="033101","臻鼎麥證86購01  ","3,000","20,000","-17,000",
="033104","元油2X凱基86購01","3,000","20,000","-17,000",
="033265","臻鼎中信88購01  ","50,000","67,000","-17,000",
="03430P","創意國票92售01  ","510,000","527,000","-17,000",
"2303  ","聯電            ","598,000","615,000","-17,000",
="030449","台船元大84購03  ","4,000","20,000","-16,000",
="032449","高鐵元大85購04  ","152,000","168,000","-16,000",
="032568","京鼎元大87購01  ","0","16,000","-16,000",
="032659","台勝科統一89購01","0","16,000","-16,000",
="032774","全新元大87購01  ","5,000","21,000","-16,000",
"4938  ","和碩            ","0","16,000","-16,000",
="030297","大立光元富84購09","0","15,000","-15,000",
="030391","大成鋼群益84購07","400,000","415,000","-15,000",
="03057P","大立光元富91售05","40,000","55,000","-15,000",
="031580","華新科群益88購01","24,000","39,000","-15,000",
="031585","元石油元大85購01","0","15,000","-15,000",
="031777","滬深2X兆豐85購01","924,000","939,000","-15,000",
="031794","A50正2群益85購02","0","15,000","-15,000",
="031838","嘉澤元大86購01  ","20,000","35,000","-15,000",
="031903","旺宏元大87購01  ","114,000","129,000","-15,000",
="031938","台郡國泰85購01  ","15,000","30,000","-15,000",
="032034","大毅國泰85購01  ","22,000","37,000","-15,000",
="03221P","台積電元大92售11","0","15,000","-15,000",
="032255","台勝科元大86購02","333,000","348,000","-15,000",
="032356","GIS麥證85購01   ","0","15,000","-15,000",
="032412","聯發科凱基85購07","80,000","95,000","-15,000",
="032608","創意中信87購01  ","6,000","21,000","-15,000",
="032690","健鼎永豐86購01  ","0","15,000","-15,000",
="032862","宏達電統一88購01","0","15,000","-15,000",
="033016","元油2X元大86購04","0","15,000","-15,000",
="033042","臺股指元大86購15","0","15,000","-15,000",
="033325","華新科凱基86購04","0","15,000","-15,000",
="033353","台積電永豐86購01","0","15,000","-15,000",
="03421P","智邦元大92售08  ","85,000","100,000","-15,000",
="03461P","GIS中信92售01   ","0","15,000","-15,000",
="04186 ","凱基4A          ","5,000","20,000","-15,000",
="04300 ","康和CS          ","0","15,000","-15,000",
="04312 ","兆豐H4          ","15,000","30,000","-15,000",
="04600 ","群益79          ","0","15,000","-15,000",
="04700 ","國泰HH          ","0","15,000","-15,000",
="04745 ","凱基6D          ","0","15,000","-15,000",
"2476  ","鉅祥            ","0","15,000","-15,000",
="03018F","寶來HV          ","0","14,000","-14,000",
="031500","上証2X元大85購05","0","14,000","-14,000",
="03251P","華新科群益92售04","142,000","156,000","-14,000",
="032547","盟立群益85購02  ","198,000","212,000","-14,000",
="032558","元油2X日盛85購01","9,000","23,000","-14,000",
"1319  ","東陽            ","7,000","21,000","-14,000",
"8078  ","華寶            ","0","14,000","-14,000",
="030079","玉山金群益84購01","0","13,000","-13,000",
="031012","創意元大84購07  ","6,000","19,000","-13,000",
="031743","和碩元富85購02  ","62,000","75,000","-13,000",
="032368","禾伸堂凱基85購01","0","13,000","-13,000",
="033119","元油2X元大86購05","10,000","23,000","-13,000",
="033332","中磊凱基88購01  ","0","13,000","-13,000",
="04242 ","大華MK          ","14,000","27,000","-13,000",
="04532 ","日盛66          ","0","13,000","-13,000",
"2436  ","偉詮電          ","7,000","20,000","-13,000",
"6139  ","亞翔            ","1,000","14,000","-13,000",
"9157  ","陽光能源-DR     ","0","13,000","-13,000",
="030132","光磊凱基84購01  ","11,000","23,000","-12,000",
="030728","華新科兆豐84購05","370,000","382,000","-12,000",
="030866","中鴻麥證85購02  ","24,000","36,000","-12,000",
="030884","台灣50元大8A購01","0","12,000","-12,000",
="030921","華新科凱基85購17","10,000","22,000","-12,000",
="032091","聯電元大85購05  ","2,000","14,000","-12,000",
="032699","聯茂第一86購01  ","225,000","237,000","-12,000",
="032958","中纖第一86購01  ","0","12,000","-12,000",
="033035","聯詠元大86購02  ","10,000","22,000","-12,000",
="033048","鴻海中信86購02  ","8,000","20,000","-12,000",
="033079","聯發科群益86購03","0","12,000","-12,000",
="03320P","台光電凱基92售02","20,000","32,000","-12,000",
="03321P","大立光凱基93售08","0","12,000","-12,000",
="033317","貿聯群益86購02  ","0","12,000","-12,000",
="04590 ","國泰HB          ","0","12,000","-12,000",
="05000 ","日盛84          ","0","12,000","-12,000",
="05006 ","群益D1          ","50,000","62,000","-12,000",
"2108  ","南帝            ","0","12,000","-12,000",
="03001F","元大6Q          ","0","11,000","-11,000",
="030207","南亞科國票84購02","13,000","24,000","-11,000",
="030223","大立光兆豐84購07","39,000","50,000","-11,000",
="030494","百和統一86購01  ","53,000","64,000","-11,000",
="031027","正隆凱基84購05  ","41,000","52,000","-11,000",
="032102","世紀鋼元大85購04","68,000","79,000","-11,000",
="032257","麗豐元大88購01  ","0","11,000","-11,000",
="032400","國巨統一87購08  ","11,000","22,000","-11,000",
="032617","緯創凱基86購01  ","0","11,000","-11,000",
="04177 ","永豐6S          ","29,000","40,000","-11,000",
"1507  ","永大            ","20,000","31,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"9941  ","裕融            ","7,000","18,000","-11,000",
="030083","台郡群益84購05  ","0","10,000","-10,000",
="03012P","大立光統一91售09","10,000","20,000","-10,000",
="030133","南亞科凱基84購02","50,000","60,000","-10,000",
="030144","國喬元大84購01  ","0","10,000","-10,000",
="030181","南亞科元富84購02","10,000","20,000","-10,000",
="030242","嘉聯益凱基84購04","10,000","20,000","-10,000",
="03024F","寶來JE          ","0","10,000","-10,000",
="03030P","全新永豐91售02  ","0","10,000","-10,000",
="030310","元油反富邦87購01","0","10,000","-10,000",
="03034P","台積電國票91售04","0","10,000","-10,000",
="030416","深100凱基84購01 ","0","10,000","-10,000",
="030446","亞德客元大84購07","0","10,000","-10,000",
="030523","宏達電群益84購03","90,000","100,000","-10,000",
="030531","國巨元大84購27  ","0","10,000","-10,000",
="030571","國巨凱基84購30  ","198,000","208,000","-10,000",
="030645","玉晶光凱基85購01","989,000","999,000","-10,000",
="030666","台勝科麥證85購03","5,000","15,000","-10,000",
="030750","大成鋼元大84購16","0","10,000","-10,000",
="03075P","京元電統一92售01","0","10,000","-10,000",
="030770","台泥永豐84購01  ","0","10,000","-10,000",
="03082P","大立光元大91售22","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","0","10,000","-10,000",
="030889","台泥元大84購06  ","10,000","20,000","-10,000",
="030928","技嘉國泰84購01  ","0","10,000","-10,000",
="030965","大立光群益84購26","0","10,000","-10,000",
="031092","晶電元大84購04  ","20,000","30,000","-10,000",
="031121","華新科台新85購02","80,000","90,000","-10,000",
="031135","國巨富邦85購06  ","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031189","台船永豐85購01  ","0","10,000","-10,000",
="031208","微星富邦85購02  ","0","10,000","-10,000",
="03120P","元油2X永豐91售03","0","10,000","-10,000",
="031217","大立光統一87購04","150,000","160,000","-10,000",
="031243","順德永豐85購01  ","170,000","180,000","-10,000",
="031253","滬深2X凱基85購06","0","10,000","-10,000",
="031329","和大第一85購01  ","0","10,000","-10,000",
="031332","元油2X群益85購01","198,000","208,000","-10,000",
="031391","台灣50統一85購02","0","10,000","-10,000",
="031418","鴻海凱基85購08  ","20,000","30,000","-10,000",
