"099年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04285 ","凱基4G          ","0","40,000","-40,000",
="04369 ","大華MX          ","50,000","90,000","-40,000",
="04676 ","元富LY          ","200,000","240,000","-40,000",
="04743 ","凱基6B          ","50,000","90,000","-40,000",
="04812 ","工銀LL          ","20,000","60,000","-40,000",
="04869 ","康和DW          ","0","40,000","-40,000",
="04954 ","元富MU          ","15,000","55,000","-40,000",
="04960 ","元富NA          ","278,000","318,000","-40,000",
="05020 ","寶來E3          ","10,000","50,000","-40,000",
="05183 ","永豐E3          ","0","40,000","-40,000",
="05193 ","寶來F1          ","10,000","50,000","-40,000",
"6005  ","群益證          ","0","40,000","-40,000",
="030248","智邦元大84購08  ","25,000","64,000","-39,000",
="030496","冠德元富84購01  ","461,000","500,000","-39,000",
="031458","華新群益85購02  ","75,000","114,000","-39,000",
="031864","上証2X永豐85購05","1,000","40,000","-39,000",
="032104","臺股指元大85購12","1,000","40,000","-39,000",
="032605","上証2X中信86購04","249,000","288,000","-39,000",
="032747","元油2X國泰86購01","121,000","160,000","-39,000",
"6139  ","亞翔            ","0","39,000","-39,000",
"2504  ","國產            ","407,000","445,920","-38,920",
="031651","致茂宏遠85購01  ","0","38,000","-38,000",
="032669","長榮航凱基86購01","7,000","45,000","-38,000",
="05251 ","凱基8K          ","0","38,000","-38,000",
"2607  ","榮運            ","30,000","68,000","-38,000",
"3305  ","昇貿            ","1,000","39,000","-38,000",
="03089P","為升群益91售03  ","33,000","70,000","-37,000",
="031323","聯茂永豐85購01  ","75,000","112,000","-37,000",
="031449","彩晶永豐85購01  ","40,000","77,000","-37,000",
="031547","上証2X國票86購01","10,000","47,000","-37,000",
="031556","亞光統一87購01  ","88,000","125,000","-37,000",
="031701","大立光兆豐86購01","82,000","119,000","-37,000",
="032365","晶電凱基85購06  ","0","37,000","-37,000",
="04710 ","大華NS          ","23,000","60,000","-37,000",
"2542  ","興富發          ","147,000","183,478","-36,478",
"4119  ","旭富            ","0","36,000","-36,000",
="03002P","漢唐國票92售01  ","0","35,000","-35,000",
="030268","為升群益84購02  ","10,000","45,000","-35,000",
="030862","麗豐永豐84購02  ","5,000","40,000","-35,000",
="031004","光磊元大84購03  ","10,000","45,000","-35,000",
="03102P","瑞儀凱基93售03  ","0","35,000","-35,000",
="031106","鴻海群益84購09  ","25,000","60,000","-35,000",
="03174P","台積電統一91售12","0","35,000","-35,000",
="031893","金融類群益85購01","50,000","85,000","-35,000",
="032251","康普群益85購02  ","0","35,000","-35,000",
="032767","元油2X元大86購03","0","35,000","-35,000",
="03347P","國巨元大93售06  ","0","35,000","-35,000",
="04052 ","元大95          ","0","35,000","-35,000",
="04435 ","日盛50          ","15,000","50,000","-35,000",
="04499 ","國泰GX          ","0","35,000","-35,000",
="030488","高鐵永豐84購02  ","0","34,000","-34,000",
="031234","瑞儀元大85購02  ","70,000","104,000","-34,000",
="031308","台灣50富邦86購01","1,000","35,000","-34,000",
="031418","鴻海凱基85購08  ","0","34,000","-34,000",
="031482","台光電凱基85購02","126,000","160,000","-34,000",
="031659","欣興凱基85購02  ","11,000","45,000","-34,000",
="032405","台郡宏遠85購01  ","26,000","60,000","-34,000",
="032774","全新元大87購01  ","0","34,000","-34,000",
"1521  ","大億            ","0","34,000","-34,000",
="032124","智邦元富85購01  ","0","33,000","-33,000",
"8261  ","富鼎            ","0","33,000","-33,000",
="030219","台灣50兆豐85購01","0","32,000","-32,000",
="030750","大成鋼元大84購16","0","32,000","-32,000",
="030900","智邦元大84購13  ","0","32,000","-32,000",
="031046","台達電富邦85購02","65,000","97,000","-32,000",
="03173P","聚陽統一91售01  ","3,000","35,000","-32,000",
="032665","貿聯元富86購01  ","0","32,000","-32,000",
="032735","元油2X元大86購02","0","32,000","-32,000",
="032792","信邦永豐86購01  ","0","32,000","-32,000",
="03318P","裕隆凱基92售01  ","0","32,000","-32,000",
"2374  ","佳能            ","57,000","89,000","-32,000",
="030696","華邦電永昌84購02","168,000","199,000","-31,000",
="031886","臺股指群益85購03","30,000","61,000","-31,000",
="032068","長榮航群益85購01","50,000","81,000","-31,000",
="03216P","國巨統一92售01  ","0","31,000","-31,000",
="032404","創意日盛85購01  ","30,000","61,000","-31,000",
="05194 ","寶來F4          ","0","31,000","-31,000",
="030035","元油反凱基87購01","0","30,000","-30,000",
="030105","台積電麥證85購02","119,000","149,000","-30,000",
="03012P","大立光統一91售09","350,000","380,000","-30,000",
="030158","英業達元大84購01","0","30,000","-30,000",
="030188","明泰永豐84購01  ","0","30,000","-30,000",
="030251","友達元大84購02  ","30,000","60,000","-30,000",
="030499","大同凱基85購06  ","0","30,000","-30,000",
="030518","台積電群益84購17","0","30,000","-30,000",
="03087P","矽創凱基93售02  ","20,000","50,000","-30,000",
="03091P","TPK群益92售02   ","0","30,000","-30,000",
="030977","南亞科麥證84購03","205,000","235,000","-30,000",
="031111","佳世達群益84購01","0","30,000","-30,000",
="031324","矽格永豐85購01  ","30,000","60,000","-30,000",
="031399","亞泥元大85購01  ","60,000","90,000","-30,000",
="031483","南亞科凱基85購01","0","30,000","-30,000",
="031582","台表科群益88購01","20,000","50,000","-30,000",
="031826","國巨麥證85購07  ","78,000","108,000","-30,000",
="032088","亞德客元大85購01","0","30,000","-30,000",
="03210P","景碩凱基92售01  ","0","30,000","-30,000",
="032281","亞德客麥證85購04","50,000","80,000","-30,000",
="032322","技嘉富邦86購01  ","10,000","40,000","-30,000",
="032337","高鐵中信86購01  ","10,000","40,000","-30,000",
="032370","達方凱基85購02  ","40,000","70,000","-30,000",
="032477","上証2X元大85購12","0","30,000","-30,000",
="032501","鴻海元富85購02  ","0","30,000","-30,000",
="032637","矽格國泰86購01  ","0","30,000","-30,000",
="032763","新光鋼宏遠86購01","0","30,000","-30,000",
="03332P","南電國票93售02  ","50,000","80,000","-30,000",
="04280 ","凱基4B          ","20,000","50,000","-30,000",
="04448 ","富邦DQ          ","20,000","50,000","-30,000",
="04761 ","康和DU          ","0","30,000","-30,000",
="04820P","聯茂永豐94售02  ","0","30,000","-30,000",
="04874 ","永豐A3          ","0","30,000","-30,000",
="05019P","喬山中信95售01  ","0","30,000","-30,000",
="05236 ","元富NZ          ","0","30,000","-30,000",
"9943  ","好樂迪          ","0","30,000","-30,000",
"1723  ","中碳            ","10,000","39,092","-29,092",
="031888","臺股指群益85購05","220,000","249,000","-29,000",
"1537  ","廣隆            ","1,000","30,000","-29,000",
="04166 ","大華MF          ","85,000","113,000","-28,000",
"2328  ","廣宇            ","12,000","40,000","-28,000",
"2377  ","微星            ","8,000","36,000","-28,000",
"3576  ","聯合再生        ","52,000","80,000","-28,000",
="032084","T50反1元大85購02","130,000","157,000","-27,000",
="03356P","技嘉凱基92售03  ","0","27,000","-27,000",
="04256 ","永豐7K          ","36,000","63,000","-27,000",
="04396 ","康和DB          ","76,000","103,000","-27,000",
="05198 ","富邦EN          ","0","27,000","-27,000",
"2856  ","元富證          ","0","27,000","-27,000",
"2915  ","潤泰全          ","31,000","58,000","-27,000",
="03017P","為升群益91售02  ","0","26,000","-26,000",
="03186P","玉晶光群益93售02","30,000","56,000","-26,000",
="032659","台勝科統一89購01","1,000","27,000","-26,000",
="04470 ","群益77          ","0","26,000","-26,000",
="03075P","京元電統一92售01","0","25,000","-25,000",
="030764","中信金元大84購02","0","25,000","-25,000",
="03093P","GIS群益91售03   ","15,000","40,000","-25,000",
="031291","南茂元富85購01  ","0","25,000","-25,000",
="032183","友達凱基85購05  ","15,000","40,000","-25,000",
="032185","欣興凱基85購03  ","419,000","444,000","-25,000",
="032421","可成國泰85購02  ","0","25,000","-25,000",
="03338P","台勝科凱基92售02","0","25,000","-25,000",
="04781 ","大華1B          ","0","25,000","-25,000",
="031258","上証2X群益85購03","10,000","34,000","-24,000",
="031297","貿聯統一88購01  ","0","24,000","-24,000",
="031565","大同麥證86購01  ","205,000","229,000","-24,000",
="030686","大立光元大86購06","133,000","156,000","-23,000",
="031227","達運第一85購01  ","9,000","32,000","-23,000",
="031498","台灣50康和85購01","0","23,000","-23,000",
="031743","和碩元富85購02  ","0","23,000","-23,000",
="03220P","台積電元大92售10","8,000","31,000","-23,000",
"3008  ","大立光          ","20,000","43,000","-23,000",
"3029  ","零壹            ","2,000","25,000","-23,000",
"2498  ","宏達電          ","99,000","121,315","-22,315",
="030807","中信金麥證84購02","10,000","32,000","-22,000",
="031423","亞德客兆豐85購01","0","22,000","-22,000",
="03151P","台積電凱基91售24","102,000","124,000","-22,000",
="031575","大成鋼群益85購02","0","22,000","-22,000",
="031891","臺股指群益85購08","0","22,000","-22,000",
="05039 ","國泰HN          ","206,000","228,000","-22,000",
="05210 ","兆豐AH          ","2,000","24,000","-22,000",
"1729  ","必翔            ","6,000","28,000","-22,000",
="030239","玉晶光凱基84購08","0","21,000","-21,000",
="030755","台積電元大85購05","0","21,000","-21,000",
="032131","佳世達永豐85購01","0","21,000","-21,000",
="032374","鴻海元大85購16  ","10,000","31,000","-21,000",
="032400","國巨統一87購08  ","4,000","25,000","-21,000",
="03266P","欣興國票93售01  ","0","21,000","-21,000",
"1714  ","和桐            ","114,000","135,000","-21,000",
"1733  ","五鼎            ","2,000","23,000","-21,000",
"2855  ","統一證          ","0","21,000","-21,000",
="03004P","鴻海凱基93售05  ","0","20,000","-20,000",
="030122","燿華國票84購02  ","0","20,000","-20,000",
="03019P","泰鼎群益91售04  ","45,000","65,000","-20,000",
="030201","新光金永昌84購01","0","20,000","-20,000",
="03025P","群創凱基93售07  ","0","20,000","-20,000",
="030299","光磊永豐84購02  ","0","20,000","-20,000",
="030336","全新元大85購01  ","0","20,000","-20,000",
="030339","華新科元大84購34","0","20,000","-20,000",
="030376","中鋼麥證85購02  ","0","20,000","-20,000",
="030415","CFA50凱基84購01 ","200,000","220,000","-20,000",
="030421","上証2X國泰84購01","0","20,000","-20,000",
="030480","微星麥證84購03  ","0","20,000","-20,000",
="030646","中石化麥證85購03","0","20,000","-20,000",
="030675","和大元大84購05  ","20,000","40,000","-20,000",
="030867","順德麥證84購02  ","0","20,000","-20,000",
="030903","大立光元大84購25","80,000","100,000","-20,000",
="030929","奇力新國泰84購01","10,000","30,000","-20,000",
="031017","台積電統一87購06","0","20,000","-20,000",
="031059","GIS中信84購02   ","0","20,000","-20,000",
="031113","晶電群益84購13  ","0","20,000","-20,000",
="031156","奇鋐群益85購01  ","154,000","174,000","-20,000",
="031169","利勤凱基85購01  ","0","20,000","-20,000",
="03118P","創意國票93售01  ","20,000","40,000","-20,000",
="031228","瑞儀第一85購01  ","47,000","67,000","-20,000",
="031236","啟碁元大85購01  ","0","20,000","-20,000",
="031262","儒鴻群益85購01  ","0","20,000","-20,000",
="031281","臻鼎群益85購01  ","0","20,000","-20,000",
="031450","T50反1群益85購03","5,000","25,000","-20,000",
="031476","南亞科日盛85購02","10,000","30,000","-20,000",
="03162P","華邦電中信96售02","30,000","50,000","-20,000",
="031669","TPK統一88購01   ","0","20,000","-20,000",
="031672","創意國票86購01  ","0","20,000","-20,000",
="031838","嘉澤元大86購01  ","0","20,000","-20,000",
="03187P","GIS群益91售04   ","0","20,000","-20,000",
="031979","聚陽台新86購01  ","100,000","120,000","-20,000",
="031981","旺宏永豐85購01  ","10,000","30,000","-20,000",
="032012","聚陽統一87購01  ","0","20,000","-20,000",
="032035","大毅國泰87購01  ","0","20,000","-20,000",
="032055","滬深2X群益85購08","0","20,000","-20,000",
="032211","聯電元大86購01  ","528,000","548,000","-20,000",
="032244","滬深2X中信85購06","0","20,000","-20,000",
="032261","滬深2X永豐85購04","0","20,000","-20,000",
="032273","玉晶光台新87購01","0","20,000","-20,000",
="032312","上証2X永昌86購01","0","20,000","-20,000",
="032315","可成永昌85購04  ","0","20,000","-20,000",
="032333","上証反中信8B購01","0","20,000","-20,000",
="032440","中磊台新85購01  ","0","20,000","-20,000",
="032467","貿聯統一88購02  ","10,000","30,000","-20,000",
="032578","TPK永豐85購01   ","0","20,000","-20,000",
="032661","華通元富86購01  ","0","20,000","-20,000",
="032679","晶電元大89購01  ","15,000","35,000","-20,000",
="032716","南亞科兆豐86購01","0","20,000","-20,000",
="032778","啟碁元大86購01  ","0","20,000","-20,000",
="03280P","台積電統一92售02","0","20,000","-20,000",
="03401P","台泥凱基92售01  ","0","20,000","-20,000",
="03831 ","元大76          ","0","20,000","-20,000",
="03871 ","大華KZ          ","0","20,000","-20,000",
="03979 ","富邦CP          ","0","20,000","-20,000",
="05026 ","日盛86          ","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05213 ","兆豐AL          ","0","20,000","-20,000",
"1582  ","信錦            ","0","20,000","-20,000",
"2833  ","台壽保          ","0","20,000","-20,000",
"8213  ","志超            ","14,000","34,000","-20,000",
="031184","宏達電台新86購01","80,000","99,000","-19,000",
="031296","亞光統一88購01  ","11,000","30,000","-19,000",
="031857","國巨富邦86購04  ","685,000","704,000","-19,000",
="03386P","臺股指統一92售02","0","19,000","-19,000",
="04323 ","凱基4M          ","0","19,000","-19,000",
="04868 ","康和DV          ","100,000","119,000","-19,000",
="04984 ","永豐B5          ","80,000","99,000","-19,000",
"3058  ","立德            ","226","19,000","-18,774",
="030011","中石化元富84購02","403,000","421,000","-18,000",
="030090","日月光兆豐84購01","10,000","28,000","-18,000",
="030194","嘉聯益國泰84購02","72,000","90,000","-18,000",
="03195P","創意永豐91售04  ","0","18,000","-18,000",
="032163","義隆永豐85購01  ","0","18,000","-18,000",
="03748 ","元大56          ","0","18,000","-18,000",
="03803 ","大華KR          ","31,000","49,000","-18,000",
"2849  ","安泰銀          ","0","18,000","-18,000",
="03026P","群創凱基93售08  ","0","17,000","-17,000",
="030907","臺股指元大84購56","3,000","20,000","-17,000",
="031276","強茂群益85購01  ","2,000","19,000","-17,000",
="031445","仁寶永豐85購01  ","0","17,000","-17,000",
="031710","南亞科凱基85購02","13,000","30,000","-17,000",
="03252P","玉晶光群益95售02","0","17,000","-17,000",
="032628","GIS台新88購01   ","0","17,000","-17,000",
="032689","上銀永豐86購01  ","0","17,000","-17,000",
="04662 ","永豐9G          ","684,000","701,000","-17,000",
="05173 ","群益F3          ","0","17,000","-17,000",
"1310  ","台苯            ","0","17,000","-17,000",
="030564","大立光日盛84購04","478,000","494,000","-16,000",
="031136","華邦電富邦84購03","5,000","21,000","-16,000",
="031182","國泰金元大85購01","200,000","216,000","-16,000",
="03129P","廣宇凱基93售01  ","4,000","20,000","-16,000",
="031442","華新台新86購01  ","5,000","21,000","-16,000",
="031975","大毅元大85購02  ","67,000","83,000","-16,000",
"1611  ","中電            ","0","16,000","-16,000",
"2401  ","凌陽            ","31,000","47,000","-16,000",
="030533","台積電元大84購27","10,000","25,000","-15,000",
="03055P","華邦電元富91售02","35,000","50,000","-15,000",
="030742","T50反1元大84購08","0","15,000","-15,000",
="03120P","元油2X永豐91售03","0","15,000","-15,000",
="031215","高鐵統一87購02  ","45,000","60,000","-15,000",
="03125P","台積電兆豐93售02","0","15,000","-15,000",
="031294","上銀統一88購01  ","0","15,000","-15,000",
="031407","嘉聯益元大88購01","0","15,000","-15,000",
="031972","瑞昱元大86購01  ","0","15,000","-15,000",
="032462","日電貿元富85購01","2,000","17,000","-15,000",
="03883 ","永昌LP          ","45,000","60,000","-15,000",
="04187 ","亞東JB          ","46,000","61,000","-15,000",
="04628 ","統一FC          ","0","15,000","-15,000",
="04981 ","永豐B2          ","0","15,000","-15,000",
="05175 ","群益F5          ","270,000","285,000","-15,000",
="05244 ","元富08          ","0","15,000","-15,000",
"2027  ","大成鋼          ","0","15,000","-15,000",
"2106  ","建大            ","1,000","16,000","-15,000",
="030041","奇力新凱基84購03","25,000","39,000","-14,000",
="030761","聯發科元大84購15","0","14,000","-14,000",
="031373","宏碁兆豐85購01  ","0","14,000","-14,000",
="03329P","大立光中信92售03","0","14,000","-14,000",
="04837 ","兆豐N3          ","113,000","127,000","-14,000",
="04861 ","亞東JV          ","0","14,000","-14,000",
="05216 ","兆豐AP          ","96,000","110,000","-14,000",
="030356","康友永豐84購04  ","230,000","243,000","-13,000",
="032357","滬深2X凱基85購12","0","13,000","-13,000",
="032796","健策永豐86購01  ","0","13,000","-13,000",
="04863 ","亞東JX          ","0","13,000","-13,000",
"1319  ","東陽            ","37,000","50,000","-13,000",
"2812  ","台中銀          ","0","13,000","-13,000",
="031007","可成元大84購29  ","0","12,000","-12,000",
="031241","上銀永豐85購01  ","28,000","40,000","-12,000",
="031312","鴻海富邦85購02  ","0","12,000","-12,000",
="031580","華新科群益88購01","0","12,000","-12,000",
="031840","世紀鋼元大85購02","0","12,000","-12,000",
="031848","儒鴻國票85購01  ","88,000","100,000","-12,000",
="032115","可成凱基85購12  ","141,000","153,000","-12,000",
="03459P","臺股指元大89售01","0","12,000","-12,000",
="04616 ","元大DQ          ","0","12,000","-12,000",
="04791 ","元富MJ          ","60,000","72,000","-12,000",
="05104 ","統一GV          ","31,000","43,000","-12,000",
"2388  ","威盛            ","0","12,000","-12,000",
"2608  ","嘉里大榮        ","69,000","81,000","-12,000",
"9945  ","潤泰新          ","86,000","98,000","-12,000",
="03020P","台表科群益91售04","0","11,000","-11,000",
="030212","國巨中信86購01  ","0","11,000","-11,000",
="030820","開發金元富84購01","0","11,000","-11,000",
="031288","中工元富85購01  ","3,000","14,000","-11,000",
="032195","GIS日盛85購01   ","9,000","20,000","-11,000",
="032378","奇力新元大87購01","0","11,000","-11,000",
="032599","臺股指康和85購01","49,000","60,000","-11,000",
="04598 ","永豐9C          ","149,000","160,000","-11,000",
="05248 ","凱基8G          ","7,000","18,000","-11,000",
"1471  ","首利            ","39,000","50,000","-11,000",
"1560  ","中砂            ","1,000","12,000","-11,000",
"2809  ","京城銀          ","0","11,000","-11,000",
"6202  ","盛群            ","5,000","16,000","-11,000",
="030034","臻鼎富邦84購01  ","0","10,000","-10,000",
="030128","華新凱基84購02  ","0","10,000","-10,000",
="030135","可成凱基84購14  ","0","10,000","-10,000",
="030152","台積電元大84購22","0","10,000","-10,000",
="030172","台積電統一88購04","70,000","80,000","-10,000",
="030175","南亞科統一87購01","10,000","20,000","-10,000",
="030231","大同凱基86購01  ","20,000","30,000","-10,000",
="030240","和碩凱基84購04  ","0","10,000","-10,000",
="03032P","台積電統一91售10","512,000","522,000","-10,000",
="030355","華新科永豐84購06","119,000","129,000","-10,000",
="030444","儒鴻元大85購01  ","0","10,000","-10,000",
="030493","華新科統一87購01","0","10,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030584","佳世達麥證85購02","140,000","150,000","-10,000",
="03063P","臺股指元大92售06","0","10,000","-10,000",
="030763","開發金元大84購04","48,000","58,000","-10,000",
="030780","智邦凱基84購06  ","0","10,000","-10,000",
="030845","友訊群益84購01  ","0","10,000","-10,000",
="030917","致茂凱基84購04  ","0","10,000","-10,000",
="030945","國巨國票84購15  ","10,000","20,000","-10,000",
="031024","台化凱基84購01  ","10,000","20,000","-10,000",
="031075","達方凱基84購05  ","0","10,000","-10,000",
="031084","鴻海元大84購15  ","0","10,000","-10,000",
="031087","鴻海元大84購20  ","0","10,000","-10,000",
="031094","聯發科元大84購17","5,000","15,000","-10,000",
="031118","嘉聯益群益84購06","0","10,000","-10,000",
="03114P","台積電元大91售25","10,000","20,000","-10,000",
="031225","聯茂元富85購01  ","0","10,000","-10,000",
="031243","順德永豐85購01  ","0","10,000","-10,000",
="03127P","亞泥凱基93售01  ","0","10,000","-10,000",
="031318","台灣50永豐86購01","0","10,000","-10,000",
="031346","華邦電麥證85購04","30,000","40,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031385","台積電國票85購02","40,000","50,000","-10,000",
="031469","瀚宇博群益85購01","70,000","80,000","-10,000",
="031490","台積電麥證85購06","20,000","30,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031541","義隆凱基85購01  ","0","10,000","-10,000",
="031693","華航元大85購02  ","0","10,000","-10,000",
="031781","長榮航兆豐85購01","0","10,000","-10,000",
="031841","世紀鋼元大86購01","11,000","21,000","-10,000",
="031918","鴻海凱基85購14  ","0","10,000","-10,000",
="031932","世紀鋼凱基85購03","0","10,000","-10,000",
="031955","宏碁富邦85購02  ","30,000","40,000","-10,000",
="032010","亞光凱基85購02  ","0","10,000","-10,000",
="032140","聯電第一85購01  ","50,000","60,000","-10,000",
="032414","祥碩凱基85購02  ","50,000","60,000","-10,000",
="032450","揚明光元大87購01","0","10,000","-10,000",
="032458","智原群益86購01  ","39,000","49,000","-10,000",
="032489","可成元大85購15  ","0","10,000","-10,000",
="032515","嘉澤國泰85購01  ","140,000","150,000","-10,000",
="032530","台達電國票85購03","0","10,000","-10,000",
="032609","達運中信88購01  ","0","10,000","-10,000",
="032639","鴻海永昌86購01  ","5,000","15,000","-10,000",
="032770","新光鋼元大87購01","0","10,000","-10,000",
="03372P","華邦電國票93售01","10,000","20,000","-10,000",
="03385P","臺股指統一92售01","0","10,000","-10,000",
="03393P","可成元富92售02  ","0","10,000","-10,000",
="03412P","滬深2X群益98售01","0","10,000","-10,000",
="03419P","台光電統一92售05","0","10,000","-10,000",
="03422P","全新元大92售03  ","0","10,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="03771 ","永豐4K          ","0","10,000","-10,000",
="03971 ","凱基3L          ","20,000","30,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04172 ","工銀KZ          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04531 ","日盛65          ","40,000","50,000","-10,000",
="04535 ","工銀LE          ","10,000","20,000","-10,000",
="04559 ","亞東JN          ","0","10,000","-10,000",
="04624 ","統一EY          ","0","10,000","-10,000",
="04769P","高股息元大94售01","20,000","30,000","-10,000",
="04790 ","元富MH          ","0","10,000","-10,000",
="04853 ","統一FW          ","2,000","12,000","-10,000",
="04858 ","凱基6X          ","0","10,000","-10,000",
="04889 ","元大EN          ","0","10,000","-10,000",
="04899 ","凱基7D          ","10,000","20,000","-10,000",
="05042 ","兆豐N8          ","0","10,000","-10,000",
="05063 ","統一GP          ","0","10,000","-10,000",
="05101 ","統一GS          ","0","10,000","-10,000",
="05115 ","群益D8          ","0","10,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05177 ","永豐D6          ","0","10,000","-10,000",
="05199 ","富邦EP          ","0","10,000","-10,000",
="05220 ","統一HH          ","0","10,000","-10,000",
="08442 ","元大AJ          ","0","10,000","-10,000",
="08446P","台灣50中信93售05","10,000","20,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"9151  ","旺旺            ","0","10,000","-10,000",
="030177","冠德統一87購02  ","90,000","99,000","-9,000",
="030254","可成元大84購21  ","81,000","90,000","-9,000",
="030283","華新科群益84購18","2,000","11,000","-9,000",
="030585","友達麥證84購03  ","20,000","29,000","-9,000",
="030620","信昌化群益84購03","11,000","20,000","-9,000",
="030814","國巨元富84購05  ","11,000","20,000","-9,000",
="031485","智原凱基85購01  ","1,000","10,000","-9,000",
="03163P","旺宏群益93售02  ","0","9,000","-9,000",
="031774","揚明光群益86購01","1,000","10,000","-9,000",
="03241P","百和統一92售01  ","12,000","21,000","-9,000",
="04645 ","兆豐L4          ","1,000","10,000","-9,000",
="04816 ","國泰HJ          ","16,000","25,000","-9,000",
"1460  ","宏遠            ","1,000","10,000","-9,000",
"2015  ","豐興            ","5,000","14,000","-9,000",
"2707  ","晶華            ","3,000","12,000","-9,000",
"3638  ","F-IML           ","1,000","10,000","-9,000",
"910322","康師傅-DR       ","55,000","64,000","-9,000",
="030015","京元電元富84購01","5,000","13,000","-8,000",
="030614","國巨群益84購23  ","211,000","219,000","-8,000",
="030801","中壽麥證84購02  ","25,000","33,000","-8,000",
="030888","台泥元大84購05  ","18,000","26,000","-8,000",
="031610","宏達電中信85購02","97,000","105,000","-8,000",
="032075","嘉澤群益88購01  ","271,000","279,000","-8,000",
"3005  ","神基            ","2,000","10,000","-8,000",
="030568","T50反1凱基87購01","3,000","10,000","-7,000",
="030939","信邦第一84購01  ","20,000","27,000","-7,000",
="031116","健鼎群益84購01  ","673,000","680,000","-7,000",
="031315","瑞儀富邦85購02  ","0","7,000","-7,000",
="031775","康普群益85購01  ","203,000","210,000","-7,000",
="032158","瑞儀元大86購02  ","23,000","30,000","-7,000",
="032264","玉晶光永豐85購03","93,000","100,000","-7,000",
="032383","台郡元大87購02  ","24,000","31,000","-7,000",
="032717","奇力新兆豐87購01","0","7,000","-7,000",
="03354P","大立光台新92售01","5,000","12,000","-7,000",
="04382 ","國泰GN          ","30,000","37,000","-7,000",
="04602 ","群益81          ","13,000","20,000","-7,000",
="05222 ","統一HJ          ","0","7,000","-7,000",
"1528  ","恩德            ","2,000","9,000","-7,000",
"2316  ","楠梓電          ","0","7,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2527  ","宏璟            ","1,000","8,000","-7,000",
="0051  ","元大中型100     ","0","6,000","-6,000",
="030290","國巨統一87購03  ","0","6,000","-6,000",
="03071P","聯發科群益91售06","0","6,000","-6,000",
="030781","華新科凱基85購14","4,000","10,000","-6,000",
="030909","臺股指元大84購59","0","6,000","-6,000",
="030940","瑞儀第一84購01  ","0","6,000","-6,000",
="031047","鴻海富邦84購03  ","140,000","146,000","-6,000",
="031052","新光金富邦84購02","15,000","21,000","-6,000",
="031107","鴻海群益84購10  ","0","6,000","-6,000",
="031435","瑞昱永昌85購01  ","4,000","10,000","-6,000",
="031854","聯電元富85購01  ","1,000","7,000","-6,000",
="031967","世紀鋼第一85購01","10,000","16,000","-6,000",
="031980","旺宏台新87購01  ","4,000","10,000","-6,000",
="032013","南亞科統一88購01","4,000","10,000","-6,000",
="032279","儒鴻麥證86購02  ","24,000","30,000","-6,000",
="032285","美律麥證85購01  ","5,000","11,000","-6,000",
="032317","瑞儀永昌85購02  ","24,000","30,000","-6,000",
="03352P","滬深2X日盛92售01","15,000","21,000","-6,000",
="04389 ","統一DN          ","443,000","449,000","-6,000",
="04833 ","兆豐M8          ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"2207  ","和泰車          ","1,000","7,000","-6,000",
"3189  ","景碩            ","3,000","9,000","-6,000",
"6251  ","定穎            ","0","6,000","-6,000",
"6289  ","華上            ","3,000","9,000","-6,000",
="030162","華新科元大84購32","0","5,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030259","群創元大84購03  ","5,000","10,000","-5,000",
="030291","美律統一87購01  ","0","5,000","-5,000",
="030319","國巨國票84購12  ","5,000","10,000","-5,000",
="030330","旺宏元大86購01  ","15,000","20,000","-5,000",
="030337","可成元大84購22  ","0","5,000","-5,000",
="030372","台化麥證85購01  ","25,000","30,000","-5,000",
="03038P","智邦兆豐93售03  ","0","5,000","-5,000",
="030449","台船元大84購03  ","2,000","7,000","-5,000",
="030478","技嘉麥證85購02  ","15,000","20,000","-5,000",
="030479","技嘉麥證85購03  ","0","5,000","-5,000",
="030572","旺宏凱基84購15  ","0","5,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030674","力山元大84購05  ","0","5,000","-5,000",
="030688","臻鼎元大84購09  ","15,000","20,000","-5,000",
="030709","南亞科富邦85購02","10,000","15,000","-5,000",
="03104P","智邦統一91售01  ","0","5,000","-5,000",
="031101","祥碩元大84購06  ","0","5,000","-5,000",
="031252","滬深2X凱基85購05","10,000","15,000","-5,000",
="031344","GIS群益85購02   ","0","5,000","-5,000",
="031381","日電貿凱基85購01","0","5,000","-5,000",
="031417","南亞凱基85購01  ","5,000","10,000","-5,000",
