"099年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030499","大同凱基85購06  ","88,000","114,000","-26,000",
="031456","南亞群益85購01  ","80,000","106,000","-26,000",
="031869","國巨兆豐86購02  ","90,000","116,000","-26,000",
="032608","創意中信87購01  ","25,000","51,000","-26,000",
="033105","台苯凱基86購01  ","4,000","30,000","-26,000",
="04149 ","元大AX          ","134,000","160,000","-26,000",
"1477  ","聚陽            ","0","26,000","-26,000",
="030480","微星麥證84購03  ","0","25,000","-25,000",
="030551","義隆永豐84購02  ","0","25,000","-25,000",
="030619","景碩群益84購02  ","0","25,000","-25,000",
="030630","葡萄王永豐84購02","20,000","45,000","-25,000",
="030887","道瓊反元大87購01","25,000","50,000","-25,000",
="03151P","台積電凱基91售24","0","25,000","-25,000",
="031536","亞德客富邦86購01","220,000","245,000","-25,000",
="031971","上証2X元大85購10","0","25,000","-25,000",
="032140","聯電第一85購01  ","0","25,000","-25,000",
="032853","華新科永豐86購02","15,000","40,000","-25,000",
="032898","國巨富邦87購02  ","0","25,000","-25,000",
="05251 ","凱基8K          ","0","25,000","-25,000",
"2314  ","台揚            ","0","25,000","-25,000",
"2421  ","建準            ","0","25,000","-25,000",
="030945","國巨國票84購15  ","108,000","132,000","-24,000",
="032042","中磊第一85購01  ","0","24,000","-24,000",
="032113","技嘉凱基85購01  ","7,000","31,000","-24,000",
="032227","世紀鋼國票85購03","0","24,000","-24,000",
"2363  ","矽統            ","31,000","55,000","-24,000",
"2845  ","遠東銀          ","0","24,000","-24,000",
="030649","中纖麥證85購02  ","0","23,000","-23,000",
="031562","A50正2中信87購01","0","23,000","-23,000",
="031644","新光金國票85購01","62,000","85,000","-23,000",
="032126","可成元富85購01  ","137,000","160,000","-23,000",
="032237","玉晶光元富85購01","2,000","25,000","-23,000",
="03423P","華新科元大93售06","216,000","239,000","-23,000",
"2499  ","東貝            ","34,000","57,000","-23,000",
"2542  ","興富發          ","54,000","77,000","-23,000",
"3019  ","亞光            ","0","23,000","-23,000",
="0051  ","元大中型100     ","0","22,000","-22,000",
="030679","台積電元大85購03","0","22,000","-22,000",
="030903","大立光元大84購25","150,000","172,000","-22,000",
="031815","上証2X凱基86購09","18,000","40,000","-22,000",
="032353","台積電麥證86購04","0","22,000","-22,000",
="033196","TPK凱基86購01   ","210,000","232,000","-22,000",
="033329","華新科凱基86購08","0","22,000","-22,000",
="03379P","國泰金台新92售01","0","22,000","-22,000",
="03397P","智易元大92售02  ","10,000","32,000","-22,000",
="04650 ","兆豐L9          ","0","22,000","-22,000",
"1904  ","正隆            ","0","22,000","-22,000",
"2886  ","兆豐金          ","402,000","424,000","-22,000",
"4938  ","和碩            ","9,000","31,000","-22,000",
"5531  ","鄉林            ","0","22,000","-22,000",
="030511","長榮航第一84購01","10,000","31,000","-21,000",
="031047","鴻海富邦84購03  ","22,000","43,000","-21,000",
="031288","中工元富85購01  ","5,000","26,000","-21,000",
="032410","中石化凱基85購02","119,000","140,000","-21,000",
="03323P","台積電兆豐92售03","0","21,000","-21,000",
="03496P","臺股指統一92售04","0","21,000","-21,000",
="04560 ","亞東JP          ","0","21,000","-21,000",
="030026","全新永昌84購01  ","10,000","30,000","-20,000",
="030031","奇力新富邦86購01","0","20,000","-20,000",
="030107","臺企銀麥證84購01","0","20,000","-20,000",
="03022F","寶來JC          ","0","20,000","-20,000",
="030233","華新科凱基85購12","54,000","74,000","-20,000",
="030411","寶滬深凱基84購01","0","20,000","-20,000",
="030450","國巨元大84購25  ","40,000","60,000","-20,000",
="030461","新光金元大84購07","0","20,000","-20,000",
="030494","百和統一86購01  ","0","20,000","-20,000",
="030604","國巨康和84購01  ","20,000","40,000","-20,000",
="03062P","臺股指元大92售05","0","20,000","-20,000",
="030772","利勤永豐84購03  ","0","20,000","-20,000",
="030781","華新科凱基85購14","0","20,000","-20,000",
="030792","中鴻麥證84購02  ","0","20,000","-20,000",
="030806","開發金麥證85購01","0","20,000","-20,000",
="03086P","美律凱基93售04  ","0","20,000","-20,000",
="030952","上銀永豐84購05  ","0","20,000","-20,000",
="031052","新光金富邦84購02","35,000","55,000","-20,000",
="031105","鴻海群益84購08  ","0","20,000","-20,000",
="031140","大成鋼中信86購01","320,000","340,000","-20,000",
="03114P","台積電元大91售25","70,000","90,000","-20,000",
="031200","國巨永昌85購01  ","50,000","70,000","-20,000",
="031321","臻鼎永豐85購01  ","0","20,000","-20,000",
="031351","上証2X元大85購03","10,000","30,000","-20,000",
="031406","聯發科元大85購01","270,000","290,000","-20,000",
="031619","聯電麥證85購03  ","30,000","50,000","-20,000",
="031706","聯電凱基85購01  ","0","20,000","-20,000",
="031715","矽創凱基85購01  ","0","20,000","-20,000",
="031879","智易群益88購02  ","0","20,000","-20,000",
="032065","瑞昱群益85購02  ","0","20,000","-20,000",
="032162","奇力新永豐85購04","10,000","30,000","-20,000",
="032163","義隆永豐85購01  ","0","20,000","-20,000",
="032326","聚陽群益85購02  ","78,000","98,000","-20,000",
="032363","台積電凱基85購04","297,000","317,000","-20,000",
="032408","元油2X國票86購01","0","20,000","-20,000",
="032433","亞光永豐85購01  ","0","20,000","-20,000",
="032467","貿聯統一88購02  ","0","20,000","-20,000",
="03247P","旺宏元大93售03  ","0","20,000","-20,000",
="032576","智原永豐85購03  ","0","20,000","-20,000",
="032615","燿華凱基87購01  ","0","20,000","-20,000",
="032616","國泰金凱基86購01","5,000","25,000","-20,000",
="032658","啟碁元大87購01  ","70,000","90,000","-20,000",
="03270P","台光電凱基92售01","0","20,000","-20,000",
="032724","上証2X永豐86購02","0","20,000","-20,000",
="032763","新光鋼宏遠86購01","0","20,000","-20,000",
="032783","滬深2X永豐86購01","90,000","110,000","-20,000",
="03278P","南電永豐92售01  ","0","20,000","-20,000",
="032903","創意兆豐86購01  ","10,000","30,000","-20,000",
="03296P","康控群益94售01  ","40,000","60,000","-20,000",
="033046","矽創永豐86購01  ","50,000","70,000","-20,000",
="03320P","台光電凱基92售02","0","20,000","-20,000",
="033221","台灣50群益86購01","171,000","191,000","-20,000",
="033287","中纖元大87購01  ","0","20,000","-20,000",
="033327","華新科凱基86購06","0","20,000","-20,000",
="03426P","台積電兆豐93售04","0","20,000","-20,000",
="03557P","大立光元大93售12","0","20,000","-20,000",
="03558P","揚明光元大92售02","0","20,000","-20,000",
="04160 ","大華LZ          ","20,000","40,000","-20,000",
="04293 ","元大BU          ","0","20,000","-20,000",
="04323 ","凱基4M          ","0","20,000","-20,000",
="04390 ","統一DP          ","0","20,000","-20,000",
="04536 ","工銀LF          ","0","20,000","-20,000",
="04692 ","統一FH          ","0","20,000","-20,000",
="04728 ","永豐9Q          ","0","20,000","-20,000",
="04892 ","元大ER          ","50,000","70,000","-20,000",
="04920 ","群益B4          ","0","20,000","-20,000",
="04933 ","元大FE          ","60,000","80,000","-20,000",
="05090 ","永豐D1          ","0","20,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05155 ","統一HF          ","0","20,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
="05169 ","群益E8          ","0","20,000","-20,000",
="030072","台積電群益84購14","0","19,000","-19,000",
="030265","統一群益84購01  ","0","19,000","-19,000",
="030557","滬深2X日盛84購03","20,000","39,000","-19,000",
="030701","亞德客國泰84購02","1,000","20,000","-19,000",
="031632","可成元大85購03  ","0","19,000","-19,000",
="031766","國巨國票85購03  ","0","19,000","-19,000",
="031990","可成國票86購02  ","1,000","20,000","-19,000",
="032038","臺指反富邦89購01","25,000","44,000","-19,000",
="032180","廣宇凱基85購01  ","14,000","33,000","-19,000",
="04230 ","群益66          ","33,000","52,000","-19,000",
"2007  ","燁興            ","1,000","20,000","-19,000",
"2612  ","中航            ","0","19,000","-19,000",
"9136  ","巨騰-DR         ","0","19,000","-19,000",
="030273","致茂群益84購04  ","0","18,000","-18,000",
="030444","儒鴻元大85購01  ","0","18,000","-18,000",
="030555","聯發科兆豐84購02","10,000","28,000","-18,000",
="031108","鴻海群益84購11  ","0","18,000","-18,000",
="031189","台船永豐85購01  ","2,000","20,000","-18,000",
="031228","瑞儀第一85購01  ","102,000","120,000","-18,000",
="032734","A50正2元大86購02","52,000","70,000","-18,000",
="03525P","和大國票93售01  ","72,000","90,000","-18,000",
"2854  ","寶來證          ","3,000","21,000","-18,000",
="031513","中石化兆豐86購01","0","17,000","-17,000",
="032217","景碩元大85購01  ","13,000","30,000","-17,000",
="03233P","京元電凱基92售02","3,000","20,000","-17,000",
="033061","旺宏元大89購01  ","604,000","621,000","-17,000",
="04309 ","兆豐H1          ","0","17,000","-17,000",
="04339 ","寶來C2          ","4,000","21,000","-17,000",
"1503  ","士電            ","0","17,000","-17,000",
"2486  ","一詮            ","0","17,000","-17,000",
"9157  ","陽光能源-DR     ","0","17,000","-17,000",
="030650","聯電麥證85購01  ","0","16,000","-16,000",
="030717","台勝科元富84購01","0","16,000","-16,000",
="030755","台積電元大85購05","184,000","200,000","-16,000",
="030985","台勝科麥證84購07","18,000","34,000","-16,000",
="031111","佳世達群益84購01","14,000","30,000","-16,000",
="031335","和大群益85購02  ","3,000","19,000","-16,000",
="031344","GIS群益85購02   ","0","16,000","-16,000",
="031860","祥碩國票85購01  ","24,000","40,000","-16,000",
="033010","大立光富邦87購05","5,000","21,000","-16,000",
="03400P","聯發科中信93售01","0","16,000","-16,000",
="04928 ","元大EZ          ","21,000","37,000","-16,000",
="05177 ","永豐D6          ","5,000","21,000","-16,000",
="030172","台積電統一88購04","0","15,000","-15,000",
="031467","欣興群益86購01  ","0","15,000","-15,000",
="031494","華晶科永豐85購02","10,000","25,000","-15,000",
="031767","可成國票85購02  ","0","15,000","-15,000",
="031822","瑞儀中信86購01  ","0","15,000","-15,000",
="031956","廣達富邦86購01  ","0","15,000","-15,000",
="032002","國巨凱基85購06  ","0","15,000","-15,000",
="032090","中鴻元大85購01  ","20,000","35,000","-15,000",
="032104","臺股指元大85購12","0","15,000","-15,000",
="032110","鴻海凱基85購16  ","5,000","20,000","-15,000",
="03220P","台積電元大92售10","0","15,000","-15,000",
="032283","致茂麥證86購01  ","0","15,000","-15,000",
="032368","禾伸堂凱基85購01","10,000","25,000","-15,000",
="032429","上証2X永豐85購07","0","15,000","-15,000",
="03244P","南亞科永豐92售01","0","15,000","-15,000",
="032512","奇力新第一85購01","0","15,000","-15,000",
="032564","臺指反元大85購02","0","15,000","-15,000",
="032584","全新國票87購01  ","56,000","71,000","-15,000",
="03263P","瑞昱統一92售04  ","248,000","263,000","-15,000",
="032673","亞德客元大88購01","855,000","870,000","-15,000",
="032970","鴻海麥證86購03  ","0","15,000","-15,000",
="032974","大立光麥證86購01","0","15,000","-15,000",
="03523P","台光電群益92售02","0","15,000","-15,000",
="04718 ","第一60          ","10,000","25,000","-15,000",
="04822P","台積電元富94售08","0","15,000","-15,000",
="04834 ","兆豐M9          ","55,000","70,000","-15,000",
="04983 ","永豐B4          ","0","15,000","-15,000",
="05031 ","元大FU          ","0","15,000","-15,000",
="05134 ","元富NP          ","5,000","20,000","-15,000",
="05222 ","統一HJ          ","0","15,000","-15,000",
"2329  ","華泰            ","0","15,000","-15,000",
"2393  ","億光            ","103,000","118,000","-15,000",
"2426  ","鼎元            ","0","15,000","-15,000",
"2812  ","台中銀          ","0","15,000","-15,000",
"3060  ","銘異            ","100,000","115,000","-15,000",
="030149","台積電元大84購19","161,000","175,000","-14,000",
="03028P","旺宏康和91售01  ","225,000","239,000","-14,000",
="030895","國巨元大84購36  ","198,000","212,000","-14,000",
="031090","華邦電元大84購09","2,000","16,000","-14,000",
="031227","達運第一85購01  ","125,000","139,000","-14,000",
="031930","世紀鋼凱基85購01","6,000","20,000","-14,000",
"1729  ","必翔            ","0","14,000","-14,000",
"2369  ","菱生            ","16,000","30,000","-14,000",
="030106","台積電麥證85購03","0","13,000","-13,000",
="030968","中纖麥證85購04  ","102,000","115,000","-13,000",
="031367","臺股指元大85購05","0","13,000","-13,000",
="032325","元油反國票86購01","30,000","43,000","-13,000",
="032443","亞德客元大85購07","56,000","69,000","-13,000",
="032870","新光鋼凱基86購01","160,000","173,000","-13,000",
="032895","亞德客國泰86購01","0","13,000","-13,000",
="033158","鴻海富邦87購01  ","0","13,000","-13,000",
="033290","中工元大86購01  ","0","13,000","-13,000",
"2034  ","允強            ","0","13,000","-13,000",
"2436  ","偉詮電          ","0","13,000","-13,000",
"2820  ","華票            ","0","13,000","-13,000",
="030431","A50正2國泰84購01","0","12,000","-12,000",
="030768","日月光元大84購08","28,000","40,000","-12,000",
="031292","元油2X統一87購03","2,000","14,000","-12,000",
="031688","鴻海元大85購09  ","0","12,000","-12,000",
="031764","GIS元大87購02   ","87,000","99,000","-12,000",
="032095","晶電元大87購01  ","0","12,000","-12,000",
="032199","南亞科麥證86購02","10,000","22,000","-12,000",
="033128","元油2X國票86購03","0","12,000","-12,000",
="03366P","元油2X元大95售05","0","12,000","-12,000",
="04357 ","群益72          ","0","12,000","-12,000",
="04720 ","第一62          ","13,000","25,000","-12,000",
="04879 ","元大EC          ","0","12,000","-12,000",
="04976 ","永昌NK          ","0","12,000","-12,000",
="05029P","鴻海元富95售04  ","0","12,000","-12,000",
="05152 ","統一HC          ","0","12,000","-12,000",
="05188 ","凱基8B          ","0","12,000","-12,000",
="05225 ","大華1M          ","99,000","111,000","-12,000",
"2013  ","中鋼構          ","0","12,000","-12,000",
"2433  ","互盛電          ","0","12,000","-12,000",
"4104  ","佳醫            ","35,000","47,000","-12,000",
"3022  ","威強電          ","5,198","17,000","-11,802",
="030680","台積電元大85購04","0","11,000","-11,000",
="031421","台郡凱基85購02  ","209,000","220,000","-11,000",
="031991","鴻海麥證85購06  ","0","11,000","-11,000",
="032167","上証反中信88購01","0","11,000","-11,000",
="033142","建準永豐86購01  ","0","11,000","-11,000",
="033322","台灣50國票86購03","0","11,000","-11,000",
="04595 ","永豐8Z          ","237,000","248,000","-11,000",
="04743 ","凱基6B          ","0","11,000","-11,000",
"2833  ","台壽保          ","5,000","16,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
="030016","奇力新元富84購02","0","10,000","-10,000",
="03002P","漢唐國票92售01  ","0","10,000","-10,000",
="03003F","元大6S          ","0","10,000","-10,000",
="03004F","元大6T          ","0","10,000","-10,000",
="030144","國喬元大84購01  ","0","10,000","-10,000",
="030163","新日興元大84購01","30,000","40,000","-10,000",
="030190","嘉澤永豐84購03  ","31,000","41,000","-10,000",
="030227","A50正2凱基84購01","0","10,000","-10,000",
="030242","嘉聯益凱基84購04","0","10,000","-10,000",
="030255","華新科元大84購33","0","10,000","-10,000",
="030277","友達群益84購01  ","80,000","90,000","-10,000",
="030326","滬深2X元大84購12","0","10,000","-10,000",
="03032P","台積電統一91售10","0","10,000","-10,000",
="030330","旺宏元大86購01  ","0","10,000","-10,000",
="030332","大同元大84購10  ","0","10,000","-10,000",
="030337","可成元大84購22  ","60,000","70,000","-10,000",
="030362","奇力新元富85購01","0","10,000","-10,000",
="030370","國喬麥證84購02  ","0","10,000","-10,000",
="030396","南亞科群益84購04","10,000","20,000","-10,000",
="030438","微星中信84購03  ","0","10,000","-10,000",
="030465","聯詠元大84購09  ","0","10,000","-10,000",
="030545","GIS元大86購01   ","0","10,000","-10,000",
="030616","華邦電群益84購03","0","10,000","-10,000",
="030645","玉晶光凱基85購01","781,000","791,000","-10,000",
="030655","智邦麥證85購04  ","0","10,000","-10,000",
="030656","宏碁麥證84購03  ","20,000","30,000","-10,000",
="030707","大立光國泰84購11","30,000","40,000","-10,000",
="030710","玉晶光康和84購01","0","10,000","-10,000",
="030779","亞泥凱基84購03  ","0","10,000","-10,000",
="030793","中鴻麥證85購01  ","0","10,000","-10,000",
="03082P","大立光元大91售22","0","10,000","-10,000",
="030923","大立光凱基84購26","0","10,000","-10,000",
="030924","禾伸堂凱基84購08","20,000","30,000","-10,000",
="030941","大立光兆豐84購08","0","10,000","-10,000",
="030957","臺股指永豐84購10","0","10,000","-10,000",
="030975","國巨麥證84購06  ","0","10,000","-10,000",
="031019","台勝科統一87購01","0","10,000","-10,000",
="031026","華新凱基84購05  ","0","10,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="031035","元大金凱基84購01","20,000","30,000","-10,000",
="031121","華新科台新85購02","80,000","90,000","-10,000",
="031151","聯發科群益85購01","0","10,000","-10,000",
="031162","鴻海凱基85購02  ","99,000","109,000","-10,000",
="031212","鴻海統一87購04  ","0","10,000","-10,000",
="031322","瑞儀永豐85購01  ","0","10,000","-10,000",
="031391","台灣50統一85購02","0","10,000","-10,000",
="031410","鴻海統一87購05  ","10,000","20,000","-10,000",
="031412","大同統一88購01  ","11,000","21,000","-10,000",
="031485","智原凱基85購01  ","108,000","118,000","-10,000",
="031488","鴻海麥證85購05  ","0","10,000","-10,000",
="031533","南茂群益85購01  ","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031573","T50反1群益85購06","0","10,000","-10,000",
="031679","華新科永豐85購04","0","10,000","-10,000",
="031691","南亞科元大85購05","0","10,000","-10,000",
="031720","台積電永昌86購01","0","10,000","-10,000",
="031753","上銀元大86購01  ","0","10,000","-10,000",
="031787","中磊永豐85購01  ","0","10,000","-10,000",
="031804","嘉聯益群益88購01","199,000","209,000","-10,000",
="031852","晶電統一88購01  ","11,000","21,000","-10,000",
="03200P","華邦電群益92售01","59,000","69,000","-10,000",
="032033","瑞儀兆豐85購01  ","0","10,000","-10,000",
="032043","A50正2中信85購03","0","10,000","-10,000",
="032044","廣達中信85購01  ","0","10,000","-10,000",
="032072","中信金群益85購01","1,272,000","1,282,000","-10,000",
="032134","南電國泰85購01  ","40,000","50,000","-10,000",
="032156","美食元大85購01  ","0","10,000","-10,000",
="032157","健鼎元大85購03  ","0","10,000","-10,000",
="032191","元油2X富邦89購02","80,000","90,000","-10,000",
="03219P","華邦電富邦93售01","0","10,000","-10,000",
="032219","致伸元大85購02  ","0","10,000","-10,000",
="03221P","台積電元大92售11","30,000","40,000","-10,000",
="032305","貿聯凱基85購03  ","0","10,000","-10,000",
="032332","禾伸堂宏遠85購01","10,000","20,000","-10,000",
="032349","大成鋼麥證86購01","80,000","90,000","-10,000",
="032463","道瓊反統一87購01","0","10,000","-10,000",
="032527","中橡永豐85購02  ","0","10,000","-10,000",
="032547","盟立群益85購02  ","0","10,000","-10,000",
="03256P","旺宏元大92售07  ","0","10,000","-10,000",
="032628","GIS台新88購01   ","5,000","15,000","-10,000",
="032710","滬深2X統一88購01","0","10,000","-10,000",
="032768","力山元大87購01  ","20,000","30,000","-10,000",
="032829","榮成第一86購01  ","0","10,000","-10,000",
="032862","宏達電統一88購01","10,000","20,000","-10,000",
="032949","元石油國票86購01","0","10,000","-10,000",
="03300P","TPK凱基92售02   ","0","10,000","-10,000",
="033042","臺股指元大86購15","0","10,000","-10,000",
="03309P","群創元大92售04  ","0","10,000","-10,000",
="033113","可成凱基86購04  ","0","10,000","-10,000",
="033162","南電永豐86購02  ","55,000","65,000","-10,000",
="033166","可成國票86購05  ","0","10,000","-10,000",
="033191","元油2X凱基86購02","30,000","40,000","-10,000",
="033211","台積電永昌86購02","0","10,000","-10,000",
="033256","台灣50元富87購03","0","10,000","-10,000",
="033264","華新第一86購01  ","6,000","16,000","-10,000",
="033293","祥碩元大86購02  ","0","10,000","-10,000",
="03396P","大立光元大92售13","20,000","30,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="03466P","臺股指國票92售03","35,000","45,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="04042 ","日盛22          ","20,000","30,000","-10,000",
="04083 ","亞東HX          ","0","10,000","-10,000",
="04201 ","元大BC          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04627 ","統一FB          ","0","10,000","-10,000",
="04661 ","永豐9F          ","0","10,000","-10,000",
="04741 ","日盛73          ","0","10,000","-10,000",
="04757 ","群益98          ","5,000","15,000","-10,000",
="04881 ","元大EE          ","0","10,000","-10,000",
="04902 ","凱基7G          ","0","10,000","-10,000",
="05140 ","元富NV          ","10,000","20,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05156 ","統一HG          ","0","10,000","-10,000",
="05190 ","凱基8D          ","149,000","159,000","-10,000",
"1605  ","華新            ","1,114,000","1,124,000","-10,000",
"2371  ","大同            ","0","10,000","-10,000",
"3006  ","晶豪科          ","8,000","18,000","-10,000",
"9914  ","美利達          ","0","10,000","-10,000",
="030514","A50正2群益84購02","1,000","10,000","-9,000",
="031051","可成富邦84購07  ","42,000","51,000","-9,000",
="031302","上銀兆豐86購01  ","1,000","10,000","-9,000",
="031678","聯茂群益85購01  ","11,000","20,000","-9,000",
="032648","上銀元大86購03  ","370,000","379,000","-9,000",
="033357","國巨統一88購05  ","202,000","211,000","-9,000",
="04248 ","大華MQ          ","0","9,000","-9,000",
="04353 ","群益68          ","0","9,000","-9,000",
"1319  ","東陽            ","0","9,000","-9,000",
"2847  ","大眾銀          ","0","9,000","-9,000",
"3059  ","華晶科          ","4,000","13,000","-9,000",
"8039  ","台虹            ","4,000","13,000","-9,000",
="030198","聯發科永昌84購01","0","8,000","-8,000",
="030217","大立光中信86購03","7,000","15,000","-8,000",
="03055P","華邦電元富91售02","2,000","10,000","-8,000",
="030699","中石化國泰84購02","0","8,000","-8,000",
="030728","華新科兆豐84購05","0","8,000","-8,000",
="031106","鴻海群益84購09  ","0","8,000","-8,000",
="031482","台光電凱基85購02","0","8,000","-8,000",
="031823","亞德客麥證85購03","13,000","21,000","-8,000",
="031992","鴻海麥證86購01  ","2,000","10,000","-8,000",
="032440","中磊台新85購01  ","0","8,000","-8,000",
="032758","大同群益86購01  ","5,000","13,000","-8,000",
="032858","鴻海統一88購03  ","2,000","10,000","-8,000",
="032940","晶電元大89購02  ","2,000","10,000","-8,000",
="032981","力山群益86購01  ","80,000","88,000","-8,000",
="033217","元油2X國票86購04","7,000","15,000","-8,000",
="033319","高鐵兆豐87購01  ","0","8,000","-8,000",
="03563P","鴻海群益93售03  ","3,000","11,000","-8,000",
="04809 ","群益A3          ","0","8,000","-8,000",
="04988 ","群益C2          ","0","8,000","-8,000",
="05198 ","富邦EN          ","0","8,000","-8,000",
"1310  ","台苯            ","20,000","28,000","-8,000",
"2406  ","國碩            ","38,000","46,000","-8,000",
"2455  ","全新            ","60,000","68,000","-8,000",
"6005  ","群益證          ","13,000","21,000","-8,000",
"6139  ","亞翔            ","0","8,000","-8,000",
="030130","廣宇凱基84購02  ","0","7,000","-7,000",
="031079","聯電元大84購05  ","3,000","10,000","-7,000",
="031559","T50反1元富86購02","0","7,000","-7,000",
="031694","台勝科元大85購04","0","7,000","-7,000",
="031982","可成永豐85購02  ","1,000","8,000","-7,000",
="032068","長榮航群益85購01","178,000","185,000","-7,000",
="032165","矽創台新87購01  ","0","7,000","-7,000",
="032619","貿聯凱基86購01  ","13,000","20,000","-7,000",
="04443 ","元富LJ          ","20,000","27,000","-7,000",
"1220  ","台榮            ","1,000","8,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"2356  ","英業達          ","0","7,000","-7,000",
"2357  ","華碩            ","6,000","13,000","-7,000",
="03019F","寶來HX          ","0","6,000","-6,000",
="03101P","泰鼎凱基93售01  ","2,000","8,000","-6,000",
="031465","聯發科群益85購04","5,000","11,000","-6,000",
="031531","上緯控群益85購01","29,000","35,000","-6,000",
="031754","佳世達元大85購02","96,000","102,000","-6,000",
="032177","亞德客凱基85購01","2,000","8,000","-6,000",
="032218","智易元大86購02  ","20,000","26,000","-6,000",
="032273","玉晶光台新87購01","0","6,000","-6,000",
="032342","深中小永豐85購01","17,000","23,000","-6,000",
="032365","晶電凱基85購06  ","173,000","179,000","-6,000",
="032672","上証2X元大86購02","2,085,000","2,091,000","-6,000",
="032920","聯鈞凱基86購01  ","139,000","145,000","-6,000",
="03305P","鴻海富邦93售03  ","0","6,000","-6,000",
="04770 ","富邦EB          ","32,000","38,000","-6,000",
"1802  ","台玻            ","26,000","32,000","-6,000",
"2321  ","東訊            ","1,000","7,000","-6,000",
"2367  ","燿華            ","0","6,000","-6,000",
"2605  ","新興            ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"6196  ","帆宣            ","0","6,000","-6,000",
="030013","和大元富84購01  ","0","5,000","-5,000",
="03004P","鴻海凱基93售05  ","0","5,000","-5,000",
="030078","新興群益84購02  ","0","5,000","-5,000",
="030092","統一麥證84購01  ","0","5,000","-5,000",
="030102","中鋼麥證84購02  ","0","5,000","-5,000",
="030228","智邦凱基84購04  ","9,000","14,000","-5,000",
="030248","智邦元大84購08  ","85,000","90,000","-5,000",
="030290","國巨統一87購03  ","0","5,000","-5,000",
="030296","大立光元富84購08","0","5,000","-5,000",
="030302","京鼎永豐84購01  ","0","5,000","-5,000",
="030349","國喬永豐84購01  ","0","5,000","-5,000",
="030356","康友永豐84購04  ","0","5,000","-5,000",
="03038P","智邦兆豐93售03  ","5,000","10,000","-5,000",
="030458","高鐵元大84購05  ","75,000","80,000","-5,000",
="030540","華新科元大84購38","0","5,000","-5,000",
="030663","聯詠麥證85購02  ","0","5,000","-5,000",
="030719","台郡元富84購01  ","0","5,000","-5,000",
="03076P","聯茂統一91售05  ","0","5,000","-5,000",
="030907","臺股指元大84購56","5,000","10,000","-5,000",
="030928","技嘉國泰84購01  ","0","5,000","-5,000",
="030960","國巨群益84購27  ","58,000","63,000","-5,000",
="031015","鴻海統一87購01  ","0","5,000","-5,000",
="031040","百和凱基84購02  ","0","5,000","-5,000",
="031054","新光鋼第一84購01","0","5,000","-5,000",
="031218","上証2X元富85購01","0","5,000","-5,000",
="031247","上証2X凱基86購02","10,000","15,000","-5,000",
="031256","訊芯凱基86購01  ","0","5,000","-5,000",
="031263","儒鴻群益85購02  ","0","5,000","-5,000",
="031346","華邦電麥證85購04","50,000","55,000","-5,000",
="031432","聯電永昌85購01  ","0","5,000","-5,000",
="031435","瑞昱永昌85購01  ","5,000","10,000","-5,000",
="031704","中石化凱基85購01","0","5,000","-5,000",
="031769","FBVIX群益85購01 ","0","5,000","-5,000",
="031825","台達電麥證86購01","0","5,000","-5,000",
="031856","興富發元富85購01","0","5,000","-5,000",
="031903","旺宏元大87購01  ","0","5,000","-5,000",
="032013","南亞科統一88購01","0","5,000","-5,000",
="032023","可成群益85購07  ","0","5,000","-5,000",
="032040","臻鼎富邦86購01  ","0","5,000","-5,000",
="032045","聯電麥證85購04  ","0","5,000","-5,000",
="032046","聯電麥證86購02  ","0","5,000","-5,000",
="032108","上証2X凱基86購10","0","5,000","-5,000",
="032119","貿聯凱基85購02  ","35,000","40,000","-5,000",
="032192","世紀鋼富邦86購01","30,000","35,000","-5,000",
="032193","大毅第一85購01  ","0","5,000","-5,000",
="032223","上証2X國票85購03","35,000","40,000","-5,000",
="032235","南亞科富邦86購01","153,000","158,000","-5,000",
="032247","台勝科中信86購01","10,000","15,000","-5,000",
="032301","高鐵凱基85購02  ","10,000","15,000","-5,000",
="03230P","台積電群益92售07","116,000","121,000","-5,000",
="032351","國巨麥證86購03  ","0","5,000","-5,000",
="032372","鴻海元大85購14  ","0","5,000","-5,000",
="032479","滬深2X元大85購08","25,000","30,000","-5,000",
="032521","華晶科凱基85購01","20,000","25,000","-5,000",
="032522","利勤凱基85購02  ","0","5,000","-5,000",
="032525","上銀元富85購02  ","20,000","25,000","-5,000",
="032526","聚陽永豐85購01  ","0","5,000","-5,000",
="032602","德律第一86購01  ","0","5,000","-5,000",
="032667","欣興日盛88購01  ","15,000","20,000","-5,000",
