"099年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031514","上銀兆豐86購03  ","547,000","410,000","137,000",
="032080","元大金兆豐85購01","297,000","160,000","137,000",
="031067","宏盛凱基84購02  ","223,000","87,000","136,000",
="030379","聯電麥證84購03  ","345,000","210,000","135,000",
="030666","台勝科麥證85購03","134,000","0","134,000",
="032786","晶電永豐86購01  ","274,000","140,000","134,000",
="04475 ","永豐8T          ","149,000","15,000","134,000",
="04668 ","凱基5R          ","488,000","354,000","134,000",
="04957 ","元富MX          ","134,000","0","134,000",
"2227  ","裕日車          ","155,000","21,000","134,000",
="030707","大立光國泰84購11","282,000","150,000","132,000",
="032573","晶電永豐85購07  ","131,000","0","131,000",
="030085","國巨兆豐85購03  ","300,000","170,000","130,000",
="031180","友達元大86購01  ","134,000","4,000","130,000",
="032169","聚陽中信87購01  ","130,000","0","130,000",
="032174","新光金國票87購01","130,000","0","130,000",
"2102  ","泰豐            ","130,000","0","130,000",
="031012","創意元大84購07  ","218,000","89,000","129,000",
="031400","華通元大86購01  ","134,000","5,000","129,000",
="031601","鴻海國泰85購04  ","187,000","58,000","129,000",
="032118","大毅凱基85購02  ","283,000","154,000","129,000",
="04656 ","群益86          ","226,000","97,000","129,000",
"1216  ","統一            ","246,000","118,000","128,000",
="030866","中鴻麥證85購02  ","127,000","0","127,000",
"3481  ","群創            ","861,000","734,000","127,000",
="031646","台泥宏遠85購01  ","131,000","5,000","126,000",
="04021 ","兆豐E9          ","136,000","10,000","126,000",
="030753","國巨元大84購30  ","145,000","20,000","125,000",
="031891","臺股指群益85購08","125,000","0","125,000",
="031805","台表科群益88購02","124,000","0","124,000",
="032834","為升群益86購01  ","339,000","215,000","124,000",
="08447P","台灣50中信94售04","134,000","10,000","124,000",
"3545  ","敦泰            ","172,000","48,000","124,000",
"2492  ","華新科          ","141,000","18,000","123,000",
="030755","台積電元大85購05","328,000","206,000","122,000",
="031898","FB上証元大85購02","122,000","0","122,000",
="032248","世紀鋼中信85購01","127,000","5,000","122,000",
="04927 ","元大EY          ","311,000","189,000","122,000",
"3450  ","聯鈞            ","123,000","1,000","122,000",
="031458","華新群益85購02  ","124,000","3,000","121,000",
="030057","臺股指凱基84購13","413,000","293,000","120,000",
="030220","宏碁兆豐84購02  ","120,000","0","120,000",
="031991","鴻海麥證85購06  ","403,000","283,000","120,000",
="032003","國巨凱基85購07  ","120,000","0","120,000",
="032793","華晶科永豐86購01","120,000","0","120,000",
="04323 ","凱基4M          ","120,000","0","120,000",
="05090 ","永豐D1          ","120,000","0","120,000",
"3534  ","雷凌            ","268,000","148,000","120,000",
="031451","T50反1群益85購04","121,000","2,000","119,000",
="032151","瑞儀麥證85購01  ","139,000","20,000","119,000",
="032348","中石化麥證86購01","278,000","159,000","119,000",
="032443","亞德客元大85購07","167,000","48,000","119,000",
="032454","世紀鋼元大85購08","119,000","0","119,000",
="04276 ","日盛44          ","119,000","0","119,000",
="05232 ","日盛89          ","119,000","0","119,000",
="032138","達方富邦85購01  ","228,000","110,000","118,000",
"1313  ","聯成            ","815,000","697,000","118,000",
="031187","A50正2永豐85購01","128,000","11,000","117,000",
="032458","智原群益86購01  ","137,000","20,000","117,000",
="031381","日電貿凱基85購01","116,000","0","116,000",
="031536","亞德客富邦86購01","620,000","504,000","116,000",
="05001P","華通統一95售01  ","624,000","508,000","116,000",
="030193","滬深2X國泰84購02","115,000","0","115,000",
="030632","達方永豐84購04  ","136,000","21,000","115,000",
="04033 ","永豐5X          ","115,000","0","115,000",
"2352  ","佳世達          ","216,000","101,000","115,000",
"9103  ","美德醫療-DR     ","160,000","45,000","115,000",
="030545","GIS元大86購01   ","114,000","0","114,000",
="031513","中石化兆豐86購01","137,000","23,000","114,000",
="04216 ","日盛35          ","114,000","0","114,000",
="031883","世紀鋼群益85購01","113,000","0","113,000",
"2385  ","群光            ","220,000","107,000","113,000",
="031028","上銀凱基85購01  ","160,000","48,000","112,000",
="032305","貿聯凱基85購03  ","111,000","0","111,000",
="030335","南亞科元大84購08","110,000","0","110,000",
="030474","大成鋼麥證85購01","408,000","298,000","110,000",
="030681","智邦元大84購09  ","120,000","10,000","110,000",
="030712","台積電元富84購05","110,000","0","110,000",
="030858","台積電永豐84購06","437,000","327,000","110,000",
="031672","創意國票86購01  ","110,000","0","110,000",
="032152","台灣50元大85購01","120,000","10,000","110,000",
="033140","上証2X永豐86購03","110,000","0","110,000",
="04697 ","國泰HE          ","120,000","10,000","110,000",
="05196 ","寶來F6          ","110,000","0","110,000",
="031827","國巨麥證86購01  ","228,000","119,000","109,000",
="032098","潤泰全元大86購01","109,000","0","109,000",
="04550 ","統一EE          ","110,000","1,000","109,000",
="04799 ","永昌MX          ","109,000","0","109,000",
="04916 ","群益A8          ","109,000","0","109,000",
"3013  ","晟銘電          ","115,000","6,000","109,000",
"6286  ","立錡            ","137,000","28,300","108,700",
="032874","亞光凱基86購01  ","362,000","254,000","108,000",
"2505  ","國揚            ","480,000","372,000","108,000",
="031534","聯電國泰85購02  ","782,000","675,000","107,000",
="030595","A50正2富邦84購01","243,000","137,000","106,000",
="030627","T50反1台新8A購03","191,000","85,000","106,000",
"1419  ","新紡            ","118,000","12,000","106,000",
="031829","上証2X元大85購09","155,000","50,000","105,000",
="032237","玉晶光元富85購01","110,000","5,000","105,000",
="030021","臺股指元富84購06","132,000","28,000","104,000",
="030227","A50正2凱基84購01","104,000","0","104,000",
="03131P","旺宏凱基91售07  ","238,000","134,000","104,000",
="031450","T50反1群益85購03","394,000","290,000","104,000",
="04995 ","日盛79          ","432,000","329,000","103,000",
="032363","台積電凱基85購04","139,000","37,000","102,000",
="032964","大立光台新87購01","107,000","5,000","102,000",
="030167","臺股指元大84購48","111,000","10,000","101,000",
="030902","華新科元大84購40","132,000","31,000","101,000",
="030978","南亞科麥證84購04","101,000","0","101,000",
="04165 ","大華ME          ","101,000","0","101,000",
="030310","元油反富邦87購01","110,000","10,000","100,000",
="030420","大立光凱基84購22","100,000","0","100,000",
="031188","中橡永豐85購01  ","230,000","130,000","100,000",
="031768","寶滬深群益85購01","100,000","0","100,000",
="031833","深中小元大85購02","100,000","0","100,000",
="032199","南亞科麥證86購02","100,000","0","100,000",
="032415","中磊凱基85購01  ","110,000","10,000","100,000",
="032488","可成元大85購14  ","100,000","0","100,000",
="03281P","華邦電統一92售02","100,000","0","100,000",
="04420 ","永豐8K          ","120,000","20,000","100,000",
="04533 ","日盛67          ","100,000","0","100,000",
="05151 ","統一HB          ","100,000","0","100,000",
="05216 ","兆豐AP          ","100,000","0","100,000",
"1905  ","華紙            ","100,000","0","100,000",
="030080","玉晶光群益86購02","99,000","0","99,000",
="030168","臺股指元大84購49","99,000","0","99,000",
="030724","瀚宇博第一84購01","99,000","0","99,000",
="031058","瀚宇博中信85購01","99,000","0","99,000",
="031824","大成鋼麥證85購03","99,000","0","99,000",
="032032","日月光兆豐85購01","99,000","0","99,000",
="032492","彩晶元大85購01  ","99,000","0","99,000",
="032990","元大金日盛86購01","99,000","0","99,000",
="033045","欣興永豐86購01  ","198,000","99,000","99,000",
="03987 ","統一CU          ","99,000","0","99,000",
="03989 ","統一CW          ","99,000","0","99,000",
="04024 ","兆豐F3          ","99,000","0","99,000",
="04097 ","元富KW          ","99,000","0","99,000",
="04329 ","元大CA          ","99,000","0","99,000",
="04495 ","統一DX          ","99,000","0","99,000",
="04552 ","統一EG          ","99,000","0","99,000",
="04732 ","凱基5W          ","99,000","0","99,000",
="04873 ","永豐A2          ","99,000","0","99,000",
="04992 ","日盛76          ","101,000","2,000","99,000",
="05032 ","元大FV          ","159,000","60,000","99,000",
="05049 ","兆豐AF          ","115,000","16,000","99,000",
="05150 ","統一HA          ","99,000","0","99,000",
"3561  ","昇陽光電        ","109,000","10,000","99,000",
="031791","可成富邦85購03  ","105,000","7,000","98,000",
="032958","中纖第一86購01  ","98,000","0","98,000",
="033015","A50正2元大88購01","146,000","48,000","98,000",
="0054  ","元大台商50      ","97,000","0","97,000",
="030294","日月光統一87購03","172,000","75,000","97,000",
="03405P","義隆凱基92售01  ","254,000","157,000","97,000",
="04607P","A50中信94售01   ","99,000","2,000","97,000",
"2104  ","國際中橡        ","163,000","66,000","97,000",
="032379","宏達電元大88購01","534,000","438,000","96,000",
"3060  ","銘異            ","110,000","14,000","96,000",
"8081  ","致新            ","124,000","28,000","96,000",
"9939  ","宏全            ","201,000","105,000","96,000",
="031019","台勝科統一87購01","100,000","5,000","95,000",
="031435","瑞昱永昌85購01  ","100,000","5,000","95,000",
="05173 ","群益F3          ","95,000","0","95,000",
="031687","鴻海元大85購08  ","99,000","5,000","94,000",
="032671","FH滬深元大86購01","531,000","437,000","94,000",
="04390 ","統一DP          ","199,000","105,000","94,000",
="04659 ","群益89          ","99,000","5,000","94,000",
"3042  ","晶技            ","268,000","174,000","94,000",
="031011","大立光元大85購21","96,000","3,000","93,000",
="031314","達運富邦85購01  ","95,000","2,000","93,000",
="032910","同欣電群益86購01","183,000","90,000","93,000",
="08454 ","元大CV          ","93,000","0","93,000",
="031491","南亞科麥證85購04","92,000","0","92,000",
="031651","致茂宏遠85購01  ","92,000","0","92,000",
="032048","聯詠麥證86購02  ","92,000","0","92,000",
="032757","和大群益86購01  ","154,000","62,000","92,000",
="03315P","群創群益92售03  ","132,000","40,000","92,000",
="04230 ","群益66          ","124,000","32,000","92,000",
="04770 ","富邦EB          ","105,000","13,000","92,000",
="05081P","京鼎永豐95售01  ","94,000","2,000","92,000",
="031255","致茂凱基85購01  ","91,000","0","91,000",
="03023P","可成凱基91售08  ","90,000","0","90,000",
="030317","聯發科中信86購01","90,000","0","90,000",
="030484","瀚宇博麥證85購01","90,000","0","90,000",
="030569","國巨凱基84購28  ","140,000","50,000","90,000",
="030814","國巨元富84購05  ","178,000","88,000","90,000",
="030869","敬鵬麥證84購01  ","90,000","0","90,000",
="03156P","華通元大91售02  ","90,000","0","90,000",
="032615","燿華凱基87購01  ","125,000","35,000","90,000",
="032916","智易中信88購01  ","123,000","33,000","90,000",
="04364 ","亞東JK          ","90,000","0","90,000",
"2356  ","英業達          ","125,000","35,000","90,000",
="030139","台郡凱基84購02  ","98,000","9,000","89,000",
="030175","南亞科統一87購01","198,000","109,000","89,000",
="031597","達運元大85購02  ","92,000","3,000","89,000",
="032929","可成統一88購03  ","99,000","10,000","89,000",
="030053","臺股指凱基84購09","98,000","10,000","88,000",
="031248","滬深2X凱基85購01","130,000","42,000","88,000",
="031803","臻鼎群益85購03  ","163,000","75,000","88,000",
="05058 ","統一GJ          ","208,000","120,000","88,000",
"6224  ","聚鼎            ","88,000","0","88,000",
="030698","祥碩永昌84購02  ","226,000","139,000","87,000",
="032888","嘉澤元大87購02  ","823,000","736,000","87,000",
="032408","元油2X國票86購01","130,000","44,000","86,000",
="032538","台船元大85購05  ","136,000","50,000","86,000",
="04293 ","元大BU          ","96,000","10,000","86,000",
