"099年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032305","貿聯凱基85購03  ","20,000","58,000","-38,000",
="03236P","玉晶光凱基92售01","46,000","84,000","-38,000",
="04172 ","工銀KZ          ","20,000","58,000","-38,000",
="04237 ","工銀LC          ","142,000","180,000","-38,000",
="05153 ","統一HD          ","73,000","111,000","-38,000",
"2208  ","台船            ","162,000","200,000","-38,000",
="031065","國巨凱基84購31  ","184,000","221,000","-37,000",
="032270","晶電國票85購02  ","45,000","82,000","-37,000",
="032736","華新元大86購02  ","3,000","40,000","-37,000",
="032819","中橡國泰86購01  ","0","37,000","-37,000",
"9939  ","宏全            ","49,000","86,000","-37,000",
="030820","開發金元富84購01","0","36,000","-36,000",
="031972","瑞昱元大86購01  ","17,000","53,000","-36,000",
="032046","聯電麥證86購02  ","123,000","159,000","-36,000",
="03324P","瑞昱兆豐92售03  ","0","36,000","-36,000",
="04004 ","凱基3Q          ","1,219,000","1,255,000","-36,000",
="04909P","鴻海統一94售10  ","17,000","53,000","-36,000",
="030227","A50正2凱基84購01","99,000","134,000","-35,000",
="030545","GIS元大86購01   ","5,000","40,000","-35,000",
="031667","佳世達元富85購01","0","35,000","-35,000",
="032124","智邦元富85購01  ","0","35,000","-35,000",
="032355","大同麥證85購01  ","0","35,000","-35,000",
="032869","和大凱基86購01  ","5,000","40,000","-35,000",
="032985","樺漢群益86購01  ","0","35,000","-35,000",
="03508P","臺股指元富92售10","0","35,000","-35,000",
="04334 ","元大CE          ","0","35,000","-35,000",
="05250 ","凱基8J          ","45,000","80,000","-35,000",
"1103  ","嘉泥            ","0","35,000","-35,000",
="031024","台化凱基84購01  ","56,000","90,000","-34,000",
="031759","可成元大85購05  ","3,813,000","3,847,000","-34,000",
="032586","台積電台新88購01","56,000","90,000","-34,000",
="032617","緯創凱基86購01  ","285,000","319,000","-34,000",
="04791 ","元富MJ          ","151,000","185,000","-34,000",
="04933 ","元大FE          ","270,000","304,000","-34,000",
"8213  ","志超            ","15,000","49,000","-34,000",
="030083","台郡群益84購05  ","0","33,000","-33,000",
="030136","強茂凱基84購01  ","0","33,000","-33,000",
="031086","鴻海元大84購17  ","0","33,000","-33,000",
="031860","祥碩國票85購01  ","29,000","62,000","-33,000",
="031877","南亞科群益85購05","0","33,000","-33,000",
="03983 ","永昌LU          ","0","33,000","-33,000",
="030312","可成第一84購01  ","9,000","41,000","-32,000",
="030572","旺宏凱基84購15  ","0","32,000","-32,000",
="031442","華新台新86購01  ","0","32,000","-32,000",
="031701","大立光兆豐86購01","27,000","59,000","-32,000",
="04269 ","日盛37          ","5,000","37,000","-32,000",
="03022F","寶來JC          ","0","31,000","-31,000",
="030269","聯電群益84購01  ","2,000","33,000","-31,000",
="030789","亞泥麥證85購02  ","133,000","164,000","-31,000",
="031599","新光鋼國泰85購01","0","31,000","-31,000",
="031695","同欣電元大86購01","20,000","51,000","-31,000",
="032957","矽創國票87購01  ","0","31,000","-31,000",
="04976 ","永昌NK          ","119,000","150,000","-31,000",
"3576  ","聯合再生        ","139,000","170,000","-31,000",
="030016","奇力新元富84購02","0","30,000","-30,000",
="03009P","國巨永豐91售03  ","0","30,000","-30,000",
="030243","元黃金元大85購02","0","30,000","-30,000",
="030274","微星群益84購02  ","0","30,000","-30,000",
="030443","中石化元大84購05","0","30,000","-30,000",
="030446","亞德客元大84購07","0","30,000","-30,000",
="03045P","群創群益91售03  ","0","30,000","-30,000",
="030474","大成鋼麥證85購01","60,000","90,000","-30,000",
="03054P","台積電元富91售07","0","30,000","-30,000",
="030575","聯詠凱基85購02  ","42,000","72,000","-30,000",
="030985","台勝科麥證84購07","30,000","60,000","-30,000",
="031087","鴻海元大84購20  ","0","30,000","-30,000",
="031257","FB上証群益85購01","0","30,000","-30,000",
="031273","南亞科群益85購02","0","30,000","-30,000",
="031275","可成群益85購03  ","0","30,000","-30,000",
="031289","TPK元富85購01   ","30,000","60,000","-30,000",
="031302","上銀兆豐86購01  ","10,000","40,000","-30,000",
="031372","鴻海兆豐85購03  ","0","30,000","-30,000",
="03159P","旺宏元大91售05  ","0","30,000","-30,000",
="031625","晶電永豐85購03  ","20,000","50,000","-30,000",
="031640","可成兆豐86購02  ","0","30,000","-30,000",
="031687","鴻海元大85購08  ","20,000","50,000","-30,000",
="031857","國巨富邦86購04  ","570,000","600,000","-30,000",
="031883","世紀鋼群益85購01","93,000","123,000","-30,000",
="031984","大毅永豐85購02  ","0","30,000","-30,000",
="032174","新光金國票87購01","0","30,000","-30,000",
="032204","臺股指永豐85購01","0","30,000","-30,000",
="032223","上証2X國票85購03","0","30,000","-30,000",
="032254","華航元大85購03  ","30,000","60,000","-30,000",
="032326","聚陽群益85購02  ","6,000","36,000","-30,000",
="032389","晶電國泰85購02  ","0","30,000","-30,000",
="03243P","TPK富邦94售01   ","0","30,000","-30,000",
="032455","亞德客群益85購01","170,000","200,000","-30,000",
="032485","國巨元大85購17  ","0","30,000","-30,000",
="032548","永豐金群益85購01","0","30,000","-30,000",
="032555","聯發科麥證87購01","20,000","50,000","-30,000",
="032577","智易永豐85購01  ","0","30,000","-30,000",
="032594","上証2X元富85購02","45,000","75,000","-30,000",
="032826","樺漢國泰86購01  ","0","30,000","-30,000",
="032881","A50正2元大86購03","60,000","90,000","-30,000",
="032942","聯發科元大87購01","0","30,000","-30,000",
="03369P","欣興元大92售05  ","70,000","100,000","-30,000",
="03509P","和大元大92售02  ","0","30,000","-30,000",
="03890 ","永豐5L          ","10,000","40,000","-30,000",
="03956 ","兆豐D3          ","0","30,000","-30,000",
="04332 ","元大CC          ","0","30,000","-30,000",
="04422 ","永豐8M          ","0","30,000","-30,000",
="04903 ","凱基7H          ","0","30,000","-30,000",
="04996 ","日盛80          ","0","30,000","-30,000",
="08463P","台灣50國票91售02","0","30,000","-30,000",
"2816  ","旺旺保          ","0","30,000","-30,000",
"9905  ","大華            ","0","30,000","-30,000",
="031472","台達電日盛85購02","199,000","228,000","-29,000",
="04694 ","統一FJ          ","1,000","30,000","-29,000",
="030583","中纖麥證84購03  ","5,000","33,000","-28,000",
="030726","友達中信85購01  ","22,000","50,000","-28,000",
="031027","正隆凱基84購05  ","2,000","30,000","-28,000",
="031754","佳世達元大85購02","153,000","181,000","-28,000",
="031875","道瓊指群益85購01","2,000","30,000","-28,000",
="031997","台泥凱基85購02  ","85,000","113,000","-28,000",
="031998","聚陽凱基85購01  ","4,000","32,000","-28,000",
="032054","CFA50群益85購01 ","12,000","40,000","-28,000",
="032395","燿華元富85購01  ","5,000","33,000","-28,000",
="032879","樺漢凱基86購02  ","37,000","65,000","-28,000",
="03365P","元油2X富邦98售01","5,000","33,000","-28,000",
="05212 ","兆豐AK          ","110,000","138,000","-28,000",
"1802  ","台玻            ","26,000","54,000","-28,000",
"2104  ","國際中橡        ","23,000","51,000","-28,000",
"2451  ","創見            ","1,000","29,000","-28,000",
"8046  ","南電            ","3,000","31,000","-28,000",
"6168  ","宏齊            ","10,088","38,000","-27,912",
="030079","玉山金群益84購01","102,000","129,000","-27,000",
="030595","A50正2富邦84購01","8,000","35,000","-27,000",
="031252","滬深2X凱基85購05","45,000","72,000","-27,000",
="031605","元油2X富邦87購02","9,000","36,000","-27,000",
="031838","嘉澤元大86購01  ","20,000","47,000","-27,000",
="032574","義隆永豐85購02  ","137,000","164,000","-27,000",
="03411P","瑞儀國票93售01  ","0","27,000","-27,000",
"3561  ","昇陽光電        ","51,000","78,000","-27,000",
"2383  ","台光電          ","17,000","43,493","-26,493",
="030280","華新科群益84購15","270,000","296,000","-26,000",
="031371","上銀兆豐86購02  ","0","26,000","-26,000",
="031398","上証2X元大85購04","6,000","32,000","-26,000",
="031755","宏碁元大85購01  ","12,000","38,000","-26,000",
="032177","亞德客凱基85購01","98,000","124,000","-26,000",
="03270P","台光電凱基92售01","20,000","46,000","-26,000",
="032846","世紀鋼群益87購01","475,000","501,000","-26,000",
="03422P","全新元大92售03  ","8,000","34,000","-26,000",
"6286  ","立錡            ","3,000","29,000","-26,000",
="030213","華新科中信86購01","3,000","28,000","-25,000",
="030289","滬深2X統一86購01","0","25,000","-25,000",
="030746","亞泥元大84購02  ","0","25,000","-25,000",
="031227","達運第一85購01  ","5,000","30,000","-25,000",
="031410","鴻海統一87購05  ","0","25,000","-25,000",
="031507","南亞科元大86購01","0","25,000","-25,000",
="031734","華新科元富85購01","5,000","30,000","-25,000",
="031844","上証2X國票85購02","4,000","29,000","-25,000",
="031978","貿聯元大86購01  ","10,000","35,000","-25,000",
="032081","亞光兆豐86購01  ","20,000","45,000","-25,000",
="032776","欣興元大89購01  ","0","25,000","-25,000",
="032825","信邦國泰86購01  ","0","25,000","-25,000",
="032904","嘉澤兆豐86購01  ","0","25,000","-25,000",
="04042 ","日盛22          ","0","25,000","-25,000",
="04135 ","兆豐G9          ","0","25,000","-25,000",
="04836 ","兆豐N2          ","0","25,000","-25,000",
="04881 ","元大EE          ","30,000","55,000","-25,000",
="05002 ","群益C6          ","0","25,000","-25,000",
="05111 ","群益D4          ","0","25,000","-25,000",
="05200 ","富邦EQ          ","0","25,000","-25,000",
="030272","致茂群益84購03  ","0","24,000","-24,000",
="030660","第一金麥證84購01","145,000","169,000","-24,000",
="030903","大立光元大84購25","170,000","194,000","-24,000",
="031580","華新科群益88購01","0","24,000","-24,000",
="032307","隆達凱基85購01  ","16,000","40,000","-24,000",
="032370","達方凱基85購02  ","16,000","40,000","-24,000",
="032704","強茂富邦86購01  ","6,000","30,000","-24,000",
="04743 ","凱基6B          ","16,000","40,000","-24,000",
="030569","國巨凱基84購28  ","0","23,000","-23,000",
="030887","道瓊反元大87購01","0","23,000","-23,000",
="031315","瑞儀富邦85購02  ","58,000","81,000","-23,000",
"2353  ","宏碁            ","63,000","86,000","-23,000",
"2838  ","聯邦銀          ","4,000","27,000","-23,000",
="030818","強茂元富84購04  ","1,599,000","1,621,000","-22,000",
="030913","中鴻凱基84購02  ","0","22,000","-22,000",
="031843","上証2X國票85購01","1,234,000","1,256,000","-22,000",
="032120","TPK凱基85購01   ","0","22,000","-22,000",
="032868","華夏凱基86購01  ","0","22,000","-22,000",
="05137 ","元富NS          ","0","22,000","-22,000",
="05168 ","群益E7          ","33,000","55,000","-22,000",
"2536  ","宏普            ","10,000","32,000","-22,000",
="030138","京鼎凱基84購02  ","1,000","22,000","-21,000",
="030921","華新科凱基85購17","0","21,000","-21,000",
="030924","禾伸堂凱基84購08","0","21,000","-21,000",
="031822","瑞儀中信86購01  ","0","21,000","-21,000",
="032362","台積電凱基85購03","39,000","60,000","-21,000",
="032420","晶電國泰85購03  ","0","21,000","-21,000",
="032689","上銀永豐86購01  ","1,000","22,000","-21,000",
="032916","智易中信88購01  ","54,000","75,000","-21,000",
="04527 ","日盛61          ","66,000","87,000","-21,000",
"6202  ","盛群            ","12,000","33,000","-21,000",
="03002P","漢唐國票92售01  ","55,000","75,000","-20,000",
="030041","奇力新凱基84購03","0","20,000","-20,000",
="03011F","群益IA          ","0","20,000","-20,000",
="030391","大成鋼群益84購07","0","20,000","-20,000",
="030400","聯發科群益84購01","40,000","60,000","-20,000",
="030423","TPK永昌84購01   ","0","20,000","-20,000",
="030429","嘉聯益富邦84購01","0","20,000","-20,000",
="030580","中石化麥證84購02","215,000","235,000","-20,000",
="03058P","創意元富91售01  ","0","20,000","-20,000",
="030638","華邦電凱基84購06","0","20,000","-20,000",
="030652","國巨麥證84購05  ","0","20,000","-20,000",
="030786","台泥麥證85購03  ","0","20,000","-20,000",
="030821","玉山金元富84購01","0","20,000","-20,000",
="030827","群創元富87購01  ","0","20,000","-20,000",
="030843","滬深2X群益84購11","0","20,000","-20,000",
="030960","國巨群益84購27  ","3,000","23,000","-20,000",
="031018","南亞科統一87購02","0","20,000","-20,000",
="031076","T50正2元大87購01","0","20,000","-20,000",
="031122","鴻海永豐84購04  ","0","20,000","-20,000",
="031125","大立光永豐84購10","0","20,000","-20,000",
="031211","A50正2統一87購01","0","20,000","-20,000",
="031218","上証2X元富85購01","2,000","22,000","-20,000",
="031362","台光電元大85購01","0","20,000","-20,000",
="031388","滬深2X元富85購06","55,000","75,000","-20,000",
="031391","台灣50統一85購02","0","20,000","-20,000",
="031430","滬深2X永昌85購01","0","20,000","-20,000",
="03152P","台光電凱基93售05","0","20,000","-20,000",
="031578","英業達群益85購01","0","20,000","-20,000",
="031619","聯電麥證85購03  ","0","20,000","-20,000",
="031631","國巨元大86購01  ","0","20,000","-20,000",
="031698","達方元大87購01  ","20,000","40,000","-20,000",
="031820","台灣50兆豐87購01","0","20,000","-20,000",
="031915","金融類日盛85購02","0","20,000","-20,000",
="03191P","玉晶光凱基93售03","0","20,000","-20,000",
="032001","鴻海凱基85購15  ","0","20,000","-20,000",
="032044","廣達中信85購01  ","0","20,000","-20,000",
="032105","臺股指元大85購13","0","20,000","-20,000",
="032135","元石油富邦89購01","0","20,000","-20,000",
="03214P","玉晶光國票92售01","0","20,000","-20,000",
="032196","聯電麥證86購03  ","0","20,000","-20,000",
="032218","智易元大86購02  ","0","20,000","-20,000",
="032258","中磊元大85購01  ","0","20,000","-20,000",
="032273","玉晶光台新87購01","0","20,000","-20,000",
="032275","榮成宏遠85購01  ","0","20,000","-20,000",
="032363","台積電凱基85購04","0","20,000","-20,000",
="032407","A50正2國票85購01","0","20,000","-20,000",
="032497","台灣50富邦87購01","5,000","25,000","-20,000",
="032532","CFA50元大85購01 ","20,000","40,000","-20,000",
="032591","元油2X統一87購05","0","20,000","-20,000",
="032643","可成富邦86購04  ","0","20,000","-20,000",
="032661","華通元富86購01  ","0","20,000","-20,000",
="032691","台勝科永豐86購02","0","20,000","-20,000",
="032702","達運國泰86購01  ","0","20,000","-20,000",
="032770","新光鋼元大87購01","40,000","60,000","-20,000",
="032832","美律兆豐86購01  ","0","20,000","-20,000",
="032871","光磊凱基86購01  ","10,000","30,000","-20,000",
="032889","臻鼎元大86購02  ","0","20,000","-20,000",
="032918","華通凱基86購01  ","0","20,000","-20,000",
="032938","技嘉元大87購01  ","10,000","30,000","-20,000",
="032939","台光電元大86購01","422,000","442,000","-20,000",
="032993","大立光凱基86購04","0","20,000","-20,000",
="03307P","元油2X元大95售03","15,000","35,000","-20,000",
="03314P","滬深2X群益96售02","238,000","258,000","-20,000",
="03318P","裕隆凱基92售01  ","30,000","50,000","-20,000",
="03397P","智易元大92售02  ","0","20,000","-20,000",
="03483P","臺股指凱基92售02","0","20,000","-20,000",
="03828 ","凱基2Z          ","0","20,000","-20,000",
="03885 ","永昌LR          ","0","20,000","-20,000",
="03943 ","日盛14          ","0","20,000","-20,000",
="04209 ","元大BL          ","40,000","60,000","-20,000",
="04297 ","康和CP          ","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04551 ","統一EF          ","0","20,000","-20,000",
="04727 ","永豐9P          ","0","20,000","-20,000",
="04877 ","永豐A6          ","0","20,000","-20,000",
="04879 ","元大EC          ","80,000","100,000","-20,000",
="05024 ","寶來E7          ","0","20,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05244 ","元富08          ","0","20,000","-20,000",
="08441 ","群益59          ","90,000","110,000","-20,000",
"2474  ","可成            ","19,000","39,000","-20,000",
="03067P","國巨國票91售06  ","29,000","48,000","-19,000",
="030948","鴻海中信84購01  ","16,000","35,000","-19,000",
="031501","台化元大85購01  ","14,000","33,000","-19,000",
="031917","鴻海凱基85購13  ","6,000","25,000","-19,000",
="032430","為升永豐85購01  ","21,000","40,000","-19,000",
="032645","A50正2元大86購01","30,000","49,000","-19,000",
="03328P","健策元大92售03  ","0","19,000","-19,000",
="04353 ","群益68          ","121,000","140,000","-19,000",
="04382 ","國泰GN          ","0","19,000","-19,000",
="04908 ","國泰HL          ","3,000","22,000","-19,000",
="05161 ","元大GD          ","1,000","20,000","-19,000",
"5531  ","鄉林            ","0","19,000","-19,000",
"8039  ","台虹            ","81,357","100,000","-18,643",
="030090","日月光兆豐84購01","102,000","120,000","-18,000",
="030330","旺宏元大86購01  ","0","18,000","-18,000",
="030633","臺股指永豐84購09","1,000","19,000","-18,000",
="030852","健策群益84購02  ","5,000","23,000","-18,000",
="030912","遠東新凱基84購04","1,000","19,000","-18,000",
="031352","元油2X元大85購01","6,000","24,000","-18,000",
="031466","宏達電群益88購01","12,000","30,000","-18,000",
="031473","宏碁日盛85購01  ","46,000","64,000","-18,000",
="031786","致伸永豐85購01  ","10,000","28,000","-18,000",
="032467","貿聯統一88購02  ","0","18,000","-18,000",
="032641","寶滬深富邦86購01","190,000","208,000","-18,000",
"2915  ","潤泰全          ","66,000","84,000","-18,000",
"6269  ","台郡            ","115,000","133,000","-18,000",
"911606","超級            ","0","18,000","-18,000",
"9941  ","裕融            ","17,000","35,000","-18,000",
="03008P","美律康和91售01  ","63,000","80,000","-17,000",
="030345","電子類元大84購02","13,000","30,000","-17,000",
="030743","S&P反1元大84購01","3,000","20,000","-17,000",
="031009","中工元大84購02  ","0","17,000","-17,000",
="031301","台泥兆豐85購01  ","21,000","38,000","-17,000",
="03135P","健策凱基93售03  ","80,000","97,000","-17,000",
="032685","嘉澤元大86購02  ","0","17,000","-17,000",
="05041 ","兆豐N7          ","22,000","39,000","-17,000",
="05234 ","元富NX          ","45,000","62,000","-17,000",
"2911  ","麗嬰房          ","5,000","22,000","-17,000",
"3584  ","介面            ","6,000","23,000","-17,000",
"8081  ","致新            ","23,000","40,000","-17,000",
"9933  ","中鼎            ","0","17,000","-17,000",
="031342","麗豐群益85購01  ","1,392,000","1,408,000","-16,000",
="03141P","大立光永豐91售06","4,000","20,000","-16,000",
="03204P","聯電凱基93售02  ","0","16,000","-16,000",
="032253","亞德客元大85購03","0","16,000","-16,000",
="032731","矽創凱基86購02  ","93,000","109,000","-16,000",
="03465P","臺股指國票92售02","107,000","123,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
"2328  ","廣宇            ","7,000","23,000","-16,000",
="03018F","寶來HV          ","5,000","20,000","-15,000",
="03038P","智邦兆豐93售03  ","0","15,000","-15,000",
="030523","宏達電群益84購03","5,000","20,000","-15,000",
="030591","義隆麥證85購02  ","0","15,000","-15,000",
="030664","聯詠麥證85購03  ","0","15,000","-15,000",
="030730","T50反1群益84購06","38,000","53,000","-15,000",
="030735","奇力新群益84購04","5,000","20,000","-15,000",
="030984","台勝科麥證84購06","5,000","20,000","-15,000",
="031378","儒鴻凱基85購01  ","0","15,000","-15,000",
="031448","台勝科永豐85購01","0","15,000","-15,000",
="031553","鴻海台新86購01  ","5,000","20,000","-15,000",
="031693","華航元大85購02  ","160,000","175,000","-15,000",
="031743","和碩元富85購02  ","0","15,000","-15,000",
="032165","矽創台新87購01  ","0","15,000","-15,000",
="032180","廣宇凱基85購01  ","0","15,000","-15,000",
="032187","鴻海元富85購01  ","0","15,000","-15,000",
="032191","元油2X富邦89購02","0","15,000","-15,000",
="032235","南亞科富邦86購01","502,000","517,000","-15,000",
="032241","玉晶光第一85購01","0","15,000","-15,000",
="032244","滬深2X中信85購06","85,000","100,000","-15,000",
="032565","亞德客元大85購08","3,000","18,000","-15,000",
="032973","台積電麥證87購03","0","15,000","-15,000",
="03330P","欣興國票93售02  ","0","15,000","-15,000",
="03372P","華邦電國票93售01","0","15,000","-15,000",
="03831 ","元大76          ","10,000","25,000","-15,000",
="04254 ","永豐7H          ","0","15,000","-15,000",
="04274 ","日盛42          ","71,000","86,000","-15,000",
="04293 ","元大BU          ","5,000","20,000","-15,000",
="04795 ","元富MP          ","90,000","105,000","-15,000",
="04959 ","元富MZ          ","0","15,000","-15,000",
="05004 ","群益C8          ","15,000","30,000","-15,000",
"2357  ","華碩            ","8,000","23,000","-15,000",
"3060  ","銘異            ","0","15,000","-15,000",
"5608  ","四維航          ","0","15,000","-15,000",
"8070  ","長華            ","4,000","19,000","-15,000",
="031067","宏盛凱基84購02  ","31,000","45,000","-14,000",
="031761","致伸元大85購01  ","5,000","19,000","-14,000",
="032792","信邦永豐86購01  ","76,000","90,000","-14,000",
="04912 ","大華1F          ","2,000","16,000","-14,000",
="04944 ","凱基7M          ","20,000","34,000","-14,000",
"1709  ","和益            ","6,000","20,000","-14,000",
="030024","上銀國泰84購01  ","0","13,000","-13,000",
="031673","中石化群益86購01","149,000","162,000","-13,000",
="032445","國巨元大85購15  ","113,000","126,000","-13,000",
="032755","亞光第一86購01  ","67,000","80,000","-13,000",
="032865","樺漢元富86購01  ","0","13,000","-13,000",
="04890P","台積電元大95售05","0","13,000","-13,000",
"1310  ","台苯            ","0","13,000","-13,000",
"1723  ","中碳            ","8,000","21,000","-13,000",
"8131  ","福懋科          ","31,000","44,000","-13,000",
="030201","新光金永昌84購01","0","12,000","-12,000",
="03026P","群創凱基93售08  ","0","12,000","-12,000",
="030290","國巨統一87購03  ","3,000","15,000","-12,000",
="030607","國巨中信85購02  ","0","12,000","-12,000",
="031441","潤泰全富邦86購01","257,000","269,000","-12,000",
="031493","華新科永豐85購01","0","12,000","-12,000",
="031603","大同國泰85購02  ","0","12,000","-12,000",
="032528","A50正2國票86購03","485,000","497,000","-12,000",
="032538","台船元大85購05  ","30,000","42,000","-12,000",
="032730","啟碁凱基86購02  ","338,000","350,000","-12,000",
="03347P","國巨元大93售06  ","183,000","195,000","-12,000",
="03487P","臺股指凱基92售06","0","12,000","-12,000",
="04577 ","統一EL          ","0","12,000","-12,000",
"2049  ","上銀            ","16,000","28,000","-12,000",
"6206  ","飛捷            ","0","12,000","-12,000",
="03010F","元大6Z          ","34,000","45,000","-11,000",
="030857","國巨永豐84購08  ","10,000","21,000","-11,000",
="031368","臺股指元大85購06","17,000","28,000","-11,000",
="031396","晶電富邦86購01  ","0","11,000","-11,000",
="031449","彩晶永豐85購01  ","140,000","151,000","-11,000",
="031458","華新群益85購02  ","0","11,000","-11,000",
="031597","達運元大85購02  ","138,000","149,000","-11,000",
="031745","台積電麥證86購02","0","11,000","-11,000",
="031833","深中小元大85購02","0","11,000","-11,000",
="031910","日電貿元大86購01","320,000","331,000","-11,000",
="031982","可成永豐85購02  ","14,000","25,000","-11,000",
="032911","力山永豐86購02  ","0","11,000","-11,000",
="032928","義隆統一88購01  ","0","11,000","-11,000",
="03505P","臺股指元富92售07","0","11,000","-11,000",
="04323 ","凱基4M          ","10,000","21,000","-11,000",
"2207  ","和泰車          ","0","11,000","-11,000",
"3006  ","晶豪科          ","19,000","30,000","-11,000",
"2707  ","晶華            ","14,000","24,027","-10,027",
="030026","全新永昌84購01  ","40,000","50,000","-10,000",
="03004F","元大6T          ","32,000","42,000","-10,000",
="030132","光磊凱基84購01  ","0","10,000","-10,000",
="030166","瀚宇博元大84購02","0","10,000","-10,000",
="030188","明泰永豐84購01  ","0","10,000","-10,000",
="030248","智邦元大84購08  ","0","10,000","-10,000",
="030264","滬深2X群益84購03","160,000","170,000","-10,000",
="03026F","群益IF          ","0","10,000","-10,000",
="030304","隆達永豐84購01  ","0","10,000","-10,000",
="030314","上証2X中信86購02","0","10,000","-10,000",
="030320","台積電國票84購07","10,000","20,000","-10,000",
="030323","上証2X元大84購04","0","10,000","-10,000",
="030339","華新科元大84購34","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030406","達邁群益84購01  ","30,000","40,000","-10,000",
="030460","開發金元大84購03","0","10,000","-10,000",
="030465","聯詠元大84購09  ","10,000","20,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030532","國巨元大84購28  ","5,000","15,000","-10,000",
="030717","台勝科元富84購01","0","10,000","-10,000",
="030755","台積電元大85購05","0","10,000","-10,000",
="030837","滬深2X國票87購01","0","10,000","-10,000",
="030838","華新科國票85購01","0","10,000","-10,000",
="030872","宏達電麥證84購03","0","10,000","-10,000",
="031007","可成元大84購29  ","0","10,000","-10,000",
="031046","台達電富邦85購02","58,000","68,000","-10,000",
="031074","啟碁凱基84購01  ","40,000","50,000","-10,000",
="031088","台積電元大84購36","70,000","80,000","-10,000",
="031100","祥碩元大84購05  ","0","10,000","-10,000",
="031137","大立光富邦85購04","0","10,000","-10,000",
="031167","欣興凱基85購01  ","0","10,000","-10,000",
="03116P","超眾元大91售02  ","0","10,000","-10,000",
="031205","瑞儀永昌85購01  ","10,000","20,000","-10,000",
="031243","順德永豐85購01  ","0","10,000","-10,000",
="031282","瑞儀群益85購01  ","0","10,000","-10,000",
="031389","和大元富85購01  ","10,000","20,000","-10,000",
="031405","台積電元大85購14","0","10,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031541","義隆凱基85購01  ","10,000","20,000","-10,000",
="031559","T50反1元富86購02","0","10,000","-10,000",
="031689","致茂元大85購04  ","8,000","18,000","-10,000",
="031737","大立光元富85購03","0","10,000","-10,000",
="031740","義隆凱基85購02  ","40,000","50,000","-10,000",
="03176P","南亞科統一91售08","0","10,000","-10,000",
="031772","景碩群益85購01  ","0","10,000","-10,000",
="031793","大立光永昌86購01","0","10,000","-10,000",
="031841","世紀鋼元大86購01","0","10,000","-10,000",
="031881","祥碩群益85購01  ","0","10,000","-10,000",
="031922","可成凱基85購08  ","0","10,000","-10,000",
="031956","廣達富邦86購01  ","0","10,000","-10,000",
="032399","強茂元富85購01  ","0","10,000","-10,000",
="032421","可成國泰85購02  ","0","10,000","-10,000",
="032473","台勝科凱基85購01","0","10,000","-10,000",
="032507","旺宏台新87購02  ","0","10,000","-10,000",
="032595","大成鋼元富85購01","0","10,000","-10,000",
="032635","大同國泰86購01  ","0","10,000","-10,000",
="032650","旺宏元大88購04  ","0","10,000","-10,000",
="032665","貿聯元富86購01  ","0","10,000","-10,000",
="03266P","欣興國票93售01  ","0","10,000","-10,000",
="032679","晶電元大89購01  ","0","10,000","-10,000",
="032687","GIS元大87購03   ","0","10,000","-10,000",
="032738","中纖元大86購01  ","75,000","85,000","-10,000",
="032805","樺漢統一88購01  ","0","10,000","-10,000",
="032822","開發金國泰86購02","0","10,000","-10,000",
="032833","達方兆豐86購01  ","0","10,000","-10,000",
="03283P","致伸統一92售01  ","0","10,000","-10,000",
="032847","華通永豐86購01  ","2,000","12,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032900","敬鵬富邦87購01  ","0","10,000","-10,000",
="032936","亞德客元大87購01","10,000","20,000","-10,000",
="033003","亞德客統一88購01","0","10,000","-10,000",
="03357P","大立光凱基93售12","0","10,000","-10,000",
="03456P","智邦元大92售09  ","0","10,000","-10,000",
="03883 ","永昌LP          ","0","10,000","-10,000",
="04010 ","富邦CX          ","0","10,000","-10,000",
="04062 ","大華LQ          ","0","10,000","-10,000",
="04123P","可成凱基93售11  ","45,000","55,000","-10,000",
="04302 ","康和CU          ","3,000","13,000","-10,000",
="04425 ","大華NC          ","30,000","40,000","-10,000",
="04536 ","工銀LF          ","10,000","20,000","-10,000",
="04734 ","凱基5Y          ","0","10,000","-10,000",
="04769P","高股息元大94售01","0","10,000","-10,000",
="04790 ","元富MH          ","0","10,000","-10,000",
="04803 ","永昌NB          ","257,000","267,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04845 ","凱基6S          ","0","10,000","-10,000",
="04893 ","元大ES          ","0","10,000","-10,000",
="04940 ","元大FM          ","0","10,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="05012 ","統一GG          ","60,000","70,000","-10,000",
="05027 ","元富MM          ","10,000","20,000","-10,000",
="05061 ","統一GM          ","0","10,000","-10,000",
="05063 ","統一GP          ","0","10,000","-10,000",
="05079 ","凱基7R          ","20,000","30,000","-10,000",
="05080 ","凱基7S          ","30,000","40,000","-10,000",
