"099年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030032","創意富邦85購01  ","110,000","150,000","-40,000",
="030129","榮成凱基84購01  ","0","40,000","-40,000",
="030150","台積電元大84購20","0","40,000","-40,000",
="030242","嘉聯益凱基84購04","0","40,000","-40,000",
="030287","台勝科群益84購07","133,000","173,000","-40,000",
="030346","電子類元大84購03","0","40,000","-40,000",
="030678","台達電元大84購11","0","40,000","-40,000",
="030712","台積電元富84購05","0","40,000","-40,000",
="031064","鴻海凱基84購08  ","130,000","170,000","-40,000",
="031181","強茂元大88購01  ","43,000","83,000","-40,000",
="031233","達運元大85購01  ","0","40,000","-40,000",
="031348","致茂麥證85購02  ","0","40,000","-40,000",
="031370","亞泥兆豐85購01  ","0","40,000","-40,000",
="031415","T50反1凱基85購02","0","40,000","-40,000",
="031604","亞光國泰86購01  ","0","40,000","-40,000",
="031886","臺股指群益85購03","0","40,000","-40,000",
="031960","臺股指富邦85購02","10,000","50,000","-40,000",
="032184","美律凱基85購03  ","0","40,000","-40,000",
="032297","技嘉凱基85購02  ","0","40,000","-40,000",
="032362","台積電凱基85購03","30,000","70,000","-40,000",
="032383","台郡元大87購02  ","9,000","49,000","-40,000",
="03239P","日月光凱基92售01","180,000","220,000","-40,000",
="032428","中磊富邦85購01  ","10,000","50,000","-40,000",
="03243P","TPK富邦94售01   ","0","40,000","-40,000",
="032506","A50正2永豐85購05","0","40,000","-40,000",
="032524","GIS凱基85購03   ","30,000","70,000","-40,000",
="032734","A50正2元大86購02","30,000","70,000","-40,000",
="032785","國巨永豐86購02  ","0","40,000","-40,000",
="032958","中纖第一86購01  ","0","40,000","-40,000",
="033010","大立光富邦87購05","0","40,000","-40,000",
="04062 ","大華LQ          ","0","40,000","-40,000",
="04270 ","日盛38          ","20,000","60,000","-40,000",
="04293 ","元大BU          ","10,000","50,000","-40,000",
="04535 ","工銀LE          ","0","40,000","-40,000",
="04811 ","群益A5          ","10,000","50,000","-40,000",
="04945 ","凱基7N          ","0","40,000","-40,000",
="04989 ","群益C3          ","10,000","50,000","-40,000",
="05137 ","元富NS          ","25,000","65,000","-40,000",
="05210 ","兆豐AH          ","0","40,000","-40,000",
"2030  ","彰源            ","0","40,000","-40,000",
="03048P","美律凱基93售02  ","10,000","49,000","-39,000",
"5388  ","中磊            ","156,000","195,000","-39,000",
="030366","台泥麥證84購03  ","305,000","343,000","-38,000",
="032725","元油2X永豐86購01","15,000","53,000","-38,000",
="032830","鴻海第一86購01  ","406,000","444,000","-38,000",
="032847","華通永豐86購01  ","12,000","50,000","-38,000",
"1525  ","江申            ","0","38,000","-38,000",
"2352  ","佳世達          ","316,000","354,000","-38,000",
="030623","達方兆豐84購01  ","210,000","247,000","-37,000",
="030872","宏達電麥證84購03","0","37,000","-37,000",
="031221","南亞科元富85購02","13,000","50,000","-37,000",
="032010","亞光凱基85購02  ","20,000","57,000","-37,000",
="03213P","義隆永豐92售01  ","0","37,000","-37,000",
="032534","A50正2元大85購02","23,000","60,000","-37,000",
="04632 ","永昌MJ          ","20,000","57,000","-37,000",
="04723 ","永豐9K          ","0","37,000","-37,000",
"5522  ","遠雄            ","41,000","78,000","-37,000",
="030485","達運麥證84購01  ","271,000","307,000","-36,000",
="031280","隆達群益85購01  ","76,000","112,000","-36,000",
="032256","貿聯元大87購01  ","23,000","59,000","-36,000",
="03312P","大立光永豐92售02","0","36,000","-36,000",
="03360P","京元電群益92售01","9,000","45,000","-36,000",
="03987 ","統一CU          ","0","36,000","-36,000",
="04944 ","凱基7M          ","105,000","141,000","-36,000",
="05111 ","群益D4          ","0","36,000","-36,000",
="030515","國喬群益84購01  ","14,000","49,000","-35,000",
="030776","T50反1凱基87購02","0","35,000","-35,000",
="030844","元油2X群益84購01","0","35,000","-35,000",
="030867","順德麥證84購02  ","5,000","40,000","-35,000",
="030887","道瓊反元大87購01","0","35,000","-35,000",
="031166","高鐵凱基85購01  ","70,000","105,000","-35,000",
="03195P","創意永豐91售04  ","0","35,000","-35,000",
="032119","貿聯凱基85購02  ","0","35,000","-35,000",
="032287","A50正2凱基86購02","10,000","45,000","-35,000",
="032441","台郡台新87購01  ","0","35,000","-35,000",
"2020  ","美亞            ","0","35,000","-35,000",
"9939  ","宏全            ","37,000","72,000","-35,000",
="030680","台積電元大85購04","26,000","60,000","-34,000",
="031027","正隆凱基84購05  ","40,000","74,000","-34,000",
="031645","麗豐國票86購01  ","145,000","179,000","-34,000",
="05175 ","群益F5          ","2,000","36,000","-34,000",
="05251 ","凱基8K          ","2,000","36,000","-34,000",
"4904  ","遠傳            ","7,000","41,000","-34,000",
"6139  ","亞翔            ","0","34,000","-34,000",
"5534  ","長虹            ","38,613","72,000","-33,387",
="03006F","元大6V          ","9,000","42,000","-33,000",
="030353","瑞昱永豐84購01  ","0","33,000","-33,000",
="031107","鴻海群益84購10  ","22,000","55,000","-33,000",
="03229P","國巨群益92售04  ","50,000","83,000","-33,000",
="032558","元油2X日盛85購01","775,000","808,000","-33,000",
="08440P","新光金元大8C售02","0","33,000","-33,000",
="030161","聯發科元大84購11","0","32,000","-32,000",
="030428","台勝科富邦86購01","0","32,000","-32,000",
="031841","世紀鋼元大86購01","8,000","40,000","-32,000",
="032982","中橡群益86購01  ","0","32,000","-32,000",
="03502P","臺股指元富92售04","0","32,000","-32,000",
="05219 ","兆豐AS          ","0","32,000","-32,000",
"1440  ","南紡            ","9,000","41,000","-32,000",
"2474  ","可成            ","71,000","103,000","-32,000",
"2548  ","華固            ","0","32,000","-32,000",
"2816  ","旺旺保          ","2,000","34,000","-32,000",
="0059  ","富邦金融        ","0","31,000","-31,000",
="03010F","元大6Z          ","20,000","51,000","-31,000",
="03011P","台光電統一91售02","229,000","260,000","-31,000",
="030155","台積電元大84購25","2,000","33,000","-31,000",
="030308","大立光台新85購01","10,000","41,000","-31,000",
="031816","可成凱基85購06  ","0","31,000","-31,000",
="031897","臺股指麥證85購04","0","31,000","-31,000",
="032194","中纖群益85購01  ","49,000","80,000","-31,000",
="032917","力山凱基86購01  ","1,000","32,000","-31,000",
="04294 ","元大BV          ","0","31,000","-31,000",
"1218  ","泰山            ","0","31,000","-31,000",
"2207  ","和泰車          ","0","31,000","-31,000",
="030024","上銀國泰84購01  ","0","30,000","-30,000",
="030041","奇力新凱基84購03","0","30,000","-30,000",
="030088","華新科兆豐85購04","0","30,000","-30,000",
="030127","力山凱基85購01  ","5,000","35,000","-30,000",
="030310","元油反富邦87購01","30,000","60,000","-30,000",
="030460","開發金元大84購03","0","30,000","-30,000",
="030751","上銀元大84購07  ","50,000","80,000","-30,000",
="03081P","大立光元大91售21","0","30,000","-30,000",
="030981","欣興麥證85購01  ","630,000","660,000","-30,000",
="031110","國巨群益84購31  ","0","30,000","-30,000",
="031199","鴻海永昌85購01  ","0","30,000","-30,000",
="03132P","南亞科凱基91售15","0","30,000","-30,000",
="031365","緯創元大85購01  ","10,000","40,000","-30,000",
="03136P","台表科凱基93售03","30,000","60,000","-30,000",
="031384","國巨國票86購02  ","40,000","70,000","-30,000",
="03139P","全新統一91售01  ","40,000","70,000","-30,000",
="031507","南亞科元大86購01","0","30,000","-30,000",
="031703","上証2X凱基86購08","0","30,000","-30,000",
="031710","南亞科凱基85購02","5,000","35,000","-30,000",
="031753","上銀元大86購01  ","0","30,000","-30,000",
="031784","上証2X永豐86購01","0","30,000","-30,000",
="032050","元油2X國票87購03","0","30,000","-30,000",
="032057","台苯群益85購01  ","30,000","60,000","-30,000",
="032380","亞光元大86購03  ","0","30,000","-30,000",
="032406","創意兆豐85購01  ","10,000","40,000","-30,000",
="032446","國巨元大85購16  ","0","30,000","-30,000",
="032591","元油2X統一87購05","1,000","31,000","-30,000",
="032602","德律第一86購01  ","0","30,000","-30,000",
="032702","達運國泰86購01  ","0","30,000","-30,000",
="032738","中纖元大86購01  ","85,000","115,000","-30,000",
="032764","旺宏凱基86購01  ","0","30,000","-30,000",
="032883","南亞科元大86購03","10,000","40,000","-30,000",
="032911","力山永豐86購02  ","0","30,000","-30,000",
="032949","元石油國票86購01","0","30,000","-30,000",
="032969","亞光中信89購01  ","0","30,000","-30,000",
="03303P","臻鼎統一92售02  ","0","30,000","-30,000",
="03387P","元油2X元富94售02","20,000","50,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="04189 ","亞東JD          ","0","30,000","-30,000",
="04221 ","永豐7A          ","0","30,000","-30,000",
="04404 ","富邦DN          ","0","30,000","-30,000",
="04506 ","凱基5E          ","0","30,000","-30,000",
="04830 ","兆豐M5          ","0","30,000","-30,000",
="05028 ","元大FR          ","282,000","312,000","-30,000",
="05092 ","永豐D3          ","0","30,000","-30,000",
="05227 ","大華1P          ","0","30,000","-30,000",
="08445P","上証2X凱基92售03","0","30,000","-30,000",
"2006  ","東和鋼鐵        ","54,000","84,000","-30,000",
"6243  ","迅杰            ","0","30,000","-30,000",
="030160","晶電元大85購03  ","0","29,000","-29,000",
="030720","T50正2統一85購01","546,000","575,000","-29,000",
="031013","盛群元大84購01  ","0","29,000","-29,000",
="031624","上証2X永豐85購03","11,000","40,000","-29,000",
="031637","GIS元大85購03   ","282,000","311,000","-29,000",
="031695","同欣電元大86購01","41,000","70,000","-29,000",
="032608","創意中信87購01  ","2,000","31,000","-29,000",
="032682","大毅元大87購01  ","1,000","30,000","-29,000",
="032985","樺漢群益86購01  ","23,000","52,000","-29,000",
="04757 ","群益98          ","21,000","50,000","-29,000",
="031556","亞光統一87購01  ","161,000","189,000","-28,000",
="031829","上証2X元大85購09","406,000","434,000","-28,000",
="032736","華新元大86購02  ","4,000","32,000","-28,000",
="032992","大立光凱基86購03","2,000","30,000","-28,000",
="031000","鴻海元大85購01  ","70,000","97,000","-27,000",
="032132","盛群永豐85購01  ","0","27,000","-27,000",
="032473","台勝科凱基85購01","0","27,000","-27,000",
="032999","大立光元富86購01","0","27,000","-27,000",
"2382  ","廣達            ","29,000","56,000","-27,000",
"8008  ","建興電          ","22,000","49,000","-27,000",
="030604","國巨康和84購01  ","180,000","206,000","-26,000",
="031079","聯電元大84購05  ","20,000","46,000","-26,000",
="032173","聯發科國票85購03","0","26,000","-26,000",
="03280P","台積電統一92售02","50,000","76,000","-26,000",
="04588 ","國泰GZ          ","0","26,000","-26,000",
="05010 ","統一GE          ","10,000","36,000","-26,000",
="030192","GIS永豐84購02   ","0","25,000","-25,000",
="030257","新光金元大85購03","15,000","40,000","-25,000",
="030616","華邦電群益84購03","0","25,000","-25,000",
="030932","T50反1富邦87購01","480,000","505,000","-25,000",
="031319","緯創永豐85購01  ","5,000","30,000","-25,000",
="03131P","旺宏凱基91售07  ","179,000","204,000","-25,000",
="031328","鴻海中信85購02  ","20,000","45,000","-25,000",
="031693","華航元大85購02  ","50,000","75,000","-25,000",
="031890","臺股指群益85購07","233,000","258,000","-25,000",
="032449","高鐵元大85購04  ","45,000","70,000","-25,000",
="032651","瑞昱元大86購03  ","25,000","50,000","-25,000",
="032967","大立光中信89購01","0","25,000","-25,000",
="03357P","大立光凱基93售12","0","25,000","-25,000",
="03442P","滬深2X統一92售02","0","25,000","-25,000",
="03983 ","永昌LU          ","0","25,000","-25,000",
"3006  ","晶豪科          ","37,000","62,000","-25,000",
"4906  ","正文            ","36,000","61,000","-25,000",
"8046  ","南電            ","6,000","31,000","-25,000",
="030108","臺企銀麥證85購01","75,000","99,000","-24,000",
="030189","台勝科永豐84購02","70,000","94,000","-24,000",
="030563","大立光日盛84購03","2,000","26,000","-24,000",
="030709","南亞科富邦85購02","5,000","29,000","-24,000",
="030760","晶電元大84購02  ","237,000","261,000","-24,000",
="030960","國巨群益84購27  ","16,000","40,000","-24,000",
="030984","台勝科麥證84購06","30,000","54,000","-24,000",
="03105P","微星統一91售03  ","190,000","214,000","-24,000",
="031386","元油2X康和85購01","1,000","25,000","-24,000",
="031614","國巨群益85購06  ","0","24,000","-24,000",
="032537","和大元大85購03  ","135,000","159,000","-24,000",
="04200 ","元大BB          ","26,000","50,000","-24,000",
="030911","A50正2凱基85購01","0","23,000","-23,000",
="031218","上証2X元富85購01","4,000","27,000","-23,000",
="031351","上証2X元大85購03","0","23,000","-23,000",
="031359","旺宏元大88購01  ","0","23,000","-23,000",
="032061","聚陽群益85購01  ","342,000","365,000","-23,000",
="032541","禾伸堂元大88購01","365,000","388,000","-23,000",
="032983","京元電群益86購01","5,000","28,000","-23,000",
"2451  ","創見            ","6,000","29,000","-23,000",
="030138","京鼎凱基84購02  ","6,000","28,000","-22,000",
="030333","南亞科元大84購06","99,000","121,000","-22,000",
="030620","信昌化群益84購03","2,000","24,000","-22,000",
="031237","台達電麥證85購02","0","22,000","-22,000",
="031320","信昌化永豐85購01","608,000","630,000","-22,000",
="031958","群創富邦86購01  ","0","22,000","-22,000",
="03323P","台積電兆豐92售03","0","22,000","-22,000",
="03356P","技嘉凱基92售03  ","36,000","58,000","-22,000",
="05125 ","大華1H          ","229,000","251,000","-22,000",
"1611  ","中電            ","23,000","45,000","-22,000",
"2385  ","群光            ","79,000","101,000","-22,000",
"3045  ","台灣大          ","8,000","29,360","-21,360",
="030524","國泰金群益84購02","21,000","42,000","-21,000",
="030632","達方永豐84購04  ","24,000","45,000","-21,000",
="030802","中壽麥證85購01  ","7,000","28,000","-21,000",
="030939","信邦第一84購01  ","55,000","76,000","-21,000",
="031939","奇力新永昌85購01","0","21,000","-21,000",
="032013","南亞科統一88購01","47,000","68,000","-21,000",
="032347","亞泥麥證86購01  ","44,000","65,000","-21,000",
="03270P","台光電凱基92售01","0","21,000","-21,000",
="032855","景碩永豐86購01  ","14,000","35,000","-21,000",
="08446P","台灣50中信93售05","10,000","31,000","-21,000",
"1227  ","佳格            ","15,000","36,000","-21,000",
"2911  ","麗嬰房          ","5,000","25,486","-20,486",
="030178","興富發統一86購02","40,000","60,000","-20,000",
="030452","宏碁元大84購06  ","0","20,000","-20,000",
="030576","聯詠凱基86購01  ","0","20,000","-20,000",
="030618","大立光群益84購22","0","20,000","-20,000",
="030686","大立光元大86購06","10,000","30,000","-20,000",
="030718","TPK元富84購02   ","0","20,000","-20,000",
="03077P","華邦電康和91售01","101,000","121,000","-20,000",
="030840","上銀中信85購01  ","0","20,000","-20,000",
="030871","台光電麥證85購01","0","20,000","-20,000",
="030990","上証2X元大84購06","0","20,000","-20,000",
="031073","達邁凱基84購02  ","99,000","119,000","-20,000",
="031095","義隆元大85購01  ","0","20,000","-20,000",
="03126P","滬深2X凱基93售02","0","20,000","-20,000",
="031273","南亞科群益85購02","30,000","50,000","-20,000",
="031362","台光電元大85購01","0","20,000","-20,000",
="031377","上証2X凱基86購03","10,000","30,000","-20,000",
="031387","滬深2X元富85購05","0","20,000","-20,000",
="031391","台灣50統一85購02","0","20,000","-20,000",
="031399","亞泥元大85購01  ","0","20,000","-20,000",
="031409","上銀統一88購02  ","0","20,000","-20,000",
="031448","台勝科永豐85購01","0","20,000","-20,000",
="031508","友達元大85購02  ","302,000","322,000","-20,000",
="031609","旺宏中信87購01  ","99,000","119,000","-20,000",
="031640","可成兆豐86購02  ","30,000","50,000","-20,000",
="031654","上証2X凱基86購07","3,000","23,000","-20,000",
="031734","華新科元富85購01","0","20,000","-20,000",
="031797","上銀群益85購04  ","0","20,000","-20,000",
="031909","宏達電元大86購01","20,000","40,000","-20,000",
="031941","臺股指永昌85購02","88,000","108,000","-20,000",
="031976","大毅元大86購01  ","20,000","40,000","-20,000",
="03199P","玉晶光元大93售02","10,000","30,000","-20,000",
="032046","聯電麥證86購02  ","59,000","79,000","-20,000",
="032054","CFA50群益85購01 ","0","20,000","-20,000",
="032079","台積電兆豐86購01","10,000","30,000","-20,000",
="03210P","景碩凱基92售01  ","0","20,000","-20,000",
="032170","群創中信85購01  ","208,000","228,000","-20,000",
="032298","南亞科凱基85購03","338,000","358,000","-20,000",
="032421","可成國泰85購02  ","0","20,000","-20,000",
="03247P","旺宏元大93售03  ","0","20,000","-20,000",
="03265P","台郡元富92售01  ","0","20,000","-20,000",
="032750","元石油統一88購01","0","20,000","-20,000",
="032798","奇力新台新88購01","0","20,000","-20,000",
="032800","大同康和86購01  ","0","20,000","-20,000",
="032965","滬深2X中信87購02","0","20,000","-20,000",
="03491P","臺股指永昌92售04","0","20,000","-20,000",
="03492P","大立光國泰94售04","0","20,000","-20,000",
="03495P","臺股指富邦92售05","0","20,000","-20,000",
="04021 ","兆豐E9          ","0","20,000","-20,000",
="04069P","聯詠凱基93售05  ","0","20,000","-20,000",
="04155 ","日盛30          ","0","20,000","-20,000",
="04461 ","凱基4V          ","20,000","40,000","-20,000",
="04505 ","凱基5B          ","0","20,000","-20,000",
="04534 ","日盛68          ","0","20,000","-20,000",
="04694 ","統一FJ          ","0","20,000","-20,000",
="04720 ","第一62          ","0","20,000","-20,000",
="04820P","聯茂永豐94售02  ","0","20,000","-20,000",
="04845 ","凱基6S          ","0","20,000","-20,000",
="04875 ","永豐A4          ","0","20,000","-20,000",
="04894 ","元大ET          ","75,000","95,000","-20,000",
="05138 ","元富NT          ","160,000","180,000","-20,000",
="05185 ","工銀LR          ","10,000","30,000","-20,000",
="05191 ","寶來E8          ","0","20,000","-20,000",
="05244 ","元富08          ","0","20,000","-20,000",
"2014  ","中鴻            ","200,000","220,000","-20,000",
"2332  ","友訊            ","26,000","46,000","-20,000",
="030533","台積電元大84購27","1,000","20,000","-19,000",
="030886","元石油元大87購03","41,000","60,000","-19,000",
="030910","臺股指元大84購60","0","19,000","-19,000",
="031644","新光金國票85購01","433,000","452,000","-19,000",
="031907","可成元大85購08  ","251,000","270,000","-19,000",
="032487","技嘉元大85購02  ","0","19,000","-19,000",
="032690","健鼎永豐86購01  ","1,000","20,000","-19,000",
="032884","美律元大87購03  ","357,000","376,000","-19,000",
="032938","技嘉元大87購01  ","0","19,000","-19,000",
="04187 ","亞東JB          ","0","19,000","-19,000",
="04561 ","亞東JQ          ","0","19,000","-19,000",
="04735 ","凱基5Z          ","99,000","118,000","-19,000",
="05048 ","兆豐AE          ","1,000","20,000","-19,000",
="05151 ","統一HB          ","1,000","20,000","-19,000",
"2342  ","茂矽            ","1,000","20,000","-19,000",
"2471  ","資通            ","7,000","26,000","-19,000",
="030805","開發金麥證84購02","2,000","20,000","-18,000",
="031112","台光電群益84購03","679,000","697,000","-18,000",
="031203","富邦金永昌85購01","0","18,000","-18,000",
="031338","上銀群益85購03  ","23,000","41,000","-18,000",
="031527","順德群益85購02  ","40,000","58,000","-18,000",
="031532","臻鼎群益85購02  ","20,000","38,000","-18,000",
="031634","亞光元大86購01  ","20,000","38,000","-18,000",
="031709","致茂凱基85購02  ","65,000","83,000","-18,000",
="032068","長榮航群益85購01","160,000","178,000","-18,000",
="032519","聯發科凱基85購08","340,000","358,000","-18,000",
="04987 ","群益C1          ","2,000","20,000","-18,000",
"2534  ","宏盛            ","12,000","30,000","-18,000",
="030645","玉晶光凱基85購01","3,000","20,000","-17,000",
="030649","中纖麥證85購02  ","80,000","97,000","-17,000",
="031388","滬深2X元富85購06","96,000","113,000","-17,000",
="031655","A50正2凱基86購01","140,000","157,000","-17,000",
="032273","玉晶光台新87購01","0","17,000","-17,000",
="032539","順德元大86購01  ","2,000","19,000","-17,000",
="032740","光寶科元大86購01","10,000","27,000","-17,000",
="03364P","超眾國票92售02  ","5,000","22,000","-17,000",
="05027 ","元富MM          ","22,000","39,000","-17,000",
"2820  ","華票            ","3,000","20,000","-17,000",
="030092","統一麥證84購01  ","39,000","55,000","-16,000",
="030473","中纖麥證85購01  ","13,000","29,000","-16,000",
="030787","亞泥麥證84購04  ","28,000","44,000","-16,000",
="032305","貿聯凱基85購03  ","0","16,000","-16,000",
="032430","為升永豐85購01  ","0","16,000","-16,000",
="032442","元油2X元大85購04","0","16,000","-16,000",
="032498","國巨富邦86購06  ","0","16,000","-16,000",
="04886 ","元大EK          ","91,000","107,000","-16,000",
="05248 ","凱基8G          ","0","16,000","-16,000",
="030492","國巨統一86購07  ","10,000","25,000","-15,000",
="030630","葡萄王永豐84購02","194,000","209,000","-15,000",
="030943","A50正2國票87購01","0","15,000","-15,000",
="031031","華通凱基84購03  ","5,000","20,000","-15,000",
="031156","奇鋐群益85購01  ","684,000","699,000","-15,000",
="031247","上証2X凱基86購02","25,000","40,000","-15,000",
="031336","華新群益85購01  ","5,000","20,000","-15,000",
="031760","可成元大86購01  ","0","15,000","-15,000",
="032097","潤泰全元大85購01","0","15,000","-15,000",
="032307","隆達凱基85購01  ","5,000","20,000","-15,000",
="032334","鴻海中信85購06  ","30,000","45,000","-15,000",
="032535","臺指反元大85購01","571,000","586,000","-15,000",
="032639","鴻海永昌86購01  ","27,000","42,000","-15,000",
="032825","信邦國泰86購01  ","5,000","20,000","-15,000",
="032869","和大凱基86購01  ","31,000","46,000","-15,000",
="03421P","智邦元大92售08  ","15,000","30,000","-15,000",
="04645 ","兆豐L4          ","0","15,000","-15,000",
="04699 ","國泰HG          ","0","15,000","-15,000",
="05160 ","元大GC          ","0","15,000","-15,000",
="05215 ","兆豐AN          ","0","15,000","-15,000",
"1217  ","愛之味          ","0","15,000","-15,000",
="030043","奇力新凱基84購05","9,000","23,000","-14,000",
="030518","台積電群益84購17","1,000","15,000","-14,000",
="030627","T50反1台新8A購03","105,000","119,000","-14,000",
="031167","欣興凱基85購01  ","45,000","59,000","-14,000",
="031306","台積電兆豐85購03","6,000","20,000","-14,000",
="031611","上証2X群益87購01","18,000","32,000","-14,000",
="031982","可成永豐85購02  ","0","14,000","-14,000",
="032109","台苯凱基85購01  ","1,000","15,000","-14,000",
="032371","鴻海元大85購13  ","96,000","110,000","-14,000",
="04274 ","日盛42          ","0","14,000","-14,000",
="04387P","玉晶光日盛94售01","0","14,000","-14,000",
"2315  ","神達            ","51,000","65,000","-14,000",
="030444","儒鴻元大85購01  ","0","13,000","-13,000",
="030838","華新科國票85購01","0","13,000","-13,000",
="032043","A50正2中信85購03","10,000","23,000","-13,000",
="032425","日電貿富邦86購01","14,000","27,000","-13,000",
="032588","達方國泰88購01  ","196,000","209,000","-13,000",
="032696","鴻海台新87購01  ","615,000","628,000","-13,000",
="033016","元油2X元大86購04","0","13,000","-13,000",
"2354  ","鴻準            ","33,000","46,000","-13,000",
="030461","新光金元大84購07","67,000","79,000","-12,000",
="031197","聯電國泰85購01  ","0","12,000","-12,000",
="031581","台勝科群益85購03","0","12,000","-12,000",
="031627","華新科永豐85購03","0","12,000","-12,000",
="031916","和大凱基85購01  ","0","12,000","-12,000",
="032331","台積電日盛85購04","90,000","102,000","-12,000",
="032565","亞德客元大85購08","10,000","22,000","-12,000",
="032751","元油2X統一89購01","402,000","414,000","-12,000",
="032845","啟碁群益86購01  ","10,000","22,000","-12,000",
="03315P","群創群益92售03  ","138,000","150,000","-12,000",
="03505P","臺股指元富92售07","0","12,000","-12,000",
="030162","華新科元大84購32","0","11,000","-11,000",
="030636","華通凱基84購02  ","0","11,000","-11,000",
="030895","國巨元大84購36  ","367,000","378,000","-11,000",
="031553","鴻海台新86購01  ","0","11,000","-11,000",
="031859","嘉澤第一85購01  ","15,000","26,000","-11,000",
="031863","英業達中信86購01","70,000","81,000","-11,000",
="032205","上証2X元大85購11","16,000","27,000","-11,000",
="032323","玉晶光富邦87購01","139,000","150,000","-11,000",
="04334 ","元大CE          ","100,000","111,000","-11,000",
="04388 ","統一DM          ","79,000","90,000","-11,000",
"5531  ","鄉林            ","6,000","17,000","-11,000",
="030025","晶電永昌85購01  ","30,000","40,000","-10,000",
="03002F","元大6R          ","0","10,000","-10,000",
="03002Q","寶來HW          ","0","10,000","-10,000",
="030094","統一麥證85購02  ","231,000","241,000","-10,000",
="030103","台積電麥證84購02","0","10,000","-10,000",
="030128","華新凱基84購02  ","0","10,000","-10,000",
="030163","新日興元大84購01","20,000","30,000","-10,000",
="030188","明泰永豐84購01  ","10,000","20,000","-10,000",
="030193","滬深2X國泰84購02","10,000","20,000","-10,000",
="030246","亞德客元大84購05","5,000","15,000","-10,000",
="030255","華新科元大84購33","100,000","110,000","-10,000",
="03038P","智邦兆豐93售03  ","0","10,000","-10,000",
="030455","華新科元大84購35","50,000","60,000","-10,000",
="030488","高鐵永豐84購02  ","0","10,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030527","新日興群益84購01","140,000","150,000","-10,000",
="030696","華邦電永昌84購02","258,000","268,000","-10,000",
="030746","亞泥元大84購02  ","10,000","20,000","-10,000",
="030750","大成鋼元大84購16","0","10,000","-10,000",
="030775","T50反1凱基84購06","0","10,000","-10,000",
="030786","台泥麥證85購03  ","30,000","40,000","-10,000",
="030890","台泥元大84購07  ","0","10,000","-10,000",
="030899","智邦元大84購12  ","0","10,000","-10,000",
="030952","上銀永豐84購05  ","0","10,000","-10,000",
="030961","大同群益84購09  ","0","10,000","-10,000",
="031010","中工元大84購03  ","20,000","30,000","-10,000",
="031155","大立光群益85購05","0","10,000","-10,000",
="031185","上証2X永豐85購01","10,000","20,000","-10,000",
="031284","T50反1康和87購01","0","10,000","-10,000",
="031307","華新科兆豐85購05","0","10,000","-10,000",
="031313","鴻海富邦85購03  ","0","10,000","-10,000",
="031376","友達兆豐85購01  ","0","10,000","-10,000",
="031419","鴻海凱基85購09  ","16,000","26,000","-10,000",
="03150P","力山群益91售02  ","0","10,000","-10,000",
="031550","上証2X永豐85購02","4,000","14,000","-10,000",
="03156P","華通元大91售02  ","0","10,000","-10,000",
="03158P","台積電元大91售27","0","10,000","-10,000",
="031632","可成元大85購03  ","1,000","11,000","-10,000",
="031636","健鼎元大85購02  ","0","10,000","-10,000",
="03180P","華邦電國泰93售01","0","10,000","-10,000",
="031824","大成鋼麥證85購03","0","10,000","-10,000",
="031870","智邦兆豐85購01  ","0","10,000","-10,000",
="031911","創意元大87購01  ","20,000","30,000","-10,000",
="031974","奇力新元大88購01","0","10,000","-10,000",
="032045","聯電麥證85購04  ","0","10,000","-10,000",
="032074","群創群益85購02  ","6,000","16,000","-10,000",
="032120","TPK凱基85購01   ","30,000","40,000","-10,000",
="032198","瑞昱麥證86購01  ","0","10,000","-10,000",
="03224P","超眾元大92售04  ","0","10,000","-10,000",
="032253","亞德客元大85購03","208,000","218,000","-10,000",
="032258","中磊元大85購01  ","0","10,000","-10,000",
="03225P","臺股指元大92售11","91,000","101,000","-10,000",
="032278","儒鴻麥證86購01  ","99,000","109,000","-10,000",
="032399","強茂元富85購01  ","0","10,000","-10,000",
="032436","揚明光永豐85購01","0","10,000","-10,000",
="032450","揚明光元大87購01","0","10,000","-10,000",
="032462","日電貿元富85購01","0","10,000","-10,000",
="032483","榮成元大85購01  ","0","10,000","-10,000",
="03256P","旺宏元大92售07  ","0","10,000","-10,000",
="032661","華通元富86購01  ","0","10,000","-10,000",
="032668","大毅凱基86購01  ","0","10,000","-10,000",
="032854","嘉晶永豐86購01  ","0","10,000","-10,000",
="032857","台郡永豐86購01  ","23,000","33,000","-10,000",
="032858","鴻海統一88購03  ","0","10,000","-10,000",
="032866","台泥日盛86購01  ","0","10,000","-10,000",
="032877","台郡凱基86購02  ","0","10,000","-10,000",
="03290P","聯茂元大92售04  ","0","10,000","-10,000",
="032944","麗豐元大89購02  ","0","10,000","-10,000",
="032946","聯茂元大87購01  ","0","10,000","-10,000",
="032956","GIS國票87購01   ","0","10,000","-10,000",
="033005","台積電統一88購07","2,000","12,000","-10,000",
="03348P","全新元大92售02  ","0","10,000","-10,000",
="03350P","超眾元大92售05  ","50,000","60,000","-10,000",
="03368P","宏達電元大93售06","0","10,000","-10,000",
="03434P","智邦凱基92售03  ","5,000","15,000","-10,000",
="03487P","臺股指凱基92售06","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
