"099年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031673","中石化群益86購01","60,000","81,000","-21,000",
="031689","致茂元大85購04  ","14,000","35,000","-21,000",
="031726","強茂富邦89購01  ","149,000","170,000","-21,000",
="032035","大毅國泰87購01  ","0","21,000","-21,000",
="032196","聯電麥證86購03  ","10,000","31,000","-21,000",
="032572","元油2X永豐85購01","70,000","91,000","-21,000",
="03266P","欣興國票93售01  ","0","21,000","-21,000",
="032703","國巨富邦87購01  ","0","21,000","-21,000",
="03317P","台積電台新92售01","2,000","23,000","-21,000",
="04774 ","富邦EF          ","0","21,000","-21,000",
="04931P","臻鼎元富94售09  ","10,000","31,000","-21,000",
"1507  ","永大            ","123,000","144,000","-21,000",
"2363  ","矽統            ","254,000","275,000","-21,000",
="030133","南亞科凱基84購02","0","20,000","-20,000",
="030155","台積電元大84購25","4,000","24,000","-20,000",
="030310","元油反富邦87購01","20,000","40,000","-20,000",
="030406","達邁群益84購01  ","10,000","30,000","-20,000",
="030439","亞光中信86購01  ","0","20,000","-20,000",
="030444","儒鴻元大85購01  ","0","20,000","-20,000",
="030471","東聯麥證84購03  ","0","20,000","-20,000",
="030592","宏達電麥證84購02","366,000","386,000","-20,000",
="030688","臻鼎元大84購09  ","15,000","35,000","-20,000",
="030727","國巨兆豐85購05  ","10,000","30,000","-20,000",
="030751","上銀元大84購07  ","0","20,000","-20,000",
="030778","台泥凱基84購01  ","452,000","472,000","-20,000",
="030837","滬深2X國票87購01","40,000","60,000","-20,000",
="030848","聯發科群益84購06","0","20,000","-20,000",
="030915","台積電凱基84購23","30,000","50,000","-20,000",
="030916","台積電凱基84購24","0","20,000","-20,000",
="030928","技嘉國泰84購01  ","5,000","25,000","-20,000",
="031066","中工凱基84購01  ","10,000","30,000","-20,000",
="031121","華新科台新85購02","0","20,000","-20,000",
="031140","大成鋼中信86購01","220,000","240,000","-20,000",
="031154","華新科群益85購02","10,000","30,000","-20,000",
="031215","高鐵統一87購02  ","71,000","91,000","-20,000",
="031251","滬深2X凱基85購04","0","20,000","-20,000",
="031268","華邦電群益85購01","40,000","60,000","-20,000",
="031312","鴻海富邦85購02  ","0","20,000","-20,000",
="031347","致茂麥證85購01  ","0","20,000","-20,000",
="031675","東聯群益85購01  ","40,000","60,000","-20,000",
="031730","新光鋼統一87購01","10,000","30,000","-20,000",
="031840","世紀鋼元大85購02","0","20,000","-20,000",
="031950","臺股指元富85購06","0","20,000","-20,000",
="031956","廣達富邦86購01  ","0","20,000","-20,000",
="032001","鴻海凱基85購15  ","0","20,000","-20,000",
="032043","A50正2中信85購03","10,000","30,000","-20,000",
="032073","華晶科群益85購02","5,000","25,000","-20,000",
="032104","臺股指元大85購12","0","20,000","-20,000",
="032117","大毅凱基85購01  ","0","20,000","-20,000",
="032162","奇力新永豐85購04","0","20,000","-20,000",
="032240","玉晶光統一87購01","5,000","25,000","-20,000",
="03226P","臺股指元大92售12","0","20,000","-20,000",
="032293","智邦凱基85購01  ","0","20,000","-20,000",
="03229P","國巨群益92售04  ","137,000","157,000","-20,000",
="03232P","燿華凱基92售01  ","0","20,000","-20,000",
="032341","CFA50永豐85購01 ","0","20,000","-20,000",
="032349","大成鋼麥證86購01","80,000","100,000","-20,000",
="032350","鴻海麥證86購02  ","0","20,000","-20,000",
="032414","祥碩凱基85購02  ","10,000","30,000","-20,000",
="032433","亞光永豐85購01  ","4,000","24,000","-20,000",
="032499","GIS富邦86購01   ","10,000","30,000","-20,000",
="032679","晶電元大89購01  ","0","20,000","-20,000",
="032691","台勝科永豐86購02","0","20,000","-20,000",
="032836","燿華群益87購01  ","0","20,000","-20,000",
="03325P","大立光兆豐92售04","162,000","182,000","-20,000",
="04040P","大立光統一93售09","0","20,000","-20,000",
="04273 ","日盛41          ","0","20,000","-20,000",
="04331 ","元大CB          ","0","20,000","-20,000",
="04376P","漢唐元大94售04  ","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04734 ","凱基5Y          ","0","20,000","-20,000",
="04790 ","元富MH          ","0","20,000","-20,000",
="04814 ","工銀LN          ","100,000","120,000","-20,000",
="04850 ","永豐9Z          ","112,000","132,000","-20,000",
="04905 ","凱基7K          ","137,000","157,000","-20,000",
="05098 ","凱基7Y          ","0","20,000","-20,000",
="05118 ","群益E2          ","2,000","22,000","-20,000",
="05148 ","統一GY          ","0","20,000","-20,000",
="05200 ","富邦EQ          ","0","20,000","-20,000",
="05215 ","兆豐AN          ","0","20,000","-20,000",
="05220 ","統一HH          ","0","20,000","-20,000",
="05244 ","元富08          ","0","20,000","-20,000",
="05250 ","凱基8J          ","5,000","25,000","-20,000",
="08446P","台灣50中信93售05","0","20,000","-20,000",
"1218  ","泰山            ","0","20,000","-20,000",
"2615  ","萬海            ","0","20,000","-20,000",
"3026  ","禾伸堂          ","0","20,000","-20,000",
"3059  ","華晶科          ","0","20,000","-20,000",
"3311  ","閎暉            ","10,000","30,000","-20,000",
"6191  ","精成科          ","0","20,000","-20,000",
="030045","台航凱基84購05  ","23,000","42,000","-19,000",
="030492","國巨統一86購07  ","150,000","169,000","-19,000",
="031546","華邦電日盛85購02","0","19,000","-19,000",
="032574","義隆永豐85購02  ","219,000","238,000","-19,000",
="032596","上銀元富85購03  ","2,000","21,000","-19,000",
="03306P","智原永豐92售01  ","40,000","59,000","-19,000",
="04434 ","日盛49          ","80,000","99,000","-19,000",
"3017  ","奇鋐            ","5,000","24,000","-19,000",
="030252","聯發科元大84購12","0","18,000","-18,000",
="031849","聯電國票87購01  ","0","18,000","-18,000",
="03248P","大立光元大92售10","0","18,000","-18,000",
="032668","大毅凱基86購01  ","2,000","20,000","-18,000",
="032669","長榮航凱基86購01","50,000","68,000","-18,000",
="04816 ","國泰HJ          ","2,000","20,000","-18,000",
="032256","貿聯元大87購01  ","15,000","32,000","-17,000",
="032374","鴻海元大85購16  ","301,000","318,000","-17,000",
="032456","光寶科群益85購01","123,000","140,000","-17,000",
"4904  ","遠傳            ","30,000","47,000","-17,000",
"3231  ","緯創            ","10,398","27,000","-16,602",
="030513","滬深2X群益84購07","470,000","486,000","-16,000",
="030566","T50反1凱基84購04","10,000","26,000","-16,000",
="031000","鴻海元大85購01  ","114,000","130,000","-16,000",
="031243","順德永豐85購01  ","198,000","214,000","-16,000",
="03147P","台積電國泰93售02","0","16,000","-16,000",
="031716","美律國泰85購01  ","1,000","17,000","-16,000",
="032177","亞德客凱基85購01","70,000","86,000","-16,000",
="032807","國巨兆豐86購03  ","5,000","21,000","-16,000",
="03321P","大立光凱基93售08","0","16,000","-16,000",
="03400P","聯發科中信93售01","18,000","34,000","-16,000",
="04357 ","群益72          ","0","16,000","-16,000",
"1904  ","正隆            ","1,000","17,000","-16,000",
"6224  ","聚鼎            ","0","16,000","-16,000",
="030127","力山凱基85購01  ","0","15,000","-15,000",
="030271","宏碁群益84購04  ","0","15,000","-15,000",
="030476","技嘉麥證84購04  ","0","15,000","-15,000",
="030494","百和統一86購01  ","0","15,000","-15,000",
="030564","大立光日盛84購04","15,000","30,000","-15,000",
="030729","旺宏國票85購02  ","20,000","35,000","-15,000",
="030831","聯發科國泰84購02","37,000","52,000","-15,000",
="03090P","台光電群益91售02","0","15,000","-15,000",
="03096P","美律永豐91售01  ","35,000","50,000","-15,000",
="031026","華新凱基84購05  ","10,000","25,000","-15,000",
="031033","鴻海凱基84購02  ","20,000","35,000","-15,000",
="03115P","聯茂元大91售04  ","199,000","214,000","-15,000",
="031186","滬深2X永豐85購02","47,000","62,000","-15,000",
="031373","宏碁兆豐85購01  ","5,000","20,000","-15,000",
="031433","大同永昌85購01  ","452,000","467,000","-15,000",
="031555","華通統一88購01  ","313,000","328,000","-15,000",
="031561","緯創元富85購01  ","5,000","20,000","-15,000",
="031631","國巨元大86購01  ","15,000","30,000","-15,000",
="031664","旺宏國泰85購02  ","80,000","95,000","-15,000",
="031701","大立光兆豐86購01","49,000","64,000","-15,000",
="031953","亞泥富邦86購01  ","10,000","25,000","-15,000",
="03228P","臺股指麥證92售01","129,000","144,000","-15,000",
="032425","日電貿富邦86購01","2,000","17,000","-15,000",
="03243P","TPK富邦94售01   ","25,000","40,000","-15,000",
="032604","中磊群益86購01  ","0","15,000","-15,000",
="032734","A50正2元大86購02","55,000","70,000","-15,000",
="032748","聚陽國泰86購01  ","0","15,000","-15,000",
="03442P","滬深2X統一92售02","0","15,000","-15,000",
="03816 ","兆豐B5          ","5,000","20,000","-15,000",
="03902 ","統一CE          ","0","15,000","-15,000",
="04254 ","永豐7H          ","0","15,000","-15,000",
="04506 ","凱基5E          ","0","15,000","-15,000",
="05003 ","群益C7          ","30,000","45,000","-15,000",
="05012 ","統一GG          ","15,000","30,000","-15,000",
="05042 ","兆豐N8          ","0","15,000","-15,000",
="05216 ","兆豐AP          ","312,000","327,000","-15,000",
="05249 ","凱基8H          ","15,000","30,000","-15,000",
"2007  ","燁興            ","0","15,000","-15,000",
"3164  ","景岳            ","0","15,000","-15,000",
="031051","可成富邦84購07  ","0","14,000","-14,000",
="031288","中工元富85購01  ","0","14,000","-14,000",
="031398","上証2X元大85購04","273,000","287,000","-14,000",
="031745","台積電麥證86購02","235,000","249,000","-14,000",
="031789","滬深2X富邦85購01","136,000","150,000","-14,000",
="031802","聯德群益85購01  ","1,000","15,000","-14,000",
="032695","達方永豐86購01  ","0","14,000","-14,000",
="03937 ","凱基3J          ","0","14,000","-14,000",
="03976 ","元大91          ","0","14,000","-14,000",
="04334 ","元大CE          ","0","14,000","-14,000",
="04575 ","元富LU          ","288,000","302,000","-14,000",
"2301  ","光寶科          ","5,000","19,000","-14,000",
="030743","S&P反1元大84購01","0","13,000","-13,000",
="030945","國巨國票84購15  ","100,000","113,000","-13,000",
="030967","中纖麥證84購04  ","5,000","18,000","-13,000",
="031417","南亞凱基85購01  ","5,000","18,000","-13,000",
="031755","宏碁元大85購01  ","12,000","25,000","-13,000",
="031860","祥碩國票85購01  ","47,000","60,000","-13,000",
="031958","群創富邦86購01  ","0","13,000","-13,000",
="032054","CFA50群益85購01 ","60,000","73,000","-13,000",
="032133","世紀鋼台新86購01","0","13,000","-13,000",
="032378","奇力新元大87購01","0","13,000","-13,000",
="032763","新光鋼宏遠86購01","0","13,000","-13,000",
="03488P","臺股指凱基92售07","0","13,000","-13,000",
="03509P","和大元大92售02  ","0","13,000","-13,000",
="04837 ","兆豐N3          ","149,000","162,000","-13,000",
="05129 ","大華1L          ","53,000","66,000","-13,000",
"8078  ","華寶            ","0","13,000","-13,000",
="030259","群創元大84購03  ","25,000","37,000","-12,000",
="03105P","微星統一91售03  ","0","12,000","-12,000",
="031393","GIS統一87購01   ","0","12,000","-12,000",
="031463","微星群益85購02  ","20,000","32,000","-12,000",
="031695","同欣電元大86購01","41,000","53,000","-12,000",
="031811","世紀鋼永豐85購03","79,000","91,000","-12,000",
="031852","晶電統一88購01  ","51,000","63,000","-12,000",
="032569","台勝科元大85購07","45,000","57,000","-12,000",
="03267P","玉晶光國票95售01","0","12,000","-12,000",
="04487 ","康和DM          ","0","12,000","-12,000",
="04977 ","永豐A7          ","0","12,000","-12,000",
="05046 ","兆豐AC          ","40,000","52,000","-12,000",
="05060 ","統一GL          ","0","12,000","-12,000",
"2008  ","高興昌          ","1,000","13,000","-12,000",
"3023  ","信邦            ","0","12,000","-12,000",
="030070","T50正2群益84購01","145,000","156,000","-11,000",
="030157","華邦電元大84購08","0","11,000","-11,000",
="030195","和大永昌84購01  ","1,000","12,000","-11,000",
="030524","國泰金群益84購02","25,000","36,000","-11,000",
="030531","國巨元大84購27  ","20,000","31,000","-11,000",
="030885","T50反1元大84購10","0","11,000","-11,000",
="031272","南亞科群益85購01","329,000","340,000","-11,000",
="031291","南茂元富85購01  ","14,000","25,000","-11,000",
="03233P","京元電凱基92售02","0","11,000","-11,000",
="032465","南亞科統一87購03","1,000","12,000","-11,000",
="032576","智原永豐85購03  ","0","11,000","-11,000",
="032614","英業達凱基86購01","0","11,000","-11,000",
="03780 ","大華KG          ","0","11,000","-11,000",
="05234 ","元富NX          ","132,000","143,000","-11,000",
"2103  ","台橡            ","2,000","13,000","-11,000",
"2854  ","寶來證          ","0","11,000","-11,000",
"1227  ","佳格            ","5,000","15,165","-10,165",
="030024","上銀國泰84購01  ","0","10,000","-10,000",
="030029","為升富邦85購01  ","0","10,000","-10,000",
="030053","臺股指凱基84購09","0","10,000","-10,000",
="03006P","華新科凱基93售05","0","10,000","-10,000",
="030071","台積電群益84購13","0","10,000","-10,000",
="030172","台積電統一88購04","780,000","790,000","-10,000",
="030182","日月光元富84購03","40,000","50,000","-10,000",
="030194","嘉聯益國泰84購02","0","10,000","-10,000",
="030199","可成永昌84購01  ","0","10,000","-10,000",
="030201","新光金永昌84購01","0","10,000","-10,000",
="030241","祥碩凱基84購04  ","0","10,000","-10,000",
="030248","智邦元大84購08  ","329,000","339,000","-10,000",
="030269","聯電群益84購01  ","12,000","22,000","-10,000",
="030270","宏碁群益84購03  ","20,000","30,000","-10,000",
="030432","大成鋼國泰84購01","20,000","30,000","-10,000",
="030544","日月光元大84購07","0","10,000","-10,000",
="030600","聯電統一87購01  ","0","10,000","-10,000",
="030748","亞德客元大84購09","0","10,000","-10,000",
="030770","台泥永豐84購01  ","0","10,000","-10,000",
="030850","大立光群益84購25","281,000","291,000","-10,000",
="030892","國巨元大84購33  ","50,000","60,000","-10,000",
="030938","全新第一84購01  ","0","10,000","-10,000",
="030984","台勝科麥證84購06","35,000","45,000","-10,000",
="031151","聯發科群益85購01","0","10,000","-10,000",
="031211","A50正2統一87購01","10,000","20,000","-10,000",
="03121P","為升永豐91售03  ","0","10,000","-10,000",
="031298","上証2X國票87購01","0","10,000","-10,000",
="031363","高鐵元大85購01  ","10,000","20,000","-10,000",
="031390","聯發科元富85購03","30,000","40,000","-10,000",
="031443","A50正2永豐85購02","0","10,000","-10,000",
="031516","台積電兆豐85購07","0","10,000","-10,000",
="031540","上証2X凱基86購06","10,000","20,000","-10,000",
="031570","緯創第一85購01  ","0","10,000","-10,000",
="031582","台表科群益88購01","0","10,000","-10,000",
="031662","瀚宇博凱基85購01","35,000","45,000","-10,000",
="031757","全新元大86購03  ","30,000","40,000","-10,000",
="031766","國巨國票85購03  ","0","10,000","-10,000",
="031827","國巨麥證86購01  ","0","10,000","-10,000",
="031855","瑞昱元富85購01  ","80,000","90,000","-10,000",
="031978","貿聯元大86購01  ","0","10,000","-10,000",
="03197P","欣興富邦93售02  ","0","10,000","-10,000",
="031985","強茂永豐85購02  ","0","10,000","-10,000",
="032099","臻鼎元大86購01  ","0","10,000","-10,000",
="032121","同欣電凱基85購02","155,000","165,000","-10,000",
="032241","玉晶光第一85購01","20,000","30,000","-10,000",
="03225P","臺股指元大92售11","0","10,000","-10,000",
="032287","A50正2凱基86購02","0","10,000","-10,000",
="032306","TPK凱基85購02   ","200,000","210,000","-10,000",
="032441","台郡台新87購01  ","0","10,000","-10,000",
="032509","嘉聯益台新86購01","0","10,000","-10,000",
="032563","S&P反1元大85購01","1,000","11,000","-10,000",
="032623","聯電麥證87購02  ","0","10,000","-10,000",
="032641","寶滬深富邦86購01","0","10,000","-10,000",
="032676","國巨元大86購04  ","344,000","354,000","-10,000",
="032714","為升兆豐87購01  ","0","10,000","-10,000",
="032719","貿聯兆豐87購01  ","0","10,000","-10,000",
="032736","華新元大86購02  ","0","10,000","-10,000",
="032740","光寶科元大86購01","0","10,000","-10,000",
="032788","大毅永豐86購01  ","0","10,000","-10,000",
="032791","奇鋐永豐86購01  ","0","10,000","-10,000",
="032825","信邦國泰86購01  ","0","10,000","-10,000",
="032858","鴻海統一88購03  ","0","10,000","-10,000",
="032865","樺漢元富86購01  ","0","10,000","-10,000",
="03299P","華新科凱基92售02","0","10,000","-10,000",
="03356P","技嘉凱基92售03  ","0","10,000","-10,000",
="03369P","欣興元大92售05  ","2,000","12,000","-10,000",
="03855 ","元大81          ","0","10,000","-10,000",
="03968 ","永豐5P          ","0","10,000","-10,000",
="03989 ","統一CW          ","0","10,000","-10,000",
="04129 ","兆豐G3          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04407 ","國泰GR          ","20,000","30,000","-10,000",
="04418 ","永豐8H          ","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04761 ","康和DU          ","0","10,000","-10,000",
="04766 ","凱基6H          ","0","10,000","-10,000",
="04796 ","元富MQ          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04857 ","統一GA          ","0","10,000","-10,000",
="05061 ","統一GM          ","0","10,000","-10,000",
="05069 ","亞東KF          ","0","10,000","-10,000",
="05096 ","凱基7W          ","0","10,000","-10,000",
="05101 ","統一GS          ","0","10,000","-10,000",
="05108 ","國泰HQ          ","0","10,000","-10,000",
="05168 ","群益E7          ","0","10,000","-10,000",
="05190 ","凱基8D          ","0","10,000","-10,000",
="08440P","新光金元大8C售02","0","10,000","-10,000",
"1582  ","信錦            ","0","10,000","-10,000",
"6206  ","飛捷            ","0","10,000","-10,000",
="030020","臺股指元富84購05","198,000","207,000","-9,000",
="030085","國巨兆豐85購03  ","90,000","99,000","-9,000",
="030327","華夏元大85購01  ","1,000","10,000","-9,000",
="030735","奇力新群益84購04","1,000","10,000","-9,000",
="030908","臺股指元大84購58","6,000","15,000","-9,000",
="031702","大立光兆豐86購02","0","9,000","-9,000",
="031897","臺股指麥證85購04","1,211,000","1,220,000","-9,000",
="031911","創意元大87購01  ","21,000","30,000","-9,000",
="031920","國巨凱基85購04  ","1,000","10,000","-9,000",
="032048","聯詠麥證86購02  ","61,000","70,000","-9,000",
="032371","鴻海元大85購13  ","413,000","422,000","-9,000",
="03328P","健策元大92售03  ","0","9,000","-9,000",
="04253 ","永豐7G          ","0","9,000","-9,000",
="04853 ","統一FW          ","2,000","11,000","-9,000",
"1109  ","信大            ","0","9,000","-9,000",
"2329  ","華泰            ","1,000","10,000","-9,000",
"3008  ","大立光          ","3,000","12,000","-9,000",
"3596  ","智易            ","20,000","29,000","-9,000",
="030331","燿華元大86購01  ","2,000","10,000","-8,000",
="030504","上証2X群益84購06","50,000","58,000","-8,000",
="030657","宏碁麥證85購03  ","2,000","10,000","-8,000",
="030825","景碩元富84購02  ","2,000","10,000","-8,000",
="030960","國巨群益84購27  ","0","8,000","-8,000",
="031116","健鼎群益84購01  ","253,000","261,000","-8,000",
="031553","鴻海台新86購01  ","0","8,000","-8,000",
="031585","元石油元大85購01","12,000","20,000","-8,000",
="031649","大成鋼宏遠85購01","0","8,000","-8,000",
="031900","和大元大86購01  ","0","8,000","-8,000",
="031908","華新科元大85購02","52,000","60,000","-8,000",
="032065","瑞昱群益85購02  ","0","8,000","-8,000",
="032101","世紀鋼元大85購03","12,000","20,000","-8,000",
="032191","元油2X富邦89購02","0","8,000","-8,000",
="032467","貿聯統一88購02  ","0","8,000","-8,000",
="032497","台灣50富邦87購01","403,000","411,000","-8,000",
="032697","A50正2中信86購04","18,000","26,000","-8,000",
="032741","華邦電元大86購03","0","8,000","-8,000",
="04323 ","凱基4M          ","17,000","25,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"2889  ","國票金          ","0","8,000","-8,000",
"3062  ","建漢            ","2,000","10,000","-8,000",
"3376  ","新日興          ","0","8,000","-8,000",
"6202  ","盛群            ","0","8,000","-8,000",
="030043","奇力新凱基84購05","30,000","37,000","-7,000",
="030684","聯發科元大84購14","149,000","156,000","-7,000",
="030694","華新永昌84購01  ","33,000","40,000","-7,000",
="03072P","華新科群益92售02","3,000","10,000","-7,000",
="031979","聚陽台新86購01  ","125,000","132,000","-7,000",
="03938 ","亞東HT          ","8,000","15,000","-7,000",
"2530  ","華建            ","0","7,000","-7,000",
"3305  ","昇貿            ","0","7,000","-7,000",
"2357  ","華碩            ","12,000","18,524","-6,524",
="030461","新光金元大84購07","0","6,000","-6,000",
="030812","聯電元富84購01  ","15,000","21,000","-6,000",
="031401","國巨元大85購03  ","489,000","495,000","-6,000",
="032069","臺企銀群益85購01","4,000","10,000","-6,000",
="032407","A50正2國票85購01","0","6,000","-6,000",
="032430","為升永豐85購01  ","66,000","72,000","-6,000",
="032450","揚明光元大87購01","0","6,000","-6,000",
="032753","中磊元富86購01  ","0","6,000","-6,000",
="032771","上銀元大89購01  ","23,000","29,000","-6,000",
="04068 ","統一CZ          ","0","6,000","-6,000",
="04472 ","永豐8Q          ","0","6,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2486  ","一詮            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"8008  ","建興電          ","54,000","60,000","-6,000",
="03007P","漢唐群益91售03  ","25,000","30,000","-5,000",
="030207","南亞科國票84購02","0","5,000","-5,000",
="030237","大立光凱基84購21","16,000","21,000","-5,000",
="030293","日月光統一87購02","110,000","115,000","-5,000",
="030299","光磊永豐84購02  ","30,000","35,000","-5,000",
="030411","寶滬深凱基84購01","0","5,000","-5,000",
="030424","和大富邦85購01  ","25,000","30,000","-5,000",
="030479","技嘉麥證85購03  ","0","5,000","-5,000",
="030503","康友凱基86購03  ","6,000","11,000","-5,000",
="03050P","燿華統一91售04  ","0","5,000","-5,000",
="030523","宏達電群益84購03","0","5,000","-5,000",
="030563","大立光日盛84購03","1,000","6,000","-5,000",
="030691","GIS元大84購04   ","0","5,000","-5,000",
="030699","中石化國泰84購02","0","5,000","-5,000",
="030786","台泥麥證85購03  ","130,000","135,000","-5,000",
="030798","廣達麥證85購01  ","45,000","50,000","-5,000",
="030817","義隆元富84購01  ","0","5,000","-5,000",
="030875","致伸麥證84購01  ","0","5,000","-5,000",
="030887","道瓊反元大87購01","0","5,000","-5,000",
="031042","鴻海國泰84購03  ","0","5,000","-5,000",
="03109P","聯茂國泰93售01  ","0","5,000","-5,000",
="03113P","台積電元大91售24","0","5,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031233","達運元大85購01  ","104,000","109,000","-5,000",
="031316","南茂富邦86購01  ","0","5,000","-5,000",
="031338","上銀群益85購03  ","3,000","8,000","-5,000",
="031458","華新群益85購02  ","5,000","10,000","-5,000",
="031613","鴻海群益85購05  ","0","5,000","-5,000",
="031731","台泥元富85購01  ","564,000","569,000","-5,000",
="031737","大立光元富85購03","5,000","10,000","-5,000",
="031768","寶滬深群益85購01","0","5,000","-5,000",
="031817","富邦金凱基85購01","9,000","14,000","-5,000",
="031983","大毅永豐85購01  ","0","5,000","-5,000",
="032089","亞德客元大85購02","0","5,000","-5,000",
="032152","台灣50元大85購01","5,000","10,000","-5,000",
="032352","台積電麥證85購07","0","5,000","-5,000",
="032493","達運元大86購01  ","8,000","13,000","-5,000",
="032710","滬深2X統一88購01","0","5,000","-5,000",
="032852","義隆永豐86購01  ","0","5,000","-5,000",
="032879","樺漢凱基86購02  ","0","5,000","-5,000",
="032918","華通凱基86購01  ","0","5,000","-5,000",
="03297P","瑞儀群益92售02  ","233,000","238,000","-5,000",
="03303P","臻鼎統一92售02  ","0","5,000","-5,000",
="03457P","大立光元大92售14","0","5,000","-5,000",
="03477P","臺股指兆豐92售02","0","5,000","-5,000",
="03495P","臺股指富邦92售05","0","5,000","-5,000",
="03919 ","富邦CF          ","0","5,000","-5,000",
="04037 ","永豐6B          ","0","5,000","-5,000",
="04733 ","凱基5X          ","0","5,000","-5,000",
="04835 ","兆豐N1          ","70,000","75,000","-5,000",
="04946 ","凱基7P          ","0","5,000","-5,000",
="05021 ","寶來E4          ","40,000","45,000","-5,000",
="05175 ","群益F5          ","450,000","455,000","-5,000",
="05187P","力山凱基95售01  ","0","5,000","-5,000",
="05229 ","大華1R          ","10,000","15,000","-5,000",
="05247P","上銀群益95售01  ","298,000","303,000","-5,000",
="08428P","臺股指統一91售02","0","5,000","-5,000",
="08436 ","國泰FY          ","148,000","153,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"9157  ","陽光能源-DR     ","0","5,000","-5,000",
"9910  ","豐泰            ","0","4,300","-4,300",
"1720  ","生達            ","0","4,150","-4,150",
="030064","台積電中信84購03","100,000","104,000","-4,000",
="030224","大立光兆豐85購03","0","4,000","-4,000",
="030356","康友永豐84購04  ","70,000","74,000","-4,000",
="030649","中纖麥證85購02  ","1,394,000","1,398,000","-4,000",
="030821","玉山金元富84購01","0","4,000","-4,000",
="030951","臺股指中信84購08","0","4,000","-4,000",
="031103","中鴻群益84購02  ","0","4,000","-4,000",
="031107","鴻海群益84購10  ","61,000","65,000","-4,000",
="03137P","和大元大91售02  ","0","4,000","-4,000",
="031743","和碩元富85購02  ","6,000","10,000","-4,000",
="031780","聯發科兆豐85購01","0","4,000","-4,000",
="031791","可成富邦85購03  ","0","4,000","-4,000",
="032082","群創兆豐85購01  ","56,000","60,000","-4,000",
="032176","上証2X凱基86購11","199,000","203,000","-4,000",
="032315","可成永昌85購04  ","10,000","14,000","-4,000",
="03390P","台積電元富92售03","52,000","56,000","-4,000",
="03799 ","大華KL          ","0","4,000","-4,000",
="04302 ","康和CU          ","2,000","6,000","-4,000",
="04437 ","日盛52          ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2548  ","華固            ","6,000","10,000","-4,000",
="030023","臺股指元富84購08","51,000","54,000","-3,000",
="030184","宏碁永豐84購01  ","47,000","50,000","-3,000",
="030213","華新科中信86購01","2,000","5,000","-3,000",
="030283","華新科群益84購18","8,000","11,000","-3,000",
="030294","日月光統一87購03","0","3,000","-3,000",
="030574","義隆凱基84購01  ","10,000","13,000","-3,000",
="030702","華新國泰84購01  ","0","3,000","-3,000",
="030764","中信金元大84購02","0","3,000","-3,000",
="030882","創意統一87購01  ","7,000","10,000","-3,000",
="030883","台積電元富84購08","2,000","5,000","-3,000",
="031197","聯電國泰85購01  ","0","3,000","-3,000",
="031360","燿華元大87購01  ","0","3,000","-3,000",
="031371","上銀兆豐86購02  ","1,000","4,000","-3,000",
="031419","鴻海凱基85購09  ","1,000","4,000","-3,000",
="031538","鴻海富邦86購02  ","0","3,000","-3,000",
="031559","T50反1元富86購02","0","3,000","-3,000",
="031696","訊芯元大86購01  ","0","3,000","-3,000",
="031772","景碩群益85購01  ","52,000","55,000","-3,000",
="031866","上銀兆豐86購05  ","0","3,000","-3,000",
="032036","聚陽永昌85購01  ","0","3,000","-3,000",
="032248","世紀鋼中信85購01","0","3,000","-3,000",
="032603","欣興第一86購01  ","0","3,000","-3,000",
="032815","力山國泰86購01  ","611,000","614,000","-3,000",
="032863","樺漢統一88購02  ","0","3,000","-3,000",
="03286P","鴻海群益92售03  ","221,000","224,000","-3,000",
="032881","A50正2元大86購03","0","3,000","-3,000",
="032893","臺股指元大86購07","0","3,000","-3,000",
="03289P","聯詠凱基92售02  ","0","3,000","-3,000",
="03311P","可成統一92售04  ","0","3,000","-3,000",
="03374P","A50群益92售01   ","50,000","53,000","-3,000",
="04197 ","富邦DG          ","0","3,000","-3,000",
="04237 ","工銀LC          ","4,000","7,000","-3,000",
="04355 ","群益70          ","2,000","5,000","-3,000",
="04382 ","國泰GN          ","0","3,000","-3,000",
="04513 ","兆豐K1          ","0","3,000","-3,000",
="04536 ","工銀LF          ","7,000","10,000","-3,000",
="04616 ","元大DQ          ","0","3,000","-3,000",
="04889 ","元大EN          ","0","3,000","-3,000",
