"099年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032040","臻鼎富邦86購01  ","11,000","32,000","-21,000",
="032235","南亞科富邦86購01","103,000","124,000","-21,000",
="032522","利勤凱基85購02  ","0","21,000","-21,000",
="032688","力山永豐86購01  ","0","21,000","-21,000",
="032751","元油2X統一89購01","1,278,000","1,299,000","-21,000",
="032917","力山凱基86購01  ","0","21,000","-21,000",
="032959","中磊第一86購01  ","0","21,000","-21,000",
="03399P","A50正2中信94售01","74,000","95,000","-21,000",
="03424P","大立光元大93售09","33,000","54,000","-21,000",
="04334 ","元大CE          ","3,000","24,000","-21,000",
="04670 ","凱基5T          ","40,000","61,000","-21,000",
="05177 ","永豐D6          ","0","21,000","-21,000",
"1477  ","聚陽            ","11,000","32,000","-21,000",
="03004Q","寶來JA          ","0","20,000","-20,000",
="03007F","元大6W          ","0","20,000","-20,000",
="030142","T50反1元大84購06","0","20,000","-20,000",
="030202","聯詠永昌84購03  ","50,000","70,000","-20,000",
="030411","寶滬深凱基84購01","0","20,000","-20,000",
="030443","中石化元大84購05","0","20,000","-20,000",
="030500","新光金凱基84購03","0","20,000","-20,000",
="030513","滬深2X群益84購07","0","20,000","-20,000",
="030584","佳世達麥證85購02","130,000","150,000","-20,000",
="030597","GIS玉山88購01   ","0","20,000","-20,000",
="030751","上銀元大84購07  ","0","20,000","-20,000",
="030929","奇力新國泰84購01","0","20,000","-20,000",
="031088","台積電元大84購36","0","20,000","-20,000",
="031128","台積電元富84購10","0","20,000","-20,000",
="031140","大成鋼中信86購01","30,000","50,000","-20,000",
="031154","華新科群益85購02","0","20,000","-20,000",
="031211","A50正2統一87購01","0","20,000","-20,000",
="031221","南亞科元富85購02","0","20,000","-20,000",
="031282","瑞儀群益85購01  ","0","20,000","-20,000",
="031338","上銀群益85購03  ","10,000","30,000","-20,000",
="031404","台積電元大85購13","10,000","30,000","-20,000",
="031430","滬深2X永昌85購01","0","20,000","-20,000",
="031527","順德群益85購02  ","20,000","40,000","-20,000",
="031733","晶電元富85購02  ","0","20,000","-20,000",
="031757","全新元大86購03  ","0","20,000","-20,000",
="031825","台達電麥證86購01","0","20,000","-20,000",
="031835","元油2X元大85購03","420,000","440,000","-20,000",
="031940","臺股指永昌85購01","10,000","30,000","-20,000",
="032097","潤泰全元大85購01","40,000","60,000","-20,000",
="032187","鴻海元富85購01  ","0","20,000","-20,000",
="032198","瑞昱麥證86購01  ","187,000","207,000","-20,000",
="032232","GIS元富85購01   ","95,000","115,000","-20,000",
="032408","元油2X國票86購01","0","20,000","-20,000",
="032502","A50正2康和85購01","397,000","417,000","-20,000",
="032609","達運中信88購01  ","0","20,000","-20,000",
="032627","訊芯台新87購01  ","0","20,000","-20,000",
="032641","寶滬深富邦86購01","499,000","519,000","-20,000",
="032648","上銀元大86購03  ","10,000","30,000","-20,000",
="032696","鴻海台新87購01  ","202,000","222,000","-20,000",
="032728","華航凱基86購01  ","0","20,000","-20,000",
="03272P","聯茂凱基92售02  ","10,000","30,000","-20,000",
="032868","華夏凱基86購01  ","0","20,000","-20,000",
="032982","中橡群益86購01  ","0","20,000","-20,000",
="033082","大立光元富86購02","0","20,000","-20,000",
="033146","台苯第一86購01  ","0","20,000","-20,000",
="033154","新光金國泰86購01","0","20,000","-20,000",
="03390P","台積電元富92售03","35,000","55,000","-20,000",
="03433P","台積電凱基92售15","0","20,000","-20,000",
="03536P","臺股指元大92售15","0","20,000","-20,000",
="03550P","大立光凱基92售07","0","20,000","-20,000",
="04221 ","永豐7A          ","0","20,000","-20,000",
="04426 ","大華ND          ","0","20,000","-20,000",
="04509 ","兆豐J6          ","0","20,000","-20,000",
="04596 ","永豐9A          ","10,000","30,000","-20,000",
="04619 ","元大DT          ","0","20,000","-20,000",
="04820P","聯茂永豐94售02  ","0","20,000","-20,000",
="04983 ","永豐B4          ","0","20,000","-20,000",
="05067 ","亞東KD          ","0","20,000","-20,000",
="05175 ","群益F5          ","220,000","240,000","-20,000",
="08437P","國巨元大93售01  ","0","20,000","-20,000",
="08445P","上証2X凱基92售03","0","20,000","-20,000",
"3008  ","大立光          ","15,000","35,000","-20,000",
="030108","臺企銀麥證85購01","113,000","132,000","-19,000",
="030161","聯發科元大84購11","1,000","20,000","-19,000",
="030717","台勝科元富84購01","25,000","44,000","-19,000",
="031723","台灣50富邦89購01","0","19,000","-19,000",
="031804","嘉聯益群益88購01","199,000","218,000","-19,000",
="032594","上証2X元富85購02","50,000","69,000","-19,000",
="032645","A50正2元大86購01","1,000","20,000","-19,000",
="032808","宏碁兆豐86購01  ","1,000","20,000","-19,000",
="032893","臺股指元大86購07","43,000","62,000","-19,000",
="033061","旺宏元大89購01  ","9,000","28,000","-19,000",
="04991 ","日盛75          ","0","19,000","-19,000",
"2534  ","宏盛            ","55,000","74,000","-19,000",
="030117","大成鋼國票84購02","50,000","68,000","-18,000",
="031357","台積電元大85購11","2,000","20,000","-18,000",
="031803","臻鼎群益85購03  ","55,000","73,000","-18,000",
="032298","南亞科凱基85購03","358,000","376,000","-18,000",
="032368","禾伸堂凱基85購01","60,000","78,000","-18,000",
="032537","和大元大85購03  ","96,000","114,000","-18,000",
="033035","聯詠元大86購02  ","12,000","30,000","-18,000",
="033073","和碩麥證87購01  ","9,000","27,000","-18,000",
="04074 ","元大AB          ","2,000","20,000","-18,000",
="05192 ","寶來E9          ","10,000","28,000","-18,000",
"1701  ","中化            ","32,000","50,000","-18,000",
"2542  ","興富發          ","67,000","85,000","-18,000",
"5531  ","鄉林            ","2,000","20,000","-18,000",
="030523","宏達電群益84購03","21,000","38,000","-17,000",
="031559","T50反1元富86購02","0","17,000","-17,000",
="031637","GIS元大85購03   ","9,000","26,000","-17,000",
="032072","中信金群益85購01","1,000","18,000","-17,000",
="032567","強茂元大87購01  ","0","17,000","-17,000",
="03394P","裕隆元大92售01  ","20,000","37,000","-17,000",
="03402P","台達電凱基92售01","300,000","317,000","-17,000",
"3533  ","嘉澤            ","19,000","35,226","-16,226",
="030232","華新科凱基85購11","155,000","171,000","-16,000",
="030812","聯電元富84購01  ","40,000","56,000","-16,000",
="03139P","全新統一91售01  ","40,000","56,000","-16,000",
="031517","南亞科兆豐85購01","0","16,000","-16,000",
="032057","台苯群益85購01  ","99,000","115,000","-16,000",
="032093","英業達元大85購01","145,000","161,000","-16,000",
="03306P","智原永豐92售01  ","4,000","20,000","-16,000",
="03462P","創意國票92售02  ","0","16,000","-16,000",
="04407 ","國泰GR          ","4,000","20,000","-16,000",
"1521  ","大億            ","17,000","33,000","-16,000",
"1736  ","喬山            ","1,000","17,000","-16,000",
"5471  ","松翰            ","41,000","57,000","-16,000",
="030123","華新科國票84購05","80,000","95,000","-15,000",
="03029F","凱基EH          ","0","15,000","-15,000",
="030395","大同群益84購04  ","40,000","55,000","-15,000",
="030566","T50反1凱基84購04","85,000","100,000","-15,000",
="030734","晶電群益84購11  ","20,000","35,000","-15,000",
="030775","T50反1凱基84購06","0","15,000","-15,000",
="031021","鴻海元富84購04  ","74,000","89,000","-15,000",
="031072","創意凱基85購02  ","0","15,000","-15,000",
="031116","健鼎群益84購01  ","25,000","40,000","-15,000",
="031463","微星群益85購02  ","12,000","27,000","-15,000",
="031595","台勝科元大85購03","0","15,000","-15,000",
="031635","聯詠元大86購01  ","7,000","22,000","-15,000",
="031691","南亞科元大85購05","15,000","30,000","-15,000",
="031895","臺股指麥證85購02","0","15,000","-15,000",
="031953","亞泥富邦86購01  ","50,000","65,000","-15,000",
="031987","儒鴻國票85購02  ","18,000","33,000","-15,000",
="032109","台苯凱基85購01  ","0","15,000","-15,000",
="03227P","創意國票93售02  ","0","15,000","-15,000",
="032296","致茂凱基85購04  ","3,000","18,000","-15,000",
="032640","華邦電永昌86購01","0","15,000","-15,000",
="033023","燿華元大89購01  ","20,000","35,000","-15,000",
="03345P","南亞科元富92售03","120,000","135,000","-15,000",
="03457P","大立光元大92售14","0","15,000","-15,000",
="04157 ","大華LW          ","0","15,000","-15,000",
="04567 ","永豐8V          ","0","15,000","-15,000",
="04916 ","群益A8          ","0","15,000","-15,000",
="05012 ","統一GG          ","95,000","110,000","-15,000",
="05045 ","兆豐AB          ","0","15,000","-15,000",
="05122 ","富邦EK          ","10,000","25,000","-15,000",
="05190 ","凱基8D          ","10,000","25,000","-15,000",
="05239 ","元富03          ","104,000","119,000","-15,000",
="030022","臺股指元富84購07","122,000","136,000","-14,000",
="030304","隆達永豐84購01  ","7,000","21,000","-14,000",
="030441","滬深2X元大84購14","20,000","34,000","-14,000",
="031054","新光鋼第一84購01","5,000","19,000","-14,000",
="031176","中纖元大85購01  ","56,000","70,000","-14,000",
="031428","南茂兆豐85購01  ","240,000","254,000","-14,000",
="031633","嘉晶元大88購01  ","333,000","347,000","-14,000",
="032304","智易凱基85購02  ","1,000","15,000","-14,000",
="032334","鴻海中信85購06  ","96,000","110,000","-14,000",
="032519","聯發科凱基85購08","63,000","77,000","-14,000",
="05247P","上銀群益95售01  ","249,000","263,000","-14,000",
"1310  ","台苯            ","1,000","15,000","-14,000",
"1806  ","冠軍            ","0","14,000","-14,000",
="031280","隆達群益85購01  ","267,000","280,000","-13,000",
="031426","可成兆豐86購01  ","929,000","942,000","-13,000",
="031536","亞德客富邦86購01","127,000","140,000","-13,000",
="031919","國巨凱基85購03  ","88,000","101,000","-13,000",
="032478","滬深2X元大85購07","0","13,000","-13,000",
="04442 ","國泰GW          ","0","13,000","-13,000",
="05091 ","永豐D2          ","0","13,000","-13,000",
"2538  ","基泰            ","0","13,000","-13,000",
"8078  ","華寶            ","15,000","28,000","-13,000",
="030582","中石化麥證85購02","28,000","40,000","-12,000",
="030785","台泥麥證85購02  ","5,000","17,000","-12,000",
="030837","滬深2X國票87購01","20,000","32,000","-12,000",
="030902","華新科元大84購40","88,000","100,000","-12,000",
="031175","遠東新元大86購01","5,000","17,000","-12,000",
="031621","和碩麥證85購03  ","6,000","18,000","-12,000",
="032078","世紀鋼群益85購02","0","12,000","-12,000",
="033059","統一元大87購01  ","0","12,000","-12,000",
="03487P","臺股指凱基92售06","0","12,000","-12,000",
="04111 ","國泰GD          ","0","12,000","-12,000",
"2363  ","矽統            ","104,000","116,000","-12,000",
"9934  ","成霖            ","43,000","55,000","-12,000",
="030532","國巨元大84購28  ","16,000","27,000","-11,000",
="031336","華新群益85購01  ","46,000","57,000","-11,000",
="031509","晶電元大88購01  ","0","11,000","-11,000",
="031634","亞光元大86購01  ","14,000","25,000","-11,000",
="031671","同欣電第一85購01","0","11,000","-11,000",
="031824","大成鋼麥證85購03","0","11,000","-11,000",
="032089","亞德客元大85購02","0","11,000","-11,000",
="032096","長榮航元大85購01","10,000","21,000","-11,000",
="032486","國巨元大85購18  ","22,000","33,000","-11,000",
="032758","大同群益86購01  ","10,000","21,000","-11,000",
="032770","新光鋼元大87購01","190,000","201,000","-11,000",
="03521P","T50正2中信92售01","0","11,000","-11,000",
="03549P","強茂凱基92售01  ","0","11,000","-11,000",
="04029 ","大華LL          ","0","11,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"2207  ","和泰車          ","3,000","14,000","-11,000",
"9904  ","寶成            ","820,000","831,000","-11,000",
="030035","元油反凱基87購01","0","10,000","-10,000",
="030042","奇力新凱基84購04","0","10,000","-10,000",
="030061","麗豐第一84購01  ","0","10,000","-10,000",
="030078","新興群益84購02  ","0","10,000","-10,000",
="030152","台積電元大84購22","0","10,000","-10,000",
="030163","新日興元大84購01","20,000","30,000","-10,000",
="030193","滬深2X國泰84購02","100,000","110,000","-10,000",
="030198","聯發科永昌84購01","0","10,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="030322","上証2X元大84購03","0","10,000","-10,000",
="030339","華新科元大84購34","109,000","119,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030371","台化麥證84購01  ","0","10,000","-10,000",
="030421","上証2X國泰84購01","0","10,000","-10,000",
="030476","技嘉麥證84購04  ","0","10,000","-10,000",
="030504","上証2X群益84購06","0","10,000","-10,000",
="030509","臻鼎群益84購04  ","0","10,000","-10,000",
="030514","A50正2群益84購02","0","10,000","-10,000",
="030551","義隆永豐84購02  ","0","10,000","-10,000",
="030559","A50正2日盛85購01","0","10,000","-10,000",
="030594","百和麥證85購01  ","50,000","60,000","-10,000",
="030606","正隆中信86購01  ","10,000","20,000","-10,000",
="030636","華通凱基84購02  ","0","10,000","-10,000",
="030644","大立光凱基84購24","0","10,000","-10,000",
="030666","台勝科麥證85購03","0","10,000","-10,000",
="030690","瑞儀元大84購04  ","0","10,000","-10,000",
="030825","景碩元富84購02  ","0","10,000","-10,000",
="030860","台勝科永豐84購04","0","10,000","-10,000",
="030865","中石化麥證85購04","0","10,000","-10,000",
="030882","創意統一87購01  ","0","10,000","-10,000",
="030939","信邦第一84購01  ","0","10,000","-10,000",
="030978","南亞科麥證84購04","1,000","11,000","-10,000",
="030988","台郡麥證84購02  ","10,000","20,000","-10,000",
="03099P","南亞科凱基91售12","0","10,000","-10,000",
="031073","達邁凱基84購02  ","10,000","20,000","-10,000",
="031123","旺宏永豐84購10  ","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031162","鴻海凱基85購02  ","0","10,000","-10,000",
="03118P","創意國票93售01  ","35,000","45,000","-10,000",
="031198","瑞儀國泰85購01  ","243,000","253,000","-10,000",
="031227","達運第一85購01  ","100,000","110,000","-10,000",
="031243","順德永豐85購01  ","0","10,000","-10,000",
="031270","智邦群益85購01  ","0","10,000","-10,000",
="031327","鴻海中信85購01  ","0","10,000","-10,000",
="031393","GIS統一87購01   ","10,000","20,000","-10,000",
="031421","台郡凱基85購02  ","108,000","118,000","-10,000",
="031447","華晶科永豐85購01","0","10,000","-10,000",
="031458","華新群益85購02  ","0","10,000","-10,000",
="031482","台光電凱基85購02","9,000","19,000","-10,000",
="031488","鴻海麥證85購05  ","0","10,000","-10,000",
="03149P","超眾國泰93售04  ","0","10,000","-10,000",
="031568","可成麥證86購02  ","0","10,000","-10,000",
="03159P","旺宏元大91售05  ","0","10,000","-10,000",
="031622","和碩麥證86購01  ","30,000","40,000","-10,000",
="031625","晶電永豐85購03  ","89,000","99,000","-10,000",
="031627","華新科永豐85購03","0","10,000","-10,000",
="031672","創意國票86購01  ","15,000","25,000","-10,000",
="031694","台勝科元大85購04","30,000","40,000","-10,000",
="031700","奇力新兆豐86購01","20,000","30,000","-10,000",
="031728","大立光富邦88購01","0","10,000","-10,000",
="031801","智易群益88購01  ","0","10,000","-10,000",
="03182P","國巨中信91售02  ","0","10,000","-10,000",
="031854","聯電元富85購01  ","10,000","20,000","-10,000",
="031909","宏達電元大86購01","0","10,000","-10,000",
="031951","臺股指元富85購07","20,000","30,000","-10,000",
="031998","聚陽凱基85購01  ","0","10,000","-10,000",
="032020","鴻海群益85購07  ","0","10,000","-10,000",
="03213P","義隆永豐92售01  ","0","10,000","-10,000",
="032192","世紀鋼富邦86購01","0","10,000","-10,000",
="032247","台勝科中信86購01","30,000","40,000","-10,000",
="032326","聚陽群益85購02  ","0","10,000","-10,000",
="032360","滬深2X凱基85購15","0","10,000","-10,000",
="032377","美律元大87購01  ","0","10,000","-10,000",
="032385","上銀國泰85購02  ","0","10,000","-10,000",
="032407","A50正2國票85購01","0","10,000","-10,000",
="032430","為升永豐85購01  ","117,000","127,000","-10,000",
="032459","聯鈞群益85購02  ","0","10,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032564","臺指反元大85購02","0","10,000","-10,000",
="032685","嘉澤元大86購02  ","20,000","30,000","-10,000",
="032736","華新元大86購02  ","5,000","15,000","-10,000",
="032745","台郡元大88購01  ","0","10,000","-10,000",
="032772","燿華元大87購02  ","30,000","40,000","-10,000",
="03279P","百和永豐92售01  ","0","10,000","-10,000",
="032800","大同康和86購01  ","0","10,000","-10,000",
="032859","國巨統一88購02  ","0","10,000","-10,000",
="032864","樺漢統一88購03  ","0","10,000","-10,000",
="032882","儒鴻元大87購01  ","214,000","224,000","-10,000",
="032951","元油2X國票86購02","0","10,000","-10,000",
="032962","大立光永豐86購02","13,000","23,000","-10,000",
="03296P","康控群益94售01  ","0","10,000","-10,000",
="032972","台積電麥證87購02","0","10,000","-10,000",
="032978","大立光國票87購05","0","10,000","-10,000",
="033030","大立光元大87購07","0","10,000","-10,000",
="033039","達方元大89購01  ","15,000","25,000","-10,000",
="033132","新光金兆豐86購01","0","10,000","-10,000",
="033148","樺漢第一86購01  ","0","10,000","-10,000",
="03380P","為升凱基92售04  ","0","10,000","-10,000",
="03411P","瑞儀國票93售01  ","0","10,000","-10,000",
="03417P","智邦國泰93售02  ","0","10,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="03502P","臺股指元富92售04","0","10,000","-10,000",
="03539P","京元電元富92售02","10,000","20,000","-10,000",
="03547P","和大凱基92售01  ","0","10,000","-10,000",
="04027 ","兆豐F6          ","0","10,000","-10,000",
="04030 ","大華LM          ","0","10,000","-10,000",
="04123P","可成凱基93售11  ","20,000","30,000","-10,000",
="04128 ","兆豐G2          ","0","10,000","-10,000",
="04267 ","永豐7W          ","0","10,000","-10,000",
="04268 ","永豐7X          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04412 ","永豐8C          ","0","10,000","-10,000",
="04468 ","群益75          ","0","10,000","-10,000",
="04639 ","永昌MR          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","10,000","20,000","-10,000",
="04860 ","凱基6Z          ","0","10,000","-10,000",
="04890P","台積電元大95售05","0","10,000","-10,000",
="05028 ","元大FR          ","0","10,000","-10,000",
="05033 ","永豐B6          ","0","10,000","-10,000",
="05101 ","統一GS          ","0","10,000","-10,000",
="05127 ","大華1J          ","0","10,000","-10,000",
="05137 ","元富NS          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05161 ","元大GD          ","0","10,000","-10,000",
="08466 ","寶來F2          ","22,000","32,000","-10,000",
"3406  ","玉晶光          ","44,000","54,000","-10,000",
="030387","智易麥證84購01  ","0","9,000","-9,000",
="030446","亞德客元大84購07","1,000","10,000","-9,000",
="030916","台積電凱基84購24","1,000","10,000","-9,000",
="031011","大立光元大85購21","42,000","51,000","-9,000",
="031222","聯發科元富85購01","338,000","347,000","-9,000",
="031551","A50正2永豐85購03","2,000","11,000","-9,000",
="032196","聯電麥證86購03  ","226,000","235,000","-9,000",
="032362","台積電凱基85購03","3,000","12,000","-9,000",
="032460","仁寶元富85購01  ","490,000","499,000","-9,000",
="033099","台達電麥證87購02","0","9,000","-9,000",
"1528  ","恩德            ","0","9,000","-9,000",
"2010  ","春源            ","3,000","12,000","-9,000",
"2025  ","千興            ","2,000","11,000","-9,000",
="030248","智邦元大84購08  ","109,000","117,000","-8,000",
="030554","燿華兆豐85購01  ","0","8,000","-8,000",
="031110","國巨群益84購31  ","42,000","50,000","-8,000",
="031291","南茂元富85購01  ","114,000","122,000","-8,000",
="03135P","健策凱基93售03  ","13,000","21,000","-8,000",
="031402","國巨元大85購04  ","12,000","20,000","-8,000",
="031444","鴻海永豐85購01  ","10,000","18,000","-8,000",
="031455","元油2X群益85購02","32,000","40,000","-8,000",
="031538","鴻海富邦86購02  ","4,000","12,000","-8,000",
="031859","嘉澤第一85購01  ","0","8,000","-8,000",
="032161","鑽全永豐85購01  ","0","8,000","-8,000",
="032165","矽創台新87購01  ","0","8,000","-8,000",
="032194","中纖群益85購01  ","2,000","10,000","-8,000",
="032325","元油反國票86購01","2,000","10,000","-8,000",
="032487","技嘉元大85購02  ","0","8,000","-8,000",
="032748","聚陽國泰86購01  ","0","8,000","-8,000",
="032815","力山國泰86購01  ","6,000","14,000","-8,000",
="032833","達方兆豐86購01  ","0","8,000","-8,000",
="032858","鴻海統一88購03  ","2,000","10,000","-8,000",
="033014","上証2X元大86購03","47,000","55,000","-8,000",
="03311P","可成統一92售04  ","388,000","396,000","-8,000",
="03315P","群創群益92售03  ","352,000","360,000","-8,000",
="04310 ","兆豐H2          ","0","8,000","-8,000",
="04599 ","永豐9D          ","0","8,000","-8,000",
="04833 ","兆豐M8          ","0","8,000","-8,000",
"1737  ","臺鹽            ","1,000","9,000","-8,000",
="03018F","寶來HV          ","8,000","15,000","-7,000",
="030681","智邦元大84購09  ","890,000","897,000","-7,000",
="030707","大立光國泰84購11","851,000","858,000","-7,000",
="030795","仁寶麥證85購01  ","3,000","10,000","-7,000",
="031147","國巨群益85購04  ","0","7,000","-7,000",
="031277","宏達電群益85購02","84,000","91,000","-7,000",
="031485","智原凱基85購01  ","8,000","15,000","-7,000",
="032599","臺股指康和85購01","0","7,000","-7,000",
="032690","健鼎永豐86購01  ","0","7,000","-7,000",
="032865","樺漢元富86購01  ","14,000","21,000","-7,000",
="033013","T50反1元大86購02","10,000","17,000","-7,000",
="04651 ","兆豐M1          ","0","7,000","-7,000",
="05019P","喬山中信95售01  ","0","7,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1471  ","首利            ","0","7,000","-7,000",
="03020F","寶來HZ          ","0","6,000","-6,000",
="030233","華新科凱基85購12","10,000","16,000","-6,000",
="030469","國喬麥證84購03  ","0","6,000","-6,000",
="031301","台泥兆豐85購01  ","34,000","40,000","-6,000",
="031460","華邦電群益85購03","31,000","37,000","-6,000",
="031494","華晶科永豐85購02","15,000","21,000","-6,000",
="031678","聯茂群益85購01  ","35,000","41,000","-6,000",
="031812","T50反1日盛88購01","15,000","21,000","-6,000",
="031874","T50反1群益85購07","0","6,000","-6,000",
="031883","世紀鋼群益85購01","5,000","11,000","-6,000",
="032256","貿聯元大87購01  ","1,000","7,000","-6,000",
="032310","南茂凱基85購01  ","71,000","77,000","-6,000",
="032311","GIS永昌86購01   ","0","6,000","-6,000",
="032456","光寶科群益85購01","50,000","56,000","-6,000",
="032660","為升元富86購01  ","319,000","325,000","-6,000",
="032783","滬深2X永豐86購01","0","6,000","-6,000",
="03509P","和大元大92售02  ","0","6,000","-6,000",
="04333 ","元大CD          ","0","6,000","-6,000",
="04897 ","凱基7B          ","0","6,000","-6,000",
="05217 ","兆豐AQ          ","0","6,000","-6,000",
"2106  ","建大            ","25,000","31,000","-6,000",
"8261  ","富鼎            ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="0052  ","富邦科技        ","0","5,000","-5,000",
="030118","國巨國票84購10  ","0","5,000","-5,000",
="030178","興富發統一86購02","110,000","115,000","-5,000",
="030348","滬深2X永豐84購02","0","5,000","-5,000",
="030366","台泥麥證84購03  ","49,000","54,000","-5,000",
="030498","東聯凱基84購03  ","10,000","15,000","-5,000",
="030529","中鴻元大84購04  ","5,000","10,000","-5,000",
="030568","T50反1凱基87購01","0","5,000","-5,000",
="030585","友達麥證84購03  ","30,000","35,000","-5,000",
="030588","義隆麥證84購02  ","0","5,000","-5,000",
="030590","義隆麥證85購01  ","5,000","10,000","-5,000",
="030640","晶電凱基85購04  ","5,000","10,000","-5,000",
="030819","富邦金元富84購01","8,000","13,000","-5,000",
="030917","致茂凱基84購04  ","10,000","15,000","-5,000",
="030951","臺股指中信84購08","0","5,000","-5,000",
="030970","大成鋼麥證85購02","0","5,000","-5,000",
="031122","鴻海永豐84購04  ","0","5,000","-5,000",
="031151","聯發科群益85購01","0","5,000","-5,000",
="031359","旺宏元大88購01  ","5,000","10,000","-5,000",
="03141P","大立光永豐91售06","15,000","20,000","-5,000",
="031465","聯發科群益85購04","0","5,000","-5,000",
="031483","南亞科凱基85購01","0","5,000","-5,000",
="031656","儒鴻凱基85購02  ","41,000","46,000","-5,000",
="031721","可成永昌85購02  ","0","5,000","-5,000",
="03173P","聚陽統一91售01  ","0","5,000","-5,000",
="031761","致伸元大85購01  ","21,000","26,000","-5,000",
="031930","世紀鋼凱基85購01","0","5,000","-5,000",
="031980","旺宏台新87購01  ","119,000","124,000","-5,000",
="032037","達方永昌85購01  ","0","5,000","-5,000",
="032058","中石化群益85購03","0","5,000","-5,000",
="032127","可成元富85購02  ","0","5,000","-5,000",
="032190","世紀鋼國泰85購02","0","5,000","-5,000",
="032216","高鐵元大85購03  ","15,000","20,000","-5,000",
="032272","遠東新台新85購01","35,000","40,000","-5,000",
="032287","A50正2凱基86購02","0","5,000","-5,000",
="032293","智邦凱基85購01  ","45,000","50,000","-5,000",
="032370","達方凱基85購02  ","35,000","40,000","-5,000",
="032422","元油2X富邦86購01","0","5,000","-5,000",
="032532","CFA50元大85購01 ","0","5,000","-5,000",
="032571","A50正2永豐85購06","0","5,000","-5,000",
="032637","矽格國泰86購01  ","0","5,000","-5,000",
="032738","中纖元大86購01  ","15,000","20,000","-5,000",
="032774","全新元大87購01  ","0","5,000","-5,000",
="032820","敬鵬國泰86購01  ","0","5,000","-5,000",
="032878","樺漢凱基86購01  ","0","5,000","-5,000",
="032975","上証2X國票86購05","0","5,000","-5,000",
="033087","宏達電統一88購02","5,000","10,000","-5,000",
="03308P","國巨元大92售14  ","0","5,000","-5,000",
="03400P","聯發科中信93售01","0","5,000","-5,000",
="03425P","台勝科元大92售01","410,000","415,000","-5,000",
="03479P","台積電凱基92售17","0","5,000","-5,000",
="03503P","臺股指元富92售05","0","5,000","-5,000",
="04145 ","元大AT          ","0","5,000","-5,000",
="04206 ","元大BH          ","0","5,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="05142 ","元大FW          ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1613  ","台一            ","1,000","6,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
="030006","新光金元大85購02","0","4,000","-4,000",
="03010F","元大6Z          ","21,000","25,000","-4,000",
="030331","燿華元大86購01  ","0","4,000","-4,000",
="030881","元油2X統一87購01","9,000","13,000","-4,000",
="031419","鴻海凱基85購09  ","0","4,000","-4,000",
="031545","華邦電日盛85購01","16,000","20,000","-4,000",
="031583","南茂群益85購02  ","142,000","146,000","-4,000",
="031636","健鼎元大85購02  ","1,000","5,000","-4,000",
="031654","上証2X凱基86購07","0","4,000","-4,000",
="031811","世紀鋼永豐85購03","34,000","38,000","-4,000",
="031975","大毅元大85購02  ","26,000","30,000","-4,000",
="03217P","聯詠元富92售02  ","0","4,000","-4,000",
="032930","禾伸堂統一88購01","30,000","34,000","-4,000",
="032946","聯茂元大87購01  ","0","4,000","-4,000",
="033137","臻鼎統一89購01  ","0","4,000","-4,000",
="03323P","台積電兆豐92售03","2,000","6,000","-4,000",
="04705 ","大華NM          ","0","4,000","-4,000",
="04856 ","統一FZ          ","0","4,000","-4,000",
="04921 ","群益B5          ","174,000","178,000","-4,000",
="04981 ","永豐B2          ","1,000","5,000","-4,000",
="05047 ","兆豐AD          ","0","4,000","-4,000",
="05109 ","群益D2          ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
"2030  ","彰源            ","0","3,149","-3,149",
="03006F","元大6V          ","7,000","10,000","-3,000",
="030231","大同凱基86購01  ","1,000","4,000","-3,000",
="030259","群創元大84購03  ","0","3,000","-3,000",
="030260","台勝科元大85購01","0","3,000","-3,000",
