"097年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05036 ","永豐B9          ","680,000","685,000","-5,000",
="05056 ","康和EK          ","979,000","984,000","-5,000",
="05103 ","統一GU          ","201,000","206,000","-5,000",
="05183 ","永豐E3          ","233,000","238,000","-5,000",
="05229 ","大華1R          ","1,259,000","1,264,000","-5,000",
="05248 ","凱基8G          ","512,000","517,000","-5,000",
="05276 ","永豐CI          ","413,000","418,000","-5,000",
="05390 ","大華N4          ","1,599,000","1,604,000","-5,000",
="05393 ","國票D3          ","702,000","707,000","-5,000",
"1515  ","力山            ","4,000","9,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2530  ","華建            ","7,000","12,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
="03436 ","第一43          ","385,000","389,000","-4,000",
="03782 ","大華KI          ","0","4,000","-4,000",
="03922 ","富邦CJ          ","38,000","42,000","-4,000",
="03964 ","統一CQ          ","414,000","418,000","-4,000",
="04428 ","大華NF          ","231,000","235,000","-4,000",
="04445 ","元富LL          ","0","4,000","-4,000",
="04523 ","日盛57          ","612,000","616,000","-4,000",
="04532P","臺股指凱基94售04","15,000","19,000","-4,000",
="04791 ","元富MJ          ","726,000","730,000","-4,000",
="04836 ","兆豐N2          ","662,000","666,000","-4,000",
="05040 ","兆豐N6          ","535,000","539,000","-4,000",
="05074 ","永昌NN          ","403,000","407,000","-4,000",
="05165 ","群益E4          ","1,182,000","1,186,000","-4,000",
="05221 ","寶來GB          ","768,000","772,000","-4,000",
="05246 ","凱基8E          ","562,000","566,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2227  ","裕日車          ","1,000","5,000","-4,000",
"2365  ","昆盈            ","4,000","8,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2534  ","宏盛            ","7,000","11,000","-4,000",
"2706  ","第一店          ","4,000","8,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
="03925 ","第一48          ","81,000","84,000","-3,000",
="03973 ","元大88          ","703,000","706,000","-3,000",
="03991 ","統一CY          ","503,000","506,000","-3,000",
="04117 ","永昌MC          ","0","3,000","-3,000",
="04121 ","群益57          ","19,000","22,000","-3,000",
="04151 ","元大AZ          ","200,000","203,000","-3,000",
="04351 ","統一DJ          ","990,000","993,000","-3,000",
="04374 ","元大CF          ","16,000","19,000","-3,000",
="04593 ","永豐8X          ","593,000","596,000","-3,000",
="04603 ","永豐L3          ","362,000","365,000","-3,000",
="04701 ","亞東JR          ","10,000","13,000","-3,000",
="04739 ","日盛71          ","575,000","578,000","-3,000",
="04803 ","永昌NB          ","3,000","6,000","-3,000",
="04855 ","統一FY          ","933,000","936,000","-3,000",
="04862 ","亞東JW          ","371,000","374,000","-3,000",
="05169 ","群益E8          ","979,000","982,000","-3,000",
="05238 ","元富02          ","336,000","339,000","-3,000",
="05368 ","康和C5          ","1,453,000","1,456,000","-3,000",
"1304  ","台聚            ","25,000","28,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"2905  ","三商            ","18,000","21,000","-3,000",
"2908  ","特力            ","6,000","9,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4306  ","炎洲            ","2,000","5,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6209  ","今國光          ","1,000","4,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03559 ","大華JE          ","3,000","5,000","-2,000",
="03594 ","凱基2E          ","462,000","464,000","-2,000",
="04076 ","元大AD          ","104,000","106,000","-2,000",
="04246 ","大華MN          ","1,108,000","1,110,000","-2,000",
="04391 ","統一DQ          ","31,000","33,000","-2,000",
="04411 ","永豐8B          ","919,000","921,000","-2,000",
="04482 ","康和DG          ","511,000","513,000","-2,000",
="04555 ","康和N5          ","546,000","548,000","-2,000",
="04618 ","元大DS          ","7,000","9,000","-2,000",
="04637 ","永昌MP          ","646,000","648,000","-2,000",
="04804 ","永昌NC          ","105,000","107,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04878 ","國泰53          ","666,000","668,000","-2,000",
="04977 ","永豐A7          ","1,694,000","1,696,000","-2,000",
="04981 ","永豐B2          ","340,000","342,000","-2,000",
="05107 ","國泰HP          ","400,000","402,000","-2,000",
="05194 ","寶來F4          ","930,000","932,000","-2,000",
="05232 ","日盛89          ","758,000","760,000","-2,000",
="05239 ","元富03          ","211,000","213,000","-2,000",
="05308 ","元大LS          ","1,225,000","1,227,000","-2,000",
="05351 ","富邦64          ","1,124,000","1,126,000","-2,000",
="07407 ","永豐45          ","270,000","272,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1315  ","達新            ","4,000","6,000","-2,000",
"1471  ","首利            ","3,000","5,000","-2,000",
"1538  ","正峰新          ","2,000","4,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1709  ","和益            ","6,000","8,000","-2,000",
"2025  ","千興            ","4,000","6,000","-2,000",
"2102  ","泰豐            ","5,000","7,000","-2,000",
"2302  ","麗正            ","7,000","9,000","-2,000",
"2391  ","合勤            ","6,000","8,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03193 ","凱基AS          ","0","1,000","-1,000",
="03279 ","寶來81          ","12,000","13,000","-1,000",
="03295 ","大華GW          ","243,000","244,000","-1,000",
="03454 ","凱基1S          ","147,000","148,000","-1,000",
="03461 ","康和BT          ","1,000","2,000","-1,000",
="03617 ","群益35          ","0","1,000","-1,000",
="03651 ","大華JV          ","0","1,000","-1,000",
="03663 ","元大54          ","25,000","26,000","-1,000",
="03682 ","永豐4F          ","0","1,000","-1,000",
="03792 ","元大64          ","1,053,000","1,054,000","-1,000",
="03833 ","工銀KC          ","177,000","178,000","-1,000",
="03878 ","永昌LJ          ","0","1,000","-1,000",
="04167 ","大華MG          ","12,000","13,000","-1,000",
="04168 ","工銀KV          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04256 ","永豐7K          ","0","1,000","-1,000",
="04327 ","元大BY          ","405,000","406,000","-1,000",
="04359 ","永豐7Z          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04449 ","富邦DR          ","0","1,000","-1,000",
="04458 ","富邦EA          ","0","1,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04487 ","康和DM          ","0","1,000","-1,000",
="04521 ","兆豐K9          ","2,000","3,000","-1,000",
="04522 ","日盛56          ","1,000","2,000","-1,000",
="04663 ","永豐9H          ","369,000","370,000","-1,000",
="04983 ","永豐B4          ","930,000","931,000","-1,000",
="05075 ","永昌NP          ","532,000","533,000","-1,000",
="05098 ","凱基7Y          ","110,000","111,000","-1,000",
="05166 ","群益E5          ","1,064,000","1,065,000","-1,000",
="05296 ","日盛DT          ","308,000","309,000","-1,000",
="05323 ","日盛DY          ","849,000","850,000","-1,000",
="05325 ","日盛EA          ","1,142,000","1,143,000","-1,000",
="05345 ","台証65          ","899,000","900,000","-1,000",
="07573 ","大華EY          ","205,000","206,000","-1,000",
="08023 ","統一DA          ","5,000","6,000","-1,000",
"1103  ","嘉泥            ","9,000","10,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1435  ","中福            ","3,000","4,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1460  ","宏遠            ","18,000","19,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1613  ","台一            ","2,000","3,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1903  ","士紙            ","6,000","7,000","-1,000",
"2015  ","豐興            ","62,000","63,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2329  ","華泰            ","13,000","14,000","-1,000",
"2338  ","光罩            ","1,000","2,000","-1,000",
"2369  ","菱生            ","1,000","2,000","-1,000",
"2413  ","環科            ","2,000","3,000","-1,000",
"2420  ","新巨            ","5,000","6,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2457  ","飛宏            ","1,000","2,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2484  ","希華            ","5,000","6,000","-1,000",
"2516  ","新建            ","8,000","9,000","-1,000",
"2526  ","大陸            ","12,000","13,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","2,000","3,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","2,000","3,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"5534  ","長虹            ","3,000","4,000","-1,000",
"6153  ","嘉聯益          ","2,000","3,000","-1,000",
"6172  ","互億            ","3,000","4,000","-1,000",
"6201  ","亞弘電          ","2,000","3,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
="03052 ","凱基71          ","163,000","163,000","0",
="03054 ","凱基73          ","2,000","2,000","0",
="03105 ","元大9Q          ","52,000","52,000","0",
="03121 ","亞東GP          ","53,000","53,000","0",
="03164 ","統一BF          ","39,000","39,000","0",
="03171 ","日盛MP          ","8,000","8,000","0",
="03183 ","永昌CH          ","26,000","26,000","0",
="03201 ","統一BN          ","20,000","20,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03221 ","富邦N2          ","2,000","2,000","0",
="03222 ","富邦LU          ","1,000","1,000","0",
="03228 ","元富JU          ","153,000","153,000","0",
="03229 ","元富JV          ","1,057,000","1,057,000","0",
="03231 ","元富JX          ","189,000","189,000","0",
="03234 ","元富KA          ","430,000","430,000","0",
="03239 ","大華GP          ","127,000","127,000","0",
="03241 ","統一BS          ","706,000","706,000","0",
="03302 ","元大14          ","2,000","2,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03329 ","永豐1N          ","114,000","114,000","0",
="03335 ","永豐1U          ","26,000","26,000","0",
="03359 ","國票BJ          ","379,000","379,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03364 ","富邦AA          ","669,000","669,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03381 ","大華HD          ","237,000","237,000","0",
="03384 ","大華HG          ","367,000","367,000","0",
="03394P","裕隆元大92售01  ","53,000","53,000","0",
="03397 ","永豐2F          ","5,000","5,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","1,000","1,000","0",
="03408 ","元大29          ","264,000","264,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03412 ","國泰FG          ","7,000","7,000","0",
="03413 ","國泰FH          ","1,000","1,000","0",
="03416 ","富邦AK          ","194,000","194,000","0",
="03426 ","永豐2H          ","5,000","5,000","0",
="03427 ","永豐2J          ","167,000","167,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","5,000","5,000","0",
="03433 ","永豐2Q          ","266,000","266,000","0",
="03443 ","群益08          ","30,000","30,000","0",
="03444 ","永昌KU          ","20,000","20,000","0",
="03447 ","永昌KX          ","64,000","64,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","143,000","143,000","0",
="03464 ","大華HS          ","719,000","719,000","0",
="03471 ","永豐55          ","43,000","43,000","0",
="03472 ","元大32          ","65,000","65,000","0",
="03491 ","元大41          ","2,000","2,000","0",
="03492 ","元大42          ","32,000","32,000","0",
="03494 ","宏遠17          ","40,000","40,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03508 ","富邦AR          ","178,000","178,000","0",
="03512 ","富邦AV          ","366,000","366,000","0",
="03518 ","群益13          ","13,000","13,000","0",
="03529 ","永豐3D          ","39,000","39,000","0",
="03535 ","大華JB          ","1,087,000","1,087,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","1,000","1,000","0",
="03556 ","日盛NL          ","21,000","21,000","0",
="03561 ","大華JG          ","13,000","13,000","0",
="03562 ","大華JH          ","25,000","25,000","0",
="03568 ","永豐3M          ","389,000","389,000","0",
="03571 ","永豐3Q          ","167,000","167,000","0",
="03572 ","國泰L5          ","203,000","203,000","0",
="03573 ","永豐3S          ","189,000","189,000","0",
="03574 ","永豐3T          ","169,000","169,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","363,000","363,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03615 ","群益33          ","30,000","30,000","0",
="03624 ","國票BK          ","6,000","6,000","0",
="03628 ","群益36          ","658,000","658,000","0",
="03635 ","永昌LA          ","2,000","2,000","0",
="03637 ","永昌LC          ","120,000","120,000","0",
="03645 ","大華JP          ","190,000","190,000","0",
="03647 ","大華JR          ","46,000","46,000","0",
="03655 ","康和BX          ","132,000","132,000","0",
="03661P","智邦兆豐92售01  ","62,000","62,000","0",
="03664 ","寶來92          ","306,000","306,000","0",
="03665 ","永豐79          ","13,000","13,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03679 ","永豐4C          ","549,000","549,000","0",
="03685 ","大華JY          ","138,000","138,000","0",
="03686 ","大華JZ          ","25,000","25,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03699 ","國泰FR          ","6,000","6,000","0",
="03706 ","工銀JX          ","1,000","1,000","0",
="03707 ","工銀JY          ","140,000","140,000","0",
="03712 ","日盛NT          ","25,000","25,000","0",
="03716 ","日盛NX          ","35,000","35,000","0",
="03723 ","兆豐F8          ","105,000","105,000","0",
="03725 ","凱基2X          ","165,000","165,000","0",
="03728 ","富邦BM          ","89,000","89,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03732 ","富邦BR          ","191,000","191,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03743 ","日盛09          ","767,000","767,000","0",
="03751P","旺宏富邦95售01  ","452,000","452,000","0",
="03752 ","元大60          ","1,028,000","1,028,000","0",
="03762 ","寶來A7          ","58,000","58,000","0",
="03772 ","永豐4L          ","189,000","189,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03785 ","富邦BS          ","24,000","24,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","63,000","63,000","0",
="03801 ","大華KN          ","2,000","2,000","0",
="03803 ","大華KR          ","10,000","10,000","0",
="03807 ","永豐4U          ","2,000","2,000","0",
="03808 ","永豐4V          ","15,000","15,000","0",
="03809 ","永豐4W          ","5,000","5,000","0",
="03813 ","兆豐B2          ","83,000","83,000","0",
="03846 ","永豐5A          ","21,000","21,000","0",
="03853 ","元大79          ","10,000","10,000","0",
="03859 ","富邦BZ          ","509,000","509,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","66,000","66,000","0",
="03864 ","永豐5E          ","393,000","393,000","0",
="03869 ","大華KX          ","431,000","431,000","0",
="03872 ","大華LA          ","330,000","330,000","0",
="03873 ","大華LB          ","17,000","17,000","0",
="03884 ","永昌LQ          ","812,000","812,000","0",
="03885 ","永昌LR          ","190,000","190,000","0",
="03887 ","統一CB          ","14,000","14,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03932 ","工銀KP          ","40,000","40,000","0",
="03935 ","工銀KS          ","188,000","188,000","0",
="03936 ","凱基3H          ","63,000","63,000","0",
="03947 ","兆豐C3          ","6,000","6,000","0",
="03953 ","兆豐C9          ","976,000","976,000","0",
="03954 ","兆豐D1          ","1,053,000","1,053,000","0",
="03957 ","兆豐D4          ","755,000","755,000","0",
="03969 ","永豐5Q          ","15,000","15,000","0",
="03977 ","富邦CM          ","516,000","516,000","0",
="03979 ","富邦CP          ","3,000","3,000","0",
="03982 ","永昌LT          ","324,000","324,000","0",
="03996 ","群益42          ","357,000","357,000","0",
="03997 ","群益43          ","59,000","59,000","0",
="03999 ","群益46          ","1,000","1,000","0",
="04002 ","凱基3N          ","604,000","604,000","0",
="04015 ","兆豐E3          ","20,000","20,000","0",
="04037 ","永豐6B          ","545,000","545,000","0",
="04041 ","日盛21          ","836,000","836,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04045 ","日盛25          ","21,000","21,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04052 ","元大95          ","414,000","414,000","0",
="04054 ","凱基3T          ","14,000","14,000","0",
="04057 ","大華B6          ","161,000","161,000","0",
="04061 ","大華LP          ","1,095,000","1,095,000","0",
="04062 ","大華LQ          ","1,201,000","1,201,000","0",
="04063 ","大華LR          ","389,000","389,000","0",
="04064 ","大華LS          ","106,000","106,000","0",
="04065 ","大華LT          ","4,000","4,000","0",
="04066 ","大華LU          ","129,000","129,000","0",
="04071 ","元大98          ","57,000","57,000","0",
="04072 ","元大99          ","72,000","72,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04089 ","永豐6E          ","26,000","26,000","0",
="04093 ","元富KS          ","276,000","276,000","0",
="04095 ","元富KU          ","446,000","446,000","0",
="04108 ","永豐6P          ","396,000","396,000","0",
="04114 ","永昌LZ          ","28,000","28,000","0",
="04122 ","群益58          ","6,000","6,000","0",
="04144 ","元大AS          ","2,000","2,000","0",
="04153 ","日盛28          ","12,000","12,000","0",
="04154 ","日盛29          ","331,000","331,000","0",
="04156 ","日盛31          ","625,000","625,000","0",
="04165 ","大華ME          ","383,000","383,000","0",
="04166 ","大華MF          ","114,000","114,000","0",
="04169 ","工銀KW          ","264,000","264,000","0",
="04173 ","工銀LA          ","41,000","41,000","0",
="04177 ","永豐6S          ","1,000","1,000","0",
="04178 ","永豐6T          ","21,000","21,000","0",
="04181 ","永豐6W          ","221,000","221,000","0",
="04186 ","凱基4A          ","108,000","108,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04192 ","富邦DB          ","546,000","546,000","0",
="04209 ","元大BL          ","10,000","10,000","0",
="04217 ","日盛36          ","456,000","456,000","0",
="04219 ","永豐6Y          ","20,000","20,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04236 ","工銀LB          ","7,000","7,000","0",
="04241 ","大華MJ          ","10,000","10,000","0",
="04244 ","大華ML          ","113,000","113,000","0",
="04252 ","永豐7F          ","25,000","25,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","21,000","21,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04276 ","日盛44          ","75,000","75,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04283 ","凱基4E          ","2,000","2,000","0",
="04295 ","元大BW          ","44,000","44,000","0",
="04296 ","元大BX          ","14,000","14,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04298 ","康和CQ          ","23,000","23,000","0",
="04303 ","康和CV          ","12,000","12,000","0",
="04304 ","康和CW          ","689,000","689,000","0",
="04306 ","永昌71          ","96,000","96,000","0",
="04308 ","日盛BN          ","72,000","72,000","0",
="04311 ","兆豐H3          ","308,000","308,000","0",
="04318 ","兆豐J1          ","583,000","583,000","0",
="04323 ","凱基4M          ","43,000","43,000","0",
="04331 ","元大CB          ","513,000","513,000","0",
="04334 ","元大CE          ","499,000","499,000","0",
="04342 ","永昌MG          ","83,000","83,000","0",
="04344 ","元富LE          ","383,000","383,000","0",
="04346 ","元富LG          ","211,000","211,000","0",
="04354 ","群益69          ","524,000","524,000","0",
="04356 ","群益71          ","643,000","643,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","94,000","94,000","0",
="04361 ","大華D8          ","696,000","696,000","0",
="04362 ","亞東JH          ","190,000","190,000","0",
="04363 ","亞東J2          ","206,000","206,000","0",
="04369 ","大華MX          ","667,000","667,000","0",
="04378 ","永豐G3          ","49,000","49,000","0",
="04381 ","國泰GM          ","50,000","50,000","0",
="04384 ","凱基4R          ","309,000","309,000","0",
="04386 ","統一DK          ","425,000","425,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","48,000","48,000","0",
="04396 ","康和DB          ","111,000","111,000","0",
="04399 ","康和DE          ","716,000","716,000","0",
="04404 ","富邦DN          ","246,000","246,000","0",
="04407 ","國泰GR          ","56,000","56,000","0",
="04408 ","國泰GS          ","1,045,000","1,045,000","0",
="04413 ","永豐8D          ","1,040,000","1,040,000","0",
="04414 ","永豐8E          ","63,000","63,000","0",
="04417 ","永豐8G          ","6,000","6,000","0",
="04419 ","永豐8J          ","580,000","580,000","0",
="04429 ","大華NG          ","204,000","204,000","0",
="04434 ","日盛49          ","1,197,000","1,197,000","0",
="04436 ","日盛51          ","644,000","644,000","0",
="04438 ","日盛53          ","807,000","807,000","0",
="04442 ","國泰GW          ","716,000","716,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","693,000","693,000","0",
="04455 ","富邦DX          ","139,000","139,000","0",
="04456 ","富邦DY          ","575,000","575,000","0",
="04457 ","富邦DZ          ","466,000","466,000","0",
="04459 ","凱基4T          ","498,000","498,000","0",
="04462 ","凱基4W          ","54,000","54,000","0",
="04463 ","凱基4X          ","11,000","11,000","0",
="04464 ","凱基4Y          ","10,000","10,000","0",
="04467 ","群益74          ","79,000","79,000","0",
="04468 ","群益75          ","340,000","340,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","30,000","30,000","0",
="04483 ","康和DH          ","20,000","20,000","0",
="04484 ","康和DJ          ","31,000","31,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04496 ","統一DY          ","541,000","541,000","0",
="04503 ","第一52          ","607,000","607,000","0",
="04506 ","凱基5E          ","913,000","913,000","0",
="04508 ","兆豐J5          ","399,000","399,000","0",
="04509 ","兆豐J6          ","365,000","365,000","0",
="04510 ","兆豐J7          ","371,000","371,000","0",
="04519 ","兆豐K7          ","288,000","288,000","0",
="04524 ","日盛58          ","33,000","33,000","0",
="04530 ","日盛64          ","36,000","36,000","0",
="04536 ","工銀LF          ","5,000","5,000","0",
="04537 ","工銀LG          ","49,000","49,000","0",
="04543 ","元大CY          ","38,000","38,000","0",
="04544 ","元大CZ          ","97,000","97,000","0",
="04548 ","元富G3          ","247,000","247,000","0",
="04552 ","統一EG          ","529,000","529,000","0",
="04557 ","凱基5H          ","1,000","1,000","0",
="04568 ","永豐8W          ","62,000","62,000","0",
="04575 ","元富LU          ","388,000","388,000","0",
="04576 ","統一EK          ","319,000","319,000","0",
="04578 ","統一EM          ","677,000","677,000","0",
="04579 ","統一EN          ","237,000","237,000","0",
="04594 ","永豐8Y          ","314,000","314,000","0",
="04599 ","永豐9D          ","735,000","735,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","794,000","794,000","0",
="04605 ","元大DD          ","1,189,000","1,189,000","0",
="04606 ","元大DE          ","847,000","847,000","0",
="04607 ","群益DQ          ","891,000","891,000","0",
="04609 ","群益DS          ","709,000","709,000","0",
="04613 ","元大GZ          ","104,000","104,000","0",
="04616 ","元大DQ          ","414,000","414,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","46,000","46,000","0",
="04624 ","統一EY          ","484,000","484,000","0",
="04626 ","統一FA          ","86,000","86,000","0",
="04631 ","凱基5L          ","74,000","74,000","0",
="04646 ","兆豐L5          ","466,000","466,000","0",
="04647 ","兆豐L6          ","616,000","616,000","0",
="04648 ","兆豐L7          ","788,000","788,000","0",
="04649 ","兆豐L8          ","305,000","305,000","0",
="04650 ","兆豐L9          ","189,000","189,000","0",
="04652 ","兆豐M2          ","996,000","996,000","0",
="04655 ","群益85          ","312,000","312,000","0",
="04657 ","群益87          ","658,000","658,000","0",
="04659 ","群益89          ","404,000","404,000","0",
="04661 ","永豐9F          ","853,000","853,000","0",
="04664 ","凱基5M          ","205,000","205,000","0",
="04667 ","凱基5Q          ","1,354,000","1,354,000","0",
="04668 ","凱基5R          ","522,000","522,000","0",
="04669 ","凱基5S          ","454,000","454,000","0",
="04672 ","凱基5V          ","688,000","688,000","0",
="04674 ","元富LW          ","414,000","414,000","0",
="04675 ","元富LX          ","43,000","43,000","0",
="04677 ","元富LZ          ","808,000","808,000","0",
="04681 ","元富MD          ","967,000","967,000","0",
="04682 ","元富ME          ","834,000","834,000","0",
="04683 ","元大DW          ","178,000","178,000","0",
="04689 ","統一FE          ","2,000","2,000","0",
="04690 ","統一FF          ","305,000","305,000","0",
="04691 ","統一FG          ","2,000","2,000","0",
="04693 ","統一FI          ","355,000","355,000","0",
="04695 ","統一FK          ","653,000","653,000","0",
="04698 ","國泰HF          ","547,000","547,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","415,000","415,000","0",
="04705 ","大華NM          ","556,000","556,000","0",
="04709 ","大華NR          ","91,000","91,000","0",
="04717 ","第一59          ","145,000","145,000","0",
="04718 ","第一60          ","143,000","143,000","0",
="04720 ","第一62          ","10,000","10,000","0",
="04722 ","永豐9J          ","15,000","15,000","0",
="04726 ","永豐9N          ","705,000","705,000","0",
="04731 ","永豐9T          ","8,000","8,000","0",
="04732 ","凱基5W          ","491,000","491,000","0",
="04738 ","日盛70          ","587,000","587,000","0",
="04740 ","日盛72          ","563,000","563,000","0",
="04750 ","群益91          ","368,000","368,000","0",
="04756 ","群益97          ","606,000","606,000","0",
="04758 ","康和DR          ","86,000","86,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","276,000","276,000","0",
="04762 ","統一FM          ","5,000","5,000","0",
="04765 ","統一FQ          ","525,000","525,000","0",
="04767 ","凱基6J          ","24,000","24,000","0",
