"097年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04199 ","元大BA          ","535,000","536,000","-1,000",
="04257 ","永豐7L          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04435 ","日盛50          ","1,000","2,000","-1,000",
="04458 ","富邦EA          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04644 ","兆豐L3          ","826,000","827,000","-1,000",
="04663 ","永豐9H          ","0","1,000","-1,000",
="04680 ","元富MC          ","1,057,000","1,058,000","-1,000",
="04705 ","大華NM          ","7,000","8,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04923 ","群益B7          ","256,000","257,000","-1,000",
="04924 ","元大EV          ","253,000","254,000","-1,000",
="05010 ","統一GE          ","242,000","243,000","-1,000",
="05063 ","統一GP          ","865,000","866,000","-1,000",
="05092 ","永豐D3          ","650,000","651,000","-1,000",
="05349 ","寶來GJ          ","707,000","708,000","-1,000",
="05357 ","金鼎M6          ","1,362,000","1,363,000","-1,000",
="05394 ","日盛EF          ","1,082,000","1,083,000","-1,000",
="05402 ","兆豐MX          ","286,000","287,000","-1,000",
="05460 ","永豐DL          ","793,000","794,000","-1,000",
="05472 ","台証73          ","811,000","812,000","-1,000",
="05557 ","台証84          ","845,000","846,000","-1,000",
="05559 ","寶來GL          ","917,000","918,000","-1,000",
="05621 ","寶來MB          ","1,212,000","1,213,000","-1,000",
="05622 ","元富BA          ","844,000","845,000","-1,000",
="05623 ","元富BB          ","1,140,000","1,141,000","-1,000",
="07592 ","元大7J          ","0","1,000","-1,000",
"1313  ","聯成            ","12,000","13,000","-1,000",
"1436  ","華友聯          ","1,000","2,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"2374  ","佳能            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2463  ","研揚            ","5,000","6,000","-1,000",
"2497  ","怡利電          ","6,000","7,000","-1,000",
"3011  ","今皓            ","5,000","6,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"9945  ","潤泰新          ","1,000","2,000","-1,000",
="03036 ","寶來47          ","100,000","100,000","0",
="03041 ","寶來52          ","377,000","377,000","0",
="03052 ","凱基71          ","220,000","220,000","0",
="03121 ","亞東GP          ","33,000","33,000","0",
="03232 ","元富JY          ","701,000","701,000","0",
="03233 ","元富JZ          ","582,000","582,000","0",
="03234 ","元富KA          ","494,000","494,000","0",
="03308 ","元大20          ","141,000","141,000","0",
="03311 ","兆豐1S          ","184,000","184,000","0",
="03369 ","富邦AF          ","10,000","10,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03381 ","大華HD          ","306,000","306,000","0",
="03384 ","大華HG          ","408,000","408,000","0",
="03394P","裕隆元大92售01  ","50,000","50,000","0",
="03396 ","永豐2E          ","961,000","961,000","0",
="03413 ","國泰FH          ","5,000","5,000","0",
="03415 ","富邦AJ          ","380,000","380,000","0",
="03417 ","富邦AL          ","60,000","60,000","0",
="03426 ","永豐2H          ","13,000","13,000","0",
="03432 ","永豐2P          ","10,000","10,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03447 ","永昌KX          ","29,000","29,000","0",
="03463 ","大華HR          ","2,000","2,000","0",
="03469 ","永豐53          ","15,000","15,000","0",
="03471 ","永豐55          ","24,000","24,000","0",
="03472 ","元大32          ","18,000","18,000","0",
="03473 ","元富37          ","4,000","4,000","0",
="03494 ","宏遠17          ","1,000","1,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03504 ","元大49          ","3,000","3,000","0",
="03512 ","富邦AV          ","2,000","2,000","0",
="03514 ","群益09          ","45,000","45,000","0",
="03521 ","永豐2V          ","10,000","10,000","0",
="03535 ","大華JB          ","1,018,000","1,018,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","2,000","2,000","0",
="03562 ","大華JH          ","20,000","20,000","0",
="03569 ","永豐3N          ","25,000","25,000","0",
="03572 ","國泰L5          ","227,000","227,000","0",
="03573 ","永豐3S          ","183,000","183,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","5,000","5,000","0",
="03585 ","群益19          ","8,000","8,000","0",
="03592 ","凱基2C          ","5,000","5,000","0",
="03595 ","凱基2F          ","390,000","390,000","0",
="03599P","聯發科凱基92售05","55,000","55,000","0",
="03602 ","台証ML          ","39,000","39,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03627 ","國票BN          ","1,000","1,000","0",
="03635 ","永昌LA          ","20,000","20,000","0",
="03637 ","永昌LC          ","38,000","38,000","0",
="03638 ","永昌LD          ","26,000","26,000","0",
="03647 ","大華JR          ","26,000","26,000","0",
="03656 ","日盛AH          ","425,000","425,000","0",
="03658 ","凱基2L          ","2,000","2,000","0",
="03661P","智邦兆豐92售01  ","48,000","48,000","0",
="03663 ","元大54          ","12,000","12,000","0",
="03685 ","大華JY          ","32,000","32,000","0",
="03686 ","大華JZ          ","25,000","25,000","0",
="03691 ","大華KE          ","4,000","4,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03698 ","國泰FQ          ","111,000","111,000","0",
="03701 ","工銀JS          ","72,000","72,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03711 ","日盛NS          ","2,000","2,000","0",
="03716 ","日盛NX          ","62,000","62,000","0",
="03717 ","亞東HM          ","437,000","437,000","0",
="03723 ","兆豐F8          ","27,000","27,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03728 ","富邦BM          ","52,000","52,000","0",
="03729 ","富邦BN          ","135,000","135,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03743 ","日盛09          ","537,000","537,000","0",
="03744 ","日盛10          ","482,000","482,000","0",
="03748 ","元大56          ","1,039,000","1,039,000","0",
="03759 ","寶來A4          ","295,000","295,000","0",
="03768 ","寶來B4          ","2,000","2,000","0",
="03772 ","永豐4L          ","183,000","183,000","0",
="03775P","臺股指元大93售25","1,000","1,000","0",
="03781 ","大華KH          ","40,000","40,000","0",
="03782 ","大華KI          ","12,000","12,000","0",
="03785 ","富邦BS          ","24,000","24,000","0",
="03792 ","元大64          ","44,000","44,000","0",
="03793P","超眾永豐93售01  ","10,000","10,000","0",
="03808 ","永豐4V          ","20,000","20,000","0",
="03809 ","永豐4W          ","26,000","26,000","0",
="03811 ","兆豐A9          ","30,000","30,000","0",
="03818 ","兆豐B7          ","1,000","1,000","0",
="03831 ","元大76          ","70,000","70,000","0",
="03848P","聯發科群益93售06","12,000","12,000","0",
="03854 ","凱基DA          ","1,671,000","1,671,000","0",
="03858 ","富邦BY          ","1,000","1,000","0",
="03863 ","永豐5D          ","28,000","28,000","0",
="03864 ","永豐5E          ","26,000","26,000","0",
="03871 ","大華KZ          ","5,000","5,000","0",
="03883 ","永昌LP          ","18,000","18,000","0",
="03885 ","永昌LR          ","205,000","205,000","0",
="03887 ","統一CB          ","3,000","3,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03932 ","工銀KP          ","40,000","40,000","0",
="03934 ","工銀KR          ","12,000","12,000","0",
="03935 ","工銀KS          ","29,000","29,000","0",
="03938 ","亞東HT          ","80,000","80,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","737,000","737,000","0",
="03952 ","兆豐C8          ","279,000","279,000","0",
="03977 ","富邦CM          ","495,000","495,000","0",
="03978 ","富邦CN          ","30,000","30,000","0",
="03982 ","永昌LT          ","20,000","20,000","0",
="03989 ","統一CW          ","281,000","281,000","0",
="03997 ","群益43          ","17,000","17,000","0",
="03998 ","群益45          ","8,000","8,000","0",
="04013 ","兆豐E1          ","387,000","387,000","0",
="04035 ","永豐5Z          ","1,000","1,000","0",
="04037 ","永豐6B          ","154,000","154,000","0",
="04041 ","日盛21          ","542,000","542,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04052 ","元大95          ","625,000","625,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04057 ","大華B6          ","185,000","185,000","0",
="04059 ","群益53          ","597,000","597,000","0",
="04061 ","大華LP          ","1,100,000","1,100,000","0",
="04063 ","大華LR          ","23,000","23,000","0",
="04064 ","大華LS          ","104,000","104,000","0",
="04067 ","大華LV          ","83,000","83,000","0",
="04071 ","元大98          ","45,000","45,000","0",
="04072 ","元大99          ","6,000","6,000","0",
="04076 ","元大AD          ","19,000","19,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04097 ","元富KW          ","10,000","10,000","0",
="04098 ","元富KX          ","1,000","1,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","12,000","12,000","0",
="04103 ","永豐6J          ","507,000","507,000","0",
="04104 ","永豐6K          ","73,000","73,000","0",
="04108 ","永豐6P          ","184,000","184,000","0",
="04109P","臺股指永昌93售04","173,000","173,000","0",
="04111 ","國泰GD          ","1,000","1,000","0",
="04112P","臺股指富邦93售05","118,000","118,000","0",
="04114 ","永昌LZ          ","32,000","32,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04151 ","元大AZ          ","104,000","104,000","0",
="04153 ","日盛28          ","1,000","1,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04156 ","日盛31          ","5,000","5,000","0",
="04158P","南電永豐93售04  ","369,000","369,000","0",
="04163P","可成統一93售03  ","4,000","4,000","0",
="04164 ","大華MD          ","5,000","5,000","0",
="04165 ","大華ME          ","355,000","355,000","0",
="04166 ","大華MF          ","137,000","137,000","0",
="04167 ","大華MG          ","124,000","124,000","0",
="04168 ","工銀KV          ","1,000","1,000","0",
="04169 ","工銀KW          ","180,000","180,000","0",
="04181 ","永豐6W          ","112,000","112,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","387,000","387,000","0",
="04193 ","永昌EH          ","23,000","23,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04213 ","日盛32          ","5,000","5,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04236 ","工銀LB          ","539,000","539,000","0",
="04242 ","大華MK          ","10,000","10,000","0",
="04244 ","大華ML          ","251,000","251,000","0",
="04252 ","永豐7F          ","5,000","5,000","0",
="04259 ","永豐7N          ","563,000","563,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04267 ","永豐7W          ","1,000","1,000","0",
="04270 ","日盛38          ","313,000","313,000","0",
="04272 ","日盛40          ","11,000","11,000","0",
="04275 ","日盛43          ","16,000","16,000","0",
="04277 ","日盛45          ","3,000","3,000","0",
="04283 ","凱基4E          ","6,000","6,000","0",
="04284 ","凱基4F          ","3,000","3,000","0",
="04286 ","凱基4H          ","31,000","31,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04304 ","康和CW          ","274,000","274,000","0",
="04308 ","日盛BN          ","51,000","51,000","0",
="04311 ","兆豐H3          ","477,000","477,000","0",
="04314 ","兆豐H6          ","5,000","5,000","0",
="04323 ","凱基4M          ","53,000","53,000","0",
="04324 ","凱基4N          ","15,000","15,000","0",
="04325 ","凱基4P          ","34,000","34,000","0",
="04331 ","元大CB          ","519,000","519,000","0",
="04332 ","元大CC          ","471,000","471,000","0",
="04334 ","元大CE          ","60,000","60,000","0",
="04343 ","永昌MH          ","349,000","349,000","0",
="04344 ","元富LE          ","324,000","324,000","0",
="04350 ","統一DI          ","751,000","751,000","0",
="04355 ","群益70          ","1,120,000","1,120,000","0",
="04359 ","永豐7Z          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04361 ","大華D8          ","385,000","385,000","0",
="04362 ","亞東JH          ","100,000","100,000","0",
="04363 ","亞東J2          ","243,000","243,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04373 ","大華NB          ","465,000","465,000","0",
="04374 ","元大CF          ","9,000","9,000","0",
="04375 ","元大CG          ","95,000","95,000","0",
="04378 ","永豐G3          ","81,000","81,000","0",
="04381 ","國泰GM          ","68,000","68,000","0",
="04386 ","統一DK          ","10,000","10,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","50,000","50,000","0",
="04396 ","康和DB          ","26,000","26,000","0",
="04398 ","康和DD          ","214,000","214,000","0",
="04399 ","康和DE          ","253,000","253,000","0",
="04404 ","富邦DN          ","65,000","65,000","0",
="04407 ","國泰GR          ","15,000","15,000","0",
="04408 ","國泰GS          ","870,000","870,000","0",
="04409 ","國泰GT          ","1,225,000","1,225,000","0",
="04413 ","永豐8D          ","1,132,000","1,132,000","0",
="04421 ","永豐8L          ","434,000","434,000","0",
="04428 ","大華NF          ","29,000","29,000","0",
="04429 ","大華NG          ","110,000","110,000","0",
="04432 ","大華NJ          ","1,000","1,000","0",
="04434 ","日盛49          ","72,000","72,000","0",
="04436 ","日盛51          ","31,000","31,000","0",
="04437 ","日盛52          ","95,000","95,000","0",
="04439 ","永豐J1          ","257,000","257,000","0",
="04442 ","國泰GW          ","601,000","601,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04449 ","富邦DR          ","1,000","1,000","0",
="04452 ","富邦DU          ","268,000","268,000","0",
="04456 ","富邦DY          ","194,000","194,000","0",
="04457 ","富邦DZ          ","500,000","500,000","0",
="04461 ","凱基4V          ","760,000","760,000","0",
="04462 ","凱基4W          ","57,000","57,000","0",
="04463 ","凱基4X          ","3,000","3,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04465 ","群益DF          ","1,498,000","1,498,000","0",
="04467 ","群益74          ","20,000","20,000","0",
="04468 ","群益75          ","347,000","347,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04483 ","康和DH          ","10,000","10,000","0",
="04484 ","康和DJ          ","9,000","9,000","0",
="04485 ","康和DK          ","22,000","22,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","253,000","253,000","0",
="04500 ","第一49          ","1,000","1,000","0",
="04501 ","第一50          ","140,000","140,000","0",
="04503 ","第一52          ","1,000","1,000","0",
="04508 ","兆豐J5          ","509,000","509,000","0",
="04509 ","兆豐J6          ","334,000","334,000","0",
="04510 ","兆豐J7          ","355,000","355,000","0",
="04511 ","兆豐J8          ","429,000","429,000","0",
="04513 ","兆豐K1          ","466,000","466,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04534 ","日盛68          ","13,000","13,000","0",
="04537 ","工銀LG          ","17,000","17,000","0",
="04540 ","元大CR          ","438,000","438,000","0",
="04544 ","元大CZ          ","19,000","19,000","0",
="04545 ","元大DA          ","348,000","348,000","0",
="04547 ","統一EB          ","183,000","183,000","0",
="04548 ","元富G3          ","247,000","247,000","0",
="04549 ","統一ED          ","324,000","324,000","0",
="04555 ","康和N5          ","539,000","539,000","0",
="04557 ","凱基5H          ","20,000","20,000","0",
="04566 ","第一57          ","10,000","10,000","0",
="04569 ","大華NL          ","119,000","119,000","0",
="04576 ","統一EK          ","451,000","451,000","0",
="04578 ","統一EM          ","418,000","418,000","0",
="04579 ","統一EN          ","77,000","77,000","0",
="04584 ","統一ET          ","428,000","428,000","0",
="04592 ","國泰HD          ","368,000","368,000","0",
="04594 ","永豐8Y          ","358,000","358,000","0",
="04598 ","永豐9C          ","2,000","2,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04609 ","群益DS          ","562,000","562,000","0",
="04616 ","元大DQ          ","20,000","20,000","0",
="04617 ","元大DR          ","345,000","345,000","0",
="04618 ","元大DS          ","7,000","7,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","22,000","22,000","0",
="04622 ","統一EW          ","783,000","783,000","0",
="04625 ","統一EZ          ","502,000","502,000","0",
="04628 ","統一FC          ","180,000","180,000","0",
="04630 ","凱基5K          ","20,000","20,000","0",
="04631 ","凱基5L          ","9,000","9,000","0",
="04637 ","永昌MP          ","797,000","797,000","0",
="04647 ","兆豐L6          ","236,000","236,000","0",
="04650 ","兆豐L9          ","184,000","184,000","0",
="04652 ","兆豐M2          ","1,034,000","1,034,000","0",
="04653 ","兆豐M3          ","1,020,000","1,020,000","0",
="04660 ","永豐9E          ","174,000","174,000","0",
="04661 ","永豐9F          ","11,000","11,000","0",
="04669 ","凱基5S          ","377,000","377,000","0",
="04672 ","凱基5V          ","682,000","682,000","0",
="04675 ","元富LX          ","22,000","22,000","0",
="04677 ","元富LZ          ","1,233,000","1,233,000","0",
="04678 ","元富MA          ","1,049,000","1,049,000","0",
="04682 ","元富ME          ","668,000","668,000","0",
="04683 ","元大DW          ","757,000","757,000","0",
="04687 ","富邦32          ","556,000","556,000","0",
="04688 ","統一FD          ","48,000","48,000","0",
="04693 ","統一FI          ","133,000","133,000","0",
="04698 ","國泰HF          ","1,041,000","1,041,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04701 ","亞東JR          ","4,000","4,000","0",
="04708 ","大華NQ          ","301,000","301,000","0",
="04717 ","第一59          ","199,000","199,000","0",
="04718 ","第一60          ","120,000","120,000","0",
="04719 ","第一61          ","106,000","106,000","0",
="04722 ","永豐9J          ","294,000","294,000","0",
="04725 ","永豐9M          ","394,000","394,000","0",
="04731 ","永豐9T          ","4,000","4,000","0",
="04740 ","日盛72          ","29,000","29,000","0",
="04741 ","日盛73          ","1,000","1,000","0",
="04750 ","群益91          ","403,000","403,000","0",
="04759 ","康和DS          ","648,000","648,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","307,000","307,000","0",
="04762 ","統一FM          ","108,000","108,000","0",
="04764 ","統一FP          ","2,976,000","2,976,000","0",
="04765 ","統一FQ          ","971,000","971,000","0",
="04768 ","凱基6K          ","1,167,000","1,167,000","0",
="04771 ","富邦EC          ","530,000","530,000","0",
="04772 ","富邦ED          ","901,000","901,000","0",
="04779 ","大華NZ          ","25,000","25,000","0",
="04782 ","大華1C          ","220,000","220,000","0",
="04783 ","永豐9U          ","50,000","50,000","0",
="04786 ","統一FS          ","340,000","340,000","0",
="04791 ","元富MJ          ","637,000","637,000","0",
="04795 ","元富MP          ","246,000","246,000","0",
="04797 ","永昌MV          ","23,000","23,000","0",
="04804 ","永昌NC          ","10,000","10,000","0",
="04805 ","永昌ND          ","20,000","20,000","0",
="04807 ","群益A1          ","498,000","498,000","0",
="04812 ","工銀LL          ","170,000","170,000","0",
="04813 ","工銀LM          ","288,000","288,000","0",
="04826 ","康和AA          ","193,000","193,000","0",
="04827 ","日盛CT          ","276,000","276,000","0",
="04829 ","兆豐M4          ","19,000","19,000","0",
="04836 ","兆豐N2          ","628,000","628,000","0",
="04837 ","兆豐N3          ","716,000","716,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04843 ","凱基6Q          ","798,000","798,000","0",
="04850 ","永豐9Z          ","137,000","137,000","0",
="04856 ","統一FZ          ","762,000","762,000","0",
="04861 ","亞東JV          ","465,000","465,000","0",
="04866 ","寶來JX          ","1,164,000","1,164,000","0",
="04872 ","永豐A1          ","210,000","210,000","0",
="04873 ","永豐A2          ","311,000","311,000","0",
="04883P","台積電凱基94售35","1,084,000","1,084,000","0",
="04887 ","元大EL          ","493,000","493,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04890 ","統一NI          ","1,303,000","1,303,000","0",
="04901 ","凱基7F          ","186,000","186,000","0",
="04902 ","凱基7G          ","332,000","332,000","0",
="04905 ","凱基7K          ","140,000","140,000","0",
="04906 ","凱基7L          ","176,000","176,000","0",
="04907 ","國泰HK          ","297,000","297,000","0",
="04916 ","群益A8          ","428,000","428,000","0",
="04919 ","群益B3          ","143,000","143,000","0",
="04926 ","元大EX          ","813,000","813,000","0",
="04927 ","元大EY          ","559,000","559,000","0",
="04933 ","元大FE          ","554,000","554,000","0",
="04937 ","國泰BQ          ","89,000","89,000","0",
="04939 ","元大FL          ","547,000","547,000","0",
="04943 ","元大FQ          ","300,000","300,000","0",
="04944 ","凱基7M          ","148,000","148,000","0",
="04945 ","凱基7N          ","185,000","185,000","0",
="04946 ","凱基7P          ","288,000","288,000","0",
="04949 ","康和EB          ","332,000","332,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04970 ","元富NL          ","796,000","796,000","0",
="04974 ","永昌NH          ","839,000","839,000","0",
="04981 ","永豐B2          ","443,000","443,000","0",
="04983 ","永豐B4          ","834,000","834,000","0",
="04986 ","群益B9          ","414,000","414,000","0",
="04988 ","群益C2          ","1,051,000","1,051,000","0",
="05003 ","群益C7          ","785,000","785,000","0",
="05011 ","統一GF          ","358,000","358,000","0",
="05014 ","寶來D6          ","199,000","199,000","0",
="05015 ","國票M2          ","200,000","200,000","0",
="05017 ","國票M4          ","126,000","126,000","0",
="05019 ","元大KA          ","189,000","189,000","0",
="05030 ","元大FT          ","674,000","674,000","0",
="05031 ","元大FU          ","427,000","427,000","0",
="05042 ","兆豐N8          ","1,000","1,000","0",
="05043 ","兆豐N9          ","734,000","734,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
="05049 ","兆豐AF          ","840,000","840,000","0",
="05058 ","統一GJ          ","1,055,000","1,055,000","0",
="05059 ","統一GK          ","1,182,000","1,182,000","0",
="05067 ","亞東KD          ","466,000","466,000","0",
="05074 ","永昌NN          ","308,000","308,000","0",
="05078 ","凱基7Q          ","426,000","426,000","0",
="05086 ","永豐C6          ","407,000","407,000","0",
="05095 ","凱基7V          ","129,000","129,000","0",
="05097 ","凱基7X          ","336,000","336,000","0",
="05098 ","凱基7Y          ","158,000","158,000","0",
="05099 ","凱基7Z          ","124,000","124,000","0",
="05102 ","統一GT          ","212,000","212,000","0",
="05105 ","統一GW          ","236,000","236,000","0",
="05110 ","群益D3          ","875,000","875,000","0",
="05113 ","群益D6          ","495,000","495,000","0",
="05124 ","富邦EM          ","549,000","549,000","0",
="05125 ","大華1H          ","792,000","792,000","0",
="05131 ","康和EM          ","296,000","296,000","0",
="05133 ","元富NN          ","103,000","103,000","0",
="05135 ","元富NQ          ","599,000","599,000","0",
="05147 ","元大GB          ","912,000","912,000","0",
="05152 ","統一HC          ","781,000","781,000","0",
="05157 ","國泰HR          ","484,000","484,000","0",
="05168 ","群益E7          ","941,000","941,000","0",
="05178 ","永豐D7          ","327,000","327,000","0",
="05182 ","永豐E2          ","60,000","60,000","0",
="05212 ","兆豐AK          ","549,000","549,000","0",
="05213 ","兆豐AL          ","526,000","526,000","0",
="05215 ","兆豐AN          ","225,000","225,000","0",
="05216 ","兆豐AP          ","520,000","520,000","0",
="05235 ","元富NY          ","200,000","200,000","0",
="05243 ","元富07          ","1,481,000","1,481,000","0",
="05264 ","永豐CB          ","656,000","656,000","0",
="05265 ","永豐CC          ","546,000","546,000","0",
="05295 ","日盛DS          ","260,000","260,000","0",
="05298 ","日盛DV          ","461,000","461,000","0",
="05299 ","元富AB          ","442,000","442,000","0",
="05300 ","元富AC          ","480,000","480,000","0",
="05301 ","元富AD          ","654,000","654,000","0",
="05314 ","日盛J6          ","968,000","968,000","0",
="05315 ","大華M5          ","490,000","490,000","0",
="05316 ","大華M6          ","812,000","812,000","0",
="05318 ","大華M8          ","590,000","590,000","0",
="05321 ","日盛DW          ","548,000","548,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05326 ","日盛EB          ","1,525,000","1,525,000","0",
="05328 ","群益FP          ","777,000","777,000","0",
="05332 ","群益FT          ","711,000","711,000","0",
="05334 ","永豐CT          ","5,000","5,000","0",
="05337 ","永豐CW          ","879,000","879,000","0",
="05341 ","台証61          ","400,000","400,000","0",
="05346 ","台証66          ","1,083,000","1,083,000","0",
="05352 ","富邦65          ","728,000","728,000","0",
="05359 ","永豐DB          ","278,000","278,000","0",
="05360 ","永豐DC          ","124,000","124,000","0",
="05361 ","永豐DD          ","222,000","222,000","0",
="05364 ","亞東EA          ","300,000","300,000","0",
="05378 ","永昌GK          ","1,059,000","1,059,000","0",
="05383 ","統一04          ","686,000","686,000","0",
="05387 ","群益MK          ","629,000","629,000","0",
="05398 ","兆豐MT          ","1,460,000","1,460,000","0",
="05410 ","台証68          ","1,523,000","1,523,000","0",
="05414 ","台証72          ","1,028,000","1,028,000","0",
="05423 ","元大MG          ","651,000","651,000","0",
="05426 ","凱基JM          ","322,000","322,000","0",
="05428 ","永豐DB          ","451,000","451,000","0",
="05432 ","中信74          ","1,558,000","1,558,000","0",
="05436 ","大華N8          ","898,000","898,000","0",
="05437 ","康和AL          ","128,000","128,000","0",
="05442 ","日盛EL          ","505,000","505,000","0",
="05448 ","日盛ES          ","598,000","598,000","0",
="05450 ","日盛EU          ","185,000","185,000","0",
="05451 ","日盛EV          ","135,000","135,000","0",
="05457 ","永豐DI          ","580,000","580,000","0",
="05458 ","永豐DJ          ","846,000","846,000","0",
="05461 ","永豐DM          ","1,713,000","1,713,000","0",
="05462 ","永豐DN          ","1,051,000","1,051,000","0",
="05470P","康控元大95售05  ","911,000","911,000","0",
="05476 ","台証77          ","573,000","573,000","0",
="05478 ","元大MJ          ","718,000","718,000","0",
="05479 ","元大MK          ","500,000","500,000","0",
="05482 ","元大MN          ","972,000","972,000","0",
="05487 ","元大MT          ","186,000","186,000","0",
="05502 ","富邦75          ","600,000","600,000","0",
="05503 ","元富AK          ","1,435,000","1,435,000","0",
="05505 ","台証EW          ","1,212,000","1,212,000","0",
="05507 ","元富AP          ","347,000","347,000","0",
="05508 ","元富AQ          ","859,000","859,000","0",
="05510 ","元富AS          ","757,000","757,000","0",
="05511 ","凱基JN          ","543,000","543,000","0",
="05515 ","凱基JS          ","488,000","488,000","0",
="05520 ","凱基JX          ","585,000","585,000","0",
="05525 ","群益FY          ","710,000","710,000","0",
="05527 ","群益GA          ","1,142,000","1,142,000","0",
="05533 ","大華AB          ","1,520,000","1,520,000","0",
="05534 ","大華AC          ","717,000","717,000","0",
="05537 ","大華AF          ","207,000","207,000","0",
="05538 ","大華AG          ","185,000","185,000","0",
="05541 ","日盛FA          ","370,000","370,000","0",
="05542 ","日盛FB          ","672,000","672,000","0",
="05548 ","工銀GG          ","409,000","409,000","0",
="05550 ","工銀GJ          ","1,630,000","1,630,000","0",
="05562 ","寶來GP          ","1,096,000","1,096,000","0",
="05565 ","寶來GS          ","734,000","734,000","0",
="05566 ","寶來GT          ","404,000","404,000","0",
="05569 ","元大MW          ","839,000","839,000","0",
="05570 ","元大MX          ","1,396,000","1,396,000","0",
="05571 ","元大MY          ","875,000","875,000","0",
="05574 ","元大NB          ","595,000","595,000","0",
