"097年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03715 ","日盛NW          ","550,000","557,000","-7,000",
="04229 ","群益65          ","577,000","584,000","-7,000",
="04269 ","日盛37          ","0","7,000","-7,000",
="04678 ","元富MA          ","813,000","820,000","-7,000",
="04858 ","凱基6X          ","653,000","660,000","-7,000",
="04990 ","群益C4          ","968,000","975,000","-7,000",
="05166 ","群益E5          ","765,000","772,000","-7,000",
="05503 ","元富AK          ","1,441,000","1,448,000","-7,000",
"1309  ","台達化          ","2,000","9,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1444  ","力麗            ","0","7,000","-7,000",
"2457  ","飛宏            ","0","7,000","-7,000",
"2459  ","敦吉            ","0","7,000","-7,000",
"3532  ","台勝科          ","9,000","16,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
="03236 ","元富KC          ","1,104,000","1,110,000","-6,000",
="04094 ","凱基DZ          ","472,000","478,000","-6,000",
="04355 ","群益70          ","953,000","959,000","-6,000",
="04641 ","永昌MT          ","0","6,000","-6,000",
="04774 ","富邦EF          ","586,000","592,000","-6,000",
="04879 ","元大EC          ","2,517,000","2,523,000","-6,000",
="05065 ","統一GR          ","744,000","750,000","-6,000",
="05071 ","亞東KH          ","133,000","139,000","-6,000",
="05374 ","富邦EB          ","359,000","365,000","-6,000",
="05494 ","國泰CA          ","915,000","921,000","-6,000",
="05525 ","群益FY          ","888,000","894,000","-6,000",
"1402  ","遠東新          ","176,000","182,000","-6,000",
"1460  ","宏遠            ","15,000","21,000","-6,000",
"2838  ","聯邦銀          ","39,000","45,000","-6,000",
"3519  ","綠能            ","0","6,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
="04041 ","日盛21          ","786,000","791,000","-5,000",
="04169 ","工銀KW          ","180,000","185,000","-5,000",
="04314 ","兆豐H6          ","5,000","10,000","-5,000",
="04369 ","大華MX          ","551,000","556,000","-5,000",
="04557 ","凱基5H          ","30,000","35,000","-5,000",
="04765 ","統一FQ          ","900,000","905,000","-5,000",
="04823 ","寶來C9          ","502,000","507,000","-5,000",
="04856 ","統一FZ          ","561,000","566,000","-5,000",
="05056 ","康和EK          ","858,000","863,000","-5,000",
="05202 ","富邦ES          ","616,000","621,000","-5,000",
="05215 ","兆豐AN          ","208,000","213,000","-5,000",
="05231 ","兆豐MN          ","683,000","688,000","-5,000",
="05440 ","康和AP          ","712,000","717,000","-5,000",
="05442 ","日盛EL          ","543,000","548,000","-5,000",
="05495P","大立光統一95售07","1,018,000","1,023,000","-5,000",
="05526 ","統一FG          ","980,000","985,000","-5,000",
="07568 ","亞東FV          ","884,000","889,000","-5,000",
="08026P","金融類群益8B售02","995,000","1,000,000","-5,000",
"1312  ","國喬            ","0","5,000","-5,000",
"1313  ","聯成            ","8,000","13,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1614  ","三洋電          ","4,000","9,000","-5,000",
"1714  ","和桐            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"2027  ","大成鋼          ","2,000","7,000","-5,000",
"2106  ","建大            ","0","5,000","-5,000",
"2305  ","全友            ","3,000","8,000","-5,000",
"2431  ","聯昌            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2481  ","強茂            ","2,000","7,000","-5,000",
="04235 ","元富LD          ","450,000","454,000","-4,000",
="04258P","健策國票94售01  ","513,000","517,000","-4,000",
="05030 ","元大FT          ","664,000","668,000","-4,000",
="05198 ","富邦EN          ","428,000","432,000","-4,000",
="05291 ","富邦60          ","1,592,000","1,596,000","-4,000",
="05522 ","群益FV          ","291,000","295,000","-4,000",
="05560 ","寶來GM          ","1,100,000","1,104,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2450  ","神腦            ","0","4,000","-4,000",
"2489  ","瑞軒            ","31,000","35,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2516  ","新建            ","7,000","11,000","-4,000",
"2548  ","華固            ","3,000","7,000","-4,000",
"2606  ","裕民            ","46,000","50,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
="03154 ","群益NQ          ","926,000","929,000","-3,000",
="03716 ","日盛NX          ","45,000","48,000","-3,000",
="03922 ","富邦CJ          ","5,000","8,000","-3,000",
="04149 ","元大AX          ","1,024,000","1,027,000","-3,000",
="04217 ","日盛36          ","457,000","460,000","-3,000",
="04610 ","工銀CH          ","493,000","496,000","-3,000",
="04854 ","統一FX          ","994,000","997,000","-3,000",
="04983 ","永豐B4          ","916,000","919,000","-3,000",
="05095 ","凱基7V          ","242,000","245,000","-3,000",
="05107 ","國泰HP          ","457,000","460,000","-3,000",
="05125 ","大華1H          ","836,000","839,000","-3,000",
="05211 ","兆豐AJ          ","767,000","770,000","-3,000",
="05295 ","日盛DS          ","174,000","177,000","-3,000",
="05335P","臺股指國票95售04","675,000","678,000","-3,000",
="05460 ","永豐DL          ","711,000","714,000","-3,000",
="08024P","臺股指元大8B售19","485,000","488,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1439  ","中和            ","1,000","4,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2505  ","國揚            ","10,000","13,000","-3,000",
"2536  ","宏普            ","21,000","24,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2611  ","志信            ","1,000","4,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2880  ","華南金          ","302,000","305,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"5522  ","遠雄            ","14,000","17,000","-3,000",
"6285  ","啟碁            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="03153P","玉山金凱基93售02","317,000","319,000","-2,000",
="03297 ","大華GY          ","2,000","4,000","-2,000",
="03679 ","永豐4C          ","565,000","567,000","-2,000",
="03726 ","凱基2Y          ","124,000","126,000","-2,000",
="04267 ","永豐7W          ","1,000","3,000","-2,000",
="04358 ","永豐7Y          ","0","2,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04820 ","永豐M9          ","458,000","460,000","-2,000",
="04878 ","國泰53          ","604,000","606,000","-2,000",
="04965 ","元富NF          ","1,162,000","1,164,000","-2,000",
="05022 ","寶來E5          ","905,000","907,000","-2,000",
="05074 ","永昌NN          ","420,000","422,000","-2,000",
="05124 ","富邦EM          ","233,000","235,000","-2,000",
="05146 ","元大GA          ","911,000","913,000","-2,000",
="05191 ","寶來E8          ","1,060,000","1,062,000","-2,000",
="05226 ","大華1N          ","771,000","773,000","-2,000",
="05436 ","大華N8          ","580,000","582,000","-2,000",
="05437 ","康和AL          ","257,000","259,000","-2,000",
="05453 ","日盛EX          ","218,000","220,000","-2,000",
="05538 ","大華AG          ","239,000","241,000","-2,000",
="05559 ","寶來GL          ","1,075,000","1,077,000","-2,000",
="08032P","矽創國票8C售01  ","1,844,000","1,846,000","-2,000",
"1104  ","環泥            ","3,000","5,000","-2,000",
"1108  ","幸福            ","1,000","3,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1903  ","士紙            ","1,000","3,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2543  ","皇昌            ","5,000","7,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2845  ","遠東銀          ","17,000","19,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3019  ","亞光            ","12,000","14,000","-2,000",
"3052  ","夆典            ","6,000","8,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6225  ","天瀚            ","4,000","6,000","-2,000",
"6281  ","全國電          ","2,000","4,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="03351 ","元富KR          ","2,000","3,000","-1,000",
="03446 ","永昌KW          ","97,000","98,000","-1,000",
="03459 ","兆豐A6          ","0","1,000","-1,000",
="03463 ","大華HR          ","59,000","60,000","-1,000",
="03563 ","大華JI          ","374,000","375,000","-1,000",
="03603 ","亞東HH          ","869,000","870,000","-1,000",
="03651 ","大華JV          ","0","1,000","-1,000",
="03766 ","寶來B2          ","0","1,000","-1,000",
="03837 ","工銀KG          ","1,000","2,000","-1,000",
="03925 ","第一48          ","9,000","10,000","-1,000",
="03979 ","富邦CP          ","0","1,000","-1,000",
="04066 ","大華LU          ","287,000","288,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04418 ","永豐8H          ","224,000","225,000","-1,000",
="04479 ","凱基FT          ","515,000","516,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04573 ","元富LS          ","1,000","2,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04796 ","元富MQ          ","311,000","312,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04897 ","凱基7B          ","213,000","214,000","-1,000",
="04989 ","群益C3          ","0","1,000","-1,000",
="05049 ","兆豐AF          ","351,000","352,000","-1,000",
="05083 ","永豐C3          ","1,206,000","1,207,000","-1,000",
="05243 ","元富07          ","904,000","905,000","-1,000",
="05294 ","日盛DR          ","830,000","831,000","-1,000",
="05379 ","永昌GL          ","1,335,000","1,336,000","-1,000",
="05475 ","台証76          ","757,000","758,000","-1,000",
="05535 ","大華AD          ","855,000","856,000","-1,000",
="05544 ","工銀GC          ","613,000","614,000","-1,000",
="05547 ","工銀GF          ","333,000","334,000","-1,000",
="07929 ","凱基63          ","366,000","367,000","-1,000",
"1220  ","台榮            ","2,000","3,000","-1,000",
"1231  ","聯華食          ","4,000","5,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1315  ","達新            ","1,000","2,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","3,000","4,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1467  ","南緯            ","4,000","5,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1523  ","開億            ","5,000","6,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1613  ","台一            ","5,000","6,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1809  ","中釉            ","6,000","7,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2413  ","環科            ","5,000","6,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2527  ","宏璟            ","1,000","2,000","-1,000",
"2538  ","基泰            ","2,000","3,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9914  ","美利達          ","6,000","7,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="01005T","三鼎            ","1,000","1,000","0",
="03036 ","寶來47          ","119,000","119,000","0",
="03041 ","寶來52          ","361,000","361,000","0",
="03052 ","凱基71          ","245,000","245,000","0",
="03105 ","元大9Q          ","59,000","59,000","0",
="03121 ","亞東GP          ","25,000","25,000","0",
="03232 ","元富JY          ","766,000","766,000","0",
="03233 ","元富JZ          ","590,000","590,000","0",
="03298 ","大華GZ          ","80,000","80,000","0",
="03308 ","元大20          ","93,000","93,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03311 ","兆豐1S          ","155,000","155,000","0",
="03315 ","兆豐1W          ","20,000","20,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03335 ","永豐1U          ","12,000","12,000","0",
="03338 ","工銀JC          ","20,000","20,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03394P","裕隆元大92售01  ","48,000","48,000","0",
="03396 ","永豐2E          ","314,000","314,000","0",
="03398 ","永豐2G          ","10,000","10,000","0",
="03411 ","國泰FF          ","30,000","30,000","0",
="03413 ","國泰FH          ","1,000","1,000","0",
="03415 ","富邦AJ          ","350,000","350,000","0",
="03416 ","富邦AK          ","25,000","25,000","0",
="03426 ","永豐2H          ","23,000","23,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03438 ","第一45          ","2,000","2,000","0",
="03443 ","群益08          ","30,000","30,000","0",
="03447 ","永昌KX          ","30,000","30,000","0",
="03454 ","凱基1S          ","4,000","4,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03461 ","康和BT          ","16,000","16,000","0",
="03462 ","大華HQ          ","50,000","50,000","0",
="03469 ","永豐53          ","126,000","126,000","0",
="03471 ","永豐55          ","31,000","31,000","0",
="03486 ","元大36          ","1,000","1,000","0",
="03493 ","元大43          ","898,000","898,000","0",
="03494 ","宏遠17          ","644,000","644,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03512 ","富邦AV          ","24,000","24,000","0",
="03514 ","群益09          ","89,000","89,000","0",
="03521 ","永豐2V          ","419,000","419,000","0",
="03529 ","永豐3D          ","19,000","19,000","0",
="03537 ","大華JD          ","672,000","672,000","0",
="03538 ","富邦AX          ","607,000","607,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","10,000","10,000","0",
="03556 ","日盛NL          ","18,000","18,000","0",
="03558 ","日盛NN          ","6,000","6,000","0",
="03561 ","大華JG          ","15,000","15,000","0",
="03572 ","國泰L5          ","224,000","224,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03587 ","元大CL          ","1,000","1,000","0",
="03599P","聯發科凱基92售05","48,000","48,000","0",
="03618 ","國泰FM          ","12,000","12,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03628 ","群益36          ","680,000","680,000","0",
="03633 ","群益41          ","11,000","11,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","108,000","108,000","0",
="03661P","智邦兆豐92售01  ","57,000","57,000","0",
="03663 ","元大54          ","35,000","35,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03685 ","大華JY          ","97,000","97,000","0",
="03686 ","大華JZ          ","20,000","20,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03712 ","日盛NT          ","3,000","3,000","0",
="03717 ","亞東HM          ","362,000","362,000","0",
="03718 ","元大CY          ","3,000","3,000","0",
="03723 ","兆豐F8          ","77,000","77,000","0",
="03725 ","凱基2X          ","10,000","10,000","0",
="03728 ","富邦BM          ","80,000","80,000","0",
="03729 ","富邦BN          ","283,000","283,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03744 ","日盛10          ","442,000","442,000","0",
="03751P","旺宏富邦95售01  ","459,000","459,000","0",
="03762 ","寶來A7          ","39,000","39,000","0",
="03768 ","寶來B4          ","27,000","27,000","0",
="03772 ","永豐4L          ","205,000","205,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03792 ","元大64          ","53,000","53,000","0",
="03793P","超眾永豐93售01  ","10,000","10,000","0",
="03806 ","永豐4T          ","2,000","2,000","0",
="03808 ","永豐4V          ","20,000","20,000","0",
="03809 ","永豐4W          ","2,000","2,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03812 ","兆豐B1          ","16,000","16,000","0",
="03829P","元大金中信95售01","783,000","783,000","0",
="03831 ","元大76          ","26,000","26,000","0",
="03833 ","工銀KC          ","81,000","81,000","0",
="03836 ","工銀KF          ","30,000","30,000","0",
="03841 ","大華KV          ","1,000","1,000","0",
="03852 ","元大78          ","6,000","6,000","0",
="03854 ","凱基DA          ","1,603,000","1,603,000","0",
="03863 ","永豐5D          ","15,000","15,000","0",
="03882 ","永昌LN          ","56,000","56,000","0",
="03885 ","永昌LR          ","194,000","194,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","7,000","7,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03903 ","統一CF          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03924 ","富邦CL          ","311,000","311,000","0",
="03935 ","工銀KS          ","102,000","102,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","768,000","768,000","0",
="03952 ","兆豐C8          ","269,000","269,000","0",
="03953 ","兆豐C9          ","986,000","986,000","0",
="03977 ","富邦CM          ","483,000","483,000","0",
="03978 ","富邦CN          ","94,000","94,000","0",
="03982 ","永昌LT          ","132,000","132,000","0",
="03988 ","統一CV          ","423,000","423,000","0",
="03989 ","統一CW          ","435,000","435,000","0",
="03997 ","群益43          ","45,000","45,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04011 ","富邦CY          ","1,000","1,000","0",
="04012 ","兆豐D9          ","46,000","46,000","0",
="04045 ","日盛25          ","11,000","11,000","0",
="04054 ","凱基3T          ","1,000","1,000","0",
="04055 ","群益48          ","302,000","302,000","0",
="04061 ","大華LP          ","1,092,000","1,092,000","0",
="04064 ","大華LS          ","127,000","127,000","0",
="04065 ","大華LT          ","12,000","12,000","0",
="04067 ","大華LV          ","87,000","87,000","0",
="04069 ","大華C9          ","305,000","305,000","0",
="04071 ","元大98          ","35,000","35,000","0",
="04076 ","元大AD          ","77,000","77,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04093 ","元富KS          ","403,000","403,000","0",
="04095 ","元富KU          ","433,000","433,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04097 ","元富KW          ","427,000","427,000","0",
="04101 ","凱基3V          ","22,000","22,000","0",
="04108 ","永豐6P          ","245,000","245,000","0",
="04112P","臺股指富邦93售05","213,000","213,000","0",
="04119 ","群益55          ","492,000","492,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04135P","亞德客元大93售04","12,000","12,000","0",
="04141 ","台証NU          ","25,000","25,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04146 ","元大AU          ","5,000","5,000","0",
="04151 ","元大AZ          ","109,000","109,000","0",
="04153 ","日盛28          ","310,000","310,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04156 ","日盛31          ","5,000","5,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04178 ","永豐6T          ","11,000","11,000","0",
="04181 ","永豐6W          ","316,000","316,000","0",
="04185P","欣興統一93售05  ","12,000","12,000","0",
="04186 ","凱基4A          ","1,000","1,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04193 ","永昌EH          ","42,000","42,000","0",
="04212 ","元大BP          ","424,000","424,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04219 ","永豐6Y          ","5,000","5,000","0",
="04224 ","永豐7D          ","142,000","142,000","0",
="04233 ","元富LB          ","647,000","647,000","0",
="04236 ","工銀LB          ","14,000","14,000","0",
="04244 ","大華ML          ","141,000","141,000","0",
="04251 ","大華MT          ","13,000","13,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04255 ","永豐7J          ","110,000","110,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","1,000","1,000","0",
="04270 ","日盛38          ","100,000","100,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","208,000","208,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04304 ","康和CW          ","374,000","374,000","0",
="04308 ","日盛BN          ","93,000","93,000","0",
="04310 ","兆豐H2          ","12,000","12,000","0",
="04323 ","凱基4M          ","50,000","50,000","0",
="04324 ","凱基4N          ","1,000","1,000","0",
="04327 ","元大BY          ","10,000","10,000","0",
="04328 ","元大BZ          ","1,000","1,000","0",
="04329 ","元大CA          ","11,000","11,000","0",
="04353 ","群益68          ","624,000","624,000","0",
="04354 ","群益69          ","589,000","589,000","0",
="04362 ","亞東JH          ","144,000","144,000","0",
="04363 ","亞東J2          ","243,000","243,000","0",
="04370 ","大華MY          ","197,000","197,000","0",
="04373 ","大華NB          ","306,000","306,000","0",
="04374 ","元大CF          ","27,000","27,000","0",
="04378 ","永豐G3          ","98,000","98,000","0",
="04379 ","國泰GK          ","23,000","23,000","0",
="04380 ","國泰GL          ","125,000","125,000","0",
="04381 ","國泰GM          ","55,000","55,000","0",
="04386 ","統一DK          ","469,000","469,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04392 ","康和CX          ","1,000","1,000","0",
="04393 ","康和CY          ","22,000","22,000","0",
="04395 ","康和DA          ","151,000","151,000","0",
="04396 ","康和DB          ","5,000","5,000","0",
="04398 ","康和DD          ","200,000","200,000","0",
="04399 ","康和DE          ","294,000","294,000","0",
="04403 ","富邦DM          ","10,000","10,000","0",
="04405 ","富邦DP          ","30,000","30,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","121,000","121,000","0",
="04414 ","永豐8E          ","73,000","73,000","0",
="04417 ","永豐8G          ","7,000","7,000","0",
="04419 ","永豐8J          ","574,000","574,000","0",
="04428 ","大華NF          ","98,000","98,000","0",
="04429 ","大華NG          ","102,000","102,000","0",
="04434 ","日盛49          ","295,000","295,000","0",
="04435 ","日盛50          ","427,000","427,000","0",
="04436 ","日盛51          ","553,000","553,000","0",
="04437 ","日盛52          ","412,000","412,000","0",
="04442 ","國泰GW          ","577,000","577,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","82,000","82,000","0",
="04453 ","富邦DV          ","678,000","678,000","0",
="04455 ","富邦DX          ","132,000","132,000","0",
="04456 ","富邦DY          ","512,000","512,000","0",
="04457 ","富邦DZ          ","483,000","483,000","0",
="04459 ","凱基4T          ","364,000","364,000","0",
="04460 ","群益DA          ","267,000","267,000","0",
="04461 ","凱基4V          ","577,000","577,000","0",
="04463 ","凱基4X          ","5,000","5,000","0",
="04464 ","凱基4Y          ","5,000","5,000","0",
="04467 ","群益74          ","125,000","125,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04481 ","康和DF          ","198,000","198,000","0",
="04484 ","康和DJ          ","172,000","172,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","1,000","1,000","0",
="04488 ","康和DN          ","10,000","10,000","0",
="04489 ","統一DR          ","302,000","302,000","0",
="04491 ","統一DT          ","11,000","11,000","0",
="04496 ","統一DY          ","291,000","291,000","0",
="04498 ","統一EA          ","268,000","268,000","0",
="04501 ","第一50          ","291,000","291,000","0",
="04508 ","兆豐J5          ","396,000","396,000","0",
="04509 ","兆豐J6          ","333,000","333,000","0",
="04511 ","兆豐J8          ","373,000","373,000","0",
="04522 ","日盛56          ","35,000","35,000","0",
="04527 ","日盛61          ","6,000","6,000","0",
="04535 ","工銀LE          ","1,243,000","1,243,000","0",
="04537 ","工銀LG          ","37,000","37,000","0",
