"097年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05099 ","凱基7Z          ","64,000","74,000","-10,000",
="05135 ","元富NQ          ","763,000","773,000","-10,000",
="05170 ","統一NS          ","181,000","191,000","-10,000",
="05184 ","工銀LQ          ","84,000","94,000","-10,000",
="05229 ","大華1R          ","1,022,000","1,032,000","-10,000",
="05260 ","工銀FV          ","1,298,000","1,308,000","-10,000",
="05294 ","日盛DR          ","692,000","702,000","-10,000",
="05316 ","大華M6          ","788,000","798,000","-10,000",
="05325 ","日盛EA          ","916,000","926,000","-10,000",
="05329 ","群益FQ          ","692,000","702,000","-10,000",
="05349 ","寶來GJ          ","1,199,000","1,209,000","-10,000",
="05367 ","元大LU          ","508,000","518,000","-10,000",
="05374 ","富邦EB          ","643,000","653,000","-10,000",
="05375 ","永昌GG          ","994,000","1,004,000","-10,000",
="05384 ","群益MH          ","570,000","580,000","-10,000",
="05388 ","大華N2          ","854,000","864,000","-10,000",
"1606  ","歌林            ","0","10,000","-10,000",
"2328  ","廣宇            ","5,000","15,000","-10,000",
="04007 ","富邦CU          ","0","9,000","-9,000",
="04272 ","日盛40          ","432,000","441,000","-9,000",
="04860 ","凱基6Z          ","95,000","104,000","-9,000",
="05300 ","元富AC          ","900,000","909,000","-9,000",
="07404P","臻鼎元大8A售06  ","1,211,000","1,220,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
"2850  ","新產            ","0","9,000","-9,000",
"4119  ","旭富            ","1,000","10,000","-9,000",
="03883 ","永昌LP          ","6,000","14,000","-8,000",
="04133 ","兆豐G7          ","12,000","20,000","-8,000",
="04158P","南電永豐93售04  ","407,000","415,000","-8,000",
="04778 ","大華NY          ","240,000","248,000","-8,000",
="05004 ","群益C8          ","1,044,000","1,052,000","-8,000",
="05109 ","群益D2          ","368,000","376,000","-8,000",
="05199 ","富邦EP          ","735,000","743,000","-8,000",
="05263 ","康和B9          ","379,000","387,000","-8,000",
="05319 ","大華M9          ","1,269,000","1,277,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"2391  ","合勤            ","7,000","15,000","-8,000",
"8016  ","矽創            ","3,000","11,000","-8,000",
"8078  ","華寶            ","13,000","21,000","-8,000",
="04569 ","大華NL          ","194,000","201,000","-7,000",
="05038 ","永豐C2          ","1,508,000","1,515,000","-7,000",
="05041 ","兆豐N7          ","590,000","597,000","-7,000",
="05057 ","統一GI          ","210,000","217,000","-7,000",
="05058 ","統一GJ          ","1,033,000","1,040,000","-7,000",
="05098 ","凱基7Y          ","219,000","226,000","-7,000",
="05124 ","富邦EM          ","576,000","583,000","-7,000",
="05145 ","元大FZ          ","1,003,000","1,010,000","-7,000",
="05403 ","元富JJ          ","988,000","995,000","-7,000",
"2481  ","強茂            ","2,000","9,000","-7,000",
"2852  ","第一保          ","2,000","9,000","-7,000",
="03797 ","大華KJ          ","75,000","81,000","-6,000",
="04258P","健策國票94售01  ","71,000","77,000","-6,000",
="04587 ","國泰GY          ","525,000","531,000","-6,000",
="04671 ","凱基5U          ","455,000","461,000","-6,000",
="04785 ","統一FR          ","185,000","191,000","-6,000",
="05216 ","兆豐AP          ","466,000","472,000","-6,000",
"2352  ","佳世達          ","25,000","31,000","-6,000",
"2364  ","倫飛            ","3,000","9,000","-6,000",
"2402  ","毅嘉            ","5,000","11,000","-6,000",
"2446  ","全懋            ","6,000","12,000","-6,000",
"3515  ","華擎            ","4,000","10,000","-6,000",
"6282  ","康舒            ","3,000","9,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03193 ","凱基AS          ","8,000","13,000","-5,000",
="04209 ","元大BL          ","0","5,000","-5,000",
="04306 ","永昌71          ","123,000","128,000","-5,000",
="04331 ","元大CB          ","641,000","646,000","-5,000",
="04595 ","永豐8Z          ","190,000","195,000","-5,000",
="04610 ","工銀CH          ","546,000","551,000","-5,000",
="04724 ","永豐9L          ","583,000","588,000","-5,000",
="04811 ","群益A5          ","137,000","142,000","-5,000",
="04818 ","大華G6          ","0","5,000","-5,000",
="04841 ","凱基6N          ","906,000","911,000","-5,000",
="04912 ","大華1F          ","580,000","585,000","-5,000",
="04935 ","元大FG          ","695,000","700,000","-5,000",
="05010 ","統一GE          ","645,000","650,000","-5,000",
="05055 ","康和EJ          ","429,000","434,000","-5,000",
="05102 ","統一GT          ","244,000","249,000","-5,000",
="05103 ","統一GU          ","194,000","199,000","-5,000",
="05144 ","元大FY          ","976,000","981,000","-5,000",
="05225 ","大華1M          ","392,000","397,000","-5,000",
="05268 ","永豐CF          ","1,099,000","1,104,000","-5,000",
="05387 ","群益MK          ","790,000","795,000","-5,000",
="05420 ","元大MD          ","1,694,000","1,699,000","-5,000",
="05430 ","永豐DD          ","864,000","869,000","-5,000",
"2315  ","神達            ","23,000","28,000","-5,000",
"2387  ","精元            ","4,000","9,000","-5,000",
"2406  ","國碩            ","5,000","10,000","-5,000",
"3055  ","蔚華科          ","2,000","7,000","-5,000",
="03383 ","大華HF          ","213,000","217,000","-4,000",
="03416 ","富邦AK          ","187,000","191,000","-4,000",
="03537 ","大華JD          ","674,000","678,000","-4,000",
="03938 ","亞東HT          ","171,000","175,000","-4,000",
="04013 ","兆豐E1          ","825,000","829,000","-4,000",
="04408 ","國泰GS          ","360,000","364,000","-4,000",
="04445 ","元富LL          ","0","4,000","-4,000",
="04599 ","永豐9D          ","664,000","668,000","-4,000",
="04603 ","永豐L3          ","12,000","16,000","-4,000",
="04827 ","日盛CT          ","191,000","195,000","-4,000",
="04840 ","凱基6M          ","491,000","495,000","-4,000",
="04884P","聯發科凱基94售20","723,000","727,000","-4,000",
="04949 ","康和EB          ","361,000","365,000","-4,000",
="05150 ","統一HA          ","1,450,000","1,454,000","-4,000",
="05192 ","寶來E9          ","838,000","842,000","-4,000",
="05331 ","群益FS          ","697,000","701,000","-4,000",
="07927 ","凱基61          ","802,000","806,000","-4,000",
"2369  ","菱生            ","8,000","12,000","-4,000",
"2433  ","互盛電          ","1,000","5,000","-4,000",
"3028  ","增你強          ","1,000","5,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
"3367  ","英華達          ","4,000","8,000","-4,000",
"3008  ","大立光          ","4,720","8,000","-3,280",
="03385 ","大華HH          ","328,000","331,000","-3,000",
="03754 ","康和BZ          ","973,000","976,000","-3,000",
="03833 ","工銀KC          ","143,000","146,000","-3,000",
="03922 ","富邦CJ          ","157,000","160,000","-3,000",
="04183 ","凱基3X          ","185,000","188,000","-3,000",
="04523 ","日盛57          ","169,000","172,000","-3,000",
="04555 ","康和N5          ","884,000","887,000","-3,000",
="04806 ","群益99          ","0","3,000","-3,000",
="04950 ","康和EC          ","486,000","489,000","-3,000",
="05062 ","統一GN          ","983,000","986,000","-3,000",
="05076 ","永昌NQ          ","198,000","201,000","-3,000",
="05110 ","群益D3          ","808,000","811,000","-3,000",
="05164 ","元大GG          ","595,000","598,000","-3,000",
="05182 ","永豐E2          ","71,000","74,000","-3,000",
="05205 ","第一65          ","1,411,000","1,414,000","-3,000",
="05256 ","工銀FR          ","1,284,000","1,287,000","-3,000",
="05286 ","台証55          ","817,000","820,000","-3,000",
="05383 ","統一04          ","119,000","122,000","-3,000",
="05400 ","兆豐MV          ","938,000","941,000","-3,000",
="05422 ","元大MF          ","629,000","632,000","-3,000",
"1201  ","味全            ","19,000","22,000","-3,000",
"2411  ","飛瑞            ","1,000","4,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3519  ","綠能            ","3,000","6,000","-3,000",
"6257  ","矽格            ","2,000","5,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="03294 ","大華GV          ","598,000","600,000","-2,000",
="03628 ","群益36          ","631,000","633,000","-2,000",
="03651 ","大華JV          ","0","2,000","-2,000",
="03979 ","富邦CP          ","0","2,000","-2,000",
="04256 ","永豐7K          ","0","2,000","-2,000",
="04267 ","永豐7W          ","0","2,000","-2,000",
="04310 ","兆豐H2          ","5,000","7,000","-2,000",
="04346 ","元富LG          ","238,000","240,000","-2,000",
="04358 ","永豐7Y          ","0","2,000","-2,000",
="04499 ","國泰GX          ","0","2,000","-2,000",
="04501 ","第一50          ","1,195,000","1,197,000","-2,000",
="04820 ","永豐M9          ","711,000","713,000","-2,000",
="04966 ","元富NG          ","773,000","775,000","-2,000",
="04982 ","永豐B3          ","847,000","849,000","-2,000",
="05036 ","永豐B9          ","655,000","657,000","-2,000",
="05049 ","兆豐AF          ","1,024,000","1,026,000","-2,000",
="05166 ","群益E5          ","877,000","879,000","-2,000",
="05309 ","元大LT          ","684,000","686,000","-2,000",
="05357 ","金鼎M6          ","1,174,000","1,176,000","-2,000",
="05413 ","台証71          ","932,000","934,000","-2,000",
="08041 ","寶來LB          ","897,000","899,000","-2,000",
"1909  ","榮成            ","18,000","20,000","-2,000",
"2341  ","英群            ","3,000","5,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2478  ","大毅            ","4,000","6,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2536  ","宏普            ","12,000","14,000","-2,000",
"3038  ","全台            ","6,000","8,000","-2,000",
"8112  ","至上            ","3,000","5,000","-2,000",
="03221 ","富邦N2          ","0","1,000","-1,000",
="03231 ","元富JX          ","115,000","116,000","-1,000",
="03317 ","兆豐1Y          ","69,000","70,000","-1,000",
="03336 ","群益NW          ","10,000","11,000","-1,000",
="03443 ","群益08          ","19,000","20,000","-1,000",
="03781 ","大華KH          ","109,000","110,000","-1,000",
="03782 ","大華KI          ","0","1,000","-1,000",
="03874 ","凱基3D          ","10,000","11,000","-1,000",
="03894 ","康和CC          ","10,000","11,000","-1,000",
="03925 ","第一48          ","13,000","14,000","-1,000",
="03932 ","工銀KP          ","82,000","83,000","-1,000",
="03935 ","工銀KS          ","53,000","54,000","-1,000",
="04045 ","日盛25          ","0","1,000","-1,000",
="04053 ","元大96          ","103,000","104,000","-1,000",
="04168 ","工銀KV          ","0","1,000","-1,000",
="04188 ","亞東JC          ","15,000","16,000","-1,000",
="04265 ","永豐7U          ","0","1,000","-1,000",
="04287 ","凱基4J          ","0","1,000","-1,000",
="04328 ","元大BZ          ","100,000","101,000","-1,000",
="04366 ","大華MU          ","0","1,000","-1,000",
="04391 ","統一DQ          ","22,000","23,000","-1,000",
="04432 ","大華NJ          ","0","1,000","-1,000",
="04454 ","富邦DW          ","0","1,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04570 ","元富LP          ","493,000","494,000","-1,000",
="04579 ","統一EN          ","129,000","130,000","-1,000",
="04686 ","元大DZ          ","614,000","615,000","-1,000",
="04743 ","凱基6B          ","0","1,000","-1,000",
="04821 ","寶來C7          ","812,000","813,000","-1,000",
="04886 ","元大EK          ","57,000","58,000","-1,000",
="04960 ","元富NA          ","214,000","215,000","-1,000",
="05064 ","統一GQ          ","1,459,000","1,460,000","-1,000",
="05143 ","元大FX          ","1,050,000","1,051,000","-1,000",
="05279 ","永豐CL          ","1,444,000","1,445,000","-1,000",
="05296 ","日盛DT          ","319,000","320,000","-1,000",
="05334 ","永豐CT          ","24,000","25,000","-1,000",
="05338 ","永豐CX          ","815,000","816,000","-1,000",
="05351 ","富邦64          ","785,000","786,000","-1,000",
="05402 ","兆豐MX          ","534,000","535,000","-1,000",
="05415 ","工銀FY          ","1,113,000","1,114,000","-1,000",
="07182 ","永昌JR          ","546,000","547,000","-1,000",
="07922 ","統一M7          ","1,045,000","1,046,000","-1,000",
"1413  ","宏洲            ","3,000","4,000","-1,000",
"1617  ","榮星            ","1,000","2,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2465  ","麗臺            ","3,000","4,000","-1,000",
"2472  ","立隆電          ","1,000","2,000","-1,000",
"2601  ","益航            ","19,000","20,000","-1,000",
"2707  ","晶華            ","3,000","4,000","-1,000",
"3005  ","神基            ","4,000","5,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03052 ","凱基71          ","201,000","201,000","0",
="03105 ","元大9Q          ","65,000","65,000","0",
="03121 ","亞東GP          ","74,000","74,000","0",
="03183 ","永昌CH          ","12,000","12,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03222 ","富邦LU          ","25,000","25,000","0",
="03228 ","元富JU          ","142,000","142,000","0",
="03229 ","元富JV          ","616,000","616,000","0",
="03234 ","元富KA          ","633,000","633,000","0",
="03238 ","大華GN          ","129,000","129,000","0",
="03239 ","大華GP          ","83,000","83,000","0",
="03241 ","統一BS          ","64,000","64,000","0",
="03279 ","寶來81          ","5,000","5,000","0",
="03284 ","永昌KQ          ","1,000","1,000","0",
="03303 ","元大15          ","1,000","1,000","0",
="03315 ","兆豐1W          ","50,000","50,000","0",
="03329 ","永豐1N          ","67,000","67,000","0",
="03335 ","永豐1U          ","24,000","24,000","0",
="03351 ","元富KR          ","1,000","1,000","0",
="03354 ","永豐1Y          ","25,000","25,000","0",
="03359 ","國票BJ          ","279,000","279,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03373 ","大華81          ","109,000","109,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03394P","裕隆元大92售01  ","66,000","66,000","0",
="03398 ","永豐2G          ","5,000","5,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","2,000","2,000","0",
="03408 ","元大29          ","255,000","255,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03413 ","國泰FH          ","2,000","2,000","0",
="03426 ","永豐2H          ","2,000","2,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","10,000","10,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03454 ","凱基1S          ","10,000","10,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03461 ","康和BT          ","1,000","1,000","0",
="03464 ","大華HS          ","679,000","679,000","0",
="03469 ","永豐53          ","11,000","11,000","0",
="03472 ","元大32          ","59,000","59,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03492 ","元大42          ","89,000","89,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","4,000","4,000","0",
="03511 ","富邦AU          ","20,000","20,000","0",
="03514 ","群益09          ","133,000","133,000","0",
="03521 ","永豐2V          ","371,000","371,000","0",
="03526 ","永豐3A          ","10,000","10,000","0",
="03534 ","大華JA          ","218,000","218,000","0",
="03541 ","元大BT          ","218,000","218,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","6,000","6,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03561 ","大華JG          ","15,000","15,000","0",
="03562 ","大華JH          ","20,000","20,000","0",
="03565 ","永豐3J          ","34,000","34,000","0",
="03567 ","永豐3L          ","49,000","49,000","0",
="03573 ","永豐3S          ","193,000","193,000","0",
="03575 ","永豐3U          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","243,000","243,000","0",
="03606 ","群益24          ","2,000","2,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03629 ","群益37          ","1,000","1,000","0",
="03633 ","群益41          ","77,000","77,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","100,000","100,000","0",
="03638 ","永昌LD          ","106,000","106,000","0",
="03645 ","大華JP          ","154,000","154,000","0",
="03647 ","大華JR          ","46,000","46,000","0",
="03664 ","寶來92          ","384,000","384,000","0",
="03665 ","永豐79          ","15,000","15,000","0",
="03682 ","永豐4F          ","5,000","5,000","0",
="03691 ","大華KE          ","3,000","3,000","0",
="03699 ","國泰FR          ","11,000","11,000","0",
="03708 ","工銀JZ          ","2,000","2,000","0",
="03716 ","日盛NX          ","30,000","30,000","0",
="03717 ","亞東HM          ","481,000","481,000","0",
="03718 ","元大CY          ","1,000","1,000","0",
="03719 ","永昌DM          ","585,000","585,000","0",
="03721 ","永昌DP          ","25,000","25,000","0",
="03723 ","兆豐F8          ","117,000","117,000","0",
="03725 ","凱基2X          ","44,000","44,000","0",
="03726 ","凱基2Y          ","121,000","121,000","0",
="03728 ","富邦BM          ","46,000","46,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03732 ","富邦BR          ","197,000","197,000","0",
="03733 ","日盛NY          ","12,000","12,000","0",
="03736 ","日盛02          ","2,000","2,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03744 ","日盛10          ","505,000","505,000","0",
="03745 ","永豐4G          ","32,000","32,000","0",
="03747 ","元大55          ","692,000","692,000","0",
="03751P","旺宏富邦95售01  ","332,000","332,000","0",
="03763 ","寶來A8          ","26,000","26,000","0",
="03771 ","永豐4K          ","193,000","193,000","0",
="03772 ","永豐4L          ","193,000","193,000","0",
="03783 ","統一BZ          ","123,000","123,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","48,000","48,000","0",
="03801 ","大華KN          ","2,000","2,000","0",
="03808 ","永豐4V          ","15,000","15,000","0",
="03809 ","永豐4W          ","20,000","20,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03814 ","兆豐B3          ","260,000","260,000","0",
="03815 ","兆豐B4          ","270,000","270,000","0",
="03854 ","凱基DA          ","1,583,000","1,583,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03859 ","富邦BZ          ","427,000","427,000","0",
="03863 ","永豐5D          ","65,000","65,000","0",
="03864 ","永豐5E          ","124,000","124,000","0",
="03869 ","大華KX          ","195,000","195,000","0",
="03871 ","大華KZ          ","25,000","25,000","0",
="03873 ","大華LB          ","11,000","11,000","0",
="03885 ","永昌LR          ","107,000","107,000","0",
="03886 ","凱基3E          ","74,000","74,000","0",
="03887 ","統一CB          ","431,000","431,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03924 ","富邦CL          ","146,000","146,000","0",
="03936 ","凱基3H          ","28,000","28,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03949 ","兆豐C5          ","801,000","801,000","0",
="03954 ","兆豐D1          ","911,000","911,000","0",
="03977 ","富邦CM          ","482,000","482,000","0",
="03978 ","富邦CN          ","141,000","141,000","0",
="03982 ","永昌LT          ","82,000","82,000","0",
="03983 ","永昌LU          ","5,000","5,000","0",
="03991 ","統一CY          ","39,000","39,000","0",
="03996 ","群益42          ","337,000","337,000","0",
="03997 ","群益43          ","74,000","74,000","0",
="04037 ","永豐6B          ","545,000","545,000","0",
="04041 ","日盛21          ","529,000","529,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04052 ","元大95          ","421,000","421,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04055 ","群益48          ","200,000","200,000","0",
="04057 ","大華B6          ","169,000","169,000","0",
="04061 ","大華LP          ","1,152,000","1,152,000","0",
="04063 ","大華LR          ","181,000","181,000","0",
="04065 ","大華LT          ","8,000","8,000","0",
="04067 ","大華LV          ","177,000","177,000","0",
="04068 ","統一CZ          ","5,000","5,000","0",
="04071 ","元大98          ","20,000","20,000","0",
="04075 ","元大AC          ","1,000","1,000","0",
="04076 ","元大AD          ","104,000","104,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04089 ","永豐6E          ","79,000","79,000","0",
="04095 ","元富KU          ","422,000","422,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04097 ","元富KW          ","10,000","10,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04108 ","永豐6P          ","397,000","397,000","0",
="04111 ","國泰GD          ","272,000","272,000","0",
="04114 ","永昌LZ          ","32,000","32,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","252,000","252,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04143 ","兆豐H9          ","2,000","2,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","23,000","23,000","0",
="04149 ","元大AX          ","1,085,000","1,085,000","0",
="04151 ","元大AZ          ","192,000","192,000","0",
="04153 ","日盛28          ","12,000","12,000","0",
="04154 ","日盛29          ","8,000","8,000","0",
="04156 ","日盛31          ","33,000","33,000","0",
="04164 ","大華MD          ","330,000","330,000","0",
="04165 ","大華ME          ","364,000","364,000","0",
="04166 ","大華MF          ","124,000","124,000","0",
="04169 ","工銀KW          ","192,000","192,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04182 ","群益BS          ","24,000","24,000","0",
="04186 ","凱基4A          ","35,000","35,000","0",
="04189 ","亞東JD          ","1,000","1,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04212 ","元大BP          ","443,000","443,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","436,000","436,000","0",
="04239 ","大華MH          ","8,000","8,000","0",
="04244 ","大華ML          ","20,000","20,000","0",
="04246 ","大華MN          ","1,016,000","1,016,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","21,000","21,000","0",
="04270 ","日盛38          ","146,000","146,000","0",
="04273 ","日盛41          ","147,000","147,000","0",
="04274 ","日盛42          ","5,000","5,000","0",
="04277 ","日盛45          ","20,000","20,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","160,000","160,000","0",
="04286 ","凱基4H          ","170,000","170,000","0",
="04288 ","凱基4K          ","1,000","1,000","0",
="04295 ","元大BW          ","1,000","1,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04299 ","康和CR          ","1,000","1,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04304 ","康和CW          ","688,000","688,000","0",
="04308 ","日盛BN          ","58,000","58,000","0",
="04311 ","兆豐H3          ","521,000","521,000","0",
="04323 ","凱基4M          ","48,000","48,000","0",
="04324 ","凱基4N          ","4,000","4,000","0",
="04327 ","元大BY          ","23,000","23,000","0",
="04342 ","永昌MG          ","87,000","87,000","0",
="04344 ","元富LE          ","229,000","229,000","0",
="04354 ","群益69          ","633,000","633,000","0",
="04356 ","群益71          ","1,007,000","1,007,000","0",
="04360 ","亞東JF          ","92,000","92,000","0",
="04361 ","大華D8          ","716,000","716,000","0",
="04362 ","亞東JH          ","150,000","150,000","0",
="04363 ","亞東J2          ","193,000","193,000","0",
="04369 ","大華MX          ","597,000","597,000","0",
="04378 ","永豐G3          ","102,000","102,000","0",
="04379 ","國泰GK          ","24,000","24,000","0",
="04386 ","統一DK          ","448,000","448,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","10,000","10,000","0",
="04396 ","康和DB          ","161,000","161,000","0",
="04399 ","康和DE          ","796,000","796,000","0",
="04405 ","富邦DP          ","179,000","179,000","0",
="04407 ","國泰GR          ","182,000","182,000","0",
="04413 ","永豐8D          ","1,340,000","1,340,000","0",
="04414 ","永豐8E          ","37,000","37,000","0",
="04419 ","永豐8J          ","617,000","617,000","0",
="04428 ","大華NF          ","116,000","116,000","0",
="04429 ","大華NG          ","165,000","165,000","0",
="04435 ","日盛50          ","60,000","60,000","0",
="04442 ","國泰GW          ","475,000","475,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","620,000","620,000","0",
="04455 ","富邦DX          ","120,000","120,000","0",
="04456 ","富邦DY          ","249,000","249,000","0",
="04457 ","富邦DZ          ","437,000","437,000","0",
="04458 ","富邦EA          ","16,000","16,000","0",
="04459 ","凱基4T          ","325,000","325,000","0",
="04461 ","凱基4V          ","564,000","564,000","0",
="04462 ","凱基4W          ","424,000","424,000","0",
="04464 ","凱基4Y          ","11,000","11,000","0",
="04467 ","群益74          ","58,000","58,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04481 ","康和DF          ","607,000","607,000","0",
="04483 ","康和DH          ","210,000","210,000","0",
="04484 ","康和DJ          ","50,000","50,000","0",
="04485 ","康和DK          ","131,000","131,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04489 ","統一DR          ","209,000","209,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04498 ","統一EA          ","253,000","253,000","0",
="04502 ","第一51          ","1,715,000","1,715,000","0",
="04508 ","兆豐J5          ","216,000","216,000","0",
="04509 ","兆豐J6          ","375,000","375,000","0",
="04510 ","兆豐J7          ","408,000","408,000","0",
="04511 ","兆豐J8          ","453,000","453,000","0",
="04519 ","兆豐K7          ","150,000","150,000","0",
="04521 ","兆豐K9          ","1,000","1,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04524 ","日盛58          ","22,000","22,000","0",
="04530 ","日盛64          ","21,000","21,000","0",
="04537 ","工銀LG          ","62,000","62,000","0",
="04539 ","元大CQ          ","1,000","1,000","0",
="04540 ","元大CR          ","745,000","745,000","0",
="04544 ","元大CZ          ","6,000","6,000","0",
="04545 ","元大DA          ","158,000","158,000","0",
="04546 ","元大DB          ","162,000","162,000","0",
="04547 ","統一EB          ","193,000","193,000","0",
="04548 ","元富G3          ","201,000","201,000","0",
="04549 ","統一ED          ","181,000","181,000","0",
="04557 ","凱基5H          ","1,000","1,000","0",
="04558 ","亞東JM          ","12,000","12,000","0",
="04559 ","亞東JN          ","297,000","297,000","0",
="04560 ","亞東JP          ","126,000","126,000","0",
="04561 ","亞東JQ          ","990,000","990,000","0",
="04578 ","統一EM          ","614,000","614,000","0",
="04580 ","統一EP          ","403,000","403,000","0",
="04581 ","統一EQ          ","87,000","87,000","0",
="04584 ","統一ET          ","456,000","456,000","0",
="04591 ","國泰HC          ","136,000","136,000","0",
="04597 ","永豐9B          ","164,000","164,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","908,000","908,000","0",
="04606 ","元大DE          ","894,000","894,000","0",
="04607 ","群益DQ          ","487,000","487,000","0",
="04614 ","元大DN          ","10,000","10,000","0",
="04617 ","元大DR          ","212,000","212,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04626 ","統一FA          ","81,000","81,000","0",
="04628 ","統一FC          ","222,000","222,000","0",
="04631 ","凱基5L          ","8,000","8,000","0",
="04642 ","永昌MU          ","2,000","2,000","0",
="04645 ","兆豐L4          ","358,000","358,000","0",
="04647 ","兆豐L6          ","665,000","665,000","0",
="04648 ","兆豐L7          ","664,000","664,000","0",
="04650 ","兆豐L9          ","10,000","10,000","0",
="04653 ","兆豐M3          ","864,000","864,000","0",
="04655 ","群益85          ","200,000","200,000","0",
="04657 ","群益87          ","688,000","688,000","0",
="04658 ","群益88          ","656,000","656,000","0",
="04659 ","群益89          ","176,000","176,000","0",
="04662 ","永豐9G          ","280,000","280,000","0",
