"097年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04804 ","永昌NC          ","40,000","42,000","-2,000",
="04831 ","兆豐M6          ","171,000","173,000","-2,000",
="04866 ","寶來JX          ","972,000","974,000","-2,000",
="04966 ","元富NG          ","978,000","980,000","-2,000",
="04997 ","日盛81          ","699,000","701,000","-2,000",
="05153 ","統一HD          ","550,000","552,000","-2,000",
="05170 ","統一NS          ","999,000","1,001,000","-2,000",
="05223 ","統一HK          ","626,000","628,000","-2,000",
="05300 ","元富AC          ","942,000","944,000","-2,000",
="05342 ","台証62          ","268,000","270,000","-2,000",
="05343 ","台証63          ","570,000","572,000","-2,000",
="05370 ","信證ED          ","693,000","695,000","-2,000",
="05394 ","日盛EF          ","912,000","914,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1463  ","強盛            ","2,000","4,000","-2,000",
"1513  ","中興電          ","3,000","5,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2302  ","麗正            ","5,000","7,000","-2,000",
"2328  ","廣宇            ","10,000","12,000","-2,000",
"2444  ","兆勁            ","2,000","4,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"5388  ","中磊            ","3,000","5,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6289  ","華上            ","5,000","7,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
="03463 ","大華HR          ","65,000","66,000","-1,000",
="03486 ","元大36          ","0","1,000","-1,000",
="03631 ","群益39          ","236,000","237,000","-1,000",
="03682 ","永豐4F          ","0","1,000","-1,000",
="03718 ","元大CY          ","1,000","2,000","-1,000",
="03742 ","日盛08          ","103,000","104,000","-1,000",
="03768 ","寶來B4          ","63,000","64,000","-1,000",
="03781 ","大華KH          ","106,000","107,000","-1,000",
="03789 ","富邦BW          ","1,000","2,000","-1,000",
="03798 ","大華KK          ","0","1,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03905 ","統一CI          ","0","1,000","-1,000",
="04053 ","元大96          ","91,000","92,000","-1,000",
="04168 ","工銀KV          ","0","1,000","-1,000",
="04265 ","永豐7U          ","0","1,000","-1,000",
="04328 ","元大BZ          ","0","1,000","-1,000",
="04391 ","統一DQ          ","0","1,000","-1,000",
="04401 ","富邦DK          ","636,000","637,000","-1,000",
="04432 ","大華NJ          ","16,000","17,000","-1,000",
="04449 ","富邦DR          ","0","1,000","-1,000",
="04472 ","永豐8Q          ","1,000","2,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04577 ","統一EL          ","748,000","749,000","-1,000",
="04582 ","統一ER          ","265,000","266,000","-1,000",
="04600 ","群益79          ","14,000","15,000","-1,000",
="04695 ","統一FK          ","519,000","520,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04701 ","亞東JR          ","1,000","2,000","-1,000",
="04765 ","統一FQ          ","544,000","545,000","-1,000",
="04914 ","群益A6          ","368,000","369,000","-1,000",
="04960 ","元富NA          ","329,000","330,000","-1,000",
="04981 ","永豐B2          ","395,000","396,000","-1,000",
="05081 ","富邦55          ","1,277,000","1,278,000","-1,000",
="05140 ","元富NV          ","347,000","348,000","-1,000",
="05146 ","元大GA          ","864,000","865,000","-1,000",
="05238 ","元富02          ","253,000","254,000","-1,000",
="05250 ","凱基8J          ","947,000","948,000","-1,000",
="05266 ","永豐CD          ","510,000","511,000","-1,000",
="05284 ","永豐CR          ","1,152,000","1,153,000","-1,000",
="05339 ","永豐CY          ","628,000","629,000","-1,000",
="05401 ","兆豐MW          ","469,000","470,000","-1,000",
="07914 ","統一L8          ","0","1,000","-1,000",
="08019P","群創元大8B售03  ","32,000","33,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1471  ","首利            ","2,000","3,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2526  ","大陸            ","5,000","6,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3058  ","立德            ","1,000","2,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3545  ","敦泰            ","2,000","3,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"8249  ","菱光            ","2,000","3,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03036 ","寶來47          ","9,000","9,000","0",
="03052 ","凱基71          ","196,000","196,000","0",
="03054 ","凱基73          ","2,000","2,000","0",
="03105 ","元大9Q          ","54,000","54,000","0",
="03121 ","亞東GP          ","51,000","51,000","0",
="03154 ","群益NQ          ","835,000","835,000","0",
="03183 ","永昌CH          ","39,000","39,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03221 ","富邦N2          ","1,000","1,000","0",
="03228 ","元富JU          ","107,000","107,000","0",
="03238 ","大華GN          ","496,000","496,000","0",
="03239 ","大華GP          ","64,000","64,000","0",
="03252 ","凱基1D          ","321,000","321,000","0",
="03279 ","寶來81          ","10,000","10,000","0",
="03303 ","元大15          ","1,000","1,000","0",
="03309 ","元大21          ","15,000","15,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03321 ","國泰FB          ","764,000","764,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03329 ","永豐1N          ","112,000","112,000","0",
="03335 ","永豐1U          ","18,000","18,000","0",
="03336 ","群益NW          ","420,000","420,000","0",
="03351 ","元富KR          ","1,000","1,000","0",
="03359 ","國票BJ          ","145,000","145,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03382 ","寶來FT          ","137,000","137,000","0",
="03384 ","大華HG          ","326,000","326,000","0",
="03387 ","大華HJ          ","936,000","936,000","0",
="03394P","裕隆元大92售01  ","55,000","55,000","0",
="03398 ","永豐2G          ","2,000","2,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","261,000","261,000","0",
="03409 ","兆豐GZ          ","1,000","1,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03412 ","國泰FG          ","29,000","29,000","0",
="03413 ","國泰FH          ","5,000","5,000","0",
="03417 ","富邦AL          ","198,000","198,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03433 ","永豐2Q          ","190,000","190,000","0",
="03438 ","第一45          ","12,000","12,000","0",
="03447 ","永昌KX          ","45,000","45,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03458 ","兆豐A5          ","1,000","1,000","0",
="03461 ","康和BT          ","1,000","1,000","0",
="03464 ","大華HS          ","703,000","703,000","0",
="03471 ","永豐55          ","162,000","162,000","0",
="03492 ","元大42          ","33,000","33,000","0",
="03497 ","凱基1X          ","16,000","16,000","0",
="03503 ","元大48          ","6,000","6,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03511 ","富邦AU          ","45,000","45,000","0",
="03513 ","富邦AW          ","62,000","62,000","0",
="03514 ","群益09          ","128,000","128,000","0",
="03518 ","群益13          ","11,000","11,000","0",
="03532 ","永豐3G          ","1,000","1,000","0",
="03534 ","大華JA          ","223,000","223,000","0",
="03537 ","大華JD          ","743,000","743,000","0",
="03538 ","富邦AX          ","561,000","561,000","0",
="03553 ","日盛NI          ","23,000","23,000","0",
="03554 ","日盛NJ          ","29,000","29,000","0",
="03556 ","日盛NL          ","23,000","23,000","0",
="03559 ","大華JE          ","15,000","15,000","0",
="03561 ","大華JG          ","11,000","11,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03567 ","永豐3L          ","37,000","37,000","0",
="03572 ","國泰L5          ","150,000","150,000","0",
="03573 ","永豐3S          ","202,000","202,000","0",
="03574 ","永豐3T          ","156,000","156,000","0",
="03581 ","群益15          ","1,000","1,000","0",
="03583 ","群益17          ","202,000","202,000","0",
="03588 ","元大CM          ","13,000","13,000","0",
="03603 ","亞東HH          ","807,000","807,000","0",
="03627 ","國票BN          ","799,000","799,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","132,000","132,000","0",
="03645 ","大華JP          ","194,000","194,000","0",
="03647 ","大華JR          ","30,000","30,000","0",
="03655 ","康和BX          ","534,000","534,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03664 ","寶來92          ","251,000","251,000","0",
="03672 ","寶來A1          ","10,000","10,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03679 ","永豐4C          ","650,000","650,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03693 ","富邦BF          ","2,000","2,000","0",
="03701 ","工銀JS          ","573,000","573,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03712 ","日盛NT          ","4,000","4,000","0",
="03716 ","日盛NX          ","20,000","20,000","0",
="03717 ","亞東HM          ","385,000","385,000","0",
="03719 ","永昌DM          ","335,000","335,000","0",
="03723 ","兆豐F8          ","136,000","136,000","0",
="03725 ","凱基2X          ","75,000","75,000","0",
="03728 ","富邦BM          ","70,000","70,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03733 ","日盛NY          ","16,000","16,000","0",
="03736 ","日盛02          ","2,000","2,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03744 ","日盛10          ","1,000","1,000","0",
="03747 ","元大55          ","715,000","715,000","0",
="03751P","旺宏富邦95售01  ","450,000","450,000","0",
="03759 ","寶來A4          ","998,000","998,000","0",
="03763 ","寶來A8          ","29,000","29,000","0",
="03767 ","寶來B3          ","16,000","16,000","0",
="03769 ","寶來B5          ","8,000","8,000","0",
="03771 ","永豐4K          ","190,000","190,000","0",
="03772 ","永豐4L          ","217,000","217,000","0",
="03777 ","永豐4R          ","1,000","1,000","0",
="03785 ","富邦BS          ","12,000","12,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","53,000","53,000","0",
="03808 ","永豐4V          ","10,000","10,000","0",
="03809 ","永豐4W          ","2,000","2,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03812 ","兆豐B1          ","15,000","15,000","0",
="03814 ","兆豐B3          ","21,000","21,000","0",
="03815 ","兆豐B4          ","381,000","381,000","0",
="03833 ","工銀KC          ","14,000","14,000","0",
="03836 ","工銀KF          ","10,000","10,000","0",
="03853 ","元大79          ","34,000","34,000","0",
="03859 ","富邦BZ          ","503,000","503,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","87,000","87,000","0",
="03864 ","永豐5E          ","463,000","463,000","0",
="03873 ","大華LB          ","37,000","37,000","0",
="03874 ","凱基3D          ","11,000","11,000","0",
="03884 ","永昌LQ          ","914,000","914,000","0",
="03885 ","永昌LR          ","154,000","154,000","0",
="03887 ","統一CB          ","12,000","12,000","0",
="03888 ","統一CC          ","327,000","327,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","15,000","15,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03918 ","富邦CE          ","15,000","15,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","107,000","107,000","0",
="03925 ","第一48          ","72,000","72,000","0",
="03928 ","大華LJ          ","5,000","5,000","0",
="03932 ","工銀KP          ","53,000","53,000","0",
="03933 ","工銀KQ          ","33,000","33,000","0",
="03935 ","工銀KS          ","78,000","78,000","0",
="03936 ","凱基3H          ","33,000","33,000","0",
="03937 ","凱基3J          ","12,000","12,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03949 ","兆豐C5          ","827,000","827,000","0",
="03952 ","兆豐C8          ","261,000","261,000","0",
="03953 ","兆豐C9          ","1,079,000","1,079,000","0",
="03954 ","兆豐D1          ","1,005,000","1,005,000","0",
="03966 ","統一CS          ","3,000","3,000","0",
="03969 ","永豐5Q          ","46,000","46,000","0",
="03977 ","富邦CM          ","502,000","502,000","0",
="03996 ","群益42          ","396,000","396,000","0",
="03997 ","群益43          ","72,000","72,000","0",
="04037 ","永豐6B          ","545,000","545,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04045 ","日盛25          ","21,000","21,000","0",
="04047 ","凱基3R          ","5,000","5,000","0",
="04049 ","元大92          ","761,000","761,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04059 ","群益53          ","495,000","495,000","0",
="04061 ","大華LP          ","1,016,000","1,016,000","0",
="04063 ","大華LR          ","255,000","255,000","0",
="04064 ","大華LS          ","110,000","110,000","0",
="04065 ","大華LT          ","11,000","11,000","0",
="04067 ","大華LV          ","70,000","70,000","0",
="04071 ","元大98          ","20,000","20,000","0",
="04072 ","元大99          ","63,000","63,000","0",
="04076 ","元大AD          ","142,000","142,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04089 ","永豐6E          ","85,000","85,000","0",
="04094 ","凱基DZ          ","480,000","480,000","0",
="04096 ","凱基EB          ","2,000","2,000","0",
="04102 ","永豐6H          ","5,000","5,000","0",
="04108 ","永豐6P          ","401,000","401,000","0",
="04111 ","國泰GD          ","313,000","313,000","0",
="04114 ","永昌LZ          ","31,000","31,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04122 ","群益58          ","46,000","46,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","10,000","10,000","0",
="04149 ","元大AX          ","1,091,000","1,091,000","0",
="04151 ","元大AZ          ","153,000","153,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04156 ","日盛31          ","315,000","315,000","0",
="04164 ","大華MD          ","366,000","366,000","0",
="04165 ","大華ME          ","368,000","368,000","0",
="04166 ","大華MF          ","120,000","120,000","0",
="04167 ","大華MG          ","5,000","5,000","0",
="04169 ","工銀KW          ","209,000","209,000","0",
="04181 ","永豐6W          ","320,000","320,000","0",
="04192 ","富邦DB          ","653,000","653,000","0",
="04194 ","富邦DD          ","1,000","1,000","0",
="04199 ","元大BA          ","516,000","516,000","0",
="04212 ","元大BP          ","454,000","454,000","0",
="04213 ","日盛32          ","5,000","5,000","0",
="04216 ","日盛35          ","410,000","410,000","0",
="04217 ","日盛36          ","507,000","507,000","0",
="04218 ","永豐6X          ","3,000","3,000","0",
="04223 ","永豐7C          ","5,000","5,000","0",
="04224 ","永豐7D          ","2,000","2,000","0",
="04225 ","永豐7E          ","5,000","5,000","0",
="04228 ","寶來CD          ","23,000","23,000","0",
="04235 ","元富LD          ","286,000","286,000","0",
="04244 ","大華ML          ","129,000","129,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04269 ","日盛37          ","7,000","7,000","0",
="04272 ","日盛40          ","499,000","499,000","0",
="04273 ","日盛41          ","92,000","92,000","0",
="04277 ","日盛45          ","32,000","32,000","0",
="04278 ","日盛46          ","5,000","5,000","0",
="04283 ","凱基4E          ","2,000","2,000","0",
="04285 ","凱基4G          ","426,000","426,000","0",
="04286 ","凱基4H          ","33,000","33,000","0",
="04291 ","元大BS          ","5,000","5,000","0",
="04295 ","元大BW          ","68,000","68,000","0",
="04296 ","元大BX          ","2,000","2,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04298 ","康和CQ          ","1,000","1,000","0",
="04300 ","康和CS          ","1,000","1,000","0",
="04303 ","康和CV          ","13,000","13,000","0",
="04304 ","康和CW          ","644,000","644,000","0",
="04305 ","統一DC          ","184,000","184,000","0",
="04308 ","日盛BN          ","60,000","60,000","0",
="04311 ","兆豐H3          ","506,000","506,000","0",
="04312 ","兆豐H4          ","10,000","10,000","0",
="04323 ","凱基4M          ","61,000","61,000","0",
="04333 ","元大CD          ","325,000","325,000","0",
="04334 ","元大CE          ","520,000","520,000","0",
="04342 ","永昌MG          ","66,000","66,000","0",
="04344 ","元富LE          ","373,000","373,000","0",
="04354 ","群益69          ","588,000","588,000","0",
="04355 ","群益70          ","1,148,000","1,148,000","0",
="04356 ","群益71          ","833,000","833,000","0",
="04358 ","永豐7Y          ","2,000","2,000","0",
="04360 ","亞東JF          ","93,000","93,000","0",
="04362 ","亞東JH          ","147,000","147,000","0",
="04363 ","亞東J2          ","201,000","201,000","0",
="04371 ","大華MZ          ","130,000","130,000","0",
="04376 ","永豐G1          ","10,000","10,000","0",
="04378 ","永豐G3          ","82,000","82,000","0",
="04379 ","國泰GK          ","85,000","85,000","0",
="04380 ","國泰GL          ","122,000","122,000","0",
="04381 ","國泰GM          ","14,000","14,000","0",
="04383 ","國泰GP          ","514,000","514,000","0",
="04386 ","統一DK          ","443,000","443,000","0",
="04393 ","康和CY          ","4,000","4,000","0",
="04396 ","康和DB          ","244,000","244,000","0",
="04399 ","康和DE          ","651,000","651,000","0",
="04404 ","富邦DN          ","270,000","270,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","115,000","115,000","0",
="04408 ","國泰GS          ","838,000","838,000","0",
="04414 ","永豐8E          ","67,000","67,000","0",
="04419 ","永豐8J          ","209,000","209,000","0",
="04428 ","大華NF          ","219,000","219,000","0",
="04429 ","大華NG          ","211,000","211,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04438 ","日盛53          ","961,000","961,000","0",
="04442 ","國泰GW          ","549,000","549,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04454 ","富邦DW          ","80,000","80,000","0",
="04455 ","富邦DX          ","122,000","122,000","0",
="04456 ","富邦DY          ","622,000","622,000","0",
="04457 ","富邦DZ          ","467,000","467,000","0",
="04458 ","富邦EA          ","10,000","10,000","0",
="04461 ","凱基4V          ","512,000","512,000","0",
="04464 ","凱基4Y          ","22,000","22,000","0",
="04465 ","群益DF          ","1,541,000","1,541,000","0",
="04467 ","群益74          ","58,000","58,000","0",
="04468 ","群益75          ","494,000","494,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04475 ","永豐8T          ","951,000","951,000","0",
="04481 ","康和DF          ","590,000","590,000","0",
="04482 ","康和DG          ","662,000","662,000","0",
="04483 ","康和DH          ","17,000","17,000","0",
="04484 ","康和DJ          ","33,000","33,000","0",
="04485 ","康和DK          ","105,000","105,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04494 ","統一DW          ","518,000","518,000","0",
="04496 ","統一DY          ","541,000","541,000","0",
="04498 ","統一EA          ","313,000","313,000","0",
="04500 ","第一49          ","10,000","10,000","0",
="04501 ","第一50          ","1,222,000","1,222,000","0",
="04503 ","第一52          ","637,000","637,000","0",
="04505 ","凱基5B          ","777,000","777,000","0",
="04508 ","兆豐J5          ","516,000","516,000","0",
="04509 ","兆豐J6          ","331,000","331,000","0",
="04510 ","兆豐J7          ","351,000","351,000","0",
="04513 ","兆豐K1          ","727,000","727,000","0",
="04521 ","兆豐K9          ","2,000","2,000","0",
="04522 ","日盛56          ","20,000","20,000","0",
="04530 ","日盛64          ","35,000","35,000","0",
="04540 ","元大CR          ","570,000","570,000","0",
="04544 ","元大CZ          ","40,000","40,000","0",
="04545 ","元大DA          ","189,000","189,000","0",
="04546 ","元大DB          ","168,000","168,000","0",
="04547 ","統一EB          ","202,000","202,000","0",
="04548 ","元富G3          ","221,000","221,000","0",
="04557 ","凱基5H          ","16,000","16,000","0",
="04559 ","亞東JN          ","373,000","373,000","0",
="04560 ","亞東JP          ","155,000","155,000","0",
="04569 ","大華NL          ","220,000","220,000","0",
="04574P","台達電統一94售05","124,000","124,000","0",
="04578 ","統一EM          ","540,000","540,000","0",
="04579 ","統一EN          ","215,000","215,000","0",
="04580 ","統一EP          ","401,000","401,000","0",
="04581 ","統一EQ          ","99,000","99,000","0",
="04587 ","國泰GY          ","423,000","423,000","0",
="04592 ","國泰HD          ","665,000","665,000","0",
="04596 ","永豐9A          ","380,000","380,000","0",
="04598 ","永豐9C          ","23,000","23,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","828,000","828,000","0",
="04605 ","元大DD          ","1,155,000","1,155,000","0",
="04606 ","元大DE          ","863,000","863,000","0",
="04607 ","群益DQ          ","832,000","832,000","0",
="04609 ","群益DS          ","665,000","665,000","0",
="04612 ","元大DL          ","10,000","10,000","0",
="04614 ","元大DN          ","10,000","10,000","0",
="04616 ","元大DQ          ","298,000","298,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04624 ","統一EY          ","507,000","507,000","0",
="04626 ","統一FA          ","86,000","86,000","0",
="04630 ","凱基5K          ","135,000","135,000","0",
="04631 ","凱基5L          ","2,000","2,000","0",
="04646 ","兆豐L5          ","254,000","254,000","0",
="04647 ","兆豐L6          ","615,000","615,000","0",
="04648 ","兆豐L7          ","604,000","604,000","0",
="04649 ","兆豐L8          ","132,000","132,000","0",
="04650 ","兆豐L9          ","204,000","204,000","0",
="04652 ","兆豐M2          ","905,000","905,000","0",
="04655 ","群益85          ","297,000","297,000","0",
="04661 ","永豐9F          ","20,000","20,000","0",
="04663 ","永豐9H          ","1,000","1,000","0",
="04666 ","寶來EL          ","206,000","206,000","0",
="04667 ","凱基5Q          ","1,354,000","1,354,000","0",
="04668 ","凱基5R          ","362,000","362,000","0",
="04669 ","凱基5S          ","363,000","363,000","0",
="04672 ","凱基5V          ","486,000","486,000","0",
="04674 ","元富LW          ","626,000","626,000","0",
="04675 ","元富LX          ","40,000","40,000","0",
="04677 ","元富LZ          ","722,000","722,000","0",
="04680 ","元富MC          ","565,000","565,000","0",
="04681 ","元富MD          ","971,000","971,000","0",
="04682 ","元富ME          ","562,000","562,000","0",
="04683 ","元大DW          ","328,000","328,000","0",
="04691 ","統一FG          ","20,000","20,000","0",
="04693 ","統一FI          ","85,000","85,000","0",
="04696 ","統一FL          ","799,000","799,000","0",
="04698 ","國泰HF          ","534,000","534,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","294,000","294,000","0",
="04704 ","亞東JU          ","685,000","685,000","0",
="04705 ","大華NM          ","539,000","539,000","0",
="04707 ","大華NP          ","643,000","643,000","0",
="04709 ","大華NR          ","98,000","98,000","0",
="04715 ","工銀LK          ","179,000","179,000","0",
="04716 ","第一58          ","106,000","106,000","0",
="04717 ","第一59          ","221,000","221,000","0",
="04718 ","第一60          ","75,000","75,000","0",
="04719 ","第一61          ","59,000","59,000","0",
="04721 ","第一63          ","417,000","417,000","0",
="04725 ","永豐9M          ","809,000","809,000","0",
="04727 ","永豐9P          ","656,000","656,000","0",
="04731 ","永豐9T          ","5,000","5,000","0",
="04732 ","凱基5W          ","617,000","617,000","0",
="04738 ","日盛70          ","526,000","526,000","0",
="04749 ","群益90          ","590,000","590,000","0",
="04750 ","群益91          ","676,000","676,000","0",
="04751 ","群益92          ","965,000","965,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","233,000","233,000","0",
="04763 ","統一FN          ","860,000","860,000","0",
="04764 ","統一FP          ","889,000","889,000","0",
="04768 ","凱基6K          ","999,000","999,000","0",
="04771 ","富邦EC          ","356,000","356,000","0",
="04776 ","大華NW          ","852,000","852,000","0",
="04777 ","大華NX          ","127,000","127,000","0",
="04778 ","大華NY          ","188,000","188,000","0",
="04781 ","大華1B          ","940,000","940,000","0",
="04783 ","永豐9U          ","397,000","397,000","0",
="04785 ","統一FR          ","198,000","198,000","0",
="04788 ","元富MF          ","250,000","250,000","0",
="04789 ","兆豐LJ          ","140,000","140,000","0",
="04790 ","元富MH          ","5,000","5,000","0",
="04797 ","永昌MV          ","580,000","580,000","0",
="04798 ","永昌MW          ","625,000","625,000","0",
="04799 ","永昌MX          ","1,182,000","1,182,000","0",
="04800 ","永昌MY          ","552,000","552,000","0",
="04802 ","永昌NA          ","320,000","320,000","0",
="04805 ","永昌ND          ","222,000","222,000","0",
="04807 ","群益A1          ","405,000","405,000","0",
="04809 ","群益A3          ","315,000","315,000","0",
="04811 ","群益A5          ","154,000","154,000","0",
="04812 ","工銀LL          ","197,000","197,000","0",
="04815 ","工銀LP          ","928,000","928,000","0",
="04816 ","國泰HJ          ","889,000","889,000","0",
="04818 ","大華G6          ","5,000","5,000","0",
="04819 ","寶來C5          ","608,000","608,000","0",
="04826 ","康和AA          ","205,000","205,000","0",
="04827 ","日盛CT          ","246,000","246,000","0",
="04830 ","兆豐M5          ","1,128,000","1,128,000","0",
="04832 ","兆豐M7          ","45,000","45,000","0",
="04833 ","兆豐M8          ","464,000","464,000","0",
="04838 ","兆豐N4          ","356,000","356,000","0",
="04843 ","凱基6Q          ","779,000","779,000","0",
="04850 ","永豐9Z          ","637,000","637,000","0",
="04863 ","亞東JX          ","118,000","118,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04885 ","元大EJ          ","304,000","304,000","0",
="04886 ","元大EK          ","31,000","31,000","0",
="04890 ","統一NI          ","742,000","742,000","0",
="04891 ","元大EQ          ","711,000","711,000","0",
="04892 ","元大ER          ","894,000","894,000","0",
="04895 ","元大EU          ","613,000","613,000","0",
="04900 ","凱基7E          ","572,000","572,000","0",
="04902 ","凱基7G          ","64,000","64,000","0",
="04905 ","凱基7K          ","133,000","133,000","0",
="04916 ","群益A8          ","565,000","565,000","0",
="04918 ","群益EK          ","391,000","391,000","0",
="04919 ","群益B3          ","328,000","328,000","0",
="04937 ","國泰BQ          ","185,000","185,000","0",
="04941 ","凱基HA          ","1,087,000","1,087,000","0",
="04945 ","凱基7N          ","195,000","195,000","0",
="04947 ","康和DZ          ","1,044,000","1,044,000","0",
="04952 ","日盛I2          ","1,124,000","1,124,000","0",
="04953 ","元富MT          ","504,000","504,000","0",
="04963 ","元富ND          ","394,000","394,000","0",
="04974 ","永昌NH          ","871,000","871,000","0",
="04986 ","群益B9          ","935,000","935,000","0",
="04988 ","群益C2          ","727,000","727,000","0",
="04990 ","群益C4          ","846,000","846,000","0",
="04992 ","日盛76          ","597,000","597,000","0",
="04998 ","日盛82          ","558,000","558,000","0",
="05014 ","寶來D6          ","190,000","190,000","0",
="05016 ","寶來D8          ","128,000","128,000","0",
="05017 ","國票M4          ","210,000","210,000","0",
="05019 ","元大KA          ","163,000","163,000","0",
="05032 ","元大FV          ","499,000","499,000","0",
="05035 ","永豐B8          ","1,160,000","1,160,000","0",
="05038 ","永豐C2          ","1,530,000","1,530,000","0",
="05048 ","兆豐AE          ","171,000","171,000","0",
