"097年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1310  ","台苯            ","0","10,000","-10,000",
"1704  ","榮化            ","2,000","12,000","-10,000",
"2704  ","國賓            ","13,000","23,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"3090  ","日電貿          ","5,000","15,000","-10,000",
"9933  ","中鼎            ","1,000","11,000","-10,000",
="03834 ","工銀KD          ","607,000","616,000","-9,000",
="04726 ","永豐9N          ","453,000","462,000","-9,000",
="04730 ","永豐9S          ","1,441,000","1,450,000","-9,000",
="05307 ","元大LR          ","232,000","241,000","-9,000",
="05400 ","兆豐MV          ","815,000","824,000","-9,000",
"1231  ","聯華食          ","5,000","14,000","-9,000",
"1234  ","黑松            ","0","9,000","-9,000",
"1473  ","台南            ","0","9,000","-9,000",
"1514  ","亞力            ","8,000","17,000","-9,000",
"2102  ","泰豐            ","3,000","12,000","-9,000",
"2104  ","國際中橡        ","3,000","12,000","-9,000",
"2543  ","皇昌            ","0","9,000","-9,000",
"3501  ","維熹            ","3,000","12,000","-9,000",
"6189  ","豐藝            ","0","9,000","-9,000",
="04025 ","兆豐F4          ","306,000","314,000","-8,000",
="04229 ","群益65          ","475,000","483,000","-8,000",
="05023 ","寶來E6          ","991,000","999,000","-8,000",
="05043 ","兆豐N9          ","1,085,000","1,093,000","-8,000",
="05177 ","永豐D6          ","1,167,000","1,175,000","-8,000",
="05445 ","日盛EP          ","1,987,000","1,995,000","-8,000",
="05521 ","群益FU          ","863,000","871,000","-8,000",
="05544 ","工銀GC          ","590,000","598,000","-8,000",
="05597P","鴻海元富96售06  ","725,000","733,000","-8,000",
="07568 ","亞東FV          ","487,000","495,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1452  ","宏益            ","0","8,000","-8,000",
"1476  ","儒鴻            ","1,000","9,000","-8,000",
"2360  ","致茂            ","2,000","10,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2520  ","冠德            ","1,000","9,000","-8,000",
"3049  ","和鑫            ","50,000","58,000","-8,000",
"3518  ","柏騰            ","10,000","18,000","-8,000",
"9908  ","大台北          ","1,000","9,000","-8,000",
="04255 ","永豐7J          ","110,000","117,000","-7,000",
="04569 ","大華NL          ","114,000","121,000","-7,000",
="04619 ","元大DT          ","1,000","8,000","-7,000",
="04829 ","兆豐M4          ","407,000","414,000","-7,000",
="05213 ","兆豐AL          ","393,000","400,000","-7,000",
="05364 ","亞東EA          ","508,000","515,000","-7,000",
="05391 ","大華N5          ","496,000","503,000","-7,000",
="05564 ","寶來GR          ","1,218,000","1,225,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1507  ","永大            ","1,000","8,000","-7,000",
"2031  ","新光鋼          ","2,000","9,000","-7,000",
"2425  ","承啟            ","4,000","11,000","-7,000",
"2489  ","瑞軒            ","32,000","39,000","-7,000",
"2915  ","潤泰全          ","53,000","60,000","-7,000",
"6128  ","上福            ","2,000","9,000","-7,000",
"8070  ","長華            ","2,000","9,000","-7,000",
="03829P","元大金中信95售01","1,050,000","1,056,000","-6,000",
="04062 ","大華LQ          ","675,000","681,000","-6,000",
="04258P","健策國票94售01  ","73,000","79,000","-6,000",
="04966 ","元富NG          ","546,000","552,000","-6,000",
="05082 ","凱基7U          ","1,016,000","1,022,000","-6,000",
="05090 ","永豐D1          ","427,000","433,000","-6,000",
="05140 ","元富NV          ","458,000","464,000","-6,000",
="05173 ","群益F3          ","1,388,000","1,394,000","-6,000",
="05417 ","工銀GA          ","849,000","855,000","-6,000",
="05427 ","統一09          ","1,171,000","1,177,000","-6,000",
="05476 ","台証77          ","931,000","937,000","-6,000",
="05601 ","永豐EF          ","250,000","256,000","-6,000",
"1233  ","天仁            ","0","6,000","-6,000",
"1712  ","興農            ","1,000","7,000","-6,000",
"1732  ","毛寶            ","3,000","9,000","-6,000",
"1736  ","喬山            ","2,000","8,000","-6,000",
"2433  ","互盛電          ","0","6,000","-6,000",
"3058  ","立德            ","4,000","10,000","-6,000",
"9910  ","豐泰            ","19,000","25,000","-6,000",
="03809 ","永豐4W          ","26,000","31,000","-5,000",
="03884 ","永昌LQ          ","576,000","581,000","-5,000",
="04026 ","兆豐F5          ","0","5,000","-5,000",
="04113 ","永昌LY          ","523,000","528,000","-5,000",
="04545 ","元大DA          ","215,000","220,000","-5,000",
="04599 ","永豐9D          ","666,000","671,000","-5,000",
="04646 ","兆豐L5          ","604,000","609,000","-5,000",
="04767 ","凱基6J          ","664,000","669,000","-5,000",
="04795 ","元富MP          ","246,000","251,000","-5,000",
="04808 ","群益A2          ","61,000","66,000","-5,000",
="04836 ","兆豐N2          ","645,000","650,000","-5,000",
="04890 ","統一NI          ","1,291,000","1,296,000","-5,000",
="04965 ","元富NF          ","527,000","532,000","-5,000",
="05051 ","康和EE          ","356,000","361,000","-5,000",
="05110 ","群益D3          ","801,000","806,000","-5,000",
="05138 ","元富NT          ","573,000","578,000","-5,000",
="05185 ","工銀LR          ","1,361,000","1,366,000","-5,000",
="05242 ","元富06          ","305,000","310,000","-5,000",
="05351 ","富邦64          ","402,000","407,000","-5,000",
="05354 ","統一NZ          ","952,000","957,000","-5,000",
="05386 ","統一07          ","710,000","715,000","-5,000",
="05406 ","富邦67          ","839,000","844,000","-5,000",
="05426 ","凱基JM          ","444,000","449,000","-5,000",
="05453 ","日盛EX          ","332,000","337,000","-5,000",
="05463 ","永豐DP          ","810,000","815,000","-5,000",
="05518 ","凱基JV          ","1,595,000","1,600,000","-5,000",
="05526 ","統一FG          ","877,000","882,000","-5,000",
="05533 ","大華AB          ","757,000","762,000","-5,000",
="05541 ","日盛FA          ","295,000","300,000","-5,000",
="05557 ","台証84          ","108,000","113,000","-5,000",
="05569 ","元大MW          ","849,000","854,000","-5,000",
="05596 ","永豐EA          ","1,002,000","1,007,000","-5,000",
="05607 ","統一18          ","1,181,000","1,186,000","-5,000",
="05616 ","寶來LW          ","830,000","835,000","-5,000",
="08039 ","國票C9          ","488,000","493,000","-5,000",
"1459  ","聯發            ","22,000","27,000","-5,000",
"1521  ","大億            ","4,000","9,000","-5,000",
"1707  ","葡萄王          ","2,000","7,000","-5,000",
"1721  ","三晃            ","0","5,000","-5,000",
"2527  ","宏璟            ","2,000","7,000","-5,000",
"2538  ","基泰            ","11,000","16,000","-5,000",
"2707  ","晶華            ","1,000","6,000","-5,000",
"8163  ","達方            ","8,000","13,000","-5,000",
="03714P","台積電台新93售02","1,065,000","1,069,000","-4,000",
="04441P","台積電台新95售01","1,348,000","1,352,000","-4,000",
="04624 ","統一EY          ","267,000","271,000","-4,000",
="05101 ","統一GS          ","1,110,000","1,114,000","-4,000",
="05193 ","寶來F1          ","910,000","914,000","-4,000",
="05230 ","日盛87          ","769,000","773,000","-4,000",
="05236 ","元富NZ          ","615,000","619,000","-4,000",
="05311 ","康和AK          ","631,000","635,000","-4,000",
="05429 ","統一11          ","1,131,000","1,135,000","-4,000",
="05496 ","國泰CC          ","728,000","732,000","-4,000",
="05524 ","統一FE          ","793,000","797,000","-4,000",
="05622 ","元富BA          ","742,000","746,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1308  ","亞聚            ","0","4,000","-4,000",
"1453  ","大將            ","3,000","7,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1540  ","喬福            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1714  ","和桐            ","6,000","10,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"2376  ","技嘉            ","5,000","9,000","-4,000",
"2442  ","新美齊          ","12,000","16,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
"9921  ","巨大            ","3,000","7,000","-4,000",
="03449 ","凱基1M          ","1,000","4,000","-3,000",
="03594 ","凱基2E          ","11,000","14,000","-3,000",
="03851P","台積電凱基93售11","0","3,000","-3,000",
="04265 ","永豐7U          ","0","3,000","-3,000",
="04535 ","工銀LE          ","1,188,000","1,191,000","-3,000",
="04605 ","元大DD          ","703,000","706,000","-3,000",
="04680 ","元富MC          ","565,000","568,000","-3,000",
="04769 ","統一MS          ","810,000","813,000","-3,000",
="04794 ","元富MN          ","1,000","4,000","-3,000",
="04814 ","工銀LN          ","799,000","802,000","-3,000",
="04867 ","富邦48          ","637,000","640,000","-3,000",
="04932 ","元大FD          ","26,000","29,000","-3,000",
="05039 ","國泰HN          ","112,000","115,000","-3,000",
="05217 ","兆豐AQ          ","194,000","197,000","-3,000",
="05497 ","國泰CD          ","738,000","741,000","-3,000",
="05511 ","凱基JN          ","844,000","847,000","-3,000",
"1218  ","泰山            ","3,000","6,000","-3,000",
"1229  ","聯華            ","10,000","13,000","-3,000",
"1525  ","江申            ","2,000","5,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1903  ","士紙            ","2,000","5,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2108  ","南帝            ","9,000","12,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"3005  ","神基            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3048  ","益登            ","7,000","10,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5607  ","遠雄港          ","5,000","8,000","-3,000",
"6165  ","捷泰            ","6,000","9,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
="03039 ","寶來50          ","332,000","334,000","-2,000",
="03552 ","日盛NH          ","310,000","312,000","-2,000",
="03717 ","亞東HM          ","513,000","515,000","-2,000",
="03752 ","元大60          ","884,000","886,000","-2,000",
="03849 ","寶來BB          ","1,000","3,000","-2,000",
="03974P","大立光元大93售25","579,000","581,000","-2,000",
="04158P","南電永豐93售04  ","432,000","434,000","-2,000",
="04261 ","永豐7Q          ","1,000","3,000","-2,000",
="04410 ","永豐H2          ","704,000","706,000","-2,000",
="04474 ","永豐8S          ","28,000","30,000","-2,000",
="04636 ","永昌MN          ","3,000","5,000","-2,000",
="04819 ","寶來C5          ","480,000","482,000","-2,000",
="04883P","台積電凱基94售35","1,140,000","1,142,000","-2,000",
="04982 ","永豐B3          ","567,000","569,000","-2,000",
="05077 ","永昌NR          ","347,000","349,000","-2,000",
="05091 ","永豐D2          ","733,000","735,000","-2,000",
="05150 ","統一HA          ","607,000","609,000","-2,000",
="05196 ","寶來F6          ","760,000","762,000","-2,000",
="05321 ","日盛DW          ","874,000","876,000","-2,000",
="05383 ","統一04          ","730,000","732,000","-2,000",
="05449 ","日盛ET          ","224,000","226,000","-2,000",
="05460 ","永豐DL          ","881,000","883,000","-2,000",
="05470P","康控元大95售05  ","1,019,000","1,021,000","-2,000",
="05515 ","凱基JS          ","360,000","362,000","-2,000",
="05577 ","群益GE          ","668,000","670,000","-2,000",
"1414  ","東和            ","8,000","10,000","-2,000",
"1446  ","宏和            ","9,000","11,000","-2,000",
"1524  ","耿鼎            ","6,000","8,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2020  ","美亞            ","7,000","9,000","-2,000",
"2027  ","大成鋼          ","6,000","8,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2423  ","固緯            ","7,000","9,000","-2,000",
"2431  ","聯昌            ","3,000","5,000","-2,000",
"3130  ","一零四          ","1,000","3,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4108  ","懷特            ","3,000","5,000","-2,000",
"4414  ","如興            ","5,000","7,000","-2,000",
"4906  ","正文            ","285,000","287,000","-2,000",
"5525  ","順天            ","5,000","7,000","-2,000",
"6155  ","鈞寶            ","3,000","5,000","-2,000",
="03105 ","元大9Q          ","54,000","55,000","-1,000",
="03338 ","工銀JC          ","0","1,000","-1,000",
="03731 ","富邦BQ          ","19,000","20,000","-1,000",
="03789 ","富邦BW          ","10,000","11,000","-1,000",
="03806 ","永豐4T          ","0","1,000","-1,000",
="04104 ","永豐6K          ","2,000","3,000","-1,000",
="04106 ","永豐6M          ","4,000","5,000","-1,000",
="04136P","智邦元大93售09  ","525,000","526,000","-1,000",
="04194 ","富邦DD          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04315 ","兆豐H7          ","688,000","689,000","-1,000",
="04343 ","永昌MH          ","398,000","399,000","-1,000",
="04359 ","永豐7Z          ","0","1,000","-1,000",
="04393 ","康和CY          ","2,000","3,000","-1,000",
="04421 ","永豐8L          ","7,000","8,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04457 ","富邦DZ          ","472,000","473,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04487 ","康和DM          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04500 ","第一49          ","0","1,000","-1,000",
="04501 ","第一50          ","241,000","242,000","-1,000",
="04566 ","第一57          ","0","1,000","-1,000",
="04571 ","寶來DY          ","0","1,000","-1,000",
="04601 ","群益80          ","0","1,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04749 ","群益90          ","680,000","681,000","-1,000",
="04768 ","凱基6K          ","663,000","664,000","-1,000",
="04797 ","永昌MV          ","456,000","457,000","-1,000",
="04862 ","亞東JW          ","431,000","432,000","-1,000",
="05073 ","永昌NM          ","731,000","732,000","-1,000",
="05132 ","元富NM          ","161,000","162,000","-1,000",
="05402 ","兆豐MX          ","264,000","265,000","-1,000",
="05418 ","工銀ER          ","1,285,000","1,286,000","-1,000",
="05433 ","統一15          ","876,000","877,000","-1,000",
="05439 ","康和AN          ","973,000","974,000","-1,000",
="05458 ","永豐DJ          ","741,000","742,000","-1,000",
="05559 ","寶來GL          ","578,000","579,000","-1,000",
="05600 ","永豐EE          ","1,322,000","1,323,000","-1,000",
="07929 ","凱基63          ","839,000","840,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1523  ","開億            ","7,000","8,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2012  ","春雨            ","3,000","4,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2466  ","冠西電          ","3,000","4,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2484  ","希華            ","4,000","5,000","-1,000",
"2504  ","國產            ","23,000","24,000","-1,000",
"2530  ","華建            ","6,000","7,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2701  ","萬企            ","5,000","6,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"9902  ","台火            ","4,000","5,000","-1,000",
"9925  ","新保            ","12,000","13,000","-1,000",
"9940  ","信義            ","13,000","14,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03052 ","凱基71          ","240,000","240,000","0",
="03121 ","亞東GP          ","50,000","50,000","0",
="03154 ","群益NQ          ","759,000","759,000","0",
="03308 ","元大20          ","101,000","101,000","0",
="03311 ","兆豐1S          ","167,000","167,000","0",
="03352 ","永豐1W          ","2,000","2,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03375 ","大華83          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03394P","裕隆元大92售01  ","60,000","60,000","0",
="03399 ","群益NZ          ","2,000","2,000","0",
="03412 ","國泰FG          ","2,000","2,000","0",
="03415 ","富邦AJ          ","340,000","340,000","0",
="03416 ","富邦AK          ","10,000","10,000","0",
="03417 ","富邦AL          ","86,000","86,000","0",
="03426 ","永豐2H          ","20,000","20,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","15,000","15,000","0",
="03433 ","永豐2Q          ","10,000","10,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03454 ","凱基1S          ","1,000","1,000","0",
="03455 ","台証ME          ","1,000","1,000","0",
="03461 ","康和BT          ","12,000","12,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03469 ","永豐53          ","11,000","11,000","0",
="03471 ","永豐55          ","13,000","13,000","0",
="03472 ","元大32          ","15,000","15,000","0",
="03473 ","元富37          ","18,000","18,000","0",
="03476 ","工銀JG          ","25,000","25,000","0",
="03493 ","元大43          ","423,000","423,000","0",
="03503 ","元大48          ","5,000","5,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03514 ","群益09          ","55,000","55,000","0",
="03521 ","永豐2V          ","451,000","451,000","0",
="03527 ","永豐3B          ","5,000","5,000","0",
="03529 ","永豐3D          ","6,000","6,000","0",
="03531 ","永豐3F          ","37,000","37,000","0",
="03537 ","大華JD          ","564,000","564,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","10,000","10,000","0",
="03561 ","大華JG          ","16,000","16,000","0",
="03562 ","大華JH          ","20,000","20,000","0",
="03569 ","永豐3N          ","10,000","10,000","0",
="03572 ","國泰L5          ","203,000","203,000","0",
="03573 ","永豐3S          ","164,000","164,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","35,000","35,000","0",
="03585 ","群益19          ","2,000","2,000","0",
="03588 ","元大CM          ","2,000","2,000","0",
="03592 ","凱基2C          ","302,000","302,000","0",
="03602 ","台証ML          ","57,000","57,000","0",
="03614 ","群益32          ","290,000","290,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03618 ","國泰FM          ","19,000","19,000","0",
="03619 ","國泰FN          ","8,000","8,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03628 ","群益36          ","1,000","1,000","0",
="03633 ","群益41          ","19,000","19,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03637 ","永昌LC          ","68,000","68,000","0",
="03638 ","永昌LD          ","64,000","64,000","0",
="03639 ","永昌LE          ","12,000","12,000","0",
="03647 ","大華JR          ","37,000","37,000","0",
="03651 ","大華JV          ","1,000","1,000","0",
="03661P","智邦兆豐92售01  ","49,000","49,000","0",
="03662 ","元大53          ","500,000","500,000","0",
="03663 ","元大54          ","30,000","30,000","0",
="03681 ","永豐4E          ","534,000","534,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","22,000","22,000","0",
="03691 ","大華KE          ","4,000","4,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03698 ","國泰FQ          ","31,000","31,000","0",
="03701 ","工銀JS          ","43,000","43,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03712 ","日盛NT          ","10,000","10,000","0",
="03716 ","日盛NX          ","10,000","10,000","0",
="03721 ","永昌DP          ","200,000","200,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03728 ","富邦BM          ","36,000","36,000","0",
="03732 ","富邦BR          ","255,000","255,000","0",
="03737 ","日盛03          ","2,000","2,000","0",
="03742 ","日盛08          ","6,000","6,000","0",
="03753 ","康和BY          ","624,000","624,000","0",
="03762 ","寶來A7          ","21,000","21,000","0",
="03768 ","寶來B4          ","50,000","50,000","0",
="03769 ","寶來B5          ","2,000","2,000","0",
="03771 ","永豐4K          ","161,000","161,000","0",
="03772 ","永豐4L          ","161,000","161,000","0",
="03781 ","大華KH          ","60,000","60,000","0",
="03785 ","富邦BS          ","36,000","36,000","0",
="03791P","臺股指群益93售03","54,000","54,000","0",
="03792 ","元大64          ","44,000","44,000","0",
="03794 ","元大66          ","22,000","22,000","0",
="03811 ","兆豐A9          ","30,000","30,000","0",
="03813 ","兆豐B2          ","217,000","217,000","0",
="03831 ","元大76          ","64,000","64,000","0",
="03832 ","工銀KB          ","14,000","14,000","0",
="03848P","聯發科群益93售06","52,000","52,000","0",
="03854 ","凱基DA          ","1,506,000","1,506,000","0",
="03858 ","富邦BY          ","5,000","5,000","0",
="03859 ","富邦BZ          ","10,000","10,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03864 ","永豐5E          ","69,000","69,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03875 ","永昌LF          ","10,000","10,000","0",
="03887 ","統一CB          ","3,000","3,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","10,000","10,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","10,000","10,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03932 ","工銀KP          ","11,000","11,000","0",
="03934 ","工銀KR          ","130,000","130,000","0",
="03935 ","工銀KS          ","116,000","116,000","0",
="03936 ","凱基3H          ","91,000","91,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","4,000","4,000","0",
="03952 ","兆豐C8          ","220,000","220,000","0",
="03957 ","兆豐D4          ","720,000","720,000","0",
="03977 ","富邦CM          ","480,000","480,000","0",
="03978 ","富邦CN          ","69,000","69,000","0",
="03982 ","永昌LT          ","35,000","35,000","0",
="03983 ","永昌LU          ","12,000","12,000","0",
="03989 ","統一CW          ","452,000","452,000","0",
="03991 ","統一CY          ","20,000","20,000","0",
="03996 ","群益42          ","282,000","282,000","0",
="03997 ","群益43          ","36,000","36,000","0",
="03998 ","群益45          ","15,000","15,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04047 ","凱基3R          ","2,000","2,000","0",
="04051P","友達中信94售02  ","25,000","25,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04055 ","群益48          ","3,000","3,000","0",
="04059 ","群益53          ","385,000","385,000","0",
="04061 ","大華LP          ","935,000","935,000","0",
="04063 ","大華LR          ","193,000","193,000","0",
="04064 ","大華LS          ","145,000","145,000","0",
="04067 ","大華LV          ","77,000","77,000","0",
="04069 ","大華C9          ","286,000","286,000","0",
="04071 ","元大98          ","65,000","65,000","0",
="04073 ","元大AA          ","9,000","9,000","0",
="04076 ","元大AD          ","65,000","65,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04094 ","凱基DZ          ","436,000","436,000","0",
="04095 ","元富KU          ","346,000","346,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04097 ","元富KW          ","10,000","10,000","0",
="04101 ","凱基3V          ","77,000","77,000","0",
="04102 ","永豐6H          ","2,000","2,000","0",
="04108 ","永豐6P          ","167,000","167,000","0",
="04109P","臺股指永昌93售04","198,000","198,000","0",
="04111 ","國泰GD          ","13,000","13,000","0",
="04112P","臺股指富邦93售05","128,000","128,000","0",
="04114 ","永昌LZ          ","64,000","64,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04149 ","元大AX          ","1,004,000","1,004,000","0",
="04151 ","元大AZ          ","105,000","105,000","0",
="04153 ","日盛28          ","329,000","329,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04165 ","大華ME          ","25,000","25,000","0",
="04166 ","大華MF          ","129,000","129,000","0",
="04167 ","大華MG          ","169,000","169,000","0",
="04168 ","工銀KV          ","1,000","1,000","0",
="04169 ","工銀KW          ","173,000","173,000","0",
="04174 ","康和CL          ","1,000","1,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04181 ","永豐6W          ","92,000","92,000","0",
="04182 ","群益BS          ","32,000","32,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","127,000","127,000","0",
="04208 ","元大BK          ","1,000","1,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04212 ","元大BP          ","385,000","385,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04217 ","日盛36          ","292,000","292,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04234P","華通群益94售02  ","474,000","474,000","0",
="04236 ","工銀LB          ","441,000","441,000","0",
="04242 ","大華MK          ","10,000","10,000","0",
="04244 ","大華ML          ","162,000","162,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","1,000","1,000","0",
="04270 ","日盛38          ","149,000","149,000","0",
="04272 ","日盛40          ","45,000","45,000","0",
="04273 ","日盛41          ","35,000","35,000","0",
="04275 ","日盛43          ","5,000","5,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","212,000","212,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04306 ","永昌71          ","110,000","110,000","0",
="04308 ","日盛BN          ","39,000","39,000","0",
="04314 ","兆豐H6          ","49,000","49,000","0",
="04323 ","凱基4M          ","61,000","61,000","0",
="04324 ","凱基4N          ","15,000","15,000","0",
="04325 ","凱基4P          ","38,000","38,000","0",
="04327 ","元大BY          ","10,000","10,000","0",
="04331 ","元大CB          ","546,000","546,000","0",
="04344 ","元富LE          ","245,000","245,000","0",
="04353 ","群益68          ","548,000","548,000","0",
="04354 ","群益69          ","369,000","369,000","0",
="04355 ","群益70          ","769,000","769,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","45,000","45,000","0",
="04363 ","亞東J2          ","296,000","296,000","0",
="04369 ","大華MX          ","118,000","118,000","0",
="04370 ","大華MY          ","17,000","17,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04374 ","元大CF          ","12,000","12,000","0",
="04378 ","永豐G3          ","63,000","63,000","0",
="04379 ","國泰GK          ","1,000","1,000","0",
="04380 ","國泰GL          ","82,000","82,000","0",
="04386 ","統一DK          ","421,000","421,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","111,000","111,000","0",
="04396 ","康和DB          ","1,000","1,000","0",
="04398 ","康和DD          ","189,000","189,000","0",
="04407 ","國泰GR          ","60,000","60,000","0",
="04408 ","國泰GS          ","1,003,000","1,003,000","0",
="04414 ","永豐8E          ","27,000","27,000","0",
="04417 ","永豐8G          ","8,000","8,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04428 ","大華NF          ","74,000","74,000","0",
="04429 ","大華NG          ","120,000","120,000","0",
="04430 ","大華NH          ","21,000","21,000","0",
="04434 ","日盛49          ","415,000","415,000","0",
="04435 ","日盛50          ","21,000","21,000","0",
="04436 ","日盛51          ","441,000","441,000","0",
="04437 ","日盛52          ","96,000","96,000","0",
="04438 ","日盛53          ","24,000","24,000","0",
="04439 ","永豐J1          ","330,000","330,000","0",
="04442 ","國泰GW          ","557,000","557,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
