"097年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04561 ","亞東JQ          ","526,000","535,000","-9,000",
="04705 ","大華NM          ","279,000","288,000","-9,000",
="04949 ","康和EB          ","378,000","387,000","-9,000",
="05292 ","富邦61          ","762,000","771,000","-9,000",
="05296 ","日盛DT          ","240,000","249,000","-9,000",
="05445 ","日盛EP          ","3,540,000","3,549,000","-9,000",
"2611  ","志信            ","1,000","10,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
="03383 ","大華HF          ","188,000","196,000","-8,000",
="04678 ","元富MA          ","968,000","976,000","-8,000",
="05065 ","統一GR          ","799,000","807,000","-8,000",
="05250 ","凱基8J          ","862,000","870,000","-8,000",
="05374 ","富邦EB          ","807,000","815,000","-8,000",
="05490 ","國泰BW          ","645,000","653,000","-8,000",
"2029  ","盛餘            ","2,000","10,000","-8,000",
"5608  ","四維航          ","14,000","22,000","-8,000",
="03365 ","富邦AB          ","196,000","203,000","-7,000",
="03417 ","富邦AL          ","213,000","220,000","-7,000",
="03449 ","凱基1M          ","0","7,000","-7,000",
="04572 ","元富LR          ","481,000","488,000","-7,000",
="04814 ","工銀LN          ","732,000","739,000","-7,000",
"1216  ","統一            ","257,000","264,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"2367  ","燿華            ","6,000","13,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2481  ","強茂            ","1,000","8,000","-7,000",
"2820  ","華票            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"8008  ","建興電          ","5,000","12,000","-7,000",
="03982 ","永昌LT          ","152,000","158,000","-6,000",
="04111 ","國泰GD          ","217,000","223,000","-6,000",
="04216 ","日盛35          ","402,000","408,000","-6,000",
="04223 ","永豐7C          ","87,000","93,000","-6,000",
="04547 ","統一EB          ","227,000","233,000","-6,000",
="04553 ","統一EH          ","503,000","509,000","-6,000",
="04735 ","凱基5Z          ","1,198,000","1,204,000","-6,000",
="04799 ","永昌MX          ","1,190,000","1,196,000","-6,000",
="05084 ","永豐C4          ","1,047,000","1,053,000","-6,000",
="05215 ","兆豐AN          ","450,000","456,000","-6,000",
="05470P","康控元大95售05  ","948,000","954,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1409  ","新纖            ","20,000","26,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2034  ","允強            ","5,000","11,000","-6,000",
"2227  ","裕日車          ","2,000","8,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2601  ","益航            ","36,000","42,000","-6,000",
"2847  ","大眾銀          ","3,000","9,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03446 ","永昌KW          ","41,000","46,000","-5,000",
="03832 ","工銀KB          ","17,000","22,000","-5,000",
="03991 ","統一CY          ","20,000","25,000","-5,000",
="04031 ","永豐5V          ","0","5,000","-5,000",
="04234P","華通群益94售02  ","573,000","578,000","-5,000",
="04393 ","康和CY          ","1,000","6,000","-5,000",
="04397 ","康和DC          ","1,030,000","1,035,000","-5,000",
="04603 ","永豐L3          ","1,074,000","1,079,000","-5,000",
="04703 ","亞東JT          ","143,000","148,000","-5,000",
="04898 ","凱基7C          ","1,465,000","1,470,000","-5,000",
="04913 ","大華1G          ","1,092,000","1,097,000","-5,000",
="05179 ","永豐D8          ","1,174,000","1,179,000","-5,000",
="05184 ","工銀LQ          ","84,000","89,000","-5,000",
="05349 ","寶來GJ          ","905,000","910,000","-5,000",
="07987 ","凱基69          ","235,000","240,000","-5,000",
="08024P","臺股指元大8B售19","340,000","345,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1525  ","江申            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"1907  ","永豐餘          ","1,000","6,000","-5,000",
"2452  ","乾坤            ","1,000","6,000","-5,000",
"2530  ","華建            ","6,000","11,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
="03152P","台光電凱基93售05","458,000","462,000","-4,000",
="03616 ","群益34          ","510,000","514,000","-4,000",
="03751P","旺宏富邦95售01  ","469,000","473,000","-4,000",
="03879P","智邦永豐93售01  ","483,000","487,000","-4,000",
="03989 ","統一CW          ","431,000","435,000","-4,000",
="04941 ","凱基HA          ","965,000","969,000","-4,000",
="05051 ","康和EE          ","2,194,000","2,198,000","-4,000",
="05104 ","統一GV          ","282,000","286,000","-4,000",
="05124 ","富邦EM          ","240,000","244,000","-4,000",
="05259 ","工銀FU          ","756,000","760,000","-4,000",
="05260 ","工銀FV          ","1,044,000","1,048,000","-4,000",
="05382 ","永昌GP          ","949,000","953,000","-4,000",
="07402P","瑞昱元大8A售01  ","347,000","351,000","-4,000",
"1443  ","立益            ","3,000","7,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1802  ","台玻            ","2,000","6,000","-4,000",
"2027  ","大成鋼          ","2,000","6,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2395  ","研華            ","3,000","7,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2406  ","國碩            ","6,000","10,000","-4,000",
"3094  ","聯傑            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="04295 ","元大BW          ","0","3,000","-3,000",
="04409 ","國泰GT          ","956,000","959,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04807 ","群益A1          ","462,000","465,000","-3,000",
="05088 ","永豐C8          ","443,000","446,000","-3,000",
="05091 ","永豐D2          ","605,000","608,000","-3,000",
="05240 ","元富04          ","1,562,000","1,565,000","-3,000",
="05281 ","永豐CN          ","714,000","717,000","-3,000",
="05323 ","日盛DY          ","505,000","508,000","-3,000",
="05375 ","永昌GG          ","865,000","868,000","-3,000",
="05477 ","台証78          ","419,000","422,000","-3,000",
="05497 ","國泰CD          ","879,000","882,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1618  ","合機            ","1,000","4,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2302  ","麗正            ","4,000","7,000","-3,000",
"2383  ","台光電          ","2,000","5,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2492  ","華新科          ","5,000","8,000","-3,000",
"2511  ","太子            ","0","3,000","-3,000",
"2617  ","台航            ","18,000","21,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6269  ","台郡            ","1,000","4,000","-3,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="04244 ","大華ML          ","305,000","307,000","-2,000",
="04312 ","兆豐H4          ","20,000","22,000","-2,000",
="04329 ","元大CA          ","10,000","12,000","-2,000",
="04496 ","統一DY          ","1,078,000","1,080,000","-2,000",
="04531 ","日盛65          ","0","2,000","-2,000",
="04664 ","凱基5M          ","0","2,000","-2,000",
="04862 ","亞東JW          ","492,000","494,000","-2,000",
="05037 ","永豐C1          ","898,000","900,000","-2,000",
="05075 ","永昌NP          ","602,000","604,000","-2,000",
="05128 ","大華1K          ","1,163,000","1,165,000","-2,000",
="05283 ","永豐CQ          ","1,006,000","1,008,000","-2,000",
="05364 ","亞東EA          ","1,040,000","1,042,000","-2,000",
="05377 ","永昌GJ          ","716,000","718,000","-2,000",
="05400 ","兆豐MV          ","1,069,000","1,071,000","-2,000",
"1104  ","環泥            ","2,000","4,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1232  ","大統益          ","4,000","6,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2390  ","云辰            ","1,000","3,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2454  ","聯發科          ","291,000","293,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2707  ","晶華            ","3,000","5,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"6128  ","上福            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="03235 ","元富KB          ","841,000","842,000","-1,000",
="03303 ","元大15          ","2,000","3,000","-1,000",
="03454 ","凱基1S          ","122,000","123,000","-1,000",
="03736 ","日盛02          ","0","1,000","-1,000",
="03753 ","康和BY          ","960,000","961,000","-1,000",
="03925 ","第一48          ","20,000","21,000","-1,000",
="04054 ","凱基3T          ","0","1,000","-1,000",
="04135P","亞德客元大93售04","593,000","594,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04209 ","元大BL          ","1,000","2,000","-1,000",
="04334 ","元大CE          ","539,000","540,000","-1,000",
="04391 ","統一DQ          ","0","1,000","-1,000",
="04392 ","康和CX          ","0","1,000","-1,000",
="04455 ","富邦DX          ","138,000","139,000","-1,000",
="04519 ","兆豐K7          ","10,000","11,000","-1,000",
="04598 ","永豐9C          ","0","1,000","-1,000",
="04601 ","群益80          ","0","1,000","-1,000",
="04652 ","兆豐M2          ","940,000","941,000","-1,000",
="04789 ","兆豐LJ          ","126,000","127,000","-1,000",
="04804 ","永昌NC          ","120,000","121,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04855 ","統一FY          ","1,741,000","1,742,000","-1,000",
="04876 ","永豐A5          ","548,000","549,000","-1,000",
="05050 ","康和ED          ","644,000","645,000","-1,000",
="05085 ","永豐C5          ","952,000","953,000","-1,000",
="05140 ","元富NV          ","622,000","623,000","-1,000",
="05353 ","富邦66          ","827,000","828,000","-1,000",
="05388 ","大華N2          ","825,000","826,000","-1,000",
="05425 ","凱基JL          ","633,000","634,000","-1,000",
="05436 ","大華N8          ","998,000","999,000","-1,000",
="07185 ","凱基NP          ","797,000","798,000","-1,000",
="08043 ","統一EU          ","777,000","778,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1449  ","佳和            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1515  ","力山            ","4,000","5,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2028  ","威致            ","3,000","4,000","-1,000",
"2207  ","和泰車          ","2,000","3,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2387  ","精元            ","2,000","3,000","-1,000",
"2401  ","凌陽            ","12,000","13,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2501  ","國建            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3052  ","夆典            ","5,000","6,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3311  ","閎暉            ","3,000","4,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5525  ","順天            ","3,000","4,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6271  ","同欣電          ","4,000","5,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03105 ","元大9Q          ","56,000","56,000","0",
="03121 ","亞東GP          ","38,000","38,000","0",
="03153P","玉山金凱基93售02","427,000","427,000","0",
="03207 ","兆豐FU          ","28,000","28,000","0",
="03213 ","元大11          ","1,000","1,000","0",
="03233 ","元富JZ          ","548,000","548,000","0",
="03241 ","統一BS          ","32,000","32,000","0",
="03252 ","凱基1D          ","111,000","111,000","0",
="03279 ","寶來81          ","11,000","11,000","0",
="03295 ","大華GW          ","4,000","4,000","0",
="03302 ","元大14          ","1,000","1,000","0",
="03308 ","元大20          ","53,000","53,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03317 ","兆豐1Y          ","20,000","20,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03353 ","永豐1X          ","2,000","2,000","0",
="03355 ","永豐1Z          ","2,000","2,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03359 ","國票BJ          ","81,000","81,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03373 ","大華81          ","120,000","120,000","0",
="03376 ","亞東GW          ","2,000","2,000","0",
="03377 ","大華85          ","2,000","2,000","0",
="03381 ","大華HD          ","255,000","255,000","0",
="03396 ","永豐2E          ","631,000","631,000","0",
="03404 ","兆豐GU          ","1,000","1,000","0",
="03415 ","富邦AJ          ","295,000","295,000","0",
="03416 ","富邦AK          ","45,000","45,000","0",
="03426 ","永豐2H          ","22,000","22,000","0",
="03432 ","永豐2P          ","15,000","15,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03445 ","永昌KV          ","304,000","304,000","0",
="03447 ","永昌KX          ","39,000","39,000","0",
="03456 ","兆豐A3          ","21,000","21,000","0",
="03463 ","大華HR          ","2,000","2,000","0",
="03486 ","元大36          ","1,000","1,000","0",
="03494 ","宏遠17          ","622,000","622,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","2,000","2,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03505 ","元大50          ","10,000","10,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03529 ","永豐3D          ","33,000","33,000","0",
="03531 ","永豐3F          ","11,000","11,000","0",
="03533 ","永豐3H          ","1,000","1,000","0",
="03536 ","大華JC          ","671,000","671,000","0",
="03537 ","大華JD          ","611,000","611,000","0",
="03539 ","富邦AY          ","774,000","774,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","13,000","13,000","0",
="03573 ","永豐3S          ","236,000","236,000","0",
="03574 ","永豐3T          ","158,000","158,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","106,000","106,000","0",
="03585 ","群益19          ","23,000","23,000","0",
="03596 ","元富65          ","15,000","15,000","0",
="03602 ","台証ML          ","682,000","682,000","0",
="03621 ","永豐3Z          ","96,000","96,000","0",
="03629 ","群益37          ","1,000","1,000","0",
="03631 ","群益39          ","230,000","230,000","0",
="03633 ","群益41          ","109,000","109,000","0",
="03635 ","永昌LA          ","278,000","278,000","0",
="03637 ","永昌LC          ","127,000","127,000","0",
="03638 ","永昌LD          ","113,000","113,000","0",
="03651 ","大華JV          ","1,000","1,000","0",
="03661P","智邦兆豐92售01  ","39,000","39,000","0",
="03663 ","元大54          ","12,000","12,000","0",
="03665 ","永豐79          ","15,000","15,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03681 ","永豐4E          ","721,000","721,000","0",
="03685 ","大華JY          ","111,000","111,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03696 ","富邦BJ          ","1,000","1,000","0",
="03706 ","工銀JX          ","1,000","1,000","0",
="03712 ","日盛NT          ","15,000","15,000","0",
="03713 ","日盛NU          ","971,000","971,000","0",
="03717 ","亞東HM          ","514,000","514,000","0",
="03721 ","永昌DP          ","177,000","177,000","0",
="03725 ","凱基2X          ","31,000","31,000","0",
="03726 ","凱基2Y          ","128,000","128,000","0",
="03728 ","富邦BM          ","97,000","97,000","0",
="03729 ","富邦BN          ","279,000","279,000","0",
="03733 ","日盛NY          ","15,000","15,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03744 ","日盛10          ","527,000","527,000","0",
="03747 ","元大55          ","672,000","672,000","0",
="03772 ","永豐4L          ","217,000","217,000","0",
="03775P","臺股指元大93售25","62,000","62,000","0",
="03785 ","富邦BS          ","73,000","73,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","63,000","63,000","0",
="03794 ","元大66          ","10,000","10,000","0",
="03804 ","大華KS          ","2,000","2,000","0",
="03807 ","永豐4U          ","1,000","1,000","0",
="03809 ","永豐4W          ","37,000","37,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03814 ","兆豐B3          ","76,000","76,000","0",
="03833 ","工銀KC          ","52,000","52,000","0",
="03841 ","大華KV          ","1,000","1,000","0",
="03842 ","大華KW          ","1,000","1,000","0",
="03846 ","永豐5A          ","12,000","12,000","0",
="03859 ","富邦BZ          ","482,000","482,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03864 ","永豐5E          ","119,000","119,000","0",
="03868 ","永豐5J          ","1,000","1,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03873 ","大華LB          ","12,000","12,000","0",
="03883 ","永昌LP          ","40,000","40,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03897 ","寶來BG          ","2,000","2,000","0",
="03909P","奇鋐元大93售04  ","2,000","2,000","0",
="03914 ","元富A1          ","996,000","996,000","0",
="03918 ","富邦CE          ","3,000","3,000","0",
="03922 ","富邦CJ          ","16,000","16,000","0",
="03932 ","工銀KP          ","50,000","50,000","0",
="03935 ","工銀KS          ","110,000","110,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03949 ","兆豐C5          ","959,000","959,000","0",
="03953 ","兆豐C9          ","253,000","253,000","0",
="03957 ","兆豐D4          ","454,000","454,000","0",
="03978 ","富邦CN          ","134,000","134,000","0",
="03979 ","富邦CP          ","1,000","1,000","0",
="03988 ","統一CV          ","565,000","565,000","0",
="03997 ","群益43          ","44,000","44,000","0",
="04003 ","凱基3P          ","2,000","2,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04047 ","凱基3R          ","5,000","5,000","0",
="04065 ","大華LT          ","27,000","27,000","0",
="04066 ","大華LU          ","126,000","126,000","0",
="04068 ","統一CZ          ","30,000","30,000","0",
="04069 ","大華C9          ","330,000","330,000","0",
="04071 ","元大98          ","55,000","55,000","0",
="04076 ","元大AD          ","141,000","141,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04088 ","永豐6D          ","110,000","110,000","0",
="04096 ","凱基EB          ","50,000","50,000","0",
="04099 ","元富KY          ","10,000","10,000","0",
="04104 ","永豐6K          ","2,000","2,000","0",
="04106 ","永豐6M          ","107,000","107,000","0",
="04108 ","永豐6P          ","286,000","286,000","0",
="04112P","臺股指富邦93售05","216,000","216,000","0",
="04118 ","永昌MD          ","4,000","4,000","0",
="04126 ","兆豐F9          ","30,000","30,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04151 ","元大AZ          ","159,000","159,000","0",
="04153 ","日盛28          ","35,000","35,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04156 ","日盛31          ","25,000","25,000","0",
="04158P","南電永豐93售04  ","305,000","305,000","0",
="04166 ","大華MF          ","137,000","137,000","0",
="04169 ","工銀KW          ","138,000","138,000","0",
="04179 ","永豐6U          ","1,000","1,000","0",
="04182 ","群益BS          ","182,000","182,000","0",
="04186 ","凱基4A          ","4,000","4,000","0",
="04189 ","亞東JD          ","1,000","1,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04214 ","日盛33          ","10,000","10,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04221 ","永豐7A          ","12,000","12,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04225 ","永豐7E          ","70,000","70,000","0",
="04227 ","群益61          ","1,000","1,000","0",
="04232 ","國泰GG          ","5,000","5,000","0",
="04242 ","大華MK          ","30,000","30,000","0",
="04246 ","大華MN          ","1,350,000","1,350,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04260 ","永豐7P          ","875,000","875,000","0",
="04262 ","永豐7R          ","20,000","20,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","1,000","1,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04272 ","日盛40          ","15,000","15,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04277 ","日盛45          ","6,000","6,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","209,000","209,000","0",
="04285 ","凱基4G          ","514,000","514,000","0",
="04291 ","元大BS          ","10,000","10,000","0",
="04296 ","元大BX          ","5,000","5,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04308 ","日盛BN          ","41,000","41,000","0",
="04310 ","兆豐H2          ","20,000","20,000","0",
="04323 ","凱基4M          ","54,000","54,000","0",
="04324 ","凱基4N          ","8,000","8,000","0",
="04325 ","凱基4P          ","465,000","465,000","0",
="04344 ","元富LE          ","450,000","450,000","0",
="04348 ","統一DG          ","641,000","641,000","0",
="04353 ","群益68          ","713,000","713,000","0",
="04354 ","群益69          ","524,000","524,000","0",
="04358 ","永豐7Y          ","2,000","2,000","0",
="04363 ","亞東J2          ","232,000","232,000","0",
="04369 ","大華MX          ","616,000","616,000","0",
="04370 ","大華MY          ","785,000","785,000","0",
="04371 ","大華MZ          ","123,000","123,000","0",
="04374 ","元大CF          ","13,000","13,000","0",
="04378 ","永豐G3          ","166,000","166,000","0",
="04380 ","國泰GL          ","92,000","92,000","0",
="04385 ","凱基4S          ","385,000","385,000","0",
="04386 ","統一DK          ","434,000","434,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","10,000","10,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04414 ","永豐8E          ","147,000","147,000","0",
="04417 ","永豐8G          ","1,000","1,000","0",
="04419 ","永豐8J          ","456,000","456,000","0",
="04428 ","大華NF          ","128,000","128,000","0",
="04434 ","日盛49          ","197,000","197,000","0",
="04436 ","日盛51          ","593,000","593,000","0",
="04438 ","日盛53          ","117,000","117,000","0",
="04442 ","國泰GW          ","620,000","620,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","20,000","20,000","0",
="04453 ","富邦DV          ","684,000","684,000","0",
="04456 ","富邦DY          ","616,000","616,000","0",
="04457 ","富邦DZ          ","493,000","493,000","0",
="04459 ","凱基4T          ","713,000","713,000","0",
="04460 ","群益DA          ","671,000","671,000","0",
="04462 ","凱基4W          ","497,000","497,000","0",
="04463 ","凱基4X          ","8,000","8,000","0",
="04464 ","凱基4Y          ","7,000","7,000","0",
="04467 ","群益74          ","51,000","51,000","0",
="04468 ","群益75          ","378,000","378,000","0",
="04471 ","永豐8P          ","10,000","10,000","0",
="04475 ","永豐8T          ","943,000","943,000","0",
="04479 ","凱基FT          ","629,000","629,000","0",
="04483 ","康和DH          ","48,000","48,000","0",
="04484 ","康和DJ          ","86,000","86,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04489 ","統一DR          ","250,000","250,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04494 ","統一DW          ","354,000","354,000","0",
="04498 ","統一EA          ","273,000","273,000","0",
="04501 ","第一50          ","236,000","236,000","0",
="04508 ","兆豐J5          ","238,000","238,000","0",
="04509 ","兆豐J6          ","244,000","244,000","0",
="04510 ","兆豐J7          ","281,000","281,000","0",
="04511 ","兆豐J8          ","499,000","499,000","0",
="04522 ","日盛56          ","151,000","151,000","0",
="04537 ","工銀LG          ","35,000","35,000","0",
="04540 ","元大CR          ","764,000","764,000","0",
="04543 ","元大CY          ","50,000","50,000","0",
="04546 ","元大DB          ","173,000","173,000","0",
="04551 ","統一EF          ","5,000","5,000","0",
="04557 ","凱基5H          ","17,000","17,000","0",
="04559 ","亞東JN          ","376,000","376,000","0",
="04576 ","統一EK          ","435,000","435,000","0",
="04578 ","統一EM          ","546,000","546,000","0",
="04584 ","統一ET          ","438,000","438,000","0",
="04585 ","康和DP          ","43,000","43,000","0",
="04587 ","國泰GY          ","314,000","314,000","0",
="04589 ","國泰HA          ","1,387,000","1,387,000","0",
="04594 ","永豐8Y          ","265,000","265,000","0",
="04595 ","永豐8Z          ","150,000","150,000","0",
="04596 ","永豐9A          ","161,000","161,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04602 ","群益81          ","889,000","889,000","0",
="04605 ","元大DD          ","684,000","684,000","0",
="04606 ","元大DE          ","936,000","936,000","0",
="04613 ","元大GZ          ","8,000","8,000","0",
="04614 ","元大DN          ","41,000","41,000","0",
="04617 ","元大DR          ","436,000","436,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04625 ","統一EZ          ","1,069,000","1,069,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04631 ","凱基5L          ","11,000","11,000","0",
="04645 ","兆豐L4          ","528,000","528,000","0",
="04647 ","兆豐L6          ","706,000","706,000","0",
="04648 ","兆豐L7          ","712,000","712,000","0",
="04649 ","兆豐L8          ","295,000","295,000","0",
="04650 ","兆豐L9          ","243,000","243,000","0",
="04654 ","群益84          ","224,000","224,000","0",
="04655 ","群益85          ","308,000","308,000","0",
="04661 ","永豐9F          ","30,000","30,000","0",
="04672 ","凱基5V          ","574,000","574,000","0",
="04675 ","元富LX          ","44,000","44,000","0",
="04682 ","元富ME          ","705,000","705,000","0",
="04683 ","元大DW          ","485,000","485,000","0",
="04688 ","統一FD          ","2,000","2,000","0",
="04693 ","統一FI          ","175,000","175,000","0",
="04695 ","統一FK          ","712,000","712,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","318,000","318,000","0",
="04701 ","亞東JR          ","476,000","476,000","0",
