"097年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05242 ","元富06          ","327,000","333,000","-6,000",
="05292 ","富邦61          ","923,000","929,000","-6,000",
="05342 ","台証62          ","1,261,000","1,267,000","-6,000",
="05533 ","大華AB          ","1,709,000","1,715,000","-6,000",
="05562 ","寶來GP          ","1,152,000","1,158,000","-6,000",
"1316  ","上曜            ","0","6,000","-6,000",
"1321  ","大洋            ","6,000","12,000","-6,000",
"1457  ","宜進            ","9,000","15,000","-6,000",
"1465  ","偉全            ","1,000","7,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"2302  ","麗正            ","6,000","12,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2383  ","台光電          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2436  ","偉詮電          ","0","6,000","-6,000",
"2499  ","東貝            ","0","6,000","-6,000",
"2889  ","國票金          ","2,000","8,000","-6,000",
"3024  ","憶聲            ","3,000","9,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"3050  ","鈺德            ","7,000","13,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"4106  ","雃博            ","0","6,000","-6,000",
"9928  ","中視            ","5,000","11,000","-6,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="04062 ","大華LQ          ","1,043,000","1,048,000","-5,000",
="04097 ","元富KW          ","15,000","20,000","-5,000",
="04109P","臺股指永昌93售04","160,000","165,000","-5,000",
="04235 ","元富LD          ","318,000","323,000","-5,000",
="04657 ","群益87          ","762,000","767,000","-5,000",
="04706 ","大華NN          ","1,220,000","1,225,000","-5,000",
="04735 ","凱基5Z          ","208,000","213,000","-5,000",
="04858 ","凱基6X          ","505,000","510,000","-5,000",
="04862 ","亞東JW          ","330,000","335,000","-5,000",
="04889 ","元大EN          ","459,000","464,000","-5,000",
="04941 ","凱基HA          ","1,180,000","1,185,000","-5,000",
="05004 ","群益C8          ","702,000","707,000","-5,000",
="05032 ","元大FV          ","434,000","439,000","-5,000",
="05068 ","亞東KE          ","886,000","891,000","-5,000",
="05109 ","群益D2          ","445,000","450,000","-5,000",
="05192 ","寶來E9          ","1,075,000","1,080,000","-5,000",
="05223 ","統一HK          ","973,000","978,000","-5,000",
="05261 ","工銀FW          ","1,176,000","1,181,000","-5,000",
="05269 ","永豐CG          ","594,000","599,000","-5,000",
="05307 ","元大LR          ","260,000","265,000","-5,000",
="05314 ","日盛J6          ","1,004,000","1,009,000","-5,000",
="05352 ","富邦65          ","991,000","996,000","-5,000",
="05524 ","統一FE          ","680,000","685,000","-5,000",
="05547 ","工銀GF          ","351,000","356,000","-5,000",
="05550 ","工銀GJ          ","1,551,000","1,556,000","-5,000",
="05591P","義隆群益96售03  ","510,000","515,000","-5,000",
="05595 ","永豐DZ          ","515,000","520,000","-5,000",
="05601 ","永豐EF          ","297,000","302,000","-5,000",
"1233  ","天仁            ","0","5,000","-5,000",
"1236  ","宏亞            ","0","5,000","-5,000",
"1410  ","南染            ","3,000","8,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"1467  ","南緯            ","5,000","10,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1516  ","川飛            ","3,000","8,000","-5,000",
"1517  ","利奇            ","8,000","13,000","-5,000",
"1533  ","車王電          ","0","5,000","-5,000",
"1541  ","錩泰            ","1,000","6,000","-5,000",
"1721  ","三晃            ","0","5,000","-5,000",
"1735  ","日勝化          ","0","5,000","-5,000",
"1808  ","潤隆            ","2,000","7,000","-5,000",
"2399  ","映泰            ","1,000","6,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2423  ","固緯            ","1,000","6,000","-5,000",
"2451  ","創見            ","8,000","13,000","-5,000",
"2452  ","乾坤            ","0","5,000","-5,000",
"2459  ","敦吉            ","1,000","6,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"2488  ","漢平            ","1,000","6,000","-5,000",
"2491  ","吉祥全          ","5,000","10,000","-5,000",
"2495  ","普安            ","9,000","14,000","-5,000",
"2546  ","根基            ","1,000","6,000","-5,000",
"2612  ","中航            ","11,000","16,000","-5,000",
"2706  ","第一店          ","8,000","13,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"3013  ","晟銘電          ","0","5,000","-5,000",
"3015  ","全漢            ","1,000","6,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"3504  ","揚明光          ","0","5,000","-5,000",
"3515  ","華擎            ","1,000","6,000","-5,000",
"4108  ","懷特            ","0","5,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
"6131  ","悠克            ","1,000","6,000","-5,000",
"6213  ","聯茂            ","2,000","7,000","-5,000",
"8033  ","雷虎            ","0","5,000","-5,000",
"8101  ","華冠            ","5,000","10,000","-5,000",
"9902  ","台火            ","2,000","7,000","-5,000",
"9939  ","宏全            ","6,000","11,000","-5,000",
"9942  ","茂順            ","0","5,000","-5,000",
"9943  ","好樂迪          ","1,000","6,000","-5,000",
"9944  ","新麗            ","0","5,000","-5,000",
="03958 ","兆豐D5          ","514,000","518,000","-4,000",
="04135P","亞德客元大93售04","509,000","513,000","-4,000",
="04350 ","統一DI          ","876,000","880,000","-4,000",
="04602 ","群益81          ","942,000","946,000","-4,000",
="04710 ","大華NS          ","1,112,000","1,116,000","-4,000",
="04874 ","永豐A3          ","529,000","533,000","-4,000",
="04909 ","元大JK          ","470,000","474,000","-4,000",
="05034 ","永豐B7          ","390,000","394,000","-4,000",
="05139 ","元富NU          ","578,000","582,000","-4,000",
="05176 ","群益F6          ","2,219,000","2,223,000","-4,000",
="05335P","臺股指國票95售04","9,000","13,000","-4,000",
="05347 ","寶來KW          ","1,113,000","1,117,000","-4,000",
="05380 ","永昌GM          ","670,000","674,000","-4,000",
="05500 ","富邦73          ","619,000","623,000","-4,000",
="05581 ","群益GI          ","197,000","201,000","-4,000",
"1323  ","永裕            ","3,000","7,000","-4,000",
"1435  ","中福            ","5,000","9,000","-4,000",
"1521  ","大億            ","0","4,000","-4,000",
"1526  ","日馳            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1707  ","葡萄王          ","4,000","8,000","-4,000",
"1727  ","中華化          ","2,000","6,000","-4,000",
"2024  ","志聯            ","3,000","7,000","-4,000",
"2032  ","新鋼            ","4,000","8,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2351  ","順德            ","1,000","5,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2440  ","太空梭          ","6,000","10,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2901  ","欣欣            ","2,000","6,000","-4,000",
"3028  ","增你強          ","1,000","5,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3308  ","聯德            ","3,000","7,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
"3536  ","誠創            ","6,000","10,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6145  ","勁永            ","4,000","8,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
"6172  ","互億            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03849 ","寶來BB          ","0","3,000","-3,000",
="04019 ","兆豐E7          ","742,000","745,000","-3,000",
="04434 ","日盛49          ","0","3,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04660 ","永豐9E          ","542,000","545,000","-3,000",
="05093 ","永豐D4          ","670,000","673,000","-3,000",
="05185 ","工銀LR          ","1,030,000","1,033,000","-3,000",
="05331 ","群益FS          ","716,000","719,000","-3,000",
="05361 ","永豐DD          ","148,000","151,000","-3,000",
="05384 ","群益MH          ","230,000","233,000","-3,000",
="05489 ","金鼎N3          ","1,180,000","1,183,000","-3,000",
="05522 ","群益FV          ","448,000","451,000","-3,000",
="07568 ","亞東FV          ","488,000","491,000","-3,000",
"1324  ","地球            ","2,000","5,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1506  ","正道            ","3,000","6,000","-3,000",
"1525  ","江申            ","2,000","5,000","-3,000",
"1528  ","恩德            ","4,000","7,000","-3,000",
"1537  ","廣隆            ","2,000","5,000","-3,000",
"1732  ","毛寶            ","0","3,000","-3,000",
"2341  ","英群            ","5,000","8,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2415  ","錩新            ","3,000","6,000","-3,000",
"2432  ","倚天            ","1,000","4,000","-3,000",
"2465  ","麗臺            ","2,000","5,000","-3,000",
"2466  ","冠西電          ","4,000","7,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2509  ","全坤建          ","5,000","8,000","-3,000",
"2613  ","中櫃            ","3,000","6,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3063  ","飛信            ","7,000","10,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"4306  ","炎洲            ","5,000","8,000","-3,000",
"4414  ","如興            ","4,000","7,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6269  ","台郡            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6283  ","淳安            ","1,000","4,000","-3,000",
"8078  ","華寶            ","18,000","21,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
"9912  ","偉聯            ","0","3,000","-3,000",
="03601P","聯發科凱基92售07","582,000","584,000","-2,000",
="03604 ","元大FL          ","240,000","242,000","-2,000",
="03665 ","永豐79          ","61,000","63,000","-2,000",
="03789 ","富邦BW          ","1,000","3,000","-2,000",
="03813 ","兆豐B2          ","407,000","409,000","-2,000",
="04324 ","凱基4N          ","0","2,000","-2,000",
="04610 ","工銀CH          ","741,000","743,000","-2,000",
="04663 ","永豐9H          ","0","2,000","-2,000",
="04750 ","群益91          ","308,000","310,000","-2,000",
="04784 ","永豐9V          ","516,000","518,000","-2,000",
="04967 ","元富NH          ","759,000","761,000","-2,000",
="05023 ","寶來E6          ","985,000","987,000","-2,000",
="05084 ","永豐C4          ","525,000","527,000","-2,000",
="05152 ","統一HC          ","769,000","771,000","-2,000",
="05169 ","群益E8          ","940,000","942,000","-2,000",
="05220 ","統一HH          ","439,000","441,000","-2,000",
="05285 ","台証54          ","621,000","623,000","-2,000",
="05399 ","兆豐MU          ","1,556,000","1,558,000","-2,000",
="05407 ","富邦68          ","834,000","836,000","-2,000",
="05430 ","永豐DD          ","1,199,000","1,201,000","-2,000",
="05436 ","大華N8          ","1,010,000","1,012,000","-2,000",
="05561 ","寶來LU          ","931,000","933,000","-2,000",
="05577 ","群益GE          ","659,000","661,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1540  ","喬福            ","2,000","4,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2327  ","國巨            ","54,000","56,000","-2,000",
"2359  ","所羅門          ","4,000","6,000","-2,000",
"2375  ","凱美            ","12,000","14,000","-2,000",
"2434  ","統懋            ","3,000","5,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2467  ","志聖            ","2,000","4,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2702  ","華園            ","2,000","4,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3016  ","嘉晶            ","3,000","5,000","-2,000",
"3025  ","星通            ","3,000","5,000","-2,000",
"3027  ","盛達            ","3,000","5,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3046  ","建碁            ","2,000","4,000","-2,000",
"3047  ","訊舟            ","3,000","5,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3130  ","一零四          ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3383  ","新世紀          ","14,000","16,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3419  ","譁裕            ","3,000","5,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4119  ","旭富            ","1,000","3,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6112  ","聚碩            ","2,000","4,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6155  ","鈞寶            ","2,000","4,000","-2,000",
"6201  ","亞弘電          ","3,000","5,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6225  ","天瀚            ","1,000","3,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03546 ","日盛NB          ","10,000","11,000","-1,000",
="03621 ","永豐3Z          ","46,000","47,000","-1,000",
="03753 ","康和BY          ","1,096,000","1,097,000","-1,000",
="03775P","臺股指元大93售25","2,000","3,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="03978 ","富邦CN          ","59,000","60,000","-1,000",
="04026 ","兆豐F5          ","0","1,000","-1,000",
="04056 ","大華B5          ","1,195,000","1,196,000","-1,000",
="04074P","臺股指凱基93售10","0","1,000","-1,000",
="04106 ","永豐6M          ","4,000","5,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04476 ","永豐8U          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04571 ","寶來DY          ","0","1,000","-1,000",
="04595 ","永豐8Z          ","803,000","804,000","-1,000",
="04616 ","元大DQ          ","33,000","34,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04762 ","統一FM          ","228,000","229,000","-1,000",
="04805 ","永昌ND          ","33,000","34,000","-1,000",
="04806 ","群益99          ","0","1,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04854 ","統一FX          ","1,022,000","1,023,000","-1,000",
="05005 ","群益C9          ","688,000","689,000","-1,000",
="05076 ","永昌NQ          ","441,000","442,000","-1,000",
="05138 ","元富NT          ","512,000","513,000","-1,000",
="05221 ","寶來GB          ","527,000","528,000","-1,000",
="05266 ","永豐CD          ","850,000","851,000","-1,000",
="05315 ","大華M5          ","716,000","717,000","-1,000",
="05396 ","日盛EH          ","552,000","553,000","-1,000",
="05457 ","永豐DI          ","511,000","512,000","-1,000",
="05490 ","國泰BW          ","915,000","916,000","-1,000",
="07921 ","統一M6          ","972,000","973,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2348  ","海悅            ","2,000","3,000","-1,000",
"2390  ","云辰            ","4,000","5,000","-1,000",
"2404  ","漢唐            ","7,000","8,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2437  ","旺詮            ","2,000","3,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2478  ","大毅            ","5,000","6,000","-1,000",
"2489  ","瑞軒            ","33,000","34,000","-1,000",
"2833  ","台壽保          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3443  ","創意            ","4,000","5,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
="03035 ","寶來EP          ","1,047,000","1,047,000","0",
="03041 ","寶來52          ","379,000","379,000","0",
="03105 ","元大9Q          ","60,000","60,000","0",
="03121 ","亞東GP          ","10,000","10,000","0",
="03233 ","元富JZ          ","520,000","520,000","0",
="03235 ","元富KB          ","978,000","978,000","0",
="03297 ","大華GY          ","1,000","1,000","0",
="03303 ","元大15          ","5,000","5,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03311 ","兆豐1S          ","146,000","146,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03318 ","兆豐1Z          ","9,000","9,000","0",
="03319 ","兆豐A1          ","5,000","5,000","0",
="03335 ","永豐1U          ","9,000","9,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03394P","裕隆元大92售01  ","56,000","56,000","0",
="03396 ","永豐2E          ","673,000","673,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03408 ","元大29          ","378,000","378,000","0",
="03415 ","富邦AJ          ","347,000","347,000","0",
="03417 ","富邦AL          ","54,000","54,000","0",
="03426 ","永豐2H          ","6,000","6,000","0",
="03427 ","永豐2J          ","27,000","27,000","0",
="03433 ","永豐2Q          ","10,000","10,000","0",
="03434 ","永豐2R          ","1,000","1,000","0",
="03438 ","第一45          ","16,000","16,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03444 ","永昌KU          ","14,000","14,000","0",
="03446 ","永昌KW          ","419,000","419,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03469 ","永豐53          ","5,000","5,000","0",
="03471 ","永豐55          ","64,000","64,000","0",
="03472 ","元大32          ","19,000","19,000","0",
="03486 ","元大36          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03514 ","群益09          ","56,000","56,000","0",
="03521 ","永豐2V          ","445,000","445,000","0",
="03529 ","永豐3D          ","6,000","6,000","0",
="03535 ","大華JB          ","880,000","880,000","0",
="03538 ","富邦AX          ","516,000","516,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03573 ","永豐3S          ","193,000","193,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","35,000","35,000","0",
="03592 ","凱基2C          ","10,000","10,000","0",
="03599P","聯發科凱基92售05","40,000","40,000","0",
="03602 ","台証ML          ","52,000","52,000","0",
="03603 ","亞東HH          ","730,000","730,000","0",
="03614 ","群益32          ","169,000","169,000","0",
="03618 ","國泰FM          ","15,000","15,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03633 ","群益41          ","27,000","27,000","0",
="03634 ","永昌KZ          ","1,000","1,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","68,000","68,000","0",
="03647 ","大華JR          ","235,000","235,000","0",
="03651 ","大華JV          ","1,000","1,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03661P","智邦兆豐92售01  ","56,000","56,000","0",
="03663 ","元大54          ","5,000","5,000","0",
="03664 ","寶來92          ","334,000","334,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","2,000","2,000","0",
="03698 ","國泰FQ          ","48,000","48,000","0",
="03701 ","工銀JS          ","193,000","193,000","0",
="03707 ","工銀JY          ","6,000","6,000","0",
="03712 ","日盛NT          ","21,000","21,000","0",
="03716 ","日盛NX          ","32,000","32,000","0",
="03717 ","亞東HM          ","560,000","560,000","0",
="03718 ","元大CY          ","6,000","6,000","0",
="03725 ","凱基2X          ","33,000","33,000","0",
="03726 ","凱基2Y          ","122,000","122,000","0",
="03728 ","富邦BM          ","30,000","30,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03734 ","日盛NZ          ","234,000","234,000","0",
="03735 ","日盛01          ","451,000","451,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","17,000","17,000","0",
="03744 ","日盛10          ","593,000","593,000","0",
="03751P","旺宏富邦95售01  ","463,000","463,000","0",
="03754 ","康和BZ          ","1,068,000","1,068,000","0",
="03762 ","寶來A7          ","4,000","4,000","0",
="03768 ","寶來B4          ","10,000","10,000","0",
="03771 ","永豐4K          ","193,000","193,000","0",
="03782 ","大華KI          ","12,000","12,000","0",
="03783 ","統一BZ          ","12,000","12,000","0",
="03785 ","富邦BS          ","32,000","32,000","0",
="03791P","臺股指群益93售03","51,000","51,000","0",
="03792 ","元大64          ","56,000","56,000","0",
="03793P","超眾永豐93售01  ","10,000","10,000","0",
="03804 ","大華KS          ","1,000","1,000","0",
="03806 ","永豐4T          ","1,000","1,000","0",
="03807 ","永豐4U          ","5,000","5,000","0",
="03811 ","兆豐A9          ","30,000","30,000","0",
="03812 ","兆豐B1          ","14,000","14,000","0",
="03815 ","兆豐B4          ","212,000","212,000","0",
="03831 ","元大76          ","91,000","91,000","0",
="03832 ","工銀KB          ","15,000","15,000","0",
="03837 ","工銀KG          ","1,000","1,000","0",
="03848P","聯發科群益93售06","77,000","77,000","0",
="03854 ","凱基DA          ","1,686,000","1,686,000","0",
="03859 ","富邦BZ          ","1,000","1,000","0",
="03864 ","永豐5E          ","58,000","58,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03869 ","大華KX          ","100,000","100,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03875 ","永昌LF          ","10,000","10,000","0",
="03884 ","永昌LQ          ","806,000","806,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","3,000","3,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","10,000","10,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","10,000","10,000","0",
="03909P","奇鋐元大93售04  ","2,000","2,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03924 ","富邦CL          ","74,000","74,000","0",
="03934 ","工銀KR          ","97,000","97,000","0",
="03935 ","工銀KS          ","28,000","28,000","0",
="03936 ","凱基3H          ","76,000","76,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03952 ","兆豐C8          ","244,000","244,000","0",
="03957 ","兆豐D4          ","783,000","783,000","0",
="03966 ","統一CS          ","10,000","10,000","0",
="03977 ","富邦CM          ","471,000","471,000","0",
="03982 ","永昌LT          ","30,000","30,000","0",
="03988 ","統一CV          ","432,000","432,000","0",
="03989 ","統一CW          ","393,000","393,000","0",
="03991 ","統一CY          ","14,000","14,000","0",
="03996 ","群益42          ","405,000","405,000","0",
="03997 ","群益43          ","22,000","22,000","0",
="03998 ","群益45          ","20,000","20,000","0",
="04013 ","兆豐E1          ","429,000","429,000","0",
="04032 ","永豐5W          ","10,000","10,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04049 ","元大92          ","370,000","370,000","0",
="04051P","友達中信94售02  ","25,000","25,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04059 ","群益53          ","503,000","503,000","0",
="04061 ","大華LP          ","1,156,000","1,156,000","0",
="04064 ","大華LS          ","103,000","103,000","0",
="04066 ","大華LU          ","101,000","101,000","0",
="04067 ","大華LV          ","97,000","97,000","0",
="04071 ","元大98          ","45,000","45,000","0",
="04072 ","元大99          ","53,000","53,000","0",
="04073 ","元大AA          ","3,000","3,000","0",
="04076 ","元大AD          ","58,000","58,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04095 ","元富KU          ","471,000","471,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04101 ","凱基3V          ","56,000","56,000","0",
="04104 ","永豐6K          ","63,000","63,000","0",
="04107 ","永豐6N          ","2,000","2,000","0",
="04108 ","永豐6P          ","146,000","146,000","0",
="04112P","臺股指富邦93售05","122,000","122,000","0",
="04114 ","永昌LZ          ","151,000","151,000","0",
="04119 ","群益55          ","581,000","581,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04151 ","元大AZ          ","127,000","127,000","0",
="04153 ","日盛28          ","321,000","321,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04155P","全新永豐93售01  ","14,000","14,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04158P","南電永豐93售04  ","313,000","313,000","0",
="04163P","可成統一93售03  ","9,000","9,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","324,000","324,000","0",
="04167 ","大華MG          ","180,000","180,000","0",
="04169 ","工銀KW          ","137,000","137,000","0",
="04174 ","康和CL          ","1,000","1,000","0",
="04182 ","群益BS          ","139,000","139,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","279,000","279,000","0",
="04193 ","永昌EH          ","96,000","96,000","0",
="04199 ","元大BA          ","495,000","495,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04211P","台積電凱基93售25","20,000","20,000","0",
="04212 ","元大BP          ","423,000","423,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04217 ","日盛36          ","333,000","333,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04224 ","永豐7D          ","7,000","7,000","0",
="04236 ","工銀LB          ","10,000","10,000","0",
="04251 ","大華MT          ","3,000","3,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04257 ","永豐7L          ","5,000","5,000","0",
="04260 ","永豐7P          ","581,000","581,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04265 ","永豐7U          ","1,000","1,000","0",
="04270 ","日盛38          ","177,000","177,000","0",
="04273 ","日盛41          ","80,000","80,000","0",
="04275 ","日盛43          ","10,000","10,000","0",
="04276 ","日盛44          ","10,000","10,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","85,000","85,000","0",
="04286 ","凱基4H          ","19,000","19,000","0",
="04304 ","康和CW          ","440,000","440,000","0",
="04306 ","永昌71          ","82,000","82,000","0",
="04308 ","日盛BN          ","75,000","75,000","0",
="04311 ","兆豐H3          ","10,000","10,000","0",
="04312 ","兆豐H4          ","15,000","15,000","0",
="04314 ","兆豐H6          ","148,000","148,000","0",
="04323 ","凱基4M          ","41,000","41,000","0",
="04325 ","凱基4P          ","113,000","113,000","0",
="04334 ","元大CE          ","26,000","26,000","0",
="04343 ","永昌MH          ","380,000","380,000","0",
="04344 ","元富LE          ","288,000","288,000","0",
="04353 ","群益68          ","645,000","645,000","0",
="04355 ","群益70          ","1,196,000","1,196,000","0",
="04356 ","群益71          ","909,000","909,000","0",
="04358 ","永豐7Y          ","27,000","27,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","30,000","30,000","0",
="04369 ","大華MX          ","524,000","524,000","0",
