"097年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05283 ","永豐CQ          ","822,000","840,000","-18,000",
="05399 ","兆豐MU          ","2,457,000","2,475,000","-18,000",
="05456 ","永豐DH          ","1,304,000","1,322,000","-18,000",
="03235 ","元富KB          ","500,000","517,000","-17,000",
="03281 ","寶來83          ","20,000","37,000","-17,000",
="05091 ","永豐D2          ","748,000","765,000","-17,000",
="05225 ","大華1M          ","830,000","847,000","-17,000",
"2327  ","國巨            ","69,000","86,000","-17,000",
"2847  ","大眾銀          ","12,000","29,000","-17,000",
"2852  ","第一保          ","0","17,000","-17,000",
="04787 ","統一FT          ","174,000","190,000","-16,000",
="05243 ","元富07          ","1,058,000","1,074,000","-16,000",
="05327 ","日盛EC          ","623,000","639,000","-16,000",
="05361 ","永豐DD          ","282,000","298,000","-16,000",
="05378 ","永昌GK          ","1,080,000","1,096,000","-16,000",
="05439 ","康和AN          ","1,407,000","1,423,000","-16,000",
="07928 ","永豐ND          ","822,000","838,000","-16,000",
"2612  ","中航            ","35,000","51,000","-16,000",
="04508 ","兆豐J5          ","220,000","235,000","-15,000",
="04542 ","元大CX          ","897,000","912,000","-15,000",
="04653 ","兆豐M3          ","956,000","971,000","-15,000",
="04723 ","永豐9K          ","0","15,000","-15,000",
="04830 ","兆豐M5          ","1,101,000","1,116,000","-15,000",
="04832 ","兆豐M7          ","41,000","56,000","-15,000",
="04866 ","寶來JX          ","978,000","993,000","-15,000",
="05092 ","永豐D3          ","981,000","996,000","-15,000",
="05179 ","永豐D8          ","634,000","649,000","-15,000",
="05198 ","富邦EN          ","730,000","745,000","-15,000",
="05215 ","兆豐AN          ","509,000","524,000","-15,000",
="05446 ","日盛EQ          ","1,241,000","1,256,000","-15,000",
"1604  ","聲寶            ","8,000","23,000","-15,000",
"5531  ","鄉林            ","9,000","24,000","-15,000",
="03754 ","康和BZ          ","947,000","961,000","-14,000",
="03832 ","工銀KB          ","6,000","20,000","-14,000",
="03885 ","永昌LR          ","110,000","124,000","-14,000",
="04135P","亞德客元大93售04","631,000","645,000","-14,000",
="04374 ","元大CF          ","24,000","38,000","-14,000",
="04820 ","永豐M9          ","800,000","814,000","-14,000",
="05087 ","永豐C7          ","816,000","830,000","-14,000",
="05135 ","元富NQ          ","768,000","782,000","-14,000",
"2417  ","圓剛            ","9,000","23,000","-14,000",
"2430  ","燦坤            ","4,000","18,000","-14,000",
"2478  ","大毅            ","3,000","17,000","-14,000",
"6197  ","佳必琪          ","5,000","19,000","-14,000",
="04871 ","康和DY          ","1,496,000","1,509,000","-13,000",
="05052 ","康和EF          ","1,224,000","1,237,000","-13,000",
="05103 ","統一GU          ","224,000","237,000","-13,000",
="05288 ","台証57          ","795,000","808,000","-13,000",
="05312 ","新壽K9          ","1,355,000","1,368,000","-13,000",
="08019P","群創元大8B售03  ","0","13,000","-13,000",
"2514  ","龍邦            ","18,000","31,000","-13,000",
"2611  ","志信            ","9,000","22,000","-13,000",
="03679 ","永豐4C          ","699,000","711,000","-12,000",
="03701 ","工銀JS          ","596,000","608,000","-12,000",
="03813 ","兆豐B2          ","123,000","135,000","-12,000",
="04183 ","凱基3X          ","171,000","183,000","-12,000",
="04400 ","富邦DJ          ","0","12,000","-12,000",
="04724 ","永豐9L          ","497,000","509,000","-12,000",
="04843 ","凱基6Q          ","1,239,000","1,251,000","-12,000",
="04944 ","凱基7M          ","170,000","182,000","-12,000",
="04968 ","元富NJ          ","1,409,000","1,421,000","-12,000",
="05027 ","元富MM          ","645,000","657,000","-12,000",
="05034 ","永豐B7          ","419,000","431,000","-12,000",
="05201 ","富邦ER          ","584,000","596,000","-12,000",
="05325 ","日盛EA          ","1,534,000","1,546,000","-12,000",
="05356 ","統一02          ","1,145,000","1,157,000","-12,000",
="03552 ","日盛NH          ","361,000","372,000","-11,000",
="04255 ","永豐7J          ","53,000","64,000","-11,000",
="04573 ","元富LS          ","12,000","23,000","-11,000",
="04770 ","富邦EB          ","852,000","863,000","-11,000",
="05159 ","中信61          ","1,589,000","1,600,000","-11,000",
="05199 ","富邦EP          ","935,000","946,000","-11,000",
="05269 ","永豐CG          ","664,000","675,000","-11,000",
="05284 ","永豐CR          ","1,278,000","1,289,000","-11,000",
="05359 ","永豐DB          ","192,000","203,000","-11,000",
"1452  ","宏益            ","3,000","14,000","-11,000",
"2411  ","飛瑞            ","0","11,000","-11,000",
"2489  ","瑞軒            ","10,000","21,000","-11,000",
="03338 ","工銀JC          ","0","10,000","-10,000",
="03861 ","群益AP          ","0","10,000","-10,000",
="03988 ","統一CV          ","394,000","404,000","-10,000",
="03998 ","群益45          ","17,000","27,000","-10,000",
="04456 ","富邦DY          ","617,000","627,000","-10,000",
="04609 ","群益DS          ","528,000","538,000","-10,000",
="04681 ","元富MD          ","3,704,000","3,714,000","-10,000",
="04707 ","大華NP          ","756,000","766,000","-10,000",
="04807 ","群益A1          ","539,000","549,000","-10,000",
="04868 ","康和DV          ","1,707,000","1,717,000","-10,000",
="04922 ","群益B6          ","1,206,000","1,216,000","-10,000",
="04963 ","元富ND          ","503,000","513,000","-10,000",
="04970 ","元富NL          ","819,000","829,000","-10,000",
="05030 ","元大FT          ","1,051,000","1,061,000","-10,000",
="05073 ","永昌NM          ","604,000","614,000","-10,000",
="05099 ","凱基7Z          ","137,000","147,000","-10,000",
="05164 ","元大GG          ","2,586,000","2,596,000","-10,000",
="05170 ","統一NS          ","1,098,000","1,108,000","-10,000",
="05224 ","統一HL          ","491,000","501,000","-10,000",
="05266 ","永豐CD          ","2,000","12,000","-10,000",
="05321 ","日盛DW          ","547,000","557,000","-10,000",
="05323 ","日盛DY          ","815,000","825,000","-10,000",
="05337 ","永豐CW          ","1,048,000","1,058,000","-10,000",
="05382 ","永昌GP          ","1,353,000","1,363,000","-10,000",
="05398 ","兆豐MT          ","1,144,000","1,154,000","-10,000",
="05415 ","工銀FY          ","891,000","901,000","-10,000",
="05438 ","康和AM          ","238,000","248,000","-10,000",
="05444 ","日盛EN          ","1,065,000","1,075,000","-10,000",
="08034 ","富邦DE          ","571,000","581,000","-10,000",
"1606  ","歌林            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
="04076 ","元大AD          ","101,000","110,000","-9,000",
="04635 ","永昌MM          ","563,000","572,000","-9,000",
="04986 ","群益B9          ","793,000","802,000","-9,000",
="05118 ","群益E2          ","718,000","727,000","-9,000",
="05319 ","大華M9          ","1,002,000","1,011,000","-9,000",
="05344 ","台証64          ","223,000","232,000","-9,000",
="03602 ","台証ML          ","993,000","1,001,000","-8,000",
="03736 ","日盛02          ","1,000","9,000","-8,000",
="04358 ","永豐7Y          ","1,000","9,000","-8,000",
="04523 ","日盛57          ","2,000","10,000","-8,000",
="04569 ","大華NL          ","128,000","136,000","-8,000",
="04571 ","寶來DY          ","0","8,000","-8,000",
="04747 ","凱基6F          ","432,000","440,000","-8,000",
="04809 ","群益A3          ","306,000","314,000","-8,000",
="04856 ","統一FZ          ","636,000","644,000","-8,000",
="04900 ","凱基7E          ","516,000","524,000","-8,000",
="04924 ","元大EV          ","553,000","561,000","-8,000",
="05051 ","康和EE          ","2,157,000","2,165,000","-8,000",
="05128 ","大華1K          ","770,000","778,000","-8,000",
="05188 ","凱基8B          ","1,088,000","1,096,000","-8,000",
="05400 ","兆豐MV          ","1,123,000","1,131,000","-8,000",
="07922 ","統一M7          ","811,000","819,000","-8,000",
"1325  ","恆大            ","2,000","10,000","-8,000",
"2381  ","華宇            ","25,000","33,000","-8,000",
"2520  ","冠德            ","8,000","16,000","-8,000",
"2614  ","東森            ","30,000","38,000","-8,000",
"3024  ","憶聲            ","3,000","11,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="03955 ","兆豐D2          ","1,308,000","1,315,000","-7,000",
="04018 ","兆豐E6          ","15,000","22,000","-7,000",
="04785 ","統一FR          ","274,000","281,000","-7,000",
="05029 ","日盛I3          ","1,013,000","1,020,000","-7,000",
="05158 ","國泰HS          ","361,000","368,000","-7,000",
="05393 ","國票D3          ","581,000","588,000","-7,000",
="05412 ","台証70          ","970,000","977,000","-7,000",
"3494  ","誠研            ","1,000","8,000","-7,000",
"3545  ","敦泰            ","3,000","10,000","-7,000",
="03658 ","凱基2L          ","2,000","8,000","-6,000",
="04593 ","永豐8X          ","327,000","333,000","-6,000",
="04765 ","統一FQ          ","653,000","659,000","-6,000",
="04996 ","日盛80          ","387,000","393,000","-6,000",
="05238 ","元富02          ","619,000","625,000","-6,000",
="05242 ","元富06          ","135,000","141,000","-6,000",
="05308 ","元大LS          ","1,100,000","1,106,000","-6,000",
="05345 ","台証65          ","447,000","453,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2373  ","震旦行          ","5,000","11,000","-6,000",
="03228 ","元富JU          ","121,000","126,000","-5,000",
="03408 ","元大29          ","267,000","272,000","-5,000",
="03445 ","永昌KV          ","366,000","371,000","-5,000",
="03528 ","元大EZ          ","434,000","439,000","-5,000",
="04232 ","國泰GG          ","0","5,000","-5,000",
="04260 ","永豐7P          ","609,000","614,000","-5,000",
="04371 ","大華MZ          ","45,000","50,000","-5,000",
="04603 ","永豐L3          ","1,405,000","1,410,000","-5,000",
="04628 ","統一FC          ","144,000","149,000","-5,000",
="04735 ","凱基5Z          ","790,000","795,000","-5,000",
="04818 ","大華G6          ","1,000","6,000","-5,000",
="04862 ","亞東JW          ","459,000","464,000","-5,000",
="05078 ","凱基7Q          ","129,000","134,000","-5,000",
="05139 ","元富NU          ","563,000","568,000","-5,000",
="05228 ","大華1Q          ","476,000","481,000","-5,000",
="05295 ","日盛DS          ","170,000","175,000","-5,000",
="05390 ","大華N4          ","725,000","730,000","-5,000",
="05422 ","元大MF          ","1,016,000","1,021,000","-5,000",
="05429 ","統一11          ","831,000","836,000","-5,000",
="05454 ","永豐DF          ","1,042,000","1,047,000","-5,000",
="07402P","瑞昱元大8A售01  ","370,000","375,000","-5,000",
"2427  ","三商電          ","2,000","7,000","-5,000",
"3061  ","璨圓            ","2,000","7,000","-5,000",
"3536  ","誠創            ","1,000","6,000","-5,000",
"6289  ","華上            ","2,000","7,000","-5,000",
"9940  ","信義            ","15,000","20,000","-5,000",
="03039 ","寶來50          ","343,000","347,000","-4,000",
="03295 ","大華GW          ","30,000","34,000","-4,000",
="03373 ","大華81          ","106,000","110,000","-4,000",
="04117 ","永昌MC          ","0","4,000","-4,000",
="04813 ","工銀LM          ","56,000","60,000","-4,000",
="04943 ","元大FQ          ","345,000","349,000","-4,000",
="05370 ","信證ED          ","779,000","783,000","-4,000",
"1444  ","力麗            ","19,000","23,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2399  ","映泰            ","2,000","6,000","-4,000",
"2439  ","美律            ","2,000","6,000","-4,000",
"2536  ","宏普            ","4,000","8,000","-4,000",
"2601  ","益航            ","60,000","64,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"3518  ","柏騰            ","20,000","24,000","-4,000",
"6117  ","迎廣            ","1,000","5,000","-4,000",
"6168  ","宏齊            ","1,000","5,000","-4,000",
="03762 ","寶來A7          ","30,000","33,000","-3,000",
="04905 ","凱基7K          ","217,000","220,000","-3,000",
="05144 ","元大FY          ","942,000","945,000","-3,000",
="05189 ","台証53          ","524,000","527,000","-3,000",
="05276 ","永豐CI          ","851,000","854,000","-3,000",
="05326 ","日盛EB          ","1,527,000","1,530,000","-3,000",
="05343 ","台証63          ","411,000","414,000","-3,000",
="05402 ","兆豐MX          ","470,000","473,000","-3,000",
="05418 ","工銀ER          ","2,026,000","2,029,000","-3,000",
="05431 ","統一13          ","1,023,000","1,026,000","-3,000",
="08041 ","寶來LB          ","838,000","841,000","-3,000",
"1419  ","新紡            ","7,000","10,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1532  ","勤美            ","6,000","9,000","-3,000",
"1612  ","宏泰            ","8,000","11,000","-3,000",
"1615  ","大山            ","2,000","5,000","-3,000",
"2305  ","全友            ","4,000","7,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2509  ","全坤建          ","2,000","5,000","-3,000",
"2530  ","華建            ","7,000","10,000","-3,000",
"6141  ","柏承            ","2,000","5,000","-3,000",
"8249  ","菱光            ","1,000","4,000","-3,000",
="03651 ","大華JV          ","0","2,000","-2,000",
="03718 ","元大CY          ","0","2,000","-2,000",
="03872 ","大華LA          ","18,000","20,000","-2,000",
="03991 ","統一CY          ","17,000","19,000","-2,000",
="04432 ","大華NJ          ","0","2,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04625 ","統一EZ          ","1,039,000","1,041,000","-2,000",
="04627 ","統一FB          ","0","2,000","-2,000",
="05157 ","國泰HR          ","859,000","861,000","-2,000",
="05169 ","群益E8          ","961,000","963,000","-2,000",
="05230 ","日盛87          ","599,000","601,000","-2,000",
="05309 ","元大LT          ","1,006,000","1,008,000","-2,000",
="05420 ","元大MD          ","1,490,000","1,492,000","-2,000",
="07527 ","元大6N          ","2,000","4,000","-2,000",
="07728 ","康和BN          ","471,000","473,000","-2,000",
="07987 ","凱基69          ","172,000","174,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1731  ","美吾華          ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2402  ","毅嘉            ","1,000","3,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2617  ","台航            ","19,000","21,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"3376  ","新日興          ","6,000","8,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
="03394P","裕隆元大92售01  ","43,000","44,000","-1,000",
="03751P","旺宏富邦95售01  ","137,000","138,000","-1,000",
="03782 ","大華KI          ","0","1,000","-1,000",
="03891 ","永豐5M          ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04168 ","工銀KV          ","0","1,000","-1,000",
="04186 ","凱基4A          ","11,000","12,000","-1,000",
="04310 ","兆豐H2          ","49,000","50,000","-1,000",
="04391 ","統一DQ          ","22,000","23,000","-1,000",
="04426 ","大華ND          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04667 ","凱基5Q          ","1,355,000","1,356,000","-1,000",
="04673 ","元富LV          ","2,000","3,000","-1,000",
="04750 ","群益91          ","355,000","356,000","-1,000",
="04769 ","統一MS          ","1,190,000","1,191,000","-1,000",
="04772 ","富邦ED          ","921,000","922,000","-1,000",
="04802 ","永昌NA          ","197,000","198,000","-1,000",
="05064 ","統一GQ          ","1,478,000","1,479,000","-1,000",
="05217 ","兆豐AQ          ","182,000","183,000","-1,000",
="05258 ","工銀FT          ","146,000","147,000","-1,000",
="05331 ","群益FS          ","642,000","643,000","-1,000",
="05338 ","永豐CX          ","470,000","471,000","-1,000",
="05341 ","台証61          ","490,000","491,000","-1,000",
="05394 ","日盛EF          ","941,000","942,000","-1,000",
="07407 ","永豐45          ","35,000","36,000","-1,000",
="07559 ","工銀IS          ","0","1,000","-1,000",
"1309  ","台達化          ","8,000","9,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1603  ","華電            ","10,000","11,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1734  ","杏輝            ","3,000","4,000","-1,000",
"1736  ","喬山            ","5,000","6,000","-1,000",
"2302  ","麗正            ","3,000","4,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2538  ","基泰            ","10,000","11,000","-1,000",
"2841  ","台開            ","18,000","19,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"5525  ","順天            ","4,000","5,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03041 ","寶來52          ","139,000","139,000","0",
="03052 ","凱基71          ","187,000","187,000","0",
="03105 ","元大9Q          ","56,000","56,000","0",
="03121 ","亞東GP          ","78,000","78,000","0",
="03211 ","元大09          ","1,000","1,000","0",
="03222 ","富邦LU          ","10,000","10,000","0",
="03229 ","元富JV          ","922,000","922,000","0",
="03239 ","大華GP          ","85,000","85,000","0",
="03252 ","凱基1D          ","156,000","156,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03308 ","元大20          ","131,000","131,000","0",
="03311 ","兆豐1S          ","151,000","151,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03329 ","永豐1N          ","11,000","11,000","0",
="03351 ","元富KR          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03384 ","大華HG          ","404,000","404,000","0",
="03399 ","群益NZ          ","7,000","7,000","0",
="03401 ","群益02          ","2,000","2,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","11,000","11,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03413 ","國泰FH          ","2,000","2,000","0",
="03415 ","富邦AJ          ","215,000","215,000","0",
="03417 ","富邦AL          ","226,000","226,000","0",
="03429 ","永豐2L          ","2,000","2,000","0",
="03433 ","永豐2Q          ","4,000","4,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03446 ","永昌KW          ","207,000","207,000","0",
="03447 ","永昌KX          ","51,000","51,000","0",
="03454 ","凱基1S          ","159,000","159,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03456 ","兆豐A3          ","10,000","10,000","0",
="03469 ","永豐53          ","38,000","38,000","0",
="03472 ","元大32          ","38,000","38,000","0",
="03489 ","寶來AF          ","1,000","1,000","0",
="03493 ","元大43          ","624,000","624,000","0",
="03494 ","宏遠17          ","600,000","600,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03512 ","富邦AV          ","36,000","36,000","0",
="03514 ","群益09          ","107,000","107,000","0",
="03515 ","群益10          ","116,000","116,000","0",
="03529 ","永豐3D          ","18,000","18,000","0",
="03534 ","大華JA          ","218,000","218,000","0",
="03538 ","富邦AX          ","389,000","389,000","0",
="03541 ","元大BT          ","371,000","371,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03568 ","永豐3M          ","261,000","261,000","0",
="03572 ","國泰L5          ","175,000","175,000","0",
="03573 ","永豐3S          ","183,000","183,000","0",
="03574 ","永豐3T          ","213,000","213,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","189,000","189,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03592 ","凱基2C          ","410,000","410,000","0",
="03597 ","亞東HB          ","1,000","1,000","0",
="03624 ","國票BK          ","10,000","10,000","0",
="03627 ","國票BN          ","785,000","785,000","0",
="03633 ","群益41          ","110,000","110,000","0",
="03637 ","永昌LC          ","123,000","123,000","0",
="03645 ","大華JP          ","186,000","186,000","0",
="03647 ","大華JR          ","79,000","79,000","0",
="03665 ","永豐79          ","13,000","13,000","0",
="03672 ","寶來A1          ","1,000","1,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03681 ","永豐4E          ","758,000","758,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","110,000","110,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03698 ","國泰FQ          ","24,000","24,000","0",
="03699 ","國泰FR          ","11,000","11,000","0",
="03711 ","日盛NS          ","4,000","4,000","0",
="03712 ","日盛NT          ","5,000","5,000","0",
="03716 ","日盛NX          ","40,000","40,000","0",
="03719 ","永昌DM          ","700,000","700,000","0",
="03723 ","兆豐F8          ","120,000","120,000","0",
="03726 ","凱基2Y          ","129,000","129,000","0",
="03728 ","富邦BM          ","98,000","98,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03744 ","日盛10          ","466,000","466,000","0",
="03763 ","寶來A8          ","34,000","34,000","0",
="03768 ","寶來B4          ","24,000","24,000","0",
="03769 ","寶來B5          ","2,000","2,000","0",
="03771 ","永豐4K          ","191,000","191,000","0",
="03772 ","永豐4L          ","181,000","181,000","0",
="03775P","臺股指元大93售25","22,000","22,000","0",
="03783 ","統一BZ          ","24,000","24,000","0",
="03785 ","富邦BS          ","37,000","37,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","43,000","43,000","0",
="03801 ","大華KN          ","2,000","2,000","0",
="03804 ","大華KS          ","2,000","2,000","0",
="03805 ","大華KT          ","2,000","2,000","0",
="03807 ","永豐4U          ","1,000","1,000","0",
="03808 ","永豐4V          ","15,000","15,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03814 ","兆豐B3          ","20,000","20,000","0",
="03815 ","兆豐B4          ","414,000","414,000","0",
="03833 ","工銀KC          ","22,000","22,000","0",
="03854 ","凱基DA          ","1,723,000","1,723,000","0",
="03859 ","富邦BZ          ","238,000","238,000","0",
="03863 ","永豐5D          ","92,000","92,000","0",
="03864 ","永豐5E          ","18,000","18,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03883 ","永昌LP          ","136,000","136,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","5,000","5,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03897 ","寶來BG          ","23,000","23,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03918 ","富邦CE          ","13,000","13,000","0",
="03922 ","富邦CJ          ","38,000","38,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03934 ","工銀KR          ","64,000","64,000","0",
="03935 ","工銀KS          ","304,000","304,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","750,000","750,000","0",
="03952 ","兆豐C8          ","250,000","250,000","0",
="03977 ","富邦CM          ","470,000","470,000","0",
="03978 ","富邦CN          ","150,000","150,000","0",
="03979 ","富邦CP          ","4,000","4,000","0",
="03996 ","群益42          ","562,000","562,000","0",
="03997 ","群益43          ","54,000","54,000","0",
="04041 ","日盛21          ","732,000","732,000","0",
="04054 ","凱基3T          ","16,000","16,000","0",
="04055 ","群益48          ","236,000","236,000","0",
="04057 ","大華B6          ","190,000","190,000","0",
="04059 ","群益53          ","522,000","522,000","0",
="04062 ","大華LQ          ","854,000","854,000","0",
="04063 ","大華LR          ","155,000","155,000","0",
="04064 ","大華LS          ","98,000","98,000","0",
="04065 ","大華LT          ","12,000","12,000","0",
="04066 ","大華LU          ","69,000","69,000","0",
="04089 ","永豐6E          ","123,000","123,000","0",
="04093 ","元富KS          ","442,000","442,000","0",
="04094 ","凱基DZ          ","456,000","456,000","0",
="04095 ","元富KU          ","378,000","378,000","0",
="04104 ","永豐6K          ","34,000","34,000","0",
="04108 ","永豐6P          ","461,000","461,000","0",
="04112P","臺股指富邦93售05","199,000","199,000","0",
="04114 ","永昌LZ          ","16,000","16,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","500,000","500,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04146 ","元大AU          ","35,000","35,000","0",
="04153 ","日盛28          ","6,000","6,000","0",
="04154 ","日盛29          ","10,000","10,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04164 ","大華MD          ","352,000","352,000","0",
="04165 ","大華ME          ","321,000","321,000","0",
="04167 ","大華MG          ","132,000","132,000","0",
="04169 ","工銀KW          ","159,000","159,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","368,000","368,000","0",
="04193 ","永昌EH          ","190,000","190,000","0",
="04212 ","元大BP          ","427,000","427,000","0",
="04216 ","日盛35          ","455,000","455,000","0",
="04217 ","日盛36          ","461,000","461,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","365,000","365,000","0",
="04237 ","工銀LC          ","148,000","148,000","0",
="04241 ","大華MJ          ","1,000","1,000","0",
="04242 ","大華MK          ","10,000","10,000","0",
="04244 ","大華ML          ","140,000","140,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04253 ","永豐7G          ","52,000","52,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","1,000","1,000","0",
="04278 ","日盛46          ","2,000","2,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","199,000","199,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04298 ","康和CQ          ","1,000","1,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04308 ","日盛BN          ","40,000","40,000","0",
="04309 ","兆豐H1          ","1,000","1,000","0",
="04323 ","凱基4M          ","49,000","49,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04329 ","元大CA          ","5,000","5,000","0",
="04331 ","元大CB          ","610,000","610,000","0",
="04342 ","永昌MG          ","88,000","88,000","0",
="04344 ","元富LE          ","488,000","488,000","0",
="04354 ","群益69          ","515,000","515,000","0",
="04356 ","群益71          ","661,000","661,000","0",
="04360 ","亞東JF          ","63,000","63,000","0",
="04362 ","亞東JH          ","112,000","112,000","0",
="04363 ","亞東J2          ","178,000","178,000","0",
="04367 ","大華MV          ","1,000","1,000","0",
="04369 ","大華MX          ","521,000","521,000","0",
="04372 ","大華NA          ","8,000","8,000","0",
="04378 ","永豐G3          ","68,000","68,000","0",
="04379 ","國泰GK          ","32,000","32,000","0",
="04386 ","統一DK          ","436,000","436,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","20,000","20,000","0",
="04396 ","康和DB          ","234,000","234,000","0",
="04404 ","富邦DN          ","276,000","276,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","126,000","126,000","0",
="04408 ","國泰GS          ","938,000","938,000","0",
="04409 ","國泰GT          ","915,000","915,000","0",
="04419 ","永豐8J          ","120,000","120,000","0",
="04428 ","大華NF          ","119,000","119,000","0",
="04434 ","日盛49          ","317,000","317,000","0",
="04436 ","日盛51          ","560,000","560,000","0",
="04438 ","日盛53          ","491,000","491,000","0",
="04442 ","國泰GW          ","669,000","669,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
