"097年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04589 ","國泰HA          ","1,074,000","1,080,000","-6,000",
="04753 ","群益94          ","984,000","990,000","-6,000",
="04864 ","亞東JY          ","620,000","626,000","-6,000",
="04980 ","永豐B1          ","536,000","542,000","-6,000",
="05026 ","日盛86          ","717,000","723,000","-6,000",
="05051 ","康和EE          ","635,000","641,000","-6,000",
="05131 ","康和EM          ","205,000","211,000","-6,000",
="05458 ","永豐DJ          ","887,000","893,000","-6,000",
="05475 ","台証76          ","502,000","508,000","-6,000",
="05489 ","金鼎N3          ","1,174,000","1,180,000","-6,000",
="05609 ","兆豐NA          ","1,187,000","1,193,000","-6,000",
"1449  ","佳和            ","12,000","18,000","-6,000",
"1525  ","江申            ","4,000","10,000","-6,000",
"1617  ","榮星            ","2,000","8,000","-6,000",
"1736  ","喬山            ","2,000","8,000","-6,000",
"2008  ","高興昌          ","19,000","25,000","-6,000",
"2440  ","太空梭          ","3,000","9,000","-6,000",
"2611  ","志信            ","3,000","9,000","-6,000",
"3005  ","神基            ","0","6,000","-6,000",
"3080  ","威力盟          ","1,000","7,000","-6,000",
"3518  ","柏騰            ","9,000","15,000","-6,000",
"5469  ","瀚宇博          ","6,000","12,000","-6,000",
"5531  ","鄉林            ","7,000","13,000","-6,000",
"6239  ","力成            ","3,000","9,000","-6,000",
"8249  ","菱光            ","0","6,000","-6,000",
"9931  ","欣高            ","0","6,000","-6,000",
="03387 ","大華HJ          ","1,221,000","1,226,000","-5,000",
="03394P","裕隆元大92售01  ","1,000","6,000","-5,000",
="03449 ","凱基1M          ","9,000","14,000","-5,000",
="04083 ","亞東HX          ","1,385,000","1,390,000","-5,000",
="04136P","智邦元大93售09  ","570,000","575,000","-5,000",
="04482 ","康和DG          ","0","5,000","-5,000",
="04508 ","兆豐J5          ","300,000","305,000","-5,000",
="04653 ","兆豐M3          ","955,000","960,000","-5,000",
="04669 ","凱基5S          ","330,000","335,000","-5,000",
="04676 ","元富LY          ","891,000","896,000","-5,000",
="04767 ","凱基6J          ","940,000","945,000","-5,000",
="04830 ","兆豐M5          ","307,000","312,000","-5,000",
="04890 ","統一NI          ","1,227,000","1,232,000","-5,000",
="04937 ","國泰BQ          ","56,000","61,000","-5,000",
="05057 ","統一GI          ","6,000","11,000","-5,000",
="05263 ","康和B9          ","474,000","479,000","-5,000",
="05347 ","寶來KW          ","1,073,000","1,078,000","-5,000",
="05377 ","永昌GJ          ","587,000","592,000","-5,000",
="05383 ","統一04          ","954,000","959,000","-5,000",
="05385 ","統一06          ","543,000","548,000","-5,000",
="05423 ","元大MG          ","553,000","558,000","-5,000",
="05482 ","元大MN          ","741,000","746,000","-5,000",
="05512 ","凱基JP          ","465,000","470,000","-5,000",
="05599 ","永豐ED          ","1,634,000","1,639,000","-5,000",
="05633 ","大華AP          ","807,000","812,000","-5,000",
="05645 ","永昌GY          ","777,000","782,000","-5,000",
="05668 ","康和AQ          ","925,000","930,000","-5,000",
="07611 ","寶來04          ","1,000","6,000","-5,000",
="07747 ","寶來11          ","162,000","167,000","-5,000",
"1410  ","南染            ","1,000","6,000","-5,000",
"1445  ","大宇            ","5,000","10,000","-5,000",
"1446  ","宏和            ","4,000","9,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2434  ","統懋            ","0","5,000","-5,000",
"2463  ","研揚            ","0","5,000","-5,000",
"3011  ","今皓            ","3,000","8,000","-5,000",
"3367  ","英華達          ","13,000","18,000","-5,000",
"5515  ","建國            ","8,000","13,000","-5,000",
"5608  ","四維航          ","15,000","20,000","-5,000",
"6176  ","瑞儀            ","60,000","65,000","-5,000",
"2385  ","群光            ","15,620","20,000","-4,380",
"3702  ","大聯大          ","1,000","5,292","-4,292",
="03039 ","寶來50          ","333,000","337,000","-4,000",
="03711 ","日盛NS          ","0","4,000","-4,000",
="03714P","台積電台新93售02","585,000","589,000","-4,000",
="03936 ","凱基3H          ","107,000","111,000","-4,000",
="03991 ","統一CY          ","0","4,000","-4,000",
="04106 ","永豐6M          ","0","4,000","-4,000",
="04246 ","大華MN          ","1,174,000","1,178,000","-4,000",
="04569 ","大華NL          ","114,000","118,000","-4,000",
="04851 ","統一FU          ","865,000","869,000","-4,000",
="05046 ","兆豐AC          ","416,000","420,000","-4,000",
="05083 ","永豐C3          ","926,000","930,000","-4,000",
="05120 ","富邦EH          ","954,000","958,000","-4,000",
="05357 ","金鼎M6          ","1,349,000","1,353,000","-4,000",
="05574 ","元大NB          ","79,000","83,000","-4,000",
"1323  ","永裕            ","1,000","5,000","-4,000",
"1414  ","東和            ","8,000","12,000","-4,000",
"1452  ","宏益            ","3,000","7,000","-4,000",
"1530  ","亞崴            ","2,000","6,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"2855  ","統一證          ","1,000","5,000","-4,000",
"3044  ","健鼎            ","2,000","6,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
="03565 ","永豐3J          ","0","3,000","-3,000",
="03752 ","元大60          ","1,118,000","1,121,000","-3,000",
="03775P","臺股指元大93售25","0","3,000","-3,000",
="03978 ","富邦CN          ","25,000","28,000","-3,000",
="03996 ","群益42          ","407,000","410,000","-3,000",
="04084 ","亞東HY          ","718,000","721,000","-3,000",
="04235 ","元富LD          ","337,000","340,000","-3,000",
="04261 ","永豐7Q          ","1,000","4,000","-3,000",
="04373 ","大華NB          ","292,000","295,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04532P","臺股指凱基94售04","0","3,000","-3,000",
="04588 ","國泰GZ          ","1,000","4,000","-3,000",
="04636 ","永昌MN          ","0","3,000","-3,000",
="04721 ","第一63          ","489,000","492,000","-3,000",
="04836 ","兆豐N2          ","602,000","605,000","-3,000",
="04870 ","康和DX          ","488,000","491,000","-3,000",
="04882P","鴻海凱基94售19  ","279,000","282,000","-3,000",
="05135 ","元富NQ          ","784,000","787,000","-3,000",
="05261 ","工銀FW          ","1,609,000","1,612,000","-3,000",
="05331 ","群益FS          ","722,000","725,000","-3,000",
="05398 ","兆豐MT          ","1,599,000","1,602,000","-3,000",
="05572 ","元大MZ          ","649,000","652,000","-3,000",
="05576 ","元大ND          ","906,000","909,000","-3,000",
="05595 ","永豐DZ          ","521,000","524,000","-3,000",
="05615 ","元富AT          ","1,110,000","1,113,000","-3,000",
="08034 ","富邦DE          ","622,000","625,000","-3,000",
"2348  ","海悅            ","2,000","5,000","-3,000",
"2375  ","凱美            ","22,000","25,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03928 ","大華LJ          ","0","2,000","-2,000",
="04500 ","第一49          ","3,000","5,000","-2,000",
="04534 ","日盛68          ","3,000","5,000","-2,000",
="04571 ","寶來DY          ","0","2,000","-2,000",
="04722 ","永豐9J          ","0","2,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04923 ","群益B7          ","900,000","902,000","-2,000",
="04975 ","永昌NJ          ","2,354,000","2,356,000","-2,000",
="04988 ","群益C2          ","1,035,000","1,037,000","-2,000",
="05071 ","亞東KH          ","50,000","52,000","-2,000",
="05076 ","永昌NQ          ","514,000","516,000","-2,000",
="05185 ","工銀LR          ","1,160,000","1,162,000","-2,000",
="05264 ","永豐CB          ","610,000","612,000","-2,000",
="05498 ","富邦71          ","911,000","913,000","-2,000",
="05602 ","永豐EG          ","362,000","364,000","-2,000",
="05619 ","元富AX          ","888,000","890,000","-2,000",
="05641 ","永昌GU          ","1,580,000","1,582,000","-2,000",
="07437 ","永昌KL          ","0","2,000","-2,000",
"1316  ","上曜            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"2020  ","美亞            ","2,000","4,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2442  ","新美齊          ","8,000","10,000","-2,000",
"2444  ","兆勁            ","4,000","6,000","-2,000",
"2449  ","京元電子        ","15,000","17,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2823  ","中壽            ","0","2,000","-2,000",
"2833  ","台壽保          ","1,000","3,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3296  ","勝德            ","5,000","7,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
="03121 ","亞東GP          ","30,000","31,000","-1,000",
="03781 ","大華KH          ","99,000","100,000","-1,000",
="03849 ","寶來BB          ","1,000","2,000","-1,000",
="04035 ","永豐5Z          ","119,000","120,000","-1,000",
="04056 ","大華B5          ","1,118,000","1,119,000","-1,000",
="04194 ","富邦DD          ","2,000","3,000","-1,000",
="04214 ","日盛33          ","0","1,000","-1,000",
="04274 ","日盛42          ","0","1,000","-1,000",
="04301 ","康和CT          ","744,000","745,000","-1,000",
="04391 ","統一DQ          ","1,000","2,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04476 ","永豐8U          ","0","1,000","-1,000",
="04566 ","第一57          ","0","1,000","-1,000",
="04627 ","統一FB          ","15,000","16,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04865 ","亞東JZ          ","884,000","885,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="04957 ","元富MX          ","890,000","891,000","-1,000",
="05136 ","元富NR          ","593,000","594,000","-1,000",
="05202 ","富邦ES          ","580,000","581,000","-1,000",
="05203 ","富邦ET          ","305,000","306,000","-1,000",
="05214 ","兆豐AM          ","5,000","6,000","-1,000",
="05286 ","台証55          ","766,000","767,000","-1,000",
="05392 ","日盛ED          ","734,000","735,000","-1,000",
="05395 ","日盛EG          ","510,000","511,000","-1,000",
="05520 ","凱基JX          ","880,000","881,000","-1,000",
="05575 ","元大NC          ","941,000","942,000","-1,000",
="05588 ","新壽L3          ","777,000","778,000","-1,000",
="05630 ","大華AL          ","1,032,000","1,033,000","-1,000",
="05647P","聯發科國票97售02","2,052,000","2,053,000","-1,000",
="08023 ","統一DA          ","12,000","13,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1603  ","華電            ","11,000","12,000","-1,000",
"2341  ","英群            ","5,000","6,000","-1,000",
"2397  ","友通            ","6,000","7,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2612  ","中航            ","7,000","8,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3376  ","新日興          ","1,000","2,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"6225  ","天瀚            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03036 ","寶來47          ","111,000","111,000","0",
="03052 ","凱基71          ","270,000","270,000","0",
="03151 ","工銀JA          ","611,000","611,000","0",
="03154 ","群益NQ          ","1,083,000","1,083,000","0",
="03233 ","元富JZ          ","520,000","520,000","0",
="03234 ","元富KA          ","466,000","466,000","0",
="03308 ","元大20          ","133,000","133,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03384 ","大華HG          ","354,000","354,000","0",
="03396 ","永豐2E          ","411,000","411,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03415 ","富邦AJ          ","296,000","296,000","0",
="03416 ","富邦AK          ","138,000","138,000","0",
="03417 ","富邦AL          ","94,000","94,000","0",
="03426 ","永豐2H          ","6,000","6,000","0",
="03429 ","永豐2L          ","20,000","20,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03447 ","永昌KX          ","18,000","18,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03453 ","凱基1R          ","20,000","20,000","0",
="03456 ","兆豐A3          ","29,000","29,000","0",
="03461 ","康和BT          ","4,000","4,000","0",
="03469 ","永豐53          ","20,000","20,000","0",
="03471 ","永豐55          ","35,000","35,000","0",
="03476 ","工銀JG          ","25,000","25,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03514 ","群益09          ","30,000","30,000","0",
="03521 ","永豐2V          ","432,000","432,000","0",
="03527 ","永豐3B          ","5,000","5,000","0",
="03528 ","元大EZ          ","6,000","6,000","0",
="03529 ","永豐3D          ","31,000","31,000","0",
="03535 ","大華JB          ","1,210,000","1,210,000","0",
="03538 ","富邦AX          ","436,000","436,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03567 ","永豐3L          ","1,000","1,000","0",
="03568 ","永豐3M          ","2,000","2,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","244,000","244,000","0",
="03573 ","永豐3S          ","219,000","219,000","0",
="03583 ","群益17          ","1,000","1,000","0",
="03585 ","群益19          ","4,000","4,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03589 ","凱基1Z          ","3,000","3,000","0",
="03592 ","凱基2C          ","2,000","2,000","0",
="03599P","聯發科凱基92售05","80,000","80,000","0",
="03602 ","台証ML          ","39,000","39,000","0",
="03614 ","群益32          ","50,000","50,000","0",
="03618 ","國泰FM          ","6,000","6,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03647 ","大華JR          ","28,000","28,000","0",
="03656 ","日盛AH          ","425,000","425,000","0",
="03661P","智邦兆豐92售01  ","51,000","51,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","39,000","39,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03698 ","國泰FQ          ","1,000","1,000","0",
="03701 ","工銀JS          ","10,000","10,000","0",
="03702 ","工銀JT          ","49,000","49,000","0",
="03712 ","日盛NT          ","20,000","20,000","0",
="03721 ","永昌DP          ","209,000","209,000","0",
="03723 ","兆豐F8          ","36,000","36,000","0",
="03728 ","富邦BM          ","59,000","59,000","0",
="03742 ","日盛08          ","106,000","106,000","0",
="03744 ","日盛10          ","519,000","519,000","0",
="03747 ","元大55          ","740,000","740,000","0",
="03748 ","元大56          ","1,037,000","1,037,000","0",
="03762 ","寶來A7          ","30,000","30,000","0",
="03763 ","寶來A8          ","4,000","4,000","0",
="03768 ","寶來B4          ","30,000","30,000","0",
="03782 ","大華KI          ","1,000","1,000","0",
="03785 ","富邦BS          ","1,000","1,000","0",
="03791P","臺股指群益93售03","44,000","44,000","0",
="03792 ","元大64          ","67,000","67,000","0",
="03793P","超眾永豐93售01  ","23,000","23,000","0",
="03805 ","大華KT          ","1,000","1,000","0",
="03806 ","永豐4T          ","20,000","20,000","0",
="03808 ","永豐4V          ","60,000","60,000","0",
="03809 ","永豐4W          ","10,000","10,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03812 ","兆豐B1          ","8,000","8,000","0",
="03818 ","兆豐B7          ","1,000","1,000","0",
="03821 ","群益AL          ","19,000","19,000","0",
="03822 ","元大69          ","6,000","6,000","0",
="03823 ","元大70          ","8,000","8,000","0",
="03826 ","元大73          ","9,000","9,000","0",
="03848P","聯發科群益93售06","32,000","32,000","0",
="03864 ","永豐5E          ","43,000","43,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03883 ","永昌LP          ","20,000","20,000","0",
="03885 ","永昌LR          ","219,000","219,000","0",
="03887 ","統一CB          ","4,000","4,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","20,000","20,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","20,000","20,000","0",
="03924 ","富邦CL          ","18,000","18,000","0",
="03929 ","工銀KL          ","571,000","571,000","0",
="03934 ","工銀KR          ","12,000","12,000","0",
="03935 ","工銀KS          ","64,000","64,000","0",
="03937 ","凱基3J          ","23,000","23,000","0",
="03949 ","兆豐C5          ","887,000","887,000","0",
="03952 ","兆豐C8          ","270,000","270,000","0",
="03957 ","兆豐D4          ","371,000","371,000","0",
="03965 ","元大EA          ","10,000","10,000","0",
="03977 ","富邦CM          ","513,000","513,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03997 ","群益43          ","17,000","17,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04041 ","日盛21          ","510,000","510,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04049 ","元大92          ","420,000","420,000","0",
="04054 ","凱基3T          ","13,000","13,000","0",
="04057 ","大華B6          ","200,000","200,000","0",
="04058 ","群益52          ","1,189,000","1,189,000","0",
="04059 ","群益53          ","494,000","494,000","0",
="04061 ","大華LP          ","1,045,000","1,045,000","0",
="04062 ","大華LQ          ","1,172,000","1,172,000","0",
="04065 ","大華LT          ","7,000","7,000","0",
="04067 ","大華LV          ","119,000","119,000","0",
="04071 ","元大98          ","65,000","65,000","0",
="04077 ","元大AE          ","10,000","10,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04094 ","凱基DZ          ","1,000","1,000","0",
="04095 ","元富KU          ","458,000","458,000","0",
="04096 ","凱基EB          ","2,000","2,000","0",
="04097 ","元富KW          ","2,000","2,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","5,000","5,000","0",
="04103 ","永豐6J          ","595,000","595,000","0",
="04104 ","永豐6K          ","2,000","2,000","0",
="04108 ","永豐6P          ","232,000","232,000","0",
="04109P","臺股指永昌93售04","148,000","148,000","0",
="04111 ","國泰GD          ","35,000","35,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04133 ","兆豐G7          ","10,000","10,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04151 ","元大AZ          ","108,000","108,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04155P","全新永豐93售01  ","5,000","5,000","0",
="04158P","南電永豐93售04  ","353,000","353,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","342,000","342,000","0",
="04167 ","大華MG          ","132,000","132,000","0",
="04168 ","工銀KV          ","1,000","1,000","0",
="04182 ","群益BS          ","33,000","33,000","0",
="04203 ","元大BE          ","1,000","1,000","0",
="04212 ","元大BP          ","488,000","488,000","0",
="04213 ","日盛32          ","3,000","3,000","0",
="04219 ","永豐6Y          ","20,000","20,000","0",
="04221 ","永豐7A          ","1,000","1,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04236 ","工銀LB          ","444,000","444,000","0",
="04244 ","大華ML          ","153,000","153,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","20,000","20,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04270 ","日盛38          ","145,000","145,000","0",
="04272 ","日盛40          ","12,000","12,000","0",
="04273 ","日盛41          ","56,000","56,000","0",
="04284 ","凱基4F          ","1,000","1,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04304 ","康和CW          ","416,000","416,000","0",
="04306 ","永昌71          ","25,000","25,000","0",
="04307 ","統一DE          ","10,000","10,000","0",
="04308 ","日盛BN          ","274,000","274,000","0",
="04311 ","兆豐H3          ","537,000","537,000","0",
="04312 ","兆豐H4          ","41,000","41,000","0",
="04316 ","兆豐H8          ","1,000","1,000","0",
="04323 ","凱基4M          ","34,000","34,000","0",
="04325 ","凱基4P          ","10,000","10,000","0",
="04327 ","元大BY          ","2,000","2,000","0",
="04332 ","元大CC          ","447,000","447,000","0",
="04334 ","元大CE          ","39,000","39,000","0",
="04344 ","元富LE          ","263,000","263,000","0",
="04354 ","群益69          ","670,000","670,000","0",
="04355 ","群益70          ","1,141,000","1,141,000","0",
="04358 ","永豐7Y          ","20,000","20,000","0",
="04359 ","永豐7Z          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","105,000","105,000","0",
="04363 ","亞東J2          ","226,000","226,000","0",
="04365 ","亞東JL          ","1,000","1,000","0",
="04372 ","大華NA          ","83,000","83,000","0",
="04374 ","元大CF          ","7,000","7,000","0",
="04378 ","永豐G3          ","10,000","10,000","0",
="04379 ","國泰GK          ","7,000","7,000","0",
="04380 ","國泰GL          ","286,000","286,000","0",
="04386 ","統一DK          ","454,000","454,000","0",
="04387 ","台証14          ","10,000","10,000","0",
="04393 ","康和CY          ","11,000","11,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","1,000","1,000","0",
="04401 ","富邦DK          ","3,000","3,000","0",
="04403 ","富邦DM          ","10,000","10,000","0",
="04404 ","富邦DN          ","5,000","5,000","0",
="04409 ","國泰GT          ","977,000","977,000","0",
="04412 ","永豐8C          ","493,000","493,000","0",
="04417 ","永豐8G          ","2,000","2,000","0",
="04421 ","永豐8L          ","451,000","451,000","0",
="04424 ","兆豐K4          ","5,000","5,000","0",
="04428 ","大華NF          ","20,000","20,000","0",
="04432 ","大華NJ          ","2,000","2,000","0",
="04433 ","日盛48          ","20,000","20,000","0",
="04434 ","日盛49          ","93,000","93,000","0",
="04436 ","日盛51          ","31,000","31,000","0",
="04437 ","日盛52          ","2,000","2,000","0",
="04438 ","日盛53          ","49,000","49,000","0",
="04439 ","永豐J1          ","239,000","239,000","0",
="04440 ","日盛55          ","6,000","6,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04452 ","富邦DU          ","695,000","695,000","0",
="04453 ","富邦DV          ","615,000","615,000","0",
="04455 ","富邦DX          ","144,000","144,000","0",
="04456 ","富邦DY          ","251,000","251,000","0",
="04457 ","富邦DZ          ","510,000","510,000","0",
="04462 ","凱基4W          ","28,000","28,000","0",
="04463 ","凱基4X          ","22,000","22,000","0",
="04464 ","凱基4Y          ","3,000","3,000","0",
="04468 ","群益75          ","282,000","282,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04472 ","永豐8Q          ","2,000","2,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04478 ","元大CM          ","10,000","10,000","0",
="04481 ","康和DF          ","606,000","606,000","0",
="04483 ","康和DH          ","30,000","30,000","0",
="04484 ","康和DJ          ","37,000","37,000","0",
="04485 ","康和DK          ","71,000","71,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04494 ","統一DW          ","374,000","374,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04498 ","統一EA          ","276,000","276,000","0",
="04501 ","第一50          ","124,000","124,000","0",
="04509 ","兆豐J6          ","317,000","317,000","0",
="04510 ","兆豐J7          ","334,000","334,000","0",
="04511 ","兆豐J8          ","174,000","174,000","0",
="04521 ","兆豐K9          ","9,000","9,000","0",
="04523 ","日盛57          ","1,037,000","1,037,000","0",
="04536 ","工銀LF          ","2,000","2,000","0",
="04537 ","工銀LG          ","36,000","36,000","0",
="04540 ","元大CR          ","504,000","504,000","0",
="04543 ","元大CY          ","14,000","14,000","0",
="04544 ","元大CZ          ","5,000","5,000","0",
="04545 ","元大DA          ","294,000","294,000","0",
="04546 ","元大DB          ","183,000","183,000","0",
="04547 ","統一EB          ","184,000","184,000","0",
="04548 ","元富G3          ","297,000","297,000","0",
="04549 ","統一ED          ","249,000","249,000","0",
="04555 ","康和N5          ","513,000","513,000","0",
="04557 ","凱基5H          ","1,000","1,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04564 ","第一55          ","2,000","2,000","0",
="04576 ","統一EK          ","346,000","346,000","0",
="04577 ","統一EL          ","637,000","637,000","0",
="04579 ","統一EN          ","96,000","96,000","0",
="04581 ","統一EQ          ","162,000","162,000","0",
="04584 ","統一ET          ","246,000","246,000","0",
="04587 ","國泰GY          ","346,000","346,000","0",
="04592 ","國泰HD          ","338,000","338,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","727,000","727,000","0",
="04603 ","永豐L3          ","1,161,000","1,161,000","0",
="04606 ","元大DE          ","1,043,000","1,043,000","0",
="04608 ","元大DG          ","522,000","522,000","0",
="04609 ","群益DS          ","576,000","576,000","0",
="04614 ","元大DN          ","51,000","51,000","0",
="04616 ","元大DQ          ","10,000","10,000","0",
="04617 ","元大DR          ","552,000","552,000","0",
="04618 ","元大DS          ","5,000","5,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04621 ","元富H3          ","831,000","831,000","0",
="04623 ","統一EX          ","247,000","247,000","0",
="04624 ","統一EY          ","533,000","533,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04630 ","凱基5K          ","59,000","59,000","0",
="04639 ","永昌MR          ","251,000","251,000","0",
="04645 ","兆豐L4          ","396,000","396,000","0",
="04647 ","兆豐L6          ","696,000","696,000","0",
="04650 ","兆豐L9          ","67,000","67,000","0",
="04652 ","兆豐M2          ","982,000","982,000","0",
="04654 ","群益84          ","42,000","42,000","0",
="04656 ","群益86          ","20,000","20,000","0",
="04658 ","群益88          ","328,000","328,000","0",
="04661 ","永豐9F          ","5,000","5,000","0",
="04663 ","永豐9H          ","1,000","1,000","0",
="04667 ","凱基5Q          ","1,000","1,000","0",
="04672 ","凱基5V          ","593,000","593,000","0",
="04675 ","元富LX          ","26,000","26,000","0",
="04677 ","元富LZ          ","1,617,000","1,617,000","0",
="04684 ","元大DX          ","542,000","542,000","0",
="04687 ","富邦32          ","570,000","570,000","0",
="04690 ","統一FF          ","28,000","28,000","0",
="04693 ","統一FI          ","135,000","135,000","0",
="04695 ","統一FK          ","485,000","485,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","716,000","716,000","0",
="04701 ","亞東JR          ","2,000","2,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04713 ","大華NV          ","20,000","20,000","0",
="04717 ","第一59          ","32,000","32,000","0",
="04719 ","第一61          ","91,000","91,000","0",
="04725 ","永豐9M          ","647,000","647,000","0",
="04726 ","永豐9N          ","452,000","452,000","0",
="04727 ","永豐9P          ","626,000","626,000","0",
="04737 ","日盛69          ","21,000","21,000","0",
="04738 ","日盛70          ","5,000","5,000","0",
="04739 ","日盛71          ","750,000","750,000","0",
="04740 ","日盛72          ","31,000","31,000","0",
="04747 ","凱基6F          ","10,000","10,000","0",
="04750 ","群益91          ","328,000","328,000","0",
="04756 ","群益97          ","674,000","674,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","145,000","145,000","0",
="04762 ","統一FM          ","65,000","65,000","0",
="04764 ","統一FP          ","2,252,000","2,252,000","0",
="04765 ","統一FQ          ","845,000","845,000","0",
="04766 ","凱基6H          ","854,000","854,000","0",
="04768 ","凱基6K          ","1,127,000","1,127,000","0",
="04771 ","富邦EC          ","154,000","154,000","0",
="04772 ","富邦ED          ","811,000","811,000","0",
="04779 ","大華NZ          ","42,000","42,000","0",
="04782 ","大華1C          ","214,000","214,000","0",
="04783 ","永豐9U          ","21,000","21,000","0",
="04786 ","統一FS          ","240,000","240,000","0",
="04787 ","統一FT          ","262,000","262,000","0",
="04788 ","元富MF          ","210,000","210,000","0",
="04794 ","元富MN          ","1,000","1,000","0",
="04795 ","元富MP          ","269,000","269,000","0",
