"097年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05291 ","富邦60          ","839,000","842,000","-3,000",
="05337 ","永豐CW          ","788,000","791,000","-3,000",
="05346 ","台証66          ","903,000","906,000","-3,000",
="05391 ","大華N5          ","486,000","489,000","-3,000",
="05417 ","工銀GA          ","910,000","913,000","-3,000",
="05418 ","工銀ER          ","1,473,000","1,476,000","-3,000",
="05424 ","元大MH          ","875,000","878,000","-3,000",
="05480 ","元大ML          ","894,000","897,000","-3,000",
="05498 ","富邦71          ","855,000","858,000","-3,000",
="05596 ","永豐EA          ","1,863,000","1,866,000","-3,000",
="08038 ","工銀EF          ","175,000","178,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1533  ","車王電          ","3,000","6,000","-3,000",
"2362  ","藍天            ","2,000","5,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2451  ","創見            ","2,000","5,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"9912  ","偉聯            ","0","3,000","-3,000",
="03653 ","康和BV          ","0","2,000","-2,000",
="03687 ","大華KA          ","0","2,000","-2,000",
="03754 ","康和BZ          ","1,078,000","1,080,000","-2,000",
="03848P","聯發科群益93售06","5,000","7,000","-2,000",
="04106 ","永豐6M          ","5,000","7,000","-2,000",
="04267 ","永豐7W          ","1,000","3,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04622 ","統一EW          ","849,000","851,000","-2,000",
="04655 ","群益85          ","134,000","136,000","-2,000",
="04680 ","元富MC          ","870,000","872,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04905 ","凱基7K          ","168,000","170,000","-2,000",
="04929 ","元大FA          ","941,000","943,000","-2,000",
="04934 ","元大FF          ","418,000","420,000","-2,000",
="05081 ","富邦55          ","967,000","969,000","-2,000",
="05115 ","群益D8          ","533,000","535,000","-2,000",
="05169 ","群益E8          ","1,146,000","1,148,000","-2,000",
="05426 ","凱基JM          ","386,000","388,000","-2,000",
="05475 ","台証76          ","658,000","660,000","-2,000",
="05517 ","凱基JU          ","1,373,000","1,375,000","-2,000",
="05599 ","永豐ED          ","1,634,000","1,636,000","-2,000",
="08045 ","永豐DF          ","1,736,000","1,738,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2437  ","旺詮            ","2,000","4,000","-2,000",
"2440  ","太空梭          ","11,000","13,000","-2,000",
"2548  ","華固            ","31,000","33,000","-2,000",
"2905  ","三商            ","3,000","5,000","-2,000",
"6196  ","帆宣            ","1,000","3,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
="03575 ","永豐3U          ","0","1,000","-1,000",
="03775P","臺股指元大93售25","2,000","3,000","-1,000",
="03781 ","大華KH          ","45,000","46,000","-1,000",
="03783 ","統一BZ          ","11,000","12,000","-1,000",
="03973 ","元大88          ","711,000","712,000","-1,000",
="04026 ","兆豐F5          ","0","1,000","-1,000",
="04168 ","工銀KV          ","0","1,000","-1,000",
="04265 ","永豐7U          ","0","1,000","-1,000",
="04335 ","國泰GH          ","2,000","3,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04458 ","富邦EA          ","0","1,000","-1,000",
="04499 ","國泰GX          ","10,000","11,000","-1,000",
="04525 ","日盛59          ","0","1,000","-1,000",
="04571 ","寶來DY          ","0","1,000","-1,000",
="04663 ","永豐9H          ","0","1,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04760 ","康和DT          ","1,000","2,000","-1,000",
="04828 ","寶來D5          ","10,000","11,000","-1,000",
="04856 ","統一FZ          ","876,000","877,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="04914 ","群益A6          ","245,000","246,000","-1,000",
="04983 ","永豐B4          ","847,000","848,000","-1,000",
="05042 ","兆豐N8          ","0","1,000","-1,000",
="05107 ","國泰HP          ","487,000","488,000","-1,000",
="05609 ","兆豐NA          ","1,534,000","1,535,000","-1,000",
="08023 ","統一DA          ","5,000","6,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1718  ","中纖            ","9,000","10,000","-1,000",
"1729  ","必翔            ","2,000","3,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2536  ","宏普            ","3,000","4,000","-1,000",
"2812  ","台中銀          ","3,000","4,000","-1,000",
"3005  ","神基            ","2,000","3,000","-1,000",
"3006  ","晶豪科          ","7,000","8,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"8008  ","建興電          ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","181","-181",
="03036 ","寶來47          ","111,000","111,000","0",
="03039 ","寶來50          ","402,000","402,000","0",
="03105 ","元大9Q          ","44,000","44,000","0",
="03121 ","亞東GP          ","25,000","25,000","0",
="03153P","玉山金凱基93售02","323,000","323,000","0",
="03233 ","元富JZ          ","524,000","524,000","0",
="03308 ","元大20          ","136,000","136,000","0",
="03311 ","兆豐1S          ","220,000","220,000","0",
="03375 ","大華83          ","2,000","2,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03381 ","大華HD          ","294,000","294,000","0",
="03394P","裕隆元大92售01  ","38,000","38,000","0",
="03396 ","永豐2E          ","684,000","684,000","0",
="03398 ","永豐2G          ","2,000","2,000","0",
="03408 ","元大29          ","330,000","330,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03415 ","富邦AJ          ","315,000","315,000","0",
="03417 ","富邦AL          ","69,000","69,000","0",
="03432 ","永豐2P          ","50,000","50,000","0",
="03434 ","永豐2R          ","1,000","1,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03447 ","永昌KX          ","20,000","20,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03454 ","凱基1S          ","2,000","2,000","0",
="03455 ","台証ME          ","1,000","1,000","0",
="03456 ","兆豐A3          ","5,000","5,000","0",
="03461 ","康和BT          ","8,000","8,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03466 ","大華HU          ","1,000","1,000","0",
="03469 ","永豐53          ","3,000","3,000","0",
="03487 ","元大37          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03512 ","富邦AV          ","10,000","10,000","0",
="03514 ","群益09          ","57,000","57,000","0",
="03521 ","永豐2V          ","422,000","422,000","0",
="03524P","致新凱基92售02  ","10,000","10,000","0",
="03529 ","永豐3D          ","19,000","19,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","10,000","10,000","0",
="03561 ","大華JG          ","16,000","16,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03572 ","國泰L5          ","244,000","244,000","0",
="03573 ","永豐3S          ","195,000","195,000","0",
="03574 ","永豐3T          ","220,000","220,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","5,000","5,000","0",
="03585 ","群益19          ","7,000","7,000","0",
="03587 ","元大CL          ","10,000","10,000","0",
="03592 ","凱基2C          ","337,000","337,000","0",
="03593 ","凱基2D          ","563,000","563,000","0",
="03602 ","台証ML          ","45,000","45,000","0",
="03606 ","群益24          ","2,000","2,000","0",
="03618 ","國泰FM          ","26,000","26,000","0",
="03619 ","國泰FN          ","12,000","12,000","0",
="03621 ","永豐3Z          ","81,000","81,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03633 ","群益41          ","30,000","30,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03639 ","永昌LE          ","7,000","7,000","0",
="03647 ","大華JR          ","485,000","485,000","0",
="03658 ","凱基2L          ","1,000","1,000","0",
="03661P","智邦兆豐92售01  ","51,000","51,000","0",
="03663 ","元大54          ","20,000","20,000","0",
="03664 ","寶來92          ","315,000","315,000","0",
="03665 ","永豐79          ","9,000","9,000","0",
="03681 ","永豐4E          ","617,000","617,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","10,000","10,000","0",
="03691 ","大華KE          ","5,000","5,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03698 ","國泰FQ          ","12,000","12,000","0",
="03702 ","工銀JT          ","81,000","81,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03723 ","兆豐F8          ","47,000","47,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03733 ","日盛NY          ","13,000","13,000","0",
="03735 ","日盛01          ","110,000","110,000","0",
="03742 ","日盛08          ","18,000","18,000","0",
="03744 ","日盛10          ","463,000","463,000","0",
="03751P","旺宏富邦95售01  ","236,000","236,000","0",
="03762 ","寶來A7          ","18,000","18,000","0",
="03772 ","永豐4L          ","195,000","195,000","0",
="03782 ","大華KI          ","24,000","24,000","0",
="03785 ","富邦BS          ","64,000","64,000","0",
="03792 ","元大64          ","34,000","34,000","0",
="03806 ","永豐4T          ","2,000","2,000","0",
="03811 ","兆豐A9          ","30,000","30,000","0",
="03812 ","兆豐B1          ","4,000","4,000","0",
="03813 ","兆豐B2          ","15,000","15,000","0",
="03859 ","富邦BZ          ","10,000","10,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","10,000","10,000","0",
="03864 ","永豐5E          ","51,000","51,000","0",
="03867 ","永豐5H          ","5,000","5,000","0",
="03869 ","大華KX          ","80,000","80,000","0",
="03871 ","大華KZ          ","15,000","15,000","0",
="03875 ","永昌LF          ","10,000","10,000","0",
="03883 ","永昌LP          ","23,000","23,000","0",
="03885 ","永昌LR          ","271,000","271,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","3,000","3,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","10,000","10,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03924 ","富邦CL          ","124,000","124,000","0",
="03932 ","工銀KP          ","20,000","20,000","0",
="03934 ","工銀KR          ","86,000","86,000","0",
="03935 ","工銀KS          ","90,000","90,000","0",
="03936 ","凱基3H          ","226,000","226,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03949 ","兆豐C5          ","856,000","856,000","0",
="03952 ","兆豐C8          ","262,000","262,000","0",
="03977 ","富邦CM          ","492,000","492,000","0",
="03978 ","富邦CN          ","50,000","50,000","0",
="03982 ","永昌LT          ","10,000","10,000","0",
="03989 ","統一CW          ","455,000","455,000","0",
="03991 ","統一CY          ","14,000","14,000","0",
="03992 ","永豐5R          ","76,000","76,000","0",
="03997 ","群益43          ","25,000","25,000","0",
="03998 ","群益45          ","7,000","7,000","0",
="04012 ","兆豐D9          ","145,000","145,000","0",
="04019 ","兆豐E7          ","19,000","19,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04041 ","日盛21          ","558,000","558,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04052 ","元大95          ","741,000","741,000","0",
="04057 ","大華B6          ","171,000","171,000","0",
="04059 ","群益53          ","422,000","422,000","0",
="04061 ","大華LP          ","1,314,000","1,314,000","0",
="04062 ","大華LQ          ","914,000","914,000","0",
="04063 ","大華LR          ","220,000","220,000","0",
="04064 ","大華LS          ","133,000","133,000","0",
="04065 ","大華LT          ","16,000","16,000","0",
="04066 ","大華LU          ","112,000","112,000","0",
="04069 ","大華C9          ","305,000","305,000","0",
="04071 ","元大98          ","90,000","90,000","0",
="04073 ","元大AA          ","2,000","2,000","0",
="04076 ","元大AD          ","64,000","64,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04094 ","凱基DZ          ","534,000","534,000","0",
="04095 ","元富KU          ","10,000","10,000","0",
="04096 ","凱基EB          ","3,000","3,000","0",
="04097 ","元富KW          ","5,000","5,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","11,000","11,000","0",
="04102 ","永豐6H          ","2,000","2,000","0",
="04103 ","永豐6J          ","510,000","510,000","0",
="04108 ","永豐6P          ","195,000","195,000","0",
="04111 ","國泰GD          ","45,000","45,000","0",
="04112P","臺股指富邦93售05","170,000","170,000","0",
="04114 ","永昌LZ          ","33,000","33,000","0",
="04118 ","永昌MD          ","2,000","2,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04133 ","兆豐G7          ","2,000","2,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","10,000","10,000","0",
="04151 ","元大AZ          ","106,000","106,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04155P","全新永豐93售01  ","5,000","5,000","0",
="04156 ","日盛31          ","7,000","7,000","0",
="04163P","可成統一93售03  ","20,000","20,000","0",
="04164 ","大華MD          ","5,000","5,000","0",
="04165 ","大華ME          ","181,000","181,000","0",
="04166 ","大華MF          ","125,000","125,000","0",
="04167 ","大華MG          ","128,000","128,000","0",
="04171 ","工銀KY          ","4,000","4,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04181 ","永豐6W          ","95,000","95,000","0",
="04182 ","群益BS          ","75,000","75,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","314,000","314,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04213 ","日盛32          ","5,000","5,000","0",
="04217 ","日盛36          ","436,000","436,000","0",
="04218 ","永豐6X          ","3,000","3,000","0",
="04223 ","永豐7C          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04234P","華通群益94售02  ","482,000","482,000","0",
="04237 ","工銀LC          ","114,000","114,000","0",
="04242 ","大華MK          ","10,000","10,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","1,000","1,000","0",
="04270 ","日盛38          ","215,000","215,000","0",
="04272 ","日盛40          ","10,000","10,000","0",
="04273 ","日盛41          ","20,000","20,000","0",
="04274 ","日盛42          ","3,000","3,000","0",
="04275 ","日盛43          ","7,000","7,000","0",
="04276 ","日盛44          ","30,000","30,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","171,000","171,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04304 ","康和CW          ","328,000","328,000","0",
="04306 ","永昌71          ","94,000","94,000","0",
="04308 ","日盛BN          ","73,000","73,000","0",
="04310 ","兆豐H2          ","20,000","20,000","0",
="04311 ","兆豐H3          ","497,000","497,000","0",
="04312 ","兆豐H4          ","13,000","13,000","0",
="04314 ","兆豐H6          ","20,000","20,000","0",
="04323 ","凱基4M          ","57,000","57,000","0",
="04324 ","凱基4N          ","13,000","13,000","0",
="04325 ","凱基4P          ","20,000","20,000","0",
="04344 ","元富LE          ","302,000","302,000","0",
="04355 ","群益70          ","910,000","910,000","0",
="04359 ","永豐7Z          ","2,000","2,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","60,000","60,000","0",
="04363 ","亞東J2          ","236,000","236,000","0",
="04364 ","亞東JK          ","442,000","442,000","0",
="04369 ","大華MX          ","5,000","5,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04373 ","大華NB          ","418,000","418,000","0",
="04378 ","永豐G3          ","61,000","61,000","0",
="04380 ","國泰GL          ","45,000","45,000","0",
="04381 ","國泰GM          ","102,000","102,000","0",
="04386 ","統一DK          ","436,000","436,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","210,000","210,000","0",
="04396 ","康和DB          ","57,000","57,000","0",
="04397 ","康和DC          ","749,000","749,000","0",
="04399 ","康和DE          ","322,000","322,000","0",
="04404 ","富邦DN          ","20,000","20,000","0",
="04405 ","富邦DP          ","229,000","229,000","0",
="04407 ","國泰GR          ","13,000","13,000","0",
="04408 ","國泰GS          ","1,062,000","1,062,000","0",
="04410 ","永豐H2          ","757,000","757,000","0",
="04413 ","永豐8D          ","917,000","917,000","0",
="04414 ","永豐8E          ","28,000","28,000","0",
="04417 ","永豐8G          ","16,000","16,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04421 ","永豐8L          ","351,000","351,000","0",
="04429 ","大華NG          ","105,000","105,000","0",
="04434 ","日盛49          ","252,000","252,000","0",
="04435 ","日盛50          ","10,000","10,000","0",
="04436 ","日盛51          ","477,000","477,000","0",
="04437 ","日盛52          ","321,000","321,000","0",
="04438 ","日盛53          ","2,000","2,000","0",
="04439 ","永豐J1          ","226,000","226,000","0",
="04442 ","國泰GW          ","554,000","554,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04449 ","富邦DR          ","1,000","1,000","0",
="04452 ","富邦DU          ","698,000","698,000","0",
="04455 ","富邦DX          ","139,000","139,000","0",
="04456 ","富邦DY          ","270,000","270,000","0",
="04457 ","富邦DZ          ","487,000","487,000","0",
="04459 ","凱基4T          ","606,000","606,000","0",
="04461 ","凱基4V          ","641,000","641,000","0",
="04462 ","凱基4W          ","25,000","25,000","0",
="04464 ","凱基4Y          ","4,000","4,000","0",
="04467 ","群益74          ","59,000","59,000","0",
="04468 ","群益75          ","422,000","422,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","10,000","10,000","0",
="04477 ","元大CL          ","27,000","27,000","0",
="04479 ","凱基FT          ","10,000","10,000","0",
="04483 ","康和DH          ","25,000","25,000","0",
="04485 ","康和DK          ","95,000","95,000","0",
="04488 ","康和DN          ","10,000","10,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04494 ","統一DW          ","1,000","1,000","0",
="04496 ","統一DY          ","291,000","291,000","0",
="04498 ","統一EA          ","309,000","309,000","0",
="04501 ","第一50          ","120,000","120,000","0",
="04508 ","兆豐J5          ","491,000","491,000","0",
="04509 ","兆豐J6          ","342,000","342,000","0",
="04510 ","兆豐J7          ","352,000","352,000","0",
="04511 ","兆豐J8          ","186,000","186,000","0",
="04513 ","兆豐K1          ","598,000","598,000","0",
="04521 ","兆豐K9          ","2,000","2,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04523 ","日盛57          ","725,000","725,000","0",
="04534 ","日盛68          ","3,000","3,000","0",
="04542 ","元大CX          ","52,000","52,000","0",
="04544 ","元大CZ          ","6,000","6,000","0",
="04545 ","元大DA          ","264,000","264,000","0",
="04546 ","元大DB          ","190,000","190,000","0",
="04547 ","統一EB          ","207,000","207,000","0",
="04548 ","元富G3          ","252,000","252,000","0",
="04555 ","康和N5          ","672,000","672,000","0",
="04557 ","凱基5H          ","30,000","30,000","0",
="04559 ","亞東JN          ","336,000","336,000","0",
="04572 ","元富LR          ","427,000","427,000","0",
="04576 ","統一EK          ","435,000","435,000","0",
="04578 ","統一EM          ","487,000","487,000","0",
="04582 ","統一ER          ","522,000","522,000","0",
="04584 ","統一ET          ","378,000","378,000","0",
="04587 ","國泰GY          ","377,000","377,000","0",
="04592 ","國泰HD          ","442,000","442,000","0",
="04596 ","永豐9A          ","365,000","365,000","0",
="04598 ","永豐9C          ","2,000","2,000","0",
="04599 ","永豐9D          ","600,000","600,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04606 ","元大DE          ","1,092,000","1,092,000","0",
="04607 ","群益DQ          ","575,000","575,000","0",
="04609 ","群益DS          ","633,000","633,000","0",
="04616 ","元大DQ          ","10,000","10,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04628 ","統一FC          ","111,000","111,000","0",
="04647 ","兆豐L6          ","740,000","740,000","0",
="04649 ","兆豐L8          ","305,000","305,000","0",
="04650 ","兆豐L9          ","198,000","198,000","0",
="04652 ","兆豐M2          ","983,000","983,000","0",
="04654 ","群益84          ","126,000","126,000","0",
="04661 ","永豐9F          ","13,000","13,000","0",
="04669 ","凱基5S          ","401,000","401,000","0",
="04672 ","凱基5V          ","608,000","608,000","0",
="04683 ","元大DW          ","583,000","583,000","0",
="04686 ","元大DZ          ","517,000","517,000","0",
="04687 ","富邦32          ","641,000","641,000","0",
="04693 ","統一FI          ","165,000","165,000","0",
="04695 ","統一FK          ","722,000","722,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04700 ","國泰HH          ","785,000","785,000","0",
="04701 ","亞東JR          ","3,000","3,000","0",
="04705 ","大華NM          ","258,000","258,000","0",
="04708 ","大華NQ          ","343,000","343,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04713 ","大華NV          ","10,000","10,000","0",
="04715 ","工銀LK          ","102,000","102,000","0",
="04717 ","第一59          ","187,000","187,000","0",
="04718 ","第一60          ","119,000","119,000","0",
="04731 ","永豐9T          ","21,000","21,000","0",
="04738 ","日盛70          ","99,000","99,000","0",
="04740 ","日盛72          ","36,000","36,000","0",
="04743 ","凱基6B          ","19,000","19,000","0",
="04745 ","凱基6D          ","276,000","276,000","0",
="04750 ","群益91          ","336,000","336,000","0",
="04752 ","群益93          ","15,000","15,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04761 ","康和DU          ","327,000","327,000","0",
="04764 ","統一FP          ","2,543,000","2,543,000","0",
="04765 ","統一FQ          ","887,000","887,000","0",
="04768 ","凱基6K          ","792,000","792,000","0",
="04771 ","富邦EC          ","367,000","367,000","0",
="04772 ","富邦ED          ","747,000","747,000","0",
="04782 ","大華1C          ","208,000","208,000","0",
="04783 ","永豐9U          ","116,000","116,000","0",
="04784 ","永豐9V          ","487,000","487,000","0",
="04785 ","統一FR          ","213,000","213,000","0",
="04794 ","元富MN          ","959,000","959,000","0",
="04801 ","永昌MZ          ","93,000","93,000","0",
="04803 ","永昌NB          ","453,000","453,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04810 ","群益A4          ","187,000","187,000","0",
="04811 ","群益A5          ","203,000","203,000","0",
="04813 ","工銀LM          ","284,000","284,000","0",
="04826 ","康和AA          ","195,000","195,000","0",
="04837 ","兆豐N3          ","705,000","705,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04850 ","永豐9Z          ","593,000","593,000","0",
="04857 ","統一GA          ","398,000","398,000","0",
="04861 ","亞東JV          ","567,000","567,000","0",
="04862 ","亞東JW          ","358,000","358,000","0",
="04867 ","富邦48          ","1,126,000","1,126,000","0",
="04868 ","康和DV          ","1,776,000","1,776,000","0",
="04872 ","永豐A1          ","278,000","278,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04885 ","元大EJ          ","285,000","285,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04890 ","統一NI          ","1,386,000","1,386,000","0",
="04893 ","元大ES          ","126,000","126,000","0",
="04895 ","元大EU          ","656,000","656,000","0",
="04900 ","凱基7E          ","422,000","422,000","0",
="04901 ","凱基7F          ","166,000","166,000","0",
="04902 ","凱基7G          ","364,000","364,000","0",
="04907 ","國泰HK          ","214,000","214,000","0",
="04911 ","大華1E          ","1,612,000","1,612,000","0",
="04912 ","大華1F          ","534,000","534,000","0",
="04916 ","群益A8          ","524,000","524,000","0",
="04918 ","群益EK          ","388,000","388,000","0",
="04919 ","群益B3          ","336,000","336,000","0",
="04926 ","元大EX          ","891,000","891,000","0",
="04927 ","元大EY          ","681,000","681,000","0",
="04939 ","元大FL          ","621,000","621,000","0",
="04940 ","元大FM          ","310,000","310,000","0",
="04943 ","元大FQ          ","334,000","334,000","0",
="04945 ","凱基7N          ","195,000","195,000","0",
="04946 ","凱基7P          ","275,000","275,000","0",
="04957 ","元富MX          ","890,000","890,000","0",
="04966 ","元富NG          ","1,419,000","1,419,000","0",
="04970 ","元富NL          ","878,000","878,000","0",
="04975 ","永昌NJ          ","2,399,000","2,399,000","0",
="04981 ","永豐B2          ","626,000","626,000","0",
="04990 ","群益C4          ","1,341,000","1,341,000","0",
="05004 ","群益C8          ","591,000","591,000","0",
="05014 ","寶來D6          ","198,000","198,000","0",
="05015 ","國票M2          ","220,000","220,000","0",
="05019 ","元大KA          ","137,000","137,000","0",
="05026 ","日盛86          ","494,000","494,000","0",
="05031 ","元大FU          ","415,000","415,000","0",
="05056 ","康和EK          ","996,000","996,000","0",
="05063 ","統一GP          ","5,000","5,000","0",
="05078 ","凱基7Q          ","11,000","11,000","0",
="05082 ","凱基7U          ","849,000","849,000","0",
="05095 ","凱基7V          ","131,000","131,000","0",
="05103 ","統一GU          ","195,000","195,000","0",
="05105 ","統一GW          ","257,000","257,000","0",
="05125 ","大華1H          ","819,000","819,000","0",
="05130 ","康和EL          ","524,000","524,000","0",
="05131 ","康和EM          ","1,298,000","1,298,000","0",
="05132 ","元富NM          ","76,000","76,000","0",
="05133 ","元富NN          ","181,000","181,000","0",
="05147 ","元大GB          ","911,000","911,000","0",
="05171 ","群益F1          ","1,272,000","1,272,000","0",
="05174 ","群益F4          ","589,000","589,000","0",
="05178 ","永豐D7          ","610,000","610,000","0",
="05182 ","永豐E2          ","115,000","115,000","0",
="05194 ","寶來F4          ","875,000","875,000","0",
="05195 ","凱基HW          ","49,000","49,000","0",
="05196 ","寶來F6          ","429,000","429,000","0",
="05212 ","兆豐AK          ","568,000","568,000","0",
="05216 ","兆豐AP          ","426,000","426,000","0",
="05226 ","大華1N          ","606,000","606,000","0",
="05227 ","大華1P          ","1,050,000","1,050,000","0",
="05235 ","元富NY          ","647,000","647,000","0",
="05239 ","元富03          ","151,000","151,000","0",
="05243 ","元富07          ","1,281,000","1,281,000","0",
="05275 ","永豐CH          ","656,000","656,000","0",
="05277 ","永豐CJ          ","1,485,000","1,485,000","0",
="05285 ","台証54          ","620,000","620,000","0",
="05296 ","日盛DT          ","238,000","238,000","0",
="05298 ","日盛DV          ","440,000","440,000","0",
="05299 ","元富AB          ","490,000","490,000","0",
="05300 ","元富AC          ","570,000","570,000","0",
="05301 ","元富AD          ","725,000","725,000","0",
="05302 ","元富AE          ","594,000","594,000","0",
="05312 ","新壽K9          ","846,000","846,000","0",
="05315 ","大華M5          ","602,000","602,000","0",
="05316 ","大華M6          ","950,000","950,000","0",
="05324 ","日盛DZ          ","744,000","744,000","0",
="05328 ","群益FP          ","778,000","778,000","0",
="05332 ","群益FT          ","640,000","640,000","0",
="05345 ","台証65          ","990,000","990,000","0",
="05348 ","寶來GI          ","1,076,000","1,076,000","0",
="05351 ","富邦64          ","673,000","673,000","0",
="05352 ","富邦65          ","900,000","900,000","0",
="05357 ","金鼎M6          ","1,495,000","1,495,000","0",
="05358 ","永豐DA          ","1,189,000","1,189,000","0",
="05360 ","永豐DC          ","82,000","82,000","0",
="05361 ","永豐DD          ","167,000","167,000","0",
="05362 ","永豐DE          ","1,012,000","1,012,000","0",
="05366 ","亞東EC          ","1,401,000","1,401,000","0",
="05371 ","元大LY          ","986,000","986,000","0",
="05374 ","富邦EB          ","591,000","591,000","0",
