"097年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1218  ","泰山            ","0","10,000","-10,000",
"2316  ","楠梓電          ","5,000","15,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"9939  ","宏全            ","0","10,000","-10,000",
="03537 ","大華JD          ","682,000","691,000","-9,000",
="03957 ","兆豐D4          ","1,066,000","1,075,000","-9,000",
="04049 ","元大92          ","471,000","480,000","-9,000",
="04423 ","永豐8N          ","752,000","761,000","-9,000",
="04566 ","第一57          ","1,000","10,000","-9,000",
="05082 ","凱基7U          ","758,000","767,000","-9,000",
="05156 ","統一HG          ","1,037,000","1,046,000","-9,000",
="05299 ","元富AB          ","552,000","561,000","-9,000",
="05374 ","富邦EB          ","709,000","718,000","-9,000",
="05413 ","台証71          ","1,078,000","1,087,000","-9,000",
="05488 ","元大MU          ","1,186,000","1,195,000","-9,000",
="05499 ","國票D9          ","740,000","749,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2352  ","佳世達          ","13,000","22,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2406  ","國碩            ","0","9,000","-9,000",
"2426  ","鼎元            ","0","9,000","-9,000",
"2498  ","宏達電          ","129,000","137,631","-8,631",
="04321 ","兆豐J4          ","0","8,000","-8,000",
="04468 ","群益75          ","494,000","502,000","-8,000",
="04602 ","群益81          ","885,000","893,000","-8,000",
="04664 ","凱基5M          ","0","8,000","-8,000",
="05011 ","統一GF          ","680,000","688,000","-8,000",
="05117 ","群益E1          ","721,000","729,000","-8,000",
="05184 ","工銀LQ          ","323,000","331,000","-8,000",
="05269 ","永豐CG          ","630,000","638,000","-8,000",
="05327 ","日盛EC          ","574,000","582,000","-8,000",
="05384 ","群益MH          ","480,000","488,000","-8,000",
="03897 ","寶來BG          ","0","7,000","-7,000",
="04001 ","凱基3M          ","42,000","49,000","-7,000",
="05038 ","永豐C2          ","1,832,000","1,839,000","-7,000",
="05193 ","寶來F1          ","1,083,000","1,090,000","-7,000",
="05202 ","富邦ES          ","819,000","826,000","-7,000",
="05242 ","元富06          ","171,000","178,000","-7,000",
="05250 ","凱基8J          ","615,000","622,000","-7,000",
="05495P","大立光統一95售07","1,117,000","1,124,000","-7,000",
"1419  ","新紡            ","3,000","10,000","-7,000",
"2062  ","橋椿            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
="03316 ","兆豐1X          ","357,000","363,000","-6,000",
="03885 ","永昌LR          ","191,000","197,000","-6,000",
="04286 ","凱基4H          ","91,000","97,000","-6,000",
="04475 ","永豐8T          ","1,688,000","1,694,000","-6,000",
="04636 ","永昌MN          ","32,000","38,000","-6,000",
="04856 ","統一FZ          ","577,000","583,000","-6,000",
="05018 ","寶來E1          ","229,000","235,000","-6,000",
="05120 ","富邦EH          ","1,319,000","1,325,000","-6,000",
="05309 ","元大LT          ","891,000","897,000","-6,000",
="07402P","瑞昱元大8A售01  ","398,000","404,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2344  ","華邦電          ","20,000","26,000","-6,000",
"2611  ","志信            ","4,000","10,000","-6,000",
"3019  ","亞光            ","4,000","10,000","-6,000",
"3063  ","飛信            ","5,000","11,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03444 ","永昌KU          ","10,000","15,000","-5,000",
="03831 ","元大76          ","0","5,000","-5,000",
="03998 ","群益45          ","0","5,000","-5,000",
="04209 ","元大BL          ","1,000","6,000","-5,000",
="04547 ","統一EB          ","192,000","197,000","-5,000",
="04845 ","凱基6S          ","646,000","651,000","-5,000",
="04940 ","元大FM          ","372,000","377,000","-5,000",
="04956 ","元富MW          ","518,000","523,000","-5,000",
="05050 ","康和ED          ","575,000","580,000","-5,000",
="05124 ","富邦EM          ","220,000","225,000","-5,000",
="05177 ","永豐D6          ","1,616,000","1,621,000","-5,000",
="05260 ","工銀FV          ","807,000","812,000","-5,000",
="05271 ","大華M1          ","1,099,000","1,104,000","-5,000",
="05275 ","永豐CH          ","220,000","225,000","-5,000",
="05433 ","統一15          ","659,000","664,000","-5,000",
="05442 ","日盛EL          ","512,000","517,000","-5,000",
="05487 ","元大MT          ","197,000","202,000","-5,000",
="05512 ","凱基JP          ","307,000","312,000","-5,000",
="07745 ","寶來09          ","93,000","98,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"2328  ","廣宇            ","38,000","43,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6285  ","啟碁            ","0","5,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
="03832 ","工銀KB          ","0","4,000","-4,000",
="04103 ","永豐6J          ","511,000","515,000","-4,000",
="04183 ","凱基3X          ","156,000","160,000","-4,000",
="04261 ","永豐7Q          ","100,000","104,000","-4,000",
="04607 ","群益DQ          ","921,000","925,000","-4,000",
="04617 ","元大DR          ","664,000","668,000","-4,000",
="04715 ","工銀LK          ","84,000","88,000","-4,000",
="05056 ","康和EK          ","938,000","942,000","-4,000",
="05069 ","亞東KF          ","932,000","936,000","-4,000",
="05221 ","寶來GB          ","1,070,000","1,074,000","-4,000",
="05381 ","永昌GN          ","1,167,000","1,171,000","-4,000",
="05456 ","永豐DH          ","1,109,000","1,113,000","-4,000",
="05530 ","國泰82          ","2,439,000","2,443,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1443  ","立益            ","6,000","10,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1614  ","三洋電          ","7,000","11,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2385  ","群光            ","0","4,000","-4,000",
"2450  ","神腦            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2905  ","三商            ","2,000","6,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3061  ","璨圓            ","243,000","247,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9908  ","大台北          ","1,000","5,000","-4,000",
="03383 ","大華HF          ","249,000","252,000","-3,000",
="03385 ","大華HH          ","452,000","455,000","-3,000",
="03634 ","永昌KZ          ","0","3,000","-3,000",
="03711 ","日盛NS          ","0","3,000","-3,000",
="03863 ","永豐5D          ","98,000","101,000","-3,000",
="03991 ","統一CY          ","0","3,000","-3,000",
="04212 ","元大BP          ","423,000","426,000","-3,000",
="04409 ","國泰GT          ","1,044,000","1,047,000","-3,000",
="04884P","聯發科凱基94售20","672,000","675,000","-3,000",
="05134 ","元富NP          ","603,000","606,000","-3,000",
="05136 ","元富NR          ","485,000","488,000","-3,000",
="05220 ","統一HH          ","446,000","449,000","-3,000",
="05247 ","新壽K8          ","1,430,000","1,433,000","-3,000",
="05283 ","永豐CQ          ","1,122,000","1,125,000","-3,000",
="05331 ","群益FS          ","645,000","648,000","-3,000",
="05484 ","元大MQ          ","1,070,000","1,073,000","-3,000",
="05535 ","大華AD          ","823,000","826,000","-3,000",
="07921 ","統一M6          ","608,000","611,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1503  ","士電            ","1,000","4,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2030  ","彰源            ","1,000","4,000","-3,000",
"2108  ","南帝            ","1,000","4,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2402  ","毅嘉            ","4,000","7,000","-3,000",
"2411  ","飛瑞            ","3,000","6,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8112  ","至上            ","2,000","5,000","-3,000",
="03365 ","富邦AB          ","203,000","205,000","-2,000",
="04106 ","永豐6M          ","20,000","22,000","-2,000",
="04198 ","富邦DH          ","475,000","477,000","-2,000",
="04430 ","大華NH          ","67,000","69,000","-2,000",
="04530 ","日盛64          ","0","2,000","-2,000",
="04627 ","統一FB          ","0","2,000","-2,000",
="04706 ","大華NN          ","1,037,000","1,039,000","-2,000",
="04806 ","群益99          ","2,000","4,000","-2,000",
="04857 ","統一GA          ","477,000","479,000","-2,000",
="04915 ","群益A7          ","491,000","493,000","-2,000",
="05006 ","群益D1          ","888,000","890,000","-2,000",
="05073 ","永昌NM          ","641,000","643,000","-2,000",
="05089 ","永豐C9          ","83,000","85,000","-2,000",
="05370 ","信證ED          ","626,000","628,000","-2,000",
="05392 ","日盛ED          ","716,000","718,000","-2,000",
="05401 ","兆豐MW          ","410,000","412,000","-2,000",
="05409 ","富邦70          ","551,000","553,000","-2,000",
="05511 ","凱基JN          ","589,000","591,000","-2,000",
="05528 ","群益GB          ","477,000","479,000","-2,000",
="07185 ","凱基NP          ","701,000","703,000","-2,000",
="07568 ","亞東FV          ","827,000","829,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2009  ","第一銅          ","1,000","3,000","-2,000",
"2332  ","友訊            ","2,000","4,000","-2,000",
"2340  ","光磊            ","45,000","47,000","-2,000",
"2443  ","新利虹          ","13,000","15,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2704  ","國賓            ","10,000","12,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3042  ","晶技            ","20,000","22,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
="03254 ","信證FP          ","1,221,000","1,222,000","-1,000",
="03665 ","永豐79          ","0","1,000","-1,000",
="03691 ","大華KE          ","12,000","13,000","-1,000",
="03726 ","凱基2Y          ","128,000","129,000","-1,000",
="03959 ","兆豐D6          ","663,000","664,000","-1,000",
="04054 ","凱基3T          ","0","1,000","-1,000",
="04104 ","永豐6K          ","3,000","4,000","-1,000",
="04117 ","永昌MC          ","0","1,000","-1,000",
="04265 ","永豐7U          ","0","1,000","-1,000",
="04281 ","凱基4C          ","0","1,000","-1,000",
="04300 ","康和CS          ","0","1,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04455 ","富邦DX          ","127,000","128,000","-1,000",
="04515 ","兆豐K3          ","0","1,000","-1,000",
="04552 ","統一EG          ","0","1,000","-1,000",
="04624 ","統一EY          ","525,000","526,000","-1,000",
="04652 ","兆豐M2          ","970,000","971,000","-1,000",
="04659 ","群益89          ","48,000","49,000","-1,000",
="04670 ","凱基5T          ","552,000","553,000","-1,000",
="04687 ","富邦32          ","513,000","514,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04758 ","康和DR          ","0","1,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04820 ","永豐M9          ","452,000","453,000","-1,000",
="04860 ","凱基6Z          ","32,000","33,000","-1,000",
="04964 ","元富NE          ","539,000","540,000","-1,000",
="05016 ","寶來D8          ","325,000","326,000","-1,000",
="05043 ","兆豐N9          ","992,000","993,000","-1,000",
="05066 ","亞東KC          ","443,000","444,000","-1,000",
="05265 ","永豐CC          ","514,000","515,000","-1,000",
="05317 ","大華M7          ","1,745,000","1,746,000","-1,000",
="05322 ","大華GY          ","274,000","275,000","-1,000",
="05497 ","國泰CD          ","946,000","947,000","-1,000",
="07182 ","永昌JR          ","1,056,000","1,057,000","-1,000",
="08029 ","群益JC          ","0","1,000","-1,000",
="08045 ","永豐DF          ","1,434,000","1,435,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2395  ","研華            ","3,000","4,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
="03052 ","凱基71          ","251,000","251,000","0",
="03105 ","元大9Q          ","54,000","54,000","0",
="03121 ","亞東GP          ","41,000","41,000","0",
="03232 ","元富JY          ","741,000","741,000","0",
="03234 ","元富KA          ","417,000","417,000","0",
="03241 ","統一BS          ","20,000","20,000","0",
="03242 ","統一BT          ","10,000","10,000","0",
="03308 ","元大20          ","110,000","110,000","0",
="03311 ","兆豐1S          ","167,000","167,000","0",
="03315 ","兆豐1W          ","30,000","30,000","0",
="03321 ","國泰FB          ","632,000","632,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03394P","裕隆元大92售01  ","61,000","61,000","0",
="03398 ","永豐2G          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","12,000","12,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03415 ","富邦AJ          ","270,000","270,000","0",
="03426 ","永豐2H          ","23,000","23,000","0",
="03434 ","永豐2R          ","661,000","661,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03454 ","凱基1S          ","34,000","34,000","0",
="03455 ","台証ME          ","1,000","1,000","0",
="03459 ","兆豐A6          ","3,000","3,000","0",
="03471 ","永豐55          ","28,000","28,000","0",
="03489 ","寶來AF          ","2,000","2,000","0",
="03494 ","宏遠17          ","138,000","138,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03496 ","凱基1W          ","2,000","2,000","0",
="03503 ","元大48          ","16,000","16,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03512 ","富邦AV          ","16,000","16,000","0",
="03514 ","群益09          ","76,000","76,000","0",
="03518 ","群益13          ","1,000","1,000","0",
="03521 ","永豐2V          ","11,000","11,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03529 ","永豐3D          ","41,000","41,000","0",
="03534 ","大華JA          ","65,000","65,000","0",
="03538 ","富邦AX          ","562,000","562,000","0",
="03544 ","日盛MZ          ","5,000","5,000","0",
="03569 ","永豐3N          ","2,000","2,000","0",
="03573 ","永豐3S          ","193,000","193,000","0",
="03574 ","永豐3T          ","164,000","164,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","248,000","248,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03602 ","台証ML          ","718,000","718,000","0",
="03618 ","國泰FM          ","10,000","10,000","0",
="03624 ","國票BK          ","6,000","6,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","109,000","109,000","0",
="03647 ","大華JR          ","414,000","414,000","0",
="03661P","智邦兆豐92售01  ","40,000","40,000","0",
="03662 ","元大53          ","695,000","695,000","0",
="03663 ","元大54          ","50,000","50,000","0",
="03673 ","寶來A2          ","1,000","1,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03679 ","永豐4C          ","647,000","647,000","0",
="03682 ","永豐4F          ","3,000","3,000","0",
="03684 ","大華JX          ","1,000","1,000","0",
="03685 ","大華JY          ","8,000","8,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03701 ","工銀JS          ","540,000","540,000","0",
="03702 ","工銀JT          ","81,000","81,000","0",
="03707 ","工銀JY          ","1,000","1,000","0",
="03713 ","日盛NU          ","988,000","988,000","0",
="03719 ","永昌DM          ","45,000","45,000","0",
="03721 ","永昌DP          ","185,000","185,000","0",
="03725 ","凱基2X          ","65,000","65,000","0",
="03729 ","富邦BN          ","247,000","247,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03744 ","日盛10          ","550,000","550,000","0",
="03751P","旺宏富邦95售01  ","402,000","402,000","0",
="03762 ","寶來A7          ","57,000","57,000","0",
="03768 ","寶來B4          ","30,000","30,000","0",
="03771 ","永豐4K          ","192,000","192,000","0",
="03772 ","永豐4L          ","192,000","192,000","0",
="03775P","臺股指元大93售25","52,000","52,000","0",
="03782 ","大華KI          ","24,000","24,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","53,000","53,000","0",
="03792 ","元大64          ","34,000","34,000","0",
="03809 ","永豐4W          ","5,000","5,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03812 ","兆豐B1          ","14,000","14,000","0",
="03814 ","兆豐B3          ","20,000","20,000","0",
="03833 ","工銀KC          ","15,000","15,000","0",
="03848P","聯發科群益93售06","40,000","40,000","0",
="03851P","台積電凱基93售11","21,000","21,000","0",
="03852 ","元大78          ","6,000","6,000","0",
="03856P","易華電永豐93售01","1,000","1,000","0",
="03859 ","富邦BZ          ","446,000","446,000","0",
="03864 ","永豐5E          ","97,000","97,000","0",
="03871 ","大華KZ          ","20,000","20,000","0",
="03873 ","大華LB          ","2,000","2,000","0",
="03882 ","永昌LN          ","48,000","48,000","0",
="03883 ","永昌LP          ","138,000","138,000","0",
="03888 ","統一CC          ","3,000","3,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03917 ","富邦CD          ","1,000","1,000","0",
="03918 ","富邦CE          ","12,000","12,000","0",
="03925 ","第一48          ","15,000","15,000","0",
="03934 ","工銀KR          ","158,000","158,000","0",
="03935 ","工銀KS          ","94,000","94,000","0",
="03936 ","凱基3H          ","156,000","156,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","773,000","773,000","0",
="03953 ","兆豐C9          ","533,000","533,000","0",
="03975 ","元大90          ","6,000","6,000","0",
="03978 ","富邦CN          ","111,000","111,000","0",
="03979 ","富邦CP          ","1,000","1,000","0",
="03982 ","永昌LT          ","218,000","218,000","0",
="03988 ","統一CV          ","522,000","522,000","0",
="03996 ","群益42          ","422,000","422,000","0",
="03997 ","群益43          ","51,000","51,000","0",
="04011 ","富邦CY          ","1,000","1,000","0",
="04012 ","兆豐D9          ","31,000","31,000","0",
="04037 ","永豐6B          ","125,000","125,000","0",
="04045 ","日盛25          ","44,000","44,000","0",
="04057 ","大華B6          ","204,000","204,000","0",
="04061 ","大華LP          ","1,281,000","1,281,000","0",
="04062 ","大華LQ          ","1,229,000","1,229,000","0",
="04064 ","大華LS          ","127,000","127,000","0",
="04065 ","大華LT          ","70,000","70,000","0",
="04067 ","大華LV          ","105,000","105,000","0",
="04069 ","大華C9          ","290,000","290,000","0",
="04071 ","元大98          ","75,000","75,000","0",
="04072 ","元大99          ","33,000","33,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04088 ","永豐6D          ","10,000","10,000","0",
="04095 ","元富KU          ","411,000","411,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04097 ","元富KW          ","15,000","15,000","0",
="04108 ","永豐6P          ","252,000","252,000","0",
="04112P","臺股指富邦93售05","168,000","168,000","0",
="04119 ","群益55          ","598,000","598,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04146 ","元大AU          ","41,000","41,000","0",
="04148 ","群益BE          ","4,000","4,000","0",
="04151 ","元大AZ          ","157,000","157,000","0",
="04153 ","日盛28          ","315,000","315,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04155P","全新永豐93售01  ","209,000","209,000","0",
="04156 ","日盛31          ","11,000","11,000","0",
="04164 ","大華MD          ","5,000","5,000","0",
="04166 ","大華MF          ","128,000","128,000","0",
="04169 ","工銀KW          ","122,000","122,000","0",
="04178 ","永豐6T          ","57,000","57,000","0",
="04181 ","永豐6W          ","281,000","281,000","0",
="04185P","欣興統一93售05  ","3,000","3,000","0",
="04186 ","凱基4A          ","1,000","1,000","0",
="04193 ","永昌EH          ","5,000","5,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04224 ","永豐7D          ","15,000","15,000","0",
="04229 ","群益65          ","530,000","530,000","0",
="04235 ","元富LD          ","385,000","385,000","0",
="04236 ","工銀LB          ","19,000","19,000","0",
="04252 ","永豐7F          ","9,000","9,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04267 ","永豐7W          ","1,000","1,000","0",
="04270 ","日盛38          ","130,000","130,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04276 ","日盛44          ","49,000","49,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","178,000","178,000","0",
="04291 ","元大BS          ","10,000","10,000","0",
="04304 ","康和CW          ","351,000","351,000","0",
="04306 ","永昌71          ","122,000","122,000","0",
="04308 ","日盛BN          ","72,000","72,000","0",
="04310 ","兆豐H2          ","83,000","83,000","0",
="04311 ","兆豐H3          ","503,000","503,000","0",
="04312 ","兆豐H4          ","5,000","5,000","0",
="04314 ","兆豐H6          ","15,000","15,000","0",
="04323 ","凱基4M          ","59,000","59,000","0",
="04326P","泰鼎元大93售06  ","912,000","912,000","0",
="04327 ","元大BY          ","10,000","10,000","0",
="04329 ","元大CA          ","15,000","15,000","0",
="04331 ","元大CB          ","457,000","457,000","0",
="04334 ","元大CE          ","576,000","576,000","0",
="04343 ","永昌MH          ","229,000","229,000","0",
="04344 ","元富LE          ","461,000","461,000","0",
="04354 ","群益69          ","554,000","554,000","0",
="04355 ","群益70          ","1,041,000","1,041,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04361 ","大華D8          ","310,000","310,000","0",
="04362 ","亞東JH          ","35,000","35,000","0",
="04364 ","亞東JK          ","590,000","590,000","0",
="04369 ","大華MX          ","515,000","515,000","0",
="04370 ","大華MY          ","450,000","450,000","0",
="04373 ","大華NB          ","305,000","305,000","0",
="04378 ","永豐G3          ","62,000","62,000","0",
="04379 ","國泰GK          ","78,000","78,000","0",
="04380 ","國泰GL          ","116,000","116,000","0",
="04381 ","國泰GM          ","20,000","20,000","0",
="04384 ","凱基4R          ","529,000","529,000","0",
="04386 ","統一DK          ","398,000","398,000","0",
="04391 ","統一DQ          ","3,000","3,000","0",
="04392 ","康和CX          ","2,000","2,000","0",
="04393 ","康和CY          ","10,000","10,000","0",
="04396 ","康和DB          ","15,000","15,000","0",
="04398 ","康和DD          ","223,000","223,000","0",
="04399 ","康和DE          ","310,000","310,000","0",
="04405 ","富邦DP          ","274,000","274,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","67,000","67,000","0",
="04408 ","國泰GS          ","999,000","999,000","0",
="04414 ","永豐8E          ","64,000","64,000","0",
="04421 ","永豐8L          ","497,000","497,000","0",
="04422 ","永豐8M          ","2,000","2,000","0",
="04428 ","大華NF          ","101,000","101,000","0",
="04429 ","大華NG          ","139,000","139,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","200,000","200,000","0",
="04437 ","日盛52          ","455,000","455,000","0",
="04438 ","日盛53          ","32,000","32,000","0",
="04439 ","永豐J1          ","100,000","100,000","0",
="04441P","台積電台新95售01","1,019,000","1,019,000","0",
="04442 ","國泰GW          ","493,000","493,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04453 ","富邦DV          ","643,000","643,000","0",
="04458 ","富邦EA          ","10,000","10,000","0",
="04459 ","凱基4T          ","523,000","523,000","0",
="04460 ","群益DA          ","434,000","434,000","0",
="04462 ","凱基4W          ","434,000","434,000","0",
="04463 ","凱基4X          ","11,000","11,000","0",
="04464 ","凱基4Y          ","7,000","7,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04479 ","凱基FT          ","564,000","564,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","1,000","1,000","0",
="04488 ","康和DN          ","15,000","15,000","0",
="04491 ","統一DT          ","57,000","57,000","0",
="04496 ","統一DY          ","241,000","241,000","0",
="04501 ","第一50          ","286,000","286,000","0",
="04509 ","兆豐J6          ","264,000","264,000","0",
="04510 ","兆豐J7          ","381,000","381,000","0",
="04511 ","兆豐J8          ","218,000","218,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04527 ","日盛61          ","6,000","6,000","0",
="04540 ","元大CR          ","367,000","367,000","0",
="04542 ","元大CX          ","368,000","368,000","0",
="04543 ","元大CY          ","10,000","10,000","0",
="04545 ","元大DA          ","450,000","450,000","0",
="04546 ","元大DB          ","341,000","341,000","0",
="04548 ","元富G3          ","248,000","248,000","0",
="04557 ","凱基5H          ","35,000","35,000","0",
="04576 ","統一EK          ","452,000","452,000","0",
="04577 ","統一EL          ","586,000","586,000","0",
="04580 ","統一EP          ","236,000","236,000","0",
="04585 ","康和DP          ","175,000","175,000","0",
="04587 ","國泰GY          ","337,000","337,000","0",
="04589 ","國泰HA          ","1,174,000","1,174,000","0",
="04592 ","國泰HD          ","422,000","422,000","0",
="04598 ","永豐9C          ","114,000","114,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04605 ","元大DD          ","888,000","888,000","0",
="04606 ","元大DE          ","1,118,000","1,118,000","0",
="04609 ","群益DS          ","505,000","505,000","0",
="04614 ","元大DN          ","61,000","61,000","0",
="04616 ","元大DQ          ","201,000","201,000","0",
="04622 ","統一EW          ","948,000","948,000","0",
="04631 ","凱基5L          ","35,000","35,000","0",
="04645 ","兆豐L4          ","434,000","434,000","0",
="04647 ","兆豐L6          ","675,000","675,000","0",
="04648 ","兆豐L7          ","768,000","768,000","0",
="04649 ","兆豐L8          ","290,000","290,000","0",
="04654 ","群益84          ","289,000","289,000","0",
="04655 ","群益85          ","285,000","285,000","0",
="04669 ","凱基5S          ","301,000","301,000","0",
="04674 ","元富LW          ","30,000","30,000","0",
="04675 ","元富LX          ","39,000","39,000","0",
="04681 ","元富MD          ","359,000","359,000","0",
="04698 ","國泰HF          ","751,000","751,000","0",
="04699 ","國泰HG          ","10,000","10,000","0",
="04700 ","國泰HH          ","496,000","496,000","0",
="04708 ","大華NQ          ","481,000","481,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04714 ","工銀LJ          ","14,000","14,000","0",
="04717 ","第一59          ","178,000","178,000","0",
="04719 ","第一61          ","108,000","108,000","0",
="04720 ","第一62          ","2,000","2,000","0",
="04738 ","日盛70          ","78,000","78,000","0",
="04740 ","日盛72          ","39,000","39,000","0",
="04749 ","群益90          ","614,000","614,000","0",
="04755 ","群益96          ","595,000","595,000","0",
="04756 ","群益97          ","637,000","637,000","0",
="04759 ","康和DS          ","978,000","978,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","225,000","225,000","0",
="04762 ","統一FM          ","6,000","6,000","0",
="04771 ","富邦EC          ","503,000","503,000","0",
="04782 ","大華1C          ","285,000","285,000","0",
