"097年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1477  ","聚陽            ","0","20,000","-20,000",
"2401  ","凌陽            ","38,000","58,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
"2912  ","統一超          ","1,000","21,000","-20,000",
"3545  ","敦泰            ","2,000","22,000","-20,000",
="03022 ","凱基N1          ","222,000","241,000","-19,000",
="03906 ","統一CJ          ","6,000","25,000","-19,000",
="04061 ","大華LP          ","949,000","968,000","-19,000",
="04384 ","凱基4R          ","32,000","51,000","-19,000",
="04814 ","工銀LN          ","687,000","706,000","-19,000",
="05125 ","大華1H          ","761,000","780,000","-19,000",
="05177 ","永豐D6          ","1,236,000","1,255,000","-19,000",
="05227 ","大華1P          ","916,000","935,000","-19,000",
="05229 ","大華1R          ","1,268,000","1,287,000","-19,000",
="05283 ","永豐CQ          ","876,000","895,000","-19,000",
"2374  ","佳能            ","7,000","26,000","-19,000",
"2387  ","精元            ","1,000","20,000","-19,000",
="03308 ","元大20          ","122,000","140,000","-18,000",
="05018 ","寶來E1          ","76,000","94,000","-18,000",
="05071 ","亞東KH          ","246,000","264,000","-18,000",
="05171 ","群益F1          ","1,126,000","1,144,000","-18,000",
"1447  ","力鵬            ","3,000","21,000","-18,000",
="03707 ","工銀JY          ","868,000","885,000","-17,000",
="04932 ","元大FD          ","9,000","26,000","-17,000",
="04982 ","永豐B3          ","1,001,000","1,018,000","-17,000",
="05046 ","兆豐AC          ","410,000","427,000","-17,000",
="05123 ","富邦EL          ","506,000","523,000","-17,000",
="05216 ","兆豐AP          ","483,000","500,000","-17,000",
="05376 ","永昌GH          ","1,153,000","1,170,000","-17,000",
="03388 ","大華HK          ","1,143,000","1,159,000","-16,000",
="03781 ","大華KH          ","32,000","48,000","-16,000",
="04149 ","元大AX          ","1,084,000","1,100,000","-16,000",
="04603 ","永豐L3          ","1,422,000","1,438,000","-16,000",
="04640 ","永昌MS          ","1,301,000","1,317,000","-16,000",
="05083 ","永豐C3          ","894,000","910,000","-16,000",
="05142 ","元大FW          ","1,221,000","1,237,000","-16,000",
="05406 ","富邦67          ","913,000","929,000","-16,000",
"9910  ","豐泰            ","0","16,000","-16,000",
="03701 ","工銀JS          ","684,000","699,000","-15,000",
="03924 ","富邦CL          ","227,000","242,000","-15,000",
="04049 ","元大92          ","401,000","416,000","-15,000",
="04661 ","永豐9F          ","32,000","47,000","-15,000",
="04669 ","凱基5S          ","321,000","336,000","-15,000",
="05166 ","群益E5          ","825,000","840,000","-15,000",
="05225 ","大華1M          ","591,000","606,000","-15,000",
="05330 ","群益FR          ","1,422,000","1,437,000","-15,000",
="05359 ","永豐DB          ","173,000","188,000","-15,000",
"5484  ","慧友            ","3,000","18,000","-15,000",
="04926 ","元大EX          ","874,000","888,000","-14,000",
="05075 ","永昌NP          ","655,000","669,000","-14,000",
"1231  ","聯華食          ","0","14,000","-14,000",
"3051  ","力特            ","3,000","17,000","-14,000",
"6209  ","今國光          ","0","14,000","-14,000",
="03748 ","元大56          ","704,000","717,000","-13,000",
="03914 ","元富A1          ","990,000","1,003,000","-13,000",
="04840 ","凱基6M          ","0","13,000","-13,000",
="05247 ","新壽K8          ","1,070,000","1,083,000","-13,000",
="05342 ","台証62          ","980,000","993,000","-13,000",
="05388 ","大華N2          ","1,072,000","1,085,000","-13,000",
="05404 ","國票M5          ","1,181,000","1,194,000","-13,000",
="05424 ","元大MH          ","469,000","482,000","-13,000",
="05429 ","統一11          ","1,057,000","1,070,000","-13,000",
="05445 ","日盛EP          ","6,039,000","6,052,000","-13,000",
="05491 ","國泰BX          ","763,000","776,000","-13,000",
"3296  ","勝德            ","1,000","14,000","-13,000",
="03998 ","群益45          ","0","12,000","-12,000",
="04923 ","群益B7          ","470,000","482,000","-12,000",
="05456 ","永豐DH          ","1,023,000","1,035,000","-12,000",
="03039 ","寶來50          ","313,000","324,000","-11,000",
="03749P","禾伸堂凱基93售01","249,000","260,000","-11,000",
="03977 ","富邦CM          ","463,000","474,000","-11,000",
="04582 ","統一ER          ","466,000","477,000","-11,000",
="04625 ","統一EZ          ","956,000","967,000","-11,000",
="04759 ","康和DS          ","474,000","485,000","-11,000",
="04855 ","統一FY          ","1,409,000","1,420,000","-11,000",
="05052 ","康和EF          ","630,000","641,000","-11,000",
="05076 ","永昌NQ          ","583,000","594,000","-11,000",
="05221 ","寶來GB          ","884,000","895,000","-11,000",
"1442  ","名軒            ","5,000","16,000","-11,000",
"1902  ","台紙            ","0","11,000","-11,000",
="04258P","健策國票94售01  ","206,000","216,000","-10,000",
="04260 ","永豐7P          ","747,000","757,000","-10,000",
="04312 ","兆豐H4          ","387,000","397,000","-10,000",
="04362 ","亞東JH          ","237,000","247,000","-10,000",
="04366 ","大華MU          ","0","10,000","-10,000",
="04397 ","康和DC          ","961,000","971,000","-10,000",
="04542 ","元大CX          ","220,000","230,000","-10,000",
="04547 ","統一EB          ","205,000","215,000","-10,000",
="04587 ","國泰GY          ","318,000","328,000","-10,000",
="04605 ","元大DD          ","722,000","732,000","-10,000",
="04647 ","兆豐L6          ","713,000","723,000","-10,000",
="04693 ","統一FI          ","164,000","174,000","-10,000",
="04756 ","群益97          ","724,000","734,000","-10,000",
="04848 ","永豐9X          ","546,000","556,000","-10,000",
="04942 ","元大FP          ","105,000","115,000","-10,000",
="04980 ","永豐B1          ","645,000","655,000","-10,000",
="05184 ","工銀LQ          ","104,000","114,000","-10,000",
="05265 ","永豐CC          ","278,000","288,000","-10,000",
="05271 ","大華M1          ","1,418,000","1,428,000","-10,000",
="05433 ","統一15          ","622,000","632,000","-10,000",
="05444 ","日盛EN          ","700,000","710,000","-10,000",
="05450 ","日盛EU          ","185,000","195,000","-10,000",
="05478 ","元大MJ          ","760,000","770,000","-10,000",
"1729  ","必翔            ","16,000","26,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2108  ","南帝            ","4,000","14,000","-10,000",
"2362  ","藍天            ","69,000","79,000","-10,000",
"2365  ","昆盈            ","2,000","12,000","-10,000",
"2395  ","研華            ","1,000","11,000","-10,000",
"2431  ","聯昌            ","4,000","14,000","-10,000",
"3536  ","誠創            ","0","10,000","-10,000",
="03155 ","群益NR          ","806,000","815,000","-9,000",
="03713 ","日盛NU          ","1,024,000","1,033,000","-9,000",
="03801 ","大華KN          ","1,000","10,000","-9,000",
="04949 ","康和EB          ","351,000","360,000","-9,000",
="05031 ","元大FU          ","485,000","494,000","-9,000",
="05354 ","統一NZ          ","1,321,000","1,330,000","-9,000",
="05383 ","統一04          ","622,000","631,000","-9,000",
="05393 ","國票D3          ","494,000","503,000","-9,000",
="05401 ","兆豐MW          ","377,000","386,000","-9,000",
"2034  ","允強            ","1,000","10,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
="03662 ","元大53          ","865,000","873,000","-8,000",
="04066 ","大華LU          ","127,000","135,000","-8,000",
="04929 ","元大FA          ","1,201,000","1,209,000","-8,000",
="04964 ","元富NE          ","657,000","665,000","-8,000",
="05077 ","永昌NR          ","350,000","358,000","-8,000",
="05402 ","兆豐MX          ","450,000","458,000","-8,000",
="05479 ","元大MK          ","421,000","429,000","-8,000",
="07611 ","寶來04          ","0","8,000","-8,000",
"1454  ","台富            ","0","8,000","-8,000",
"1732  ","毛寶            ","1,000","9,000","-8,000",
"2349  ","錸德            ","18,000","26,000","-8,000",
"2705  ","六福            ","1,000","9,000","-8,000",
"3534  ","雷凌            ","119,000","127,000","-8,000",
="04856 ","統一FZ          ","673,000","680,000","-7,000",
="04864 ","亞東JY          ","902,000","909,000","-7,000",
="04933 ","元大FE          ","551,000","558,000","-7,000",
="05041 ","兆豐N7          ","373,000","380,000","-7,000",
="05096 ","凱基7W          ","67,000","74,000","-7,000",
="05111 ","群益D4          ","413,000","420,000","-7,000",
="05224 ","統一HL          ","915,000","922,000","-7,000",
="05282 ","永豐CP          ","640,000","647,000","-7,000",
="05312 ","新壽K9          ","1,232,000","1,239,000","-7,000",
="07185 ","凱基NP          ","710,000","717,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2458  ","義隆            ","29,000","36,000","-7,000",
"3010  ","華立            ","1,000","8,000","-7,000",
"3029  ","零壹            ","0","7,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
="03761 ","寶來A6          ","442,000","448,000","-6,000",
="03991 ","統一CY          ","14,000","20,000","-6,000",
="04398 ","康和DD          ","234,000","240,000","-6,000",
="04456 ","富邦DY          ","600,000","606,000","-6,000",
="04765 ","統一FQ          ","610,000","616,000","-6,000",
="04986 ","群益B9          ","677,000","683,000","-6,000",
="05222 ","統一HJ          ","887,000","893,000","-6,000",
="05295 ","日盛DS          ","201,000","207,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1713  ","國化            ","0","6,000","-6,000",
"1802  ","台玻            ","3,000","9,000","-6,000",
"2601  ","益航            ","46,000","52,000","-6,000",
"3060  ","銘異            ","0","6,000","-6,000",
"6281  ","全國電          ","0","6,000","-6,000",
="03043 ","寶來54          ","728,000","733,000","-5,000",
="03221 ","富邦N2          ","0","5,000","-5,000",
="03381 ","大華HD          ","200,000","205,000","-5,000",
="03445 ","永昌KV          ","398,000","403,000","-5,000",
="04093 ","元富KS          ","301,000","306,000","-5,000",
="04237 ","工銀LC          ","142,000","147,000","-5,000",
="04374 ","元大CF          ","18,000","23,000","-5,000",
="04573 ","元富LS          ","175,000","180,000","-5,000",
="04724 ","永豐9L          ","626,000","631,000","-5,000",
="04787 ","統一FT          ","380,000","385,000","-5,000",
="05169 ","群益E8          ","1,353,000","1,358,000","-5,000",
="05217 ","兆豐AQ          ","197,000","202,000","-5,000",
="05296 ","日盛DT          ","262,000","267,000","-5,000",
="05315 ","大華M5          ","861,000","866,000","-5,000",
="05364 ","亞東EA          ","748,000","753,000","-5,000",
="05428 ","永豐DB          ","396,000","401,000","-5,000",
="05446 ","日盛EQ          ","959,000","964,000","-5,000",
="08023 ","統一DA          ","327,000","332,000","-5,000",
="08024P","臺股指元大8B售19","535,000","540,000","-5,000",
="08041 ","寶來LB          ","928,000","933,000","-5,000",
"1108  ","幸福            ","1,000","6,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"1523  ","開億            ","1,000","6,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2904  ","匯僑            ","0","5,000","-5,000",
"3031  ","佰鴻            ","127,000","132,000","-5,000",
"3044  ","健鼎            ","40,000","45,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03436 ","第一43          ","21,000","25,000","-4,000",
="03614 ","群益32          ","116,000","120,000","-4,000",
="03949 ","兆豐C5          ","615,000","619,000","-4,000",
="04156 ","日盛31          ","21,000","25,000","-4,000",
="04332 ","元大CC          ","878,000","882,000","-4,000",
="05190 ","凱基8D          ","1,090,000","1,094,000","-4,000",
="05238 ","元富02          ","35,000","39,000","-4,000",
="05375 ","永昌GG          ","793,000","797,000","-4,000",
="05377 ","永昌GJ          ","632,000","636,000","-4,000",
"1463  ","強盛            ","2,000","6,000","-4,000",
"1466  ","聚隆            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2364  ","倫飛            ","5,000","9,000","-4,000",
"2390  ","云辰            ","7,000","11,000","-4,000",
"2420  ","新巨            ","1,000","5,000","-4,000",
"2427  ","三商電          ","3,000","7,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"3376  ","新日興          ","2,000","6,000","-4,000",
"5608  ","四維航          ","8,000","12,000","-4,000",
"6155  ","鈞寶            ","2,000","6,000","-4,000",
"6184  ","大豐電          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03311 ","兆豐1S          ","181,000","184,000","-3,000",
="03885 ","永昌LR          ","141,000","144,000","-3,000",
="04089 ","永豐6E          ","1,613,000","1,616,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04494 ","統一DW          ","400,000","403,000","-3,000",
="04684 ","元大DX          ","946,000","949,000","-3,000",
="04701 ","亞東JR          ","428,000","431,000","-3,000",
="04730 ","永豐9S          ","1,279,000","1,282,000","-3,000",
="04905 ","凱基7K          ","178,000","181,000","-3,000",
="05050 ","康和ED          ","635,000","638,000","-3,000",
="05074 ","永昌NN          ","316,000","319,000","-3,000",
="05101 ","統一GS          ","1,297,000","1,300,000","-3,000",
="05114 ","群益D7          ","945,000","948,000","-3,000",
="05235 ","元富NY          ","614,000","617,000","-3,000",
="05299 ","元富AB          ","844,000","847,000","-3,000",
="05318 ","大華M8          ","845,000","848,000","-3,000",
="05331 ","群益FS          ","692,000","695,000","-3,000",
="05475 ","台証76          ","311,000","314,000","-3,000",
"1233  ","天仁            ","1,000","4,000","-3,000",
"1307  ","三芳            ","1,000","4,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1515  ","力山            ","4,000","7,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="03153P","玉山金凱基93售02","379,000","381,000","-2,000",
="03449 ","凱基1M          ","46,000","48,000","-2,000",
="03651 ","大華JV          ","0","2,000","-2,000",
="03736 ","日盛02          ","0","2,000","-2,000",
="03884 ","永昌LQ          ","673,000","675,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04267 ","永豐7W          ","2,000","4,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04458 ","富邦EA          ","35,000","37,000","-2,000",
="04660 ","永豐9E          ","701,000","703,000","-2,000",
="04699 ","國泰HG          ","1,000","3,000","-2,000",
="04721 ","第一63          ","457,000","459,000","-2,000",
="04924 ","元大EV          ","659,000","661,000","-2,000",
="05022 ","寶來E5          ","649,000","651,000","-2,000",
="05198 ","富邦EN          ","513,000","515,000","-2,000",
="05215 ","兆豐AN          ","581,000","583,000","-2,000",
="05332 ","群益FT          ","760,000","762,000","-2,000",
="07183 ","永昌JS          ","116,000","118,000","-2,000",
="07922 ","統一M7          ","638,000","640,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1446  ","宏和            ","5,000","7,000","-2,000",
"1455  ","集盛            ","1,000","3,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1734  ","杏輝            ","1,000","3,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"8249  ","菱光            ","2,000","4,000","-2,000",
="03508 ","富邦AR          ","0","1,000","-1,000",
="03613 ","群益31          ","6,000","7,000","-1,000",
="03665 ","永豐79          ","14,000","15,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03833 ","工銀KC          ","18,000","19,000","-1,000",
="03851P","台積電凱基93售11","22,000","23,000","-1,000",
="03925 ","第一48          ","8,000","9,000","-1,000",
="03957 ","兆豐D4          ","682,000","683,000","-1,000",
="03979 ","富邦CP          ","1,000","2,000","-1,000",
="04031 ","永豐5V          ","0","1,000","-1,000",
="04244 ","大華ML          ","232,000","233,000","-1,000",
="04289 ","元大BQ          ","208,000","209,000","-1,000",
="04344 ","元富LE          ","447,000","448,000","-1,000",
="04345 ","元富LF          ","0","1,000","-1,000",
="04369 ","大華MX          ","492,000","493,000","-1,000",
="04392 ","康和CX          ","1,000","2,000","-1,000",
="04408 ","國泰GS          ","614,000","615,000","-1,000",
="04428 ","大華NF          ","115,000","116,000","-1,000",
="04429 ","大華NG          ","169,000","170,000","-1,000",
="04480 ","元大CP          ","0","1,000","-1,000",
="04512 ","兆豐J9          ","0","1,000","-1,000",
="04549 ","統一ED          ","235,000","236,000","-1,000",
="04601 ","群益80          ","0","1,000","-1,000",
="04652 ","兆豐M2          ","930,000","931,000","-1,000",
="04936 ","元大FH          ","855,000","856,000","-1,000",
="04948 ","康和EA          ","490,000","491,000","-1,000",
="04981 ","永豐B2          ","311,000","312,000","-1,000",
="05164 ","元大GG          ","685,000","686,000","-1,000",
="05236 ","元富NZ          ","616,000","617,000","-1,000",
="05400 ","兆豐MV          ","936,000","937,000","-1,000",
="07182 ","永昌JR          ","601,000","602,000","-1,000",
="07492 ","大華EU          ","754,000","755,000","-1,000",
="08045 ","永豐DF          ","1,212,000","1,213,000","-1,000",
"1319  ","東陽            ","0","1,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1457  ","宜進            ","2,000","3,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2008  ","高興昌          ","14,000","15,000","-1,000",
"2032  ","新鋼            ","3,000","4,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2428  ","興勤            ","3,000","4,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3557  ","嘉威            ","3,000","4,000","-1,000",
"4104  ","佳醫            ","3,000","4,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6117  ","迎廣            ","3,000","4,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
="03105 ","元大9Q          ","65,000","65,000","0",
="03121 ","亞東GP          ","204,000","204,000","0",
="03152P","台光電凱基93售05","445,000","445,000","0",
="03229 ","元富JV          ","638,000","638,000","0",
="03238 ","大華GN          ","84,000","84,000","0",
="03241 ","統一BS          ","14,000","14,000","0",
="03252 ","凱基1D          ","131,000","131,000","0",
="03262 ","信證K7          ","12,000","12,000","0",
="03265 ","寶來67          ","1,000","1,000","0",
="03279 ","寶來81          ","12,000","12,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03338 ","工銀JC          ","5,000","5,000","0",
="03351 ","元富KR          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03396 ","永豐2E          ","1,121,000","1,121,000","0",
="03404 ","兆豐GU          ","1,000","1,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03415 ","富邦AJ          ","360,000","360,000","0",
="03426 ","永豐2H          ","12,000","12,000","0",
="03429 ","永豐2L          ","2,000","2,000","0",
="03434 ","永豐2R          ","566,000","566,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03446 ","永昌KW          ","125,000","125,000","0",
="03447 ","永昌KX          ","38,000","38,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","1,000","1,000","0",
="03469 ","永豐53          ","7,000","7,000","0",
="03494 ","宏遠17          ","602,000","602,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03512 ","富邦AV          ","20,000","20,000","0",
="03529 ","永豐3D          ","10,000","10,000","0",
="03535 ","大華JB          ","775,000","775,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","25,000","25,000","0",
="03558 ","日盛NN          ","21,000","21,000","0",
="03561 ","大華JG          ","13,000","13,000","0",
="03572 ","國泰L5          ","244,000","244,000","0",
="03573 ","永豐3S          ","210,000","210,000","0",
="03574 ","永豐3T          ","236,000","236,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03595 ","凱基2F          ","472,000","472,000","0",
="03596 ","元富65          ","3,000","3,000","0",
="03602 ","台証ML          ","709,000","709,000","0",
="03617 ","群益35          ","55,000","55,000","0",
="03618 ","國泰FM          ","25,000","25,000","0",
="03633 ","群益41          ","68,000","68,000","0",
="03635 ","永昌LA          ","14,000","14,000","0",
="03637 ","永昌LC          ","173,000","173,000","0",
="03647 ","大華JR          ","72,000","72,000","0",
="03661P","智邦兆豐92售01  ","51,000","51,000","0",
="03663 ","元大54          ","11,000","11,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03681 ","永豐4E          ","460,000","460,000","0",
="03685 ","大華JY          ","54,000","54,000","0",
="03687 ","大華KA          ","1,000","1,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03696 ","富邦BJ          ","1,000","1,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03716 ","日盛NX          ","62,000","62,000","0",
="03717 ","亞東HM          ","524,000","524,000","0",
="03723 ","兆豐F8          ","134,000","134,000","0",
="03725 ","凱基2X          ","15,000","15,000","0",
="03728 ","富邦BM          ","84,000","84,000","0",
="03729 ","富邦BN          ","190,000","190,000","0",
="03733 ","日盛NY          ","15,000","15,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03745 ","永豐4G          ","739,000","739,000","0",
="03751P","旺宏富邦95售01  ","437,000","437,000","0",
="03771 ","永豐4K          ","175,000","175,000","0",
="03772 ","永豐4L          ","210,000","210,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","52,000","52,000","0",
="03792 ","元大64          ","744,000","744,000","0",
="03805 ","大華KT          ","10,000","10,000","0",
="03806 ","永豐4T          ","1,000","1,000","0",
="03808 ","永豐4V          ","10,000","10,000","0",
="03809 ","永豐4W          ","1,000","1,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03812 ","兆豐B1          ","12,000","12,000","0",
="03813 ","兆豐B2          ","390,000","390,000","0",
="03814 ","兆豐B3          ","31,000","31,000","0",
="03832 ","工銀KB          ","20,000","20,000","0",
="03845 ","永豐4Z          ","18,000","18,000","0",
="03846 ","永豐5A          ","39,000","39,000","0",
="03852 ","元大78          ","13,000","13,000","0",
="03856P","易華電永豐93售01","1,000","1,000","0",
="03859 ","富邦BZ          ","500,000","500,000","0",
="03864 ","永豐5E          ","141,000","141,000","0",
="03871 ","大華KZ          ","20,000","20,000","0",
="03874 ","凱基3D          ","11,000","11,000","0",
="03886 ","凱基3E          ","193,000","193,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","1,000","1,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03897 ","寶來BG          ","20,000","20,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03909P","奇鋐元大93售04  ","15,000","15,000","0",
="03922 ","富邦CJ          ","39,000","39,000","0",
="03928 ","大華LJ          ","3,000","3,000","0",
="03932 ","工銀KP          ","21,000","21,000","0",
="03936 ","凱基3H          ","60,000","60,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03952 ","兆豐C8          ","214,000","214,000","0",
="03953 ","兆豐C9          ","802,000","802,000","0",
="03954 ","兆豐D1          ","688,000","688,000","0",
="03975 ","元大90          ","10,000","10,000","0",
="03978 ","富邦CN          ","129,000","129,000","0",
="03982 ","永昌LT          ","448,000","448,000","0",
="03996 ","群益42          ","317,000","317,000","0",
="04013 ","兆豐E1          ","904,000","904,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04047 ","凱基3R          ","51,000","51,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04057 ","大華B6          ","144,000","144,000","0",
="04063 ","大華LR          ","56,000","56,000","0",
="04065 ","大華LT          ","17,000","17,000","0",
="04067 ","大華LV          ","103,000","103,000","0",
="04069 ","大華C9          ","330,000","330,000","0",
="04071 ","元大98          ","45,000","45,000","0",
="04072 ","元大99          ","132,000","132,000","0",
="04075 ","元大AC          ","10,000","10,000","0",
="04076 ","元大AD          ","137,000","137,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04088 ","永豐6D          ","109,000","109,000","0",
="04091 ","永豐6G          ","222,000","222,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04104 ","永豐6K          ","24,000","24,000","0",
="04108 ","永豐6P          ","242,000","242,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04146 ","元大AU          ","7,000","7,000","0",
="04151 ","元大AZ          ","163,000","163,000","0",
="04153 ","日盛28          ","23,000","23,000","0",
="04154 ","日盛29          ","10,000","10,000","0",
="04164 ","大華MD          ","10,000","10,000","0",
="04165 ","大華ME          ","396,000","396,000","0",
="04178 ","永豐6T          ","21,000","21,000","0",
="04186 ","凱基4A          ","25,000","25,000","0",
="04188 ","亞東JC          ","25,000","25,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04205 ","元大BG          ","50,000","50,000","0",
="04212 ","元大BP          ","454,000","454,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04223 ","永豐7C          ","107,000","107,000","0",
="04236 ","工銀LB          ","215,000","215,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","21,000","21,000","0",
="04270 ","日盛38          ","180,000","180,000","0",
="04273 ","日盛41          ","192,000","192,000","0",
="04275 ","日盛43          ","15,000","15,000","0",
="04276 ","日盛44          ","50,000","50,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","201,000","201,000","0",
="04291 ","元大BS          ","10,000","10,000","0",
="04295 ","元大BW          ","1,000","1,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04306 ","永昌71          ","100,000","100,000","0",
="04308 ","日盛BN          ","45,000","45,000","0",
="04323 ","凱基4M          ","37,000","37,000","0",
="04324 ","凱基4N          ","11,000","11,000","0",
="04327 ","元大BY          ","20,000","20,000","0",
