"097年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1701  ","中化            ","2,000","5,000","-3,000",
"1702  ","南僑            ","4,000","7,000","-3,000",
"1709  ","和益            ","9,000","12,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1806  ","冠軍            ","5,000","8,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2025  ","千興            ","11,000","14,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2426  ","鼎元            ","3,000","6,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2505  ","國揚            ","10,000","13,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2530  ","華建            ","10,000","13,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2545  ","皇翔            ","8,000","11,000","-3,000",
"2701  ","萬企            ","10,000","13,000","-3,000",
"2809  ","京城銀          ","34,000","37,000","-3,000",
"3052  ","夆典            ","3,000","6,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3380  ","明泰            ","15,000","18,000","-3,000",
"3515  ","華擎            ","1,000","4,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","1,000","4,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9911  ","櫻花            ","8,000","11,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
"9937  ","全國            ","10,000","13,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
"2707  ","晶華            ","32","3,000","-2,968",
="03445 ","永昌KV          ","250,000","252,000","-2,000",
="03536 ","大華JC          ","782,000","784,000","-2,000",
="04066 ","大華LU          ","75,000","77,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="04640 ","永昌MS          ","952,000","954,000","-2,000",
="04769 ","統一MS          ","1,234,000","1,236,000","-2,000",
="04806 ","群益99          ","1,000","3,000","-2,000",
="04836 ","兆豐N2          ","579,000","581,000","-2,000",
="04891 ","元大EQ          ","195,000","197,000","-2,000",
="04929 ","元大FA          ","1,178,000","1,180,000","-2,000",
="04956 ","元富MW          ","518,000","520,000","-2,000",
="05022 ","寶來E5          ","822,000","824,000","-2,000",
="05050 ","康和ED          ","636,000","638,000","-2,000",
="05184 ","工銀LQ          ","142,000","144,000","-2,000",
="05190 ","凱基8D          ","1,343,000","1,345,000","-2,000",
="05224 ","統一HL          ","742,000","744,000","-2,000",
="05276 ","永豐CI          ","580,000","582,000","-2,000",
="05308 ","元大LS          ","1,097,000","1,099,000","-2,000",
="05315 ","大華M5          ","884,000","886,000","-2,000",
="05345 ","台証65          ","850,000","852,000","-2,000",
="05392 ","日盛ED          ","806,000","808,000","-2,000",
="05557 ","台証84          ","1,216,000","1,218,000","-2,000",
="07921 ","統一M6          ","1,109,000","1,111,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1313  ","聯成            ","6,000","8,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1414  ","東和            ","5,000","7,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1445  ","大宇            ","5,000","7,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1451  ","年興            ","4,000","6,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1604  ","聲寶            ","27,000","29,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1614  ","三洋電          ","7,000","9,000","-2,000",
"1616  ","億泰            ","6,000","8,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1734  ","杏輝            ","2,000","4,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2030  ","彰源            ","4,000","6,000","-2,000",
"2385  ","群光            ","0","2,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2413  ","環科            ","2,000","4,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2486  ","一詮            ","2,000","4,000","-2,000",
"2516  ","新建            ","7,000","9,000","-2,000",
"2543  ","皇昌            ","6,000","8,000","-2,000",
"2611  ","志信            ","1,000","3,000","-2,000",
"2820  ","華票            ","0","2,000","-2,000",
"3043  ","科風            ","2,000","4,000","-2,000",
"3376  ","新日興          ","0","2,000","-2,000",
"3518  ","柏騰            ","9,000","11,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"4414  ","如興            ","4,000","6,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6191  ","精成科          ","2,000","4,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8033  ","雷虎            ","3,000","5,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8201  ","無敵            ","1,000","3,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9934  ","成霖            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
"2890  ","永豐金          ","52,000","53,504","-1,504",
="03235 ","元富KB          ","1,090,000","1,091,000","-1,000",
="03297 ","大華GY          ","50,000","51,000","-1,000",
="03364 ","富邦AA          ","459,000","460,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03651 ","大華JV          ","0","1,000","-1,000",
="03781 ","大華KH          ","49,000","50,000","-1,000",
="03989 ","統一CW          ","420,000","421,000","-1,000",
="04095 ","元富KU          ","394,000","395,000","-1,000",
="04105 ","永豐6L          ","52,000","53,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04282 ","凱基4D          ","0","1,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04409 ","國泰GT          ","965,000","966,000","-1,000",
="04462 ","凱基4W          ","23,000","24,000","-1,000",
="04489 ","統一DR          ","60,000","61,000","-1,000",
="04491 ","統一DT          ","0","1,000","-1,000",
="04538 ","日盛BY          ","10,000","11,000","-1,000",
="04606 ","元大DE          ","1,180,000","1,181,000","-1,000",
="04618 ","元大DS          ","2,000","3,000","-1,000",
="04620 ","統一EU          ","10,000","11,000","-1,000",
="04652 ","兆豐M2          ","929,000","930,000","-1,000",
="04669 ","凱基5S          ","404,000","405,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04758 ","康和DR          ","0","1,000","-1,000",
="04760 ","康和DT          ","1,000","2,000","-1,000",
="04786 ","統一FS          ","156,000","157,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04820 ","永豐M9          ","547,000","548,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="04998 ","日盛82          ","596,000","597,000","-1,000",
="05265 ","永豐CC          ","639,000","640,000","-1,000",
="05402 ","兆豐MX          ","370,000","371,000","-1,000",
="05523 ","群益FW          ","627,000","628,000","-1,000",
="05525 ","群益FY          ","947,000","948,000","-1,000",
="05564 ","寶來GR          ","1,160,000","1,161,000","-1,000",
="07872 ","元大8X          ","0","1,000","-1,000",
="08023 ","統一DA          ","15,000","16,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1452  ","宏益            ","5,000","6,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","1,000","2,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","2,000","3,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2013  ","中鋼構          ","1,000","2,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2207  ","和泰車          ","5,000","6,000","-1,000",
"2397  ","友通            ","3,000","4,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2481  ","強茂            ","4,000","5,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2509  ","全坤建          ","3,000","4,000","-1,000",
"2536  ","宏普            ","18,000","19,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2812  ","台中銀          ","0","1,000","-1,000",
"2823  ","中壽            ","22,000","23,000","-1,000",
"3015  ","全漢            ","6,000","7,000","-1,000",
"3022  ","威強電          ","4,000","5,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3049  ","和鑫            ","16,000","17,000","-1,000",
"3057  ","喬鼎            ","4,000","5,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","3,000","4,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5305  ","敦南            ","7,000","8,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9919  ","康那香          ","7,000","8,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"2457  ","飛宏            ","0","960","-960",
="03036 ","寶來47          ","108,000","108,000","0",
="03052 ","凱基71          ","255,000","255,000","0",
="03105 ","元大9Q          ","64,000","64,000","0",
="03121 ","亞東GP          ","22,000","22,000","0",
="03232 ","元富JY          ","783,000","783,000","0",
="03233 ","元富JZ          ","597,000","597,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03294 ","大華GV          ","297,000","297,000","0",
="03303 ","元大15          ","1,000","1,000","0",
="03304 ","元大16          ","1,000","1,000","0",
="03308 ","元大20          ","117,000","117,000","0",
="03309 ","元大21          ","20,000","20,000","0",
="03317 ","兆豐1Y          ","20,000","20,000","0",
="03321 ","國泰FB          ","650,000","650,000","0",
="03335 ","永豐1U          ","25,000","25,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03369 ","富邦AF          ","60,000","60,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03382 ","寶來FT          ","150,000","150,000","0",
="03384 ","大華HG          ","342,000","342,000","0",
="03394P","裕隆元大92售01  ","60,000","60,000","0",
="03396 ","永豐2E          ","1,066,000","1,066,000","0",
="03398 ","永豐2G          ","1,000","1,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03413 ","國泰FH          ","1,000","1,000","0",
="03415 ","富邦AJ          ","410,000","410,000","0",
="03416 ","富邦AK          ","10,000","10,000","0",
="03417 ","富邦AL          ","166,000","166,000","0",
="03426 ","永豐2H          ","4,000","4,000","0",
="03432 ","永豐2P          ","8,000","8,000","0",
="03433 ","永豐2Q          ","10,000","10,000","0",
="03443 ","群益08          ","30,000","30,000","0",
="03447 ","永昌KX          ","11,000","11,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03454 ","凱基1S          ","20,000","20,000","0",
="03456 ","兆豐A3          ","17,000","17,000","0",
="03461 ","康和BT          ","5,000","5,000","0",
="03462 ","大華HQ          ","10,000","10,000","0",
="03463 ","大華HR          ","7,000","7,000","0",
="03469 ","永豐53          ","3,000","3,000","0",
="03471 ","永豐55          ","133,000","133,000","0",
="03486 ","元大36          ","1,000","1,000","0",
="03493 ","元大43          ","861,000","861,000","0",
="03496 ","凱基1W          ","2,000","2,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03512 ","富邦AV          ","10,000","10,000","0",
="03514 ","群益09          ","96,000","96,000","0",
="03521 ","永豐2V          ","467,000","467,000","0",
="03528 ","元大EZ          ","234,000","234,000","0",
="03529 ","永豐3D          ","50,000","50,000","0",
="03531 ","永豐3F          ","24,000","24,000","0",
="03535 ","大華JB          ","1,063,000","1,063,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","1,000","1,000","0",
="03556 ","日盛NL          ","23,000","23,000","0",
="03558 ","日盛NN          ","16,000","16,000","0",
="03561 ","大華JG          ","11,000","11,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","212,000","212,000","0",
="03573 ","永豐3S          ","191,000","191,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","10,000","10,000","0",
="03585 ","群益19          ","8,000","8,000","0",
="03586 ","群益20          ","10,000","10,000","0",
="03587 ","元大CL          ","10,000","10,000","0",
="03599P","聯發科凱基92售05","46,000","46,000","0",
="03602 ","台証ML          ","64,000","64,000","0",
="03603 ","亞東HH          ","798,000","798,000","0",
="03614 ","群益32          ","90,000","90,000","0",
="03617 ","群益35          ","2,000","2,000","0",
="03619 ","國泰FN          ","12,000","12,000","0",
="03627 ","國票BN          ","2,000","2,000","0",
="03633 ","群益41          ","70,000","70,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03637 ","永昌LC          ","68,000","68,000","0",
="03647 ","大華JR          ","28,000","28,000","0",
="03656 ","日盛AH          ","425,000","425,000","0",
="03661P","智邦兆豐92售01  ","52,000","52,000","0",
="03664 ","寶來92          ","290,000","290,000","0",
="03679 ","永豐4C          ","247,000","247,000","0",
="03685 ","大華JY          ","12,000","12,000","0",
="03686 ","大華JZ          ","20,000","20,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03693 ","富邦BF          ","15,000","15,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03717 ","亞東HM          ","497,000","497,000","0",
="03718 ","元大CY          ","1,000","1,000","0",
="03719 ","永昌DM          ","1,000","1,000","0",
="03723 ","兆豐F8          ","80,000","80,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03728 ","富邦BM          ","71,000","71,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","81,000","81,000","0",
="03743 ","日盛09          ","526,000","526,000","0",
="03744 ","日盛10          ","466,000","466,000","0",
="03747 ","元大55          ","869,000","869,000","0",
="03759 ","寶來A4          ","1,118,000","1,118,000","0",
="03771 ","永豐4K          ","77,000","77,000","0",
="03782 ","大華KI          ","36,000","36,000","0",
="03785 ","富邦BS          ","35,000","35,000","0",
="03791P","臺股指群益93售03","63,000","63,000","0",
="03792 ","元大64          ","41,000","41,000","0",
="03793P","超眾永豐93售01  ","2,000","2,000","0",
="03794 ","元大66          ","10,000","10,000","0",
="03808 ","永豐4V          ","10,000","10,000","0",
="03809 ","永豐4W          ","15,000","15,000","0",
="03812 ","兆豐B1          ","5,000","5,000","0",
="03813 ","兆豐B2          ","247,000","247,000","0",
="03815 ","兆豐B4          ","188,000","188,000","0",
="03832 ","工銀KB          ","5,000","5,000","0",
="03836 ","工銀KF          ","10,000","10,000","0",
="03837 ","工銀KG          ","1,000","1,000","0",
="03848P","聯發科群益93售06","42,000","42,000","0",
="03851P","台積電凱基93售11","40,000","40,000","0",
="03854 ","凱基DA          ","1,553,000","1,553,000","0",
="03859 ","富邦BZ          ","10,000","10,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","77,000","77,000","0",
="03864 ","永豐5E          ","93,000","93,000","0",
="03871 ","大華KZ          ","40,000","40,000","0",
="03875 ","永昌LF          ","10,000","10,000","0",
="03883 ","永昌LP          ","34,000","34,000","0",
="03887 ","統一CB          ","222,000","222,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03905 ","統一CI          ","10,000","10,000","0",
="03906 ","統一CJ          ","18,000","18,000","0",
="03922 ","富邦CJ          ","167,000","167,000","0",
="03924 ","富邦CL          ","555,000","555,000","0",
="03933 ","工銀KQ          ","119,000","119,000","0",
="03935 ","工銀KS          ","204,000","204,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","632,000","632,000","0",
="03952 ","兆豐C8          ","273,000","273,000","0",
="03953 ","兆豐C9          ","5,000","5,000","0",
="03972 ","元大87          ","8,000","8,000","0",
="03977 ","富邦CM          ","501,000","501,000","0",
="03982 ","永昌LT          ","35,000","35,000","0",
="03983 ","永昌LU          ","7,000","7,000","0",
="03991 ","統一CY          ","20,000","20,000","0",
="03995 ","永豐5U          ","247,000","247,000","0",
="03996 ","群益42          ","370,000","370,000","0",
="03998 ","群益45          ","10,000","10,000","0",
="04025 ","兆豐F4          ","3,000","3,000","0",
="04043 ","日盛23          ","1,000","1,000","0",
="04044 ","日盛24          ","2,000","2,000","0",
="04047 ","凱基3R          ","1,000","1,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04055 ","群益48          ","222,000","222,000","0",
="04057 ","大華B6          ","168,000","168,000","0",
="04061 ","大華LP          ","948,000","948,000","0",
="04063 ","大華LR          ","33,000","33,000","0",
="04065 ","大華LT          ","1,000","1,000","0",
="04067 ","大華LV          ","124,000","124,000","0",
="04069 ","大華C9          ","356,000","356,000","0",
="04071 ","元大98          ","75,000","75,000","0",
="04072 ","元大99          ","235,000","235,000","0",
="04073 ","元大AA          ","2,000","2,000","0",
="04076 ","元大AD          ","90,000","90,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04096 ","凱基EB          ","20,000","20,000","0",
="04097 ","元富KW          ","20,000","20,000","0",
="04098 ","元富KX          ","1,000","1,000","0",
="04101 ","凱基3V          ","5,000","5,000","0",
="04104 ","永豐6K          ","24,000","24,000","0",
="04108 ","永豐6P          ","272,000","272,000","0",
="04111 ","國泰GD          ","47,000","47,000","0",
="04114 ","永昌LZ          ","58,000","58,000","0",
="04118 ","永昌MD          ","10,000","10,000","0",
="04153 ","日盛28          ","349,000","349,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04156 ","日盛31          ","11,000","11,000","0",
="04164 ","大華MD          ","2,000","2,000","0",
="04165 ","大華ME          ","246,000","246,000","0",
="04166 ","大華MF          ","134,000","134,000","0",
="04167 ","大華MG          ","209,000","209,000","0",
="04169 ","工銀KW          ","146,000","146,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04182 ","群益BS          ","15,000","15,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04192 ","富邦DB          ","212,000","212,000","0",
="04193 ","永昌EH          ","20,000","20,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04213 ","日盛32          ","10,000","10,000","0",
="04217 ","日盛36          ","442,000","442,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04224 ","永豐7D          ","129,000","129,000","0",
="04236 ","工銀LB          ","15,000","15,000","0",
="04244 ","大華ML          ","168,000","168,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04265 ","永豐7U          ","1,000","1,000","0",
="04266 ","永豐7V          ","1,000","1,000","0",
="04270 ","日盛38          ","139,000","139,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04275 ","日盛43          ","567,000","567,000","0",
="04283 ","凱基4E          ","6,000","6,000","0",
="04284 ","凱基4F          ","188,000","188,000","0",
="04289 ","元大BQ          ","1,000","1,000","0",
="04295 ","元大BW          ","1,000","1,000","0",
="04300 ","康和CS          ","1,000","1,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04308 ","日盛BN          ","65,000","65,000","0",
="04312 ","兆豐H4          ","275,000","275,000","0",
="04314 ","兆豐H6          ","10,000","10,000","0",
="04323 ","凱基4M          ","35,000","35,000","0",
="04327 ","元大BY          ","10,000","10,000","0",
="04328 ","元大BZ          ","1,000","1,000","0",
="04331 ","元大CB          ","462,000","462,000","0",
="04344 ","元富LE          ","401,000","401,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","50,000","50,000","0",
="04363 ","亞東J2          ","255,000","255,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04373 ","大華NB          ","326,000","326,000","0",
="04377 ","元大CJ          ","829,000","829,000","0",
="04378 ","永豐G3          ","96,000","96,000","0",
="04380 ","國泰GL          ","105,000","105,000","0",
="04381 ","國泰GM          ","29,000","29,000","0",
="04386 ","統一DK          ","406,000","406,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","5,000","5,000","0",
="04394 ","康和CZ          ","10,000","10,000","0",
="04396 ","康和DB          ","12,000","12,000","0",
="04398 ","康和DD          ","200,000","200,000","0",
="04399 ","康和DE          ","288,000","288,000","0",
="04407 ","國泰GR          ","67,000","67,000","0",
="04408 ","國泰GS          ","1,041,000","1,041,000","0",
="04419 ","永豐8J          ","469,000","469,000","0",
="04421 ","永豐8L          ","453,000","453,000","0",
="04428 ","大華NF          ","105,000","105,000","0",
="04429 ","大華NG          ","153,000","153,000","0",
="04432 ","大華NJ          ","10,000","10,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","254,000","254,000","0",
="04436 ","日盛51          ","54,000","54,000","0",
="04437 ","日盛52          ","376,000","376,000","0",
="04438 ","日盛53          ","2,000","2,000","0",
="04439 ","永豐J1          ","272,000","272,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04453 ","富邦DV          ","698,000","698,000","0",
="04456 ","富邦DY          ","578,000","578,000","0",
="04457 ","富邦DZ          ","474,000","474,000","0",
="04460 ","群益DA          ","503,000","503,000","0",
="04461 ","凱基4V          ","606,000","606,000","0",
="04467 ","群益74          ","57,000","57,000","0",
="04468 ","群益75          ","422,000","422,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04481 ","康和DF          ","534,000","534,000","0",
="04484 ","康和DJ          ","131,000","131,000","0",
="04485 ","康和DK          ","28,000","28,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","221,000","221,000","0",
="04501 ","第一50          ","398,000","398,000","0",
="04503 ","第一52          ","1,000","1,000","0",
="04508 ","兆豐J5          ","421,000","421,000","0",
="04510 ","兆豐J7          ","367,000","367,000","0",
="04511 ","兆豐J8          ","299,000","299,000","0",
="04513 ","兆豐K1          ","815,000","815,000","0",
="04522 ","日盛56          ","1,000","1,000","0",
="04523 ","日盛57          ","655,000","655,000","0",
="04534 ","日盛68          ","1,000","1,000","0",
="04537 ","工銀LG          ","11,000","11,000","0",
="04540 ","元大CR          ","567,000","567,000","0",
="04542 ","元大CX          ","60,000","60,000","0",
="04543 ","元大CY          ","11,000","11,000","0",
="04544 ","元大CZ          ","1,000","1,000","0",
="04545 ","元大DA          ","154,000","154,000","0",
="04546 ","元大DB          ","140,000","140,000","0",
="04547 ","統一EB          ","186,000","186,000","0",
="04548 ","元富G3          ","289,000","289,000","0",
="04557 ","凱基5H          ","16,000","16,000","0",
="04558 ","亞東JM          ","45,000","45,000","0",
="04561 ","亞東JQ          ","527,000","527,000","0",
="04564 ","第一55          ","10,000","10,000","0",
="04569 ","大華NL          ","108,000","108,000","0",
="04573 ","元富LS          ","47,000","47,000","0",
="04575 ","元富LU          ","395,000","395,000","0",
="04578 ","統一EM          ","410,000","410,000","0",
="04584 ","統一ET          ","222,000","222,000","0",
="04587 ","國泰GY          ","400,000","400,000","0",
="04592 ","國泰HD          ","413,000","413,000","0",
="04594 ","永豐8Y          ","383,000","383,000","0",
="04596 ","永豐9A          ","429,000","429,000","0",
="04598 ","永豐9C          ","42,000","42,000","0",
="04599 ","永豐9D          ","776,000","776,000","0",
="04600 ","群益79          ","2,000","2,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04603 ","永豐L3          ","1,298,000","1,298,000","0",
="04607 ","群益DQ          ","1,029,000","1,029,000","0",
="04608 ","元大DG          ","10,000","10,000","0",
="04614 ","元大DN          ","97,000","97,000","0",
="04616 ","元大DQ          ","20,000","20,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04624 ","統一EY          ","505,000","505,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04627 ","統一FB          ","1,000","1,000","0",
="04628 ","統一FC          ","143,000","143,000","0",
="04630 ","凱基5K          ","134,000","134,000","0",
="04631 ","凱基5L          ","39,000","39,000","0",
="04645 ","兆豐L4          ","543,000","543,000","0",
="04647 ","兆豐L6          ","801,000","801,000","0",
="04648 ","兆豐L7          ","841,000","841,000","0",
="04649 ","兆豐L8          ","355,000","355,000","0",
="04650 ","兆豐L9          ","186,000","186,000","0",
="04659 ","群益89          ","217,000","217,000","0",
="04661 ","永豐9F          ","1,000","1,000","0",
="04675 ","元富LX          ","23,000","23,000","0",
="04677 ","元富LZ          ","1,438,000","1,438,000","0",
="04683 ","元大DW          ","498,000","498,000","0",
="04689 ","統一FE          ","1,000","1,000","0",
="04691 ","統一FG          ","277,000","277,000","0",
="04693 ","統一FI          ","50,000","50,000","0",
="04695 ","統一FK          ","778,000","778,000","0",
="04699 ","國泰HG          ","2,000","2,000","0",
="04701 ","亞東JR          ","504,000","504,000","0",
="04705 ","大華NM          ","279,000","279,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","118,000","118,000","0",
="04718 ","第一60          ","125,000","125,000","0",
="04719 ","第一61          ","75,000","75,000","0",
="04725 ","永豐9M          ","644,000","644,000","0",
="04731 ","永豐9T          ","16,000","16,000","0",
