"097年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5203  ","訊連            ","1,000","6,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03879P","智邦永豐93售01  ","437,000","441,000","-4,000",
="04097 ","元富KW          ","551,000","555,000","-4,000",
="04261 ","永豐7Q          ","50,000","54,000","-4,000",
="04351 ","統一DJ          ","1,041,000","1,045,000","-4,000",
="04408 ","國泰GS          ","552,000","556,000","-4,000",
="04538 ","日盛BY          ","285,000","289,000","-4,000",
="04734 ","凱基5Y          ","589,000","593,000","-4,000",
="04797 ","永昌MV          ","590,000","594,000","-4,000",
="04836 ","兆豐N2          ","722,000","726,000","-4,000",
="04988 ","群益C2          ","939,000","943,000","-4,000",
="05140 ","元富NV          ","426,000","430,000","-4,000",
="05156 ","統一HG          ","499,000","503,000","-4,000",
="05323 ","日盛DY          ","505,000","509,000","-4,000",
"1225  ","福懋油          ","1,000","5,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2361  ","鴻友            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2545  ","皇翔            ","2,000","6,000","-4,000",
"2812  ","台中銀          ","0","4,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"3052  ","夆典            ","1,000","5,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5522  ","遠雄            ","19,000","23,000","-4,000",
"6145  ","勁永            ","1,000","5,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="03054 ","凱基73          ","0","3,000","-3,000",
="03616 ","群益34          ","438,000","441,000","-3,000",
="04025 ","兆豐F4          ","409,000","412,000","-3,000",
="04105 ","永豐6L          ","147,000","150,000","-3,000",
="04285 ","凱基4G          ","386,000","389,000","-3,000",
="04409 ","國泰GT          ","1,173,000","1,176,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04575 ","元富LU          ","427,000","430,000","-3,000",
="04706 ","大華NN          ","1,105,000","1,108,000","-3,000",
="04806 ","群益99          ","0","3,000","-3,000",
="05020 ","寶來E3          ","1,365,000","1,368,000","-3,000",
="05116 ","群益D9          ","331,000","334,000","-3,000",
="05228 ","大華1Q          ","393,000","396,000","-3,000",
="05294 ","日盛DR          ","1,132,000","1,135,000","-3,000",
="05306 ","元富AJ          ","121,000","124,000","-3,000",
="05401 ","兆豐MW          ","366,000","369,000","-3,000",
="05485 ","兆豐M9          ","926,000","929,000","-3,000",
="05496 ","國泰CC          ","1,058,000","1,061,000","-3,000",
="05510 ","元富AS          ","787,000","790,000","-3,000",
="07527 ","元大6N          ","1,000","4,000","-3,000",
"1304  ","台聚            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3042  ","晶技            ","170,000","173,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"6225  ","天瀚            ","3,000","6,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8101  ","華冠            ","1,000","4,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="03364 ","富邦AA          ","10,000","12,000","-2,000",
="03651 ","大華JV          ","1,000","3,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03998 ","群益45          ","0","2,000","-2,000",
="04106 ","永豐6M          ","14,000","16,000","-2,000",
="04385 ","凱基4S          ","425,000","427,000","-2,000",
="04419 ","永豐8J          ","506,000","508,000","-2,000",
="04531 ","日盛65          ","9,000","11,000","-2,000",
="04635 ","永昌MM          ","436,000","438,000","-2,000",
="04671 ","凱基5U          ","1,242,000","1,244,000","-2,000",
="04695 ","統一FK          ","779,000","781,000","-2,000",
="04750 ","群益91          ","1,141,000","1,143,000","-2,000",
="04872 ","永豐A1          ","1,105,000","1,107,000","-2,000",
="05102 ","統一GT          ","206,000","208,000","-2,000",
="05105 ","統一GW          ","257,000","259,000","-2,000",
="05333 ","永豐CS          ","1,267,000","1,269,000","-2,000",
="05378 ","永昌GK          ","1,043,000","1,045,000","-2,000",
="05393 ","國票D3          ","599,000","601,000","-2,000",
="05412 ","台証70          ","1,086,000","1,088,000","-2,000",
="05456 ","永豐DH          ","833,000","835,000","-2,000",
"1104  ","環泥            ","12,000","14,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1441  ","大東            ","1,000","3,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1515  ","力山            ","2,000","4,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2530  ","華建            ","4,000","6,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="03447 ","永昌KX          ","46,000","47,000","-1,000",
="03531 ","永豐3F          ","20,000","21,000","-1,000",
="03537 ","大華JD          ","582,000","583,000","-1,000",
="03713 ","日盛NU          ","957,000","958,000","-1,000",
="03762 ","寶來A7          ","84,000","85,000","-1,000",
="03765 ","寶來B1          ","0","1,000","-1,000",
="03806 ","永豐4T          ","1,000","2,000","-1,000",
="03848P","聯發科群益93售06","22,000","23,000","-1,000",
="03941 ","亞東HW          ","0","1,000","-1,000",
="03957 ","兆豐D4          ","1,196,000","1,197,000","-1,000",
="04158P","南電永豐93售04  ","414,000","415,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04223 ","永豐7C          ","34,000","35,000","-1,000",
="04224 ","永豐7D          ","24,000","25,000","-1,000",
="04265 ","永豐7U          ","0","1,000","-1,000",
="04312 ","兆豐H4          ","5,000","6,000","-1,000",
="04364 ","亞東JK          ","599,000","600,000","-1,000",
="04387 ","台証14          ","0","1,000","-1,000",
="04391 ","統一DQ          ","0","1,000","-1,000",
="04661 ","永豐9F          ","16,000","17,000","-1,000",
="04677 ","元富LZ          ","1,139,000","1,140,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="05056 ","康和EK          ","1,013,000","1,014,000","-1,000",
="05124 ","富邦EM          ","213,000","214,000","-1,000",
="05138 ","元富NT          ","342,000","343,000","-1,000",
="05169 ","群益E8          ","1,121,000","1,122,000","-1,000",
="05232 ","日盛89          ","983,000","984,000","-1,000",
="05299 ","元富AB          ","736,000","737,000","-1,000",
="05425 ","凱基JL          ","563,000","564,000","-1,000",
="05446 ","日盛EQ          ","942,000","943,000","-1,000",
="05462 ","永豐DN          ","1,325,000","1,326,000","-1,000",
="05494 ","國泰CA          ","855,000","856,000","-1,000",
="07927 ","凱基61          ","914,000","915,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1229  ","聯華            ","5,000","6,000","-1,000",
"1442  ","名軒            ","4,000","5,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1611  ","中電            ","12,000","13,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2107  ","厚生            ","3,000","4,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2420  ","新巨            ","1,000","2,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","3,000","4,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
="03105 ","元大9Q          ","50,000","50,000","0",
="03121 ","亞東GP          ","16,000","16,000","0",
="03153P","玉山金凱基93售02","369,000","369,000","0",
="03207 ","兆豐FU          ","4,000","4,000","0",
="03221 ","富邦N2          ","1,000","1,000","0",
="03231 ","元富JX          ","205,000","205,000","0",
="03233 ","元富JZ          ","491,000","491,000","0",
="03274 ","寶來76          ","1,000","1,000","0",
="03281 ","寶來83          ","11,000","11,000","0",
="03297 ","大華GY          ","3,000","3,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03308 ","元大20          ","152,000","152,000","0",
="03309 ","元大21          ","15,000","15,000","0",
="03311 ","兆豐1S          ","164,000","164,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03375 ","大華83          ","2,000","2,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03384 ","大華HG          ","440,000","440,000","0",
="03394P","裕隆元大92售01  ","47,000","47,000","0",
="03396 ","永豐2E          ","890,000","890,000","0",
="03398 ","永豐2G          ","1,000","1,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","13,000","13,000","0",
="03415 ","富邦AJ          ","245,000","245,000","0",
="03417 ","富邦AL          ","198,000","198,000","0",
="03426 ","永豐2H          ","12,000","12,000","0",
="03429 ","永豐2L          ","2,000","2,000","0",
="03433 ","永豐2Q          ","10,000","10,000","0",
="03434 ","永豐2R          ","650,000","650,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03444 ","永昌KU          ","5,000","5,000","0",
="03448 ","永昌KY          ","1,000","1,000","0",
="03455 ","台証ME          ","1,000","1,000","0",
="03461 ","康和BT          ","31,000","31,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03511 ","富邦AU          ","10,000","10,000","0",
="03534 ","大華JA          ","183,000","183,000","0",
="03538 ","富邦AX          ","448,000","448,000","0",
="03539 ","富邦AY          ","700,000","700,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","224,000","224,000","0",
="03575 ","永豐3U          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","210,000","210,000","0",
="03599P","聯發科凱基92售05","62,000","62,000","0",
="03602 ","台証ML          ","523,000","523,000","0",
="03606 ","群益24          ","2,000","2,000","0",
="03618 ","國泰FM          ","10,000","10,000","0",
="03628 ","群益36          ","620,000","620,000","0",
="03629 ","群益37          ","1,000","1,000","0",
="03635 ","永昌LA          ","118,000","118,000","0",
="03637 ","永昌LC          ","69,000","69,000","0",
="03638 ","永昌LD          ","72,000","72,000","0",
="03647 ","大華JR          ","381,000","381,000","0",
="03661P","智邦兆豐92售01  ","44,000","44,000","0",
="03662 ","元大53          ","435,000","435,000","0",
="03663 ","元大54          ","10,000","10,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03685 ","大華JY          ","112,000","112,000","0",
="03686 ","大華JZ          ","35,000","35,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03698 ","國泰FQ          ","12,000","12,000","0",
="03701 ","工銀JS          ","465,000","465,000","0",
="03707 ","工銀JY          ","190,000","190,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03709 ","工銀KA          ","98,000","98,000","0",
="03712 ","日盛NT          ","5,000","5,000","0",
="03716 ","日盛NX          ","33,000","33,000","0",
="03717 ","亞東HM          ","453,000","453,000","0",
="03719 ","永昌DM          ","1,000","1,000","0",
="03723 ","兆豐F8          ","103,000","103,000","0",
="03728 ","富邦BM          ","74,000","74,000","0",
="03729 ","富邦BN          ","288,000","288,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03733 ","日盛NY          ","16,000","16,000","0",
="03736 ","日盛02          ","1,000","1,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","235,000","235,000","0",
="03744 ","日盛10          ","488,000","488,000","0",
="03747 ","元大55          ","746,000","746,000","0",
="03771 ","永豐4K          ","188,000","188,000","0",
="03772 ","永豐4L          ","188,000","188,000","0",
="03783 ","統一BZ          ","1,000","1,000","0",
="03785 ","富邦BS          ","125,000","125,000","0",
="03791P","臺股指群益93售03","35,000","35,000","0",
="03792 ","元大64          ","64,000","64,000","0",
="03794 ","元大66          ","26,000","26,000","0",
="03798 ","大華KK          ","10,000","10,000","0",
="03809 ","永豐4W          ","5,000","5,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03814 ","兆豐B3          ","35,000","35,000","0",
="03815 ","兆豐B4          ","243,000","243,000","0",
="03832 ","工銀KB          ","22,000","22,000","0",
="03833 ","工銀KC          ","156,000","156,000","0",
="03846 ","永豐5A          ","20,000","20,000","0",
="03854 ","凱基DA          ","1,484,000","1,484,000","0",
="03859 ","富邦BZ          ","508,000","508,000","0",
="03864 ","永豐5E          ","95,000","95,000","0",
="03871 ","大華KZ          ","25,000","25,000","0",
="03883 ","永昌LP          ","14,000","14,000","0",
="03885 ","永昌LR          ","258,000","258,000","0",
="03887 ","統一CB          ","333,000","333,000","0",
="03888 ","統一CC          ","3,000","3,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03928 ","大華LJ          ","5,000","5,000","0",
="03933 ","工銀KQ          ","85,000","85,000","0",
="03935 ","工銀KS          ","108,000","108,000","0",
="03936 ","凱基3H          ","87,000","87,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03949 ","兆豐C5          ","749,000","749,000","0",
="03952 ","兆豐C8          ","286,000","286,000","0",
="03966 ","統一CS          ","2,000","2,000","0",
="03973 ","元大88          ","972,000","972,000","0",
="03978 ","富邦CN          ","117,000","117,000","0",
="03979 ","富邦CP          ","1,000","1,000","0",
="03988 ","統一CV          ","598,000","598,000","0",
="04037 ","永豐6B          ","155,000","155,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04045 ","日盛25          ","21,000","21,000","0",
="04054 ","凱基3T          ","10,000","10,000","0",
="04055 ","群益48          ","104,000","104,000","0",
="04056 ","大華B5          ","1,063,000","1,063,000","0",
="04057 ","大華B6          ","175,000","175,000","0",
="04061 ","大華LP          ","1,349,000","1,349,000","0",
="04064 ","大華LS          ","153,000","153,000","0",
="04066 ","大華LU          ","225,000","225,000","0",
="04067 ","大華LV          ","116,000","116,000","0",
="04069 ","大華C9          ","285,000","285,000","0",
="04071 ","元大98          ","35,000","35,000","0",
="04072 ","元大99          ","94,000","94,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04088 ","永豐6D          ","10,000","10,000","0",
="04094 ","凱基DZ          ","503,000","503,000","0",
="04095 ","元富KU          ","410,000","410,000","0",
="04098 ","元富KX          ","10,000","10,000","0",
="04104 ","永豐6K          ","44,000","44,000","0",
="04108 ","永豐6P          ","206,000","206,000","0",
="04111 ","國泰GD          ","256,000","256,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04149 ","元大AX          ","1,049,000","1,049,000","0",
="04151 ","元大AZ          ","164,000","164,000","0",
="04153 ","日盛28          ","44,000","44,000","0",
="04154 ","日盛29          ","16,000","16,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04164 ","大華MD          ","1,000","1,000","0",
="04165 ","大華ME          ","326,000","326,000","0",
="04166 ","大華MF          ","141,000","141,000","0",
="04169 ","工銀KW          ","132,000","132,000","0",
="04174 ","康和CL          ","1,000","1,000","0",
="04186 ","凱基4A          ","1,000","1,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04192 ","富邦DB          ","587,000","587,000","0",
="04212 ","元大BP          ","469,000","469,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04232 ","國泰GG          ","29,000","29,000","0",
="04237 ","工銀LC          ","159,000","159,000","0",
="04244 ","大華ML          ","223,000","223,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04262 ","永豐7R          ","20,000","20,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","103,000","103,000","0",
="04267 ","永豐7W          ","1,000","1,000","0",
="04272 ","日盛40          ","15,000","15,000","0",
="04273 ","日盛41          ","60,000","60,000","0",
="04277 ","日盛45          ","11,000","11,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","183,000","183,000","0",
="04286 ","凱基4H          ","21,000","21,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04299 ","康和CR          ","1,000","1,000","0",
="04301 ","康和CT          ","1,171,000","1,171,000","0",
="04303 ","康和CV          ","16,000","16,000","0",
="04304 ","康和CW          ","389,000","389,000","0",
="04308 ","日盛BN          ","82,000","82,000","0",
="04311 ","兆豐H3          ","434,000","434,000","0",
="04323 ","凱基4M          ","66,000","66,000","0",
="04324 ","凱基4N          ","11,000","11,000","0",
="04327 ","元大BY          ","10,000","10,000","0",
="04329 ","元大CA          ","6,000","6,000","0",
="04331 ","元大CB          ","647,000","647,000","0",
="04333 ","元大CD          ","305,000","305,000","0",
="04335 ","國泰GH          ","10,000","10,000","0",
="04337 ","寶來B9          ","5,000","5,000","0",
="04344 ","元富LE          ","462,000","462,000","0",
="04346 ","元富LG          ","304,000","304,000","0",
="04354 ","群益69          ","533,000","533,000","0",
="04357 ","群益72          ","1,082,000","1,082,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04362 ","亞東JH          ","117,000","117,000","0",
="04363 ","亞東J2          ","224,000","224,000","0",
="04370 ","大華MY          ","707,000","707,000","0",
="04371 ","大華MZ          ","6,000","6,000","0",
="04373 ","大華NB          ","482,000","482,000","0",
="04376 ","永豐G1          ","10,000","10,000","0",
="04378 ","永豐G3          ","92,000","92,000","0",
="04379 ","國泰GK          ","255,000","255,000","0",
="04380 ","國泰GL          ","167,000","167,000","0",
="04381 ","國泰GM          ","53,000","53,000","0",
="04386 ","統一DK          ","399,000","399,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04396 ","康和DB          ","71,000","71,000","0",
="04399 ","康和DE          ","356,000","356,000","0",
="04403 ","富邦DM          ","30,000","30,000","0",
="04404 ","富邦DN          ","10,000","10,000","0",
="04405 ","富邦DP          ","8,000","8,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","77,000","77,000","0",
="04414 ","永豐8E          ","41,000","41,000","0",
="04417 ","永豐8G          ","15,000","15,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04421 ","永豐8L          ","18,000","18,000","0",
="04428 ","大華NF          ","73,000","73,000","0",
="04432 ","大華NJ          ","10,000","10,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","440,000","440,000","0",
="04435 ","日盛50          ","451,000","451,000","0",
="04437 ","日盛52          ","335,000","335,000","0",
="04438 ","日盛53          ","27,000","27,000","0",
="04442 ","國泰GW          ","513,000","513,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","20,000","20,000","0",
="04447 ","元富LN          ","158,000","158,000","0",
="04453 ","富邦DV          ","728,000","728,000","0",
="04455 ","富邦DX          ","128,000","128,000","0",
="04456 ","富邦DY          ","169,000","169,000","0",
="04457 ","富邦DZ          ","516,000","516,000","0",
="04460 ","群益DA          ","568,000","568,000","0",
="04465 ","群益DF          ","1,544,000","1,544,000","0",
="04467 ","群益74          ","13,000","13,000","0",
="04468 ","群益75          ","500,000","500,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04472 ","永豐8Q          ","1,000","1,000","0",
="04479 ","凱基FT          ","572,000","572,000","0",
="04483 ","康和DH          ","40,000","40,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04489 ","統一DR          ","255,000","255,000","0",
="04491 ","統一DT          ","34,000","34,000","0",
="04494 ","統一DW          ","391,000","391,000","0",
="04498 ","統一EA          ","251,000","251,000","0",
="04500 ","第一49          ","20,000","20,000","0",
="04501 ","第一50          ","346,000","346,000","0",
="04509 ","兆豐J6          ","357,000","357,000","0",
="04510 ","兆豐J7          ","319,000","319,000","0",
="04511 ","兆豐J8          ","373,000","373,000","0",
="04521 ","兆豐K9          ","2,000","2,000","0",
="04522 ","日盛56          ","33,000","33,000","0",
="04527 ","日盛61          ","10,000","10,000","0",
="04537 ","工銀LG          ","24,000","24,000","0",
="04542 ","元大CX          ","432,000","432,000","0",
="04543 ","元大CY          ","82,000","82,000","0",
="04547 ","統一EB          ","188,000","188,000","0",
="04548 ","元富G3          ","217,000","217,000","0",
="04557 ","凱基5H          ","11,000","11,000","0",
="04559 ","亞東JN          ","316,000","316,000","0",
="04571 ","寶來DY          ","1,000","1,000","0",
="04578 ","統一EM          ","542,000","542,000","0",
="04580 ","統一EP          ","402,000","402,000","0",
="04584 ","統一ET          ","396,000","396,000","0",
="04587 ","國泰GY          ","375,000","375,000","0",
="04589 ","國泰HA          ","1,072,000","1,072,000","0",
="04592 ","國泰HD          ","512,000","512,000","0",
="04594 ","永豐8Y          ","273,000","273,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","3,427,000","3,427,000","0",
="04606 ","元大DE          ","1,031,000","1,031,000","0",
="04607 ","群益DQ          ","955,000","955,000","0",
="04609 ","群益DS          ","483,000","483,000","0",
="04614 ","元大DN          ","36,000","36,000","0",
="04616 ","元大DQ          ","150,000","150,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","121,000","121,000","0",
="04626 ","統一FA          ","58,000","58,000","0",
="04628 ","統一FC          ","147,000","147,000","0",
="04629 ","凱基5J          ","144,000","144,000","0",
="04630 ","凱基5K          ","91,000","91,000","0",
="04636 ","永昌MN          ","2,000","2,000","0",
="04645 ","兆豐L4          ","635,000","635,000","0",
="04647 ","兆豐L6          ","886,000","886,000","0",
="04648 ","兆豐L7          ","822,000","822,000","0",
="04649 ","兆豐L8          ","250,000","250,000","0",
="04650 ","兆豐L9          ","183,000","183,000","0",
="04652 ","兆豐M2          ","1,015,000","1,015,000","0",
="04655 ","群益85          ","288,000","288,000","0",
="04675 ","元富LX          ","22,000","22,000","0",
="04683 ","元大DW          ","297,000","297,000","0",
="04693 ","統一FI          ","35,000","35,000","0",
="04698 ","國泰HF          ","938,000","938,000","0",
="04700 ","國泰HH          ","413,000","413,000","0",
="04705 ","大華NM          ","287,000","287,000","0",
="04718 ","第一60          ","91,000","91,000","0",
="04719 ","第一61          ","137,000","137,000","0",
="04725 ","永豐9M          ","878,000","878,000","0",
="04726 ","永豐9N          ","800,000","800,000","0",
="04729 ","永豐9R          ","1,608,000","1,608,000","0",
="04732 ","凱基5W          ","935,000","935,000","0",
="04738 ","日盛70          ","246,000","246,000","0",
="04739 ","日盛71          ","702,000","702,000","0",
="04740 ","日盛72          ","33,000","33,000","0",
="04741 ","日盛73          ","22,000","22,000","0",
="04756 ","群益97          ","672,000","672,000","0",
="04759 ","康和DS          ","538,000","538,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","455,000","455,000","0",
="04764 ","統一FP          ","2,355,000","2,355,000","0",
="04767 ","凱基6J          ","978,000","978,000","0",
="04771 ","富邦EC          ","613,000","613,000","0",
="04772 ","富邦ED          ","790,000","790,000","0",
="04773 ","富邦EE          ","1,014,000","1,014,000","0",
="04779 ","大華NZ          ","55,000","55,000","0",
="04786 ","統一FS          ","421,000","421,000","0",
="04788 ","元富MF          ","228,000","228,000","0",
="04791 ","元富MJ          ","212,000","212,000","0",
="04804 ","永昌NC          ","95,000","95,000","0",
="04805 ","永昌ND          ","204,000","204,000","0",
="04809 ","群益A3          ","185,000","185,000","0",
="04812 ","工銀LL          ","139,000","139,000","0",
="04815 ","工銀LP          ","1,032,000","1,032,000","0",
="04820 ","永豐M9          ","486,000","486,000","0",
="04823 ","寶來C9          ","553,000","553,000","0",
="04826 ","康和AA          ","188,000","188,000","0",
="04827 ","日盛CT          ","274,000","274,000","0",
="04837 ","兆豐N3          ","753,000","753,000","0",
="04850 ","永豐9Z          ","541,000","541,000","0",
="04862 ","亞東JW          ","421,000","421,000","0",
="04867 ","富邦48          ","1,019,000","1,019,000","0",
="04873 ","永豐A2          ","1,394,000","1,394,000","0",
="04875 ","永豐A4          ","513,000","513,000","0",
="04876 ","永豐A5          ","548,000","548,000","0",
="04890 ","統一NI          ","768,000","768,000","0",
="04891 ","元大EQ          ","344,000","344,000","0",
="04895 ","元大EU          ","622,000","622,000","0",
="04905 ","凱基7K          ","124,000","124,000","0",
="04906 ","凱基7L          ","121,000","121,000","0",
="04907 ","國泰HK          ","171,000","171,000","0",
="04916 ","群益A8          ","591,000","591,000","0",
="04917 ","群益A9          ","94,000","94,000","0",
="04918 ","群益EK          ","405,000","405,000","0",
="04927 ","元大EY          ","704,000","704,000","0",
="04937 ","國泰BQ          ","179,000","179,000","0",
="04939 ","元大FL          ","853,000","853,000","0",
="04940 ","元大FM          ","302,000","302,000","0",
="04943 ","元大FQ          ","372,000","372,000","0",
="04944 ","凱基7M          ","154,000","154,000","0",
="04945 ","凱基7N          ","188,000","188,000","0",
="04948 ","康和EA          ","385,000","385,000","0",
="04949 ","康和EB          ","351,000","351,000","0",
="04955 ","元富MV          ","499,000","499,000","0",
="04964 ","元富NE          ","520,000","520,000","0",
="04981 ","永豐B2          ","218,000","218,000","0",
="04983 ","永豐B4          ","700,000","700,000","0",
="04991 ","日盛75          ","627,000","627,000","0",
="05009 ","統一GD          ","416,000","416,000","0",
="05014 ","寶來D6          ","188,000","188,000","0",
="05015 ","國票M2          ","257,000","257,000","0",
="05017 ","國票M4          ","245,000","245,000","0",
="05019 ","元大KA          ","174,000","174,000","0",
="05031 ","元大FU          ","458,000","458,000","0",
="05035 ","永豐B8          ","669,000","669,000","0",
="05040 ","兆豐N6          ","699,000","699,000","0",
="05048 ","兆豐AE          ","251,000","251,000","0",
="05050 ","康和ED          ","595,000","595,000","0",
