"097年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04834 ","兆豐M9          ","392,000","400,000","-8,000",
="05466 ","永豐DS          ","789,000","797,000","-8,000",
="05592 ","大華AJ          ","684,000","692,000","-8,000",
"1319  ","東陽            ","7,000","15,000","-8,000",
"1418  ","東華            ","10,000","18,000","-8,000",
"2345  ","智邦            ","0","8,000","-8,000",
"2542  ","興富發          ","28,000","36,000","-8,000",
"3052  ","夆典            ","4,000","12,000","-8,000",
"3063  ","飛信            ","0","8,000","-8,000",
"5525  ","順天            ","2,000","10,000","-8,000",
="03936 ","凱基3H          ","249,000","256,000","-7,000",
="03991 ","統一CY          ","0","7,000","-7,000",
="04569 ","大華NL          ","131,000","138,000","-7,000",
="04837 ","兆豐N3          ","825,000","832,000","-7,000",
="05054 ","康和EH          ","620,000","627,000","-7,000",
="05212 ","兆豐AK          ","665,000","672,000","-7,000",
="05243 ","元富07          ","1,444,000","1,451,000","-7,000",
="05342 ","台証62          ","1,005,000","1,012,000","-7,000",
="05356 ","統一02          ","1,449,000","1,456,000","-7,000",
="05475 ","台証76          ","681,000","688,000","-7,000",
="05516 ","凱基JT          ","643,000","650,000","-7,000",
="05620 ","元富AY          ","1,213,000","1,220,000","-7,000",
"2433  ","互盛電          ","0","7,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"2535  ","達欣工          ","4,000","11,000","-7,000",
"3501  ","維熹            ","0","7,000","-7,000",
"5534  ","長虹            ","6,000","13,000","-7,000",
"8112  ","至上            ","0","7,000","-7,000",
="04518P","高鐵群益95售01  ","744,000","750,000","-6,000",
="04867 ","富邦48          ","975,000","981,000","-6,000",
="04981 ","永豐B2          ","273,000","279,000","-6,000",
="05046 ","兆豐AC          ","413,000","419,000","-6,000",
="05074 ","永昌NN          ","359,000","365,000","-6,000",
="05144 ","元大FY          ","1,269,000","1,275,000","-6,000",
="05309 ","元大LT          ","795,000","801,000","-6,000",
="05357 ","金鼎M6          ","1,398,000","1,404,000","-6,000",
="05580 ","群益GH          ","179,000","185,000","-6,000",
="08039 ","國票C9          ","404,000","410,000","-6,000",
"1538  ","正峰新          ","2,000","8,000","-6,000",
"2415  ","錩新            ","0","6,000","-6,000",
"2527  ","宏璟            ","12,000","18,000","-6,000",
"2704  ","國賓            ","11,000","17,000","-6,000",
"6166  ","凌華            ","0","6,000","-6,000",
"6285  ","啟碁            ","4,000","10,000","-6,000",
="03542 ","富邦BB          ","1,008,000","1,013,000","-5,000",
="03963 ","康和CF          ","25,000","30,000","-5,000",
="04112P","臺股指富邦93售05","172,000","177,000","-5,000",
="04347 ","元富LH          ","439,000","444,000","-5,000",
="04571 ","寶來DY          ","0","5,000","-5,000",
="04701 ","亞東JR          ","10,000","15,000","-5,000",
="04811 ","群益A5          ","170,000","175,000","-5,000",
="04836 ","兆豐N2          ","562,000","567,000","-5,000",
="04869 ","康和DW          ","3,127,000","3,132,000","-5,000",
="05274 ","大華M4          ","266,000","271,000","-5,000",
="05360 ","永豐DC          ","98,000","103,000","-5,000",
="05383 ","統一04          ","737,000","742,000","-5,000",
="05500 ","富邦73          ","759,000","764,000","-5,000",
="05520 ","凱基JX          ","736,000","741,000","-5,000",
="05527 ","群益GA          ","1,142,000","1,147,000","-5,000",
="05561 ","寶來LU          ","920,000","925,000","-5,000",
="05605 ","統一16          ","1,415,000","1,420,000","-5,000",
="05648 ","凱基KA          ","1,074,000","1,079,000","-5,000",
"1472  ","三洋紡          ","1,000","6,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"2812  ","台中銀          ","0","5,000","-5,000",
"3011  ","今皓            ","0","5,000","-5,000",
"3308  ","聯德            ","1,000","6,000","-5,000",
"4904  ","遠傳            ","18,000","23,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
="0057  ","富邦摩台        ","41,000","45,000","-4,000",
="03834 ","工銀KD          ","601,000","605,000","-4,000",
="04105 ","永豐6L          ","3,000","7,000","-4,000",
="04721 ","第一63          ","503,000","507,000","-4,000",
="04846 ","凱基6T          ","34,000","38,000","-4,000",
="05108P","欣興中信95售02  ","657,000","661,000","-4,000",
="05251 ","凱基8K          ","976,000","980,000","-4,000",
="05347 ","寶來KW          ","1,086,000","1,090,000","-4,000",
="05402 ","兆豐MX          ","314,000","318,000","-4,000",
="05426 ","凱基JM          ","447,000","451,000","-4,000",
="05600 ","永豐EE          ","1,212,000","1,216,000","-4,000",
="05623 ","元富BB          ","1,051,000","1,055,000","-4,000",
"1227  ","佳格            ","76,000","80,000","-4,000",
"1314  ","中石化          ","49,000","53,000","-4,000",
"1808  ","潤隆            ","2,000","6,000","-4,000",
"2358  ","廷鑫            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"6165  ","捷泰            ","1,000","5,000","-4,000",
="04405 ","富邦DP          ","10,000","13,000","-3,000",
="04646 ","兆豐L5          ","555,000","558,000","-3,000",
="05032 ","元大FV          ","454,000","457,000","-3,000",
="05057 ","統一GI          ","9,000","12,000","-3,000",
="05227 ","大華1P          ","940,000","943,000","-3,000",
="05616 ","寶來LW          ","1,288,000","1,291,000","-3,000",
"1516  ","川飛            ","1,000","4,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1707  ","葡萄王          ","2,000","5,000","-3,000",
"2006  ","東和鋼鐵        ","16,000","19,000","-3,000",
"2024  ","志聯            ","1,000","4,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2482  ","連宇            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","3,000","6,000","-3,000",
"2536  ","宏普            ","2,000","5,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6141  ","柏承            ","5,000","8,000","-3,000",
"8033  ","雷虎            ","1,000","4,000","-3,000",
"9912  ","偉聯            ","0","3,000","-3,000",
="03153P","玉山金凱基93售02","438,000","440,000","-2,000",
="03449 ","凱基1M          ","0","2,000","-2,000",
="03829P","元大金中信95售01","897,000","899,000","-2,000",
="04102 ","永豐6H          ","0","2,000","-2,000",
="04104 ","永豐6K          ","0","2,000","-2,000",
="04474 ","永豐8S          ","10,000","12,000","-2,000",
="04607 ","群益DQ          ","1,027,000","1,029,000","-2,000",
="04609 ","群益DS          ","659,000","661,000","-2,000",
="04786 ","統一FS          ","378,000","380,000","-2,000",
="04795 ","元富MP          ","246,000","248,000","-2,000",
="04803 ","永昌NB          ","3,000","5,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04829 ","兆豐M4          ","11,000","13,000","-2,000",
="04980 ","永豐B1          ","939,000","941,000","-2,000",
="05215 ","兆豐AN          ","111,000","113,000","-2,000",
="05220 ","統一HH          ","438,000","440,000","-2,000",
="05270 ","大華L9          ","1,309,000","1,311,000","-2,000",
="05409 ","富邦70          ","604,000","606,000","-2,000",
="05588 ","新壽L3          ","784,000","786,000","-2,000",
="05609 ","兆豐NA          ","1,316,000","1,318,000","-2,000",
="05634 ","大華AQ          ","218,000","220,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1540  ","喬福            ","1,000","3,000","-2,000",
"2305  ","全友            ","3,000","5,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2460  ","建通            ","8,000","10,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
="03121 ","亞東GP          ","0","1,000","-1,000",
="03595 ","凱基2F          ","225,000","226,000","-1,000",
="03607 ","群益25          ","0","1,000","-1,000",
="03665 ","永豐79          ","0","1,000","-1,000",
="03753 ","康和BY          ","744,000","745,000","-1,000",
="03785 ","富邦BS          ","3,000","4,000","-1,000",
="03851P","台積電凱基93售11","0","1,000","-1,000",
="03922 ","富邦CJ          ","5,000","6,000","-1,000",
="04178 ","永豐6T          ","0","1,000","-1,000",
="04261 ","永豐7Q          ","50,000","51,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04334 ","元大CE          ","510,000","511,000","-1,000",
="04385 ","凱基4S          ","0","1,000","-1,000",
="04593 ","永豐8X          ","489,000","490,000","-1,000",
="04616 ","元大DQ          ","10,000","11,000","-1,000",
="04636 ","永昌MN          ","0","1,000","-1,000",
="04641 ","永昌MT          ","0","1,000","-1,000",
="04651 ","兆豐M1          ","120,000","121,000","-1,000",
="04692 ","統一FH          ","309,000","310,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04747 ","凱基6F          ","10,000","11,000","-1,000",
="04805 ","永昌ND          ","10,000","11,000","-1,000",
="04828 ","寶來D5          ","11,000","12,000","-1,000",
="04918 ","群益EK          ","369,000","370,000","-1,000",
="05019 ","元大KA          ","115,000","116,000","-1,000",
="05068 ","亞東KE          ","1,043,000","1,044,000","-1,000",
="05269 ","永豐CG          ","622,000","623,000","-1,000",
="05295 ","日盛DS          ","96,000","97,000","-1,000",
="05320 ","大華N1          ","722,000","723,000","-1,000",
="05334 ","永豐CT          ","2,000","3,000","-1,000",
="05344 ","台証64          ","573,000","574,000","-1,000",
="05533 ","大華AB          ","1,904,000","1,905,000","-1,000",
="08029 ","群益JC          ","0","1,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1444  ","力麗            ","13,000","14,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"2033  ","佳大            ","4,000","5,000","-1,000",
"2364  ","倫飛            ","14,000","15,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2439  ","美律            ","55,000","56,000","-1,000",
"2465  ","麗臺            ","3,000","4,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2705  ","六福            ","4,000","5,000","-1,000",
"2901  ","欣欣            ","4,000","5,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"2360  ","致茂            ","0","276","-276",
="03041 ","寶來52          ","422,000","422,000","0",
="03232 ","元富JY          ","813,000","813,000","0",
="03233 ","元富JZ          ","515,000","515,000","0",
="03234 ","元富KA          ","598,000","598,000","0",
="03308 ","元大20          ","167,000","167,000","0",
="03311 ","兆豐1S          ","235,000","235,000","0",
="03384 ","大華HG          ","385,000","385,000","0",
="03394P","裕隆元大92售01  ","57,000","57,000","0",
="03398 ","永豐2G          ","1,000","1,000","0",
="03399 ","群益NZ          ","1,000","1,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03413 ","國泰FH          ","10,000","10,000","0",
="03415 ","富邦AJ          ","425,000","425,000","0",
="03416 ","富邦AK          ","65,000","65,000","0",
="03417 ","富邦AL          ","68,000","68,000","0",
="03426 ","永豐2H          ","24,000","24,000","0",
="03427 ","永豐2J          ","2,000","2,000","0",
="03433 ","永豐2Q          ","10,000","10,000","0",
="03443 ","群益08          ","12,000","12,000","0",
="03447 ","永昌KX          ","17,000","17,000","0",
="03456 ","兆豐A3          ","20,000","20,000","0",
="03459 ","兆豐A6          ","1,000","1,000","0",
="03469 ","永豐53          ","12,000","12,000","0",
="03473 ","元富37          ","18,000","18,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03514 ","群益09          ","23,000","23,000","0",
="03521 ","永豐2V          ","12,000","12,000","0",
="03527 ","永豐3B          ","5,000","5,000","0",
="03529 ","永豐3D          ","6,000","6,000","0",
="03531 ","永豐3F          ","24,000","24,000","0",
="03535 ","大華JB          ","997,000","997,000","0",
="03546 ","日盛NB          ","12,000","12,000","0",
="03562 ","大華JH          ","10,000","10,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","213,000","213,000","0",
="03573 ","永豐3S          ","185,000","185,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","5,000","5,000","0",
="03593 ","凱基2D          ","745,000","745,000","0",
="03594 ","凱基2E          ","11,000","11,000","0",
="03602 ","台証ML          ","52,000","52,000","0",
="03614 ","群益32          ","118,000","118,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03627 ","國票BN          ","1,000","1,000","0",
="03631 ","群益39          ","108,000","108,000","0",
="03633 ","群益41          ","35,000","35,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03647 ","大華JR          ","462,000","462,000","0",
="03656 ","日盛AH          ","425,000","425,000","0",
="03661P","智邦兆豐92售01  ","45,000","45,000","0",
="03663 ","元大54          ","34,000","34,000","0",
="03664 ","寶來92          ","322,000","322,000","0",
="03681 ","永豐4E          ","152,000","152,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03685 ","大華JY          ","16,000","16,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03716 ","日盛NX          ","158,000","158,000","0",
="03717 ","亞東HM          ","385,000","385,000","0",
="03719 ","永昌DM          ","5,000","5,000","0",
="03723 ","兆豐F8          ","39,000","39,000","0",
="03726 ","凱基2Y          ","1,000","1,000","0",
="03728 ","富邦BM          ","36,000","36,000","0",
="03731 ","富邦BQ          ","30,000","30,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","22,000","22,000","0",
="03744 ","日盛10          ","127,000","127,000","0",
="03745 ","永豐4G          ","12,000","12,000","0",
="03754 ","康和BZ          ","956,000","956,000","0",
="03763 ","寶來A8          ","3,000","3,000","0",
="03772 ","永豐4L          ","10,000","10,000","0",
="03775P","臺股指元大93售25","2,000","2,000","0",
="03781 ","大華KH          ","40,000","40,000","0",
="03792 ","元大64          ","46,000","46,000","0",
="03804 ","大華KS          ","1,000","1,000","0",
="03806 ","永豐4T          ","1,000","1,000","0",
="03809 ","永豐4W          ","2,000","2,000","0",
="03811 ","兆豐A9          ","20,000","20,000","0",
="03812 ","兆豐B1          ","2,000","2,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03848P","聯發科群益93售06","24,000","24,000","0",
="03854 ","凱基DA          ","1,669,000","1,669,000","0",
="03864 ","永豐5E          ","40,000","40,000","0",
="03871 ","大華KZ          ","10,000","10,000","0",
="03883 ","永昌LP          ","27,000","27,000","0",
="03885 ","永昌LR          ","243,000","243,000","0",
="03887 ","統一CB          ","3,000","3,000","0",
="03888 ","統一CC          ","2,000","2,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03905 ","統一CI          ","10,000","10,000","0",
="03929 ","工銀KL          ","566,000","566,000","0",
="03933 ","工銀KQ          ","93,000","93,000","0",
="03934 ","工銀KR          ","77,000","77,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03949 ","兆豐C5          ","638,000","638,000","0",
="03952 ","兆豐C8          ","250,000","250,000","0",
="03957 ","兆豐D4          ","1,048,000","1,048,000","0",
="03977 ","富邦CM          ","260,000","260,000","0",
="03978 ","富邦CN          ","25,000","25,000","0",
="03982 ","永昌LT          ","12,000","12,000","0",
="03992 ","永豐5R          ","56,000","56,000","0",
="03997 ","群益43          ","22,000","22,000","0",
="03998 ","群益45          ","11,000","11,000","0",
="04013 ","兆豐E1          ","35,000","35,000","0",
="04019 ","兆豐E7          ","2,000","2,000","0",
="04024 ","兆豐F3          ","1,000","1,000","0",
="04025 ","兆豐F4          ","3,000","3,000","0",
="04037 ","永豐6B          ","154,000","154,000","0",
="04047 ","凱基3R          ","5,000","5,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04057 ","大華B6          ","157,000","157,000","0",
="04061 ","大華LP          ","1,349,000","1,349,000","0",
="04064 ","大華LS          ","92,000","92,000","0",
="04066 ","大華LU          ","52,000","52,000","0",
="04067 ","大華LV          ","86,000","86,000","0",
="04069 ","大華C9          ","415,000","415,000","0",
="04071 ","元大98          ","75,000","75,000","0",
="04072 ","元大99          ","39,000","39,000","0",
="04076 ","元大AD          ","38,000","38,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04094 ","凱基DZ          ","1,000","1,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04099 ","元富KY          ","10,000","10,000","0",
="04101 ","凱基3V          ","20,000","20,000","0",
="04111 ","國泰GD          ","12,000","12,000","0",
="04114 ","永昌LZ          ","60,000","60,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04151 ","元大AZ          ","97,000","97,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04155P","全新永豐93售01  ","2,000","2,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04164 ","大華MD          ","5,000","5,000","0",
="04165 ","大華ME          ","344,000","344,000","0",
="04166 ","大華MF          ","137,000","137,000","0",
="04167 ","大華MG          ","157,000","157,000","0",
="04181 ","永豐6W          ","87,000","87,000","0",
="04182 ","群益BS          ","32,000","32,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04194 ","富邦DD          ","349,000","349,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04211P","台積電凱基93售25","20,000","20,000","0",
="04212 ","元大BP          ","414,000","414,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04235 ","元富LD          ","467,000","467,000","0",
="04237 ","工銀LC          ","195,000","195,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04267 ","永豐7W          ","1,000","1,000","0",
="04270 ","日盛38          ","139,000","139,000","0",
="04276 ","日盛44          ","70,000","70,000","0",
="04277 ","日盛45          ","2,000","2,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","164,000","164,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04304 ","康和CW          ","408,000","408,000","0",
="04306 ","永昌71          ","95,000","95,000","0",
="04308 ","日盛BN          ","25,000","25,000","0",
="04310 ","兆豐H2          ","5,000","5,000","0",
="04323 ","凱基4M          ","49,000","49,000","0",
="04325 ","凱基4P          ","20,000","20,000","0",
="04343 ","永昌MH          ","407,000","407,000","0",
="04344 ","元富LE          ","271,000","271,000","0",
="04350 ","統一DI          ","820,000","820,000","0",
="04354 ","群益69          ","647,000","647,000","0",
="04356 ","群益71          ","1,107,000","1,107,000","0",
="04357 ","群益72          ","1,098,000","1,098,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04361 ","大華D8          ","363,000","363,000","0",
="04362 ","亞東JH          ","30,000","30,000","0",
="04363 ","亞東J2          ","229,000","229,000","0",
="04373 ","大華NB          ","624,000","624,000","0",
="04374 ","元大CF          ","7,000","7,000","0",
="04378 ","永豐G3          ","61,000","61,000","0",
="04379 ","國泰GK          ","58,000","58,000","0",
="04381 ","國泰GM          ","10,000","10,000","0",
="04386 ","統一DK          ","426,000","426,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","104,000","104,000","0",
="04396 ","康和DB          ","25,000","25,000","0",
="04398 ","康和DD          ","36,000","36,000","0",
="04399 ","康和DE          ","326,000","326,000","0",
="04404 ","富邦DN          ","20,000","20,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","161,000","161,000","0",
="04408 ","國泰GS          ","1,077,000","1,077,000","0",
="04413 ","永豐8D          ","1,081,000","1,081,000","0",
="04414 ","永豐8E          ","23,000","23,000","0",
="04421 ","永豐8L          ","442,000","442,000","0",
="04428 ","大華NF          ","22,000","22,000","0",
="04429 ","大華NG          ","103,000","103,000","0",
="04434 ","日盛49          ","92,000","92,000","0",
="04435 ","日盛50          ","10,000","10,000","0",
="04436 ","日盛51          ","28,000","28,000","0",
="04437 ","日盛52          ","388,000","388,000","0",
="04439 ","永豐J1          ","317,000","317,000","0",
="04442 ","國泰GW          ","604,000","604,000","0",
="04445 ","元富LL          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04453 ","富邦DV          ","670,000","670,000","0",
="04455 ","富邦DX          ","127,000","127,000","0",
="04456 ","富邦DY          ","268,000","268,000","0",
="04460 ","群益DA          ","39,000","39,000","0",
="04462 ","凱基4W          ","26,000","26,000","0",
="04463 ","凱基4X          ","3,000","3,000","0",
="04464 ","凱基4Y          ","3,000","3,000","0",
="04467 ","群益74          ","10,000","10,000","0",
="04468 ","群益75          ","598,000","598,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04481 ","康和DF          ","619,000","619,000","0",
="04483 ","康和DH          ","10,000","10,000","0",
="04484 ","康和DJ          ","71,000","71,000","0",
="04485 ","康和DK          ","41,000","41,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","5,000","5,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04494 ","統一DW          ","387,000","387,000","0",
="04496 ","統一DY          ","290,000","290,000","0",
="04501 ","第一50          ","151,000","151,000","0",
="04508 ","兆豐J5          ","196,000","196,000","0",
="04509 ","兆豐J6          ","337,000","337,000","0",
="04510 ","兆豐J7          ","357,000","357,000","0",
="04511 ","兆豐J8          ","160,000","160,000","0",
="04534 ","日盛68          ","3,000","3,000","0",
="04536 ","工銀LF          ","1,000","1,000","0",
="04537 ","工銀LG          ","37,000","37,000","0",
="04540 ","元大CR          ","625,000","625,000","0",
="04543 ","元大CY          ","35,000","35,000","0",
="04544 ","元大CZ          ","44,000","44,000","0",
="04546 ","元大DB          ","194,000","194,000","0",
="04547 ","統一EB          ","186,000","186,000","0",
="04548 ","元富G3          ","286,000","286,000","0",
="04549 ","統一ED          ","196,000","196,000","0",
="04555 ","康和N5          ","495,000","495,000","0",
="04557 ","凱基5H          ","4,000","4,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04576 ","統一EK          ","427,000","427,000","0",
="04582 ","統一ER          ","386,000","386,000","0",
="04584 ","統一ET          ","581,000","581,000","0",
="04589 ","國泰HA          ","14,000","14,000","0",
="04592 ","國泰HD          ","345,000","345,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","702,000","702,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04614 ","元大DN          ","1,000","1,000","0",
="04619 ","元大DT          ","1,000","1,000","0",
="04620 ","統一EU          ","10,000","10,000","0",
="04623 ","統一EX          ","213,000","213,000","0",
="04627 ","統一FB          ","10,000","10,000","0",
="04628 ","統一FC          ","118,000","118,000","0",
="04635 ","永昌MM          ","524,000","524,000","0",
="04645 ","兆豐L4          ","435,000","435,000","0",
="04647 ","兆豐L6          ","731,000","731,000","0",
="04648 ","兆豐L7          ","736,000","736,000","0",
="04649 ","兆豐L8          ","395,000","395,000","0",
="04650 ","兆豐L9          ","176,000","176,000","0",
="04652 ","兆豐M2          ","921,000","921,000","0",
="04660 ","永豐9E          ","283,000","283,000","0",
="04662 ","永豐9G          ","206,000","206,000","0",
="04664 ","凱基5M          ","75,000","75,000","0",
="04669 ","凱基5S          ","329,000","329,000","0",
="04672 ","凱基5V          ","500,000","500,000","0",
="04675 ","元富LX          ","15,000","15,000","0",
="04677 ","元富LZ          ","1,332,000","1,332,000","0",
="04680 ","元富MC          ","928,000","928,000","0",
="04682 ","元富ME          ","390,000","390,000","0",
="04683 ","元大DW          ","647,000","647,000","0",
="04688 ","統一FD          ","2,000","2,000","0",
="04689 ","統一FE          ","11,000","11,000","0",
="04691 ","統一FG          ","18,000","18,000","0",
="04693 ","統一FI          ","106,000","106,000","0",
="04695 ","統一FK          ","612,000","612,000","0",
="04699 ","國泰HG          ","5,000","5,000","0",
="04700 ","國泰HH          ","902,000","902,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04717 ","第一59          ","129,000","129,000","0",
="04718 ","第一60          ","122,000","122,000","0",
="04719 ","第一61          ","91,000","91,000","0",
="04740 ","日盛72          ","29,000","29,000","0",
="04756 ","群益97          ","646,000","646,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04758 ","康和DR          ","5,000","5,000","0",
="04759 ","康和DS          ","654,000","654,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","171,000","171,000","0",
="04762 ","統一FM          ","58,000","58,000","0",
="04764 ","統一FP          ","2,343,000","2,343,000","0",
="04765 ","統一FQ          ","857,000","857,000","0",
="04768 ","凱基6K          ","897,000","897,000","0",
="04771 ","富邦EC          ","130,000","130,000","0",
="04772 ","富邦ED          ","843,000","843,000","0",
="04779 ","大華NZ          ","10,000","10,000","0",
="04782 ","大華1C          ","272,000","272,000","0",
="04783 ","永豐9U          ","10,000","10,000","0",
="04784 ","永豐9V          ","480,000","480,000","0",
="04785 ","統一FR          ","311,000","311,000","0",
="04787 ","統一FT          ","390,000","390,000","0",
="04788 ","元富MF          ","230,000","230,000","0",
="04797 ","永昌MV          ","445,000","445,000","0",
="04800 ","永昌MY          ","518,000","518,000","0",
="04804 ","永昌NC          ","5,000","5,000","0",
="04808 ","群益A2          ","105,000","105,000","0",
="04809 ","群益A3          ","215,000","215,000","0",
="04812 ","工銀LL          ","112,000","112,000","0",
="04818 ","大華G6          ","1,000","1,000","0",
="04840 ","凱基6M          ","10,000","10,000","0",
="04843 ","凱基6Q          ","811,000","811,000","0",
="04856 ","統一FZ          ","683,000","683,000","0",
="04861 ","亞東JV          ","713,000","713,000","0",
="04862 ","亞東JW          ","340,000","340,000","0",
="04868 ","康和DV          ","1,913,000","1,913,000","0",
="04872 ","永豐A1          ","278,000","278,000","0",
="04885 ","元大EJ          ","201,000","201,000","0",
="04886 ","元大EK          ","1,000","1,000","0",
="04887 ","元大EL          ","590,000","590,000","0",
="04888 ","元大EM          ","1,000","1,000","0",
="04889 ","元大EN          ","410,000","410,000","0",
="04901 ","凱基7F          ","143,000","143,000","0",
="04902 ","凱基7G          ","337,000","337,000","0",
="04906 ","凱基7L          ","109,000","109,000","0",
="04915 ","群益A7          ","365,000","365,000","0",
="04916 ","群益A8          ","516,000","516,000","0",
="04919 ","群益B3          ","251,000","251,000","0",
="04926 ","元大EX          ","954,000","954,000","0",
="04935 ","元大FG          ","347,000","347,000","0",
="04937 ","國泰BQ          ","196,000","196,000","0",
="04938 ","元大FK          ","729,000","729,000","0",
="04939 ","元大FL          ","210,000","210,000","0",
="04943 ","元大FQ          ","258,000","258,000","0",
="04945 ","凱基7N          ","185,000","185,000","0",
="04947 ","康和DZ          ","1,418,000","1,418,000","0",
="04957 ","元富MX          ","882,000","882,000","0",
="04960 ","元富NA          ","264,000","264,000","0",
="04986 ","群益B9          ","521,000","521,000","0",
="04990 ","群益C4          ","1,187,000","1,187,000","0",
="04997 ","日盛81          ","745,000","745,000","0",
="05014 ","寶來D6          ","183,000","183,000","0",
="05016 ","寶來D8          ","120,000","120,000","0",
="05031 ","元大FU          ","401,000","401,000","0",
="05045 ","兆豐AB          ","512,000","512,000","0",
