"097年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05102 ","統一GT          ","201,000","206,000","-5,000",
="05124 ","富邦EM          ","653,000","658,000","-5,000",
="05144 ","元大FY          ","916,000","921,000","-5,000",
="05176 ","群益F6          ","2,070,000","2,075,000","-5,000",
="05233 ","日盛90          ","891,000","896,000","-5,000",
="05274 ","大華M4          ","252,000","257,000","-5,000",
="05296 ","日盛DT          ","300,000","305,000","-5,000",
="05310 ","康和AJ          ","972,000","977,000","-5,000",
="05322 ","大華GY          ","418,000","423,000","-5,000",
="05329 ","群益FQ          ","871,000","876,000","-5,000",
="05345 ","台証65          ","937,000","942,000","-5,000",
="05361 ","永豐DD          ","276,000","281,000","-5,000",
="05407 ","富邦68          ","979,000","984,000","-5,000",
="05434 ","大華N6          ","932,000","937,000","-5,000",
"1201  ","味全            ","7,000","12,000","-5,000",
"1308  ","亞聚            ","0","5,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1709  ","和益            ","4,000","9,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2484  ","希華            ","1,000","6,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"3010  ","華立            ","1,000","6,000","-5,000",
"3315  ","宣昶            ","0","5,000","-5,000",
"3534  ","雷凌            ","154,000","159,000","-5,000",
"5305  ","敦南            ","2,000","7,000","-5,000",
"8131  ","福懋科          ","2,000","7,000","-5,000",
"8163  ","達方            ","5,000","10,000","-5,000",
="03638 ","永昌LD          ","161,000","165,000","-4,000",
="03711 ","日盛NS          ","0","4,000","-4,000",
="04814 ","工銀LN          ","729,000","733,000","-4,000",
="04862 ","亞東JW          ","407,000","411,000","-4,000",
="04899 ","凱基7D          ","150,000","154,000","-4,000",
="04933 ","元大FE          ","676,000","680,000","-4,000",
="05012 ","統一GG          ","1,204,000","1,208,000","-4,000",
="05023 ","寶來E6          ","826,000","830,000","-4,000",
="05104 ","統一GV          ","301,000","305,000","-4,000",
="05164 ","元大GG          ","810,000","814,000","-4,000",
="05315 ","大華M5          ","922,000","926,000","-4,000",
="05363 ","亞東DZ          ","708,000","712,000","-4,000",
="05447 ","日盛ER          ","1,118,000","1,122,000","-4,000",
="05448 ","日盛ES          ","544,000","548,000","-4,000",
"1219  ","福壽            ","3,000","7,000","-4,000",
"1315  ","達新            ","1,000","5,000","-4,000",
"1467  ","南緯            ","1,000","5,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"2028  ","威致            ","5,000","9,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2456  ","奇力新          ","3,000","7,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"3130  ","一零四          ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="03394P","裕隆元大92售01  ","73,000","76,000","-3,000",
="03651 ","大華JV          ","0","3,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04106 ","永豐6M          ","0","3,000","-3,000",
="04334 ","元大CE          ","563,000","566,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04591 ","國泰HC          ","115,000","118,000","-3,000",
="05107 ","國泰HP          ","381,000","384,000","-3,000",
="05170 ","統一NS          ","1,058,000","1,061,000","-3,000",
="05197 ","凱基HY          ","574,000","577,000","-3,000",
="05299 ","元富AB          ","875,000","878,000","-3,000",
="05316 ","大華M6          ","741,000","744,000","-3,000",
="05367 ","元大LU          ","452,000","455,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1437  ","勤益控          ","8,000","11,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2440  ","太空梭          ","1,000","4,000","-3,000",
"2464  ","盟立            ","1,000","4,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3036  ","文曄            ","1,000","4,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"5203  ","訊連            ","2,000","5,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"5522  ","遠雄            ","10,000","13,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6191  ","精成科          ","8,000","11,000","-3,000",
"6225  ","天瀚            ","0","3,000","-3,000",
"8016  ","矽創            ","4,000","7,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9927  ","泰銘            ","1,000","4,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="03621 ","永豐3Z          ","113,000","115,000","-2,000",
="03658 ","凱基2L          ","1,000","3,000","-2,000",
="03848P","聯發科群益93售06","0","2,000","-2,000",
="03922 ","富邦CJ          ","5,000","7,000","-2,000",
="03955 ","兆豐D2          ","1,406,000","1,408,000","-2,000",
="04289 ","元大BQ          ","173,000","175,000","-2,000",
="04690 ","統一FF          ","263,000","265,000","-2,000",
="04823 ","寶來C9          ","501,000","503,000","-2,000",
="05235 ","元富NY          ","466,000","468,000","-2,000",
="05351 ","富邦64          ","846,000","848,000","-2,000",
="05428 ","永豐DB          ","488,000","490,000","-2,000",
"1444  ","力麗            ","1,000","3,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2302  ","麗正            ","1,000","3,000","-2,000",
"2373  ","震旦行          ","1,000","3,000","-2,000",
"2438  ","翔耀            ","8,000","10,000","-2,000",
"2443  ","新利虹          ","6,000","8,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2465  ","麗臺            ","5,000","7,000","-2,000",
"2516  ","新建            ","5,000","7,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2705  ","六福            ","10,000","12,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3043  ","科風            ","1,000","3,000","-2,000",
"3376  ","新日興          ","1,000","3,000","-2,000",
"3450  ","聯鈞            ","1,000","3,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5531  ","鄉林            ","2,000","4,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6235  ","華孚            ","10,000","12,000","-2,000",
="03541 ","元大BT          ","180,000","181,000","-1,000",
="03726 ","凱基2Y          ","123,000","124,000","-1,000",
="03746P","聯發科凱基93售07","787,000","788,000","-1,000",
="03775P","臺股指元大93售25","35,000","36,000","-1,000",
="03833 ","工銀KC          ","190,000","191,000","-1,000",
="03851P","台積電凱基93售11","25,000","26,000","-1,000",
="03856P","易華電永豐93售01","0","1,000","-1,000",
="03861 ","群益AP          ","1,000","2,000","-1,000",
="03925 ","第一48          ","180,000","181,000","-1,000",
="03983 ","永昌LU          ","0","1,000","-1,000",
="03992 ","永豐5R          ","118,000","119,000","-1,000",
="04018 ","兆豐E6          ","0","1,000","-1,000",
="04109P","臺股指永昌93售04","316,000","317,000","-1,000",
="04154 ","日盛29          ","0","1,000","-1,000",
="04178 ","永豐6T          ","1,000","2,000","-1,000",
="04312 ","兆豐H4          ","0","1,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04327 ","元大BY          ","20,000","21,000","-1,000",
="04328 ","元大BZ          ","0","1,000","-1,000",
="04458 ","富邦EA          ","10,000","11,000","-1,000",
="04522 ","日盛56          ","1,000","2,000","-1,000",
="04549 ","統一ED          ","233,000","234,000","-1,000",
="04579 ","統一EN          ","106,000","107,000","-1,000",
="04598 ","永豐9C          ","0","1,000","-1,000",
="04601 ","群益80          ","1,000","2,000","-1,000",
="04657 ","群益87          ","639,000","640,000","-1,000",
="04721 ","第一63          ","521,000","522,000","-1,000",
="04755 ","群益96          ","631,000","632,000","-1,000",
="04758 ","康和DR          ","0","1,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04991 ","日盛75          ","468,000","469,000","-1,000",
="05205 ","第一65          ","1,569,000","1,570,000","-1,000",
="05269 ","永豐CG          ","648,000","649,000","-1,000",
="05337 ","永豐CW          ","867,000","868,000","-1,000",
="05359 ","永豐DB          ","221,000","222,000","-1,000",
="07407 ","永豐45          ","55,000","56,000","-1,000",
="08042 ","信證EP          ","965,000","966,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1503  ","士電            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","3,000","4,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2020  ","美亞            ","6,000","7,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2374  ","佳能            ","6,000","7,000","-1,000",
"2476  ","鉅祥            ","1,000","2,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2492  ","華新科          ","2,000","3,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2832  ","台產            ","2,000","3,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","2,000","3,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"8112  ","至上            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9940  ","信義            ","1,000","2,000","-1,000",
="03041 ","寶來52          ","353,000","353,000","0",
="03052 ","凱基71          ","210,000","210,000","0",
="03105 ","元大9Q          ","34,000","34,000","0",
="03121 ","亞東GP          ","36,000","36,000","0",
="03154 ","群益NQ          ","967,000","967,000","0",
="03173 ","日盛MR          ","4,000","4,000","0",
="03222 ","富邦LU          ","5,000","5,000","0",
="03229 ","元富JV          ","7,000","7,000","0",
="03241 ","統一BS          ","20,000","20,000","0",
="03252 ","凱基1D          ","155,000","155,000","0",
="03255 ","永豐1H          ","1,000","1,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03265 ","寶來67          ","1,000","1,000","0",
="03279 ","寶來81          ","12,000","12,000","0",
="03303 ","元大15          ","1,000","1,000","0",
="03308 ","元大20          ","123,000","123,000","0",
="03311 ","兆豐1S          ","130,000","130,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03318 ","兆豐1Z          ","3,000","3,000","0",
="03329 ","永豐1N          ","58,000","58,000","0",
="03335 ","永豐1U          ","26,000","26,000","0",
="03337 ","工銀JB          ","2,000","2,000","0",
="03359 ","國票BJ          ","296,000","296,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","3,000","3,000","0",
="03373 ","大華81          ","126,000","126,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03387 ","大華HJ          ","908,000","908,000","0",
="03396 ","永豐2E          ","206,000","206,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","264,000","264,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03413 ","國泰FH          ","2,000","2,000","0",
="03415 ","富邦AJ          ","300,000","300,000","0",
="03417 ","富邦AL          ","182,000","182,000","0",
="03426 ","永豐2H          ","49,000","49,000","0",
="03438 ","第一45          ","5,000","5,000","0",
="03443 ","群益08          ","20,000","20,000","0",
="03444 ","永昌KU          ","10,000","10,000","0",
="03447 ","永昌KX          ","67,000","67,000","0",
="03454 ","凱基1S          ","130,000","130,000","0",
="03455 ","台証ME          ","6,000","6,000","0",
="03456 ","兆豐A3          ","13,000","13,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","32,000","32,000","0",
="03469 ","永豐53          ","9,000","9,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03492 ","元大42          ","2,000","2,000","0",
="03493 ","元大43          ","637,000","637,000","0",
="03494 ","宏遠17          ","645,000","645,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03505 ","元大50          ","1,000","1,000","0",
="03512 ","富邦AV          ","10,000","10,000","0",
="03514 ","群益09          ","112,000","112,000","0",
="03524P","致新凱基92售02  ","2,000","2,000","0",
="03527 ","永豐3B          ","3,000","3,000","0",
="03529 ","永豐3D          ","30,000","30,000","0",
="03534 ","大華JA          ","207,000","207,000","0",
="03543 ","富邦BC          ","2,000","2,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03546 ","日盛NB          ","22,000","22,000","0",
="03556 ","日盛NL          ","13,000","13,000","0",
="03561 ","大華JG          ","15,000","15,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03569 ","永豐3N          ","20,000","20,000","0",
="03572 ","國泰L5          ","205,000","205,000","0",
="03573 ","永豐3S          ","207,000","207,000","0",
="03574 ","永豐3T          ","226,000","226,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","249,000","249,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03624 ","國票BK          ","6,000","6,000","0",
="03627 ","國票BN          ","833,000","833,000","0",
="03631 ","群益39          ","257,000","257,000","0",
="03633 ","群益41          ","105,000","105,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03637 ","永昌LC          ","121,000","121,000","0",
="03647 ","大華JR          ","84,000","84,000","0",
="03648 ","大華JS          ","1,000","1,000","0",
="03661P","智邦兆豐92售01  ","63,000","63,000","0",
="03662 ","元大53          ","878,000","878,000","0",
="03663 ","元大54          ","21,000","21,000","0",
="03664 ","寶來92          ","346,000","346,000","0",
="03665 ","永豐79          ","13,000","13,000","0",
="03673 ","寶來A2          ","1,000","1,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03679 ","永豐4C          ","676,000","676,000","0",
="03681 ","永豐4E          ","651,000","651,000","0",
="03685 ","大華JY          ","121,000","121,000","0",
="03691 ","大華KE          ","10,000","10,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03695 ","富邦BH          ","5,000","5,000","0",
="03698 ","國泰FQ          ","27,000","27,000","0",
="03699 ","國泰FR          ","1,000","1,000","0",
="03701 ","工銀JS          ","544,000","544,000","0",
="03702 ","工銀JT          ","102,000","102,000","0",
="03707 ","工銀JY          ","354,000","354,000","0",
="03719 ","永昌DM          ","11,000","11,000","0",
="03721 ","永昌DP          ","196,000","196,000","0",
="03723 ","兆豐F8          ","88,000","88,000","0",
="03728 ","富邦BM          ","70,000","70,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03736 ","日盛02          ","2,000","2,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03742 ","日盛08          ","185,000","185,000","0",
="03744 ","日盛10          ","572,000","572,000","0",
="03751P","旺宏富邦95售01  ","395,000","395,000","0",
="03762 ","寶來A7          ","145,000","145,000","0",
="03768 ","寶來B4          ","20,000","20,000","0",
="03771 ","永豐4K          ","194,000","194,000","0",
="03772 ","永豐4L          ","194,000","194,000","0",
="03779 ","大華KF          ","3,000","3,000","0",
="03785 ","富邦BS          ","90,000","90,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","37,000","37,000","0",
="03801 ","大華KN          ","2,000","2,000","0",
="03809 ","永豐4W          ","2,000","2,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03814 ","兆豐B3          ","70,000","70,000","0",
="03815 ","兆豐B4          ","195,000","195,000","0",
="03831 ","元大76          ","25,000","25,000","0",
="03859 ","富邦BZ          ","507,000","507,000","0",
="03864 ","永豐5E          ","140,000","140,000","0",
="03871 ","大華KZ          ","2,000","2,000","0",
="03872 ","大華LA          ","24,000","24,000","0",
="03874 ","凱基3D          ","11,000","11,000","0",
="03887 ","統一CB          ","5,000","5,000","0",
="03888 ","統一CC          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03897 ","寶來BG          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03918 ","富邦CE          ","5,000","5,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","189,000","189,000","0",
="03933 ","工銀KQ          ","110,000","110,000","0",
="03934 ","工銀KR          ","5,000","5,000","0",
="03935 ","工銀KS          ","85,000","85,000","0",
="03936 ","凱基3H          ","45,000","45,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03949 ","兆豐C5          ","689,000","689,000","0",
="03953 ","兆豐C9          ","933,000","933,000","0",
="03954 ","兆豐D1          ","8,000","8,000","0",
="03957 ","兆豐D4          ","1,105,000","1,105,000","0",
="03959 ","兆豐D6          ","2,000","2,000","0",
="03972 ","元大87          ","500,000","500,000","0",
="03975 ","元大90          ","10,000","10,000","0",
="03979 ","富邦CP          ","3,000","3,000","0",
="03988 ","統一CV          ","496,000","496,000","0",
="03991 ","統一CY          ","27,000","27,000","0",
="03997 ","群益43          ","65,000","65,000","0",
="03998 ","群益45          ","35,000","35,000","0",
="04037 ","永豐6B          ","153,000","153,000","0",
="04041 ","日盛21          ","709,000","709,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04053 ","元大96          ","57,000","57,000","0",
="04054 ","凱基3T          ","16,000","16,000","0",
="04057 ","大華B6          ","176,000","176,000","0",
="04063 ","大華LR          ","227,000","227,000","0",
="04065 ","大華LT          ","75,000","75,000","0",
="04071 ","元大98          ","20,000","20,000","0",
="04073 ","元大AA          ","24,000","24,000","0",
="04074P","臺股指凱基93售10","15,000","15,000","0",
="04076 ","元大AD          ","158,000","158,000","0",
="04077 ","元大AE          ","5,000","5,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04089 ","永豐6E          ","1,693,000","1,693,000","0",
="04093 ","元富KS          ","318,000","318,000","0",
="04095 ","元富KU          ","459,000","459,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04107 ","永豐6N          ","10,000","10,000","0",
="04108 ","永豐6P          ","382,000","382,000","0",
="04111 ","國泰GD          ","252,000","252,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","5,000","5,000","0",
="04153 ","日盛28          ","36,000","36,000","0",
="04156 ","日盛31          ","22,000","22,000","0",
="04157 ","大華LW          ","449,000","449,000","0",
="04163P","可成統一93售03  ","19,000","19,000","0",
="04164 ","大華MD          ","381,000","381,000","0",
="04165 ","大華ME          ","373,000","373,000","0",
="04166 ","大華MF          ","128,000","128,000","0",
="04167 ","大華MG          ","143,000","143,000","0",
="04182 ","群益BS          ","64,000","64,000","0",
="04186 ","凱基4A          ","103,000","103,000","0",
="04188 ","亞東JC          ","25,000","25,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04212 ","元大BP          ","428,000","428,000","0",
="04222 ","永豐7B          ","1,000","1,000","0",
="04235 ","元富LD          ","394,000","394,000","0",
="04241 ","大華MJ          ","16,000","16,000","0",
="04242 ","大華MK          ","10,000","10,000","0",
="04244 ","大華ML          ","253,000","253,000","0",
="04251 ","大華MT          ","8,000","8,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04260 ","永豐7P          ","463,000","463,000","0",
="04262 ","永豐7R          ","60,000","60,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04266 ","永豐7V          ","21,000","21,000","0",
="04267 ","永豐7W          ","3,000","3,000","0",
="04270 ","日盛38          ","60,000","60,000","0",
="04272 ","日盛40          ","701,000","701,000","0",
="04273 ","日盛41          ","26,000","26,000","0",
="04275 ","日盛43          ","7,000","7,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04284 ","凱基4F          ","195,000","195,000","0",
="04291 ","元大BS          ","50,000","50,000","0",
="04295 ","元大BW          ","1,000","1,000","0",
="04296 ","元大BX          ","8,000","8,000","0",
="04298 ","康和CQ          ","6,000","6,000","0",
="04303 ","康和CV          ","10,000","10,000","0",
="04306 ","永昌71          ","133,000","133,000","0",
="04308 ","日盛BN          ","45,000","45,000","0",
="04314 ","兆豐H6          ","25,000","25,000","0",
="04315 ","兆豐H7          ","630,000","630,000","0",
="04323 ","凱基4M          ","52,000","52,000","0",
="04329 ","元大CA          ","5,000","5,000","0",
="04331 ","元大CB          ","517,000","517,000","0",
="04342 ","永昌MG          ","67,000","67,000","0",
="04344 ","元富LE          ","340,000","340,000","0",
="04354 ","群益69          ","656,000","656,000","0",
="04356 ","群益71          ","1,023,000","1,023,000","0",
="04367 ","大華MV          ","1,000","1,000","0",
="04369 ","大華MX          ","608,000","608,000","0",
="04371 ","大華MZ          ","109,000","109,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04378 ","永豐G3          ","98,000","98,000","0",
="04380 ","國泰GL          ","233,000","233,000","0",
="04381 ","國泰GM          ","20,000","20,000","0",
="04386 ","統一DK          ","492,000","492,000","0",
="04391 ","統一DQ          ","35,000","35,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","22,000","22,000","0",
="04396 ","康和DB          ","271,000","271,000","0",
="04399 ","康和DE          ","339,000","339,000","0",
="04404 ","富邦DN          ","250,000","250,000","0",
="04405 ","富邦DP          ","90,000","90,000","0",
="04407 ","國泰GR          ","105,000","105,000","0",
="04414 ","永豐8E          ","44,000","44,000","0",
="04419 ","永豐8J          ","553,000","553,000","0",
="04428 ","大華NF          ","128,000","128,000","0",
="04429 ","大華NG          ","118,000","118,000","0",
="04434 ","日盛49          ","337,000","337,000","0",
="04436 ","日盛51          ","603,000","603,000","0",
="04438 ","日盛53          ","755,000","755,000","0",
="04442 ","國泰GW          ","678,000","678,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","45,000","45,000","0",
="04453 ","富邦DV          ","692,000","692,000","0",
="04455 ","富邦DX          ","128,000","128,000","0",
="04456 ","富邦DY          ","593,000","593,000","0",
="04457 ","富邦DZ          ","470,000","470,000","0",
="04459 ","凱基4T          ","598,000","598,000","0",
="04461 ","凱基4V          ","569,000","569,000","0",
="04462 ","凱基4W          ","463,000","463,000","0",
="04463 ","凱基4X          ","9,000","9,000","0",
="04464 ","凱基4Y          ","9,000","9,000","0",
="04467 ","群益74          ","67,000","67,000","0",
="04468 ","群益75          ","158,000","158,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","75,000","75,000","0",
="04479 ","凱基FT          ","618,000","618,000","0",
="04484 ","康和DJ          ","74,000","74,000","0",
="04485 ","康和DK          ","94,000","94,000","0",
="04488 ","康和DN          ","22,000","22,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04494 ","統一DW          ","280,000","280,000","0",
="04496 ","統一DY          ","649,000","649,000","0",
="04498 ","統一EA          ","258,000","258,000","0",
="04508 ","兆豐J5          ","474,000","474,000","0",
="04509 ","兆豐J6          ","384,000","384,000","0",
="04510 ","兆豐J7          ","376,000","376,000","0",
="04512 ","兆豐J9          ","1,000","1,000","0",
="04519 ","兆豐K7          ","210,000","210,000","0",
="04524 ","日盛58          ","1,000","1,000","0",
="04526 ","日盛60          ","500,000","500,000","0",
="04537 ","工銀LG          ","54,000","54,000","0",
="04540 ","元大CR          ","583,000","583,000","0",
="04546 ","元大DB          ","187,000","187,000","0",
="04547 ","統一EB          ","194,000","194,000","0",
="04548 ","元富G3          ","266,000","266,000","0",
="04557 ","凱基5H          ","11,000","11,000","0",
="04576 ","統一EK          ","426,000","426,000","0",
="04578 ","統一EM          ","545,000","545,000","0",
="04582 ","統一ER          ","472,000","472,000","0",
="04589 ","國泰HA          ","1,131,000","1,131,000","0",
="04592 ","國泰HD          ","564,000","564,000","0",
="04595 ","永豐8Z          ","118,000","118,000","0",
="04597 ","永豐9B          ","179,000","179,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04604 ","元大DC          ","2,887,000","2,887,000","0",
="04606 ","元大DE          ","876,000","876,000","0",
="04614 ","元大DN          ","20,000","20,000","0",
="04618 ","元大DS          ","5,000","5,000","0",
="04620 ","統一EU          ","55,000","55,000","0",
="04625 ","統一EZ          ","1,007,000","1,007,000","0",
="04627 ","統一FB          ","1,000","1,000","0",
="04628 ","統一FC          ","183,000","183,000","0",
="04631 ","凱基5L          ","11,000","11,000","0",
="04645 ","兆豐L4          ","501,000","501,000","0",
="04647 ","兆豐L6          ","684,000","684,000","0",
="04649 ","兆豐L8          ","310,000","310,000","0",
="04650 ","兆豐L9          ","194,000","194,000","0",
="04652 ","兆豐M2          ","972,000","972,000","0",
="04653 ","兆豐M3          ","980,000","980,000","0",
="04654 ","群益84          ","327,000","327,000","0",
="04660 ","永豐9E          ","679,000","679,000","0",
="04672 ","凱基5V          ","631,000","631,000","0",
="04673 ","元富LV          ","18,000","18,000","0",
="04675 ","元富LX          ","66,000","66,000","0",
="04682 ","元富ME          ","713,000","713,000","0",
="04683 ","元大DW          ","290,000","290,000","0",
="04688 ","統一FD          ","15,000","15,000","0",
="04693 ","統一FI          ","116,000","116,000","0",
="04698 ","國泰HF          ","569,000","569,000","0",
="04699 ","國泰HG          ","3,000","3,000","0",
="04700 ","國泰HH          ","235,000","235,000","0",
="04705 ","大華NM          ","308,000","308,000","0",
="04716 ","第一58          ","72,000","72,000","0",
="04717 ","第一59          ","128,000","128,000","0",
="04718 ","第一60          ","90,000","90,000","0",
="04732 ","凱基5W          ","915,000","915,000","0",
="04738 ","日盛70          ","429,000","429,000","0",
="04739 ","日盛71          ","637,000","637,000","0",
="04740 ","日盛72          ","86,000","86,000","0",
="04741 ","日盛73          ","1,000","1,000","0",
="04746 ","凱基6E          ","464,000","464,000","0",
="04757 ","群益98          ","48,000","48,000","0",
="04759 ","康和DS          ","604,000","604,000","0",
="04760 ","康和DT          ","1,000","1,000","0",
="04761 ","康和DU          ","66,000","66,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04765 ","統一FQ          ","911,000","911,000","0",
="04769 ","統一MS          ","1,052,000","1,052,000","0",
="04778 ","大華NY          ","145,000","145,000","0",
="04779 ","大華NZ          ","10,000","10,000","0",
="04782 ","大華1C          ","618,000","618,000","0",
="04783 ","永豐9U          ","366,000","366,000","0",
="04785 ","統一FR          ","291,000","291,000","0",
="04788 ","元富MF          ","240,000","240,000","0",
="04790 ","元富MH          ","5,000","5,000","0",
