"097年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2406  ","國碩            ","5,000","10,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2706  ","第一店          ","5,000","10,000","-5,000",
"2905  ","三商            ","2,000","7,000","-5,000",
"3545  ","敦泰            ","4,000","9,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
="04261 ","永豐7Q          ","50,000","54,000","-4,000",
="04531 ","日盛65          ","0","4,000","-4,000",
="04767 ","凱基6J          ","1,343,000","1,347,000","-4,000",
="04846 ","凱基6T          ","651,000","655,000","-4,000",
="04856 ","統一FZ          ","660,000","664,000","-4,000",
="04891 ","元大EQ          ","374,000","378,000","-4,000",
="04964 ","元富NE          ","435,000","439,000","-4,000",
="05030 ","元大FT          ","638,000","642,000","-4,000",
="05090 ","永豐D1          ","313,000","317,000","-4,000",
="05204 ","第一64          ","230,000","234,000","-4,000",
="05358 ","永豐DA          ","1,850,000","1,854,000","-4,000",
="05388 ","大華N2          ","945,000","949,000","-4,000",
="05478 ","元大MJ          ","1,018,000","1,022,000","-4,000",
="05514 ","凱基JR          ","752,000","756,000","-4,000",
="05535 ","大華AD          ","901,000","905,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1521  ","大億            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"2008  ","高興昌          ","10,000","14,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2383  ","台光電          ","4,000","8,000","-4,000",
"2395  ","研華            ","1,000","5,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3024  ","憶聲            ","1,000","5,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03713 ","日盛NU          ","989,000","992,000","-3,000",
="03851P","台積電凱基93售11","0","3,000","-3,000",
="04306 ","永昌71          ","143,000","146,000","-3,000",
="04421 ","永豐8L          ","636,000","639,000","-3,000",
="04664 ","凱基5M          ","185,000","188,000","-3,000",
="04921 ","群益B5          ","564,000","567,000","-3,000",
="05071 ","亞東KH          ","245,000","248,000","-3,000",
="05301 ","元富AD          ","780,000","783,000","-3,000",
="05339 ","永豐CY          ","882,000","885,000","-3,000",
="05351 ","富邦64          ","709,000","712,000","-3,000",
="05359 ","永豐DB          ","215,000","218,000","-3,000",
="05385 ","統一06          ","556,000","559,000","-3,000",
="05411 ","台証69          ","915,000","918,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1319  ","東陽            ","14,000","17,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1416  ","廣豐            ","18,000","21,000","-3,000",
"2106  ","建大            ","3,000","6,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2426  ","鼎元            ","2,000","5,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","8,000","11,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"2910  ","統領            ","4,000","7,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5607  ","遠雄港          ","3,000","6,000","-3,000",
"9933  ","中鼎            ","10,000","13,000","-3,000",
="03521 ","永豐2V          ","424,000","426,000","-2,000",
="03997 ","群益43          ","70,000","72,000","-2,000",
="04217 ","日盛36          ","438,000","440,000","-2,000",
="04355 ","群益70          ","946,000","948,000","-2,000",
="04358 ","永豐7Y          ","0","2,000","-2,000",
="04375 ","元大CG          ","438,000","440,000","-2,000",
="04404 ","富邦DN          ","0","2,000","-2,000",
="04691 ","統一FG          ","473,000","475,000","-2,000",
="04727 ","永豐9P          ","771,000","773,000","-2,000",
="04801 ","永昌MZ          ","218,000","220,000","-2,000",
="04836 ","兆豐N2          ","579,000","581,000","-2,000",
="05074 ","永昌NN          ","249,000","251,000","-2,000",
="05089 ","永豐C9          ","145,000","147,000","-2,000",
="05135 ","元富NQ          ","828,000","830,000","-2,000",
="05294 ","日盛DR          ","886,000","888,000","-2,000",
="05315 ","大華M5          ","757,000","759,000","-2,000",
="05463 ","永豐DP          ","740,000","742,000","-2,000",
="05467 ","永豐DT          ","519,000","521,000","-2,000",
="05503 ","元富AK          ","1,433,000","1,435,000","-2,000",
="05558 ","寶來GK          ","995,000","997,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1313  ","聯成            ","5,000","7,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1414  ","東和            ","1,000","3,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1442  ","名軒            ","2,000","4,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1460  ","宏遠            ","1,000","3,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1603  ","華電            ","11,000","13,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1806  ","冠軍            ","11,000","13,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2385  ","群光            ","1,000","3,000","-2,000",
"2391  ","合勤            ","18,000","20,000","-2,000",
"2411  ","飛瑞            ","1,000","3,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2611  ","志信            ","2,000","4,000","-2,000",
"2617  ","台航            ","5,000","7,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5203  ","訊連            ","1,000","3,000","-2,000",
"5531  ","鄉林            ","4,000","6,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6283  ","淳安            ","1,000","3,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03449 ","凱基1M          ","77,000","78,000","-1,000",
="03546 ","日盛NB          ","0","1,000","-1,000",
="03604 ","元大FL          ","449,000","450,000","-1,000",
="03638 ","永昌LD          ","89,000","90,000","-1,000",
="03651 ","大華JV          ","0","1,000","-1,000",
="03665 ","永豐79          ","31,000","32,000","-1,000",
="03764 ","寶來A9          ","88,000","89,000","-1,000",
="03775P","臺股指元大93售25","22,000","23,000","-1,000",
="03789 ","富邦BW          ","5,000","6,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="04044 ","日盛24          ","6,000","7,000","-1,000",
="04045 ","日盛25          ","0","1,000","-1,000",
="04047 ","凱基3R          ","1,000","2,000","-1,000",
="04106 ","永豐6M          ","4,000","5,000","-1,000",
="04134P","華新科群益93售02","1,034,000","1,035,000","-1,000",
="04163P","可成統一93售03  ","48,000","49,000","-1,000",
="04183 ","凱基3X          ","60,000","61,000","-1,000",
="04223 ","永豐7C          ","15,000","16,000","-1,000",
="04359 ","永豐7Z          ","0","1,000","-1,000",
="04411 ","永豐8B          ","960,000","961,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04452 ","富邦DU          ","695,000","696,000","-1,000",
="04499 ","國泰GX          ","1,000","2,000","-1,000",
="04655 ","群益85          ","164,000","165,000","-1,000",
="04695 ","統一FK          ","684,000","685,000","-1,000",
="04758 ","康和DR          ","12,000","13,000","-1,000",
="04800 ","永昌MY          ","671,000","672,000","-1,000",
="04805 ","永昌ND          ","180,000","181,000","-1,000",
="04806 ","群益99          ","0","1,000","-1,000",
="04871 ","康和DY          ","1,483,000","1,484,000","-1,000",
="04908 ","國泰HL          ","190,000","191,000","-1,000",
="04989 ","群益C3          ","0","1,000","-1,000",
="04990 ","群益C4          ","883,000","884,000","-1,000",
="05201 ","富邦ER          ","2,001,000","2,002,000","-1,000",
="05276 ","永豐CI          ","265,000","266,000","-1,000",
="05337 ","永豐CW          ","645,000","646,000","-1,000",
="05370 ","信證ED          ","686,000","687,000","-1,000",
="05378 ","永昌GK          ","786,000","787,000","-1,000",
="07185 ","凱基NP          ","46,000","47,000","-1,000",
="07872 ","元大8X          ","20,000","21,000","-1,000",
="07929 ","凱基63          ","931,000","932,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1308  ","亞聚            ","9,000","10,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1423  ","利華            ","6,000","7,000","-1,000",
"1445  ","大宇            ","2,000","3,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1517  ","利奇            ","8,000","9,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","2,000","3,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1535  ","中宇            ","4,000","5,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1611  ","中電            ","1,000","2,000","-1,000",
"1613  ","台一            ","1,000","2,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1702  ","南僑            ","10,000","11,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","6,000","7,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","2,000","3,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2025  ","千興            ","6,000","7,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2365  ","昆盈            ","3,000","4,000","-1,000",
"2387  ","精元            ","1,000","2,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2486  ","一詮            ","2,000","3,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","7,000","8,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2545  ","皇翔            ","8,000","9,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2809  ","京城銀          ","36,000","37,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3029  ","零壹            ","2,000","3,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3474  ","華亞科          ","43,000","44,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6282  ","康舒            ","16,000","17,000","-1,000",
"8131  ","福懋科          ","3,000","4,000","-1,000",
"8926  ","台汽電          ","2,000","3,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9924  ","福興            ","6,000","7,000","-1,000",
"9925  ","新保            ","1,000","2,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9937  ","全國            ","9,000","10,000","-1,000",
"9958  ","世紀鋼          ","2,000","3,000","-1,000",
="03036 ","寶來47          ","105,000","105,000","0",
="03052 ","凱基71          ","195,000","195,000","0",
="03105 ","元大9Q          ","40,000","40,000","0",
="03121 ","亞東GP          ","39,000","39,000","0",
="03221 ","富邦N2          ","5,000","5,000","0",
="03237 ","元富KD          ","202,000","202,000","0",
="03239 ","大華GP          ","20,000","20,000","0",
="03265 ","寶來67          ","2,000","2,000","0",
="03282 ","寶來84          ","18,000","18,000","0",
="03294 ","大華GV          ","460,000","460,000","0",
="03297 ","大華GY          ","1,000","1,000","0",
="03304 ","元大16          ","2,000","2,000","0",
="03308 ","元大20          ","72,000","72,000","0",
="03309 ","元大21          ","10,000","10,000","0",
="03315 ","兆豐1W          ","20,000","20,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","1,000","1,000","0",
="03335 ","永豐1U          ","36,000","36,000","0",
="03353 ","永豐1X          ","2,000","2,000","0",
="03359 ","國票BJ          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03381 ","大華HD          ","270,000","270,000","0",
="03384 ","大華HG          ","385,000","385,000","0",
="03394P","裕隆元大92售01  ","41,000","41,000","0",
="03396 ","永豐2E          ","509,000","509,000","0",
="03399 ","群益NZ          ","5,000","5,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03408 ","元大29          ","378,000","378,000","0",
="03415 ","富邦AJ          ","390,000","390,000","0",
="03416 ","富邦AK          ","30,000","30,000","0",
="03426 ","永豐2H          ","3,000","3,000","0",
="03435 ","永豐2S          ","10,000","10,000","0",
="03444 ","永昌KU          ","1,000","1,000","0",
="03447 ","永昌KX          ","26,000","26,000","0",
="03455 ","台証ME          ","5,000","5,000","0",
="03456 ","兆豐A3          ","10,000","10,000","0",
="03461 ","康和BT          ","16,000","16,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","2,000","2,000","0",
="03469 ","永豐53          ","6,000","6,000","0",
="03493 ","元大43          ","867,000","867,000","0",
="03494 ","宏遠17          ","616,000","616,000","0",
="03497 ","凱基1X          ","12,000","12,000","0",
="03503 ","元大48          ","5,000","5,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03512 ","富邦AV          ","30,000","30,000","0",
="03514 ","群益09          ","87,000","87,000","0",
="03527 ","永豐3B          ","1,000","1,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","23,000","23,000","0",
="03558 ","日盛NN          ","6,000","6,000","0",
="03561 ","大華JG          ","15,000","15,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03569 ","永豐3N          ","1,000","1,000","0",
="03572 ","國泰L5          ","244,000","244,000","0",
="03573 ","永豐3S          ","225,000","225,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","40,000","40,000","0",
="03589 ","凱基1Z          ","5,000","5,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03594 ","凱基2E          ","15,000","15,000","0",
="03602 ","台証ML          ","43,000","43,000","0",
="03617 ","群益35          ","2,000","2,000","0",
="03618 ","國泰FM          ","14,000","14,000","0",
="03619 ","國泰FN          ","35,000","35,000","0",
="03621 ","永豐3Z          ","68,000","68,000","0",
="03622 ","永豐4A          ","56,000","56,000","0",
="03626 ","國票BM          ","12,000","12,000","0",
="03627 ","國票BN          ","25,000","25,000","0",
="03633 ","群益41          ","111,000","111,000","0",
="03635 ","永昌LA          ","10,000","10,000","0",
="03637 ","永昌LC          ","79,000","79,000","0",
="03647 ","大華JR          ","426,000","426,000","0",
="03661P","智邦兆豐92售01  ","53,000","53,000","0",
="03662 ","元大53          ","575,000","575,000","0",
="03663 ","元大54          ","30,000","30,000","0",
="03678 ","凱基2U          ","1,000","1,000","0",
="03682 ","永豐4F          ","1,000","1,000","0",
="03683 ","大華JW          ","2,000","2,000","0",
="03685 ","大華JY          ","58,000","58,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03698 ","國泰FQ          ","12,000","12,000","0",
="03712 ","日盛NT          ","1,000","1,000","0",
="03716 ","日盛NX          ","40,000","40,000","0",
="03717 ","亞東HM          ","498,000","498,000","0",
="03723 ","兆豐F8          ","78,000","78,000","0",
="03725 ","凱基2X          ","120,000","120,000","0",
="03728 ","富邦BM          ","96,000","96,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03742 ","日盛08          ","54,000","54,000","0",
="03744 ","日盛10          ","513,000","513,000","0",
="03747 ","元大55          ","332,000","332,000","0",
="03751P","旺宏富邦95售01  ","339,000","339,000","0",
="03754 ","康和BZ          ","1,104,000","1,104,000","0",
="03771 ","永豐4K          ","191,000","191,000","0",
="03772 ","永豐4L          ","191,000","191,000","0",
="03781 ","大華KH          ","24,000","24,000","0",
="03782 ","大華KI          ","12,000","12,000","0",
="03793P","超眾永豐93售01  ","3,000","3,000","0",
="03794 ","元大66          ","21,000","21,000","0",
="03804 ","大華KS          ","2,000","2,000","0",
="03806 ","永豐4T          ","2,000","2,000","0",
="03809 ","永豐4W          ","31,000","31,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03812 ","兆豐B1          ","24,000","24,000","0",
="03854 ","凱基DA          ","1,613,000","1,613,000","0",
="03855 ","元大81          ","2,000","2,000","0",
="03859 ","富邦BZ          ","466,000","466,000","0",
="03864 ","永豐5E          ","78,000","78,000","0",
="03871 ","大華KZ          ","258,000","258,000","0",
="03884 ","永昌LQ          ","766,000","766,000","0",
="03887 ","統一CB          ","168,000","168,000","0",
="03888 ","統一CC          ","5,000","5,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03894 ","康和CC          ","1,000","1,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03897 ","寶來BG          ","17,000","17,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03906 ","統一CJ          ","29,000","29,000","0",
="03919 ","富邦CF          ","15,000","15,000","0",
="03922 ","富邦CJ          ","45,000","45,000","0",
="03924 ","富邦CL          ","145,000","145,000","0",
="03928 ","大華LJ          ","5,000","5,000","0",
="03935 ","工銀KS          ","148,000","148,000","0",
="03938 ","亞東HT          ","25,000","25,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03949 ","兆豐C5          ","601,000","601,000","0",
="03952 ","兆豐C8          ","205,000","205,000","0",
="03953 ","兆豐C9          ","7,000","7,000","0",
="03957 ","兆豐D4          ","1,095,000","1,095,000","0",
="03966 ","統一CS          ","2,000","2,000","0",
="03972 ","元大87          ","5,000","5,000","0",
="03975 ","元大90          ","11,000","11,000","0",
="03977 ","富邦CM          ","509,000","509,000","0",
="03978 ","富邦CN          ","101,000","101,000","0",
="03982 ","永昌LT          ","30,000","30,000","0",
="03989 ","統一CW          ","555,000","555,000","0",
="03996 ","群益42          ","426,000","426,000","0",
="03998 ","群益45          ","22,000","22,000","0",
="04026 ","兆豐F5          ","10,000","10,000","0",
="04035 ","永豐5Z          ","7,000","7,000","0",
="04054 ","凱基3T          ","11,000","11,000","0",
="04061 ","大華LP          ","1,146,000","1,146,000","0",
="04063 ","大華LR          ","231,000","231,000","0",
="04066 ","大華LU          ","171,000","171,000","0",
="04067 ","大華LV          ","107,000","107,000","0",
="04071 ","元大98          ","40,000","40,000","0",
="04072 ","元大99          ","104,000","104,000","0",
="04077 ","元大AE          ","10,000","10,000","0",
="04079 ","元大AG          ","1,000","1,000","0",
="04088 ","永豐6D          ","48,000","48,000","0",
="04089 ","永豐6E          ","1,504,000","1,504,000","0",
="04095 ","元富KU          ","437,000","437,000","0",
="04096 ","凱基EB          ","15,000","15,000","0",
="04097 ","元富KW          ","10,000","10,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","17,000","17,000","0",
="04102 ","永豐6H          ","1,000","1,000","0",
="04108 ","永豐6P          ","293,000","293,000","0",
="04111 ","國泰GD          ","24,000","24,000","0",
="04114 ","永昌LZ          ","45,000","45,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04146 ","元大AU          ","7,000","7,000","0",
="04151 ","元大AZ          ","139,000","139,000","0",
="04153 ","日盛28          ","298,000","298,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04165 ","大華ME          ","352,000","352,000","0",
="04166 ","大華MF          ","136,000","136,000","0",
="04167 ","大華MG          ","216,000","216,000","0",
="04168 ","工銀KV          ","2,000","2,000","0",
="04178 ","永豐6T          ","11,000","11,000","0",
="04181 ","永豐6W          ","148,000","148,000","0",
="04182 ","群益BS          ","54,000","54,000","0",
="04188 ","亞東JC          ","36,000","36,000","0",
="04193 ","永昌EH          ","53,000","53,000","0",
="04212 ","元大BP          ","415,000","415,000","0",
="04214 ","日盛33          ","10,000","10,000","0",
="04218 ","永豐6X          ","15,000","15,000","0",
="04224 ","永豐7D          ","129,000","129,000","0",
="04244 ","大華ML          ","129,000","129,000","0",
="04251 ","大華MT          ","35,000","35,000","0",
="04252 ","永豐7F          ","2,000","2,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04257 ","永豐7L          ","1,000","1,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","11,000","11,000","0",
="04266 ","永豐7V          ","11,000","11,000","0",
="04267 ","永豐7W          ","3,000","3,000","0",
="04270 ","日盛38          ","105,000","105,000","0",
="04272 ","日盛40          ","11,000","11,000","0",
="04273 ","日盛41          ","120,000","120,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04276 ","日盛44          ","30,000","30,000","0",
="04281 ","凱基4C          ","128,000","128,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04284 ","凱基4F          ","17,000","17,000","0",
="04289 ","元大BQ          ","1,000","1,000","0",
="04296 ","元大BX          ","12,000","12,000","0",
="04303 ","康和CV          ","23,000","23,000","0",
="04308 ","日盛BN          ","70,000","70,000","0",
="04310 ","兆豐H2          ","30,000","30,000","0",
="04311 ","兆豐H3          ","504,000","504,000","0",
="04323 ","凱基4M          ","50,000","50,000","0",
="04324 ","凱基4N          ","1,000","1,000","0",
="04327 ","元大BY          ","5,000","5,000","0",
="04329 ","元大CA          ","587,000","587,000","0",
="04330 ","群益CN          ","1,000","1,000","0",
="04332 ","元大CC          ","606,000","606,000","0",
="04333 ","元大CD          ","264,000","264,000","0",
="04337 ","寶來B9          ","10,000","10,000","0",
="04343 ","永昌MH          ","389,000","389,000","0",
="04346 ","元富LG          ","224,000","224,000","0",
="04353 ","群益68          ","572,000","572,000","0",
="04356 ","群益71          ","1,024,000","1,024,000","0",
="04363 ","亞東J2          ","237,000","237,000","0",
="04370 ","大華MY          ","73,000","73,000","0",
="04372 ","大華NA          ","3,000","3,000","0",
="04373 ","大華NB          ","352,000","352,000","0",
="04378 ","永豐G3          ","53,000","53,000","0",
="04380 ","國泰GL          ","120,000","120,000","0",
="04386 ","統一DK          ","442,000","442,000","0",
="04388 ","統一DM          ","10,000","10,000","0",
="04390 ","統一DP          ","489,000","489,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04393 ","康和CY          ","2,000","2,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","260,000","260,000","0",
="04396 ","康和DB          ","10,000","10,000","0",
="04398 ","康和DD          ","9,000","9,000","0",
="04399 ","康和DE          ","279,000","279,000","0",
="04403 ","富邦DM          ","10,000","10,000","0",
="04405 ","富邦DP          ","286,000","286,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","67,000","67,000","0",
="04408 ","國泰GS          ","955,000","955,000","0",
="04414 ","永豐8E          ","30,000","30,000","0",
="04419 ","永豐8J          ","624,000","624,000","0",
="04424 ","兆豐K4          ","5,000","5,000","0",
="04428 ","大華NF          ","92,000","92,000","0",
="04429 ","大華NG          ","128,000","128,000","0",
="04433 ","日盛48          ","15,000","15,000","0",
="04434 ","日盛49          ","321,000","321,000","0",
="04435 ","日盛50          ","223,000","223,000","0",
="04436 ","日盛51          ","477,000","477,000","0",
="04439 ","永豐J1          ","338,000","338,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04453 ","富邦DV          ","723,000","723,000","0",
="04456 ","富邦DY          ","615,000","615,000","0",
="04457 ","富邦DZ          ","136,000","136,000","0",
="04459 ","凱基4T          ","581,000","581,000","0",
="04460 ","群益DA          ","494,000","494,000","0",
="04461 ","凱基4V          ","575,000","575,000","0",
="04462 ","凱基4W          ","314,000","314,000","0",
="04463 ","凱基4X          ","3,000","3,000","0",
="04464 ","凱基4Y          ","3,000","3,000","0",
="04467 ","群益74          ","86,000","86,000","0",
="04468 ","群益75          ","553,000","553,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","20,000","20,000","0",
="04479 ","凱基FT          ","520,000","520,000","0",
="04481 ","康和DF          ","522,000","522,000","0",
="04484 ","康和DJ          ","108,000","108,000","0",
="04485 ","康和DK          ","15,000","15,000","0",
="04488 ","康和DN          ","18,000","18,000","0",
="04491 ","統一DT          ","11,000","11,000","0",
="04494 ","統一DW          ","408,000","408,000","0",
="04496 ","統一DY          ","292,000","292,000","0",
="04498 ","統一EA          ","278,000","278,000","0",
="04501 ","第一50          ","486,000","486,000","0",
="04508 ","兆豐J5          ","156,000","156,000","0",
="04509 ","兆豐J6          ","192,000","192,000","0",
="04511 ","兆豐J8          ","264,000","264,000","0",
="04513 ","兆豐K1          ","735,000","735,000","0",
="04523 ","日盛57          ","542,000","542,000","0",
="04534 ","日盛68          ","2,000","2,000","0",
="04537 ","工銀LG          ","122,000","122,000","0",
="04540 ","元大CR          ","463,000","463,000","0",
="04545 ","元大DA          ","208,000","208,000","0",
="04546 ","元大DB          ","134,000","134,000","0",
