"100年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041355","GIS永豐8B購02   ","485,000","515,000","-30,000",
="041364","義隆國票8B購03  ","0","30,000","-30,000",
="041395","鴻海元大8C購07  ","0","30,000","-30,000",
="041479","台郡國票8B購01  ","0","30,000","-30,000",
="041490","大立光凱基8B購16","0","30,000","-30,000",
="041556","友達元大8C購02  ","109,000","139,000","-30,000",
="041595","聯詠統一8C購01  ","20,000","50,000","-30,000",
="041633","復盛元大8C購01  ","0","30,000","-30,000",
="04322P","可成元大94售01  ","150,000","180,000","-30,000",
="04486P","台光電凱基94售05","0","30,000","-30,000",
="04517P","宏達電群益95售01","0","30,000","-30,000",
"2481  ","強茂            ","56,000","86,000","-30,000",
"2489  ","瑞軒            ","26,220","56,000","-29,780",
="036143","滬深2X元大88購10","11,000","40,000","-29,000",
="036734","禾伸堂永昌8A購01","95,000","124,000","-29,000",
="037977","聯茂元富89購01  ","40,000","69,000","-29,000",
="038466","為升元大8A購01  ","91,000","120,000","-29,000",
="038485","台航永豐8A購01  ","80,000","109,000","-29,000",
="039531","中橡群益8C購02  ","60,000","89,000","-29,000",
="039862","上証2X凱基8C購01","2,000","31,000","-29,000",
="040535","臺股指元大8B購16","0","29,000","-29,000",
="04097P","臺股指國票93售04","286,000","315,000","-29,000",
="041275","台達電元大8B購03","0","29,000","-29,000",
="04412P","欣興元富94售01  ","61,000","90,000","-29,000",
"1507  ","永大            ","10,000","39,000","-29,000",
="035979","智易永豐88購01  ","92,000","120,000","-28,000",
="036636","S&P正2凱基89購01","0","28,000","-28,000",
="038159","中磊元富8B購01  ","2,000","30,000","-28,000",
="038770","達邁元大8A購02  ","2,000","30,000","-28,000",
="039146","康舒凱基8A購01  ","52,000","80,000","-28,000",
="040527","玉晶光元大8C購04","82,000","110,000","-28,000",
="040565","聯茂凱基8C購03  ","27,000","55,000","-28,000",
="040653","上証2X國票8C購02","10,000","38,000","-28,000",
="040860","可成兆豐8B購05  ","9,000","37,000","-28,000",
="04458P","世紀鋼統一96售01","162,000","190,000","-28,000",
="038899","國巨麥證8A購01  ","283,000","310,000","-27,000",
="040351","華新科麥證8B購01","0","27,000","-27,000",
="040848","宏碁凱基8B購01  ","60,000","87,000","-27,000",
="041137","寶齡元富8B購01  ","238,000","265,000","-27,000",
="041392","T50反1元大8B購05","0","27,000","-27,000",
="04153P","旺宏永豐93售03  ","10,000","37,000","-27,000",
="04369P","台光電凱基94售04","4,000","31,000","-27,000",
="04462P","全新元富96售01  ","5,000","32,000","-27,000",
="04484P","台積電凱基94售09","0","27,000","-27,000",
="036357","日月光元大88購02","0","26,000","-26,000",
="036765","啟碁兆豐89購01  ","1,000","27,000","-26,000",
="038146","易華電國泰8A購01","0","26,000","-26,000",
="038161","智易第一89購01  ","1,000","27,000","-26,000",
="039388","華新科永昌8C購01","852,000","878,000","-26,000",
="039486","寶成元大8A購02  ","84,000","110,000","-26,000",
="039694","全新凱基8B購02  ","14,000","40,000","-26,000",
="039735","華新國票8A購01  ","20,000","46,000","-26,000",
="039795","台積電群益8A購03","6,000","32,000","-26,000",
="039874","瀚宇博元富8A購02","0","26,000","-26,000",
="040474","聯詠群益8B購02  ","10,000","36,000","-26,000",
="041240","中壽中信8C購01  ","50,000","76,000","-26,000",
="041573","大立光國泰8C購04","0","26,000","-26,000",
="04236P","華新科群益93售03","0","26,000","-26,000",
="036062","廣宇群益88購01  ","0","25,000","-25,000",
="038041","南電永豐89購02  ","55,000","80,000","-25,000",
="038462","東聯元大8C購01  ","30,000","55,000","-25,000",
="038538","可成兆豐8A購01  ","0","25,000","-25,000",
="039121","國巨元大8A購16  ","5,000","30,000","-25,000",
="039710","玉晶光永豐8A購07","10,000","35,000","-25,000",
="040060","永冠永豐8A購02  ","30,000","55,000","-25,000",
="040317","葡萄王國泰8C購01","20,000","45,000","-25,000",
="04034P","技嘉群益93售03  ","0","25,000","-25,000",
="041244","台積電凱基8B購01","80,000","105,000","-25,000",
="041394","大成鋼元大8B購02","15,000","40,000","-25,000",
="04500P","燿華統一94售01  ","0","25,000","-25,000",
"3705  ","永信            ","0","25,000","-25,000",
="035846","瑞昱統一8A購01  ","445,000","469,000","-24,000",
="035974","FBVIX中信8C購01 ","0","24,000","-24,000",
="036639","力山凱基8A購01  ","0","24,000","-24,000",
="037352","健鼎中信8A購01  ","14,000","38,000","-24,000",
="038249","玉晶光第一89購01","402,000","426,000","-24,000",
="038399","國巨永豐89購04  ","0","24,000","-24,000",
="038487","新唐永豐8A購01  ","6,000","30,000","-24,000",
="04000P","台積電凱基93售18","1,000","25,000","-24,000",
="040803","玉山金元大8B購01","0","24,000","-24,000",
="040854","國巨國泰8C購05  ","195,000","219,000","-24,000",
="040916","世紀鋼群益8C購03","6,000","30,000","-24,000",
="04399P","樺漢群益94售01  ","0","24,000","-24,000",
"3062  ","建漢            ","3,000","27,000","-24,000",
="036487","台光電國票88購01","17,000","40,000","-23,000",
="037237","華新元大89購02  ","0","23,000","-23,000",
="038811","燿華統一8A購01  ","0","23,000","-23,000",
="039209","揚明光永豐8A購01","0","23,000","-23,000",
="041456","滬深2X元大8B購07","5,000","28,000","-23,000",
"2385  ","群光            ","15,000","38,000","-23,000",
"2493  ","揚博            ","0","23,000","-23,000",
"3008  ","大立光          ","49,000","72,000","-23,000",
="036349","中信金元大88購01","0","22,000","-22,000",
="037515","巨大元大89購01  ","0","22,000","-22,000",
="037967","上銀統一89購05  ","0","22,000","-22,000",
="038818","揚明光統一8A購01","106,000","128,000","-22,000",
="039440","嘉澤群益8C購02  ","18,000","40,000","-22,000",
="041161","嘉聯益第一8B購01","0","22,000","-22,000",
="041563","達邁元大8C購01  ","193,000","215,000","-22,000",
="04385P","可成日盛94售01  ","0","22,000","-22,000",
"3023  ","信邦            ","0","22,000","-22,000",
="036866","世紀鋼兆豐89購01","0","21,000","-21,000",
="039052","和鑫永豐8A購02  ","0","21,000","-21,000",
="039208","宏達電永豐8A購02","0","21,000","-21,000",
="040100","T50反1富邦8C購01","100,000","121,000","-21,000",
="040576","鴻海統一8B購08  ","84,000","105,000","-21,000",
="041283","嘉聯益元大8C購02","0","21,000","-21,000",
"913889","大成糖          ","0","21,000","-21,000",
="035863","達方富邦89購01  ","0","20,000","-20,000",
="035878","台達電元大88購01","0","20,000","-20,000",
="036220","滬深2X群益88購04","0","20,000","-20,000",
="036801","為升元富89購01  ","40,000","60,000","-20,000",
="036908","日月光元大89購01","0","20,000","-20,000",
="037007","為升元大89購07  ","20,000","40,000","-20,000",
="037331","國巨元大8A購01  ","0","20,000","-20,000",
="037343","日月光元大89購04","8,000","28,000","-20,000",
="037479","國喬永豐89購01  ","0","20,000","-20,000",
="037498","臺指反元大89購04","0","20,000","-20,000",
="037549","旺宏群益89購02  ","0","20,000","-20,000",
="037774","亞泥凱基89購01  ","0","20,000","-20,000",
="037777","大立光凱基89購14","0","20,000","-20,000",
="037810","深中小富邦89購01","0","20,000","-20,000",
="037985","全新元大8B購03  ","30,000","50,000","-20,000",
="038040","易華電永豐89購02","0","20,000","-20,000",
="038049","國巨凱基8A購10  ","80,000","100,000","-20,000",
="038199","禾伸堂國票89購01","0","20,000","-20,000",
="038221","康控國泰8B購01  ","0","20,000","-20,000",
="038259","矽創永豐89購01  ","0","20,000","-20,000",
="038304","南亞科元富89購01","64,000","84,000","-20,000",
="038329","國巨群益89購08  ","10,000","30,000","-20,000",
="038564","東元元大8C購01  ","10,000","30,000","-20,000",
="038787","達興元大8A購01  ","50,000","70,000","-20,000",
="038825","正崴元富8B購01  ","0","20,000","-20,000",
="038838","明基材元富8A購01","0","20,000","-20,000",
="038881","新光金兆豐8A購01","0","20,000","-20,000",
="038948","志超國泰8C購01  ","0","20,000","-20,000",
="038952","可成永昌8C購01  ","0","20,000","-20,000",
="039060","技嘉凱基8A購01  ","0","20,000","-20,000",
="039090","華晶科國泰8B購01","0","20,000","-20,000",
="039123","燿華元大8A購03  ","0","20,000","-20,000",
="039172","羅麗芬國泰8C購01","20,000","40,000","-20,000",
="039188","華新科日盛8A購01","10,000","30,000","-20,000",
="039192","上銀凱基8A購04  ","20,000","40,000","-20,000",
="039193","聯電凱基8A購01  ","0","20,000","-20,000",
="039231","南茂元大8A購01  ","0","20,000","-20,000",
="039252","佐登國票8A購01  ","13,000","33,000","-20,000",
="039322","台積電富邦8B購01","0","20,000","-20,000",
="039330","鴻海台新8A購03  ","0","20,000","-20,000",
="039345","臺股指群益8A購01","0","20,000","-20,000",
="039381","華通國泰8C購01  ","0","20,000","-20,000",
="039414","光磊第一8A購01  ","0","20,000","-20,000",
="039470","友訊元大8A購04  ","0","20,000","-20,000",
="039612","微星兆豐8A購01  ","20,000","40,000","-20,000",
="03967P","聯發科國票93售04","0","20,000","-20,000",
="039757","華新科統一8A購07","400,000","420,000","-20,000",
="039800","嘉晶群益8A購01  ","15,000","35,000","-20,000",
="03980P","群創凱基95售02  ","0","20,000","-20,000",
="039895","亞光亞東8A購01  ","0","20,000","-20,000",
="039959","TPK群益8A購02   ","0","20,000","-20,000",
="040054","漢唐國泰8B購01  ","198,000","218,000","-20,000",
="04008P","京元電國票93售01","25,000","45,000","-20,000",
="040168","FBVIX元大92購03 ","0","20,000","-20,000",
="040232","玉晶光富邦8B購01","0","20,000","-20,000",
="040281","旭富國票8B購01  ","0","20,000","-20,000",
="040386","正文元富8B購01  ","0","20,000","-20,000",
="040420","台虹凱基8B購01  ","149,000","169,000","-20,000",
="040635","永冠凱基8B購02  ","0","20,000","-20,000",
="040720","台積電富邦8B購06","0","20,000","-20,000",
="040756","祥碩永豐8B購01  ","45,000","65,000","-20,000",
="040792","臺指反元大92購01","0","20,000","-20,000",
="040793","道瓊反元大8B購02","0","20,000","-20,000",
="040823","T50反1國票91購01","50,000","70,000","-20,000",
="041012","鴻海元大8B購11  ","0","20,000","-20,000",
="041032","寶成國票8B購01  ","0","20,000","-20,000",
="041090","儒鴻元大8B購12  ","0","20,000","-20,000",
="041142","康友元富8B購02  ","0","20,000","-20,000",
="041217","富邦金凱基8B購01","0","20,000","-20,000",
="041228","鴻海元大8C購05  ","0","20,000","-20,000",
="041247","奇鋐凱基8B購02  ","0","20,000","-20,000",
="041329","鴻海元大8C購06  ","0","20,000","-20,000",
="041423","鴻海凱基8C購01  ","20,000","40,000","-20,000",
="041438","台積電麥證8B購02","0","20,000","-20,000",
="041509","南亞科元大8B購01","0","20,000","-20,000",
="041514","嘉聯益元大8C購04","0","20,000","-20,000",
="041525","為升富邦91購01  ","0","20,000","-20,000",
="041572","大立光國泰8C購03","0","20,000","-20,000",
="041660","上海銀國泰91購01","0","20,000","-20,000",
="041667","南亞元大8C購01  ","0","20,000","-20,000",
="041678","台郡第一8C購01  ","0","20,000","-20,000",
="041753","大立光兆豐92購01","25,000","45,000","-20,000",
="041767","揚明光國票91購01","0","20,000","-20,000",
="041787","瑞昱元大8C購02  ","0","20,000","-20,000",
="041817","鴻海凱基92購01  ","0","20,000","-20,000",
="04311P","奇力新統一95售01","30,000","50,000","-20,000",
="04318P","大成鋼永豐93售02","0","20,000","-20,000",
="04384P","上証2X中信96售01","0","20,000","-20,000",
"2605  ","新興            ","0","20,000","-20,000",
"6153  ","嘉聯益          ","39,000","59,000","-20,000",
="0059  ","富邦金融        ","0","19,000","-19,000",
="037297","玉晶光群益8C購02","1,000","20,000","-19,000",
="038289","可成國票8A購01  ","41,000","60,000","-19,000",
="038672","新日興永豐8A購01","10,000","29,000","-19,000",
="040443","華新科元富8B購02","45,000","64,000","-19,000",
="04444P","玉晶光永豐94售06","0","19,000","-19,000",
"3017  ","奇鋐            ","0","19,000","-19,000",
"8016  ","矽創            ","1,000","20,000","-19,000",
"2345  ","智邦            ","100","19,000","-18,900",
="036556","華新凱基89購01  ","62,000","80,000","-18,000",
="036653","可成凱基89購02  ","24,000","42,000","-18,000",
="037047","康友永豐89購02  ","3,000","21,000","-18,000",
="038905","鴻海元大8A購05  ","2,000","20,000","-18,000",
="038927","易華電元大8B購02","943,000","961,000","-18,000",
="038959","鴻海元富8A購01  ","0","18,000","-18,000",
="040241","卜蜂元大8B購01  ","79,000","97,000","-18,000",
="040718","華新科國泰8C購04","42,000","60,000","-18,000",
="040809","樺漢第一8B購01  ","108,000","126,000","-18,000",
="040918","和大統一8C購01  ","0","18,000","-18,000",
="041051","電子類群益8B購01","10,000","28,000","-18,000",
="041778","臺股指麥證8C購01","0","18,000","-18,000",
="04317P","樺漢國票93售03  ","0","18,000","-18,000",
"2374  ","佳能            ","18,000","36,000","-18,000",
"2376  ","技嘉            ","60,000","78,000","-18,000",
="036188","奇力新永豐88購04","0","17,000","-17,000",
="036972","創意凱基89購01  ","30,000","47,000","-17,000",
="038237","儒鴻元富89購04  ","13,000","30,000","-17,000",
="038347","聯發科凱基8A購01","5,000","22,000","-17,000",
="039837","金像電永豐8A購01","5,000","22,000","-17,000",
="040379","TPK統一8B購01   ","0","17,000","-17,000",
="041271","訊芯國泰8C購02  ","50,000","67,000","-17,000",
="041498","台光電永豐8B購02","0","17,000","-17,000",
"2034  ","允強            ","1,000","18,000","-17,000",
"2316  ","楠梓電          ","0","17,000","-17,000",
"2430  ","燦坤            ","11,000","28,000","-17,000",
"6213  ","聯茂            ","0","17,000","-17,000",
"8046  ","南電            ","27,000","44,000","-17,000",
"9941  ","裕融            ","44,000","61,000","-17,000",
="037821","隆達永豐89購01  ","0","16,000","-16,000",
="040235","台積電統一8B購02","0","16,000","-16,000",
="041428","上銀國票8B購03  ","0","16,000","-16,000",
="041443","滬深2X永豐8C購01","0","16,000","-16,000",
="041566","元上證富邦8C購01","1,251,000","1,267,000","-16,000",
="04256P","美律國票93售03  ","0","16,000","-16,000",
="04320P","亞德客元大93售07","84,000","100,000","-16,000",
="04432P","昇陽半元大94售04","0","16,000","-16,000",
"2497  ","怡利電          ","1,000","17,000","-16,000",
"3035  ","智原            ","63,000","79,000","-16,000",
"6202  ","盛群            ","0","16,000","-16,000",
="035029","為升凱基87購04  ","0","15,000","-15,000",
="035788","友達群益88購03  ","105,000","120,000","-15,000",
="037286","華夏群益89購01  ","15,000","30,000","-15,000",
="037548","國巨群益89購06  ","0","15,000","-15,000",
="037623","台表科元大8C購02","0","15,000","-15,000",
="037697","台郡國泰8B購01  ","0","15,000","-15,000",
="037842","A50正2永豐89購01","10,000","25,000","-15,000",
="037922","貿聯富邦89購02  ","0","15,000","-15,000",
="038021","榮成元大89購03  ","0","15,000","-15,000",
="038180","台積電凱基89購12","0","15,000","-15,000",
="038196","奇力新國票89購05","16,000","31,000","-15,000",
="038814","奇鋐統一8A購01  ","5,000","20,000","-15,000",
="038831","泰鼎元富8A購01  ","12,000","27,000","-15,000",
="039006","聯鈞元大8A購02  ","0","15,000","-15,000",
="039164","康控元富8B購02  ","5,000","20,000","-15,000",
="039269","大立光元富8A購04","77,000","92,000","-15,000",
="039450","強茂凱基8B購01  ","55,000","70,000","-15,000",
="039665","聯發科元大8A購07","10,000","25,000","-15,000",
="039836","宏碁永豐8A購01  ","0","15,000","-15,000",
="040251","玉晶光元大91購01","208,000","223,000","-15,000",
="040349","達興凱基8C購01  ","0","15,000","-15,000",
="040464","揚明光元大8C購02","0","15,000","-15,000",
="040587","上証2X富邦8B購01","0","15,000","-15,000",
="040648","台勝科凱基8B購01","0","15,000","-15,000",
="041054","聯茂日盛8B購02  ","0","15,000","-15,000",
="041252","上海銀兆豐8B購01","0","15,000","-15,000",
="041821","臺企銀凱基8C購01","0","15,000","-15,000",
="04230P","臺股指中信95售06","0","15,000","-15,000",
="04264P","宏碁統一93售01  ","0","15,000","-15,000",
="04284P","瀚宇博永豐93售01","0","15,000","-15,000",
="04358P","TPK永豐94售01   ","5,000","20,000","-15,000",
="04477P","南電元大94售04  ","0","15,000","-15,000",
="04499P","滬深2X統一94售03","0","15,000","-15,000",
"1307  ","三芳            ","0","15,000","-15,000",
"1582  ","信錦            ","2,000","17,000","-15,000",
"1590  ","亞德客-KY       ","4,000","19,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
="006203","元大MSCI台灣    ","0","14,000","-14,000",
="036306","貿聯群益89購01  ","16,000","30,000","-14,000",
="037324","友達國泰8B購01  ","50,000","64,000","-14,000",
="037505","英業達元大89購01","99,000","113,000","-14,000",
="039007","康普元大8A購02  ","290,000","304,000","-14,000",
="039211","台表科永豐8A購01","10,000","24,000","-14,000",
="040746","和大群益8B購02  ","0","14,000","-14,000",
="04127P","聯茂國票93售02  ","0","14,000","-14,000",
="041430","台積電國票8B購08","0","14,000","-14,000",
"8081  ","致新            ","0","14,000","-14,000",
"9905  ","大華            ","12,000","26,000","-14,000",
="036864","奇力新兆豐89購01","130,000","143,000","-13,000",
="038355","GIS台新89購01   ","7,000","20,000","-13,000",
="038782","新唐元大8A購02  ","0","13,000","-13,000",
="039680","玉晶光國泰8B購02","10,000","23,000","-13,000",
="03995P","滬深2X國泰95售01","346,000","359,000","-13,000",
="040714","台光電亞東8C購01","207,000","220,000","-13,000",
="040790","滬深2X元大8B購04","10,000","23,000","-13,000",
="040931","華新科凱基8B購03","8,000","21,000","-13,000",
="041369","百和日盛8B購02  ","7,000","20,000","-13,000",
="041477","台光電國票8B購01","41,000","54,000","-13,000",
="04304P","上海銀亞東93售01","190,000","203,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2369  ","菱生            ","0","13,000","-13,000",
"2499  ","東貝            ","18,000","31,000","-13,000",
"2637  ","慧洋-KY         ","0","13,000","-13,000",
"3014  ","聯陽            ","1,240","14,000","-12,760",
="037226","聯發科永昌8C購01","0","12,000","-12,000",
="037288","鴻海群益8C購01  ","5,000","17,000","-12,000",
="037480","儒鴻永豐89購01  ","0","12,000","-12,000",
="037606","聯發科元大89購10","21,000","33,000","-12,000",
="037847","國泰金永豐89購01","0","12,000","-12,000",
="038409","SP黃豆元大89購01","0","12,000","-12,000",
="038549","嘉澤統一8A購01  ","0","12,000","-12,000",
="038699","拓凱群益8C購01  ","0","12,000","-12,000",
="039038","欣興元大8A購04  ","0","12,000","-12,000",
="039039","欣興元大8A購05  ","8,000","20,000","-12,000",
="039140","中鴻凱基8A購01  ","0","12,000","-12,000",
="039569","大立光元大8A購09","1,173,000","1,185,000","-12,000",
="039770","華新科元大8A購07","0","12,000","-12,000",
="040899","宏達電永豐8B購01","18,000","30,000","-12,000",
="040955","卜蜂國票8B購01  ","0","12,000","-12,000",
="04095P","臺股指國票93售02","0","12,000","-12,000",
="041662","台積電統一8C購04","0","12,000","-12,000",
="041671","致伸元大8C購01  ","0","12,000","-12,000",
="041819","可成凱基8C購02  ","0","12,000","-12,000",
="04495P","台積電國票95售01","12,000","24,000","-12,000",
"2017  ","官田鋼          ","0","12,000","-12,000",
="035819","華邦電元大88購02","0","11,000","-11,000",
="036854","創意統一89購03  ","407,000","418,000","-11,000",
="037393","緯創元富89購01  ","10,000","21,000","-11,000",
="037958","訊芯凱基89購03  ","0","11,000","-11,000",
="038301","遠東新元富89購02","0","11,000","-11,000",
="038508","國巨元富8A購05  ","129,000","140,000","-11,000",
="038708","鴻海富邦8A購01  ","0","11,000","-11,000",
="039046","豐祥元大8A購03  ","177,000","188,000","-11,000",
="039488","臻鼎麥證8A購01  ","1,000","12,000","-11,000",
="039832","智原元富8A購01  ","283,000","294,000","-11,000",
="040115","中磊元大8A購01  ","10,000","21,000","-11,000",
="040494","景碩凱基8C購01  ","0","11,000","-11,000",
="040697","新光金群益8C購02","0","11,000","-11,000",
="040837","義隆永豐8B購02  ","0","11,000","-11,000",
="04105P","東陽康和93售03  ","0","11,000","-11,000",
="041264","群創統一8C購01  ","0","11,000","-11,000",
="04231P","聯發科亞東93售03","159,000","170,000","-11,000",
"1409  ","新纖            ","377,000","388,000","-11,000",
"2473  ","思源            ","15,000","26,000","-11,000",
"2905  ","三商            ","75,000","86,000","-11,000",
"3209  ","全科            ","1,000","12,000","-11,000",
"3617  ","碩天            ","2,000","13,000","-11,000",
"9136  ","巨騰-DR         ","1,000","12,000","-11,000",
="036043","上銀元富88購01  ","50,000","60,000","-10,000",
="036098","京元電元大88購03","0","10,000","-10,000",
="036120","致伸富邦88購01  ","0","10,000","-10,000",
="036142","滬深2X元大88購09","0","10,000","-10,000",
="036270","滬深2X元富88購03","0","10,000","-10,000",
="036319","巨大中信88購01  ","0","10,000","-10,000",
="036376","智邦亞東88購01  ","10,000","20,000","-10,000",
="036456","華新科統一89購02","0","10,000","-10,000",
="036681","SP黃豆元富93購01","0","10,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036781","S&P反1凱基8A購02","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036990","力山國泰8B購01  ","0","10,000","-10,000",
="037050","台表科台新8A購01","0","10,000","-10,000",
="037163","深中小群益8C購02","0","10,000","-10,000",
="037165","台積電群益89購02","0","10,000","-10,000",
="037373","聯發科群益89購03","0","10,000","-10,000",
="037381","GIS群益8C購01   ","0","10,000","-10,000",
="037501","上銀元大89購11  ","0","10,000","-10,000",
="037562","國巨凱基8A購05  ","0","10,000","-10,000",
="037595","臺指反元大89購05","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037658","聯鈞凱基89購01  ","30,000","40,000","-10,000",
="037710","臺股指富邦89購06","0","10,000","-10,000",
="037718","致伸統一89購01  ","30,000","40,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037733","奇力新永豐89購01","10,000","20,000","-10,000",
="037785","聯茂凱基89購02  ","2,000","12,000","-10,000",
="037811","台積電富邦89購01","100,000","110,000","-10,000",
="037880","聯詠統一8A購01  ","0","10,000","-10,000",
="037883","力成統一89購01  ","0","10,000","-10,000",
="037975","群創元富89購01  ","0","10,000","-10,000",
="038030","貿聯元大89購08  ","36,000","46,000","-10,000",
="038127","聯茂元大89購04  ","0","10,000","-10,000",
="038156","日月光元富89購01","10,000","20,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038208","技嘉元大89購02  ","95,000","105,000","-10,000",
="038239","台積電元富89購06","10,000","20,000","-10,000",
="038407","美律國票89購05  ","110,000","120,000","-10,000",
="038418","日月光元大89購07","0","10,000","-10,000",
="038429","聯發科統一89購05","10,000","20,000","-10,000",
="038463","東聯元大8C購02  ","350,000","360,000","-10,000",
="038515","可成凱基8A購02  ","0","10,000","-10,000",
="038524","滬深2X凱基8A購01","0","10,000","-10,000",
="038561","GIS元富8A購01   ","0","10,000","-10,000",
="038601","日電貿群益8A購01","50,000","60,000","-10,000",
="038612","康友群益8C購03  ","0","10,000","-10,000",
="038618","揚明光中信8A購01","0","10,000","-10,000",
="038641","鴻海凱基8A購01  ","0","10,000","-10,000",
="038651","達邁凱基8A購01  ","0","10,000","-10,000",
="038678","佐登永豐8A購01  ","70,000","80,000","-10,000",
="038710","燿華富邦8A購01  ","0","10,000","-10,000",
="038771","健策元大8A購01  ","0","10,000","-10,000",
="038808","鴻海統一8A購02  ","0","10,000","-10,000",
="038870","泰鼎凱基8A購01  ","0","10,000","-10,000",
="038895","健策康和8A購01  ","0","10,000","-10,000",
="038902","台船元大8A購01  ","0","10,000","-10,000",
="038930","鴻海國泰8B購07  ","20,000","30,000","-10,000",
="038969","欣興第一8A購01  ","30,000","40,000","-10,000",
="039001","鴻海元大8A購06  ","185,000","195,000","-10,000",
="039048","聯茂元大8A購01  ","10,000","20,000","-10,000",
="039109","訊芯兆豐8A購01  ","0","10,000","-10,000",
="039124","燿華元大8A購04  ","225,000","235,000","-10,000",
="03918P","國巨凱基93售05  ","0","10,000","-10,000",
="039203","臻鼎凱基8A購01  ","12,000","22,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039233","全新富邦8B購01  ","0","10,000","-10,000",
="039263","嘉晶統一8A購01  ","5,000","15,000","-10,000",
="039367","華邦電元大8A購04","0","10,000","-10,000",
="039368","美律元大8A購06  ","0","10,000","-10,000",
="039393","宏達電富邦8A購01","297,000","307,000","-10,000",
="039413","臺股指凱基8A購10","0","10,000","-10,000",
="039527","京元電永豐8A購01","0","10,000","-10,000",
="039563","中環元大8A購02  ","0","10,000","-10,000",
="039576","健策元大8A購07  ","0","10,000","-10,000",
="039603","旺宏元富8A購01  ","0","10,000","-10,000",
="039675","華新科國泰8C購02","30,000","40,000","-10,000",
="039678","大立光國泰8C購01","0","10,000","-10,000",
="039693","京元電凱基8A購01","0","10,000","-10,000",
="039793","鴻海群益8A購01  ","0","10,000","-10,000",
="039803","臻鼎群益8A購01  ","0","10,000","-10,000",
="039835","旺宏永豐8A購02  ","0","10,000","-10,000",
="039897","創意兆豐8A購01  ","0","10,000","-10,000",
="039928","台表科元大8A購03","0","10,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040095","和鑫國泰8B購04  ","50,000","60,000","-10,000",
="040098","台積電永昌8C購01","0","10,000","-10,000",
="040122","葡萄王凱基8B購01","0","10,000","-10,000",
="040129","奇鋐永豐8B購01  ","0","10,000","-10,000",
="04031P","聯發科凱基93售20","0","10,000","-10,000",
="040324","台表科國泰8C購01","20,000","30,000","-10,000",
="040330","瀚宇博兆豐8C購01","80,000","90,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040403","富邦金元大8B購01","0","10,000","-10,000",
="040544","義隆國票8B購01  ","40,000","50,000","-10,000",
="040545","泰鼎國票8B購01  ","0","10,000","-10,000",
="040553","滬深2X凱基91購01","0","10,000","-10,000",
="040554","台泥凱基8C購01  ","0","10,000","-10,000",
="040603","中信金元大8B購01","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","0","10,000","-10,000",
="04062P","可成兆豐93售04  ","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","150,000","160,000","-10,000",
="040668","新光金元大8B購02","0","10,000","-10,000",
="040675","台勝科元大8B購02","2,000","12,000","-10,000",
="040686","臺股指麥證8B購01","0","10,000","-10,000",
="040716","奇力新亞東8B購01","0","10,000","-10,000",
="040757","滬深2X日盛8B購02","20,000","30,000","-10,000",
="040767","國巨凱基8C購07  ","0","10,000","-10,000",
="040831","強茂國票8C購01  ","0","10,000","-10,000",
="040909","大立光麥證8B購02","0","10,000","-10,000",
="040944","大立光元大8C購01","0","10,000","-10,000",
="040981","聯茂元富8B購01  ","0","10,000","-10,000",
="040999","貿聯凱基8B購04  ","0","10,000","-10,000",
="04100P","臺股指國票93售07","0","10,000","-10,000",
="041078","鴻海統一8C購02  ","20,000","30,000","-10,000",
="041115","奇力新群益91購01","0","10,000","-10,000",
="041179","智邦兆豐8B購01  ","0","10,000","-10,000",
="04122P","瑞昱凱基93售09  ","0","10,000","-10,000",
="041310","欣興統一8B購01  ","0","10,000","-10,000",
="041314","大立光台新8B購01","0","10,000","-10,000",
="041317","麗豐康和8B購01  ","60,000","70,000","-10,000",
="041335","臻鼎元大8B購03  ","0","10,000","-10,000",
="041340","欣興中信8B購03  ","198,000","208,000","-10,000",
="041396","國巨元大8B購15  ","0","10,000","-10,000",
="041419","晶睿日盛8B購01  ","0","10,000","-10,000",
="041425","訊芯凱基8B購02  ","8,000","18,000","-10,000",
="041426","南電凱基8B購01  ","0","10,000","-10,000",
="041491","欣興凱基8B購03  ","0","10,000","-10,000",
="041502","A50正2元大8B購01","10,000","20,000","-10,000",
="041517","百和元大8B購01  ","0","10,000","-10,000",
="041581","台積電群益8C購05","0","10,000","-10,000",
="041585","東元國票8C購01  ","0","10,000","-10,000",
="041622","東元元大8C購02  ","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041816","元油2X凱基92購01","0","10,000","-10,000",
