"100年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038854","上海銀日盛8A購01","0","30,000","-30,000",
="038913","亞光元大8A購02  ","0","30,000","-30,000",
="038977","力山永豐8A購01  ","0","30,000","-30,000",
="039022","中磊富邦8C購01  ","0","30,000","-30,000",
="039052","和鑫永豐8A購02  ","10,000","40,000","-30,000",
="039109","訊芯兆豐8A購01  ","0","30,000","-30,000",
="039188","華新科日盛8A購01","0","30,000","-30,000",
="039375","欣興元大8A購09  ","0","30,000","-30,000",
="039380","世紀鋼元大8C購01","0","30,000","-30,000",
="039482","彩晶元大8A購01  ","0","30,000","-30,000",
="039498","瀚宇博元富8A購01","0","30,000","-30,000",
="039938","上証2X永豐8A購02","130,000","160,000","-30,000",
="040076","嘉聯益群益8A購03","0","30,000","-30,000",
="040263","聯鈞永豐8B購01  ","0","30,000","-30,000",
="040488","台達電凱基8B購01","50,000","80,000","-30,000",
="040593","聯電元大8B購04  ","0","30,000","-30,000",
="04080P","可成元大93售11  ","0","30,000","-30,000",
="041065","旭富凱基8B購01  ","0","30,000","-30,000",
="041127","彩晶凱基8B購01  ","0","30,000","-30,000",
="041156","大立光元大8B購16","0","30,000","-30,000",
="041198","臻鼎國票8B購03  ","0","30,000","-30,000",
="041263","大立光統一8C購04","0","30,000","-30,000",
="041264","群創統一8C購01  ","0","30,000","-30,000",
="041389","樺漢國泰8C購01  ","0","30,000","-30,000",
="041444","為升永豐8B購02  ","0","30,000","-30,000",
="041453","國巨元富93購03  ","499,000","529,000","-30,000",
="041522","儒鴻國泰8C購03  ","0","30,000","-30,000",
="041601","緯創中信8C購01  ","0","30,000","-30,000",
="041607","大立光永豐8C購01","0","30,000","-30,000",
="041639","大立光群益8C購07","0","30,000","-30,000",
="041654","京鼎永豐8C購01  ","0","30,000","-30,000",
="041690","祥碩康和8C購01  ","0","30,000","-30,000",
="041718","聚陽元富8C購01  ","0","30,000","-30,000",
="04257P","景碩國票93售01  ","245,000","275,000","-30,000",
="04374P","深中小元大94售03","0","30,000","-30,000",
="04406P","貿聯國票94售02  ","5,000","35,000","-30,000",
"3686  ","達能            ","0","30,000","-30,000",
="040644","盟立凱基8B購01  ","1,000","30,000","-29,000",
="041602","T50反1台新93購01","70,000","99,000","-29,000",
"4906  ","正文            ","30,000","59,000","-29,000",
="038793","康舒元大8A購02  ","0","28,000","-28,000",
="040226","永冠國泰8B購01  ","25,000","53,000","-28,000",
="040691","鴻海統一8B購09  ","2,000","30,000","-28,000",
="041015","開發金元大8B購01","20,000","48,000","-28,000",
="041495","台郡台新8C購01  ","12,000","40,000","-28,000",
="041569","晶睿富邦8C購01  ","5,000","33,000","-28,000",
"1308  ","亞聚            ","22,000","50,000","-28,000",
"2362  ","藍天            ","4,000","32,000","-28,000",
"6282  ","康舒            ","32,000","60,000","-28,000",
="035650","台積電元大88購07","43,000","70,000","-27,000",
="035760","嘉晶永豐88購01  ","201,000","228,000","-27,000",
="035979","智易永豐88購01  ","50,000","77,000","-27,000",
="037755","臺股指群益89購07","50,000","77,000","-27,000",
="038024","台光電元大89購03","13,000","40,000","-27,000",
="038527","上銀永豐8A購01  ","3,000","30,000","-27,000",
="038539","富邦金兆豐8B購01","4,000","31,000","-27,000",
="039066","南電亞東8A購01  ","195,000","222,000","-27,000",
="040140","瑞儀日盛8B購01  ","3,000","30,000","-27,000",
="041141","康友元富8B購01  ","0","27,000","-27,000",
="04134P","華新科群益93售02","40,000","67,000","-27,000",
"2363  ","矽統            ","1,000","28,000","-27,000",
="035935","康控國票89購01  ","0","26,000","-26,000",
="036639","力山凱基8A購01  ","0","26,000","-26,000",
="039593","鴻海統一8A購07  ","7,000","33,000","-26,000",
="039797","可成群益8A購02  ","34,000","60,000","-26,000",
="039804","瑞儀群益8B購01  ","8,000","34,000","-26,000",
="040445","T50反1統一8B購02","0","26,000","-26,000",
="04370P","聯茂凱基94售05  ","34,000","60,000","-26,000",
"8163  ","達方            ","5,000","31,000","-26,000",
="037242","為升元大89購08  ","0","25,000","-25,000",
="037299","臻鼎群益8B購01  ","70,000","95,000","-25,000",
="038193","旺宏國票8A購01  ","10,000","35,000","-25,000",
="039471","全新元大8B購04  ","0","25,000","-25,000",
="039664","聯發科元大8A購06","1,000","26,000","-25,000",
="040117","鴻海日盛8A購05  ","0","25,000","-25,000",
="040141","瑞儀日盛8B購02  ","0","25,000","-25,000",
="040143","中橡凱基8B購01  ","25,000","50,000","-25,000",
="040205","國巨國票8B購01  ","0","25,000","-25,000",
="040678","大立光國泰91購01","30,000","55,000","-25,000",
="040908","大立光麥證8B購01","0","25,000","-25,000",
="041484","台積電統一8B購09","75,000","100,000","-25,000",
="04281P","旺宏永豐93售05  ","0","25,000","-25,000",
="04308P","京元電凱基93售06","0","25,000","-25,000",
="04411P","智易統一96售01  ","5,000","30,000","-25,000",
="036446","聯發科元大88購11","0","24,000","-24,000",
="037284","達方元富89購01  ","514,000","538,000","-24,000",
="037721","國巨元富89購05  ","10,000","34,000","-24,000",
="039177","廣宇兆豐8A購01  ","58,000","82,000","-24,000",
="040498","滬深2X國票92購01","0","24,000","-24,000",
="041717","鴻海統一8C購07  ","0","24,000","-24,000",
"1104  ","環泥            ","22,000","46,000","-24,000",
"2103  ","台橡            ","126,000","150,000","-24,000",
"2495  ","普安            ","0","24,000","-24,000",
"3573  ","穎台            ","4,200","28,000","-23,800",
="037606","聯發科元大89購10","0","23,000","-23,000",
="038915","欣興元大8A購03  ","0","23,000","-23,000",
="039316","臺股指元大8A購21","10,000","33,000","-23,000",
="039489","國巨統一8A購07  ","0","23,000","-23,000",
="040080","和鑫國票8A購03  ","10,000","33,000","-23,000",
="040399","致茂元大8B購01  ","83,000","106,000","-23,000",
="040458","台積電元大8C購01","117,000","140,000","-23,000",
="04169P","鴻海凱基93售34  ","0","23,000","-23,000",
"8081  ","致新            ","0","23,000","-23,000",
"9938  ","百和            ","0","23,000","-23,000",
"3044  ","健鼎            ","0","22,023","-22,023",
="037194","亞光凱基89購02  ","3,000","25,000","-22,000",
="037561","華通凱基89購03  ","0","22,000","-22,000",
="038610","訊芯群益8C購02  ","0","22,000","-22,000",
="039221","宏達電元大8A購08","8,000","30,000","-22,000",
="040587","上証2X富邦8B購01","0","22,000","-22,000",
="040810","滬深2X中信8B購04","0","22,000","-22,000",
"2450  ","神腦            ","10,000","32,000","-22,000",
"3519  ","綠能            ","61,000","83,000","-22,000",
"2006  ","東和鋼鐵        ","8,000","29,250","-21,250",
="035866","滬深2X中信88購06","9,000","30,000","-21,000",
="037491","京鼎永豐89購01  ","0","21,000","-21,000",
="037574","強茂永豐89購01  ","0","21,000","-21,000",
="038196","奇力新國票89購05","0","21,000","-21,000",
="039208","宏達電永豐8A購02","0","21,000","-21,000",
="039276","強茂國票8A購01  ","20,000","41,000","-21,000",
="040009","上銀中信8A購02  ","6,000","27,000","-21,000",
="040113","和鑫元大8A購06  ","77,000","98,000","-21,000",
="04022P","群創元富96售04  ","164,000","185,000","-21,000",
="040918","和大統一8C購01  ","7,000","28,000","-21,000",
="041567","全新富邦8C購01  ","0","21,000","-21,000",
="04461P","燿華元富94售01  ","99,000","120,000","-21,000",
"2313  ","華通            ","123,000","144,000","-21,000",
"2406  ","國碩            ","0","21,000","-21,000",
"5534  ","長虹            ","2,000","23,000","-21,000",
="035124","聯茂元大87購02  ","0","20,000","-20,000",
="035126","易華電元大87購04","0","20,000","-20,000",
="035729","友達凱基88購02  ","0","20,000","-20,000",
="036348","華新科元大88購06","0","20,000","-20,000",
="036693","國巨國票89購03  ","0","20,000","-20,000",
="036814","高鐵中信8A購01  ","0","20,000","-20,000",
="036906","創意元大89購05  ","0","20,000","-20,000",
="037000","鴻海富邦89購02  ","22,000","42,000","-20,000",
="037073","晶電凱基89購03  ","0","20,000","-20,000",
="037409","遠東新永豐89購01","120,000","140,000","-20,000",
="037431","聯發科元大89購07","0","20,000","-20,000",
="037472","為升群益89購02  ","50,000","70,000","-20,000",
="037475","創意群益8B購01  ","95,000","115,000","-20,000",
="037578","達運永豐89購01  ","0","20,000","-20,000",
="037614","禾伸堂元大89購05","0","20,000","-20,000",
="037714","國巨統一89購07  ","0","20,000","-20,000",
="037868","創意元大89購10  ","0","20,000","-20,000",
="037928","為升群益89購04  ","0","20,000","-20,000",
="038109","華新中信89購01  ","0","20,000","-20,000",
="038162","國巨群益89購07  ","0","20,000","-20,000",
="038239","台積電元富89購06","0","20,000","-20,000",
="038252","大同群益8C購01  ","0","20,000","-20,000",
="038280","祥碩元大89購03  ","0","20,000","-20,000",
="038292","創意國票89購02  ","0","20,000","-20,000",
="038306","京鼎元富89購03  ","0","20,000","-20,000",
="038399","國巨永豐89購04  ","0","20,000","-20,000",
="038404","日月光永豐89購01","0","20,000","-20,000",
="038418","日月光元大89購07","0","20,000","-20,000",
="038449","中工國泰8B購01  ","0","20,000","-20,000",
="038542","日月光兆豐8A購01","0","20,000","-20,000",
="038617","臺指反中信8A購02","0","20,000","-20,000",
="038652","上緯控凱基8A購01","0","20,000","-20,000",
="038654","利勤凱基8A購02  ","20,000","40,000","-20,000",
="038706","寶成群益8C購01  ","99,000","119,000","-20,000",
="038753","聯詠元大8A購01  ","0","20,000","-20,000",
="038774","上緯控元大8A購01","0","20,000","-20,000",
="038980","台表科亞東8A購01","3,000","23,000","-20,000",
="039178","技嘉兆豐8A購01  ","50,000","70,000","-20,000",
="039230","GIS元大8A購09   ","0","20,000","-20,000",
="039284","正崴凱基8A購01  ","0","20,000","-20,000",
="039289","致伸康和8A購01  ","0","20,000","-20,000",
="039313","GIS元大8A購10   ","0","20,000","-20,000",
="039424","可成國票8A購02  ","40,000","60,000","-20,000",
="039469","國巨元大8A購23  ","0","20,000","-20,000",
="039483","彩晶元大8A購02  ","0","20,000","-20,000",
="039607","啟碁元富8A購01  ","0","20,000","-20,000",
="039729","日電貿群益8C購01","0","20,000","-20,000",
="039757","華新科統一8A購07","50,000","70,000","-20,000",
="039767","京元電元大8A購01","0","20,000","-20,000",
="039906","貿聯國泰8B購01  ","0","20,000","-20,000",
="039950","華通群益8A購02  ","0","20,000","-20,000",
="039962","儒鴻日盛8A購01  ","20,000","40,000","-20,000",
="040024","凌陽凱基8B購01  ","0","20,000","-20,000",
="040028","國巨統一8C購01  ","0","20,000","-20,000",
="040031","大立光統一8A購09","0","20,000","-20,000",
="040059","南亞科富邦8A購01","35,000","55,000","-20,000",
="040063","力山永豐8A購03  ","0","20,000","-20,000",
="040126","宏達電凱基8A購03","40,000","60,000","-20,000",
="040139","創意日盛8B購01  ","0","20,000","-20,000",
="040161","中環元富8B購01  ","0","20,000","-20,000",
="04016P","台積電兆豐93售06","0","20,000","-20,000",
="040207","旺宏國票8B購01  ","0","20,000","-20,000",
="040230","易華電國泰8C購01","78,000","98,000","-20,000",
="040234","T50反1統一8B購01","0","20,000","-20,000",
="040372","道瓊反國泰8C購02","25,000","45,000","-20,000",
="040408","祥碩中信91購01  ","0","20,000","-20,000",
="040419","聯茂凱基8C購02  ","0","20,000","-20,000",
="040436","GIS群益8B購05   ","0","20,000","-20,000",
="040469","臺股指元大8B購10","99,000","119,000","-20,000",
="040478","可成兆豐8B購03  ","0","20,000","-20,000",
="040528","健策元大8C購01  ","0","20,000","-20,000",
="040532","台郡元大8B購01  ","80,000","100,000","-20,000",
="040561","晶電凱基8C購01  ","20,000","40,000","-20,000",
="040614","中磊兆豐8C購01  ","30,000","50,000","-20,000",
="040645","大毅凱基8B購01  ","0","20,000","-20,000",
="040665","T50反1元大8B購04","40,000","60,000","-20,000",
="040740","復盛元大8B購01  ","0","20,000","-20,000",
="040755","A50正2永豐8B購03","0","20,000","-20,000",
="040860","可成兆豐8B購05  ","13,000","33,000","-20,000",
="041000","嘉聯益凱基8B購01","0","20,000","-20,000",
="041014","義隆元大8B購02  ","0","20,000","-20,000",
="041081","奇鋐統一8B購01  ","100,000","120,000","-20,000",
="041126","群創凱基8B購01  ","0","20,000","-20,000",
="041174","禾伸堂群益8B購02","0","20,000","-20,000",
="041209","全新元富8B購01  ","0","20,000","-20,000",
="041229","台積電元大8B購17","10,000","30,000","-20,000",
="041457","國巨元大91購01  ","0","20,000","-20,000",
="041460","可成元大8B購14  ","0","20,000","-20,000",
="041472","美律兆豐8C購01  ","0","20,000","-20,000",
="041488","智邦凱基8B購03  ","0","20,000","-20,000",
="04148P","GIS凱基93售05   ","0","20,000","-20,000",
="041526","群創富邦8B購01  ","0","20,000","-20,000",
="041552","中鴻元大8C購01  ","0","20,000","-20,000",
="041572","大立光國泰8C購03","472,000","492,000","-20,000",
="04356P","嘉晶永豐94售01  ","160,000","180,000","-20,000",
="04390P","台積電凱基94售05","0","20,000","-20,000",
="04462P","全新元富96售01  ","0","20,000","-20,000",
="04467P","元油2X元大94售03","0","20,000","-20,000",
"1473  ","台南            ","0","20,000","-20,000",
"3694  ","海華            ","0","20,000","-20,000",
="036061","國巨群益88購06  ","21,000","40,000","-19,000",
="036532","可成元大89購01  ","0","19,000","-19,000",
="039260","可成統一8A購04  ","16,000","35,000","-19,000",
="039441","鎧勝群益8C購01  ","3,000","22,000","-19,000",
="041064","新光金凱基8B購02","5,000","24,000","-19,000",
="04138P","智邦國票93售02  ","91,000","110,000","-19,000",
"3703  ","欣陸            ","369,000","388,000","-19,000",
"2605  ","新興            ","5,100","24,000","-18,900",
="035821","瑞昱元大88購02  ","0","18,000","-18,000",
="038173","康控永豐89購01  ","30,000","48,000","-18,000",
="038635","鑽全凱基8A購01  ","0","18,000","-18,000",
="039479","致伸元大8A購01  ","0","18,000","-18,000",
="039520","建準國票8A購01  ","0","18,000","-18,000",
="040330","瀚宇博兆豐8C購01","0","18,000","-18,000",
="040516","上銀元大8B購04  ","35,000","53,000","-18,000",
="041016","大立光元大8B購15","0","18,000","-18,000",
"1904  ","正隆            ","15,000","33,000","-18,000",
="036078","敦南元富88購01  ","20,000","37,000","-17,000",
="037392","嘉晶元富89購02  ","0","17,000","-17,000",
="037847","國泰金永豐89購01","13,000","30,000","-17,000",
="039341","大立光群益8C購02","26,000","43,000","-17,000",
="040309","達運元大8B購01  ","7,000","24,000","-17,000",
="040374","儒鴻富邦8B購01  ","0","17,000","-17,000",
="040720","台積電富邦8B購06","53,000","70,000","-17,000",
="041224","京元電國泰8C購01","28,000","45,000","-17,000",
="041269","復盛國票8B購01  ","75,000","92,000","-17,000",
="041388","亞德客國泰8C購01","253,000","270,000","-17,000",
="041465","GIS元大8C購02   ","16,000","33,000","-17,000",
="04278P","大立光凱基93售38","33,000","50,000","-17,000",
="04297P","微星元大93售03  ","0","17,000","-17,000",
="04299P","卜蜂中信93售02  ","75,000","92,000","-17,000",
"1590  ","亞德客-KY       ","14,000","31,000","-17,000",
"9933  ","中鼎            ","0","17,000","-17,000",
="036396","技嘉元富88購01  ","198,000","214,000","-16,000",
="037323","台表科國票89購01","0","16,000","-16,000",
="038217","鴻海國泰8B購04  ","0","16,000","-16,000",
="038813","可成統一8A購02  ","0","16,000","-16,000",
="039631","矽格永豐8A購01  ","10,000","26,000","-16,000",
="040016","儒鴻群益8A購01  ","20,000","36,000","-16,000",
="040171","中鋼元大8B購01  ","0","16,000","-16,000",
="04020P","南茂永豐93售02  ","65,000","81,000","-16,000",
"1717  ","長興            ","0","16,000","-16,000",
"2208  ","台船            ","76,000","92,000","-16,000",
"4733  ","上緯            ","0","16,000","-16,000",
"6116  ","彩晶            ","0","16,000","-16,000",
="006203","元大MSCI台灣    ","86,000","101,000","-15,000",
="035122","祥碩元大87購05  ","0","15,000","-15,000",
="035657","創意元大89購04  ","0","15,000","-15,000",
="035864","高鐵第一88購01  ","0","15,000","-15,000",
="036376","智邦亞東88購01  ","20,000","35,000","-15,000",
="037582","台苯元富89購01  ","35,000","50,000","-15,000",
="037692","臺股指元大89購17","0","15,000","-15,000",
="037922","貿聯富邦89購02  ","0","15,000","-15,000",
="037957","敦南凱基89購01  ","55,000","70,000","-15,000",
="038015","瑞昱統一8C購01  ","0","15,000","-15,000",
="038534","世紀鋼永豐8A購01","0","15,000","-15,000",
="038583","元大金國泰8B購01","124,000","139,000","-15,000",
="038759","日電貿元大8A購02","0","15,000","-15,000",
="038770","達邁元大8A購02  ","0","15,000","-15,000",
="038903","華通元大8A購03  ","0","15,000","-15,000",
="038928","寶齡國泰8C購01  ","0","15,000","-15,000",
="038933","欣興國泰8B購02  ","0","15,000","-15,000",
="039227","樺漢元大8A購01  ","0","15,000","-15,000",
="039241","聯發科國票8A購02","90,000","105,000","-15,000",
="039356","鴻海日盛8A購02  ","0","15,000","-15,000",
="039382","聯發科國泰92購01","15,000","30,000","-15,000",
="03952P","晶技凱基93售02  ","10,000","25,000","-15,000",
="039660","台積電元大8A購09","10,000","25,000","-15,000",
="039698","玉晶光凱基8A購03","5,000","20,000","-15,000",
="039753","鴻海統一8A購13  ","0","15,000","-15,000",
="040244","鴻海元大8B購02  ","0","15,000","-15,000",
="040345","致茂凱基8B購02  ","45,000","60,000","-15,000",
="040361","亞德客國票8B購02","0","15,000","-15,000",
="040489","國巨凱基8C購04  ","0","15,000","-15,000",
="040671","大立光元大8B購08","15,000","30,000","-15,000",
="040794","儒鴻元大8B購07  ","5,000","20,000","-15,000",
="040898","美律永豐8B購01  ","155,000","170,000","-15,000",
="041010","華新元大8B購02  ","30,000","45,000","-15,000",
="041659","達方永豐8C購01  ","0","15,000","-15,000",
="04425P","中環康和94售01  ","0","15,000","-15,000",
="04435P","台積電中信95售07","127,000","142,000","-15,000",
"2367  ","燿華            ","535,000","550,000","-15,000",
"3598  ","奕力            ","0","15,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
="038811","燿華統一8A購01  ","30,000","44,000","-14,000",
="038964","玉晶光元富8A購07","100,000","114,000","-14,000",
="039139","國喬凱基8A購01  ","0","14,000","-14,000",
="039308","正文元大8A購03  ","7,000","21,000","-14,000",
="039451","華新科凱基8A購05","201,000","215,000","-14,000",
="040479","大立光兆豐8B購04","0","14,000","-14,000",
="041092","和大元大8B購07  ","0","14,000","-14,000",
="041322","統一中信8B購01  ","0","14,000","-14,000",
="041529","上証2X群益8C購01","6,000","20,000","-14,000",
"2475  ","華映            ","0","14,000","-14,000",
"2535  ","達欣工          ","0","14,000","-14,000",
"3026  ","禾伸堂          ","0","14,000","-14,000",
"3041  ","揚智            ","22,000","36,000","-14,000",
"3043  ","科風            ","0","14,000","-14,000",
"6197  ","佳必琪          ","0","14,000","-14,000",
"6213  ","聯茂            ","0","14,000","-14,000",
"3561  ","昇陽光電        ","0","13,300","-13,300",
="035923","上銀國票88購05  ","2,000","15,000","-13,000",
="036861","力山兆豐89購01  ","57,000","70,000","-13,000",
="037395","日股反國票8C購01","161,000","174,000","-13,000",
="038409","SP黃豆元大89購01","4,000","17,000","-13,000",
="039158","台表科統一8A購01","0","13,000","-13,000",
="039685","智邦亞東8A購01  ","0","13,000","-13,000",
="039779","瀚宇博元大8A購03","36,000","49,000","-13,000",
="040191","強茂永豐8B購01  ","297,000","310,000","-13,000",
="040218","微星凱基8B購01  ","0","13,000","-13,000",
="041242","儒鴻凱基8B購07  ","0","13,000","-13,000",
="04243P","大立光永昌93售08","2,000","15,000","-13,000",
="04372P","臺股指凱基94售02","117,000","130,000","-13,000",
"1709  ","和益            ","0","13,000","-13,000",
"2374  ","佳能            ","3,000","16,000","-13,000",
"3504  ","揚明光          ","3,000","16,000","-13,000",
"9934  ","成霖            ","0","12,250","-12,250",
="035740","國巨群益88購01  ","0","12,000","-12,000",
="036228","華新科麥證89購01","0","12,000","-12,000",
="037896","冠德凱基89購01  ","0","12,000","-12,000",
="038389","國巨富邦89購04  ","10,000","22,000","-12,000",
="038422","台達電凱基89購01","0","12,000","-12,000",
="038562","農林康和8A購01  ","30,000","42,000","-12,000",
="038912","美律元大8A購04  ","0","12,000","-12,000",
="039200","大立光凱基8B購01","4,000","16,000","-12,000",
="039546","中磊群益8C購01  ","0","12,000","-12,000",
="039686","高股息凱基8C購01","23,000","35,000","-12,000",
="039889","臻鼎群益8C購03  ","0","12,000","-12,000",
="039951","鴻海群益91購01  ","0","12,000","-12,000",
="040074","貿聯群益8A購03  ","0","12,000","-12,000",
="04053P","聯茂國泰94售01  ","5,000","17,000","-12,000",
="041131","台郡永豐8B購01  ","10,000","22,000","-12,000",
="04127P","聯茂國票93售02  ","0","12,000","-12,000",
="04339P","欣興元大93售08  ","1,000","13,000","-12,000",
="04410P","大立光統一94售05","518,000","530,000","-12,000",
"2458  ","義隆            ","0","12,000","-12,000",
"3036  ","文曄            ","0","12,000","-12,000",
"4930  ","燦星網          ","0","12,000","-12,000",
"6168  ","宏齊            ","30,000","42,000","-12,000",
"2360  ","致茂            ","20","12,000","-11,980",
="037179","全新國票8A購01  ","0","11,000","-11,000",
="037330","中石化元大89購01","99,000","110,000","-11,000",
="037343","日月光元大89購04","9,000","20,000","-11,000",
="037886","緯創日盛89購01  ","20,000","31,000","-11,000",
="038994","FB上証元大8A購01","0","11,000","-11,000",
="039120","國巨元大8A購15  ","610,000","621,000","-11,000",
="039209","揚明光永豐8A購01","70,000","81,000","-11,000",
="039420","臻鼎中信8C購01  ","0","11,000","-11,000",
="039963","旺宏日盛8A購01  ","0","11,000","-11,000",
="039972","泰鼎凱基8A購03  ","2,000","13,000","-11,000",
="040403","富邦金元大8B購01","0","11,000","-11,000",
="041026","A50正2國票8C購02","0","11,000","-11,000",
="041048","臺股指群益8B購04","248,000","259,000","-11,000",
="04377P","大立光元大94售04","50,000","61,000","-11,000",
"1419  ","新紡            ","2,000","13,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
"2606  ","裕民            ","0","11,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
"910861","神州-DR         ","0","11,000","-11,000",
"3037  ","欣興            ","187,000","197,700","-10,700",
="034710","美律元富87購03  ","0","10,000","-10,000",
="035370","宏達電富邦88購01","0","10,000","-10,000",
="036067","啟碁群益8A購01  ","0","10,000","-10,000",
="036153","麗豐元大88購02  ","0","10,000","-10,000",
="036163","臺股指元大88購03","30,000","40,000","-10,000",
="036199","台灣50元富8A購01","0","10,000","-10,000",
="036372","南亞科凱基88購01","0","10,000","-10,000",
="036545","儒鴻麥證89購01  ","0","10,000","-10,000",
="036556","華新凱基89購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036650","聯發科凱基89購03","30,000","40,000","-10,000",
="036699","上銀中信8A購01  ","0","10,000","-10,000",
="036733","旺宏永昌8A購01  ","0","10,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036808","GIS元富89購02   ","0","10,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036937","嘉晶群益89購03  ","0","10,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="036992","欣興國泰8A購02  ","0","10,000","-10,000",
="037003","道瓊指元大89購02","0","10,000","-10,000",
="037091","漢唐群益89購01  ","0","10,000","-10,000",
="037102","元上證元大89購03","0","10,000","-10,000",
="037161","國巨中信8A購01  ","0","10,000","-10,000",
="037306","GIS永豐89購01   ","0","10,000","-10,000",
="037379","樺漢群益8C購01  ","0","10,000","-10,000",
="037389","聯發科統一89購02","0","10,000","-10,000",
="037408","卜蜂永豐89購01  ","30,000","40,000","-10,000",
="037464","麗豐凱基89購01  ","0","10,000","-10,000",
="037501","上銀元大89購11  ","0","10,000","-10,000",
="037515","巨大元大89購01  ","0","10,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037726","巨大元富89購01  ","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037777","大立光凱基89購14","0","10,000","-10,000",
="037789","滬深2X元大89購14","0","10,000","-10,000",
="037823","儒鴻元富89購02  ","10,000","20,000","-10,000",
="037869","智易元大89購05  ","0","10,000","-10,000",
="037900","易華電凱基89購03","5,000","15,000","-10,000",
="038012","道瓊反統一8B購01","0","10,000","-10,000",
="038014","瑞昱統一89購02  ","0","10,000","-10,000",
="038137","電子類元大89購03","0","10,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038308","訊芯元富89購02  ","0","10,000","-10,000",
="038375","台光電元大89購04","0","10,000","-10,000",
="038388","上証2X富邦89購01","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038492","大成鋼亞東8A購01","0","10,000","-10,000",
="038579","達方元大8A購03  ","0","10,000","-10,000",
="038588","世紀鋼國泰8C購01","10,000","20,000","-10,000",
="038628","健策國票8A購01  ","0","10,000","-10,000",
="038679","利勤永豐8A購01  ","0","10,000","-10,000",
="038680","拓凱永豐8A購01  ","0","10,000","-10,000",
="038711","微星富邦8B購01  ","0","10,000","-10,000",
="038730","友訊元大8A購01  ","0","10,000","-10,000",
="038745","強茂元大8A購01  ","0","10,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038787","達興元大8A購01  ","0","10,000","-10,000",
="038929","鴻海國泰8B購06  ","0","10,000","-10,000",
="038937","上緯控國泰8B購01","0","10,000","-10,000",
="038960","鴻海元富8A購02  ","0","10,000","-10,000",
="038969","欣興第一8A購01  ","50,000","60,000","-10,000",
="038974","台表科兆豐8A購01","0","10,000","-10,000",
="038997","深中小元大8A購01","0","10,000","-10,000",
="039005","華晶科元大8A購02","0","10,000","-10,000",
="039023","為升兆豐8B購01  ","0","10,000","-10,000",
="039046","豐祥元大8A購03  ","165,000","175,000","-10,000",
="039071","宏達電統一8A購01","0","10,000","-10,000",
="039102","鴻海兆豐8B購01  ","0","10,000","-10,000",
="039310","正文元大8A購05  ","0","10,000","-10,000",
="039395","揚明光康和8A購01","0","10,000","-10,000",
="039416","台積電兆豐8A購03","20,000","30,000","-10,000",
="039443","超眾群益8C購01  ","43,000","53,000","-10,000",
="039444","矽創群益8C購02  ","0","10,000","-10,000",
="03947P","新光金國泰94售01","0","10,000","-10,000",
="039492","拓凱統一8A購01  ","50,000","60,000","-10,000",
="039493","台郡統一8A購03  ","0","10,000","-10,000",
="039563","中環元大8A購02  ","0","10,000","-10,000",
="039587","TPK國泰8C購01   ","0","10,000","-10,000",
="039626","玉晶光永豐8A購06","0","10,000","-10,000",
="039691","光磊凱基8A購03  ","20,000","30,000","-10,000",
="039758","S&P反1元大8A購01","110,000","120,000","-10,000",
="039761","華通元大8A購07  ","0","10,000","-10,000",
="039794","鴻海群益8A購02  ","190,000","200,000","-10,000",
="03980P","群創凱基95售02  ","0","10,000","-10,000",
="039896","旺宏兆豐8A購01  ","0","10,000","-10,000",
="039984","宏達電國泰8C購02","0","10,000","-10,000",
="040022","可成日盛8A購01  ","0","10,000","-10,000",
="040025","達邁凱基8B購01  ","0","10,000","-10,000",
="040039","上証2X元大91購01","0","10,000","-10,000",
="040060","永冠永豐8A購02  ","0","10,000","-10,000",
="04011P","台積電元大93售22","0","10,000","-10,000",
="040137","新光金國票8B購01","10,000","20,000","-10,000",
="040158","中磊統一8B購01  ","0","10,000","-10,000",
="040195","葡萄王群益8B購01","0","10,000","-10,000",
="040283","英業達元富8B購01","0","10,000","-10,000",
="040323","奇鋐國泰91購01  ","0","10,000","-10,000",
="040358","台虹永豐8B購01  ","0","10,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040632","卜蜂凱基8B購01  ","0","10,000","-10,000",
="040640","正崴凱基8B購01  ","0","10,000","-10,000",
="040652","GIS凱基8C購02   ","0","10,000","-10,000",
="040707","台光電凱基8B購01","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="040716","奇力新亞東8B購01","0","10,000","-10,000",
="040769","新光金凱基8B購01","10,000","20,000","-10,000",
