"100年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036060","國巨群益88購05  ","0","30,000","-30,000",
="036083","聯茂永豐88購01  ","10,000","40,000","-30,000",
="036258","禾伸堂元大8A購02","0","30,000","-30,000",
="036801","為升元富89購01  ","0","30,000","-30,000",
="036901","高鐵元大89購01  ","0","30,000","-30,000",
="037119","中工元大89購01  ","0","30,000","-30,000",
="037206","台勝科統一89購04","0","30,000","-30,000",
="037237","華新元大89購02  ","0","30,000","-30,000",
="037270","為升凱基89購09  ","0","30,000","-30,000",
="037381","GIS群益8C購01   ","0","30,000","-30,000",
="037487","大同永豐89購01  ","50,000","80,000","-30,000",
="037638","T50反1中信89購01","0","30,000","-30,000",
="037660","同欣電凱基89購01","0","30,000","-30,000",
="037708","A50正2富邦89購02","0","30,000","-30,000",
="037828","欣興元富89購01  ","0","30,000","-30,000",
="037964","新唐永豐89購01  ","0","30,000","-30,000",
="037974","創意元富89購04  ","20,000","50,000","-30,000",
="038065","正文國泰8A購01  ","0","30,000","-30,000",
="038074","奇鋐永豐89購02  ","1,000","31,000","-30,000",
="038147","大立光永昌89購07","0","30,000","-30,000",
="038168","微星永豐89購01  ","0","30,000","-30,000",
="038313","華新科國泰91購01","0","30,000","-30,000",
="038348","玉晶光凱基89購03","0","30,000","-30,000",
="038463","東聯元大8C購02  ","220,000","250,000","-30,000",
="038494","欣興中信8A購01  ","0","30,000","-30,000",
="038790","敦南元大8A購01  ","0","30,000","-30,000",
="038813","可成統一8A購02  ","0","30,000","-30,000",
="038823","金寶元富8A購01  ","0","30,000","-30,000",
="039054","利勤永豐8A購02  ","0","30,000","-30,000",
="039068","聚陽統一8B購01  ","0","30,000","-30,000",
="039094","欣興富邦8A購01  ","0","30,000","-30,000",
="039146","康舒凱基8A購01  ","20,000","50,000","-30,000",
="039160","晶電元富8A購02  ","0","30,000","-30,000",
="039232","聯發科富邦8C購02","0","30,000","-30,000",
="039276","強茂國票8A購01  ","0","30,000","-30,000",
="039296","台表科統一8A購02","0","30,000","-30,000",
="039405","國巨凱基8A購19  ","0","30,000","-30,000",
="039473","智原元大8A購01  ","183,000","213,000","-30,000",
="039497","欣興元富8A購04  ","0","30,000","-30,000",
="039587","TPK國泰8C購01   ","0","30,000","-30,000",
="03958P","嘉聯益統一93售01","99,000","129,000","-30,000",
="039680","玉晶光國泰8B購02","0","30,000","-30,000",
="039803","臻鼎群益8A購01  ","0","30,000","-30,000",
="039924","和碩元大8A購04  ","150,000","180,000","-30,000",
="040047","晶電元大8A購07  ","30,000","60,000","-30,000",
="040067","康普永豐8A購01  ","0","30,000","-30,000",
="040186","華固中信8B購01  ","0","30,000","-30,000",
="040590","上証2X元大8B購04","0","30,000","-30,000",
="040630","上銀統一8B購03  ","0","30,000","-30,000",
="040748","GIS群益8B購07   ","40,000","70,000","-30,000",
="040861","華新科兆豐8B購02","0","30,000","-30,000",
="040866","臺股指統一8C購08","0","30,000","-30,000",
="041000","嘉聯益凱基8B購01","0","30,000","-30,000",
="041013","漢唐元大8B購09  ","20,000","50,000","-30,000",
="041043","嘉聯益群益91購01","85,000","115,000","-30,000",
="041152","智邦元大8C購01  ","0","30,000","-30,000",
="041226","滬深2X元大8B購06","0","30,000","-30,000",
="041258","矽創永豐8B購02  ","0","30,000","-30,000",
="041264","群創統一8C購01  ","237,000","267,000","-30,000",
="041284","台虹元大8B購03  ","115,000","145,000","-30,000",
="041341","旺宏第一8B購01  ","0","30,000","-30,000",
="041463","彩晶元大8C購01  ","0","30,000","-30,000",
="041479","台郡國票8B購01  ","0","30,000","-30,000",
="041488","智邦凱基8B購03  ","0","30,000","-30,000",
="041526","群創富邦8B購01  ","0","30,000","-30,000",
="041601","緯創中信8C購01  ","0","30,000","-30,000",
="041621","南茂凱基8C購03  ","0","30,000","-30,000",
="041659","達方永豐8C購01  ","0","30,000","-30,000",
="041662","台積電統一8C購04","0","30,000","-30,000",
="041793","臺企銀元大8C購01","10,000","40,000","-30,000",
="04202P","華新科元大93售10","0","30,000","-30,000",
="04363P","儒鴻元富94售01  ","0","30,000","-30,000",
="04384P","上証2X中信96售01","0","30,000","-30,000",
"2406  ","國碩            ","0","30,000","-30,000",
"2545  ","皇翔            ","25,000","55,000","-30,000",
="035810","滬深2X元大88購02","0","29,000","-29,000",
="037993","瑞儀元大89購06  ","44,000","73,000","-29,000",
="039149","T50反1統一8A購01","0","29,000","-29,000",
="039870","瀚宇博凱基8A購01","51,000","80,000","-29,000",
="040126","宏達電凱基8A購03","51,000","80,000","-29,000",
="040307","智易元大8B購02  ","21,000","50,000","-29,000",
="040636","為升凱基8C購01  ","15,000","44,000","-29,000",
="040720","台積電富邦8B購06","1,000","30,000","-29,000",
="041134","T50反1元富8B購01","80,000","109,000","-29,000",
="04286P","滬深2X中信96售01","5,000","34,000","-29,000",
"2837  ","萬泰銀          ","0","29,000","-29,000",
="036877","A50正2元大89購01","18,000","46,000","-28,000",
="038417","智易元大89購06  ","62,000","90,000","-28,000",
="038662","寶齡永豐8A購01  ","290,000","318,000","-28,000",
="041416","聯發科群益8B購06","18,000","46,000","-28,000",
"2455  ","全新            ","20,000","48,000","-28,000",
"2457  ","飛宏            ","180,000","208,000","-28,000",
="040258","國巨兆豐8B購02  ","233,000","260,000","-27,000",
="040366","中環國票8B購02  ","68,000","95,000","-27,000",
"2542  ","興富發          ","34,000","61,000","-27,000",
"8046  ","南電            ","31,000","58,000","-27,000",
"3622  ","洋華            ","13,000","39,020","-26,020",
="037896","冠德凱基89購01  ","24,000","50,000","-26,000",
="039269","大立光元富8A購04","20,000","46,000","-26,000",
="039766","微星元大8A購01  ","52,000","78,000","-26,000",
="041567","全新富邦8C購01  ","24,000","50,000","-26,000",
="041741","國巨中信8C購01  ","0","26,000","-26,000",
"1476  ","儒鴻            ","0","26,000","-26,000",
"4733  ","上緯            ","0","26,000","-26,000",
"3014  ","聯陽            ","0","25,160","-25,160",
="035141","上銀凱基87購03  ","5,000","30,000","-25,000",
="036062","廣宇群益88購01  ","0","25,000","-25,000",
="037423","台泥元大89購02  ","0","25,000","-25,000",
="037583","台肥元富89購01  ","0","25,000","-25,000",
="038584","新光金國泰8C購01","90,000","115,000","-25,000",
="038692","金寶群益8C購01  ","0","25,000","-25,000",
="038849","台積電中信8A購03","0","25,000","-25,000",
="038937","上緯控國泰8B購01","0","25,000","-25,000",
="039375","欣興元大8A購09  ","100,000","125,000","-25,000",
="039594","鴻海統一8B購02  ","0","25,000","-25,000",
="039674","聯茂元大8A購02  ","11,000","36,000","-25,000",
="039772","聯詠元大8A購05  ","0","25,000","-25,000",
="039811","富邦金國票8A購01","159,000","184,000","-25,000",
="039819","大立光日盛8A購03","10,000","35,000","-25,000",
="040253","上海銀元大8B購01","20,000","45,000","-25,000",
="040483","廣達中信8C購01  ","5,000","30,000","-25,000",
="040489","國巨凱基8C購04  ","0","25,000","-25,000",
="040836","微星永豐8B購02  ","0","25,000","-25,000",
="040963","啟碁國票8B購01  ","0","25,000","-25,000",
="041128","大立光永豐8B購02","5,000","30,000","-25,000",
="041252","上海銀兆豐8B購01","0","25,000","-25,000",
="041592","中石化元富8C購01","348,000","373,000","-25,000",
="04315P","台光電國票93售04","35,000","60,000","-25,000",
"2331  ","精英            ","0","25,000","-25,000",
="036066","達運群益88購01  ","0","24,000","-24,000",
="037067","儒鴻凱基89購03  ","4,000","28,000","-24,000",
="037291","晶電群益8C購02  ","0","24,000","-24,000",
="038212","可成元大89購07  ","20,000","44,000","-24,000",
="038606","智伸科群益8C購01","114,000","138,000","-24,000",
="039633","卜蜂群益8C購02  ","0","24,000","-24,000",
="041529","上証2X群益8C購01","29,000","53,000","-24,000",
"2015  ","豐興            ","1,000","25,000","-24,000",
"2903  ","遠百            ","25,000","49,000","-24,000",
"3504  ","揚明光          ","2,000","26,000","-24,000",
="035740","國巨群益88購01  ","17,000","40,000","-23,000",
="038392","矽力富邦89購01  ","0","23,000","-23,000",
="038598","長榮航群益91購01","50,000","73,000","-23,000",
="038729","國巨元大8A購04  ","0","23,000","-23,000",
="039838","泰鼎永豐8A購03  ","0","23,000","-23,000",
="040196","燿華群益8B購01  ","0","23,000","-23,000",
="041214","義隆凱基8B購02  ","3,000","26,000","-23,000",
="041218","聯詠凱基8B購03  ","33,000","56,000","-23,000",
="04222P","台積電統一93售08","61,000","84,000","-23,000",
="04476P","玉晶光元大94售05","17,000","40,000","-23,000",
"1723  ","中碳            ","17,000","39,300","-22,300",
"3573  ","穎台            ","6,000","28,120","-22,120",
="037234","FBVIX元大89購01 ","73,000","95,000","-22,000",
="039493","台郡統一8A購03  ","0","22,000","-22,000",
="039699","玉晶光凱基8A購05","36,000","58,000","-22,000",
="040340","樺漢群益8B購01  ","0","22,000","-22,000",
="040469","臺股指元大8B購10","99,000","121,000","-22,000",
="040512","滬深2X元富8B購02","10,000","32,000","-22,000",
="040890","卜蜂兆豐8B購01  ","18,000","40,000","-22,000",
="041420","晶睿日盛8B購02  ","75,000","97,000","-22,000",
="041733","高鐵元大8C購01  ","198,000","220,000","-22,000",
="04440P","訊芯群益94售01  ","59,000","81,000","-22,000",
"1590  ","亞德客-KY       ","3,000","25,000","-22,000",
"1907  ","永豐餘          ","30,000","52,000","-22,000",
"2505  ","國揚            ","0","22,000","-22,000",
"3705  ","永信            ","3,000","25,000","-22,000",
="037297","玉晶光群益8C購02","13,000","34,000","-21,000",
="037393","緯創元富89購01  ","5,000","26,000","-21,000",
="038651","達邁凱基8A購01  ","41,000","62,000","-21,000",
="038922","康控元大8A購05  ","14,000","35,000","-21,000",
="039173","和鑫國泰8B購02  ","116,000","137,000","-21,000",
="039209","揚明光永豐8A購01","0","21,000","-21,000",
="039384","致伸國泰8C購01  ","10,000","31,000","-21,000",
="039435","國喬群益8A購01  ","0","21,000","-21,000",
="039759","永冠元大8A購02  ","238,000","259,000","-21,000",
="039780","康舒元大8A購03  ","6,000","27,000","-21,000",
="039787","瀚宇博中信8A購01","230,000","251,000","-21,000",
="040276","元金2X國票91購01","54,000","75,000","-21,000",
="040676","康舒元大8B購01  ","0","21,000","-21,000",
="040712","GIS凱基8C購03   ","10,000","31,000","-21,000",
="041015","開發金元大8B購01","39,000","60,000","-21,000",
="041723","玉山金元富8C購01","0","21,000","-21,000",
="034386","力山國泰87購01  ","0","20,000","-20,000",
="035942","國巨凱基88購12  ","0","20,000","-20,000",
="036003","聯詠元大88購02  ","0","20,000","-20,000",
="036357","日月光元大88購02","10,000","30,000","-20,000",
="036733","旺宏永昌8A購01  ","0","20,000","-20,000",
="036937","嘉晶群益89購03  ","0","20,000","-20,000",
="036990","力山國泰8B購01  ","0","20,000","-20,000",
="037073","晶電凱基89購03  ","0","20,000","-20,000",
="037182","大立光國票89購05","0","20,000","-20,000",
="037192","可成凱基89購08  ","10,000","30,000","-20,000",
="037221","滬深2X永昌89購01","90,000","110,000","-20,000",
="037319","麗豐國票89購01  ","0","20,000","-20,000",
="037324","友達國泰8B購01  ","34,000","54,000","-20,000",
="037392","嘉晶元富89購02  ","10,000","30,000","-20,000",
="037417","超眾永豐89購01  ","0","20,000","-20,000",
="037540","嘉聯益元富89購01","110,000","130,000","-20,000",
="037546","SP黃豆群益8C購01","0","20,000","-20,000",
="037593","深中小元大89購04","0","20,000","-20,000",
="037618","鎧勝元大89購01  ","0","20,000","-20,000",
="037694","國巨國泰8B購04  ","0","20,000","-20,000",
="037777","大立光凱基89購14","0","20,000","-20,000",
="037808","貿聯元大89購07  ","0","20,000","-20,000",
="037829","揚明光元富89購01","0","20,000","-20,000",
="037950","兆豐金凱基89購01","0","20,000","-20,000",
="037987","嘉晶元大8A購01  ","0","20,000","-20,000",
="037995","聯茂元大89購03  ","0","20,000","-20,000",
="038231","國巨統一89購10  ","85,000","105,000","-20,000",
="038283","上証2X國票89購01","0","20,000","-20,000",
="038435","豐祥元富89購02  ","0","20,000","-20,000",
="038444","榮成國票8A購01  ","0","20,000","-20,000",
="038510","晶電元富8B購01  ","0","20,000","-20,000",
="038623","寶齡國票8A購01  ","0","20,000","-20,000",
="038647","宏達電凱基8A購01","0","20,000","-20,000",
="038688","鈺齊永豐8A購01  ","0","20,000","-20,000",
="038787","達興元大8A購01  ","20,000","40,000","-20,000",
="03879P","智邦永豐93售01  ","0","20,000","-20,000",
="038889","南電永豐8A購01  ","20,000","40,000","-20,000",
="038969","欣興第一8A購01  ","0","20,000","-20,000",
="039014","臺股指元大8A購14","0","20,000","-20,000",
="039018","華新科統一8A購03","0","20,000","-20,000",
="039192","上銀凱基8A購04  ","0","20,000","-20,000",
="039273","中環國票8A購01  ","0","20,000","-20,000",
="039293","全新統一8A購02  ","0","20,000","-20,000",
="039413","臺股指凱基8A購10","0","20,000","-20,000",
="039486","寶成元大8A購02  ","10,000","30,000","-20,000",
="039552","新日興凱基8A購03","0","20,000","-20,000",
="039607","啟碁元富8A購01  ","0","20,000","-20,000",
="039612","微星兆豐8A購01  ","20,000","40,000","-20,000",
="039734","世紀鋼群益8A購02","0","20,000","-20,000",
="039781","世紀鋼元大8A購06","10,000","30,000","-20,000",
="039786","嘉晶中信8B購01  ","0","20,000","-20,000",
="039808","聯發科國票8A購04","0","20,000","-20,000",
="039847","國巨元大8B購02  ","0","20,000","-20,000",
="039896","旺宏兆豐8A購01  ","0","20,000","-20,000",
="039964","漢唐日盛8A購01  ","200,000","220,000","-20,000",
="039992","台積電元大8A購12","3,000","23,000","-20,000",
="040059","南亞科富邦8A購01","0","20,000","-20,000",
="040089","聯電元富8A購02  ","0","20,000","-20,000",
="040110","晶電元大8A購08  ","0","20,000","-20,000",
="040215","上証反凱基95購01","60,000","80,000","-20,000",
="040261","玉晶光第一8B購01","0","20,000","-20,000",
="040337","緯創群益8B購01  ","0","20,000","-20,000",
="040344","旺宏凱基8C購01  ","0","20,000","-20,000",
="040365","鴻海國票8B購02  ","0","20,000","-20,000",
="040460","聯發科元大8B購01","50,000","70,000","-20,000",
="040480","大立光兆豐8B購05","20,000","40,000","-20,000",
="040491","大立光凱基8C購02","0","20,000","-20,000",
="040497","GIS凱基8C購01   ","0","20,000","-20,000",
="040536","國泰金第一8B購01","0","20,000","-20,000",
="040570","聯詠康和8B購01  ","2,000","22,000","-20,000",
="040648","台勝科凱基8B購01","0","20,000","-20,000",
="040652","GIS凱基8C購02   ","0","20,000","-20,000",
="040686","臺股指麥證8B購01","0","20,000","-20,000",
="040716","奇力新亞東8B購01","0","20,000","-20,000",
="040758","和大日盛8B購01  ","0","20,000","-20,000",
="040828","台積電國票8B購05","0","20,000","-20,000",
="040842","國巨亞東8B購01  ","0","20,000","-20,000",
="040882","啟碁元大8B購03  ","10,000","30,000","-20,000",
="041057","臺股指日盛8B購03","0","20,000","-20,000",
="041085","臺股指元富8B購04","0","20,000","-20,000",
="041162","台苯中信8B購01  ","0","20,000","-20,000",
="041223","聚陽國泰8C購01  ","0","20,000","-20,000",
="041309","台積電統一8B購07","30,000","50,000","-20,000",
="041329","鴻海元大8C購06  ","0","20,000","-20,000",
="041508","台積電元大8B購26","0","20,000","-20,000",
="041541","鴻海統一8C購05  ","0","20,000","-20,000",
="041543","聯發科統一8C購02","0","20,000","-20,000",
="041577","廣達第一8C購01  ","0","20,000","-20,000",
="041580","台積電群益8C購04","0","20,000","-20,000",
="041609","國巨國泰91購04  ","0","20,000","-20,000",
="041611","台積電國泰91購02","0","20,000","-20,000",
="041772","台灣50麥證91購02","2,000","22,000","-20,000",
="041779","奇力新凱基91購01","0","20,000","-20,000",
="041782","台郡凱基8C購01  ","0","20,000","-20,000",
="041802","可成元富8C購01  ","0","20,000","-20,000",
="041806","創意元富8C購01  ","0","20,000","-20,000",
="041808","嘉澤元富8C購01  ","0","20,000","-20,000",
="041840","聯發科元富8C購02","0","20,000","-20,000",
"1702  ","南僑            ","15,000","35,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
="036808","GIS元富89購02   ","80,000","99,000","-19,000",
="038299","易華電統一89購02","59,000","78,000","-19,000",
="038360","漢唐國票89購02  ","10,000","29,000","-19,000",
="039090","華晶科國泰8B購01","1,000","20,000","-19,000",
="040937","上証2X元大8B購06","0","19,000","-19,000",
="041265","禾伸堂元富8B購01","595,000","614,000","-19,000",
="04278P","大立光凱基93售38","50,000","69,000","-19,000",
="035751","康控群益88購01  ","139,000","157,000","-18,000",
="037086","榮成群益8C購01  ","0","18,000","-18,000",
="037465","臻鼎凱基89購03  ","2,000","20,000","-18,000",
="038161","智易第一89購01  ","7,000","25,000","-18,000",
="039417","可成兆豐8B購01  ","0","18,000","-18,000",
="040430","和大群益92購01  ","10,000","28,000","-18,000",
="040899","宏達電永豐8B購01","0","18,000","-18,000",
="041110","聯茂中信8B購01  ","2,000","20,000","-18,000",
="04254P","亞德客國票93售03","40,000","58,000","-18,000",
="04336P","台達電元大93售04","2,000","20,000","-18,000",
="04378P","大立光元大94售05","40,000","58,000","-18,000",
="04390P","台積電凱基94售05","0","18,000","-18,000",
"1312  ","國喬            ","100,000","118,000","-18,000",
"2105  ","正新            ","109,000","127,000","-18,000",
"6197  ","佳必琪          ","0","18,000","-18,000",
="037102","元上證元大89購03","3,000","20,000","-17,000",
="037769","為升中信8B購01  ","13,000","30,000","-17,000",
="038429","聯發科統一89購05","0","17,000","-17,000",
="038681","泰鼎永豐8A購01  ","13,000","30,000","-17,000",
="038973","欣興兆豐8B購01  ","560,000","577,000","-17,000",
="040723","奇力新第一8B購01","99,000","116,000","-17,000",
="041279","台積電元大8C購02","5,000","22,000","-17,000",
"2006  ","東和鋼鐵        ","20,000","36,750","-16,750",
"3010  ","華立            ","1,000","17,220","-16,220",
="038051","瑞昱凱基89購01  ","53,000","69,000","-16,000",
="039426","宏達電國票8A購03","56,000","72,000","-16,000",
="040185","瑞昱中信8C購01  ","99,000","115,000","-16,000",
="041048","臺股指群益8B購04","160,000","176,000","-16,000",
="041250","台積電兆豐8B購05","210,000","226,000","-16,000",
="041368","聯詠日盛8B購04  ","24,000","40,000","-16,000",
="04359P","中磊永豐94售01  ","144,000","160,000","-16,000",
="04396P","玉晶光群益94售02","0","16,000","-16,000",
="04423P","牧德永豐94售01  ","4,000","20,000","-16,000",
"3380  ","明泰            ","0","16,000","-16,000",
="035852","聯茂元富88購01  ","0","15,000","-15,000",
="037007","為升元大89購07  ","0","15,000","-15,000",
="037467","T50反1群益91購01","20,000","35,000","-15,000",
="037577","禾伸堂永豐89購01","118,000","133,000","-15,000",
="038021","榮成元大89購03  ","0","15,000","-15,000",
="038338","瑞儀亞東89購01  ","0","15,000","-15,000",
="038354","正文永豐89購02  ","396,000","411,000","-15,000",
="038404","日月光永豐89購01","0","15,000","-15,000",
="038415","可成元大89購09  ","0","15,000","-15,000",
="038622","新光鋼第一8A購01","0","15,000","-15,000",
="038628","健策國票8A購01  ","502,000","517,000","-15,000",
="038974","台表科兆豐8A購01","0","15,000","-15,000",
="039210","嘉聯益永豐8A購01","0","15,000","-15,000",
="039233","全新富邦8B購01  ","0","15,000","-15,000",
="039677","大立光國泰8B購01","0","15,000","-15,000",
="040169","國喬元大8B購01  ","70,000","85,000","-15,000",
="040204","葡萄王國票8B購01","0","15,000","-15,000",
="040494","景碩凱基8C購01  ","0","15,000","-15,000",
="040830","可成國票8B購02  ","5,000","20,000","-15,000",
="040986","智邦日盛8B購04  ","0","15,000","-15,000",
="041047","臺股指群益8B購03","5,000","20,000","-15,000",
="041141","康友元富8B購01  ","5,000","20,000","-15,000",
="041175","TPK群益8B購01   ","70,000","85,000","-15,000",
="041540","南茂凱基8C購01  ","0","15,000","-15,000",
="04277P","奇力新凱基93售05","8,000","23,000","-15,000",
"2385  ","群光            ","10,000","25,000","-15,000",
"910861","神州-DR         ","0","15,000","-15,000",
="037877","康友元富89購08  ","0","14,000","-14,000",
="038069","T50反1富邦8A購01","86,000","100,000","-14,000",
="038530","冠德永豐8A購01  ","5,000","19,000","-14,000",
="040168","FBVIX元大92購03 ","17,000","31,000","-14,000",
="040241","卜蜂元大8B購01  ","83,000","97,000","-14,000",
="040500","晶電國票8C購01  ","0","14,000","-14,000",
="041556","友達元大8C購02  ","212,000","226,000","-14,000",
"2430  ","燦坤            ","4,000","18,000","-14,000",
"2475  ","華映            ","5,000","19,000","-14,000",
"3061  ","璨圓            ","20,000","34,000","-14,000",
="035940","華通凱基8B購02  ","0","13,000","-13,000",
="036881","為升元大89購06  ","0","13,000","-13,000",
="037253","華新科元大89購09","0","13,000","-13,000",
="040364","台達電國票8B購01","5,000","18,000","-13,000",
="040852","景碩凱基8B購01  ","0","13,000","-13,000",
="041086","群創國泰8C購01  ","2,000","15,000","-13,000",
="037862","滬深2X元大89購15","45,000","57,000","-12,000",
="038811","燿華統一8A購01  ","0","12,000","-12,000",
="039110","華邦電永豐8A購01","0","12,000","-12,000",
="039411","臻鼎凱基8B購02  ","0","12,000","-12,000",
="039872","晶電統一8B購02  ","0","12,000","-12,000",
="040224","中磊凱基8B購01  ","634,000","646,000","-12,000",
="040308","中磊元大8B購01  ","0","12,000","-12,000",
="040440","滬深2X元富8B購01","130,000","142,000","-12,000",
="041339","友達中信8C購01  ","0","12,000","-12,000",
="041559","欣興元大8C購01  ","0","12,000","-12,000",
="04227P","滬深2X永豐94售04","12,000","24,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"3617  ","碩天            ","0","12,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
="035819","華邦電元大88購02","0","11,000","-11,000",
="036636","S&P正2凱基89購01","0","11,000","-11,000",
="037056","國巨國票8A購01  ","0","11,000","-11,000",
="037944","滬深2X凱基89購15","180,000","191,000","-11,000",
="037977","聯茂元富89購01  ","0","11,000","-11,000",
="039272","大立光中信8C購01","19,000","30,000","-11,000",
="039492","拓凱統一8A購01  ","49,000","60,000","-11,000",
="039788","聯茂中信8A購01  ","0","11,000","-11,000",
="039795","台積電群益8A購03","2,000","13,000","-11,000",
="040463","創意元大8B購01  ","0","11,000","-11,000",
="040917","A50正2統一8B購01","82,000","93,000","-11,000",
="041213","友達凱基8B購03  ","0","11,000","-11,000",
="041387","鑽全國泰8C購01  ","4,000","15,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
="035895","康普永豐88購01  ","0","10,000","-10,000",
="036065","台勝科群益88購01","149,000","159,000","-10,000",
="036111","GIS元大89購04   ","0","10,000","-10,000",
="036186","華通永豐88購01  ","0","10,000","-10,000",
="036188","奇力新永豐88購04","0","10,000","-10,000",
="036330","台虹永豐88購01  ","10,000","20,000","-10,000",
="036377","晶電亞東88購01  ","0","10,000","-10,000",
="036431","台勝科亞東88購01","0","10,000","-10,000",
="036681","SP黃豆元富93購01","0","10,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036899","華新科元大89購05","40,000","50,000","-10,000",
="036922","國巨第一89購01  ","0","10,000","-10,000",
="037032","易華電元大89購03","0","10,000","-10,000",
="037200","南茂凱基89購01  ","0","10,000","-10,000",
="037229","TPK永昌89購01   ","0","10,000","-10,000",
="037232","嘉聯益富邦8C購01","0","10,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037418","同欣電永豐89購01","0","10,000","-10,000",
="037427","台積電元大89購13","0","10,000","-10,000",
="037501","上銀元大89購11  ","0","10,000","-10,000",
="037622","台郡元大89購06  ","0","10,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037710","臺股指富邦89購06","0","10,000","-10,000",
="037798","聯發科元大89購12","0","10,000","-10,000",
="037800","華新科元大89購28","0","10,000","-10,000",
="037844","晶電永豐89購03  ","16,000","26,000","-10,000",
="038014","瑞昱統一89購02  ","0","10,000","-10,000",
="038036","力山永豐89購06  ","5,000","15,000","-10,000",
="038040","易華電永豐89購02","0","10,000","-10,000",
="038087","聯發科凱基89購16","0","10,000","-10,000",
="038155","欣興元富89購03  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038287","大同國票89購02  ","0","10,000","-10,000",
="038292","創意國票89購02  ","0","10,000","-10,000",
="038325","聯發科統一89購04","0","10,000","-10,000",
="038418","日月光元大89購07","0","10,000","-10,000",
="038460","聚陽元大8A購01  ","0","10,000","-10,000",
="038512","國巨凱基91購01  ","0","10,000","-10,000",
="038534","世紀鋼永豐8A購01","0","10,000","-10,000",
="038571","國泰金元大8A購02","0","10,000","-10,000",
="038613","易華電群益8C購02","0","10,000","-10,000",
="038724","永冠元大8A購01  ","0","10,000","-10,000",
="038734","燿華元大8A購01  ","0","10,000","-10,000",
="038767","晶睿元大8A購02  ","0","10,000","-10,000",
="038945","嘉聯益國泰8C購01","0","10,000","-10,000",
="038980","台表科亞東8A購01","0","10,000","-10,000",
="039023","為升兆豐8B購01  ","0","10,000","-10,000",
="039200","大立光凱基8B購01","0","10,000","-10,000",
="039393","宏達電富邦8A購01","297,000","307,000","-10,000",
="039402","國巨凱基8A購16  ","0","10,000","-10,000",
="039414","光磊第一8A購01  ","0","10,000","-10,000",
="039499","彩晶元富8A購01  ","0","10,000","-10,000",
="039563","中環元大8A購02  ","0","10,000","-10,000",
="039611","景碩中信8A購01  ","0","10,000","-10,000",
="039615","景碩國票8A購02  ","55,000","65,000","-10,000",
="039692","晶電凱基8A購01  ","0","10,000","-10,000",
="039735","華新國票8A購01  ","495,000","505,000","-10,000",
="039767","京元電元大8A購01","0","10,000","-10,000",
="039831","台積電元富8A購01","40,000","50,000","-10,000",
="040009","上銀中信8A購02  ","0","10,000","-10,000",
="040069","儒鴻群益8A購02  ","20,000","30,000","-10,000",
="040094","美律國泰91購01  ","0","10,000","-10,000",
="040283","英業達元富8B購01","0","10,000","-10,000",
="040323","奇鋐國泰91購01  ","0","10,000","-10,000",
="040359","上証2X國票8C購01","130,000","140,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040398","友訊元大8B購01  ","110,000","120,000","-10,000",
="040408","祥碩中信91購01  ","0","10,000","-10,000",
="040457","台積電元大8B購07","0","10,000","-10,000",
="040518","旺宏元大8B購02  ","0","10,000","-10,000",
="040539","智易兆豐8C購01  ","0","10,000","-10,000",
="040607","GIS元大8B購04   ","369,000","379,000","-10,000",
="04062P","可成兆豐93售04  ","0","10,000","-10,000",
="040635","永冠凱基8B購02  ","0","10,000","-10,000",
="040665","T50反1元大8B購04","10,000","20,000","-10,000",
="040693","卜蜂群益8B購01  ","0","10,000","-10,000",
="040732","瑞昱元大8B購04  ","0","10,000","-10,000",
="040782","大立光統一8C購02","0","10,000","-10,000",
="040900","禾伸堂永豐8B購01","0","10,000","-10,000",
="04095P","臺股指國票93售02","0","10,000","-10,000",
="041032","寶成國票8B購01  ","0","10,000","-10,000",
="041044","達方群益8B購02  ","0","10,000","-10,000",
="041112","華通群益8B購02  ","0","10,000","-10,000",
="041115","奇力新群益91購01","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041189","永冠國票8B購01  ","0","10,000","-10,000",
="041204","可成統一8B購03  ","0","10,000","-10,000",
="041221","啟碁凱基8B購01  ","50,000","60,000","-10,000",
="041242","儒鴻凱基8B購07  ","0","10,000","-10,000",
="04125P","健策凱基93售05  ","0","10,000","-10,000",
="041271","訊芯國泰8C購02  ","0","10,000","-10,000",
="041301","聯詠兆豐8B購01  ","0","10,000","-10,000",
="041302","儒鴻群益8B購04  ","0","10,000","-10,000",
="041314","大立光台新8B購01","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041376","上海銀凱基8B購01","0","10,000","-10,000",
