"100年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039531","中橡群益8C購02  ","120,000","137,000","-17,000",
="039659","廣宇元大8A購01  ","5,000","22,000","-17,000",
="040079","燿華國票8A購02  ","3,000","20,000","-17,000",
="040256","國喬兆豐8B購01  ","3,000","20,000","-17,000",
="041221","啟碁凱基8B購01  ","0","17,000","-17,000",
="04141P","啟碁國票93售01  ","182,000","199,000","-17,000",
="04180P","華新科國票93售01","34,000","51,000","-17,000",
"1704  ","榮化            ","121,000","138,000","-17,000",
"1904  ","正隆            ","0","17,000","-17,000",
"3638  ","F-IML           ","1,000","18,000","-17,000",
"6120  ","達運            ","0","17,000","-17,000",
="035029","為升凱基87購04  ","10,000","26,000","-16,000",
="038444","榮成國票8A購01  ","0","16,000","-16,000",
="038811","燿華統一8A購01  ","0","16,000","-16,000",
="038990","華邦電凱基8A購01","64,000","80,000","-16,000",
="039535","鴻海群益8C購07  ","147,000","163,000","-16,000",
="039558","臺指反元大91購01","0","16,000","-16,000",
="041244","台積電凱基8B購01","10,000","26,000","-16,000",
="035606","統一群益88購01  ","5,000","20,000","-15,000",
="035970","臺股指康和89購02","0","15,000","-15,000",
="036345","全新元大88購03  ","0","15,000","-15,000",
="036781","S&P反1凱基8A購02","5,000","20,000","-15,000",
="037708","A50正2富邦89購02","50,000","65,000","-15,000",
="038181","致茂凱基89購03  ","0","15,000","-15,000",
="038281","彩晶元大89購01  ","50,000","65,000","-15,000",
="038328","上証2X群益89購01","15,000","30,000","-15,000",
="038351","上証2X永豐89購02","0","15,000","-15,000",
="038562","農林康和8A購01  ","0","15,000","-15,000",
="038738","正崴元大8A購01  ","0","15,000","-15,000",
="038762","新日興元大8A購04","99,000","114,000","-15,000",
="038777","拓凱元大8A購01  ","0","15,000","-15,000",
="03902P","義隆國票94售01  ","0","15,000","-15,000",
="039114","大立光永豐8A購01","0","15,000","-15,000",
="039209","揚明光永豐8A購01","25,000","40,000","-15,000",
="039238","T50反1國票8A購03","0","15,000","-15,000",
="039675","華新科國泰8C購02","0","15,000","-15,000",
="039712","鴻海日盛8A購04  ","0","15,000","-15,000",
="039736","鴻海國票8A購04  ","25,000","40,000","-15,000",
="040080","和鑫國票8A購03  ","0","15,000","-15,000",
="040182","訊芯國泰8C購01  ","106,000","121,000","-15,000",
="040360","儒鴻國票8B購01  ","0","15,000","-15,000",
="040401","宏達電元大8B購03","0","15,000","-15,000",
="040585","瑞昱國泰8C購01  ","2,000","17,000","-15,000",
="040674","台勝科元大8B購01","0","15,000","-15,000",
="041129","臻鼎永豐8B購02  ","0","15,000","-15,000",
="041322","統一中信8B購01  ","60,000","75,000","-15,000",
="041525","為升富邦91購01  ","0","15,000","-15,000",
"1477  ","聚陽            ","6,000","21,000","-15,000",
"9914  ","美利達          ","14,000","29,000","-15,000",
="036888","台積電元大89購05","85,000","99,000","-14,000",
="037640","創意中信89購01  ","211,000","225,000","-14,000",
="039827","南亞科亞東8A購01","46,000","60,000","-14,000",
="040350","華新麥證8B購01  ","0","14,000","-14,000",
="040820","禾伸堂群益92購01","0","14,000","-14,000",
="035882","華新科元大88購04","102,000","115,000","-13,000",
="036021","麗豐凱基88購02  ","9,000","22,000","-13,000",
="036306","貿聯群益89購01  ","0","13,000","-13,000",
="036792","揚明光凱基89購03","0","13,000","-13,000",
="037910","京元電兆豐89購01","2,000","15,000","-13,000",
="038644","國巨凱基91購03  ","40,000","53,000","-13,000",
="039204","嘉聯益凱基8A購01","335,000","348,000","-13,000",
="039269","大立光元富8A購04","13,000","26,000","-13,000",
="040562","強茂凱基8B購02  ","0","13,000","-13,000",
="040711","智易凱基8B購01  ","10,000","23,000","-13,000",
="04386P","大立光日盛94售01","10,000","23,000","-13,000",
"2845  ","遠東銀          ","0","13,000","-13,000",
="038064","景碩國泰8B購01  ","274,000","286,000","-12,000",
="038115","台泥元大89購03  ","0","12,000","-12,000",
="038285","台積電國票8A購04","0","12,000","-12,000",
="038787","達興元大8A購01  ","0","12,000","-12,000",
="039214","T50反1元大8A購06","83,000","95,000","-12,000",
="039222","大立光元大8A購05","0","12,000","-12,000",
="039250","日電貿國票8A購01","0","12,000","-12,000",
="039415","揚明光第一8A購01","10,000","22,000","-12,000",
="039572","華晶科元大8A購03","188,000","200,000","-12,000",
="039958","貿聯群益8A購01  ","0","12,000","-12,000",
="040090","和鑫元富8A購02  ","10,000","22,000","-12,000",
="040119","TPK亞東8A購01   ","100,000","112,000","-12,000",
="040221","玉晶光凱基8C購02","0","12,000","-12,000",
="040245","鴻海元大8C購01  ","0","12,000","-12,000",
="040399","致茂元大8B購01  ","0","12,000","-12,000",
="04327P","台積電國泰95售01","0","12,000","-12,000",
"2324  ","仁寶            ","61,000","73,000","-12,000",
"3028  ","增你強          ","0","12,000","-12,000",
"4930  ","燦星網          ","0","12,000","-12,000",
"8081  ","致新            ","1,000","13,000","-12,000",
="035668","台積電富邦88購04","0","11,000","-11,000",
="037297","玉晶光群益8C購02","2,000","13,000","-11,000",
="037360","國巨凱基89購07  ","0","11,000","-11,000",
="037690","臺股指元大89購15","0","11,000","-11,000",
="038422","台達電凱基89購01","0","11,000","-11,000",
="038513","國巨凱基91購02  ","0","11,000","-11,000",
="038530","冠德永豐8A購01  ","0","11,000","-11,000",
="03885P","華新科統一96售01","0","11,000","-11,000",
="03950P","聯發科中信93售03","11,000","22,000","-11,000",
="040136","友訊國票8B購01  ","10,000","21,000","-11,000",
="040190","義隆永豐8B購01  ","0","11,000","-11,000",
="040603","中信金元大8B購01","50,000","61,000","-11,000",
="040762","滬深2X凱基92購01","0","11,000","-11,000",
"1319  ","東陽            ","1,000","12,000","-11,000",
"4919  ","新唐            ","5,000","16,000","-11,000",
"9927  ","泰銘            ","0","11,000","-11,000",
="034569","聯發科凱基88購02","0","10,000","-10,000",
="035654","可成元大88購03  ","0","10,000","-10,000",
="035698","大立光兆豐89購03","0","10,000","-10,000",
="035699","亞光兆豐89購01  ","10,000","20,000","-10,000",
="035761","奇鋐永豐88購01  ","723,000","733,000","-10,000",
="035774","可成日盛88購01  ","0","10,000","-10,000",
="035854","國巨國泰8A購02  ","0","10,000","-10,000",
="035943","台積電凱基8A購05","20,000","30,000","-10,000",
="035973","FBVIX中信8A購01 ","20,000","30,000","-10,000",
="036002","亞光元大88購05  ","10,000","20,000","-10,000",
="036006","TPK元大89購03   ","0","10,000","-10,000",
="036150","瑞昱元大88購05  ","0","10,000","-10,000",
="036209","日電貿元富88購02","238,000","248,000","-10,000",
="036228","華新科麥證89購01","0","10,000","-10,000",
="036246","國巨元大88購07  ","143,000","153,000","-10,000",
="036293","台積電群益88購10","55,000","65,000","-10,000",
="036303","大立光群益88購10","0","10,000","-10,000",
="036336","上銀元大88購07  ","0","10,000","-10,000",
="036377","晶電亞東88購01  ","80,000","90,000","-10,000",
="036452","創意元大88購08  ","0","10,000","-10,000",
="036456","華新科統一89購02","0","10,000","-10,000",
="036467","揚明光凱基89購01","10,000","20,000","-10,000",
="036476","旺宏永豐88購02  ","0","10,000","-10,000",
="036521","智原國票89購01  ","0","10,000","-10,000",
="036532","可成元大89購01  ","0","10,000","-10,000",
="036550","滬深2X永豐89購02","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036600","滬深2X國票8B購01","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","0","10,000","-10,000",
="036752","嘉澤元大89購03  ","227,000","237,000","-10,000",
="036794","達方凱基8A購01  ","0","10,000","-10,000",
="036920","國巨富邦89購02  ","0","10,000","-10,000",
="036937","嘉晶群益89購03  ","0","10,000","-10,000",
="037049","美律台新89購01  ","10,000","20,000","-10,000",
="037179","全新國票8A購01  ","0","10,000","-10,000",
="037372","台積電群益8C購02","0","10,000","-10,000",
="037419","達方永豐89購01  ","0","10,000","-10,000",
="037468","滬深2X群益8C購02","0","10,000","-10,000",
="037473","聯發科群益89購04","0","10,000","-10,000",
="037501","上銀元大89購11  ","0","10,000","-10,000",
="037578","達運永豐89購01  ","90,000","100,000","-10,000",
="037615","景碩元大89購01  ","0","10,000","-10,000",
="037637","臺股指兆豐89購01","0","10,000","-10,000",
="037651","儒鴻凱基89購08  ","0","10,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037802","華新科元大89購30","70,000","80,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037867","信邦元大89購01  ","0","10,000","-10,000",
="037975","群創元富89購01  ","0","10,000","-10,000",
="038094","南電凱基89購03  ","5,000","15,000","-10,000",
="038185","康控凱基8A購01  ","0","10,000","-10,000",
="038187","南電凱基89購04  ","10,000","20,000","-10,000",
="038262","國巨凱基8A購13  ","0","10,000","-10,000",
="038279","致伸元大89購02  ","78,000","88,000","-10,000",
="038375","台光電元大89購04","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038517","聯詠凱基8A購01  ","10,000","20,000","-10,000",
="038537","滬深2X兆豐8A購03","0","10,000","-10,000",
="038571","國泰金元大8A購02","0","10,000","-10,000",
="038572","緯創元大8A購02  ","0","10,000","-10,000",
="038618","揚明光中信8A購01","0","10,000","-10,000",
="038685","勤誠永豐8A購01  ","0","10,000","-10,000",
="038693","正崴群益8C購01  ","0","10,000","-10,000",
="038741","奇力新元大8A購07","0","10,000","-10,000",
="038766","晶睿元大8A購01  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038955","華新科富邦8C購01","0","10,000","-10,000",
="038969","欣興第一8A購01  ","30,000","40,000","-10,000",
="039139","國喬凱基8A購01  ","0","10,000","-10,000",
="039140","中鴻凱基8A購01  ","0","10,000","-10,000",
="039158","台表科統一8A購01","0","10,000","-10,000",
="039208","宏達電永豐8A購02","0","10,000","-10,000",
="039240","金像電國票8A購01","0","10,000","-10,000",
="039258","國巨統一8A購05  ","10,000","20,000","-10,000",
="03936P","上銀元大93售06  ","0","10,000","-10,000",
="039401","百和統一8A購03  ","0","10,000","-10,000",
="039421","華通國票8A購01  ","0","10,000","-10,000",
="039428","拓凱國票8A購01  ","0","10,000","-10,000",
="039459","鴻海永豐8A購03  ","198,000","208,000","-10,000",
="039464","百和永豐8A購01  ","0","10,000","-10,000",
="039481","臻鼎元大8A購05  ","0","10,000","-10,000",
="03953P","易華電凱基94售01","0","10,000","-10,000",
="039599","超眾統一8A購01  ","5,000","15,000","-10,000",
="039641","健鼎群益8C購01  ","0","10,000","-10,000",
="039681","嘉澤國泰8C購01  ","0","10,000","-10,000",
="03980P","群創凱基95售02  ","0","10,000","-10,000",
="039822","T50反1凱基91購04","0","10,000","-10,000",
="039854","聯茂元大8A購03  ","0","10,000","-10,000",
="039858","臺股指元大8A購30","10,000","20,000","-10,000",
="03994P","台積電中信93售03","0","10,000","-10,000",
="039977","國泰金亞東8A購01","0","10,000","-10,000",
="039995","可成元大8B購01  ","0","10,000","-10,000",
="040011","微星中信8C購02  ","0","10,000","-10,000",
="040103","寶滬深元大8A購01","0","10,000","-10,000",
="040156","FBVIX統一8B購01 ","0","10,000","-10,000",
="040195","葡萄王群益8B購01","0","10,000","-10,000",
="04019P","聯茂永豐93售01  ","0","10,000","-10,000",
="04032P","聯茂凱基94售02  ","0","10,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040464","揚明光元大8C購02","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","40,000","50,000","-10,000",
="040494","景碩凱基8C購01  ","0","10,000","-10,000",
="040527","玉晶光元大8C購04","20,000","30,000","-10,000",
="040541","T50反1國票8B購01","0","10,000","-10,000",
="040542","瑞昱國票8B購01  ","0","10,000","-10,000",
="040556","遠東新凱基8B購01","0","10,000","-10,000",
="040601","盟立元大8B購01  ","0","10,000","-10,000",
="040623","啟碁群益8B購02  ","0","10,000","-10,000",
="040659","和鑫國票8B購01  ","0","10,000","-10,000",
="040732","瑞昱元大8B購04  ","0","10,000","-10,000",
="04073P","臺股指凱基93售09","11,000","21,000","-10,000",
="040754","滬深2X永豐8B購01","15,000","25,000","-10,000",
="04078P","臺股指凱基93售14","0","10,000","-10,000",
="040816","漢唐群益8B購02  ","0","10,000","-10,000",
="040968","達邁永豐8B購01  ","100,000","110,000","-10,000",
="04098P","臺股指國票93售05","0","10,000","-10,000",
="040996","可成凱基8B購05  ","0","10,000","-10,000",
="041024","中工永豐8B購01  ","70,000","80,000","-10,000",
="041032","寶成國票8B購01  ","0","10,000","-10,000",
="041062","中工凱基8B購01  ","0","10,000","-10,000",
="041122","儒鴻凱基8B購06  ","234,000","244,000","-10,000",
="041152","智邦元大8C購01  ","0","10,000","-10,000",
="041196","群創國票8C購01  ","0","10,000","-10,000",
="041204","可成統一8B購03  ","0","10,000","-10,000",
="041271","訊芯國泰8C購02  ","0","10,000","-10,000",
="041272","和大富邦8C購01  ","646,000","656,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041339","友達中信8C購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041400","大立光元大91購01","0","10,000","-10,000",
="041410","晶睿中信8B購01  ","0","10,000","-10,000",
="041418","滬深2X日盛8B購03","0","10,000","-10,000",
="041435","可成國票8B購04  ","0","10,000","-10,000",
="041439","台積電麥證8B購03","0","10,000","-10,000",
="041444","為升永豐8B購02  ","0","10,000","-10,000",
="041449","鴻海統一8C購04  ","10,000","20,000","-10,000",
="041462","揚明光元大93購01","0","10,000","-10,000",
="041488","智邦凱基8B購03  ","0","10,000","-10,000",
="041524","易華電國泰8C購02","0","10,000","-10,000",
="041529","上証2X群益8C購01","0","10,000","-10,000",
="041540","南茂凱基8C購01  ","0","10,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="04322P","可成元大94售01  ","0","10,000","-10,000",
="04357P","智易永豐94售01  ","0","10,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="04444P","玉晶光永豐94售06","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"2114  ","鑫永銓          ","0","10,000","-10,000",
"2499  ","東貝            ","27,000","37,000","-10,000",
"2514  ","龍邦            ","0","10,000","-10,000",
"4306  ","炎洲            ","0","10,000","-10,000",
"6116  ","彩晶            ","0","10,000","-10,000",
="035571","智易元大89購02  ","0","9,000","-9,000",
="038026","景碩元大89購02  ","198,000","207,000","-9,000",
="038167","儒鴻永豐89購03  ","27,000","36,000","-9,000",
="038211","可成元大89購06  ","1,000","10,000","-9,000",
="038542","日月光兆豐8A購01","11,000","20,000","-9,000",
="038974","台表科兆豐8A購01","0","9,000","-9,000",
="039211","台表科永豐8A購01","101,000","110,000","-9,000",
="039748","鴻海永昌8C購03  ","120,000","129,000","-9,000",
="040101","光磊富邦8B購01  ","0","9,000","-9,000",
="040327","GIS富邦91購01   ","0","9,000","-9,000",
="040453","葡萄王元大8B購01","0","9,000","-9,000",
="040474","聯詠群益8B購02  ","6,000","15,000","-9,000",
="04171P","旺宏凱基93售07  ","180,000","189,000","-9,000",
="04277P","奇力新凱基93售05","12,000","21,000","-9,000",
"1227  ","佳格            ","38,000","47,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2362  ","藍天            ","6,000","15,000","-9,000",
"2608  ","嘉里大榮        ","10,000","19,000","-9,000",
"2890  ","永豐金          ","262,000","271,000","-9,000",
"3026  ","禾伸堂          ","0","9,000","-9,000",
="037047","康友永豐89購02  ","2,000","10,000","-8,000",
="037389","聯發科統一89購02","0","8,000","-8,000",
="037589","大立光統一89購12","270,000","278,000","-8,000",
="037607","聯發科元大89購11","2,000","10,000","-8,000",
="037936","世紀鋼群益8C購01","99,000","107,000","-8,000",
="038022","國巨元大89購13  ","0","8,000","-8,000",
="038042","鴻海亞東89購01  ","0","8,000","-8,000",
="038348","玉晶光凱基89購03","12,000","20,000","-8,000",
="038385","巨大元大8C購01  ","8,000","16,000","-8,000",
="038456","可成群益8C購01  ","0","8,000","-8,000",
="038730","友訊元大8A購01  ","0","8,000","-8,000",
="039753","鴻海統一8A購13  ","259,000","267,000","-8,000",
="039899","台積電台新8A購01","0","8,000","-8,000",
="039911","南電富邦8C購01  ","821,000","829,000","-8,000",
="039915","上証2X元大8A購01","380,000","388,000","-8,000",
="040155","百和群益8B購01  ","63,000","71,000","-8,000",
="040398","友訊元大8B購01  ","32,000","40,000","-8,000",
="040629","儒鴻統一8B購01  ","0","8,000","-8,000",
="040755","A50正2永豐8B購03","7,000","15,000","-8,000",
="040983","義隆統一8B購01  ","10,000","18,000","-8,000",
="041277","鴻海元大8B購13  ","342,000","350,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"3043  ","科風            ","0","8,000","-8,000",
"3536  ","誠創            ","0","8,000","-8,000",
"6285  ","啟碁            ","128,000","136,000","-8,000",
="036182","臺股指凱基88購05","0","7,000","-7,000",
="036941","滬深2X永豐89購05","13,000","20,000","-7,000",
="037386","滬深2X統一89購08","3,000","10,000","-7,000",
="037915","啟碁中信89購01  ","0","7,000","-7,000",
="038083","國巨凱基89購10  ","23,000","30,000","-7,000",
="038350","矽創凱基89購03  ","13,000","20,000","-7,000",
="038678","佐登永豐8A購01  ","53,000","60,000","-7,000",
="038706","寶成群益8C購01  ","0","7,000","-7,000",
="040294","瑞儀凱基8C購01  ","199,000","206,000","-7,000",
="04057P","臺股指群益93售11","0","7,000","-7,000",
="040614","中磊兆豐8C購01  ","2,000","9,000","-7,000",
="040691","鴻海統一8B購09  ","30,000","37,000","-7,000",
="04107P","元黃金中信94售01","48,000","55,000","-7,000",
="041330","台積電元大8B購19","178,000","185,000","-7,000",
="04165P","南亞科元富95售03","18,000","25,000","-7,000",
="04184P","台積電統一93售06","0","7,000","-7,000",
="04317P","樺漢國票93售03  ","426,000","433,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"2338  ","光罩            ","0","7,000","-7,000",
"2838  ","聯邦銀          ","0","7,000","-7,000",
"3443  ","創意            ","9,000","16,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
="036001","奇力新元大88購02","93,000","99,000","-6,000",
="036125","大同麥證88購01  ","0","6,000","-6,000",
="036308","達興群益88購01  ","0","6,000","-6,000",
="037379","樺漢群益8C購01  ","0","6,000","-6,000",
="037465","臻鼎凱基89購03  ","0","6,000","-6,000",
="037996","台郡元大89購07  ","108,000","114,000","-6,000",
="038508","國巨元富8A購05  ","0","6,000","-6,000",
="039337","鴻海群益8C購05  ","0","6,000","-6,000",
="039355","臺股指兆豐8A購01","0","6,000","-6,000",
="039573","揚明光元大8C購01","0","6,000","-6,000",
="039665","聯發科元大8A購07","0","6,000","-6,000",
="03993P","滬深2X中信94售03","464,000","470,000","-6,000",
="04013P","漢唐元大93售05  ","0","6,000","-6,000",
="040302","旺宏元大8C購01  ","4,000","10,000","-6,000",
="040558","華新凱基8C購02  ","0","6,000","-6,000",
="040979","臺股指麥證8B購05","0","6,000","-6,000",
="041236","卜蜂第一8B購01  ","10,000","16,000","-6,000",
="041411","拓凱中信8B購01  ","6,000","12,000","-6,000",
"1104  ","環泥            ","0","6,000","-6,000",
"1711  ","永光            ","4,000","10,000","-6,000",
"2376  ","技嘉            ","21,000","27,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","42,000","48,000","-6,000",
"4119  ","旭富            ","0","6,000","-6,000",
="0015  ","富邦            ","0","5,000","-5,000",
="035683","滬深2X元富88購02","0","5,000","-5,000",
="035701","祥碩兆豐88購01  ","0","5,000","-5,000",
="036056","康控中信88購01  ","5,000","10,000","-5,000",
="036162","臺股指元大88購02","0","5,000","-5,000",
="036270","滬深2X元富88購03","148,000","153,000","-5,000",
="036854","創意統一89購03  ","50,000","55,000","-5,000",
="036908","日月光元大89購01","0","5,000","-5,000",
="037417","超眾永豐89購01  ","0","5,000","-5,000",
="037730","臺股指元富89購05","25,000","30,000","-5,000",
="037914","聯發科中信8C購01","0","5,000","-5,000",
="038001","榮成中信8B購01  ","0","5,000","-5,000",
="038124","緯創元大89購03  ","0","5,000","-5,000",
="038392","矽力富邦89購01  ","10,000","15,000","-5,000",
="038396","微星中信89購01  ","0","5,000","-5,000",
="038428","國巨統一89購12  ","75,000","80,000","-5,000",
="038433","為升元富89購03  ","0","5,000","-5,000",
="038609","康舒群益8A購01  ","416,000","421,000","-5,000",
="038674","達邁永豐8A購01  ","0","5,000","-5,000",
="038822","永冠元富8A購01  ","0","5,000","-5,000",
="038873","亞德客群益8C購01","30,000","35,000","-5,000",
="038938","旭富國泰8B購01  ","0","5,000","-5,000",
="038981","寶滬深凱基8A購01","50,000","55,000","-5,000",
="039041","健策元大8A購04  ","0","5,000","-5,000",
="039102","鴻海兆豐8B購01  ","0","5,000","-5,000",
="039143","致伸凱基8A購02  ","0","5,000","-5,000",
="039154","大立光統一8A購06","20,000","25,000","-5,000",
="039186","國巨日盛8A購01  ","20,000","25,000","-5,000",
="039276","強茂國票8A購01  ","0","5,000","-5,000",
="039281","華新科日盛8A購02","0","5,000","-5,000",
="039313","GIS元大8A購10   ","0","5,000","-5,000",
="039405","國巨凱基8A購19  ","15,000","20,000","-5,000",
="039544","臻鼎群益8C購02  ","10,000","15,000","-5,000",
="039545","達興群益8C購02  ","0","5,000","-5,000",
="039563","中環元大8A購02  ","0","5,000","-5,000",
="039735","華新國票8A購01  ","0","5,000","-5,000",
="039772","聯詠元大8A購05  ","0","5,000","-5,000",
="039807","晶電國票8A購01  ","0","5,000","-5,000",
="039826","瑞昱凱基8A購01  ","10,000","15,000","-5,000",
="039849","建準元大8A購02  ","0","5,000","-5,000",
="039929","南茂元大8A購02  ","1,000","6,000","-5,000",
="039951","鴻海群益91購01  ","0","5,000","-5,000",
="039960","中磊群益8A購01  ","49,000","54,000","-5,000",
="040076","嘉聯益群益8A購03","0","5,000","-5,000",
="04016P","台積電兆豐93售06","0","5,000","-5,000",
="040317","葡萄王國泰8C購01","0","5,000","-5,000",
="040324","台表科國泰8C購01","0","5,000","-5,000",
="04037P","中磊群益93售02  ","0","5,000","-5,000",
="040500","晶電國票8C購01  ","0","5,000","-5,000",
="040549","滬深2X日盛8B購01","0","5,000","-5,000",
="040604","鎧勝元大8B購02  ","0","5,000","-5,000",
="040681","大立光富邦8C購02","0","5,000","-5,000",
="040697","新光金群益8C購02","65,000","70,000","-5,000",
="040745","滬深2X群益92購01","0","5,000","-5,000",
="040777","台積電統一8B購04","149,000","154,000","-5,000",
="040890","卜蜂兆豐8B購01  ","0","5,000","-5,000",
="04089P","臺股指元富93售07","43,000","48,000","-5,000",
="040963","啟碁國票8B購01  ","0","5,000","-5,000",
="040995","可成凱基8B購04  ","0","5,000","-5,000",
="041028","貿聯國票8C購04  ","199,000","204,000","-5,000",
="041110","聯茂中信8B購01  ","0","5,000","-5,000",
="041133","臺股指永豐8B購02","0","5,000","-5,000",
="041143","麗豐國泰8C購01  ","0","5,000","-5,000",
="041207","鴻海元富8B購01  ","0","5,000","-5,000",
="041213","友達凱基8B購03  ","0","5,000","-5,000",
="041223","聚陽國泰8C購01  ","0","5,000","-5,000",
="041342","中壽第一8B購01  ","0","5,000","-5,000",
="04145P","聯發科凱基93售28","0","5,000","-5,000",
="041493","嘉聯益凱基8C購02","0","5,000","-5,000",
="04208P","臺股指元大93售48","0","5,000","-5,000",
="04254P","亞德客國票93售03","5,000","10,000","-5,000",
="04381P","世紀鋼元大94售01","0","5,000","-5,000",
="04391P","玉晶光凱基95售03","0","5,000","-5,000",
="04445P","台積電日盛94售01","0","5,000","-5,000",
"1201  ","味全            ","1,000","6,000","-5,000",
"1447  ","力鵬            ","1,000","6,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"3504  ","揚明光          ","10,000","15,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="035496","祥碩富邦88購01  ","21,000","25,000","-4,000",
="035729","友達凱基88購02  ","5,000","9,000","-4,000",
="036211","瀚宇博元富88購01","5,000","9,000","-4,000",
="036877","A50正2元大89購01","30,000","34,000","-4,000",
="037571","祥碩凱基89購01  ","101,000","105,000","-4,000",
="037913","致茂中信89購01  ","0","4,000","-4,000",
="037985","全新元大8B購03  ","181,000","185,000","-4,000",
="038199","禾伸堂國票89購01","0","4,000","-4,000",
="038270","華新元大89購03  ","0","4,000","-4,000",
="038479","勤美永豐8A購01  ","1,000","5,000","-4,000",
="038881","新光金兆豐8A購01","0","4,000","-4,000",
="03892P","元油2X中信95售01","0","4,000","-4,000",
="039123","燿華元大8A購03  ","0","4,000","-4,000",
="039426","宏達電國票8A購03","22,000","26,000","-4,000",
="039506","國巨國泰8C購02  ","0","4,000","-4,000",
="039839","元日2X國泰8C購01","4,000","8,000","-4,000",
="039880","上証2X群益8B購01","6,000","10,000","-4,000",
="039909","晶電富邦8C購01  ","0","4,000","-4,000",
="040208","聯發科國票8B購01","15,000","19,000","-4,000",
="041010","華新元大8B購02  ","0","4,000","-4,000",
="041279","台積電元大8C購02","27,000","31,000","-4,000",
="04245P","上海銀元大93售03","0","4,000","-4,000",
"2030  ","彰源            ","1,000","5,000","-4,000",
"2428  ","興勤            ","1,000","5,000","-4,000",
"2542  ","興富發          ","91,000","95,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"3579  ","尚志            ","3,000","7,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="008201","BP上證50        ","0","3,200","-3,200",
="035836","群創元大88購03  ","0","3,000","-3,000",
="036144","滬深2X元大88購11","0","3,000","-3,000",
="036865","欣興兆豐8A購02  ","0","3,000","-3,000",
="037056","國巨國票8A購01  ","1,000","4,000","-3,000",
="037067","儒鴻凱基89購03  ","0","3,000","-3,000",
="037495","儒鴻台新89購01  ","0","3,000","-3,000",
="037744","中石化群益8C購01","0","3,000","-3,000",
="037782","健策凱基89購02  ","0","3,000","-3,000",
="038378","大立光元大89購30","0","3,000","-3,000",
="038561","GIS元富8A購01   ","0","3,000","-3,000",
="038841","鈺齊康和8A購01  ","364,000","367,000","-3,000",
="039179","美律兆豐8A購01  ","0","3,000","-3,000",
="039212","台達電台新9A購01","99,000","102,000","-3,000",
="040017","智邦群益8A購01  ","99,000","102,000","-3,000",
="040210","上銀日盛8B購01  ","92,000","95,000","-3,000",
="040514","元黃金元大8B購02","0","3,000","-3,000",
="040669","新光金元大8B購03","0","3,000","-3,000",
="040746","和大群益8B購02  ","5,000","8,000","-3,000",
="040849","可成凱基8B購02  ","0","3,000","-3,000",
="041157","大立光元大8C購04","0","3,000","-3,000",
="041185","鴻海永豐8B購01  ","0","3,000","-3,000",
="041506","台積電元大8B購24","0","3,000","-3,000",
="04220P","聯發科兆豐93售04","14,000","17,000","-3,000",
"2204  ","中華            ","23,000","26,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"3617  ","碩天            ","4,000","7,000","-3,000",
"6152  ","百一            ","0","3,000","-3,000",
"6213  ","聯茂            ","2,000","5,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
