"100年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040436","GIS群益8B購05   ","0","22,000","-22,000",
="041356","臺股指永豐8B購03","50,000","72,000","-22,000",
="04139P","大立光國票93售03","15,000","37,000","-22,000",
="04146P","可成凱基93售14  ","0","22,000","-22,000",
="041890","國喬永豐8C購01  ","0","22,000","-22,000",
"1609  ","大亞            ","0","22,000","-22,000",
"3311  ","閎暉            ","5,000","27,000","-22,000",
"3504  ","揚明光          ","1,000","23,000","-22,000",
="037534","矽創統一89購01  ","1,001,000","1,022,000","-21,000",
="038377","漢唐元大89購06  ","6,000","27,000","-21,000",
="039441","鎧勝群益8C購01  ","0","21,000","-21,000",
="039992","台積電元大8A購12","0","21,000","-21,000",
="041277","鴻海元大8B購13  ","0","21,000","-21,000",
="041283","嘉聯益元大8C購02","5,000","26,000","-21,000",
="041529","上証2X群益8C購01","58,000","79,000","-21,000",
="041922","全新凱基91購01  ","0","21,000","-21,000",
="04309P","滬深2X統一93售05","175,000","196,000","-21,000",
="04396P","玉晶光群益94售02","4,000","25,000","-21,000",
="04558P","瑞昱日盛94售01  ","0","21,000","-21,000",
"2362  ","藍天            ","0","21,000","-21,000",
"2609  ","陽明            ","63,000","84,000","-21,000",
"6213  ","聯茂            ","0","21,000","-21,000",
="036259","智原元大88購02  ","190,000","210,000","-20,000",
="036760","旺宏兆豐89購03  ","10,000","30,000","-20,000",
="036781","S&P反1凱基8A購02","0","20,000","-20,000",
="037211","大立光元富89購04","0","20,000","-20,000",
="037232","嘉聯益富邦8C購01","0","20,000","-20,000",
="037234","FBVIX元大89購01 ","0","20,000","-20,000",
="037425","上銀元大89購10  ","0","20,000","-20,000",
="037433","聯發科元大89購09","0","20,000","-20,000",
="037592","T50反1元大89購04","0","20,000","-20,000",
="037639","滬深2X中信8C購02","0","20,000","-20,000",
="037696","揚明光國泰8B購02","0","20,000","-20,000",
="037747","瑞儀群益8C購01  ","42,000","62,000","-20,000",
="037812","可成富邦8A購03  ","0","20,000","-20,000",
="037867","信邦元大89購01  ","0","20,000","-20,000",
="037869","智易元大89購05  ","0","20,000","-20,000",
="037957","敦南凱基89購01  ","0","20,000","-20,000",
="037993","瑞儀元大89購06  ","9,000","29,000","-20,000",
="038065","正文國泰8A購01  ","0","20,000","-20,000",
="038243","可成元富89購02  ","0","20,000","-20,000",
="038246","台表科元富89購01","0","20,000","-20,000",
="038292","創意國票89購02  ","0","20,000","-20,000",
="038318","上銀富邦8A購01  ","535,000","555,000","-20,000",
="038319","旺宏富邦8B購02  ","0","20,000","-20,000",
="038343","國巨凱基8B購04  ","0","20,000","-20,000",
="038534","世紀鋼永豐8A購01","0","20,000","-20,000",
="038937","上緯控國泰8B購01","0","20,000","-20,000",
="038961","凌陽元富8A購01  ","0","20,000","-20,000",
="038985","力山凱基8A購03  ","30,000","50,000","-20,000",
="039015","上銀統一8B購02  ","0","20,000","-20,000",
="039086","日股2X國泰8C購01","89,000","109,000","-20,000",
="039193","聯電凱基8A購01  ","40,000","60,000","-20,000",
="039220","宏達電元大8A購07","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039326","百和富邦8A購01  ","0","20,000","-20,000",
="039379","臻鼎元大8A購04  ","15,000","35,000","-20,000",
="039428","拓凱國票8A購01  ","0","20,000","-20,000",
="039448","建準凱基8A購01  ","10,000","30,000","-20,000",
="039506","國巨國泰8C購02  ","0","20,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039630","超眾永豐8A購03  ","0","20,000","-20,000",
="039647","力成群益8C購02  ","0","20,000","-20,000",
="039648","訊芯群益8C購05  ","100,000","120,000","-20,000",
="039677","大立光國泰8B購01","50,000","70,000","-20,000",
="039697","奇鋐凱基8A購01  ","10,000","30,000","-20,000",
="039756","鴻海統一8B購04  ","0","20,000","-20,000",
="039819","大立光日盛8A購03","110,000","130,000","-20,000",
="03983P","健策國票93售01  ","0","20,000","-20,000",
="039881","聚陽群益8C購02  ","0","20,000","-20,000",
="039984","宏達電國泰8C購02","0","20,000","-20,000",
="040044","國巨元大8A購30  ","10,000","30,000","-20,000",
="040066","麗豐永豐8A購01  ","0","20,000","-20,000",
="040122","葡萄王凱基8B購01","0","20,000","-20,000",
="040268","T50反1中信91購02","0","20,000","-20,000",
="040297","道瓊反元大8B購01","0","20,000","-20,000",
="040443","華新科元富8B購02","0","20,000","-20,000",
="040535","臺股指元大8B購16","0","20,000","-20,000",
="040545","泰鼎國票8B購01  ","0","20,000","-20,000",
="040819","大立光群益8B購03","0","20,000","-20,000",
="040830","可成國票8B購02  ","10,000","30,000","-20,000",
="040872","和大元大8B購04  ","0","20,000","-20,000",
="040991","智邦凱基8B購02  ","0","20,000","-20,000",
="041026","A50正2國票8C購02","0","20,000","-20,000",
="041058","國巨凱基8B購13  ","198,000","218,000","-20,000",
="041094","美律元大8B購06  ","0","20,000","-20,000",
="041156","大立光元大8B購16","0","20,000","-20,000",
="041255","健鼎永豐8B購01  ","0","20,000","-20,000",
="041257","易華電永豐8B購01","0","20,000","-20,000",
="041272","和大富邦8C購01  ","262,000","282,000","-20,000",
="041284","台虹元大8B購03  ","280,000","300,000","-20,000",
="041323","旺宏麥證8B購01  ","0","20,000","-20,000",
="04138P","智邦國票93售02  ","0","20,000","-20,000",
="041431","台積電國票8B購09","30,000","50,000","-20,000",
="041450","可成統一8C購02  ","0","20,000","-20,000",
="041501","超眾永豐8B購02  ","0","20,000","-20,000",
="041507","台積電元大8B購25","0","20,000","-20,000",
="041599","國巨中信91購01  ","0","20,000","-20,000",
="04161P","全新國泰94售01  ","0","20,000","-20,000",
="041655","致伸永豐8C購01  ","0","20,000","-20,000",
="04167P","滬深反凱基99售01","150,000","170,000","-20,000",
="041722","開發金元富8C購01","0","20,000","-20,000",
="041741","國巨中信8C購01  ","20,000","40,000","-20,000",
="041778","臺股指麥證8C購01","0","20,000","-20,000",
="041883","旺宏國票91購01  ","170,000","190,000","-20,000",
="041947","聯詠兆豐8C購01  ","18,000","38,000","-20,000",
="041959","元油2X元大8C購01","0","20,000","-20,000",
="041966","聯發科元大8C購03","0","20,000","-20,000",
="041987","華新科群益8C購07","0","20,000","-20,000",
="042001","泰鼎元富8C購01  ","0","20,000","-20,000",
="042099","漢唐兆豐91購01  ","0","20,000","-20,000",
="042180","臻鼎統一8C購01  ","0","20,000","-20,000",
="04296P","技嘉元大93售01  ","5,000","25,000","-20,000",
="04317P","樺漢國票93售03  ","0","20,000","-20,000",
="04372P","臺股指凱基94售02","181,000","201,000","-20,000",
="04400P","台積電兆豐95售02","0","20,000","-20,000",
="04470P","為升元大94售01  ","0","20,000","-20,000",
="04521P","元油2X日盛94售02","0","20,000","-20,000",
="04544P","欣興富邦96售02  ","0","20,000","-20,000",
"6271  ","同欣電          ","17,000","37,000","-20,000",
="036446","聯發科元大88購11","263,000","282,000","-19,000",
="037780","緯創凱基89購01  ","63,000","82,000","-19,000",
="038530","冠德永豐8A購01  ","5,000","24,000","-19,000",
="039802","智易群益8C購01  ","41,000","60,000","-19,000",
="039838","泰鼎永豐8A購03  ","0","19,000","-19,000",
="040517","友訊元大8B購02  ","0","19,000","-19,000",
="040534","臺股指元大8B購15","1,000","20,000","-19,000",
="040582","啟碁元富8B購01  ","219,000","238,000","-19,000",
="041073","嘉澤兆豐8B購01  ","1,000","20,000","-19,000",
="041227","統一元大8B購02  ","4,000","23,000","-19,000",
="041711","東元國泰91購01  ","57,000","76,000","-19,000",
="041835","聯發科統一8C購04","10,000","29,000","-19,000",
="04448P","台積電凱基94售07","10,000","29,000","-19,000",
"2104  ","國際中橡        ","13,000","32,000","-19,000",
"3043  ","科風            ","1,000","20,000","-19,000",
="037545","GIS中信8A購01   ","20,000","38,000","-18,000",
="038426","康控凱基8A購03  ","2,000","20,000","-18,000",
="038944","上海銀國泰92購01","184,000","202,000","-18,000",
="040321","可成國泰8C購01  ","2,000","20,000","-18,000",
="040323","奇鋐國泰91購01  ","0","18,000","-18,000",
="040649","拓凱凱基8B購02  ","0","18,000","-18,000",
="041343","創意第一8B購01  ","32,000","50,000","-18,000",
="041763","聯發科國票8C購06","0","18,000","-18,000",
="04281P","旺宏永豐93售05  ","7,000","25,000","-18,000",
"2606  ","裕民            ","1,000","19,000","-18,000",
"2884  ","玉山金          ","89,000","107,000","-18,000",
"3532  ","台勝科          ","0","18,000","-18,000",
="036964","台光電凱基89購01","3,000","20,000","-17,000",
="037360","國巨凱基89購07  ","0","17,000","-17,000",
="037552","可成群益89購01  ","0","17,000","-17,000",
="038149","大成鋼統一8C購01","8,000","25,000","-17,000",
="038705","鈺齊群益8C購01  ","0","17,000","-17,000",
="038785","康控元大8A購04  ","0","17,000","-17,000",
="03943P","可成群益93售01  ","20,000","37,000","-17,000",
="040226","永冠國泰8B購01  ","30,000","47,000","-17,000",
="041377","超眾凱基8C購01  ","14,000","31,000","-17,000",
="041889","深中小永豐8C購01","2,000","19,000","-17,000",
="042011","宏達電永豐8C購01","0","17,000","-17,000",
="04208P","臺股指元大93售48","0","17,000","-17,000",
="04278P","大立光凱基93售38","43,000","60,000","-17,000",
"2301  ","光寶科          ","15,000","32,000","-17,000",
"2206  ","三陽工業        ","10,000","26,500","-16,500",
="036881","為升元大89購06  ","0","16,000","-16,000",
="037066","滬深2X凱基89購07","133,000","149,000","-16,000",
="039153","晶電統一8A購03  ","209,000","225,000","-16,000",
="039391","華通富邦8B購01  ","8,000","24,000","-16,000",
="040094","美律國泰91購01  ","0","16,000","-16,000",
="040384","聯發科元富8B購01","4,000","20,000","-16,000",
="040455","鴻海元大8B購03  ","0","16,000","-16,000",
="041180","大立光兆豐8B購07","347,000","363,000","-16,000",
="04196P","東陽中信93售02  ","1,000","17,000","-16,000",
="042053","台灣50元富92購01","0","16,000","-16,000",
="042166","聯詠日盛8C購01  ","0","16,000","-16,000",
"1909  ","榮成            ","9,000","25,000","-16,000",
"2201  ","裕隆            ","520,000","536,000","-16,000",
"2207  ","和泰車          ","0","16,000","-16,000",
"2451  ","創見            ","6,000","22,000","-16,000",
="037011","國巨元大89購04  ","0","15,000","-15,000",
="037647","FBVIX凱基89購02 ","1,203,000","1,218,000","-15,000",
="037694","國巨國泰8B購04  ","0","15,000","-15,000",
="037811","台積電富邦89購01","20,000","35,000","-15,000",
="038282","世紀鋼元大89購04","0","15,000","-15,000",
="039129","華新科元大8A購05","0","15,000","-15,000",
="039227","樺漢元大8A購01  ","0","15,000","-15,000",
="039260","可成統一8A購04  ","185,000","200,000","-15,000",
="039427","奇鋐國票8A購02  ","0","15,000","-15,000",
="039483","彩晶元大8A購02  ","25,000","40,000","-15,000",
="039580","瀚宇博元大8A購02","100,000","115,000","-15,000",
="039706","啟碁兆豐8A購01  ","265,000","280,000","-15,000",
="039761","華通元大8A購07  ","0","15,000","-15,000",
="039766","微星元大8A購01  ","79,000","94,000","-15,000",
="039886","南亞科群益8C購03","35,000","50,000","-15,000",
="040014","矽創中信8A購01  ","0","15,000","-15,000",
="040053","台積電國泰8B購05","0","15,000","-15,000",
="040095","和鑫國泰8B購04  ","0","15,000","-15,000",
="040255","統一兆豐8B購01  ","0","15,000","-15,000",
="040256","國喬兆豐8B購01  ","0","15,000","-15,000",
="04030P","聯發科凱基93售19","0","15,000","-15,000",
="040479","大立光兆豐8B購04","0","15,000","-15,000",
="040529","中磊元大8B購02  ","0","15,000","-15,000",
="040579","聯發科元富8B購03","1,000","16,000","-15,000",
="040755","A50正2永豐8B購03","150,000","165,000","-15,000",
="040873","和大元大8B購05  ","0","15,000","-15,000",
="040965","漢唐永豐8B購01  ","10,000","25,000","-15,000",
="041145","超眾國泰8C購01  ","0","15,000","-15,000",
="041260","A50統一8B購01   ","0","15,000","-15,000",
="041543","聯發科統一8C購02","5,000","20,000","-15,000",
="041603","中工康和8C購01  ","10,000","25,000","-15,000",
="041656","瀚宇博永豐8C購01","30,000","45,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="042049","達興永豐8C購01  ","0","15,000","-15,000",
="042097","樺漢群益8C購02  ","0","15,000","-15,000",
="04256P","美律國票93售03  ","0","15,000","-15,000",
="04366P","全新元富95售01  ","5,000","20,000","-15,000",
="04411P","智易統一96售01  ","0","15,000","-15,000",
="04514P","元石油中信97售01","5,000","20,000","-15,000",
"1451  ","年興            ","0","15,000","-15,000",
"2905  ","三商            ","57,000","72,000","-15,000",
"6116  ","彩晶            ","0","15,000","-15,000",
"8039  ","台虹            ","12,000","27,000","-15,000",
"8105  ","凌巨            ","0","15,000","-15,000",
="037324","友達國泰8B購01  ","11,000","25,000","-14,000",
="038444","榮成國票8A購01  ","30,000","44,000","-14,000",
="040644","盟立凱基8B購01  ","1,560,000","1,574,000","-14,000",
="041675","臺股指元大8C購07","1,027,000","1,041,000","-14,000",
="04315P","台光電國票93售04","314,000","328,000","-14,000",
"2356  ","英業達          ","0","14,000","-14,000",
"2408  ","南亞科          ","0","14,000","-14,000",
="036253","技嘉元大88購02  ","0","13,000","-13,000",
="038024","台光電元大89購03","2,000","15,000","-13,000",
="038091","奇鋐凱基89購04  ","1,000","14,000","-13,000",
="038189","T50反1國票8A購01","60,000","73,000","-13,000",
="038446","麗豐國票8A購01  ","139,000","152,000","-13,000",
="038875","廣宇群益8C購01  ","2,000","15,000","-13,000",
="039412","臺股指凱基8A購09","11,000","24,000","-13,000",
="040629","儒鴻統一8B購01  ","70,000","83,000","-13,000",
="04072P","臺股指凱基93售08","179,000","192,000","-13,000",
="042023","大立光富邦92購04","10,000","23,000","-13,000",
="04354P","華新科永豐94售01","5,000","18,000","-13,000",
="04468P","元油2X元大94售04","35,000","48,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
"2448  ","晶電            ","230,000","243,000","-13,000",
"3019  ","亞光            ","22,000","35,000","-13,000",
"3605  ","宏致            ","25,000","38,000","-13,000",
"4938  ","和碩            ","9,000","22,000","-13,000",
"8072  ","陞泰            ","0","13,000","-13,000",
"2312  ","金寶            ","0","12,037","-12,037",
="037620","瑞儀元大89購04  ","24,000","36,000","-12,000",
="037802","華新科元大89購30","719,000","731,000","-12,000",
="038109","華新中信89購01  ","166,000","178,000","-12,000",
="038414","全新元大8C購01  ","382,000","394,000","-12,000",
="039077","亞光元富8A購01  ","79,000","91,000","-12,000",
="039622","奇力新永豐8A購02","20,000","32,000","-12,000",
="039659","廣宇元大8A購01  ","14,000","26,000","-12,000",
="03967P","聯發科國票93售04","1,000","13,000","-12,000",
="039920","智邦元大8A購04  ","0","12,000","-12,000",
="04010P","上銀元大93售07  ","118,000","130,000","-12,000",
="040168","FBVIX元大92購03 ","0","12,000","-12,000",
="040221","玉晶光凱基8C購02","0","12,000","-12,000",
="040379","TPK統一8B購01   ","166,000","178,000","-12,000",
="040587","上証2X富邦8B購01","10,000","22,000","-12,000",
="041785","鴻海元大91購01  ","122,000","134,000","-12,000",
="041843","聚陽富邦8C購01  ","0","12,000","-12,000",
="042089","台灣50中信94購03","0","12,000","-12,000",
="04503P","元油2X元富98售09","6,000","18,000","-12,000",
"2383  ","台光電          ","0","12,000","-12,000",
"6282  ","康舒            ","44,000","56,000","-12,000",
="006203","元大MSCI台灣    ","13,000","24,000","-11,000",
="035973","FBVIX中信8A購01 ","33,000","44,000","-11,000",
="036765","啟碁兆豐89購01  ","5,000","16,000","-11,000",
="036990","力山國泰8B購01  ","10,000","21,000","-11,000",
="038351","上証2X永豐89購02","10,000","21,000","-11,000",
="038358","技嘉國票89購02  ","0","11,000","-11,000",
="038941","泰鼎國泰8B購01  ","34,000","45,000","-11,000",
="039013","臺股指元大8A購13","0","11,000","-11,000",
="039156","智易統一8A購01  ","123,000","134,000","-11,000",
="040199","宏達電群益92購01","100,000","111,000","-11,000",
="040426","國泰金台新8B購01","0","11,000","-11,000",
="040795","儒鴻元大8B購08  ","0","11,000","-11,000",
="041420","晶睿日盛8B購02  ","53,000","64,000","-11,000",
="041498","台光電永豐8B購02","0","11,000","-11,000",
"3596  ","智易            ","0","11,000","-11,000",
"6285  ","啟碁            ","56,000","67,000","-11,000",
="036048","康普元富88購01  ","44,000","54,000","-10,000",
="036496","中信金國泰8A購02","0","10,000","-10,000",
="036744","美律元大89購03  ","0","10,000","-10,000",
="036821","南亞科凱基8A購02","80,000","90,000","-10,000",
="036861","力山兆豐89購01  ","10,000","20,000","-10,000",
="036943","國巨永豐89購01  ","0","10,000","-10,000",
="037051","滬深2X國票89購06","0","10,000","-10,000",
="037142","台苯兆豐89購01  ","0","10,000","-10,000",
="037210","大立光元富89購03","0","10,000","-10,000",
="037439","大立光元大89購17","20,000","30,000","-10,000",
="037456","元黃金凱基89購01","0","10,000","-10,000",
="037462","大立光凱基89購09","0","10,000","-10,000",
="037472","為升群益89購02  ","0","10,000","-10,000",
="037527","智邦國泰8A購01  ","0","10,000","-10,000",
="037813","日月光富邦8B購01","0","10,000","-10,000",
="037815","大成鋼永豐89購03","0","10,000","-10,000",
="037846","華新科永豐89購03","0","10,000","-10,000",
="037847","國泰金永豐89購01","0","10,000","-10,000",
="037975","群創元富89購01  ","0","10,000","-10,000",
="037984","致茂元大89購03  ","25,000","35,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038182","大立光凱基89購19","0","10,000","-10,000",
="038200","TPK國票89購03   ","99,000","109,000","-10,000",
="038230","南電富邦8B購01  ","0","10,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038279","致伸元大89購02  ","0","10,000","-10,000",
="038329","國巨群益89購08  ","0","10,000","-10,000",
="038480","台肥永豐8A購01  ","0","10,000","-10,000",
="038517","聯詠凱基8A購01  ","0","10,000","-10,000",
="038549","嘉澤統一8A購01  ","0","10,000","-10,000",
="038589","東聯富邦8A購01  ","37,000","47,000","-10,000",
="038608","力成群益8C購01  ","0","10,000","-10,000",
="038618","揚明光中信8A購01","30,000","40,000","-10,000",
="03868P","統一凱基93售02  ","0","10,000","-10,000",
="038692","金寶群益8C購01  ","10,000","20,000","-10,000",
="038842","T50反1第一8A購01","50,000","60,000","-10,000",
="038858","友訊凱基8B購01  ","0","10,000","-10,000",
="038883","南電兆豐8A購01  ","0","10,000","-10,000",
="038943","上海銀國泰8C購01","149,000","159,000","-10,000",
="038960","鴻海元富8A購02  ","0","10,000","-10,000",
="038974","台表科兆豐8A購01","10,000","20,000","-10,000",
="038977","力山永豐8A購01  ","0","10,000","-10,000",
="039074","樺漢統一8A購02  ","0","10,000","-10,000",
="039090","華晶科國泰8B購01","0","10,000","-10,000",
="039110","華邦電永豐8A購01","0","10,000","-10,000",
="039140","中鴻凱基8A購01  ","0","10,000","-10,000",
="039223","大立光元大8A購06","0","10,000","-10,000",
="039304","國喬元大8A購01  ","0","10,000","-10,000",
="039349","臺股指群益8A購05","10,000","20,000","-10,000",
="039443","超眾群益8C購01  ","0","10,000","-10,000",
="039501","台郡元富8A購01  ","0","10,000","-10,000",
="039544","臻鼎群益8C購02  ","0","10,000","-10,000",
="039551","華新科凱基8A購06","0","10,000","-10,000",
="039583","上銀麥證8A購01  ","0","10,000","-10,000",
="039650","世紀鋼群益8A購01","0","10,000","-10,000",
="039760","中鴻元大8A購01  ","0","10,000","-10,000",
="039821","T50反1凱基8B購03","0","10,000","-10,000",
="039827","南亞科亞東8A購01","10,000","20,000","-10,000",
="039840","創意國泰8C購01  ","0","10,000","-10,000",
="039872","晶電統一8B購02  ","30,000","40,000","-10,000",
="039907","台表科國泰8B購02","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="03997P","台郡群益93售03  ","0","10,000","-10,000",
="040010","上銀中信8B購01  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040049","新光金元大8A購01","0","10,000","-10,000",
="040060","永冠永豐8A購02  ","478,000","488,000","-10,000",
="040133","百和兆豐8C購01  ","0","10,000","-10,000",
="040251","玉晶光元大91購01","0","10,000","-10,000",
="040254","瑞儀元大8B購01  ","30,000","40,000","-10,000",
="040261","玉晶光第一8B購01","0","10,000","-10,000",
="040263","聯鈞永豐8B購01  ","0","10,000","-10,000",
="040387","T50反1元大8B購02","0","10,000","-10,000",
="040527","玉晶光元大8C購04","60,000","70,000","-10,000",
="040675","台勝科元大8B購02","0","10,000","-10,000",
="040676","康舒元大8B購01  ","0","10,000","-10,000",
="040707","台光電凱基8B購01","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040927","為升凱基8B購02  ","0","10,000","-10,000",
="04099P","臺股指國票93售06","222,000","232,000","-10,000",
="041043","嘉聯益群益91購01","0","10,000","-10,000",
="041081","奇鋐統一8B購01  ","75,000","85,000","-10,000",
="041088","臺股指富邦8B購01","0","10,000","-10,000",
="041089","台泥元大8B購01  ","70,000","80,000","-10,000",
="041102","臺股指元大8B購20","45,000","55,000","-10,000",
="041138","義隆元富8B購01  ","0","10,000","-10,000",
="04114P","電子類富邦93售02","40,000","50,000","-10,000",
="041154","華新科元大8C購01","0","10,000","-10,000",
="041187","T50反1國票8B購02","544,000","554,000","-10,000",
="041209","全新元富8B購01  ","60,000","70,000","-10,000",
="041254","台積電永豐8B購01","0","10,000","-10,000",
="041258","矽創永豐8B購02  ","0","10,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041325","聚陽元大8B購04  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041384","長榮航元富8B購01","10,000","20,000","-10,000",
="041391","揚明光富邦91購01","0","10,000","-10,000",
="041394","大成鋼元大8B購02","0","10,000","-10,000",
="041399","中工元大8B購02  ","0","10,000","-10,000",
="041502","A50正2元大8B購01","0","10,000","-10,000",
="041514","嘉聯益元大8C購04","0","10,000","-10,000",
="041515","樺漢元大8B購02  ","99,000","109,000","-10,000",
="041516","樺漢元大8B購03  ","0","10,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041602","T50反1台新93購01","0","10,000","-10,000",
="041639","大立光群益8C購07","10,000","20,000","-10,000",
="04165P","南亞科元富95售03","51,000","61,000","-10,000",
="041686","義隆凱基91購01  ","0","10,000","-10,000",
="041720","宏碁元富8C購01  ","0","10,000","-10,000",
="041755","祥碩兆豐8C購01  ","0","10,000","-10,000",
="041764","聯詠國票8C購01  ","0","10,000","-10,000",
="041788","聯發科元大91購01","0","10,000","-10,000",
="041827","臺股指康和8C購02","0","10,000","-10,000",
="04182P","祥碩國票93售01  ","0","10,000","-10,000",
="041845","南亞科富邦8C購01","10,000","20,000","-10,000",
="041849","上証2X元大8C購01","0","10,000","-10,000",
="041871","元油2X凱基92購02","0","10,000","-10,000",
="041908","可成元大92購01  ","0","10,000","-10,000",
="041954","大立光國泰91購06","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="041996","元大金麥證8C購01","20,000","30,000","-10,000",
="042048","台光電永豐8C購01","20,000","30,000","-10,000",
="042078","高鐵元大8C購05  ","30,000","40,000","-10,000",
="042094","創意群益8C購06  ","0","10,000","-10,000",
="04210P","鴻海凱基93售36  ","0","10,000","-10,000",
="042143","奇鋐元大92購01  ","0","10,000","-10,000",
="042154","矽創群益8C購03  ","0","10,000","-10,000",
="042165","瑞昱日盛8C購01  ","0","10,000","-10,000",
="042173","台灣50永豐93購01","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04487P","南亞科凱基94售01","10,000","20,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04527P","大立光凱基94售04","0","10,000","-10,000",
="04550P","超眾元大94售01  ","0","10,000","-10,000",
"2911  ","麗嬰房          ","0","10,000","-10,000",
"3305  ","昇貿            ","0","10,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
="037000","鴻海富邦89購02  ","56,000","65,000","-9,000",
="038048","鴻海凱基89購09  ","1,893,000","1,902,000","-9,000",
="038231","國巨統一89購10  ","1,000","10,000","-9,000",
="038391","日月光富邦8C購01","0","9,000","-9,000",
="038789","豐祥元大8A購01  ","11,000","20,000","-9,000",
="038851","智邦中信8A購01  ","81,000","90,000","-9,000",
="039665","聯發科元大8A購07","1,000","10,000","-9,000",
="039705","百和凱基8A購04  ","62,000","71,000","-9,000",
="040061","南亞科永豐8A購01","1,000","10,000","-9,000",
="040241","卜蜂元大8B購01  ","90,000","99,000","-9,000",
="040770","禾伸堂凱基8C購01","0","9,000","-9,000",
="041442","FB上証永豐8B購01","86,000","95,000","-9,000",
="042038","聯發科群益8C購08","1,000","10,000","-9,000",
"2325  ","矽品            ","125,000","134,000","-9,000",
"8163  ","達方            ","5,000","14,000","-9,000",
="036846","康舒永豐89購01  ","0","8,000","-8,000",
="038186","台虹凱基89購01  ","0","8,000","-8,000",
="038627","達邁國票8A購01  ","0","8,000","-8,000",
="038925","康友元大8A購02  ","2,000","10,000","-8,000",
="038976","訊芯台新8A購01  ","2,000","10,000","-8,000",
="039132","臻鼎元大8A購02  ","0","8,000","-8,000",
="039841","揚明光國泰8C購01","26,000","34,000","-8,000",
="041004","GIS國泰8C購02   ","70,000","78,000","-8,000",
="041139","臻鼎元富8B購02  ","590,000","598,000","-8,000",
="041215","可成凱基8B購06  ","0","8,000","-8,000",
="041333","義隆元大8B購03  ","0","8,000","-8,000",
="041400","大立光元大91購01","0","8,000","-8,000",
="041940","宏達電國票8C購02","76,000","84,000","-8,000",
="042177","儒鴻統一8C購02  ","0","8,000","-8,000",
="04375P","卜蜂元大94售01  ","2,000","10,000","-8,000",
"2017  ","官田鋼          ","0","8,000","-8,000",
"2323  ","中環            ","0","8,000","-8,000",
"2349  ","錸德            ","0","8,000","-8,000",
"2430  ","燦坤            ","4,000","12,000","-8,000",
"2458  ","義隆            ","3,000","11,000","-8,000",
"3060  ","銘異            ","9,000","17,000","-8,000",
"3061  ","璨圓            ","0","8,000","-8,000",
"3376  ","新日興          ","0","8,000","-8,000",
"9929  ","秋雨            ","0","8,000","-8,000",
="036458","中鴻元富88購01  ","0","7,000","-7,000",
="036693","國巨國票89購03  ","0","7,000","-7,000",
="036801","為升元富89購01  ","43,000","50,000","-7,000",
="037062","FBVIX日盛89購01 ","0","7,000","-7,000",
="038051","瑞昱凱基89購01  ","23,000","30,000","-7,000",
="038224","瑞昱富邦8A購01  ","26,000","33,000","-7,000",
="038525","可成凱基8A購06  ","0","7,000","-7,000",
="039033","鴻海元大8A購08  ","77,000","84,000","-7,000",
="039133","臻鼎元大8A購03  ","0","7,000","-7,000",
="039634","統一群益8B購01  ","10,000","17,000","-7,000",
="040445","T50反1統一8B購02","37,000","44,000","-7,000",
="040514","元黃金元大8B購02","0","7,000","-7,000",
="040657","瑞昱國票8C購01  ","198,000","205,000","-7,000",
="041296","上銀兆豐8C購03  ","0","7,000","-7,000",
="041581","台積電群益8C購05","10,000","17,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
="036105","大立光元大88購12","0","6,000","-6,000",
="036389","大立光富邦8B購01","24,000","30,000","-6,000",
="036637","S&P反1凱基8A購01","0","6,000","-6,000",
="037249","智邦元大89購03  ","0","6,000","-6,000",
="037909","智邦兆豐89購01  ","0","6,000","-6,000",
="039302","燿華兆豐8A購01  ","0","6,000","-6,000",
="039812","聯詠國票8A購01  ","109,000","115,000","-6,000",
="039815","泰鼎國票8A購02  ","0","6,000","-6,000",
="040046","漢唐元大8A購02  ","150,000","156,000","-6,000",
="040253","上海銀元大8B購01","0","6,000","-6,000",
="040389","上証2X元大8B購01","90,000","96,000","-6,000",
="040693","卜蜂群益8B購01  ","0","6,000","-6,000",
="040831","強茂國票8C購01  ","0","6,000","-6,000",
