"100年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038446","麗豐國票8A購01  ","217,000","238,000","-21,000",
="039202","揚明光凱基8A購02","0","21,000","-21,000",
="039308","正文元大8A購03  ","0","21,000","-21,000",
"2308  ","台達電          ","176,000","197,000","-21,000",
"2356  ","英業達          ","20,000","41,000","-21,000",
"9905  ","大華            ","78,000","99,000","-21,000",
="036028","大立光國泰8A購04","0","20,000","-20,000",
="036530","奇力新元大8A購05","15,000","35,000","-20,000",
="036771","聯詠兆豐89購01  ","0","20,000","-20,000",
="036863","晶電兆豐89購01  ","20,000","40,000","-20,000",
="036908","日月光元大89購01","0","20,000","-20,000",
="037169","創意群益89購02  ","0","20,000","-20,000",
="037391","大立光統一89購09","678,000","698,000","-20,000",
="037392","嘉晶元富89購02  ","40,000","60,000","-20,000",
="037496","滬深2X元大89購12","0","20,000","-20,000",
="037579","美利達永豐89購01","0","20,000","-20,000",
="037669","國巨元大89購09  ","0","20,000","-20,000",
="037709","聯發科富邦89購03","0","20,000","-20,000",
="037711","電子類富邦89購01","0","20,000","-20,000",
="037823","儒鴻元富89購02  ","0","20,000","-20,000",
="037828","欣興元富89購01  ","0","20,000","-20,000",
="037839","T50反1群益93購01","0","20,000","-20,000",
="037855","嘉聯益永豐89購02","0","20,000","-20,000",
="038116","中石化元大89購03","0","20,000","-20,000",
="038156","日月光元富89購01","20,000","40,000","-20,000",
="038178","中橡凱基89購01  ","0","20,000","-20,000",
="038237","儒鴻元富89購04  ","25,000","45,000","-20,000",
="038239","台積電元富89購06","10,000","30,000","-20,000",
="038355","GIS台新89購01   ","0","20,000","-20,000",
="038397","國泰金中信89購01","0","20,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038700","上海銀群益8C購01","0","20,000","-20,000",
="038702","復盛群益8C購01  ","0","20,000","-20,000",
="038713","揚明光富邦8C購01","0","20,000","-20,000",
="038735","燿華元大8A購02  ","0","20,000","-20,000",
="038771","健策元大8A購01  ","0","20,000","-20,000",
="038776","利勤元大8A購01  ","770,000","790,000","-20,000",
="038814","奇鋐統一8A購01  ","10,000","30,000","-20,000",
="038826","國票金元富8A購01","230,000","250,000","-20,000",
="038936","隆達國泰8B購01  ","136,000","156,000","-20,000",
="038952","可成永昌8C購01  ","0","20,000","-20,000",
="039033","鴻海元大8A購08  ","0","20,000","-20,000",
="039099","華新科中信8A購02","10,000","30,000","-20,000",
="039209","揚明光永豐8A購01","0","20,000","-20,000",
="039310","正文元大8A購05  ","0","20,000","-20,000",
="039356","鴻海日盛8A購02  ","5,000","25,000","-20,000",
="039367","華邦電元大8A購04","0","20,000","-20,000",
="039556","康舒凱基8A購02  ","0","20,000","-20,000",
="039576","健策元大8A購07  ","0","20,000","-20,000",
="039753","鴻海統一8A購13  ","0","20,000","-20,000",
="039755","鴻海統一8A購15  ","0","20,000","-20,000",
="039775","泰鼎元大8A購05  ","30,000","50,000","-20,000",
="039822","T50反1凱基91購04","0","20,000","-20,000",
="039848","宏碁元大8A購01  ","20,000","40,000","-20,000",
="03984P","上銀群益93售05  ","0","20,000","-20,000",
="039888","京鼎群益8C購01  ","776,000","796,000","-20,000",
="039896","旺宏兆豐8A購01  ","0","20,000","-20,000",
="039911","南電富邦8C購01  ","0","20,000","-20,000",
="040033","上証2X元富8B購01","0","20,000","-20,000",
="040109","美律元大8A購09  ","0","20,000","-20,000",
="040142","卜蜂凱基8C購01  ","60,000","80,000","-20,000",
="040214","智邦日盛8B購01  ","188,000","208,000","-20,000",
="040234","T50反1統一8B購01","0","20,000","-20,000",
="040264","智易永豐8B購01  ","0","20,000","-20,000",
="040287","嘉聯益統一8B購01","127,000","147,000","-20,000",
="040367","友訊國票8B購02  ","0","20,000","-20,000",
="040544","義隆國票8B購01  ","60,000","80,000","-20,000",
="040573","元油反統一8B購01","0","20,000","-20,000",
="040599","台光電元大8B購02","60,000","80,000","-20,000",
="040635","永冠凱基8B購02  ","0","20,000","-20,000",
="040650","康普凱基8B購01  ","0","20,000","-20,000",
="040704","儒鴻凱基8B購03  ","0","20,000","-20,000",
="040955","卜蜂國票8B購01  ","0","20,000","-20,000",
="040974","友達麥證8B購01  ","0","20,000","-20,000",
="041012","鴻海元大8B購11  ","0","20,000","-20,000",
="041043","嘉聯益群益91購01","24,000","44,000","-20,000",
="04107P","元黃金中信94售01","87,000","107,000","-20,000",
="041163","高鐵中信8C購01  ","100,000","120,000","-20,000",
="041308","群創群益92購01  ","0","20,000","-20,000",
="041395","鴻海元大8C購07  ","0","20,000","-20,000",
="041440","滬深2X國泰8C購02","0","20,000","-20,000",
="041525","為升富邦91購01  ","0","20,000","-20,000",
="041602","T50反1台新93購01","90,000","110,000","-20,000",
="041670","群創元大8C購03  ","38,000","58,000","-20,000",
="041696","華晶科永豐8C購01","20,000","40,000","-20,000",
="04171P","旺宏凱基93售07  ","136,000","156,000","-20,000",
="041733","高鐵元大8C購01  ","20,000","40,000","-20,000",
="041748","微星兆豐8C購01  ","0","20,000","-20,000",
="041764","聯詠國票8C購01  ","0","20,000","-20,000",
="041843","聚陽富邦8C購01  ","0","20,000","-20,000",
="041871","元油2X凱基92購02","0","20,000","-20,000",
="04327P","台積電國泰95售01","50,000","70,000","-20,000",
="04473P","國巨元大94售03  ","30,000","50,000","-20,000",
="04499P","滬深2X統一94售03","0","20,000","-20,000",
"2103  ","台橡            ","11,000","31,000","-20,000",
"2615  ","萬海            ","0","20,000","-20,000",
"4532  ","瑞智            ","2,000","22,000","-20,000",
"3573  ","穎台            ","2,000","21,300","-19,300",
"2312  ","金寶            ","16,000","35,110","-19,110",
="037548","國巨群益89購06  ","3,000","22,000","-19,000",
="038496","FBVIX統一8A購02 ","45,000","64,000","-19,000",
="040572","瑞昱永豐8B購02  ","1,000","20,000","-19,000",
="041022","可成麥證8B購01  ","13,000","32,000","-19,000",
="041665","大立光統一8C購09","1,000","20,000","-19,000",
="04208P","臺股指元大93售48","1,000","20,000","-19,000",
"2516  ","新建            ","1,000","20,000","-19,000",
"2601  ","益航            ","0","19,000","-19,000",
"5388  ","中磊            ","25,000","44,000","-19,000",
"6282  ","康舒            ","55,000","74,000","-19,000",
="036757","可成兆豐89購01  ","30,000","48,000","-18,000",
="037343","日月光元大89購04","10,000","28,000","-18,000",
="038074","奇鋐永豐89購02  ","35,000","53,000","-18,000",
="038262","國巨凱基8A購13  ","0","18,000","-18,000",
="038421","儒鴻凱基89購12  ","205,000","223,000","-18,000",
="038547","大立光統一8A購05","0","18,000","-18,000",
="039056","臺股指永豐8A購01","90,000","108,000","-18,000",
="039583","上銀麥證8A購01  ","312,000","330,000","-18,000",
="040059","南亞科富邦8A購01","0","18,000","-18,000",
="040218","微星凱基8B購01  ","0","18,000","-18,000",
="040297","道瓊反元大8B購01","537,000","555,000","-18,000",
="040499","臺指反國票8B購01","0","18,000","-18,000",
="04146P","可成凱基93售14  ","40,000","58,000","-18,000",
="041569","晶睿富邦8C購01  ","17,000","35,000","-18,000",
="04281P","旺宏永豐93售05  ","0","18,000","-18,000",
"3638  ","F-IML           ","1,000","19,000","-18,000",
"3561  ","昇陽光電        ","32,000","49,100","-17,100",
="039110","華邦電永豐8A購01","0","17,000","-17,000",
="039840","創意國泰8C購01  ","75,000","92,000","-17,000",
="040014","矽創中信8A購01  ","0","17,000","-17,000",
="040279","可成國票8C購01  ","4,000","21,000","-17,000",
="040653","上証2X國票8C購02","20,000","37,000","-17,000",
="041021","鴻海麥證8C購01  ","58,000","75,000","-17,000",
="04134P","華新科群益93售02","8,000","25,000","-17,000",
"1439  ","中和            ","0","17,000","-17,000",
"2101  ","南港            ","20,000","37,000","-17,000",
"2450  ","神腦            ","31,000","48,000","-17,000",
"2833  ","台壽保          ","0","17,000","-17,000",
"3705  ","永信            ","0","17,000","-17,000",
="037668","力山元大8A購03  ","0","16,000","-16,000",
="038509","晶電元富8A購01  ","12,000","28,000","-16,000",
="039486","寶成元大8A購02  ","10,000","26,000","-16,000",
="039623","華新科永豐8A購02","288,000","304,000","-16,000",
="04003P","麗豐凱基94售03  ","11,000","27,000","-16,000",
="040370","揚明光國票8C購01","5,000","21,000","-16,000",
="040755","A50正2永豐8B購03","24,000","40,000","-16,000",
="041119","聯發科國票8B購03","621,000","637,000","-16,000",
="041351","永冠永豐8B購01  ","104,000","120,000","-16,000",
="04295P","智邦元大93售10  ","74,000","90,000","-16,000",
="04377P","大立光元大94售04","123,000","139,000","-16,000",
"2388  ","威盛            ","0","16,000","-16,000",
"2637  ","慧洋-KY         ","3,000","19,000","-16,000",
"1319  ","東陽            ","4,000","19,600","-15,600",
"2360  ","致茂            ","0","15,040","-15,040",
="036401","智原元富88購01  ","109,000","124,000","-15,000",
="037227","大立光永昌89購05","0","15,000","-15,000",
="037373","聯發科群益89購03","0","15,000","-15,000",
="037606","聯發科元大89購10","129,000","144,000","-15,000",
="037745","遠東新群益8A購01","447,000","462,000","-15,000",
="037936","世紀鋼群益8C購01","0","15,000","-15,000",
="038054","晶電凱基89購07  ","0","15,000","-15,000",
="038220","台勝科國泰8A購02","176,000","191,000","-15,000",
="038540","緯創兆豐8A購01  ","0","15,000","-15,000",
="038642","鴻海凱基8A購02  ","41,000","56,000","-15,000",
="038681","泰鼎永豐8A購01  ","0","15,000","-15,000",
="038831","泰鼎元富8A購01  ","25,000","40,000","-15,000",
="038858","友訊凱基8B購01  ","0","15,000","-15,000",
="038999","臺指反元大8A購03","20,000","35,000","-15,000",
="039052","和鑫永豐8A購02  ","15,000","30,000","-15,000",
="03941P","電子類元大93售01","0","15,000","-15,000",
="039587","TPK國泰8C購01   ","0","15,000","-15,000",
="039925","鎧勝元大8A購02  ","10,000","25,000","-15,000",
="040047","晶電元大8A購07  ","25,000","40,000","-15,000",
="040307","智易元大8B購02  ","270,000","285,000","-15,000",
="040424","貿聯國票8C購01  ","0","15,000","-15,000",
="040697","新光金群益8C購02","0","15,000","-15,000",
="040766","國巨凱基8B購12  ","0","15,000","-15,000",
="041117","A50正2兆豐8C購02","0","15,000","-15,000",
="041207","鴻海元富8B購01  ","0","15,000","-15,000",
="041264","群創統一8C購01  ","645,000","660,000","-15,000",
="041356","臺股指永豐8B購03","50,000","65,000","-15,000",
="041425","訊芯凱基8B購02  ","10,000","25,000","-15,000",
="041454","國巨元富93購04  ","10,000","25,000","-15,000",
="041529","上証2X群益8C購01","0","15,000","-15,000",
="041536","聚陽凱基8C購01  ","297,000","312,000","-15,000",
="041758","矽創兆豐8C購01  ","0","15,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="04274P","滬深2X凱基94售01","25,000","40,000","-15,000",
="04300P","華通中信93售02  ","35,000","50,000","-15,000",
="04476P","玉晶光元大94售05","1,000","16,000","-15,000",
"1459  ","聯發            ","0","15,000","-15,000",
"2316  ","楠梓電          ","5,000","20,000","-15,000",
"8070  ","長華            ","0","15,000","-15,000",
="037707","臺股指永昌89購02","0","14,000","-14,000",
="038897","臺股指康和8A購02","60,000","74,000","-14,000",
="039068","聚陽統一8B購01  ","132,000","146,000","-14,000",
="039250","日電貿國票8A購01","113,000","127,000","-14,000",
="039675","華新科國泰8C購02","0","14,000","-14,000",
="040155","百和群益8B購01  ","1,000","15,000","-14,000",
="040355","致茂永豐8B購01  ","0","14,000","-14,000",
="040363","聯電國票8B購01  ","40,000","54,000","-14,000",
="041176","GIS群益8B購10   ","198,000","212,000","-14,000",
="041782","台郡凱基8C購01  ","40,000","54,000","-14,000",
="04449P","智邦凱基94售01  ","0","14,000","-14,000",
"1409  ","新纖            ","66,000","80,000","-14,000",
"2329  ","華泰            ","0","14,000","-14,000",
"4919  ","新唐            ","0","14,000","-14,000",
"8046  ","南電            ","1,000","15,000","-14,000",
="036834","英業達群益8C購01","200,000","213,000","-13,000",
="037851","敦泰永豐89購01  ","141,000","154,000","-13,000",
="037941","高鐵日盛89購01  ","198,000","211,000","-13,000",
="038344","台積電凱基89購13","165,000","178,000","-13,000",
="039479","致伸元大8A購01  ","3,000","16,000","-13,000",
="039489","國巨統一8A購07  ","0","13,000","-13,000",
="04016P","台積電兆豐93售06","0","13,000","-13,000",
="041544","大立光統一8C購05","0","13,000","-13,000",
="041824","元油2X國票96購01","0","13,000","-13,000",
="04495P","台積電國票95售01","90,000","103,000","-13,000",
="037780","緯創凱基89購01  ","20,000","32,000","-12,000",
="038164","麗豐群益8C購01  ","0","12,000","-12,000",
="038930","鴻海國泰8B購07  ","30,000","42,000","-12,000",
="039005","華晶科元大8A購02","0","12,000","-12,000",
="039685","智邦亞東8A購01  ","0","12,000","-12,000",
="039974","盛群凱基8A購01  ","0","12,000","-12,000",
="040364","台達電國票8B購01","5,000","17,000","-12,000",
="040430","和大群益92購01  ","0","12,000","-12,000",
="040494","景碩凱基8C購01  ","2,000","14,000","-12,000",
="040630","上銀統一8B購03  ","100,000","112,000","-12,000",
="040728","儒鴻元大8B購06  ","0","12,000","-12,000",
="040860","可成兆豐8B購05  ","0","12,000","-12,000",
="041347","華通群益8B購04  ","20,000","32,000","-12,000",
="041369","百和日盛8B購02  ","1,000","13,000","-12,000",
="041551","道瓊反元大93購01","40,000","52,000","-12,000",
="041757","台表科兆豐91購01","0","12,000","-12,000",
="04305P","A50反1凱基93售02","1,179,000","1,191,000","-12,000",
="04379P","大立光元大94售06","0","12,000","-12,000",
="04464P","可成元富94售04  ","0","12,000","-12,000",
="04525P","台積電凱基94售14","0","12,000","-12,000",
"1605  ","華新            ","433,000","445,000","-12,000",
"3044  ","健鼎            ","14,000","26,000","-12,000",
"4930  ","燦星網          ","0","12,000","-12,000",
="036315","台積電中信88購05","0","11,000","-11,000",
="038588","世紀鋼國泰8C購01","0","11,000","-11,000",
="03974P","大立光元大93售25","1,000","12,000","-11,000",
="040436","GIS群益8B購05   ","217,000","228,000","-11,000",
="040538","智原兆豐8B購01  ","0","11,000","-11,000",
="041145","超眾國泰8C購01  ","19,000","30,000","-11,000",
="041354","樺漢永豐8B購01  ","0","11,000","-11,000",
="041729","台積電元大8C購06","99,000","110,000","-11,000",
="041732","南亞科元大8C購02","0","11,000","-11,000",
="04317P","樺漢國票93售03  ","0","11,000","-11,000",
"2387  ","精元            ","0","11,000","-11,000",
"3023  ","信邦            ","0","11,000","-11,000",
="035852","聯茂元富88購01  ","0","10,000","-10,000",
="035998","微星元大88購01  ","50,000","60,000","-10,000",
="036186","華通永豐88購01  ","0","10,000","-10,000",
="036239","信邦永豐88購01  ","0","10,000","-10,000",
="036319","巨大中信88購01  ","0","10,000","-10,000",
="036496","中信金國泰8A購02","0","10,000","-10,000",
="036519","華新科國票89購02","0","10,000","-10,000",
="036532","可成元大89購01  ","0","10,000","-10,000",
="036704","日月光中信8A購01","0","10,000","-10,000",
="036760","旺宏兆豐89購03  ","0","10,000","-10,000",
="036762","瑞昱兆豐89購01  ","0","10,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036937","嘉晶群益89購03  ","30,000","40,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="036990","力山國泰8B購01  ","0","10,000","-10,000",
="037218","榮成國泰8B購01  ","0","10,000","-10,000",
="037223","台積電永昌89購03","0","10,000","-10,000",
="037234","FBVIX元大89購01 ","0","10,000","-10,000",
="037298","創意群益8C購02  ","0","10,000","-10,000",
="037323","台表科國票89購01","0","10,000","-10,000",
="037339","嘉晶元大8B購02  ","0","10,000","-10,000",
="037376","宏達電群益8C購03","0","10,000","-10,000",
="037422","台泥元大89購01  ","99,000","109,000","-10,000",
="037429","台積電元大89購15","0","10,000","-10,000",
="037445","臻鼎元大89購04  ","0","10,000","-10,000",
="037467","T50反1群益91購01","0","10,000","-10,000",
="037546","SP黃豆群益8C購01","50,000","60,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037623","台表科元大8C購02","0","10,000","-10,000",
="037658","聯鈞凱基89購01  ","0","10,000","-10,000",
="037671","台積電元大89購17","0","10,000","-10,000",
="037675","華新科元大89購26","0","10,000","-10,000",
="037684","易華電元大89購05","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037811","台積電富邦89購01","80,000","90,000","-10,000",
="037820","健策永豐89購02  ","20,000","30,000","-10,000",
="037831","訊芯元富89購01  ","44,000","54,000","-10,000",
="037865","宏達電元大89購05","0","10,000","-10,000",
="037910","京元電兆豐89購01","0","10,000","-10,000",
="037967","上銀統一89購05  ","0","10,000","-10,000",
="038032","中磊元大89購05  ","0","10,000","-10,000",
="038034","南電元大89購03  ","0","10,000","-10,000",
="038097","鴻海群益8C購02  ","35,000","45,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038286","智邦國票89購03  ","0","10,000","-10,000",
="038313","華新科國泰91購01","30,000","40,000","-10,000",
="038501","台郡統一8A購01  ","0","10,000","-10,000",
="038545","樺漢兆豐8B購01  ","0","10,000","-10,000",
="038549","嘉澤統一8A購01  ","0","10,000","-10,000",
="038600","欣興群益8A購02  ","0","10,000","-10,000",
="038635","鑽全凱基8A購01  ","18,000","28,000","-10,000",
="038704","志超群益8C購01  ","0","10,000","-10,000",
="038830","拓凱元富8A購01  ","0","10,000","-10,000",
="038938","旭富國泰8B購01  ","0","10,000","-10,000",
="038982","上証2X凱基8A購01","0","10,000","-10,000",
="038995","T50反1元大8A購04","0","10,000","-10,000",
="039012","臺股指元大8A購12","0","10,000","-10,000",
="039108","瑞儀兆豐8A購02  ","0","10,000","-10,000",
="039137","大立光日盛8A購02","0","10,000","-10,000",
="039296","台表科統一8A購02","0","10,000","-10,000",
="039404","國巨凱基8A購18  ","5,000","15,000","-10,000",
="039424","可成國票8A購02  ","0","10,000","-10,000",
="039428","拓凱國票8A購01  ","0","10,000","-10,000",
="039536","宏碁群益8C購01  ","0","10,000","-10,000",
="039579","和碩元大8A購02  ","30,000","40,000","-10,000",
="039598","奇鋐統一8A購05  ","0","10,000","-10,000",
="039604","泰鼎元富8A購03  ","1,000","11,000","-10,000",
="039665","聯發科元大8A購07","0","10,000","-10,000",
="039694","全新凱基8B購02  ","0","10,000","-10,000",
="039717","廣宇凱基8A購02  ","0","10,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040066","麗豐永豐8A購01  ","0","10,000","-10,000",
="040071","國巨群益8A購02  ","10,000","20,000","-10,000",
="040156","FBVIX統一8B購01 ","0","10,000","-10,000",
="04018P","亞光永豐93售01  ","107,000","117,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040310","啟碁元大8B購01  ","533,000","543,000","-10,000",
="040333","上銀群益8B購03  ","0","10,000","-10,000",
="040358","台虹永豐8B購01  ","0","10,000","-10,000",
="040384","聯發科元富8B購01","0","10,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040466","台表科元大8B購04","0","10,000","-10,000",
="040545","泰鼎國票8B購01  ","10,000","20,000","-10,000",
="040547","T50反1日盛8B購01","0","10,000","-10,000",
="040611","聯詠日盛8B購02  ","0","10,000","-10,000",
="040644","盟立凱基8B購01  ","200,000","210,000","-10,000",
="040648","台勝科凱基8B購01","0","10,000","-10,000",
="040738","欣興元大8B購03  ","0","10,000","-10,000",
="040762","滬深2X凱基92購01","20,000","30,000","-10,000",
="040796","台達電元大8B購01","0","10,000","-10,000",
="040808","漢唐第一8B購01  ","0","10,000","-10,000",
="040824","上証2X國票91購02","0","10,000","-10,000",
="040920","大立光統一8B購11","0","10,000","-10,000",
="04099P","臺股指國票93售06","0","10,000","-10,000",
="041010","華新元大8B購02  ","0","10,000","-10,000",
="041067","寶成凱基8B購01  ","208,000","218,000","-10,000",
="041159","臻鼎元大8B購02  ","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","30,000","40,000","-10,000",
="041212","台光電凱基8B購02","20,000","30,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041226","滬深2X元大8B購06","0","10,000","-10,000",
="041232","群創元大8C購01  ","0","10,000","-10,000",
="041234","貿聯元大8C購02  ","0","10,000","-10,000",
="041266","美律國票8B購01  ","20,000","30,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041396","國巨元大8B購15  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","10,000","20,000","-10,000",
="041443","滬深2X永豐8C購01","0","10,000","-10,000",
="041459","台積電元大8B購23","0","10,000","-10,000",
="041462","揚明光元大93購01","0","10,000","-10,000",
="041483","台積電統一8B購08","0","10,000","-10,000",
="041531","鴻海群益8C購10  ","0","10,000","-10,000",
="041534","T50反1凱基96購01","0","10,000","-10,000",
="041609","國巨國泰91購04  ","20,000","30,000","-10,000",
="041632","樺漢元大8C購01  ","0","10,000","-10,000",
="041636","奇鋐中信8C購01  ","0","10,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041699","台表科永豐8C購01","0","10,000","-10,000",
="041730","台積電元大8C購07","0","10,000","-10,000",
="041763","聯發科國票8C購06","0","10,000","-10,000",
="041778","臺股指麥證8C購01","18,000","28,000","-10,000",
="041783","台虹凱基8C購01  ","0","10,000","-10,000",
="041797","南電國泰92購01  ","0","10,000","-10,000",
="041878","元油2X國票91購01","0","10,000","-10,000",
="041886","世紀鋼國票8C購02","0","10,000","-10,000",
="04247P","宏達電永豐93售02","100,000","110,000","-10,000",
="04321P","國巨元大93售12  ","10,000","20,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
"1103  ","嘉泥            ","91,000","101,000","-10,000",
"2114  ","鑫永銓          ","6,000","16,000","-10,000",
"2538  ","基泰            ","40,000","50,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"3164  ","景岳            ","0","10,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
="037221","滬深2X永昌89購01","90,000","99,000","-9,000",
="037695","亞光國泰8B購01  ","0","9,000","-9,000",
="038181","致茂凱基89購03  ","1,000","10,000","-9,000",
="038426","康控凱基8A購03  ","30,000","39,000","-9,000",
="038539","富邦金兆豐8B購01","0","9,000","-9,000",
="038564","東元元大8C購01  ","0","9,000","-9,000",
="038760","新日興元大8A購02","90,000","99,000","-9,000",
="040462","奇鋐元大8B購02  ","51,000","60,000","-9,000",
="040586","奇鋐國泰91購02  ","14,000","23,000","-9,000",
="040756","祥碩永豐8B購01  ","60,000","69,000","-9,000",
="040992","全新凱基8C購03  ","110,000","119,000","-9,000",
="041273","台積電富邦8B購07","101,000","110,000","-9,000",
"2022  ","聚亨            ","6,000","15,000","-9,000",
"2374  ","佳能            ","5,000","14,000","-9,000",
"3653  ","健策            ","18,000","27,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="038173","康控永豐89購01  ","0","8,000","-8,000",
="038705","鈺齊群益8C購01  ","1,000","9,000","-8,000",
="039008","康控元大8B購02  ","0","8,000","-8,000",
="039247","和鑫國票8A購01  ","0","8,000","-8,000",
="040149","超眾凱基8B購02  ","0","8,000","-8,000",
="040585","瑞昱國泰8C購01  ","0","8,000","-8,000",
="040958","上銀國票8B購02  ","0","8,000","-8,000",
="041139","臻鼎元富8B購02  ","0","8,000","-8,000",
="041350","元金2X永豐8C購01","47,000","55,000","-8,000",
="041428","上銀國票8B購03  ","6,000","14,000","-8,000",
="04158P","南電永豐93售04  ","0","8,000","-8,000",
="04257P","景碩國票93售01  ","282,000","290,000","-8,000",
"1535  ","中宇            ","0","8,000","-8,000",
"2059  ","川湖            ","28,000","36,000","-8,000",
"2337  ","旺宏            ","140,000","148,000","-8,000",
="036435","S&P反1元大88購01","0","7,000","-7,000",
="037161","國巨中信8A購01  ","9,000","16,000","-7,000",
="037812","可成富邦8A購03  ","0","7,000","-7,000",
="037928","為升群益89購04  ","0","7,000","-7,000",
="038027","創意元大89購11  ","45,000","52,000","-7,000",
="038393","麗豐群益8C購02  ","173,000","180,000","-7,000",
="039074","樺漢統一8A購02  ","227,000","234,000","-7,000",
="03973P","高鐵元大93售01  ","3,000","10,000","-7,000",
="040009","上銀中信8A購02  ","3,000","10,000","-7,000",
="040781","大立光統一8B購08","7,000","14,000","-7,000",
="040947","貿聯元大8B購01  ","100,000","107,000","-7,000",
="041099","貿聯元大8B購02  ","5,000","12,000","-7,000",
="041674","臺股指元大8C購06","0","7,000","-7,000",
="041776","大立光麥證8C購01","59,000","66,000","-7,000",
="04262P","景碩群益93售03  ","3,000","10,000","-7,000",
"1762  ","中化生          ","1,000","8,000","-7,000",
"2027  ","大成鋼          ","0","7,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"2504  ","國產            ","28,000","35,000","-7,000",
"2535  ","達欣工          ","0","7,000","-7,000",
="037646","深中小凱基89購01","0","6,000","-6,000",
="037856","訊芯永豐89購01  ","4,000","10,000","-6,000",
="038695","華固群益8C購01  ","10,000","16,000","-6,000",
="039438","奇鋐群益8C購03  ","0","6,000","-6,000",
="039493","台郡統一8A購03  ","0","6,000","-6,000",
="039520","建準國票8A購01  ","15,000","21,000","-6,000",
="039802","智易群益8C購01  ","87,000","93,000","-6,000",
="040132","漢唐兆豐8B購01  ","0","6,000","-6,000",
="040271","鴻海群益8B購01  ","57,000","63,000","-6,000",
="040309","達運元大8B購01  ","5,000","11,000","-6,000",
="040372","道瓊反國泰8C購02","0","6,000","-6,000",
="04063P","臺股指兆豐93售02","916,000","922,000","-6,000",
="041208","鴻海元富8B購02  ","2,000","8,000","-6,000",
="041851","台積電元大92購01","0","6,000","-6,000",
="04201P","智原群益93售01  ","45,000","51,000","-6,000",
="04387P","玉晶光日盛94售01","1,000","7,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2108  ","南帝            ","4,000","10,000","-6,000",
"2456  ","奇力新          ","5,000","11,000","-6,000",
"5203  ","訊連            ","2,000","8,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="035751","康控群益88購01  ","325,000","330,000","-5,000",
="035843","樺漢元大88購03  ","76,000","81,000","-5,000",
="035982","台郡永豐88購02  ","0","5,000","-5,000",
="036003","聯詠元大88購02  ","0","5,000","-5,000",
="036154","致伸元大88購03  ","0","5,000","-5,000",
="036220","滬深2X群益88購04","0","5,000","-5,000",
="036330","台虹永豐88購01  ","20,000","25,000","-5,000",
="036429","欣興群益89購02  ","0","5,000","-5,000",
="037165","台積電群益89購02","0","5,000","-5,000",
="037588","宏達電統一89購03","0","5,000","-5,000",
="037696","揚明光國泰8B購02","5,000","10,000","-5,000",
="037846","華新科永豐89購03","0","5,000","-5,000",
="038199","禾伸堂國票89購01","0","5,000","-5,000",
="038254","盟立群益8C購01  ","0","5,000","-5,000",
="038367","世紀鋼國票89購03","0","5,000","-5,000",
="038399","國巨永豐89購04  ","0","5,000","-5,000",
="038581","巨大元大8C購02  ","0","5,000","-5,000",
="038684","復盛永豐8A購01  ","0","5,000","-5,000",
="038875","廣宇群益8C購01  ","1,025,000","1,030,000","-5,000",
="039525","啟碁國票8A購01  ","0","5,000","-5,000",
="039670","景碩元大8A購01  ","0","5,000","-5,000",
="039752","鴻海統一8A購12  ","0","5,000","-5,000",
="039786","嘉晶中信8B購01  ","10,000","15,000","-5,000",
="039826","瑞昱凱基8A購01  ","10,000","15,000","-5,000",
="039838","泰鼎永豐8A購03  ","0","5,000","-5,000",
