"100年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039327","台積電第一8A購01","80,000","110,000","-30,000",
="039342","奇鋐群益8C購02  ","20,000","50,000","-30,000",
="039375","欣興元大8A購09  ","45,000","75,000","-30,000",
="039436","微星群益8C購02  ","119,000","149,000","-30,000",
="039471","全新元大8B購04  ","0","30,000","-30,000",
="039631","矽格永豐8A購01  ","0","30,000","-30,000",
="039753","鴻海統一8A購13  ","0","30,000","-30,000",
="039767","京元電元大8A購01","0","30,000","-30,000",
="039819","大立光日盛8A購03","0","30,000","-30,000",
="039820","T50反1凱基8B購02","0","30,000","-30,000",
="039825","燿華凱基8A購01  ","0","30,000","-30,000",
="039834","友訊永豐8A購01  ","0","30,000","-30,000",
="039893","晶電國票8A購02  ","0","30,000","-30,000",
="039941","鴻海國票8A購06  ","0","30,000","-30,000",
="040020","聯發科日盛8A購03","0","30,000","-30,000",
="040138","勤誠國票8B購01  ","0","30,000","-30,000",
="040151","力山群益8B購01  ","0","30,000","-30,000",
="040182","訊芯國泰8C購01  ","39,000","69,000","-30,000",
="040234","T50反1統一8B購01","0","30,000","-30,000",
="040393","國喬元大8B購02  ","0","30,000","-30,000",
="040407","聯詠中信8B購02  ","20,000","50,000","-30,000",
="04050P","創意元大93售05  ","0","30,000","-30,000",
="04051P","友達中信94售02  ","0","30,000","-30,000",
="040559","友訊凱基8B購03  ","0","30,000","-30,000",
="040677","中石化國泰8C購01","80,000","110,000","-30,000",
="040819","大立光群益8B購03","0","30,000","-30,000",
="040868","GIS元富8B購01   ","20,000","50,000","-30,000",
="040930","智邦凱基8B購01  ","20,000","50,000","-30,000",
="040972","鴻海麥證8B購02  ","0","30,000","-30,000",
="040999","貿聯凱基8B購04  ","0","30,000","-30,000",
="041263","大立光統一8C購04","20,000","50,000","-30,000",
="041283","嘉聯益元大8C購02","0","30,000","-30,000",
="041333","義隆元大8B購03  ","420,000","450,000","-30,000",
="041679","玉山金中信8C購01","0","30,000","-30,000",
="04322P","可成元大94售01  ","0","30,000","-30,000",
="04337P","台積電元大93售25","239,000","269,000","-30,000",
="04374P","深中小元大94售03","0","30,000","-30,000",
"1904  ","正隆            ","0","30,000","-30,000",
"3504  ","揚明光          ","4,000","34,000","-30,000",
="038554","國巨元富8A購12  ","0","29,000","-29,000",
="038666","凌陽永豐8A購01  ","506,000","535,000","-29,000",
="039547","瀚宇博群益8C購02","20,000","49,000","-29,000",
="040859","聯發科兆豐8B購02","20,000","49,000","-29,000",
="041055","臺股指日盛8B購01","199,000","228,000","-29,000",
="041529","上証2X群益8C購01","0","29,000","-29,000",
"2006  ","東和鋼鐵        ","13,000","42,000","-29,000",
"2527  ","宏璟            ","0","29,000","-29,000",
="039363","鴻海元大8A購14  ","5,000","33,000","-28,000",
="040802","聯發科元大8B購08","0","28,000","-28,000",
"4904  ","遠傳            ","0","28,000","-28,000",
"6285  ","啟碁            ","198,000","226,000","-28,000",
="035680","大立光中信8A購02","61,000","88,000","-27,000",
="037151","健鼎兆豐89購01  ","0","27,000","-27,000",
="037323","台表科國票89購01","0","27,000","-27,000",
="037586","上銀統一89購02  ","0","27,000","-27,000",
="038438","智伸科國泰8C購01","58,000","85,000","-27,000",
="038896","臺股指康和8A購01","23,000","50,000","-27,000",
="039180","嘉聯益兆豐8B購01","300,000","327,000","-27,000",
="039752","鴻海統一8A購12  ","12,000","39,000","-27,000",
="040899","宏達電永豐8B購01","0","27,000","-27,000",
="041016","大立光元大8B購15","55,000","82,000","-27,000",
="041067","寶成凱基8B購01  ","220,000","247,000","-27,000",
="041431","台積電國票8B購09","150,000","177,000","-27,000",
="04454P","大立光富邦98售02","231,000","258,000","-27,000",
"1301  ","台塑            ","156,000","183,000","-27,000",
"1806  ","冠軍            ","0","27,000","-27,000",
="037086","榮成群益8C購01  ","0","26,000","-26,000",
="037342","TPK元大89購07   ","0","26,000","-26,000",
="039410","泰鼎凱基8A購02  ","80,000","106,000","-26,000",
="039699","玉晶光凱基8A購05","206,000","232,000","-26,000",
="039757","華新科統一8A購07","39,000","65,000","-26,000",
="039920","智邦元大8A購04  ","0","26,000","-26,000",
="040141","瑞儀日盛8B購02  ","68,000","94,000","-26,000",
="040358","台虹永豐8B購01  ","29,000","55,000","-26,000",
="040680","華新科富邦91購01","0","26,000","-26,000",
="040788","大立光富邦8C購03","99,000","125,000","-26,000",
="040947","貿聯元大8B購01  ","64,000","90,000","-26,000",
="040979","臺股指麥證8B購05","49,000","75,000","-26,000",
="04331P","健策國票93售02  ","0","26,000","-26,000",
"3545  ","敦泰            ","21,000","47,000","-26,000",
"6120  ","達運            ","0","26,000","-26,000",
="036456","華新科統一89購02","0","25,000","-25,000",
="037300","嘉聯益群益8C購01","75,000","100,000","-25,000",
="037463","大立光凱基89購10","25,000","50,000","-25,000",
="038415","可成元大89購09  ","25,000","50,000","-25,000",
="038479","勤美永豐8A購01  ","15,000","40,000","-25,000",
="038777","拓凱元大8A購01  ","0","25,000","-25,000",
="038807","華通統一8A購01  ","0","25,000","-25,000",
="038819","健策統一8A購01  ","115,000","140,000","-25,000",
="039178","技嘉兆豐8A購01  ","25,000","50,000","-25,000",
="039595","台積電統一8A購03","22,000","47,000","-25,000",
="039611","景碩中信8A購01  ","0","25,000","-25,000",
="040244","鴻海元大8B購02  ","0","25,000","-25,000",
="040817","美律群益8B購02  ","98,000","123,000","-25,000",
="040845","上銀凱基8B購03  ","0","25,000","-25,000",
="041031","矽創國票8B購02  ","13,000","38,000","-25,000",
="041081","奇鋐統一8B購01  ","150,000","175,000","-25,000",
="041312","台灣50元富91購01","0","25,000","-25,000",
="041423","鴻海凱基8C購01  ","0","25,000","-25,000",
="04148P","GIS凱基93售05   ","0","25,000","-25,000",
="041571","華通國泰8C購02  ","5,000","30,000","-25,000",
="04403P","景碩國票95售01  ","25,000","50,000","-25,000",
"2114  ","鑫永銓          ","0","25,000","-25,000",
"3043  ","科風            ","5,000","30,000","-25,000",
"3450  ","聯鈞            ","0","25,000","-25,000",
="036958","欣興亞東89購01  ","0","24,000","-24,000",
="037238","中纖元大89購01  ","126,000","150,000","-24,000",
="038377","漢唐元大89購06  ","100,000","124,000","-24,000",
="039007","康普元大8A購02  ","637,000","661,000","-24,000",
="039380","世紀鋼元大8C購01","0","24,000","-24,000",
="040060","永冠永豐8A購02  ","130,000","154,000","-24,000",
="040253","上海銀元大8B購01","0","24,000","-24,000",
="040479","大立光兆豐8B購04","0","24,000","-24,000",
="040551","大立光日盛8B購01","0","24,000","-24,000",
="040585","瑞昱國泰8C購01  ","0","24,000","-24,000",
="040617","大成鋼群益8B購01","129,000","153,000","-24,000",
="040707","台光電凱基8B購01","0","24,000","-24,000",
="041249","統一兆豐8B購02  ","3,000","27,000","-24,000",
="04127P","聯茂國票93售02  ","0","24,000","-24,000",
"1477  ","聚陽            ","0","24,000","-24,000",
"4733  ","上緯            ","10,000","34,000","-24,000",
"6213  ","聯茂            ","0","24,000","-24,000",
="036272","上銀元富88購02  ","0","23,000","-23,000",
="036724","健鼎永豐89購01  ","0","23,000","-23,000",
="039664","聯發科元大8A購06","0","23,000","-23,000",
="039806","聯電國票8A購01  ","172,000","195,000","-23,000",
="041036","友達亞東8B購01  ","362,000","385,000","-23,000",
"3514  ","昱晶            ","0","23,000","-23,000",
="035141","上銀凱基87購03  ","0","22,000","-22,000",
="035753","台表科群益88購04","0","22,000","-22,000",
="036248","台積電元大88購16","0","22,000","-22,000",
="037501","上銀元大89購11  ","0","22,000","-22,000",
="040009","上銀中信8A購02  ","2,000","24,000","-22,000",
="041180","大立光兆豐8B購07","5,000","27,000","-22,000",
"2608  ","嘉里大榮        ","1,000","23,000","-22,000",
"3573  ","穎台            ","5,000","27,000","-22,000",
"9105  ","泰金寶-DR       ","0","22,000","-22,000",
="036207","燿華元富88購01  ","2,000","23,000","-21,000",
="036243","滬深2X元大88購12","0","21,000","-21,000",
="036532","可成元大89購01  ","0","21,000","-21,000",
="036922","國巨第一89購01  ","0","21,000","-21,000",
="037208","瑞昱元富89購01  ","0","21,000","-21,000",
="037852","貿聯永豐89購02  ","276,000","297,000","-21,000",
="037896","冠德凱基89購01  ","1,000","22,000","-21,000",
="038310","國巨國泰91購01  ","30,000","51,000","-21,000",
="039708","鴻海永豐8A購05  ","160,000","181,000","-21,000",
="040916","世紀鋼群益8C購03","75,000","96,000","-21,000",
="040943","大立光元大8B購12","0","21,000","-21,000",
="0059  ","富邦金融        ","0","20,000","-20,000",
="035589","日電貿元富88購01","20,000","40,000","-20,000",
="036308","達興群益88購01  ","0","20,000","-20,000",
="036398","聯發科元富88購02","0","20,000","-20,000",
="036545","儒鴻麥證89購01  ","0","20,000","-20,000",
="036764","大立光兆豐8B購01","0","20,000","-20,000",
="036903","欣興元大89購04  ","0","20,000","-20,000",
="036986","達方兆豐89購01  ","0","20,000","-20,000",
="037063","大立光日盛89購01","300,000","320,000","-20,000",
="037200","南茂凱基89購01  ","0","20,000","-20,000",
="037343","日月光元大89購04","14,000","34,000","-20,000",
="037578","達運永豐89購01  ","167,000","187,000","-20,000",
="037639","滬深2X中信8C購02","0","20,000","-20,000",
="037652","榮成凱基89購01  ","0","20,000","-20,000",
="037698","樺漢國泰8A購02  ","0","20,000","-20,000",
="037758","嘉澤第一89購01  ","0","20,000","-20,000",
="037789","滬深2X元大89購14","0","20,000","-20,000",
="037828","欣興元富89購01  ","0","20,000","-20,000",
="037975","群創元富89購01  ","0","20,000","-20,000",
="038083","國巨凱基89購10  ","30,000","50,000","-20,000",
="038223","台達電富邦8B購02","0","20,000","-20,000",
="038252","大同群益8C購01  ","0","20,000","-20,000",
="038280","祥碩元大89購03  ","0","20,000","-20,000",
="038331","盟立群益89購01  ","0","20,000","-20,000",
="038374","瑞昱元大89購02  ","20,000","40,000","-20,000",
="038413","廣宇元大89購01  ","0","20,000","-20,000",
="038442","康控富邦8C購01  ","47,000","67,000","-20,000",
="038467","台達電元大8A購01","50,000","70,000","-20,000",
="038502","南電統一8A購01  ","60,000","80,000","-20,000",
="038573","玉晶光元大8C購01","0","20,000","-20,000",
="038641","鴻海凱基8A購01  ","0","20,000","-20,000",
="038873","亞德客群益8C購01","10,000","30,000","-20,000",
="038885","廣宇永豐8A購01  ","0","20,000","-20,000",
="038905","鴻海元大8A購05  ","1,000","21,000","-20,000",
="038939","佐登國泰8B購01  ","0","20,000","-20,000",
="038965","旭富元富8A購01  ","28,000","48,000","-20,000",
="039018","華新科統一8A購03","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="03925P","大立光群益93售08","0","20,000","-20,000",
="039293","全新統一8A購02  ","0","20,000","-20,000",
="039315","臺股指元大8A購20","1,000","21,000","-20,000",
="039377","揚明光元大8A購03","0","20,000","-20,000",
="039512","世紀鋼富邦8B購01","0","20,000","-20,000",
="039557","高股息元大8A購01","0","20,000","-20,000",
="039683","奇力新富邦8C購01","50,000","70,000","-20,000",
="039713","GIS日盛8A購02   ","0","20,000","-20,000",
="039735","華新國票8A購01  ","9,000","29,000","-20,000",
="039788","聯茂中信8A購01  ","0","20,000","-20,000",
="039794","鴻海群益8A購02  ","197,000","217,000","-20,000",
="039848","宏碁元大8A購01  ","0","20,000","-20,000",
="039898","超眾兆豐8B購01  ","0","20,000","-20,000",
="039915","上証2X元大8A購01","0","20,000","-20,000",
="039926","瀚宇博元大8A購04","0","20,000","-20,000",
="040036","漢唐元富8A購02  ","0","20,000","-20,000",
="040390","滬深2X元大8B購01","0","20,000","-20,000",
="040410","寶成中信8C購01  ","220,000","240,000","-20,000",
="040455","鴻海元大8B購03  ","0","20,000","-20,000",
="040478","可成兆豐8B購03  ","0","20,000","-20,000",
="040619","新日興群益8B購02","30,000","50,000","-20,000",
="040778","大立光統一8B購05","0","20,000","-20,000",
="040825","A50正2國票8C購01","0","20,000","-20,000",
="040963","啟碁國票8B購01  ","0","20,000","-20,000",
="041078","鴻海統一8C購02  ","0","20,000","-20,000",
="041121","卜蜂凱基8B購03  ","0","20,000","-20,000",
="04122P","瑞昱凱基93售09  ","0","20,000","-20,000",
="041259","世紀鋼永豐8B購03","0","20,000","-20,000",
="041338","台積電中信8B購08","0","20,000","-20,000",
="041357","台光電兆豐8B購01","0","20,000","-20,000",
="041448","鴻海統一8B購14  ","170,000","190,000","-20,000",
="041498","台光電永豐8B購02","198,000","218,000","-20,000",
="041502","A50正2元大8B購01","5,000","25,000","-20,000",
="041554","鴻海元大8C購11  ","0","20,000","-20,000",
="041568","華固富邦8C購01  ","0","20,000","-20,000",
="041665","大立光統一8C購09","0","20,000","-20,000",
="04248P","臺股指永豐93售03","0","20,000","-20,000",
="04343P","啟碁永豐93售02  ","220,000","240,000","-20,000",
="04380P","欣興元大94售02  ","757,000","777,000","-20,000",
="04390P","台積電凱基94售05","1,000","21,000","-20,000",
"1617  ","榮星            ","0","20,000","-20,000",
="035885","欣興元大88購07  ","0","19,000","-19,000",
="036675","健鼎統一89購01  ","10,000","29,000","-19,000",
="039209","揚明光永豐8A購01","3,000","22,000","-19,000",
"1560  ","中砂            ","0","19,000","-19,000",
="036752","嘉澤元大89購03  ","137,000","155,000","-18,000",
="038602","晶睿群益8A購01  ","179,000","197,000","-18,000",
="038748","淘帝元大8A購01  ","2,000","20,000","-18,000",
="039041","健策元大8A購04  ","42,000","60,000","-18,000",
="040785","臺股指統一8C購03","2,000","20,000","-18,000",
="041591","卜蜂元富8C購02  ","0","18,000","-18,000",
="04317P","樺漢國票93售03  ","5,000","23,000","-18,000",
"3380  ","明泰            ","0","18,000","-18,000",
="035122","祥碩元大87購05  ","3,000","20,000","-17,000",
="035845","鴻海統一8A購01  ","0","17,000","-17,000",
="037554","大立光群益89購11","0","17,000","-17,000",
="037561","華通凱基89購03  ","0","17,000","-17,000",
="037589","大立光統一89購12","175,000","192,000","-17,000",
="037611","華新科元大89購22","0","17,000","-17,000",
="037936","世紀鋼群益8C購01","0","17,000","-17,000",
="038893","鴻海統一8B購01  ","10,000","27,000","-17,000",
="03977P","上海銀元大93售01","0","17,000","-17,000",
="040516","上銀元大8B購04  ","86,000","103,000","-17,000",
="040566","臺股指中信8B購05","0","17,000","-17,000",
="040774","智易元富8B購01  ","0","17,000","-17,000",
="041018","天鈺元大8B購01  ","185,000","202,000","-17,000",
="041049","臺股指群益8B購05","15,000","32,000","-17,000",
="041154","華新科元大8C購01","40,000","57,000","-17,000",
"1319  ","東陽            ","69,000","86,000","-17,000",
"2101  ","南港            ","39,000","56,000","-17,000",
="036003","聯詠元大88購02  ","0","16,000","-16,000",
="037617","康控元大8A購03  ","12,000","28,000","-16,000",
="038343","國巨凱基8B購04  ","0","16,000","-16,000",
="038875","廣宇群益8C購01  ","0","16,000","-16,000",
="038990","華邦電凱基8A購01","4,000","20,000","-16,000",
="039792","華新科兆豐8A購04","0","16,000","-16,000",
="04001P","聯發科凱基93售15","105,000","121,000","-16,000",
="041440","滬深2X國泰8C購02","1,000","17,000","-16,000",
"1762  ","中化生          ","25,000","41,000","-16,000",
"2328  ","廣宇            ","25,000","41,000","-16,000",
"6197  ","佳必琪          ","3,000","19,000","-16,000",
"6202  ","盛群            ","6,000","22,000","-16,000",
"2027  ","大成鋼          ","2,000","17,100","-15,100",
="01005T","三鼎            ","0","15,000","-15,000",
="035701","祥碩兆豐88購01  ","0","15,000","-15,000",
="036079","台郡元富88購01  ","0","15,000","-15,000",
="036328","貿聯永豐88購01  ","0","15,000","-15,000",
="036807","臺企銀元富89購01","0","15,000","-15,000",
="036826","GIS凱基89購02   ","15,000","30,000","-15,000",
="037016","南亞科元大89購07","15,000","30,000","-15,000",
="037610","華新科元大89購21","0","15,000","-15,000",
="037877","康友元富89購08  ","0","15,000","-15,000",
="038193","旺宏國票8A購01  ","0","15,000","-15,000",
="038912","美律元大8A購04  ","0","15,000","-15,000",
="038951","聯發科永昌8C購02","0","15,000","-15,000",
="038981","寶滬深凱基8A購01","50,000","65,000","-15,000",
="039227","樺漢元大8A購01  ","0","15,000","-15,000",
="039558","臺指反元大91購01","0","15,000","-15,000",
="039576","健策元大8A購07  ","0","15,000","-15,000",
="039732","超眾群益91購01  ","6,000","21,000","-15,000",
="039802","智易群益8C購01  ","56,000","71,000","-15,000",
="040016","儒鴻群益8A購01  ","0","15,000","-15,000",
="040330","瀚宇博兆豐8C購01","20,000","35,000","-15,000",
="040498","滬深2X國票92購01","0","15,000","-15,000",
="040621","貿聯群益8B購01  ","45,000","60,000","-15,000",
="040723","奇力新第一8B購01","0","15,000","-15,000",
="04092P","臺股指元富93售10","0","15,000","-15,000",
="041033","臺股指國票8B購07","15,000","30,000","-15,000",
="041561","京鼎元大8C購01  ","0","15,000","-15,000",
="041635","樺漢國票8C購01  ","0","15,000","-15,000",
="04355P","大立光永豐94售02","10,000","25,000","-15,000",
="04446P","元油2X凱基94售03","0","15,000","-15,000",
"1702  ","南僑            ","52,000","67,000","-15,000",
"1717  ","長興            ","0","15,000","-15,000",
"2357  ","華碩            ","102,000","117,000","-15,000",
"2495  ","普安            ","0","15,000","-15,000",
"4104  ","佳醫            ","0","15,000","-15,000",
"3010  ","華立            ","26,000","40,160","-14,160",
="035935","康控國票89購01  ","281,000","295,000","-14,000",
="037226","聯發科永昌8C購01","0","14,000","-14,000",
="037606","聯發科元大89購10","0","14,000","-14,000",
="037621","瑞儀元大89購05  ","71,000","85,000","-14,000",
="038462","東聯元大8C購01  ","101,000","115,000","-14,000",
="039071","宏達電統一8A購01","0","14,000","-14,000",
="039226","揚明光元大8A購02","303,000","317,000","-14,000",
="040169","國喬元大8B購01  ","396,000","410,000","-14,000",
="040230","易華電國泰8C購01","78,000","92,000","-14,000",
="040275","華新科群益8B購02","130,000","144,000","-14,000",
"5522  ","遠雄            ","0","14,000","-14,000",
"6209  ","今國光          ","0","14,000","-14,000",
"6286  ","立錡            ","53,000","67,000","-14,000",
="0051  ","元大中型100     ","1,000","14,000","-13,000",
="035095","國巨國票87購03  ","2,000","15,000","-13,000",
="035606","統一群益88購01  ","16,000","29,000","-13,000",
="038350","矽創凱基89購03  ","24,000","37,000","-13,000",
="038708","鴻海富邦8A購01  ","1,000","14,000","-13,000",
="038968","亞光第一8A購01  ","0","13,000","-13,000",
="039028","致伸兆豐8A購01  ","0","13,000","-13,000",
="039308","正文元大8A購03  ","7,000","20,000","-13,000",
="03950P","聯發科中信93售03","47,000","60,000","-13,000",
="040075","致伸群益8A購01  ","23,000","36,000","-13,000",
="04021P","寶滬深元富93售01","2,000","15,000","-13,000",
="040406","嘉聯益元大8C購01","7,000","20,000","-13,000",
="041065","旭富凱基8B購01  ","2,000","15,000","-13,000",
="041280","旭富元大8B購02  ","0","13,000","-13,000",
="041540","南茂凱基8C購01  ","7,000","20,000","-13,000",
"2015  ","豐興            ","2,000","15,000","-13,000",
"2301  ","光寶科          ","34,000","47,000","-13,000",
"2524  ","京城            ","0","13,000","-13,000",
="037299","臻鼎群益8B購01  ","60,000","72,000","-12,000",
="037825","台積電元富89購04","3,000","15,000","-12,000",
="038001","榮成中信8B購01  ","0","12,000","-12,000",
="038294","臻鼎國票89購02  ","0","12,000","-12,000",
="039534","鴻海群益8C購06  ","0","12,000","-12,000",
="039817","志超國票8A購01  ","100,000","112,000","-12,000",
="040210","上銀日盛8B購01  ","16,000","28,000","-12,000",
="040360","儒鴻國票8B購01  ","0","12,000","-12,000",
="040803","玉山金元大8B購01","0","12,000","-12,000",
="041331","台積電元大8B購20","179,000","191,000","-12,000",
"2106  ","建大            ","56,000","68,000","-12,000",
"2363  ","矽統            ","1,000","13,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
"3042  ","晶技            ","81,000","93,000","-12,000",
"5203  ","訊連            ","9,000","21,000","-12,000",
="037465","臻鼎凱基89購03  ","0","11,000","-11,000",
="038302","新光鋼元富89購01","0","11,000","-11,000",
="038562","農林康和8A購01  ","49,000","60,000","-11,000",
="038687","明基材永豐8A購01","30,000","41,000","-11,000",
="038849","台積電中信8A購03","0","11,000","-11,000",
="039060","技嘉凱基8A購01  ","20,000","31,000","-11,000",
="039084","康舒元富8A購01  ","0","11,000","-11,000",
="039416","台積電兆豐8A購03","109,000","120,000","-11,000",
="039738","華邦電國票8A購01","10,000","21,000","-11,000",
="040328","A50正2兆豐8C購01","173,000","184,000","-11,000",
="040927","為升凱基8B購02  ","0","11,000","-11,000",
="041153","華新科元大8B購03","10,000","21,000","-11,000",
="04117P","聯發科元大93售21","0","11,000","-11,000",
="041621","南茂凱基8C購03  ","0","11,000","-11,000",
="041660","上海銀國泰91購01","0","11,000","-11,000",
="04213P","台光電凱基93售11","0","11,000","-11,000",
="04242P","台積電永昌93售08","18,000","29,000","-11,000",
="04273P","上証反凱基99售01","0","11,000","-11,000",
"2107  ","厚生            ","0","11,000","-11,000",
"2467  ","志聖            ","0","11,000","-11,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035713","智易元大89購03  ","0","10,000","-10,000",
="035882","華新科元大88購04","272,000","282,000","-10,000",
="035887","達方元大89購03  ","0","10,000","-10,000",
="036209","日電貿元富88購02","27,000","37,000","-10,000",
="036306","貿聯群益89購01  ","20,000","30,000","-10,000",
="036334","力山元大8A購01  ","20,000","30,000","-10,000",
="036372","南亞科凱基88購01","0","10,000","-10,000",
="036419","滬深2X群益8A購02","0","10,000","-10,000",
="036431","台勝科亞東88購01","0","10,000","-10,000",
="036437","台泥元大88購02  ","22,000","32,000","-10,000",
="036536","大立光元大89購02","0","10,000","-10,000",
="036696","滬深2X中信8A購01","10,000","20,000","-10,000",
="036763","大立光兆豐8A購01","0","10,000","-10,000",
="036860","滬深2X兆豐8A購01","0","10,000","-10,000",
="036866","世紀鋼兆豐89購01","0","10,000","-10,000",
="036937","嘉晶群益89購03  ","10,000","20,000","-10,000",
="037033","南電元大89購01  ","0","10,000","-10,000",
="037192","可成凱基89購08  ","0","10,000","-10,000",
="037222","台積電永昌89購02","0","10,000","-10,000",
="037264","台表科元大8B購02","0","10,000","-10,000",
="037461","聯發科凱基89購13","0","10,000","-10,000",
="037464","麗豐凱基89購01  ","0","10,000","-10,000",
="037511","致伸元大89購01  ","40,000","50,000","-10,000",
="037524","鴻海國泰8B購02  ","0","10,000","-10,000",
="037615","景碩元大89購01  ","0","10,000","-10,000",
="037650","儒鴻凱基89購07  ","0","10,000","-10,000",
="037654","燿華凱基89購03  ","10,000","20,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037720","國巨元富89購04  ","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037880","聯詠統一8A購01  ","0","10,000","-10,000",
="037990","嘉澤元大89購04  ","0","10,000","-10,000",
="037995","聯茂元大89購03  ","0","10,000","-10,000",
="038033","樺漢元大89購06  ","0","10,000","-10,000",
="038052","漢唐凱基89購03  ","0","10,000","-10,000",
="038096","上銀群益8C購02  ","0","10,000","-10,000",
="038164","麗豐群益8C購01  ","0","10,000","-10,000",
="038444","榮成國票8A購01  ","112,000","122,000","-10,000",
="038455","群臺反群益94購01","40,000","50,000","-10,000",
="038563","遠東新元大8A購01","50,000","60,000","-10,000",
="038579","達方元大8A購03  ","0","10,000","-10,000",
="038720","T50反1元大8A購02","0","10,000","-10,000",
="038870","泰鼎凱基8A購01  ","0","10,000","-10,000",
="039061","大立光凱基8A購06","0","10,000","-10,000",
="039109","訊芯兆豐8A購01  ","79,000","89,000","-10,000",
="039121","國巨元大8A購16  ","20,000","30,000","-10,000",
="039160","晶電元富8A購02  ","20,000","30,000","-10,000",
="039210","嘉聯益永豐8A購01","0","10,000","-10,000",
="039224","大立光元大8A購07","0","10,000","-10,000",
="039251","揚明光國票8A購02","0","10,000","-10,000",
="039272","大立光中信8C購01","0","10,000","-10,000",
="039290","台光電元富8A購01","0","10,000","-10,000",
="039301","智邦兆豐8A購01  ","0","10,000","-10,000",
="039479","致伸元大8A購01  ","6,000","16,000","-10,000",
="039527","京元電永豐8A購01","0","10,000","-10,000",
="039556","康舒凱基8A購02  ","0","10,000","-10,000",
="039559","元金2X元大8A購02","0","10,000","-10,000",
="039566","晶電元大8A購03  ","0","10,000","-10,000",
="039607","啟碁元富8A購01  ","0","10,000","-10,000",
="039621","晶電永豐8A購02  ","0","10,000","-10,000",
="039626","玉晶光永豐8A購06","99,000","109,000","-10,000",
="039692","晶電凱基8A購01  ","0","10,000","-10,000",
="039725","為升群益8C購03  ","0","10,000","-10,000",
="039758","S&P反1元大8A購01","110,000","120,000","-10,000",
="039793","鴻海群益8A購01  ","30,000","40,000","-10,000",
="039823","鴻海凱基8A購12  ","0","10,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="039883","國巨群益8B購01  ","0","10,000","-10,000",
="03988P","上海銀群益93售01","0","10,000","-10,000",
="039916","台塑元大8A購01  ","304,000","314,000","-10,000",
="039923","國泰金元大8A購03","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="039977","國泰金亞東8A購01","0","10,000","-10,000",
="040013","欣興中信8B購01  ","0","10,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040050","亞光元大8A購05  ","50,000","60,000","-10,000",
="040068","GIS兆豐8A購01   ","0","10,000","-10,000",
="040081","聯電中信8C購01  ","0","10,000","-10,000",
="040092","卜蜂國泰8B購01  ","0","10,000","-10,000",
="040158","中磊統一8B購01  ","0","10,000","-10,000",
="040160","SP黃豆元富95購01","0","10,000","-10,000",
="040168","FBVIX元大92購03 ","0","10,000","-10,000",
="040175","奇鋐元大8C購01  ","0","10,000","-10,000",
="040207","旺宏國票8B購01  ","0","10,000","-10,000",
="040308","中磊元大8B購01  ","0","10,000","-10,000",
="04032P","聯茂凱基94售02  ","0","10,000","-10,000",
="040364","台達電國票8B購01","0","10,000","-10,000",
="040380","SP黃豆元富95購02","0","10,000","-10,000",
="040386","正文元富8B購01  ","0","10,000","-10,000",
="040531","聯茂元大8B購03  ","20,000","30,000","-10,000",
="040545","泰鼎國票8B購01  ","0","10,000","-10,000",
="040549","滬深2X日盛8B購01","0","10,000","-10,000",
="04060P","臺股指群益93售14","0","10,000","-10,000",
="040616","聚陽群益8B購02  ","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","0","10,000","-10,000",
="040640","正崴凱基8B購01  ","0","10,000","-10,000",
="040649","拓凱凱基8B購02  ","40,000","50,000","-10,000",
="040709","大立光凱基8B購07","0","10,000","-10,000",
="040882","啟碁元大8B購03  ","0","10,000","-10,000",
="040918","和大統一8C購01  ","4,000","14,000","-10,000",
="040997","國泰金凱基8B購01","0","10,000","-10,000",
="041000","嘉聯益凱基8B購01","0","10,000","-10,000",
="041003","貿聯國泰8C購01  ","0","10,000","-10,000",
="041052","金融類群益8B購01","13,000","23,000","-10,000",
="041110","聯茂中信8B購01  ","0","10,000","-10,000",
="041133","臺股指永豐8B購02","60,000","70,000","-10,000",
="041169","T50反1群益91購03","0","10,000","-10,000",
="041191","台積電國票8B購06","0","10,000","-10,000",
="041204","可成統一8B購03  ","0","10,000","-10,000",
="041239","臻鼎群益8B購05  ","0","10,000","-10,000",
="041328","鴻海元大8B購14  ","0","10,000","-10,000",
="041416","聯發科群益8B購06","15,000","25,000","-10,000",
="041418","滬深2X日盛8B購03","10,000","20,000","-10,000",
="04146P","可成凱基93售14  ","0","10,000","-10,000",
="041486","中工統一8B購01  ","0","10,000","-10,000",
="04153P","旺宏永豐93售03  ","40,000","50,000","-10,000",
="041563","達邁元大8C購01  ","0","10,000","-10,000",
="041567","全新富邦8C購01  ","0","10,000","-10,000",
="041573","大立光國泰8C購04","10,000","20,000","-10,000",
="041584","大立光群益8C購05","0","10,000","-10,000",
