"100年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037912","國巨中信89購02  ","60,000","95,000","-35,000",
="038448","大同國泰8C購01  ","0","35,000","-35,000",
="038470","冠德元大8C購01  ","190,000","225,000","-35,000",
="038690","亞德客群益8B購01","109,000","144,000","-35,000",
="039029","達運兆豐8A購01  ","0","35,000","-35,000",
="039179","美律兆豐8A購01  ","0","35,000","-35,000",
="039269","大立光元富8A購04","15,000","50,000","-35,000",
="039347","臺股指群益8A購03","0","35,000","-35,000",
="039366","華邦電元大8A購03","2,000","37,000","-35,000",
="039598","奇鋐統一8A購05  ","0","35,000","-35,000",
="039673","台勝科元大8A購03","5,000","40,000","-35,000",
="039825","燿華凱基8A購01  ","0","35,000","-35,000",
="040567","富邦金群益8B購02","10,000","45,000","-35,000",
="041020","開發金中信8C購01","10,000","45,000","-35,000",
="041049","臺股指群益8B購05","0","35,000","-35,000",
="041270","台積電國泰8C購04","45,000","80,000","-35,000",
="041326","大成鋼元大8B購01","50,000","85,000","-35,000",
="042174","元油2X永豐8C購02","0","35,000","-35,000",
="042233","世紀鋼永豐8C購01","0","35,000","-35,000",
="042264","臺股指國票8C購15","40,000","75,000","-35,000",
="039416","台積電兆豐8A購03","200,000","234,000","-34,000",
="040363","聯電國票8B購01  ","0","34,000","-34,000",
="040630","上銀統一8B購03  ","651,000","685,000","-34,000",
="040668","新光金元大8B購02","3,000","37,000","-34,000",
="04444P","玉晶光永豐94售06","22,000","56,000","-34,000",
"2103  ","台橡            ","38,000","72,000","-34,000",
"3705  ","永信            ","1,000","35,000","-34,000",
="036863","晶電兆豐89購01  ","45,000","78,000","-33,000",
="038436","矽力元富89購01  ","7,000","40,000","-33,000",
="039192","上銀凱基8A購04  ","110,000","143,000","-33,000",
="039259","美律統一8A購01  ","0","33,000","-33,000",
="04006P","滬深2X國票9B售01","40,000","73,000","-33,000",
="040433","中信金群益91購01","37,000","70,000","-33,000",
="04543P","鴻海富邦95售03  ","233,000","266,000","-33,000",
"2832  ","台產            ","7,000","40,000","-33,000",
="038976","訊芯台新8A購01  ","0","32,000","-32,000",
="039837","金像電永豐8A購01","10,000","42,000","-32,000",
="040639","瑞昱凱基8B購03  ","30,000","62,000","-32,000",
="040807","祥碩元大8B購02  ","142,000","174,000","-32,000",
="041163","高鐵中信8C購01  ","100,000","132,000","-32,000",
="042074","卜蜂元大8C購01  ","0","32,000","-32,000",
="04380P","欣興元大94售02  ","189,000","221,000","-32,000",
="04524P","台積電凱基94售13","5,000","37,000","-32,000",
="038451","創意永昌8B購01  ","55,000","86,000","-31,000",
="040053","台積電國泰8B購05","20,000","51,000","-31,000",
="036273","鴻海元富88購01  ","51,000","81,000","-30,000",
="036552","康友永豐89購01  ","0","30,000","-30,000",
="037323","台表科國票89購01","0","30,000","-30,000",
="037370","上銀群益89購04  ","0","30,000","-30,000",
="037427","台積電元大89購13","20,000","50,000","-30,000",
="037718","致伸統一89購01  ","0","30,000","-30,000",
="038080","旺宏亞東89購01  ","0","30,000","-30,000",
="038385","巨大元大8C購01  ","0","30,000","-30,000",
="038481","聯強永豐8A購01  ","0","30,000","-30,000",
="038616","世紀鋼群益8C購02","0","30,000","-30,000",
="039058","國巨台新8A購01  ","0","30,000","-30,000",
="039160","晶電元富8A購02  ","0","30,000","-30,000",
="039354","新唐兆豐8A購01  ","159,000","189,000","-30,000",
="039452","智伸科凱基8A購01","0","30,000","-30,000",
="039638","美律群益8A購02  ","20,000","50,000","-30,000",
="039666","強茂元大8A購05  ","0","30,000","-30,000",
="039675","華新科國泰8C購02","15,000","45,000","-30,000",
="040139","創意日盛8B購01  ","0","30,000","-30,000",
="040211","上銀日盛8B購02  ","40,000","70,000","-30,000",
="040493","欣興凱基8C購01  ","262,000","292,000","-30,000",
="040803","玉山金元大8B購01","0","30,000","-30,000",
="04080P","可成元大93售11  ","0","30,000","-30,000",
="04084P","台表科統一93售01","10,000","40,000","-30,000",
="041094","美律元大8B購06  ","0","30,000","-30,000",
="041227","統一元大8B購02  ","0","30,000","-30,000",
="041424","大立光凱基8B購14","40,000","70,000","-30,000",
="041505","鴻海元大8C購09  ","0","30,000","-30,000",
="041518","GIS麥證8C購01   ","0","30,000","-30,000",
="041574","晶睿國泰8C購01  ","0","30,000","-30,000",
="041612","可成國泰92購01  ","0","30,000","-30,000",
="041726","聯鈞元富8C購01  ","0","30,000","-30,000",
="041740","GIS第一8C購01   ","0","30,000","-30,000",
="041771","南電國票8C購02  ","0","30,000","-30,000",
="041927","台郡凱基8C購02  ","0","30,000","-30,000",
="04193P","智原永豐93售01  ","636,000","666,000","-30,000",
="042106","台灣50永豐91購03","0","30,000","-30,000",
="04213P","台光電凱基93售11","0","30,000","-30,000",
="042268","瑞昱統一8C購03  ","0","30,000","-30,000",
="042290","可成元大8C購06  ","0","30,000","-30,000",
="04322P","可成元大94售01  ","0","30,000","-30,000",
="04415P","牧德元富94售05  ","0","30,000","-30,000",
="04487P","南亞科凱基94售01","10,000","40,000","-30,000",
="04594P","緯穎元大94售04  ","0","30,000","-30,000",
"1444  ","力麗            ","0","30,000","-30,000",
"3057  ","喬鼎            ","5,000","35,000","-30,000",
"6269  ","台郡            ","30,000","60,000","-30,000",
"910579","歐聖            ","0","30,000","-30,000",
="039100","奇鋐中信8A購01  ","1,000","30,000","-29,000",
="040575","鴻海統一8B購07  ","0","29,000","-29,000",
="04073P","臺股指凱基93售09","499,000","528,000","-29,000",
="04086P","臺股指元富93售04","119,000","148,000","-29,000",
="041988","高鐵群益8C購02  ","70,000","99,000","-29,000",
="042198","瑞昱元大8C購04  ","4,000","33,000","-29,000",
="04288P","台積電中信95售06","31,000","60,000","-29,000",
="04391P","玉晶光凱基95售03","30,000","59,000","-29,000",
"2382  ","廣達            ","574,000","603,000","-29,000",
"8046  ","南電            ","2,000","31,000","-29,000",
="038558","欣興元富8A購01  ","0","28,000","-28,000",
="040173","漢唐元大8B購01  ","260,000","288,000","-28,000",
="040311","GIS元大8B購02   ","2,000","30,000","-28,000",
="041672","臺股指元大8C購03","6,000","34,000","-28,000",
="041957","華新科富邦92購01","0","28,000","-28,000",
="04224P","群創統一93售05  ","0","28,000","-28,000",
="036620","上銀永豐89購01  ","20,000","47,000","-27,000",
="038170","全新永豐89購04  ","0","27,000","-27,000",
="040051","台表科元大8B購03","0","27,000","-27,000",
="040848","宏碁凱基8B購01  ","41,000","68,000","-27,000",
="041031","矽創國票8B購02  ","258,000","285,000","-27,000",
="04177P","富邦金元大94售01","0","27,000","-27,000",
="042037","台灣50群益93購03","70,000","97,000","-27,000",
="04464P","可成元富94售04  ","0","27,000","-27,000",
"2373  ","震旦行          ","14,000","41,000","-27,000",
="039670","景碩元大8A購01  ","4,000","30,000","-26,000",
="04023P","臺股指元富99售02","0","26,000","-26,000",
="036548","元上證永豐89購01","0","25,000","-25,000",
="039321","易華電國泰8B購01","0","25,000","-25,000",
="039594","鴻海統一8B購02  ","0","25,000","-25,000",
="040030","瑞昱統一8A購02  ","0","25,000","-25,000",
="04038P","聯茂群益93售03  ","25,000","50,000","-25,000",
="040420","台虹凱基8B購01  ","115,000","140,000","-25,000",
="040699","新日興群益8B購03","0","25,000","-25,000",
="040908","大立光麥證8B購01","14,000","39,000","-25,000",
="041372","華新科凱基8B購04","25,000","50,000","-25,000",
="041442","FB上証永豐8B購01","55,000","80,000","-25,000",
="041983","元油2X群益8C購01","0","25,000","-25,000",
="042019","大立光元大91購04","0","25,000","-25,000",
="04294P","台積電元大95售01","0","25,000","-25,000",
="04427P","滬深2X元大97售02","3,000","28,000","-25,000",
="04429P","和鑫元大94售01  ","30,000","55,000","-25,000",
="04438P","微星群益94售01  ","0","25,000","-25,000",
"1440  ","南紡            ","11,000","36,000","-25,000",
"2377  ","微星            ","2,000","27,000","-25,000",
="037294","宏達電群益8C購02","0","24,000","-24,000",
="038432","台船元富89購01  ","1,000","25,000","-24,000",
="039188","華新科日盛8A購01","75,000","99,000","-24,000",
="041425","訊芯凱基8B購02  ","148,000","172,000","-24,000",
="041530","A50正2群益8C購03","12,000","36,000","-24,000",
="04300P","華通中信93售02  ","52,000","76,000","-24,000",
"3062  ","建漢            ","20,000","44,000","-24,000",
="037505","英業達元大89購01","146,000","169,000","-23,000",
="039392","鴻海富邦8B購01  ","158,000","181,000","-23,000",
="041250","台積電兆豐8B購05","160,000","183,000","-23,000",
="041543","聯發科統一8C購02","16,000","39,000","-23,000",
="042009","大成鋼永豐8C購01","0","23,000","-23,000",
="042095","嘉澤群益8C購05  ","0","23,000","-23,000",
="042288","元油2X元大93購03","0","23,000","-23,000",
="038393","麗豐群益8C購02  ","297,000","319,000","-22,000",
="038648","欣興凱基8A購02  ","30,000","52,000","-22,000",
="039098","上証反中信8C購02","10,000","32,000","-22,000",
="039140","中鴻凱基8A購01  ","0","22,000","-22,000",
="039642","新日興群益8B購01","28,000","50,000","-22,000",
="040894","健鼎康和8B購01  ","208,000","230,000","-22,000",
="042024","華通第一8C購01  ","20,000","42,000","-22,000",
="042076","榮成元大8C購02  ","20,000","42,000","-22,000",
="039270","日電貿元富8A購01","0","21,000","-21,000",
="039928","台表科元大8A購03","101,000","122,000","-21,000",
="040830","可成國票8B購02  ","10,000","31,000","-21,000",
="042309","台積電凱基8C購04","0","21,000","-21,000",
"1806  ","冠軍            ","0","21,000","-21,000",
"5522  ","遠雄            ","78,000","99,000","-21,000",
="036146","鴻海元大88購04  ","0","20,000","-20,000",
="036376","智邦亞東88購01  ","0","20,000","-20,000",
="036878","力山元大89購01  ","40,000","60,000","-20,000",
="037116","晶電元大89購07  ","0","20,000","-20,000",
="037127","嘉聯益元大8A購02","0","20,000","-20,000",
="037187","國巨凱基8A購04  ","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037387","鴻海統一89購01  ","0","20,000","-20,000",
="037429","台積電元大89購15","0","20,000","-20,000",
="037541","滬深2X中信8A購02","0","20,000","-20,000",
="037673","美律元大89購05  ","0","20,000","-20,000",
="037691","臺股指元大89購16","0","20,000","-20,000",
="037734","大立光永豐89購04","1,000","21,000","-20,000",
="037805","健鼎元大89購03  ","0","20,000","-20,000",
="037929","旺宏群益89購03  ","0","20,000","-20,000",
="037941","高鐵日盛89購01  ","0","20,000","-20,000",
="037995","聯茂元大89購03  ","0","20,000","-20,000",
="038046","和大凱基89購01  ","0","20,000","-20,000",
="038137","電子類元大89購03","0","20,000","-20,000",
="038261","鴻海凱基89購10  ","0","20,000","-20,000",
="038375","台光電元大89購04","20,000","40,000","-20,000",
="038417","智易元大89購06  ","0","20,000","-20,000",
="038488","康控永豐8A購02  ","539,000","559,000","-20,000",
="038493","台光電中信8A購01","0","20,000","-20,000",
="038511","上銀凱基8A購01  ","0","20,000","-20,000",
="038515","可成凱基8A購02  ","20,000","40,000","-20,000",
="038633","FBVIX日盛8A購01 ","0","20,000","-20,000",
="038728","中環元大8A購01  ","10,000","30,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="038855","FB上証凱基8A購02","0","20,000","-20,000",
="038992","上緯控凱基8A購02","0","20,000","-20,000",
="039057","遠東新台新8A購01","0","20,000","-20,000",
="039113","華新科永豐8A購01","0","20,000","-20,000",
="039172","羅麗芬國泰8C購01","10,000","30,000","-20,000",
="039208","宏達電永豐8A購02","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039233","全新富邦8B購01  ","0","20,000","-20,000",
="039245","奇鋐國票8A購01  ","0","20,000","-20,000",
="039388","華新科永昌8C購01","322,000","342,000","-20,000",
="039500","嘉聯益元富8A購02","0","20,000","-20,000",
="03967P","聯發科國票93售04","3,000","23,000","-20,000",
="039790","鴻海兆豐8B購02  ","400,000","420,000","-20,000",
="039793","鴻海群益8A購01  ","0","20,000","-20,000",
="039900","上証2X國泰92購01","0","20,000","-20,000",
="040022","可成日盛8A購01  ","0","20,000","-20,000",
="040056","中磊國泰8B購02  ","1,056,000","1,076,000","-20,000",
="040229","GIS國泰8C購01   ","30,000","50,000","-20,000",
="040293","佐登凱基8B購01  ","0","20,000","-20,000",
="040655","和大國票8C購01  ","0","20,000","-20,000",
="040656","為升國票8B購02  ","0","20,000","-20,000",
="040681","大立光富邦8C購02","30,000","50,000","-20,000",
="040741","滬深2X第一8B購01","0","20,000","-20,000",
="040828","台積電國票8B購05","30,000","50,000","-20,000",
="040856","台泥富邦8B購01  ","0","20,000","-20,000",
="041164","玉山金中信8B購01","0","20,000","-20,000",
="041165","新光金中信8B購01","0","20,000","-20,000",
="041209","全新元富8B購01  ","0","20,000","-20,000",
="041244","台積電凱基8B購01","0","20,000","-20,000",
="04138P","智邦國票93售02  ","0","20,000","-20,000",
="041434","可成國票8B購03  ","0","20,000","-20,000",
="041466","易華電元大8C購02","0","20,000","-20,000",
="04148P","GIS凱基93售05   ","0","20,000","-20,000",
="041524","易華電國泰8C購02","0","20,000","-20,000",
="041626","國巨元大91購02  ","0","20,000","-20,000",
="041749","聯發科兆豐91購01","22,000","42,000","-20,000",
="041779","奇力新凱基91購01","0","20,000","-20,000",
="041782","台郡凱基8C購01  ","50,000","70,000","-20,000",
="041863","聯發科群益8C購06","0","20,000","-20,000",
="041923","華新科凱基8C購09","0","20,000","-20,000",
="041974","元油2X中信92購01","0","20,000","-20,000",
="042010","技嘉永豐8C購01  ","0","20,000","-20,000",
="042273","臺股指統一8C購10","0","20,000","-20,000",
="042312","嘉晶凱基91購01  ","0","20,000","-20,000",
="04256P","美律國票93售03  ","0","20,000","-20,000",
="04297P","微星元大93售03  ","0","20,000","-20,000",
="04315P","台光電國票93售04","200,000","220,000","-20,000",
="04324P","新光金元大94售01","0","20,000","-20,000",
="04334P","中石化康和93售01","0","20,000","-20,000",
="04348P","燿華國票94售01  ","0","20,000","-20,000",
="04481P","聯發科日盛94售01","0","20,000","-20,000",
="04502P","元油2X元富98售08","0","20,000","-20,000",
="04568P","瑞昱兆豐94售02  ","0","20,000","-20,000",
"2406  ","國碩            ","0","20,000","-20,000",
"3008  ","大立光          ","14,000","34,000","-20,000",
="038498","全新統一8A購01  ","100,000","119,000","-19,000",
="038754","聯詠元大8A購02  ","401,000","420,000","-19,000",
="039024","美律兆豐8B購01  ","1,000","20,000","-19,000",
="039117","日電貿台新8A購01","607,000","626,000","-19,000",
="039972","泰鼎凱基8A購03  ","11,000","30,000","-19,000",
="04016P","台積電兆豐93售06","14,000","33,000","-19,000",
="04181P","嘉晶國票93售04  ","613,000","632,000","-19,000",
"1477  ","聚陽            ","10,000","29,000","-19,000",
"2499  ","東貝            ","5,000","24,000","-19,000",
="039934","聯茂兆豐8A購01  ","37,000","55,000","-18,000",
="040138","勤誠國票8B購01  ","40,000","58,000","-18,000",
="041470","力山第一8B購01  ","143,000","161,000","-18,000",
="041638","聯發科群益8C購05","22,000","40,000","-18,000",
="041884","貿聯國票8C購06  ","6,000","24,000","-18,000",
="042036","南電凱基8C購02  ","10,000","28,000","-18,000",
="042220","臺股指群益8C購03","0","18,000","-18,000",
="042298","群創元大92購01  ","0","18,000","-18,000",
="04577P","康友元富94售02  ","104,000","122,000","-18,000",
"1714  ","和桐            ","75,000","93,000","-18,000",
"3010  ","華立            ","9,000","27,000","-18,000",
"3042  ","晶技            ","15,000","33,000","-18,000",
"3697  ","F-晨星          ","67,000","85,000","-18,000",
="040445","T50反1統一8B購02","3,000","20,000","-17,000",
="042063","鴻海兆豐8C購03  ","3,000","20,000","-17,000",
"1308  ","亞聚            ","31,000","48,000","-17,000",
"3622  ","洋華            ","8,000","25,000","-17,000",
="036998","滬深2X富邦8A購01","202,000","218,000","-16,000",
="038473","中壽元大8A購01  ","0","16,000","-16,000",
="038925","康友元大8A購02  ","0","16,000","-16,000",
="04095P","臺股指國票93售02","4,000","20,000","-16,000",
="041177","世紀鋼群益8B購01","0","16,000","-16,000",
="041439","台積電麥證8B購03","50,000","66,000","-16,000",
="04156P","大立光永豐93售02","0","16,000","-16,000",
="041786","國巨元大92購01  ","19,000","35,000","-16,000",
="042035","矽力凱基8C購01  ","4,000","20,000","-16,000",
="042153","GIS群益91購01   ","9,000","25,000","-16,000",
="04357P","智易永豐94售01  ","97,000","113,000","-16,000",
"2344  ","華邦電          ","185,000","201,000","-16,000",
"2437  ","旺詮            ","0","16,000","-16,000",
"4725  ","信昌化          ","21,000","37,000","-16,000",
="035660","TPK元大89購02   ","0","15,000","-15,000",
="037406","元上證永豐89購03","0","15,000","-15,000",
="037685","矽創元大89購05  ","15,000","30,000","-15,000",
="037748","聯茂群益8A購01  ","0","15,000","-15,000",
="038360","漢唐國票89購02  ","0","15,000","-15,000",
="038414","全新元大8C購01  ","30,000","45,000","-15,000",
="038576","瑞儀元大8A購01  ","0","15,000","-15,000",
="038940","利勤國泰8B購01  ","0","15,000","-15,000",
="039377","揚明光元大8A購03","5,000","20,000","-15,000",
="039543","和碩群益8C購01  ","5,000","20,000","-15,000",
="03992P","臺股指統一93售06","0","15,000","-15,000",
="03994P","台積電中信93售03","50,000","65,000","-15,000",
="04003P","麗豐凱基94售03  ","10,000","25,000","-15,000",
="040320","全新國泰8C購01  ","0","15,000","-15,000",
="040414","聯詠凱基8B購02  ","83,000","98,000","-15,000",
="040472","力山群益8B購03  ","0","15,000","-15,000",
="040687","國巨中信8B購01  ","0","15,000","-15,000",
="040885","華新科中信8B購01","45,000","60,000","-15,000",
="041038","新日興亞東8B購01","0","15,000","-15,000",
="041228","鴻海元大8C購05  ","45,000","60,000","-15,000",
="041347","華通群益8B購04  ","0","15,000","-15,000",
="041451","大立光統一8B購14","800,000","815,000","-15,000",
="041605","復盛康和8C購01  ","70,000","85,000","-15,000",
="041697","景碩永豐8C購01  ","5,000","20,000","-15,000",
="042205","臻鼎元大8C購05  ","0","15,000","-15,000",
="04296P","技嘉元大93售01  ","0","15,000","-15,000",
="04472P","中環元大94售01  ","50,000","65,000","-15,000",
="04588P","茂林永豐94售04  ","5,000","20,000","-15,000",
"2104  ","國際中橡        ","117,000","132,000","-15,000",
"2457  ","飛宏            ","89,000","104,000","-15,000",
"2515  ","中工            ","50,000","65,000","-15,000",
"2887  ","台新金          ","650,000","665,000","-15,000",
"2903  ","遠百            ","416,000","431,000","-15,000",
"2357  ","華碩            ","74,090","89,000","-14,910",
="038091","奇鋐凱基89購04  ","0","14,000","-14,000",
="038778","康普元大8A購01  ","0","14,000","-14,000",
="038807","華通統一8A購01  ","557,000","571,000","-14,000",
="039537","技嘉群益8C購02  ","21,000","35,000","-14,000",
="040049","新光金元大8A購01","0","14,000","-14,000",
="040346","微星凱基8B購02  ","10,000","24,000","-14,000",
="041084","臺股指元富8B購03","7,000","21,000","-14,000",
="041088","臺股指富邦8B購01","15,000","29,000","-14,000",
="041508","台積電元大8B購26","21,000","35,000","-14,000",
="04251P","欣興統一93售06  ","9,000","23,000","-14,000",
="04389P","台積電凱基94售04","0","14,000","-14,000",
="0015  ","富邦            ","0","13,000","-13,000",
="035029","為升凱基87購04  ","90,000","103,000","-13,000",
="038241","燿華元富89購01  ","10,000","23,000","-13,000",
="03988P","上海銀群益93售01","0","13,000","-13,000",
="040599","台光電元大8B購02","62,000","75,000","-13,000",
="040897","上銀永豐8B購01  ","0","13,000","-13,000",
="042115","台灣50國票92購06","0","13,000","-13,000",
="042197","瑞昱元大8C購03  ","0","13,000","-13,000",
="04318P","大成鋼永豐93售02","99,000","112,000","-13,000",
="04362P","聯詠統一94售01  ","0","13,000","-13,000",
="04488P","聯發科凱基94售05","364,000","377,000","-13,000",
="036429","欣興群益89購02  ","0","12,000","-12,000",
="038298","GIS國票8A購02   ","40,000","52,000","-12,000",
="038442","康控富邦8C購01  ","30,000","42,000","-12,000",
="038975","臻鼎台新8A購01  ","0","12,000","-12,000",
="03984P","上銀群益93售05  ","24,000","36,000","-12,000",
="040328","A50正2兆豐8C購01","139,000","151,000","-12,000",
="040765","上銀凱基8B購02  ","10,000","22,000","-12,000",
="040948","易華電元大8C購01","3,000","15,000","-12,000",
="04384P","上証2X中信96售01","0","12,000","-12,000",
"1720  ","生達            ","0","12,000","-12,000",
"3296  ","勝德            ","0","12,000","-12,000",
"8072  ","陞泰            ","10,000","22,000","-12,000",
"8163  ","達方            ","0","12,000","-12,000",
="006203","元大MSCI台灣    ","59,000","70,000","-11,000",
="036765","啟碁兆豐89購01  ","0","11,000","-11,000",
="036801","為升元富89購01  ","84,000","95,000","-11,000",
="038029","嘉澤元大89購05  ","99,000","110,000","-11,000",
="038359","微星國票89購01  ","258,000","269,000","-11,000",
="039101","臻鼎中信8B購01  ","9,000","20,000","-11,000",
="039380","世紀鋼元大8C購01","50,000","61,000","-11,000",
="039551","華新科凱基8A購06","0","11,000","-11,000",
="039770","華新科元大8A購07","0","11,000","-11,000",
="040349","達興凱基8C購01  ","0","11,000","-11,000",
="041551","道瓊反元大93購01","80,000","91,000","-11,000",
="041936","台積電國票8C購10","0","11,000","-11,000",
="04196P","東陽中信93售02  ","0","11,000","-11,000",
="042297","聯詠元大91購01  ","0","11,000","-11,000",
="04512P","臺股指元大94售07","0","11,000","-11,000",
"1611  ","中電            ","12,000","23,000","-11,000",
"1613  ","台一            ","0","11,000","-11,000",
"2471  ","資通            ","0","11,000","-11,000",
"3584  ","介面            ","0","11,000","-11,000",
="034710","美律元富87購03  ","0","10,000","-10,000",
="035774","可成日盛88購01  ","0","10,000","-10,000",
="036306","貿聯群益89購01  ","0","10,000","-10,000",
="036702","聯發科中信8B購01","0","10,000","-10,000",
="036834","英業達群益8C購01","41,000","51,000","-10,000",
="037047","康友永豐89購02  ","20,000","30,000","-10,000",
="037147","宏達電兆豐89購01","0","10,000","-10,000",
="037150","禾伸堂兆豐8A購01","0","10,000","-10,000",
="037201","T50反1統一89購04","0","10,000","-10,000",
="037298","創意群益8C購02  ","10,000","20,000","-10,000",
="037418","同欣電永豐89購01","0","10,000","-10,000",
="037538","美律元富89購02  ","0","10,000","-10,000",
="037586","上銀統一89購02  ","0","10,000","-10,000",
="037592","T50反1元大89購04","0","10,000","-10,000",
="037622","台郡元大89購06  ","0","10,000","-10,000",
="037624","啟碁元大89購01  ","0","10,000","-10,000",
="037684","易華電元大89購05","0","10,000","-10,000",
="037728","臺股指元富89購03","0","10,000","-10,000",
="037750","臺股指群益89購02","839,000","849,000","-10,000",
="037869","智易元大89購05  ","0","10,000","-10,000",
="037977","聯茂元富89購01  ","0","10,000","-10,000",
="038027","創意元大89購11  ","0","10,000","-10,000",
="038042","鴻海亞東89購01  ","0","10,000","-10,000",
="038087","聯發科凱基89購16","20,000","30,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038138","電子類元大89購04","0","10,000","-10,000",
="038155","欣興元富89購03  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038173","康控永豐89購01  ","0","10,000","-10,000",
="038190","A50正2國票8A購02","1,000","11,000","-10,000",
="038296","台表科國票89購02","0","10,000","-10,000",
="038302","新光鋼元富89購01","0","10,000","-10,000",
="038369","滬深2X元大89購18","0","10,000","-10,000",
="038380","智易元大8A購01  ","0","10,000","-10,000",
="038485","台航永豐8A購01  ","15,000","25,000","-10,000",
="038505","國巨元富8A購02  ","0","10,000","-10,000",
="038542","日月光兆豐8A購01","0","10,000","-10,000",
="038554","國巨元富8A購12  ","0","10,000","-10,000",
="038573","玉晶光元大8C購01","0","10,000","-10,000",
="038575","麗豐元大8A購01  ","0","10,000","-10,000",
="038672","新日興永豐8A購01","0","10,000","-10,000",
="038766","晶睿元大8A購01  ","0","10,000","-10,000",
="038781","新唐元大8A購01  ","0","10,000","-10,000",
="038845","滬深反中信8A購01","0","10,000","-10,000",
="038918","TPK元大8A購02   ","0","10,000","-10,000",
="038964","玉晶光元富8A購07","0","10,000","-10,000",
="038982","上証2X凱基8A購01","0","10,000","-10,000",
="039023","為升兆豐8B購01  ","0","10,000","-10,000",
="039223","大立光元大8A購06","26,000","36,000","-10,000",
="039258","國巨統一8A購05  ","50,000","60,000","-10,000",
="039390","上銀富邦8C購01  ","0","10,000","-10,000",
="039405","國巨凱基8A購19  ","0","10,000","-10,000",
="03940P","訊芯元大93售05  ","0","10,000","-10,000",
="039470","友訊元大8A購04  ","0","10,000","-10,000",
="039478","智伸科元大8A購03","0","10,000","-10,000",
="039493","台郡統一8A購03  ","0","10,000","-10,000",
="039529","FBVIX台新8B購01 ","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039579","和碩元大8A購02  ","20,000","30,000","-10,000",
="039613","廣宇國票8A購01  ","231,000","241,000","-10,000",
="039640","長榮航群益8C購01","189,000","199,000","-10,000",
="039685","智邦亞東8A購01  ","1,000","11,000","-10,000",
="039689","鴻海凱基8A購08  ","0","10,000","-10,000",
="039696","宏達電凱基8A購02","0","10,000","-10,000",
="039769","奇力新元大8A購09","99,000","109,000","-10,000",
="039811","富邦金國票8A購01","0","10,000","-10,000",
="039843","T50反1元大8A購09","0","10,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="039889","臻鼎群益8C購03  ","0","10,000","-10,000",
="039970","漢唐凱基8A購01  ","0","10,000","-10,000",
="039975","廣宇亞東8A購01  ","0","10,000","-10,000",
="039992","台積電元大8A購12","0","10,000","-10,000",
="040076","嘉聯益群益8A購03","0","10,000","-10,000",
="040081","聯電中信8C購01  ","0","10,000","-10,000",
="040142","卜蜂凱基8C購01  ","0","10,000","-10,000",
="040160","SP黃豆元富95購01","10,000","20,000","-10,000",
="040167","FBVIX元大92購02 ","444,000","454,000","-10,000",
="04024P","志超康和93售01  ","0","10,000","-10,000",
="040330","瀚宇博兆豐8C購01","0","10,000","-10,000",
="040334","富邦金群益8B購01","20,000","30,000","-10,000",
="04035P","全新群益93售03  ","900,000","910,000","-10,000",
="040527","玉晶光元大8C購04","80,000","90,000","-10,000",
="040540","GIS兆豐8B購02   ","10,000","20,000","-10,000",
="040565","聯茂凱基8C購03  ","0","10,000","-10,000",
="04059P","臺股指群益93售13","0","10,000","-10,000",
="04070P","臺股指凱基93售06","0","10,000","-10,000",
="040811","鴻海中信8B購03  ","0","10,000","-10,000",
="040868","GIS元富8B購01   ","10,000","20,000","-10,000",
="040921","大立光統一8B購12","0","10,000","-10,000",
="040942","大立光元大8B購11","0","10,000","-10,000",
="041008","儒鴻元大8B購11  ","20,000","30,000","-10,000",
="041026","A50正2國票8C購02","0","10,000","-10,000",
="041027","鴻海國票8B購03  ","0","10,000","-10,000",
="041043","嘉聯益群益91購01","20,000","30,000","-10,000",
="041055","臺股指日盛8B購01","150,000","160,000","-10,000",
="041086","群創國泰8C購01  ","10,000","20,000","-10,000",
="041113","鴻海群益8B購08  ","0","10,000","-10,000",
="041152","智邦元大8C購01  ","40,000","50,000","-10,000",
="041198","臻鼎國票8B購03  ","0","10,000","-10,000",
="041208","鴻海元富8B購02  ","0","10,000","-10,000",
="041252","上海銀兆豐8B購01","0","10,000","-10,000",
="04125P","健策凱基93售05  ","0","10,000","-10,000",
="041335","臻鼎元大8B購03  ","0","10,000","-10,000",
="041340","欣興中信8B購03  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041357","台光電兆豐8B購01","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041500","大立光永豐8B購04","0","10,000","-10,000",
="041510","宏達電元大8C購02","0","10,000","-10,000",
="041531","鴻海群益8C購10  ","0","10,000","-10,000",
="04153P","旺宏永豐93售03  ","0","10,000","-10,000",
="04158P","南電永豐93售04  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041743","華通群益8C購02  ","0","10,000","-10,000",
="041745","台灣50永豐91購01","0","10,000","-10,000",
