"100年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040803","玉山金元大8B購01","0","35,000","-35,000",
="040967","高鐵永豐8B購01  ","0","35,000","-35,000",
="04341P","美律永豐93售03  ","160,000","195,000","-35,000",
"3036  ","文曄            ","9,000","44,000","-35,000",
="035547","南亞科國票88購01","25,000","59,000","-34,000",
="037310","中橡國票89購01  ","10,000","44,000","-34,000",
="037610","華新科元大89購21","16,000","50,000","-34,000",
="040426","國泰金台新8B購01","37,000","71,000","-34,000",
="041131","台郡永豐8B購01  ","11,000","45,000","-34,000",
="041560","欣興元大8C購02  ","0","34,000","-34,000",
="04390P","台積電凱基94售05","7,000","41,000","-34,000",
="036163","臺股指元大88購03","20,000","53,000","-33,000",
="037359","為升凱基89購10  ","88,000","121,000","-33,000",
="038143","欣興國泰8B購01  ","42,000","75,000","-33,000",
="041164","玉山金中信8B購01","0","33,000","-33,000",
="041474","國巨群益8B購07  ","0","33,000","-33,000",
="04455P","台積電統一94售07","0","33,000","-33,000",
="035029","為升凱基87購04  ","0","32,000","-32,000",
="038377","漢唐元大89購06  ","0","32,000","-32,000",
="039590","南亞科富邦8B購01","0","32,000","-32,000",
="040453","葡萄王元大8B購01","50,000","82,000","-32,000",
="040798","國巨元大8B購10  ","0","32,000","-32,000",
"1611  ","中電            ","0","32,000","-32,000",
"1711  ","永光            ","0","32,000","-32,000",
"2545  ","皇翔            ","28,000","60,000","-32,000",
="036160","矽創元大89購02  ","0","31,000","-31,000",
="037400","美律國票89購04  ","0","31,000","-31,000",
="040221","玉晶光凱基8C購02","4,000","35,000","-31,000",
="036958","欣興亞東89購01  ","0","30,000","-30,000",
="037251","可成元大89購04  ","30,000","60,000","-30,000",
="037277","美律統一89購04  ","0","30,000","-30,000",
="037386","滬深2X統一89購08","0","30,000","-30,000",
="037422","台泥元大89購01  ","0","30,000","-30,000",
="037616","創意元大89購09  ","0","30,000","-30,000",
="037780","緯創凱基89購01  ","47,000","77,000","-30,000",
="037953","大立光凱基8A購02","60,000","90,000","-30,000",
="038023","台積電元大89購21","0","30,000","-30,000",
="038133","臺股指元大89購23","0","30,000","-30,000",
="038178","中橡凱基89購01  ","159,000","189,000","-30,000",
="038201","致伸國票89購01  ","10,000","40,000","-30,000",
="038370","台泥元大89購04  ","0","30,000","-30,000",
="038441","緯創富邦8A購01  ","0","30,000","-30,000",
="038463","東聯元大8C購02  ","0","30,000","-30,000",
="038687","明基材永豐8A購01","0","30,000","-30,000",
="038709","鴻海富邦8C購01  ","0","30,000","-30,000",
="038724","永冠元大8A購01  ","0","30,000","-30,000",
="038773","健策元大8B購01  ","0","30,000","-30,000",
="038790","敦南元大8A購01  ","0","30,000","-30,000",
="038842","T50反1第一8A購01","50,000","80,000","-30,000",
="038852","健策中信8A購01  ","0","30,000","-30,000",
="038856","聚陽凱基8A購01  ","60,000","90,000","-30,000",
="038922","康控元大8A購05  ","0","30,000","-30,000",
="039056","臺股指永豐8A購01","47,000","77,000","-30,000",
="039154","大立光統一8A購06","0","30,000","-30,000",
="039160","晶電元富8A購02  ","0","30,000","-30,000",
="039289","致伸康和8A購01  ","50,000","80,000","-30,000",
="039304","國喬元大8A購01  ","0","30,000","-30,000",
="039314","臺股指元大8A購16","10,000","40,000","-30,000",
="039400","智易統一8A購03  ","0","30,000","-30,000",
="039558","臺指反元大91購01","0","30,000","-30,000",
="039670","景碩元大8A購01  ","0","30,000","-30,000",
="039673","台勝科元大8A購03","45,000","75,000","-30,000",
="039842","嘉聯益國泰8B購01","0","30,000","-30,000",
="039904","智原國泰8A購01  ","0","30,000","-30,000",
="040138","勤誠國票8B購01  ","0","30,000","-30,000",
="040361","亞德客國票8B購02","0","30,000","-30,000",
="040382","台積電元富8B購01","20,000","50,000","-30,000",
="040590","上証2X元大8B購04","0","30,000","-30,000",
="040679","大立光國泰91購02","50,000","80,000","-30,000",
="040921","大立光統一8B購12","30,000","60,000","-30,000",
="040944","大立光元大8C購01","20,000","50,000","-30,000",
="041008","儒鴻元大8B購11  ","310,000","340,000","-30,000",
="041170","A50正2群益91購01","6,000","36,000","-30,000",
="041251","新日興兆豐8B購01","0","30,000","-30,000",
="041298","瑞昱兆豐8B購01  ","0","30,000","-30,000",
="041308","群創群益92購01  ","0","30,000","-30,000",
="04167P","滬深反凱基99售01","0","30,000","-30,000",
="04235P","鴻海群益93售08  ","5,000","35,000","-30,000",
="04254P","亞德客國票93售03","10,000","40,000","-30,000",
="04283P","麗豐永豐93售03  ","10,000","40,000","-30,000",
="04457P","同欣電統一94售01","0","30,000","-30,000",
"2384  ","勝華            ","249,000","279,000","-30,000",
"2536  ","宏普            ","0","30,000","-30,000",
="037629","中磊國泰8B購01  ","35,000","64,000","-29,000",
="037705","臻鼎永昌89購01  ","61,000","90,000","-29,000",
="039700","玉晶光凱基8A購07","223,000","252,000","-29,000",
="041218","聯詠凱基8B購03  ","0","29,000","-29,000",
="041467","南電元大8B購03  ","61,000","90,000","-29,000",
="04210P","鴻海凱基93售36  ","21,000","50,000","-29,000",
="038197","大立光國票8A購01","726,000","754,000","-28,000",
="038372","中石化元大89購04","22,000","50,000","-28,000",
="039442","瀚宇博群益8C購01","0","28,000","-28,000",
="041411","拓凱中信8B購01  ","25,000","53,000","-28,000",
"2106  ","建大            ","32,000","60,000","-28,000",
"2351  ","順德            ","0","28,000","-28,000",
="038239","台積電元富89購06","0","27,000","-27,000",
="038989","台積電凱基8A購16","0","27,000","-27,000",
="039166","智邦國泰8B購02  ","18,000","45,000","-27,000",
="04003P","麗豐凱基94售03  ","0","27,000","-27,000",
="040091","勤誠元富8A購02  ","42,000","69,000","-27,000",
="041271","訊芯國泰8C購02  ","3,000","30,000","-27,000",
="041336","鴻海中信8B購05  ","1,000","28,000","-27,000",
="04138P","智邦國票93售02  ","58,000","85,000","-27,000",
="037461","聯發科凱基89購13","410,000","436,000","-26,000",
="038409","SP黃豆元大89購01","0","26,000","-26,000",
="040636","為升凱基8C購01  ","0","26,000","-26,000",
="040859","聯發科兆豐8B購02","0","26,000","-26,000",
="041272","和大富邦8C購01  ","639,000","665,000","-26,000",
"2603  ","長榮            ","100,000","126,000","-26,000",
="036655","奇鋐凱基89購01  ","5,000","30,000","-25,000",
="036679","滬深2X元富89購01","107,000","132,000","-25,000",
="037583","台肥元富89購01  ","55,000","80,000","-25,000",
="038678","佐登永豐8A購01  ","26,000","51,000","-25,000",
="038884","華通永豐8A購01  ","0","25,000","-25,000",
="039231","南茂元大8A購01  ","0","25,000","-25,000",
="039316","臺股指元大8A購21","20,000","45,000","-25,000",
="039353","日月光兆豐8A購02","0","25,000","-25,000",
="039518","聚陽國票8A購01  ","100,000","125,000","-25,000",
="039695","可成凱基8A購07  ","10,000","35,000","-25,000",
="039759","永冠元大8A購02  ","191,000","216,000","-25,000",
="040046","漢唐元大8A購02  ","0","25,000","-25,000",
="040086","FB上証統一8A購01","0","25,000","-25,000",
="040095","和鑫國泰8B購04  ","0","25,000","-25,000",
="040916","世紀鋼群益8C購03","52,000","77,000","-25,000",
="041578","奇鋐第一8C購01  ","0","25,000","-25,000",
="04375P","卜蜂元大94售01  ","4,000","29,000","-25,000",
="04460P","元油2X元富96售04","0","25,000","-25,000",
"1466  ","聚隆            ","0","25,000","-25,000",
"3017  ","奇鋐            ","0","25,000","-25,000",
"4733  ","上緯            ","0","25,000","-25,000",
"5534  ","長虹            ","3,000","28,000","-25,000",
="035774","可成日盛88購01  ","0","24,000","-24,000",
="037997","南電元大89購02  ","3,000","27,000","-24,000",
="038496","FBVIX統一8A購02 ","1,000","25,000","-24,000",
="038497","華通統一91購01  ","0","24,000","-24,000",
="040120","聯茂亞東8A購01  ","0","24,000","-24,000",
="040316","儒鴻國泰8C購02  ","10,000","34,000","-24,000",
="040683","台達電麥證8B購01","0","24,000","-24,000",
="040926","和大凱基8B購04  ","0","24,000","-24,000",
="041282","上海銀元大8B購02","6,000","30,000","-24,000",
="04304P","上海銀亞東93售01","1,000","25,000","-24,000",
="04442P","矽格康和94售02  ","0","24,000","-24,000",
"2908  ","特力            ","31,000","55,000","-24,000",
"4930  ","燦星網          ","0","24,000","-24,000",
="037102","元上證元大89購03","0","23,000","-23,000",
="038742","盟立元大8A購01  ","36,000","59,000","-23,000",
="03888P","大立光元富93售03","20,000","43,000","-23,000",
="040017","智邦群益8A購01  ","12,000","35,000","-23,000",
="040030","瑞昱統一8A購02  ","14,000","37,000","-23,000",
="040372","道瓊反國泰8C購02","2,000","25,000","-23,000",
="041526","群創富邦8B購01  ","393,000","416,000","-23,000",
="041615","亞泥凱基8C購01  ","0","23,000","-23,000",
="04377P","大立光元大94售04","0","23,000","-23,000",
"1319  ","東陽            ","0","23,000","-23,000",
"2385  ","群光            ","0","23,000","-23,000",
="036166","臺股指兆豐88購01","79,000","101,000","-22,000",
="036571","揚明光凱基89購02","0","22,000","-22,000",
="037663","臺股指凱基89購13","0","22,000","-22,000",
="039055","訊芯永豐8A購01  ","32,000","54,000","-22,000",
="039454","臻鼎凱基8B購03  ","0","22,000","-22,000",
="039609","和碩統一8A購02  ","0","22,000","-22,000",
="039614","燿華國票8A購01  ","6,000","28,000","-22,000",
="039657","國巨元大8A購25  ","0","22,000","-22,000",
="039740","華新科國票8A購02","0","22,000","-22,000",
="04025P","宏達電國泰94售01","0","22,000","-22,000",
="04051P","友達中信94售02  ","0","22,000","-22,000",
="041392","T50反1元大8B購05","0","22,000","-22,000",
"4919  ","新唐            ","5,000","27,000","-22,000",
="037228","聯詠永昌8A購01  ","0","21,000","-21,000",
="038150","國巨元富89購06  ","0","21,000","-21,000",
="038211","可成元大89購06  ","63,000","84,000","-21,000",
="038279","致伸元大89購02  ","0","21,000","-21,000",
="038925","康友元大8A購02  ","10,000","31,000","-21,000",
="039018","華新科統一8A購03","0","21,000","-21,000",
="039664","聯發科元大8A購06","0","21,000","-21,000",
="039770","華新科元大8A購07","0","21,000","-21,000",
="040157","大立光統一8B購03","0","21,000","-21,000",
="04032P","聯茂凱基94售02  ","0","21,000","-21,000",
="040428","聯發科永豐8B購02","5,000","26,000","-21,000",
="040818","聯發科群益8B購04","1,000","22,000","-21,000",
="040940","國巨元大8B購12  ","0","21,000","-21,000",
="04422P","玉晶光永豐94售03","0","21,000","-21,000",
"3579  ","尚志            ","9,000","30,000","-21,000",
"6213  ","聯茂            ","0","21,000","-21,000",
="035126","易華電元大87購04","0","20,000","-20,000",
="036248","台積電元大88購16","30,000","50,000","-20,000",
="036259","智原元大88購02  ","0","20,000","-20,000",
="036556","華新凱基89購01  ","0","20,000","-20,000",
="036661","達興凱基89購01  ","0","20,000","-20,000",
="036675","健鼎統一89購01  ","0","20,000","-20,000",
="036819","旺宏凱基89購04  ","0","20,000","-20,000",
="036859","滬深2X兆豐89購01","0","20,000","-20,000",
="036865","欣興兆豐8A購02  ","10,000","30,000","-20,000",
="036867","SP黃豆國票8C購01","0","20,000","-20,000",
="036992","欣興國泰8A購02  ","0","20,000","-20,000",
="037181","大立光國票89購04","40,000","60,000","-20,000",
="037379","樺漢群益8C購01  ","10,000","30,000","-20,000",
="037409","遠東新永豐89購01","300,000","320,000","-20,000",
="037421","宏碁台新89購01  ","0","20,000","-20,000",
="037447","台表科元大8C購01","0","20,000","-20,000",
="037466","南電凱基89購01  ","0","20,000","-20,000",
="037541","滬深2X中信8A購02","30,000","50,000","-20,000",
="037561","華通凱基89購03  ","0","20,000","-20,000",
="037617","康控元大8A購03  ","0","20,000","-20,000",
="037639","滬深2X中信8C購02","0","20,000","-20,000",
="037810","深中小富邦89購01","36,000","56,000","-20,000",
="037989","緯創元大89購02  ","0","20,000","-20,000",
="038104","亞光群益8C購01  ","106,000","126,000","-20,000",
="038151","國巨元富89購07  ","0","20,000","-20,000",
="038209","微星元大89購01  ","109,000","129,000","-20,000",
="038232","台積電統一89購12","0","20,000","-20,000",
="038334","玉晶光群益8A購01","0","20,000","-20,000",
="038408","南電國票89購01  ","24,000","44,000","-20,000",
="038428","國巨統一89購12  ","70,000","90,000","-20,000",
="038517","聯詠凱基8A購01  ","10,000","30,000","-20,000",
="038528","為升永豐8A購01  ","910,000","930,000","-20,000",
="038563","遠東新元大8A購01","0","20,000","-20,000",
="038571","國泰金元大8A購02","0","20,000","-20,000",
="038610","訊芯群益8C購02  ","0","20,000","-20,000",
="038675","達邁永豐8A購02  ","0","20,000","-20,000",
="038696","新日興群益8C購01","0","20,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="038747","新光金元大8B購01","50,000","70,000","-20,000",
="038815","奇鋐統一8A購02  ","218,000","238,000","-20,000",
="038845","滬深反中信8A購01","0","20,000","-20,000",
="038964","玉晶光元富8A購07","0","20,000","-20,000",
="039015","上銀統一8B購02  ","0","20,000","-20,000",
="039027","嘉澤兆豐8A購01  ","0","20,000","-20,000",
="039053","華晶科永豐8A購02","96,000","116,000","-20,000",
="039376","創意元大8A購03  ","0","20,000","-20,000",
="039411","臻鼎凱基8B購02  ","10,000","30,000","-20,000",
="039475","佐登元大8A購01  ","0","20,000","-20,000",
="039481","臻鼎元大8A購05  ","0","20,000","-20,000",
="039493","台郡統一8A購03  ","0","20,000","-20,000",
="039551","華新科凱基8A購06","0","20,000","-20,000",
="039579","和碩元大8A購02  ","0","20,000","-20,000",
="039601","鴻海元富8A購05  ","0","20,000","-20,000",
="039737","中環國票8B購01  ","0","20,000","-20,000",
="039834","友訊永豐8A購01  ","0","20,000","-20,000",
="039836","宏碁永豐8A購01  ","0","20,000","-20,000",
="039849","建準元大8A購02  ","0","20,000","-20,000",
="039852","大立光元大8A購11","0","20,000","-20,000",
="039935","南電兆豐8A購02  ","0","20,000","-20,000",
="039937","漢唐中信8B購01  ","0","20,000","-20,000",
="040031","大立光統一8A購09","0","20,000","-20,000",
="040137","新光金國票8B購01","0","20,000","-20,000",
="040146","美律凱基8B購01  ","0","20,000","-20,000",
="040160","SP黃豆元富95購01","0","20,000","-20,000",
="040360","儒鴻國票8B購01  ","0","20,000","-20,000",
="040400","瑞昱元大8B購02  ","0","20,000","-20,000",
="040469","臺股指元大8B購10","0","20,000","-20,000",
="040641","凌陽凱基8B購02  ","20,000","40,000","-20,000",
="04082P","智邦統一93售03  ","0","20,000","-20,000",
="040880","高鐵元大8B購01  ","20,000","40,000","-20,000",
="040987","上証2X凱基92購01","10,000","30,000","-20,000",
="040994","盟立凱基8C購01  ","0","20,000","-20,000",
="041005","樺漢富邦8B購01  ","0","20,000","-20,000",
="041081","奇鋐統一8B購01  ","55,000","75,000","-20,000",
="041157","大立光元大8C購04","0","20,000","-20,000",
="041168","臺股指中信8B購06","0","20,000","-20,000",
="041226","滬深2X元大8B購06","0","20,000","-20,000",
="04122P","瑞昱凱基93售09  ","0","20,000","-20,000",
="041289","彩晶第一8B購01  ","0","20,000","-20,000",
="04130P","台積電永豐93售03","0","20,000","-20,000",
="041310","欣興統一8B購01  ","0","20,000","-20,000",
="041394","大成鋼元大8B購02","0","20,000","-20,000",
="041415","鴻海群益8B購10  ","0","20,000","-20,000",
="041434","可成國票8B購03  ","20,000","40,000","-20,000",
="041442","FB上証永豐8B購01","0","20,000","-20,000",
="041443","滬深2X永豐8C購01","0","20,000","-20,000",
="041445","T50反1康和8B購02","0","20,000","-20,000",
="041458","台積電元大8B購22","50,000","70,000","-20,000",
="041484","台積電統一8B購09","0","20,000","-20,000",
="041507","台積電元大8B購25","0","20,000","-20,000",
="04169P","鴻海凱基93售34  ","0","20,000","-20,000",
="04281P","旺宏永豐93售05  ","0","20,000","-20,000",
="04300P","華通中信93售02  ","0","20,000","-20,000",
="04303P","義隆群益93售02  ","0","20,000","-20,000",
="04357P","智易永豐94售01  ","0","20,000","-20,000",
="04436P","聯發科中信96售02","0","20,000","-20,000",
="04466P","大立光元富94售04","0","20,000","-20,000",
"1905  ","華紙            ","0","20,000","-20,000",
"2104  ","國際中橡        ","0","20,000","-20,000",
"3573  ","穎台            ","10,000","30,000","-20,000",
"1507  ","永大            ","11,000","30,100","-19,100",
="037838","榮成兆豐89購02  ","338,000","357,000","-19,000",
="038418","日月光元大89購07","1,000","20,000","-19,000",
="038627","達邁國票8A購01  ","21,000","40,000","-19,000",
="039333","拓凱中信8A購01  ","30,000","49,000","-19,000",
="039554","和碩凱基8A購01  ","0","19,000","-19,000",
="039757","華新科統一8A購07","0","19,000","-19,000",
="04041P","大立光統一94售03","1,000","20,000","-19,000",
="040668","新光金元大8B購02","61,000","80,000","-19,000",
="041234","貿聯元大8C購02  ","0","19,000","-19,000",
="041287","聯詠國票8B購05  ","61,000","80,000","-19,000",
="04181P","嘉晶國票93售04  ","153,000","172,000","-19,000",
"1304  ","台聚            ","88,000","107,000","-19,000",
"2455  ","全新            ","52,000","71,000","-19,000",
"2903  ","遠百            ","69,000","88,000","-19,000",
"3035  ","智原            ","31,000","50,000","-19,000",
="036061","國巨群益88購06  ","0","18,000","-18,000",
="037775","華夏凱基89購01  ","24,000","42,000","-18,000",
="037985","全新元大8B購03  ","62,000","80,000","-18,000",
="038803","明基材元大8A購01","20,000","38,000","-18,000",
="039499","彩晶元富8A購01  ","2,000","20,000","-18,000",
="039659","廣宇元大8A購01  ","22,000","40,000","-18,000",
="039823","鴻海凱基8A購12  ","0","18,000","-18,000",
="040022","可成日盛8A購01  ","0","18,000","-18,000",
="040158","中磊統一8B購01  ","0","18,000","-18,000",
="040181","聯茂國泰8C購01  ","51,000","69,000","-18,000",
="040504","漢唐康和8B購02  ","30,000","48,000","-18,000",
="040583","大成鋼國泰8C購01","5,000","23,000","-18,000",
="040985","智邦日盛8B購03  ","0","18,000","-18,000",
="04126P","滬深2X國票95售02","4,000","22,000","-18,000",
="041447","滬深2X統一8B購04","0","18,000","-18,000",
="04219P","鴻海兆豐93售02  ","315,000","333,000","-18,000",
="036310","台郡群益88購02  ","3,000","20,000","-17,000",
="037984","致茂元大89購03  ","0","17,000","-17,000",
="038697","明泰群益8C購01  ","1,035,000","1,052,000","-17,000",
="03902P","義隆國票94售01  ","0","17,000","-17,000",
="039245","奇鋐國票8A購01  ","3,000","20,000","-17,000",
="039349","臺股指群益8A購05","0","17,000","-17,000",
="040009","上銀中信8A購02  ","0","17,000","-17,000",
="040152","上銀群益8C購06  ","15,000","32,000","-17,000",
="041150","群創富邦91購01  ","35,000","52,000","-17,000",
="04136P","智邦元大93售09  ","0","17,000","-17,000",
="041460","可成元大8B購14  ","63,000","80,000","-17,000",
="036719","祥碩群益89購01  ","93,000","109,000","-16,000",
="037837","麗豐中信8A購01  ","0","16,000","-16,000",
="038706","寶成群益8C購01  ","4,000","20,000","-16,000",
="039163","佐登元富8A購01  ","39,000","55,000","-16,000",
="039478","智伸科元大8A購03","14,000","30,000","-16,000",
="040128","貿聯凱基8A購03  ","213,000","229,000","-16,000",
="040253","上海銀元大8B購01","0","16,000","-16,000",
="040517","友訊元大8B購02  ","336,000","352,000","-16,000",
="040701","鴻海台新8C購01  ","986,000","1,002,000","-16,000",
="04146P","可成凱基93售14  ","59,000","75,000","-16,000",
="04159P","滬深2X中信95售08","703,000","719,000","-16,000",
="04258P","健策國票94售01  ","4,000","20,000","-16,000",
"9914  ","美利達          ","1,000","17,000","-16,000",
="036200","道瓊指元富88購01","0","15,000","-15,000",
="036597","揚明光群益8A購01","0","15,000","-15,000",
="036877","A50正2元大89購01","35,000","50,000","-15,000",
="037292","聯發科群益8C購01","0","15,000","-15,000",
="037438","大立光元大89購16","0","15,000","-15,000",
="037467","T50反1群益91購01","0","15,000","-15,000",
="037584","和碩元富89購01  ","200,000","215,000","-15,000",
="037651","儒鴻凱基89購08  ","0","15,000","-15,000",
="037770","康友中信89購04  ","5,000","20,000","-15,000",
="037845","大毅永豐89購01  ","0","15,000","-15,000",
="037862","滬深2X元大89購15","0","15,000","-15,000",
="037900","易華電凱基89購03","0","15,000","-15,000",
="038092","禾伸堂凱基89購03","0","15,000","-15,000",
="038422","台達電凱基89購01","0","15,000","-15,000",
="038816","奇鋐統一8A購03  ","30,000","45,000","-15,000",
="039041","健策元大8A購04  ","95,000","110,000","-15,000",
="039140","中鴻凱基8A購01  ","10,000","25,000","-15,000",
="039302","燿華兆豐8A購01  ","60,000","75,000","-15,000",
="039339","華新科群益8C購02","0","15,000","-15,000",
="039550","滬深反凱基94購01","0","15,000","-15,000",
="040268","T50反1中信91購02","0","15,000","-15,000",
="040418","瀚宇博凱基8C購01","0","15,000","-15,000",
="040767","國巨凱基8C購07  ","198,000","213,000","-15,000",
="040779","大立光統一8B購06","0","15,000","-15,000",
="040919","國巨統一8B購04  ","0","15,000","-15,000",
="040954","台泥國票8B購01  ","10,000","25,000","-15,000",
="041009","和大元大8B購06  ","5,000","20,000","-15,000",
="041018","天鈺元大8B購01  ","0","15,000","-15,000",
="041228","鴻海元大8C購05  ","0","15,000","-15,000",
="041230","大立光元大8B購17","20,000","35,000","-15,000",
="041273","台積電富邦8B購07","10,000","25,000","-15,000",
="04220P","聯發科兆豐93售04","0","15,000","-15,000",
"1444  ","力麗            ","5,000","20,000","-15,000",
="036119","鴻海富邦89購01  ","0","14,000","-14,000",
="036258","禾伸堂元大8A購02","6,000","20,000","-14,000",
="036808","GIS元富89購02   ","85,000","99,000","-14,000",
="037343","日月光元大89購04","10,000","24,000","-14,000",
="037380","康友群益89購01  ","6,000","20,000","-14,000",
="039213","晶電台新8A購01  ","0","14,000","-14,000",
="03948P","台積電中信93售02","0","14,000","-14,000",
="039622","奇力新永豐8A購02","0","14,000","-14,000",
="040100","T50反1富邦8C購01","42,000","56,000","-14,000",
="04010P","上銀元大93售07  ","462,000","476,000","-14,000",
="040211","上銀日盛8B購02  ","191,000","205,000","-14,000",
="040353","A50正2台新8B購01","3,000","17,000","-14,000",
="040477","光磊兆豐8C購01  ","0","14,000","-14,000",
="040586","奇鋐國泰91購02  ","16,000","30,000","-14,000",
="040997","國泰金凱基8B購01","0","14,000","-14,000",
="041368","聯詠日盛8B購04  ","31,000","45,000","-14,000",
="041573","大立光國泰8C購04","0","14,000","-14,000",
"1234  ","黑松            ","1,000","15,000","-14,000",
"8008  ","建興電          ","109,000","123,000","-14,000",
="037061","世紀鋼國票89購02","0","13,000","-13,000",
="038216","上銀國泰8A購02  ","712,000","725,000","-13,000",
="038831","泰鼎元富8A購01  ","36,000","49,000","-13,000",
="039593","鴻海統一8A購07  ","5,000","18,000","-13,000",
="039660","台積電元大8A購09","0","13,000","-13,000",
="040075","致伸群益8A購01  ","0","13,000","-13,000",
="040254","瑞儀元大8B購01  ","17,000","30,000","-13,000",
="040292","智原凱基8B購01  ","456,000","469,000","-13,000",
"3380  ","明泰            ","0","13,000","-13,000",
"9934  ","成霖            ","6,000","18,010","-12,010",
="037185","滬深2X凱基89購09","10,000","22,000","-12,000",
="037445","臻鼎元大89購04  ","0","12,000","-12,000",
="038182","大立光凱基89購19","2,000","14,000","-12,000",
="039060","技嘉凱基8A購01  ","10,000","22,000","-12,000",
="039392","鴻海富邦8B購01  ","100,000","112,000","-12,000",
="039778","鎧勝元大8A購01  ","0","12,000","-12,000",
="040364","台達電國票8B購01","0","12,000","-12,000",
="040510","全新統一8C購01  ","30,000","42,000","-12,000",
="040547","T50反1日盛8B購01","0","12,000","-12,000",
="040935","上銀國泰8C購01  ","0","12,000","-12,000",
="041039","中磊亞東8B購01  ","0","12,000","-12,000",
="041462","揚明光元大93購01","0","12,000","-12,000",
="04201P","智原群益93售01  ","162,000","174,000","-12,000",
="04411P","智易統一96售01  ","0","12,000","-12,000",
"1103  ","嘉泥            ","12,000","24,000","-12,000",
"1447  ","力鵬            ","0","12,000","-12,000",
"2458  ","義隆            ","5,000","17,000","-12,000",
"2905  ","三商            ","25,000","37,000","-12,000",
="036720","易華電群益89購03","539,000","550,000","-11,000",
="036922","國巨第一89購01  ","0","11,000","-11,000",
="037552","可成群益89購01  ","5,000","16,000","-11,000",
="038417","智易元大89購06  ","0","11,000","-11,000",
="038508","國巨元富8A購05  ","0","11,000","-11,000",
="039906","貿聯國泰8B購01  ","0","11,000","-11,000",
="039987","儒鴻富邦8A購01  ","0","11,000","-11,000",
="04016P","台積電兆豐93售06","0","11,000","-11,000",
="040376","宏達電富邦8C購01","117,000","128,000","-11,000",
="041254","台積電永豐8B購01","0","11,000","-11,000",
="041485","可成統一8B購05  ","206,000","217,000","-11,000",
="04165P","南亞科元富95售03","1,000","12,000","-11,000",
"2059  ","川湖            ","5,000","16,000","-11,000",
="035489","聯鈞國泰8A購01  ","20,000","30,000","-10,000",
="035650","台積電元大88購07","70,000","80,000","-10,000",
="035740","國巨群益88購01  ","0","10,000","-10,000",
="035751","康控群益88購01  ","787,000","797,000","-10,000",
="035979","智易永豐88購01  ","10,000","20,000","-10,000",
="035995","華通元大89購05  ","5,000","15,000","-10,000",
="036089","華通元大88購02  ","0","10,000","-10,000",
="036105","大立光元大88購12","0","10,000","-10,000",
="036120","致伸富邦88購01  ","0","10,000","-10,000",
="036151","奇力新元大8A購04","0","10,000","-10,000",
="036261","創意元大88購06  ","0","10,000","-10,000",
="036340","技嘉元大88購04  ","0","10,000","-10,000",
="036399","全新元富88購01  ","35,000","45,000","-10,000",
="036417","嘉澤麥證88購01  ","0","10,000","-10,000",
="036431","台勝科亞東88購01","0","10,000","-10,000",
="036566","大立光凱基89購02","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036644","旺宏凱基8A購02  ","0","10,000","-10,000",
="036660","臻鼎凱基89購01  ","0","10,000","-10,000",
="036696","滬深2X中信8A購01","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","0","10,000","-10,000",
="036847","上銀台新8A購01  ","0","10,000","-10,000",
="036873","T50反1元大89購03","0","10,000","-10,000",
="036989","儒鴻國泰8A購02  ","0","10,000","-10,000",
="037016","南亞科元大89購07","0","10,000","-10,000",
="037113","宏碁元大89購04  ","0","10,000","-10,000",
="037200","南茂凱基89購01  ","0","10,000","-10,000",
="037222","台積電永昌89購02","0","10,000","-10,000",
="037223","台積電永昌89購03","0","10,000","-10,000",
="037232","嘉聯益富邦8C購01","10,000","20,000","-10,000",
="037291","晶電群益8C購02  ","10,000","20,000","-10,000",
="037473","聯發科群益89購04","0","10,000","-10,000",
="037495","儒鴻台新89購01  ","10,000","20,000","-10,000",
="037519","華新科富邦8B購03","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037666","儒鴻元大89購06  ","0","10,000","-10,000",
="037710","臺股指富邦89購06","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037799","聯發科元大89購13","0","10,000","-10,000",
="037808","貿聯元大89購07  ","0","10,000","-10,000",
="037832","滬深2X統一89購10","0","10,000","-10,000",
="037971","A50正2元富89購03","0","10,000","-10,000",
="037995","聯茂元大89購03  ","0","10,000","-10,000",
="038054","晶電凱基89購07  ","0","10,000","-10,000",
="038241","燿華元富89購01  ","0","10,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038325","聯發科統一89購04","5,000","15,000","-10,000",
="038331","盟立群益89購01  ","0","10,000","-10,000",
="038333","玉晶光群益89購01","0","10,000","-10,000",
="038454","A50反1群益91購01","0","10,000","-10,000",
="038487","新唐永豐8A購01  ","0","10,000","-10,000",
="038512","國巨凱基91購01  ","50,000","60,000","-10,000",
="038570","國泰金元大8A購01","0","10,000","-10,000",
="038578","矽力元大8A購01  ","0","10,000","-10,000",
="038609","康舒群益8A購01  ","358,000","368,000","-10,000",
="038673","玉晶光永豐8A購01","20,000","30,000","-10,000",
="038693","正崴群益8C購01  ","0","10,000","-10,000",
="038766","晶睿元大8A購01  ","0","10,000","-10,000",
="038797","GIS元大8A購04   ","0","10,000","-10,000",
