"100年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035751","康控群益88購01  ","236,000","282,000","-46,000",
="038449","中工國泰8B購01  ","40,000","86,000","-46,000",
="038456","可成群益8C購01  ","21,000","67,000","-46,000",
="039361","力山元大8C購01  ","10,000","56,000","-46,000",
="039505","鴻海國泰8B購08  ","0","46,000","-46,000",
="040588","滬深2X富邦8C購01","100,000","146,000","-46,000",
="04432P","昇陽半元大94售04","1,000","47,000","-46,000",
="035696","大立光兆豐88購04","0","45,000","-45,000",
="035979","智易永豐88購01  ","659,000","704,000","-45,000",
="037047","康友永豐89購02  ","64,000","109,000","-45,000",
="037744","中石化群益8C購01","0","45,000","-45,000",
="039448","建準凱基8A購01  ","0","45,000","-45,000",
="039775","泰鼎元大8A購05  ","5,000","50,000","-45,000",
="040276","元金2X國票91購01","49,000","94,000","-45,000",
="040868","GIS元富8B購01   ","0","45,000","-45,000",
="04170P","台積電凱基93售24","10,000","55,000","-45,000",
="04295P","智邦元大93售10  ","50,000","95,000","-45,000",
"2439  ","美律            ","0","45,000","-45,000",
="039231","南茂元大8A購01  ","0","44,000","-44,000",
="039376","創意元大8A購03  ","0","44,000","-44,000",
"1210  ","大成            ","0","44,000","-44,000",
"8081  ","致新            ","0","44,000","-44,000",
="038975","臻鼎台新8A購01  ","0","43,000","-43,000",
="039047","嘉聯益元大8B購06","56,000","99,000","-43,000",
="040173","漢唐元大8B購01  ","152,000","195,000","-43,000",
="040293","佐登凱基8B購01  ","2,000","45,000","-43,000",
"6005  ","群益證          ","0","43,000","-43,000",
="038564","東元元大8C購01  ","0","42,000","-42,000",
="038574","創意元大8A購01  ","18,000","60,000","-42,000",
="039794","鴻海群益8A購02  ","70,000","112,000","-42,000",
="040757","滬深2X日盛8B購02","0","42,000","-42,000",
"2608  ","嘉里大榮        ","7,000","49,000","-42,000",
"3534  ","雷凌            ","49,000","91,000","-42,000",
="037515","巨大元大89購01  ","10,000","51,000","-41,000",
="03921P","亞光凱基94售01  ","99,000","140,000","-41,000",
="039728","華新科群益8A購02","0","41,000","-41,000",
="039796","美律群益8C購04  ","12,000","53,000","-41,000",
="040199","宏達電群益92購01","334,000","375,000","-41,000",
="040518","旺宏元大8B購02  ","19,000","60,000","-41,000",
="04188P","康控元富93售03  ","0","41,000","-41,000",
="04301P","微星中信93售01  ","0","41,000","-41,000",
="036914","達方元大8A購01  ","60,000","100,000","-40,000",
="036991","智邦國泰8B購01  ","0","40,000","-40,000",
="037046","中磊永豐89購01  ","0","40,000","-40,000",
="037181","大立光國票89購04","0","40,000","-40,000",
="037501","上銀元大89購11  ","20,000","60,000","-40,000",
="037698","樺漢國泰8A購02  ","0","40,000","-40,000",
="037714","國巨統一89購07  ","0","40,000","-40,000",
="037812","可成富邦8A購03  ","10,000","50,000","-40,000",
="037905","大成鋼富邦89購01","99,000","139,000","-40,000",
="038027","創意元大89購11  ","0","40,000","-40,000",
="038082","百和亞東89購01  ","50,000","90,000","-40,000",
="038370","台泥元大89購04  ","40,000","80,000","-40,000",
="038618","揚明光中信8A購01","0","40,000","-40,000",
="038647","宏達電凱基8A購01","20,000","60,000","-40,000",
="038759","日電貿元大8A購02","0","40,000","-40,000",
="03886P","國泰金元富93售01","0","40,000","-40,000",
="038911","美律元大8A購03  ","70,000","110,000","-40,000",
="039220","宏達電元大8A購07","0","40,000","-40,000",
="039665","聯發科元大8A購07","0","40,000","-40,000",
="040016","儒鴻群益8A購01  ","0","40,000","-40,000",
="040058","台積電富邦8A購02","55,000","95,000","-40,000",
="040115","中磊元大8A購01  ","0","40,000","-40,000",
="040254","瑞儀元大8B購01  ","0","40,000","-40,000",
="040500","晶電國票8C購01  ","0","40,000","-40,000",
="040519","聯發科元大8B購03","60,000","100,000","-40,000",
="041032","寶成國票8B購01  ","0","40,000","-40,000",
="041073","嘉澤兆豐8B購01  ","0","40,000","-40,000",
="041100","瀚宇博元大8B購02","0","40,000","-40,000",
="041529","上証2X群益8C購01","0","40,000","-40,000",
="041564","拓凱元大8C購01  ","0","40,000","-40,000",
="041683","國巨國票8C購02  ","0","40,000","-40,000",
="04467P","元油2X元大94售03","0","40,000","-40,000",
"3584  ","介面            ","0","40,000","-40,000",
"6285  ","啟碁            ","46,000","86,000","-40,000",
="036146","鴻海元大88購04  ","1,000","40,000","-39,000",
="036661","達興凱基89購01  ","0","39,000","-39,000",
"2362  ","藍天            ","10,000","49,000","-39,000",
"3514  ","昱晶            ","2,000","40,038","-38,038",
="035778","大毅凱基88購01  ","22,000","60,000","-38,000",
="037837","麗豐中信8A購01  ","20,000","58,000","-38,000",
="037991","和碩元大89購02  ","110,000","148,000","-38,000",
="041009","和大元大8B購06  ","299,000","337,000","-38,000",
="038355","GIS台新89購01   ","9,000","46,000","-37,000",
="038705","鈺齊群益8C購01  ","3,000","40,000","-37,000",
="039532","華通群益8B購01  ","43,000","80,000","-37,000",
="040255","統一兆豐8B購01  ","114,000","151,000","-37,000",
="04032P","聯茂凱基94售02  ","0","37,000","-37,000",
="040825","A50正2國票8C購01","15,000","52,000","-37,000",
="041129","臻鼎永豐8B購02  ","33,000","70,000","-37,000",
="04277P","奇力新凱基93售05","3,000","40,000","-37,000",
"5522  ","遠雄            ","2,000","39,000","-37,000",
="038643","鴻海凱基8A購03  ","0","36,000","-36,000",
="040075","致伸群益8A購01  ","0","36,000","-36,000",
="040509","元金2X國泰8C購01","4,000","40,000","-36,000",
="040551","大立光日盛8B購01","3,000","39,000","-36,000",
="036637","S&P反1凱基8A購01","0","35,000","-35,000",
="037589","大立光統一89購12","11,000","46,000","-35,000",
="037685","矽創元大89購05  ","0","35,000","-35,000",
="037711","電子類富邦89購01","0","35,000","-35,000",
="037949","元大金凱基89購01","0","35,000","-35,000",
="039316","臺股指元大8A購21","41,000","76,000","-35,000",
="039692","晶電凱基8A購01  ","0","35,000","-35,000",
="040151","力山群益8B購01  ","0","35,000","-35,000",
="040536","國泰金第一8B購01","10,000","45,000","-35,000",
="040585","瑞昱國泰8C購01  ","0","35,000","-35,000",
="04067P","聯發科凱基93售24","25,000","60,000","-35,000",
="041203","聯發科統一8B購07","20,000","55,000","-35,000",
="041477","台光電國票8B購01","60,000","95,000","-35,000",
="041566","元上證富邦8C購01","1,145,000","1,180,000","-35,000",
="04266P","華新科元富93售02","10,000","45,000","-35,000",
="04288P","台積電中信95售06","50,000","85,000","-35,000",
"3006  ","晶豪科          ","5,000","40,000","-35,000",
="038613","易華電群益8C購02","0","34,000","-34,000",
="038899","國巨麥證8A購01  ","340,000","374,000","-34,000",
="039403","國巨凱基8A購17  ","80,000","114,000","-34,000",
="039856","南電元大8A購03  ","1,000","35,000","-34,000",
="040696","華新科群益8B購03","20,000","54,000","-34,000",
="040861","華新科兆豐8B購02","1,000","35,000","-34,000",
"3533  ","嘉澤            ","0","34,000","-34,000",
="037724","達興元富89購01  ","0","33,000","-33,000",
="037764","信邦群益8C購01  ","194,000","227,000","-33,000",
="038428","國巨統一89購12  ","274,000","307,000","-33,000",
="038890","上銀台新8B購01  ","3,000","36,000","-33,000",
="040026","上緯控凱基8A購03","135,000","168,000","-33,000",
="040113","和鑫元大8A購06  ","269,000","302,000","-33,000",
="040244","鴻海元大8B購02  ","27,000","60,000","-33,000",
="040400","瑞昱元大8B購02  ","0","33,000","-33,000",
="04423P","牧德永豐94售01  ","0","33,000","-33,000",
"5854  ","合庫            ","127,000","160,000","-33,000",
="038116","中石化元大89購03","0","32,000","-32,000",
="03930P","華通永豐93售02  ","78,000","110,000","-32,000",
"2352  ","佳世達          ","21,000","53,000","-32,000",
"2376  ","技嘉            ","23,000","55,000","-32,000",
="037392","嘉晶元富89購02  ","9,000","40,000","-31,000",
="038349","康控凱基8A購02  ","0","31,000","-31,000",
="039241","聯發科國票8A購02","13,000","44,000","-31,000",
="039698","玉晶光凱基8A購03","59,000","90,000","-31,000",
="040023","國巨凱基8A購21  ","0","31,000","-31,000",
="040290","金像電凱基8B購01","0","31,000","-31,000",
="04341P","美律永豐93售03  ","103,000","134,000","-31,000",
"2316  ","楠梓電          ","0","31,000","-31,000",
="035756","康控台新88購01  ","1,000","31,000","-30,000",
="035878","台達電元大88購01","0","30,000","-30,000",
="036253","技嘉元大88購02  ","0","30,000","-30,000",
="036888","台積電元大89購05","0","30,000","-30,000",
="037050","台表科台新8A購01","0","30,000","-30,000",
="037409","遠東新永豐89購01","5,000","35,000","-30,000",
="037421","宏碁台新89購01  ","0","30,000","-30,000",
="037823","儒鴻元富89購02  ","0","30,000","-30,000",
="037850","聯鈞永豐89購01  ","0","30,000","-30,000",
="037922","貿聯富邦89購02  ","15,000","45,000","-30,000",
="037980","滬深2X元大89購16","0","30,000","-30,000",
="038230","南電富邦8B購01  ","0","30,000","-30,000",
="038350","矽創凱基89購03  ","0","30,000","-30,000",
="038657","明基材凱基8B購01","0","30,000","-30,000",
="038714","健策富邦8A購01  ","20,000","50,000","-30,000",
="038743","大毅元大8A購02  ","0","30,000","-30,000",
="038771","健策元大8A購01  ","0","30,000","-30,000",
="038838","明基材元富8A購01","0","30,000","-30,000",
="038885","廣宇永豐8A購01  ","0","30,000","-30,000",
="039356","鴻海日盛8A購02  ","0","30,000","-30,000",
="039764","國巨元大8A購26  ","198,000","228,000","-30,000",
="039803","臻鼎群益8A購01  ","0","30,000","-30,000",
="039822","T50反1凱基91購04","50,000","80,000","-30,000",
="039877","信邦永豐8A購01  ","0","30,000","-30,000",
="039924","和碩元大8A購04  ","0","30,000","-30,000",
="039952","中環群益8A購01  ","0","30,000","-30,000",
="040010","上銀中信8B購01  ","0","30,000","-30,000",
="040011","微星中信8C購02  ","0","30,000","-30,000",
="040014","矽創中信8A購01  ","0","30,000","-30,000",
="040104","元上證元大8A購01","0","30,000","-30,000",
="040180","中磊國泰8C購01  ","0","30,000","-30,000",
="040190","義隆永豐8B購01  ","0","30,000","-30,000",
="040208","聯發科國票8B購01","0","30,000","-30,000",
="040353","A50正2台新8B購01","0","30,000","-30,000",
="040476","啟碁群益8B購01  ","0","30,000","-30,000",
="040493","欣興凱基8C購01  ","0","30,000","-30,000",
="040630","上銀統一8B購03  ","0","30,000","-30,000",
="040671","大立光元大8B購08","0","30,000","-30,000",
="040697","新光金群益8C購02","0","30,000","-30,000",
="040945","亞光元大8B購03  ","30,000","60,000","-30,000",
="040949","宏達電群益8B購01","0","30,000","-30,000",
="041033","臺股指國票8B購07","45,000","75,000","-30,000",
="041078","鴻海統一8C購02  ","0","30,000","-30,000",
="04138P","智邦國票93售02  ","80,000","110,000","-30,000",
="041434","可成國票8B購03  ","0","30,000","-30,000",
="041436","欣興國票8B購01  ","30,000","60,000","-30,000",
="041497","滬深2X永豐8B購03","0","30,000","-30,000",
="041629","群創元大8C購02  ","0","30,000","-30,000",
="041635","樺漢國票8C購01  ","0","30,000","-30,000",
="041704","華新科群益8C購05","0","30,000","-30,000",
="04204P","臺股指元大93售44","0","30,000","-30,000",
="04375P","卜蜂元大94售01  ","0","30,000","-30,000",
="04377P","大立光元大94售04","0","30,000","-30,000",
="04404P","玉晶光國票94售01","0","30,000","-30,000",
="04415P","牧德元富94售05  ","0","30,000","-30,000",
="04434P","玉晶光國票96售02","30,000","60,000","-30,000",
"4526  ","東台            ","0","30,000","-30,000",
="036666","國巨富邦89購01  ","224,000","253,000","-29,000",
="03928P","鎧勝康和93售01  ","0","29,000","-29,000",
="040222","旭富凱基8C購01  ","135,000","164,000","-29,000",
="040993","奇力新凱基8B購01","140,000","169,000","-29,000",
"2388  ","威盛            ","1,000","30,000","-29,000",
"6214  ","精誠            ","1,000","30,000","-29,000",
="036330","台虹永豐88購01  ","0","28,000","-28,000",
="036564","富邦金凱基8A購02","314,000","342,000","-28,000",
="037137","上銀元富89購02  ","316,000","344,000","-28,000",
="037339","嘉晶元大8B購02  ","22,000","50,000","-28,000",
="038617","臺指反中信8A購02","0","28,000","-28,000",
="038814","奇鋐統一8A購01  ","2,000","30,000","-28,000",
="038905","鴻海元大8A購05  ","40,000","68,000","-28,000",
="040100","T50反1富邦8C購01","67,000","95,000","-28,000",
="040177","瀚宇博元大8B購01","0","28,000","-28,000",
="040632","卜蜂凱基8B購01  ","2,000","30,000","-28,000",
="04139P","大立光國票93售03","147,000","175,000","-28,000",
"3019  ","亞光            ","19,000","47,000","-28,000",
="0053  ","元大電子        ","0","27,000","-27,000",
="036861","力山兆豐89購01  ","0","27,000","-27,000",
="037226","聯發科永昌8C購01","23,000","50,000","-27,000",
="037694","國巨國泰8B購04  ","1,000","28,000","-27,000",
="039380","世紀鋼元大8C購01","24,000","51,000","-27,000",
="041161","嘉聯益第一8B購01","4,000","31,000","-27,000",
="04171P","旺宏凱基93售07  ","25,000","52,000","-27,000",
"2374  ","佳能            ","2,000","29,000","-27,000",
"2382  ","廣達            ","501,000","528,000","-27,000",
"2454  ","聯發科          ","173,000","200,000","-27,000",
"6271  ","同欣電          ","28,000","55,000","-27,000",
="039816","天鈺國票8A購01  ","35,000","61,000","-26,000",
="039823","鴻海凱基8A購12  ","0","26,000","-26,000",
="040537","華新科兆豐8B購01","0","26,000","-26,000",
"1307  ","三芳            ","0","26,000","-26,000",
="036043","上銀元富88購01  ","695,000","720,000","-25,000",
="037487","大同永豐89購01  ","10,000","35,000","-25,000",
="037697","台郡國泰8B購01  ","0","25,000","-25,000",
="037734","大立光永豐89購04","0","25,000","-25,000",
="038024","台光電元大89購03","0","25,000","-25,000",
="038246","台表科元富89購01","5,000","30,000","-25,000",
="038436","矽力元富89購01  ","6,000","31,000","-25,000",
="038811","燿華統一8A購01  ","0","25,000","-25,000",
="038816","奇鋐統一8A購03  ","0","25,000","-25,000",
="039400","智易統一8A購03  ","0","25,000","-25,000",
="039972","泰鼎凱基8A購03  ","53,000","78,000","-25,000",
="040226","永冠國泰8B購01  ","10,000","35,000","-25,000",
="040245","鴻海元大8C購01  ","0","25,000","-25,000",
="040304","微星元大8B購01  ","0","25,000","-25,000",
="040342","上銀凱基8C購01  ","0","25,000","-25,000",
="040661","嘉澤國票8B購01  ","0","25,000","-25,000",
="040742","上銀中信8B購02  ","3,000","28,000","-25,000",
="040758","和大日盛8B購01  ","92,000","117,000","-25,000",
="041064","新光金凱基8B購02","0","25,000","-25,000",
="041544","大立光統一8C購05","0","25,000","-25,000",
="041642","日月光凱基8C購01","0","25,000","-25,000",
="04284P","瀚宇博永豐93售01","0","25,000","-25,000",
="04421P","玉晶光永豐94售02","14,000","39,000","-25,000",
"2881  ","富邦金          ","629,000","654,000","-25,000",
"8016  ","矽創            ","0","25,000","-25,000",
="039418","鴻海中信8A購02  ","39,000","63,000","-24,000",
="040477","光磊兆豐8C購01  ","0","24,000","-24,000",
="041020","開發金中信8C購01","0","24,000","-24,000",
"1444  ","力麗            ","0","24,000","-24,000",
"1762  ","中化生          ","0","24,000","-24,000",
"2499  ","東貝            ","26,000","50,000","-24,000",
="035887","達方元大89購03  ","0","23,000","-23,000",
="038180","台積電凱基89購12","12,000","35,000","-23,000",
="038212","可成元大89購07  ","121,000","144,000","-23,000",
="039556","康舒凱基8A購02  ","0","23,000","-23,000",
="039659","廣宇元大8A購01  ","20,000","43,000","-23,000",
="040221","玉晶光凱基8C購02","0","23,000","-23,000",
="041659","達方永豐8C購01  ","0","23,000","-23,000",
="04193P","智原永豐93售01  ","424,000","447,000","-23,000",
"1312  ","國喬            ","64,000","87,000","-23,000",
"2356  ","英業達          ","5,000","28,000","-23,000",
"2450  ","神腦            ","85,000","108,000","-23,000",
"2605  ","新興            ","0","23,000","-23,000",
"9945  ","潤泰新          ","21,000","44,000","-23,000",
="039069","鴻海統一8A購05  ","32,000","54,000","-22,000",
="040114","和鑫元大8A購07  ","80,000","102,000","-22,000",
="041173","亞光群益8B購02  ","55,000","77,000","-22,000",
="041334","群創元大8B購05  ","0","22,000","-22,000",
="04450P","京元電凱基94售01","1,000","23,000","-22,000",
"1707  ","葡萄王          ","0","22,000","-22,000",
="037655","台光電凱基89購03","50,000","71,000","-21,000",
="037802","華新科元大89購30","6,000","27,000","-21,000",
="040076","嘉聯益群益8A購03","49,000","70,000","-21,000",
="040258","國巨兆豐8B購02  ","59,000","80,000","-21,000",
="040589","新光金富邦8C購01","0","21,000","-21,000",
="040756","祥碩永豐8B購01  ","0","21,000","-21,000",
="041141","康友元富8B購01  ","0","21,000","-21,000",
="041306","大立光群益8B購06","0","21,000","-21,000",
="041522","儒鴻國泰8C購03  ","30,000","51,000","-21,000",
"3059  ","華晶科          ","41,000","62,000","-21,000",
="036009","達運元大88購02  ","0","20,000","-20,000",
="036293","台積電群益88購10","0","20,000","-20,000",
="036375","GIS凱基88購04   ","0","20,000","-20,000",
="036626","臻鼎永豐89購01  ","0","20,000","-20,000",
="036733","旺宏永昌8A購01  ","0","20,000","-20,000",
="036906","創意元大89購05  ","0","20,000","-20,000",
="036970","禾伸堂凱基89購01","0","20,000","-20,000",
="036981","聯發科兆豐89購01","0","20,000","-20,000",
="037025","亞光元大89購02  ","0","20,000","-20,000",
="037298","創意群益8C購02  ","0","20,000","-20,000",
="037399","華邦電國票89購01","0","20,000","-20,000",
="037692","臺股指元大89購17","0","20,000","-20,000",
="037868","創意元大89購10  ","0","20,000","-20,000",
="037957","敦南凱基89購01  ","99,000","119,000","-20,000",
="038009","亞光群益89購01  ","20,000","40,000","-20,000",
="038033","樺漢元大89購06  ","0","20,000","-20,000",
="038168","微星永豐89購01  ","20,000","40,000","-20,000",
="038175","上銀日盛89購01  ","73,000","93,000","-20,000",
="038254","盟立群益8C購01  ","70,000","90,000","-20,000",
="038261","鴻海凱基89購10  ","0","20,000","-20,000",
="038306","京鼎元富89購03  ","0","20,000","-20,000",
="038348","玉晶光凱基89購03","0","20,000","-20,000",
="038361","華新科國票89購05","80,000","100,000","-20,000",
="038454","A50反1群益91購01","0","20,000","-20,000",
="038489","T50反1台新9A購01","0","20,000","-20,000",
="038554","國巨元富8A購12  ","10,000","30,000","-20,000",
="038596","燿華群益8A購01  ","0","20,000","-20,000",
="038673","玉晶光永豐8A購01","0","20,000","-20,000",
="038691","葡萄王群益8A購01","20,000","40,000","-20,000",
="038840","上海銀康和8A購01","0","20,000","-20,000",
="038913","亞光元大8A購02  ","0","20,000","-20,000",
="038930","鴻海國泰8B購07  ","0","20,000","-20,000",
="039018","華新科統一8A購03","0","20,000","-20,000",
="039084","康舒元富8A購01  ","0","20,000","-20,000",
="039151","華邦電統一8A購01","0","20,000","-20,000",
="039268","宏達電元富8A購02","5,000","25,000","-20,000",
="039297","百和統一8A購02  ","0","20,000","-20,000",
="039313","GIS元大8A購10   ","0","20,000","-20,000",
="039377","揚明光元大8A購03","19,000","39,000","-20,000",
="039443","超眾群益8C購01  ","0","20,000","-20,000",
="039566","晶電元大8A購03  ","0","20,000","-20,000",
="039587","TPK國泰8C購01   ","10,000","30,000","-20,000",
="039732","超眾群益91購01  ","13,000","33,000","-20,000",
="039978","日月光亞東8A購01","0","20,000","-20,000",
="040031","大立光統一8A購09","0","20,000","-20,000",
="04014P","聯發科元大93售18","0","20,000","-20,000",
="040227","聯電國泰91購01  ","20,000","40,000","-20,000",
="040414","聯詠凱基8B購02  ","0","20,000","-20,000",
="040446","國巨統一8B購02  ","5,000","25,000","-20,000",
="040574","大成鋼統一8B購01","50,000","70,000","-20,000",
="040652","GIS凱基8C購02   ","0","20,000","-20,000",
="040659","和鑫國票8B購01  ","0","20,000","-20,000",
="040674","台勝科元大8B購01","0","20,000","-20,000",
="040738","欣興元大8B購03  ","0","20,000","-20,000",
="040846","國巨凱基8C購08  ","0","20,000","-20,000",
="040856","台泥富邦8B購01  ","0","20,000","-20,000",
="040935","上銀國泰8C購01  ","0","20,000","-20,000",
="041066","正文凱基8B購01  ","90,000","110,000","-20,000",
="041107","卜蜂中信8B購01  ","0","20,000","-20,000",
="041127","彩晶凱基8B購01  ","30,000","50,000","-20,000",
="041182","大立光兆豐8C購04","390,000","410,000","-20,000",
="041242","儒鴻凱基8B購07  ","0","20,000","-20,000",
="041247","奇鋐凱基8B購02  ","0","20,000","-20,000",
="041328","鴻海元大8B購14  ","10,000","30,000","-20,000",
="041365","大立光國票8C購05","0","20,000","-20,000",
="041374","晶睿凱基8B購01  ","0","20,000","-20,000",
="041401","晶睿元大8B購01  ","20,000","40,000","-20,000",
="041441","康友國泰8C購02  ","20,000","40,000","-20,000",
="041483","台積電統一8B購08","20,000","40,000","-20,000",
="04299P","卜蜂中信93售02  ","0","20,000","-20,000",
="04374P","深中小元大94售03","0","20,000","-20,000",
="04414P","牧德元富94售04  ","0","20,000","-20,000",
"2505  ","國揚            ","2,000","22,000","-20,000",
"3697  ","F-晨星          ","4,000","24,000","-20,000",
"9105  ","泰金寶-DR       ","0","20,000","-20,000",
="037325","華新科國泰8B購01","25,000","44,000","-19,000",
="037728","臺股指元富89購03","10,000","29,000","-19,000",
="038459","滬深2X元大8A購01","62,000","81,000","-19,000",
="038839","拓凱康和8A購01  ","0","19,000","-19,000",
="039186","國巨日盛8A購01  ","0","19,000","-19,000",
="039675","華新科國泰8C購02","30,000","49,000","-19,000",
="039995","可成元大8B購01  ","21,000","40,000","-19,000",
="040755","A50正2永豐8B購03","5,000","24,000","-19,000",
="041454","國巨元富93購04  ","155,000","174,000","-19,000",
="04224P","群創統一93售05  ","0","19,000","-19,000",
="04396P","玉晶光群益94售02","9,000","28,000","-19,000",
"2313  ","華通            ","44,000","63,000","-19,000",
"2908  ","特力            ","32,000","51,000","-19,000",
="036943","國巨永豐89購01  ","0","18,000","-18,000",
="038570","國泰金元大8A購01","10,000","28,000","-18,000",
="03868P","統一凱基93售02  ","0","18,000","-18,000",
="038937","上緯控國泰8B購01","0","18,000","-18,000",
="039696","宏達電凱基8A購02","5,000","23,000","-18,000",
="040576","鴻海統一8B購08  ","681,000","699,000","-18,000",
="041607","大立光永豐8C購01","0","18,000","-18,000",
="04220P","聯發科兆豐93售04","514,000","532,000","-18,000",
"2441  ","超豐            ","0","18,000","-18,000",
"3023  ","信邦            ","0","18,000","-18,000",
"3209  ","全科            ","0","18,000","-18,000",
="037387","鴻海統一89購01  ","0","17,000","-17,000",
="037967","上銀統一89購05  ","0","17,000","-17,000",
="039124","燿華元大8A購04  ","22,000","39,000","-17,000",
="039666","強茂元大8A購05  ","7,000","24,000","-17,000",
="040158","中磊統一8B購01  ","3,000","20,000","-17,000",
="041006","卜蜂元大8B購04  ","0","17,000","-17,000",
="041345","台表科第一8B購01","0","17,000","-17,000",
="041573","大立光國泰8C購04","20,000","37,000","-17,000",
="04167P","滬深反凱基99售01","3,000","20,000","-17,000",
="036060","國巨群益88購05  ","14,000","30,000","-16,000",
="036105","大立光元大88購12","137,000","153,000","-16,000",
="038193","旺宏國票8A購01  ","11,000","27,000","-16,000",
="038228","創意富邦8B購01  ","97,000","113,000","-16,000",
="038384","易華電元大8B購01","22,000","38,000","-16,000",
="038475","台表科元大8A購01","142,000","158,000","-16,000",
="039034","鴻海元大8A購09  ","1,033,000","1,049,000","-16,000",
="039087","元油反國泰8C購01","23,000","39,000","-16,000",
="039909","晶電富邦8C購01  ","0","16,000","-16,000",
="040007","瀚宇博兆豐8A購02","0","16,000","-16,000",
="040435","康舒群益8B購01  ","466,000","482,000","-16,000",
="04051P","友達中信94售02  ","83,000","99,000","-16,000",
="040638","光磊凱基8B購01  ","103,000","119,000","-16,000",
="041447","滬深2X統一8B購04","0","16,000","-16,000",
="041451","大立光統一8B購14","29,000","45,000","-16,000",
="04245P","上海銀元大93售03","52,000","68,000","-16,000",
="04442P","矽格康和94售02  ","0","16,000","-16,000",
"1711  ","永光            ","0","16,000","-16,000",
"3026  ","禾伸堂          ","1,000","17,000","-16,000",
"6197  ","佳必琪          ","1,000","17,000","-16,000",
"9136  ","巨騰-DR         ","0","16,000","-16,000",
"9933  ","中鼎            ","0","16,000","-16,000",
="036033","欣興永昌88購01  ","0","15,000","-15,000",
="036316","華邦電中信88購01","31,000","46,000","-15,000",
="036351","聯詠元大88購06  ","60,000","75,000","-15,000",
="036877","A50正2元大89購01","45,000","60,000","-15,000",
="038053","友達凱基89購01  ","5,000","20,000","-15,000",
="038222","滬深2X富邦8A購03","25,000","40,000","-15,000",
="038389","國巨富邦89購04  ","40,000","55,000","-15,000",
="038413","廣宇元大89購01  ","10,000","25,000","-15,000",
="038571","國泰金元大8A購02","0","15,000","-15,000",
="038672","新日興永豐8A購01","2,000","17,000","-15,000",
="038809","鴻海統一8A購03  ","0","15,000","-15,000",
="039362","鴻海元大8A購13  ","95,000","110,000","-15,000",
="039363","鴻海元大8A購14  ","5,000","20,000","-15,000",
="039367","華邦電元大8A購04","0","15,000","-15,000",
="039469","國巨元大8A購23  ","0","15,000","-15,000",
="039819","大立光日盛8A購03","0","15,000","-15,000",
="040198","奇力新群益8B購03","48,000","63,000","-15,000",
="040262","大毅永豐8B購01  ","0","15,000","-15,000",
="040430","和大群益92購01  ","0","15,000","-15,000",
="04077P","臺股指凱基93售13","8,000","23,000","-15,000",
="040873","和大元大8B購05  ","30,000","45,000","-15,000",
="04092P","臺股指元富93售10","0","15,000","-15,000",
="04114P","電子類富邦93售02","0","15,000","-15,000",
="041202","台積電統一8C購03","0","15,000","-15,000",
="041340","欣興中信8B購03  ","0","15,000","-15,000",
="04226P","宏達電元富93售01","0","15,000","-15,000",
="04257P","景碩國票93售01  ","215,000","230,000","-15,000",
"2367  ","燿華            ","0","15,000","-15,000",
"3042  ","晶技            ","28,000","43,000","-15,000",
"3686  ","達能            ","0","15,000","-15,000",
"8101  ","華冠            ","0","15,000","-15,000",
="036881","為升元大89購06  ","0","14,000","-14,000",
="037562","國巨凱基8A購05  ","0","14,000","-14,000",
="038340","國巨凱基8B購01  ","106,000","120,000","-14,000",
="040091","勤誠元富8A購02  ","427,000","441,000","-14,000",
="040243","聯電元大8B購02  ","10,000","24,000","-14,000",
="040256","國喬兆豐8B購01  ","50,000","64,000","-14,000",
="040444","宏達電元富8B購01","458,000","472,000","-14,000",
="040675","台勝科元大8B購02","30,000","44,000","-14,000",
="040735","大立光元大8B購10","60,000","74,000","-14,000",
="041038","新日興亞東8B購01","0","14,000","-14,000",
="04155P","全新永豐93售01  ","0","14,000","-14,000",
="04227P","滬深2X永豐94售04","0","14,000","-14,000",
"1736  ","喬山            ","0","14,000","-14,000",
"2006  ","東和鋼鐵        ","0","14,000","-14,000",
"2059  ","川湖            ","14,000","28,000","-14,000",
="036061","國巨群益88購06  ","37,000","50,000","-13,000",
="038056","新唐凱基89購01  ","60,000","73,000","-13,000",
="038190","A50正2國票8A購02","1,000","14,000","-13,000",
="038641","鴻海凱基8A購01  ","8,000","21,000","-13,000",
="038882","聯詠兆豐8A購01  ","0","13,000","-13,000",
="039425","華新科國票8A購01","77,000","90,000","-13,000",
="040373","大立光國泰8C購02","7,000","20,000","-13,000",
="040996","可成凱基8B購05  ","20,000","33,000","-13,000",
"2458  ","義隆            ","1,000","14,000","-13,000",
="035760","嘉晶永豐88購01  ","9,000","21,000","-12,000",
="037139","創意元富89購01  ","2,000","14,000","-12,000",
="038264","新光金凱基89購02","0","12,000","-12,000",
="038344","台積電凱基89購13","308,000","320,000","-12,000",
="038473","中壽元大8A購01  ","2,000","14,000","-12,000",
="038600","欣興群益8A購02  ","20,000","32,000","-12,000",
="039939","漢唐永豐8A購01  ","0","12,000","-12,000",
="039944","益航國票8A購02  ","0","12,000","-12,000",
="040504","漢唐康和8B購02  ","0","12,000","-12,000",
="04061P","臺股指群益93售15","0","12,000","-12,000",
"1717  ","長興            ","1,000","13,000","-12,000",
"2601  ","益航            ","4,000","16,000","-12,000",
"2854  ","寶來證          ","0","12,000","-12,000",
"3573  ","穎台            ","10,000","22,000","-12,000",
