"100年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041466","易華電元大8C購02","0","22,000","-22,000",
="04358P","TPK永豐94售01   ","99,000","121,000","-22,000",
"8008  ","建興電          ","133,000","155,000","-22,000",
="036877","A50正2元大89購01","9,000","30,000","-21,000",
="036916","S&P正2國泰8B購01","0","21,000","-21,000",
="038110","漢唐中信89購01  ","0","21,000","-21,000",
="039292","聯發科統一8A購01","198,000","219,000","-21,000",
="040860","可成兆豐8B購05  ","12,000","33,000","-21,000",
="041030","GIS國票8B購01   ","0","21,000","-21,000",
="041142","康友元富8B購02  ","0","21,000","-21,000",
"1201  ","味全            ","0","21,000","-21,000",
"2204  ","中華            ","26,000","47,000","-21,000",
="035126","易華電元大87購04","0","20,000","-20,000",
="035854","國巨國泰8A購02  ","0","20,000","-20,000",
="036061","國巨群益88購06  ","0","20,000","-20,000",
="036096","瑞昱元大88購04  ","0","20,000","-20,000",
="036199","台灣50元富8A購01","0","20,000","-20,000",
="036248","台積電元大88購16","0","20,000","-20,000",
="036348","華新科元大88購06","0","20,000","-20,000",
="036456","華新科統一89購02","0","20,000","-20,000",
="036554","台泥凱基89購01  ","0","20,000","-20,000",
="036611","上銀元大89購05  ","0","20,000","-20,000",
="036675","健鼎統一89購01  ","0","20,000","-20,000",
="036806","美律元富89購01  ","0","20,000","-20,000",
="036817","S&P正2凱基8A購01","0","20,000","-20,000",
="036823","瑞儀凱基89購03  ","0","20,000","-20,000",
="036835","南亞科群益89購01","90,000","110,000","-20,000",
="036880","上銀元大89購07  ","0","20,000","-20,000",
="036906","創意元大89購05  ","0","20,000","-20,000",
="036978","鴻海兆豐89購01  ","0","20,000","-20,000",
="037198","致伸凱基89購01  ","10,000","30,000","-20,000",
="037325","華新科國泰8B購01","10,000","30,000","-20,000",
="037400","美律國票89購04  ","10,000","30,000","-20,000",
="037511","致伸元大89購01  ","20,000","40,000","-20,000",
="037645","中磊亞東89購01  ","0","20,000","-20,000",
="037654","燿華凱基89購03  ","24,000","44,000","-20,000",
="037657","中工凱基89購01  ","0","20,000","-20,000",
="037818","全新永豐89購03  ","40,000","60,000","-20,000",
="037819","揚明光永豐89購02","0","20,000","-20,000",
="037924","S&P正2群益89購01","0","20,000","-20,000",
="037951","永豐金凱基89購01","0","20,000","-20,000",
="037989","緯創元大89購02  ","50,000","70,000","-20,000",
="038027","創意元大89購11  ","0","20,000","-20,000",
="038044","元上證凱基89購01","0","20,000","-20,000",
="038083","國巨凱基89購10  ","20,000","40,000","-20,000",
="038342","國巨凱基8B購03  ","0","20,000","-20,000",
="038378","大立光元大89購30","10,000","30,000","-20,000",
="038404","日月光永豐89購01","0","20,000","-20,000",
="038516","禾伸堂凱基8A購01","0","20,000","-20,000",
="038556","國巨元富8A購14  ","30,000","50,000","-20,000",
="038594","中橡群益8C購01  ","10,000","30,000","-20,000",
="038675","達邁永豐8A購02  ","0","20,000","-20,000",
="038940","利勤國泰8B購01  ","99,000","119,000","-20,000",
="038983","上証反凱基8A購01","0","20,000","-20,000",
="038988","華通凱基8A購02  ","30,000","50,000","-20,000",
="039018","華新科統一8A購03","0","20,000","-20,000",
="039037","奇鋐元大8A購04  ","0","20,000","-20,000",
="039094","欣興富邦8A購01  ","0","20,000","-20,000",
="039117","日電貿台新8A購01","0","20,000","-20,000",
="039333","拓凱中信8A購01  ","0","20,000","-20,000",
="039340","國泰金群益8C購01","0","20,000","-20,000",
="039342","奇鋐群益8C購02  ","0","20,000","-20,000",
="039594","鴻海統一8B購02  ","0","20,000","-20,000",
="039737","中環國票8B購01  ","0","20,000","-20,000",
="039788","聯茂中信8A購01  ","0","20,000","-20,000",
="039816","天鈺國票8A購01  ","102,000","122,000","-20,000",
="040000","臻鼎元大8A購08  ","0","20,000","-20,000",
="040010","上銀中信8B購01  ","0","20,000","-20,000",
="040335","新光金群益8B購01","0","20,000","-20,000",
="040414","聯詠凱基8B購02  ","236,000","256,000","-20,000",
="040462","奇鋐元大8B購02  ","20,000","40,000","-20,000",
="040552","信邦日盛8B購01  ","10,000","30,000","-20,000",
="040596","旺宏元大8C購02  ","0","20,000","-20,000",
="040656","為升國票8B購02  ","10,000","30,000","-20,000",
="040709","大立光凱基8B購07","0","20,000","-20,000",
="040736","聯詠元大8B購02  ","30,000","50,000","-20,000",
="040738","欣興元大8B購03  ","0","20,000","-20,000",
="040794","儒鴻元大8B購07  ","0","20,000","-20,000",
="040948","易華電元大8C購01","0","20,000","-20,000",
="040954","台泥國票8B購01  ","20,000","40,000","-20,000",
="041003","貿聯國泰8C購01  ","0","20,000","-20,000",
="041125","大立光凱基8B購11","0","20,000","-20,000",
="041182","大立光兆豐8C購04","0","20,000","-20,000",
="041239","臻鼎群益8B購05  ","0","20,000","-20,000",
="041260","A50統一8B購01   ","177,000","197,000","-20,000",
="041418","滬深2X日盛8B購03","0","20,000","-20,000",
="041434","可成國票8B購03  ","0","20,000","-20,000",
="041446","晶睿康和8B購01  ","0","20,000","-20,000",
="041480","世紀鋼國票8C購01","0","20,000","-20,000",
="04174P","上銀群益93售06  ","0","20,000","-20,000",
="04270P","台光電國票93售03","0","20,000","-20,000",
="04277P","奇力新凱基93售05","0","20,000","-20,000",
="04293P","滬深2X元大96售02","0","20,000","-20,000",
="04309P","滬深2X統一93售05","87,000","107,000","-20,000",
="04322P","可成元大94售01  ","0","20,000","-20,000",
="04373P","滬深2X元大97售01","41,000","61,000","-20,000",
"1720  ","生達            ","0","20,000","-20,000",
"2369  ","菱生            ","0","20,000","-20,000",
"3005  ","神基            ","0","20,000","-20,000",
"4919  ","新唐            ","10,000","30,000","-20,000",
"9914  ","美利達          ","0","20,000","-20,000",
="036056","康控中信88購01  ","1,000","20,000","-19,000",
="036231","滬深2X凱基88購11","31,000","50,000","-19,000",
="038540","緯創兆豐8A購01  ","1,000","20,000","-19,000",
="038682","天鈺永豐8A購01  ","38,000","57,000","-19,000",
="039121","國巨元大8A購16  ","3,000","22,000","-19,000",
="039237","T50反1國票8A購02","60,000","79,000","-19,000",
="039437","大立光群益8A購02","90,000","109,000","-19,000",
="040146","美律凱基8B購01  ","1,000","20,000","-19,000",
="040157","大立光統一8B購03","26,000","45,000","-19,000",
="040369","中信金國票8B購01","87,000","106,000","-19,000",
="040942","大立光元大8B購11","3,000","22,000","-19,000",
="041411","拓凱中信8B購01  ","0","19,000","-19,000",
="04259P","滬深2X群益93售03","80,000","99,000","-19,000",
"3443  ","創意            ","0","19,000","-19,000",
="035774","可成日盛88購01  ","2,000","20,000","-18,000",
="037421","宏碁台新89購01  ","0","18,000","-18,000",
="037467","T50反1群益91購01","21,000","39,000","-18,000",
="037592","T50反1元大89購04","0","18,000","-18,000",
="038130","南電元大89購04  ","0","18,000","-18,000",
="038216","上銀國泰8A購02  ","545,000","563,000","-18,000",
="038566","國巨元大8A購03  ","60,000","78,000","-18,000",
="038592","聯詠富邦8B購01  ","0","18,000","-18,000",
="039150","華通統一8A購02  ","0","18,000","-18,000",
="039337","鴻海群益8C購05  ","5,000","23,000","-18,000",
="039599","超眾統一8A購01  ","72,000","90,000","-18,000",
="039659","廣宇元大8A購01  ","25,000","43,000","-18,000",
="039863","國巨凱基8A購20  ","0","18,000","-18,000",
="040231","聯電富邦8B購01  ","1,215,000","1,233,000","-18,000",
="040793","道瓊反元大8B購02","5,000","23,000","-18,000",
="04184P","台積電統一93售06","0","18,000","-18,000",
"1762  ","中化生          ","1,000","19,000","-18,000",
"3703  ","欣陸            ","43,000","61,000","-18,000",
="035705","卜蜂元大88購02  ","60,000","77,000","-17,000",
="039922","宏達電元大8A購09","33,000","50,000","-17,000",
="04098P","臺股指國票93售05","110,000","127,000","-17,000",
="041427","滬深2X國票93購01","0","17,000","-17,000",
="037046","中磊永豐89購01  ","4,000","20,000","-16,000",
="037561","華通凱基89購03  ","0","16,000","-16,000",
="038014","瑞昱統一89購02  ","14,000","30,000","-16,000",
="038730","友訊元大8A購01  ","2,000","18,000","-16,000",
="040262","大毅永豐8B購01  ","14,000","30,000","-16,000",
="040629","儒鴻統一8B購01  ","4,000","20,000","-16,000",
="041262","台積電統一8B購06","726,000","742,000","-16,000",
="04176P","台達電元大94售01","100,000","116,000","-16,000",
"2505  ","國揚            ","101,000","117,000","-16,000",
="035695","瑞昱兆豐88購01  ","10,000","25,000","-15,000",
="035759","聯發科永豐88購01","10,000","25,000","-15,000",
="035986","大成鋼群益88購05","0","15,000","-15,000",
="036334","力山元大8A購01  ","40,000","55,000","-15,000",
="036719","祥碩群益89購01  ","133,000","148,000","-15,000",
="037470","S&P反1群益8C購01","50,000","65,000","-15,000",
="037905","大成鋼富邦89購01","1,000","16,000","-15,000",
="038041","南電永豐89購02  ","95,000","110,000","-15,000",
="038170","全新永豐89購04  ","221,000","236,000","-15,000",
="038262","國巨凱基8A購13  ","0","15,000","-15,000",
="038352","全新永豐89購05  ","5,000","20,000","-15,000",
="038546","晶電統一8A購02  ","0","15,000","-15,000",
="038854","上海銀日盛8A購01","0","15,000","-15,000",
="038937","上緯控國泰8B購01","0","15,000","-15,000",
="038991","亞光凱基8A購01  ","20,000","35,000","-15,000",
="039143","致伸凱基8A購02  ","0","15,000","-15,000",
="03921P","亞光凱基94售01  ","50,000","65,000","-15,000",
="039260","可成統一8A購04  ","15,000","30,000","-15,000",
="039293","全新統一8A購02  ","0","15,000","-15,000",
="039359","SP黃豆元大8A購01","0","15,000","-15,000",
="039439","群創群益8C購01  ","5,000","20,000","-15,000",
="039493","台郡統一8A購03  ","0","15,000","-15,000",
="039700","玉晶光凱基8A購07","1,000","16,000","-15,000",
="039779","瀚宇博元大8A購03","0","15,000","-15,000",
="039804","瑞儀群益8B購01  ","97,000","112,000","-15,000",
="039997","大立光元大8B購02","2,899,000","2,914,000","-15,000",
="040215","上証反凱基95購01","0","15,000","-15,000",
="040430","和大群益92購01  ","0","15,000","-15,000",
="040448","聯發科統一8B購04","0","15,000","-15,000",
="040707","台光電凱基8B購01","0","15,000","-15,000",
="040751","滬深2X台新8B購01","0","15,000","-15,000",
="040863","儒鴻統一8B購02  ","0","15,000","-15,000",
="040898","美律永豐8B購01  ","50,000","65,000","-15,000",
="041201","鴻海統一8B購13  ","0","15,000","-15,000",
="041281","祥碩元大8B購05  ","0","15,000","-15,000",
="041293","日月光凱基8B購01","0","15,000","-15,000",
="041295","復盛凱基8B購01  ","5,000","20,000","-15,000",
="041381","和大元富8B購02  ","0","15,000","-15,000",
="04226P","宏達電元富93售01","0","15,000","-15,000",
"1611  ","中電            ","0","15,000","-15,000",
"2455  ","全新            ","31,000","46,000","-15,000",
"3514  ","昱晶            ","5,000","20,000","-15,000",
="037303","燿華永豐89購01  ","232,000","246,000","-14,000",
="037572","滬深2X永豐89購10","0","14,000","-14,000",
="038297","樺漢國票89購02  ","468,000","482,000","-14,000",
="038899","國巨麥證8A購01  ","266,000","280,000","-14,000",
="039349","臺股指群益8A購05","0","14,000","-14,000",
="040009","上銀中信8A購02  ","0","14,000","-14,000",
="040097","上証2X永昌8C購01","1,000","15,000","-14,000",
="040436","GIS群益8B購05   ","55,000","69,000","-14,000",
="040445","T50反1統一8B購02","4,000","18,000","-14,000",
="040472","力山群益8B購03  ","0","14,000","-14,000",
="041018","天鈺元大8B購01  ","66,000","80,000","-14,000",
="041453","國巨元富93購03  ","0","14,000","-14,000",
="041471","台積電第一8B購01","14,000","28,000","-14,000",
="04329P","TPK群益93售04   ","968,000","982,000","-14,000",
"3532  ","台勝科          ","0","14,000","-14,000",
"4930  ","燦星網          ","0","14,000","-14,000",
"6120  ","達運            ","8,000","22,000","-14,000",
"6213  ","聯茂            ","0","14,000","-14,000",
="0051  ","元大中型100     ","0","13,000","-13,000",
="037780","緯創凱基89購01  ","64,000","77,000","-13,000",
="038182","大立光凱基89購19","106,000","119,000","-13,000",
="038376","漢唐元大89購05  ","127,000","140,000","-13,000",
="03923P","台積電群益93售07","47,000","60,000","-13,000",
="039316","臺股指元大8A購21","54,000","67,000","-13,000",
="039372","強茂元大8A購03  ","0","13,000","-13,000",
="039664","聯發科元大8A購06","0","13,000","-13,000",
="039776","和碩元大8A購03  ","7,000","20,000","-13,000",
="040723","奇力新第一8B購01","15,000","28,000","-13,000",
"2049  ","上銀            ","77,000","90,000","-13,000",
"910579","歐聖            ","7,000","20,000","-13,000",
="036733","旺宏永昌8A購01  ","0","12,000","-12,000",
="036757","可成兆豐89購01  ","464,000","476,000","-12,000",
="037151","健鼎兆豐89購01  ","8,000","20,000","-12,000",
="037386","滬深2X統一89購08","0","12,000","-12,000",
="037629","中磊國泰8B購01  ","0","12,000","-12,000",
="038132","世紀鋼元大89購03","8,000","20,000","-12,000",
="038398","矽力中信89購01  ","0","12,000","-12,000",
="03840P","台積電統一99售02","0","12,000","-12,000",
="038485","台航永豐8A購01  ","34,000","46,000","-12,000",
="038562","農林康和8A購01  ","0","12,000","-12,000",
="038570","國泰金元大8A購01","40,000","52,000","-12,000",
="039138","GIS日盛8A購01   ","39,000","51,000","-12,000",
="039158","台表科統一8A購01","0","12,000","-12,000",
="039903","新光金國泰8B購01","70,000","82,000","-12,000",
="039969","友訊凱基8A購01  ","2,000","14,000","-12,000",
="040092","卜蜂國泰8B購01  ","0","12,000","-12,000",
="04032P","聯茂凱基94售02  ","0","12,000","-12,000",
="040746","和大群益8B購02  ","5,000","17,000","-12,000",
="04077P","臺股指凱基93售13","0","12,000","-12,000",
="04284P","瀚宇博永豐93售01","0","12,000","-12,000",
="04379P","大立光元大94售06","73,000","85,000","-12,000",
"1460  ","宏遠            ","0","12,000","-12,000",
"2492  ","華新科          ","2,000","14,000","-12,000",
="036207","燿華元富88購01  ","0","11,000","-11,000",
="036465","日電貿凱基88購01","0","11,000","-11,000",
="037218","榮成國泰8B購01  ","0","11,000","-11,000",
="037463","大立光凱基89購10","90,000","101,000","-11,000",
="038033","樺漢元大89購06  ","0","11,000","-11,000",
="038627","達邁國票8A購01  ","34,000","45,000","-11,000",
="039069","鴻海統一8A購05  ","77,000","88,000","-11,000",
="039186","國巨日盛8A購01  ","0","11,000","-11,000",
="040137","新光金國票8B購01","0","11,000","-11,000",
="040362","華新國票8C購01  ","697,000","708,000","-11,000",
="040879","宏達電元大91購01","339,000","350,000","-11,000",
="040922","嘉澤統一8B購01  ","3,000","14,000","-11,000",
="041228","鴻海元大8C購05  ","130,000","141,000","-11,000",
="041336","鴻海中信8B購05  ","0","11,000","-11,000",
="041454","國巨元富93購04  ","0","11,000","-11,000",
"6192  ","巨路            ","0","11,000","-11,000",
"6286  ","立錡            ","3,000","14,000","-11,000",
="034569","聯發科凱基88購02","0","10,000","-10,000",
="034944","奇力新群益87購02","10,000","20,000","-10,000",
="035029","為升凱基87購04  ","10,000","20,000","-10,000",
="035095","國巨國票87購03  ","0","10,000","-10,000",
="035398","祥碩群益88購01  ","0","10,000","-10,000",
="035791","亞光群益88購01  ","0","10,000","-10,000",
="035883","宏達電元大89購02","0","10,000","-10,000",
="036028","大立光國泰8A購04","10,000","20,000","-10,000",
="036064","景碩群益8A購01  ","0","10,000","-10,000",
="036122","達運富邦88購01  ","50,000","60,000","-10,000",
="036195","世紀鋼永豐88購01","0","10,000","-10,000",
="036196","智原台新8A購01  ","20,000","30,000","-10,000",
="036308","達興群益88購01  ","0","10,000","-10,000",
="036472","聯發科台新89購01","0","10,000","-10,000",
="036646","智邦凱基89購02  ","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","0","10,000","-10,000",
="036715","南亞科群益8C購01","0","10,000","-10,000",
="036779","T50反1凱基8C購02","0","10,000","-10,000",
="036901","高鐵元大89購01  ","0","10,000","-10,000",
="036922","國巨第一89購01  ","0","10,000","-10,000",
="036941","滬深2X永豐89購05","5,000","15,000","-10,000",
="037054","滬深2X國票8A購03","15,000","25,000","-10,000",
="037176","技嘉國票89購01  ","10,000","20,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037379","樺漢群益8C購01  ","0","10,000","-10,000",
="037408","卜蜂永豐89購01  ","4,000","14,000","-10,000",
="037559","滬深2X凱基89購12","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037632","台達電富邦8B購01","0","10,000","-10,000",
="037646","深中小凱基89購01","0","10,000","-10,000",
="037678","大立光元大89購19","10,000","20,000","-10,000",
="037698","樺漢國泰8A購02  ","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037758","嘉澤第一89購01  ","0","10,000","-10,000",
="037765","揚明光群益8C購01","0","10,000","-10,000",
="037783","隆達凱基89購02  ","0","10,000","-10,000",
="037807","智易元大8B購01  ","0","10,000","-10,000",
="037909","智邦兆豐89購01  ","40,000","50,000","-10,000",
="037914","聯發科中信8C購01","0","10,000","-10,000",
="038026","景碩元大89購02  ","0","10,000","-10,000",
="038161","智易第一89購01  ","215,000","225,000","-10,000",
="038172","智易永豐89購02  ","0","10,000","-10,000",
="038205","力山元大89購04  ","0","10,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038277","欣興元大89購15  ","0","10,000","-10,000",
="038283","上証2X國票89購01","0","10,000","-10,000",
="038309","T50反1國泰8B購01","0","10,000","-10,000",
="038454","A50反1群益91購01","0","10,000","-10,000",
="038488","康控永豐8A購02  ","0","10,000","-10,000",
="038515","可成凱基8A購02  ","31,000","41,000","-10,000",
="038519","緯創凱基8A購01  ","575,000","585,000","-10,000",
="038524","滬深2X凱基8A購01","210,000","220,000","-10,000",
="038571","國泰金元大8A購02","0","10,000","-10,000",
="03857P","聯發科元富99售02","0","10,000","-10,000",
="038618","揚明光中信8A購01","0","10,000","-10,000",
="038619","達興中信8A購01  ","0","10,000","-10,000",
="038672","新日興永豐8A購01","10,000","20,000","-10,000",
="038692","金寶群益8C購01  ","0","10,000","-10,000",
="038693","正崴群益8C購01  ","0","10,000","-10,000",
="038738","正崴元大8A購01  ","0","10,000","-10,000",
="038739","正崴元大8A購02  ","0","10,000","-10,000",
="038787","達興元大8A購01  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038853","大立光日盛8A購01","20,000","30,000","-10,000",
="038872","鈺齊凱基8A購01  ","10,000","20,000","-10,000",
="038881","新光金兆豐8A購01","10,000","20,000","-10,000",
="038887","健策永豐8A購01  ","3,000","13,000","-10,000",
="038913","亞光元大8A購02  ","0","10,000","-10,000",
="038930","鴻海國泰8B購07  ","0","10,000","-10,000",
="038939","佐登國泰8B購01  ","0","10,000","-10,000",
="038944","上海銀國泰92購01","375,000","385,000","-10,000",
="038967","智易中信8C購01  ","0","10,000","-10,000",
="039070","華新科統一8A購04","77,000","87,000","-10,000",
="039088","美律國泰8C購01  ","0","10,000","-10,000",
="039102","鴻海兆豐8B購01  ","0","10,000","-10,000",
="039153","晶電統一8A購03  ","10,000","20,000","-10,000",
="03918P","國巨凱基93售05  ","0","10,000","-10,000",
="039246","亞光國票8A購02  ","0","10,000","-10,000",
="039280","TPK台新8A購02   ","0","10,000","-10,000",
="039291","晶電統一8A購04  ","4,000","14,000","-10,000",
="039322","台積電富邦8B購01","0","10,000","-10,000",
="039336","聯電群益8C購02  ","0","10,000","-10,000",
="039345","臺股指群益8A購01","0","10,000","-10,000",
="039395","揚明光康和8A購01","0","10,000","-10,000",
="039410","泰鼎凱基8A購02  ","100,000","110,000","-10,000",
="039556","康舒凱基8A購02  ","0","10,000","-10,000",
="039557","高股息元大8A購01","30,000","40,000","-10,000",
="039608","鴻海統一8B購03  ","0","10,000","-10,000",
="039612","微星兆豐8A購01  ","10,000","20,000","-10,000",
="039631","矽格永豐8A購01  ","0","10,000","-10,000",
="039668","和鑫元大8A購04  ","0","10,000","-10,000",
="039684","聯茂富邦8B購01  ","0","10,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039786","嘉晶中信8B購01  ","10,000","20,000","-10,000",
="039799","大立光群益8A購03","0","10,000","-10,000",
="03980P","群創凱基95售02  ","0","10,000","-10,000",
="03986P","大立光群益93售10","12,000","22,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040059","南亞科富邦8A購01","0","10,000","-10,000",
="040065","智易永豐8A購02  ","0","10,000","-10,000",
="040075","致伸群益8A購01  ","0","10,000","-10,000",
="040090","和鑫元富8A購02  ","0","10,000","-10,000",
="040103","寶滬深元大8A購01","10,000","20,000","-10,000",
="040162","旺宏元富8B購01  ","10,000","20,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040345","致茂凱基8B購02  ","0","10,000","-10,000",
="040375","友達富邦8B購01  ","0","10,000","-10,000",
="040459","漢唐元大8B購05  ","0","10,000","-10,000",
="040481","大立光兆豐8C購01","0","10,000","-10,000",
="040484","儒鴻日盛8B購01  ","501,000","511,000","-10,000",
="040508","上証2X國泰93購01","0","10,000","-10,000",
="040514","元黃金元大8B購02","0","10,000","-10,000",
="04051P","友達中信94售02  ","0","10,000","-10,000",
="040616","聚陽群益8B購02  ","0","10,000","-10,000",
="040681","大立光富邦8C購02","0","10,000","-10,000",
="040689","和大統一8B購01  ","0","10,000","-10,000",
="040739","群創元大8B購01  ","0","10,000","-10,000",
="040761","T50反1凱基95購02","0","10,000","-10,000",
="040838","盟立永豐8B購01  ","10,000","20,000","-10,000",
="040869","滬深2X元大8B購05","20,000","30,000","-10,000",
="040881","新日興元大8B購02","0","10,000","-10,000",
="040887","智邦國票8B購01  ","50,000","60,000","-10,000",
="040929","友訊凱基8B購04  ","0","10,000","-10,000",
="040991","智邦凱基8B購02  ","0","10,000","-10,000",
="041027","鴻海國票8B購03  ","0","10,000","-10,000",
="041059","順德凱基8B購01  ","0","10,000","-10,000",
="041063","高鐵凱基8B購01  ","180,000","190,000","-10,000",
="041084","臺股指元富8B購03","0","10,000","-10,000",
="041085","臺股指元富8B購04","0","10,000","-10,000",
="041089","台泥元大8B購01  ","0","10,000","-10,000",
="041094","美律元大8B購06  ","10,000","20,000","-10,000",
="041103","臺股指元大8B購22","0","10,000","-10,000",
="041108","鴻海中信8B購04  ","10,000","20,000","-10,000",
="041133","臺股指永豐8B購02","39,000","49,000","-10,000",
="041143","麗豐國泰8C購01  ","0","10,000","-10,000",
="041310","欣興統一8B購01  ","0","10,000","-10,000",
="041343","創意第一8B購01  ","0","10,000","-10,000",
="041361","嘉聯益兆豐8C購01","0","10,000","-10,000",
="041415","鴻海群益8B購10  ","0","10,000","-10,000",
="041449","鴻海統一8C購04  ","0","10,000","-10,000",
="04151P","日電貿康和93售01","0","10,000","-10,000",
="04217P","漢唐國票93售01  ","25,000","35,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
="04253P","聯發科元富93售01","0","10,000","-10,000",
="04258P","健策國票94售01  ","0","10,000","-10,000",
="04282P","微星永豐93售02  ","0","10,000","-10,000",
="04357P","智易永豐94售01  ","0","10,000","-10,000",
="04367P","滬深2X凱基95售04","0","10,000","-10,000",
="04386P","大立光日盛94售01","0","10,000","-10,000",
="04437P","滬深2X群益98售03","0","10,000","-10,000",
"1808  ","潤隆            ","2,000","12,000","-10,000",
="035624","TPK凱基8B購01   ","0","9,000","-9,000",
="037398","和大國票89購01  ","539,000","548,000","-9,000",
="037793","東元元大89購01  ","0","9,000","-9,000",
="037899","力成凱基89購01  ","21,000","30,000","-9,000",
="038585","亞光國泰8B購03  ","41,000","50,000","-9,000",
="039444","矽創群益8C購02  ","0","9,000","-9,000",
="039536","宏碁群益8C購01  ","0","9,000","-9,000",
="040370","揚明光國票8C購01","1,000","10,000","-9,000",
="040400","瑞昱元大8B購02  ","51,000","60,000","-9,000",
="040539","智易兆豐8C購01  ","2,000","11,000","-9,000",
="040584","台積電國泰8C購01","279,000","288,000","-9,000",
="041028","貿聯國票8C購04  ","0","9,000","-9,000",
="041345","台表科第一8B購01","1,000","10,000","-9,000",
"4904  ","遠傳            ","21,000","30,000","-9,000",
="036853","亞光統一89購02  ","0","8,000","-8,000",
="037581","榮成康和89購01  ","1,000","9,000","-8,000",
="038237","儒鴻元富89購04  ","10,000","18,000","-8,000",
="039957","華新科群益8A購04","0","8,000","-8,000",
="040027","上銀統一8A購05  ","100,000","108,000","-8,000",
="040239","南亞科元富8B購02","0","8,000","-8,000",
="040360","儒鴻國票8B購01  ","0","8,000","-8,000",
="040511","可成統一8B購01  ","4,000","12,000","-8,000",
="041447","滬深2X統一8B購04","0","8,000","-8,000",
="04167P","滬深反凱基99售01","2,000","10,000","-8,000",
="04256P","美律國票93售03  ","0","8,000","-8,000",
="04291P","鴻海富邦93售04  ","25,000","33,000","-8,000",
="04378P","大立光元大94售05","1,000","9,000","-8,000",
"2393  ","億光            ","20,000","28,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="035496","祥碩富邦88購01  ","10,000","17,000","-7,000",
="035680","大立光中信8A購02","996,000","1,003,000","-7,000",
="035726","致茂凱基88購01  ","1,000","8,000","-7,000",
="036340","技嘉元大88購04  ","3,000","10,000","-7,000",
="036767","台積電兆豐89購01","0","7,000","-7,000",
="037475","創意群益8B購01  ","90,000","97,000","-7,000",
="038022","國巨元大89購13  ","0","7,000","-7,000",
="038208","技嘉元大89購02  ","97,000","104,000","-7,000",
="038416","緯創元大89購04  ","3,000","10,000","-7,000",
="038509","晶電元富8A購01  ","15,000","22,000","-7,000",
="039066","南電亞東8A購01  ","30,000","37,000","-7,000",
="039385","泰鼎國泰8B購02  ","0","7,000","-7,000",
="039909","晶電富邦8C購01  ","0","7,000","-7,000",
="03993P","滬深2X中信94售03","0","7,000","-7,000",
="040182","訊芯國泰8C購01  ","177,000","184,000","-7,000",
="040426","國泰金台新8B購01","18,000","25,000","-7,000",
="041400","大立光元大91購01","3,000","10,000","-7,000",
="04433P","上証2X國票95售01","5,000","12,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
="036744","美律元大89購03  ","0","6,000","-6,000",
="037185","滬深2X凱基89購09","10,000","16,000","-6,000",
="037246","台積電元大89購12","30,000","36,000","-6,000",
="037486","華邦電永豐89購01","467,000","473,000","-6,000",
="037640","創意中信89購01  ","158,000","164,000","-6,000",
="037662","巨大凱基89購01  ","0","6,000","-6,000",
="037667","儒鴻元大89購07  ","94,000","100,000","-6,000",
="037934","聯茂群益8C購01  ","3,000","9,000","-6,000",
="039298","儒鴻兆豐8A購01  ","0","6,000","-6,000",
="039929","南茂元大8A購02  ","1,000","7,000","-6,000",
="039948","台勝科元富8A購01","0","6,000","-6,000",
="040356","華新科永豐8B購02","277,000","283,000","-6,000",
="040974","友達麥證8B購01  ","0","6,000","-6,000",
="041203","聯發科統一8B購07","8,000","14,000","-6,000",
"1443  ","立益            ","0","6,000","-6,000",
"2377  ","微星            ","98,000","104,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"3579  ","尚志            ","10,000","16,000","-6,000",
"9929  ","秋雨            ","0","6,000","-6,000",
="035122","祥碩元大87購05  ","0","5,000","-5,000",
="035772","康控富邦8B購01  ","30,000","35,000","-5,000",
="036016","美律國票88購04  ","0","5,000","-5,000",
="036120","致伸富邦88購01  ","0","5,000","-5,000",
="036220","滬深2X群益88購04","0","5,000","-5,000",
="036530","奇力新元大8A購05","10,000","15,000","-5,000",
="036586","華通永昌8A購01  ","0","5,000","-5,000",
="036758","超眾兆豐8A購01  ","0","5,000","-5,000",
="037062","FBVIX日盛89購01 ","0","5,000","-5,000",
="037225","微星永昌89購01  ","0","5,000","-5,000",
="037393","緯創元富89購01  ","93,000","98,000","-5,000",
="037489","華新科永豐89購02","0","5,000","-5,000",
="037717","亞光統一89購04  ","0","5,000","-5,000",
="037722","亞光元富89購01  ","0","5,000","-5,000",
