"100年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04473P","國巨元大94售03  ","20,000","45,000","-25,000",
"2104  ","國際中橡        ","1,000","26,000","-25,000",
"3673  ","TPK-KY          ","45,000","70,000","-25,000",
="037583","台肥元富89購01  ","0","24,000","-24,000",
="037785","聯茂凱基89購02  ","9,000","33,000","-24,000",
="038217","鴻海國泰8B購04  ","7,000","31,000","-24,000",
="038805","鈺齊元大8A購01  ","0","24,000","-24,000",
="039288","達方凱基8A購02  ","198,000","222,000","-24,000",
="040366","中環國票8B購02  ","0","24,000","-24,000",
="040843","儒鴻凱基8B購04  ","67,000","91,000","-24,000",
="041429","台積電國票8B購07","40,000","64,000","-24,000",
="041621","南茂凱基8C購03  ","253,000","277,000","-24,000",
="042024","華通第一8C購01  ","0","24,000","-24,000",
="04397P","玉晶光群益95售03","354,000","378,000","-24,000",
"4906  ","正文            ","5,000","28,440","-23,440",
="036909","日月光元大89購02","0","23,000","-23,000",
="037499","勤美元大89購02  ","20,000","43,000","-23,000",
="038024","台光電元大89購03","5,000","28,000","-23,000",
="039047","嘉聯益元大8B購06","27,000","50,000","-23,000",
="040328","A50正2兆豐8C購01","51,000","74,000","-23,000",
="040931","華新科凱基8B購03","9,000","32,000","-23,000",
="041547","卜蜂元富8C購01  ","0","23,000","-23,000",
"3383  ","新世紀          ","3,000","26,000","-23,000",
"9905  ","大華            ","8,000","31,000","-23,000",
="038708","鴻海富邦8A購01  ","13,000","35,000","-22,000",
="038835","復盛元富8A購01  ","0","22,000","-22,000",
="039830","聯茂統一8A購02  ","180,000","202,000","-22,000",
="040314","寶成元大8B購01  ","30,000","52,000","-22,000",
"1227  ","佳格            ","17,000","39,000","-22,000",
"2449  ","京元電子        ","186,000","208,000","-22,000",
"3061  ","璨圓            ","1,000","23,000","-22,000",
"1507  ","永大            ","10,160","32,000","-21,840",
="036865","欣興兆豐8A購02  ","50,000","71,000","-21,000",
="037698","樺漢國泰8A購02  ","0","21,000","-21,000",
="037851","敦泰永豐89購01  ","50,000","71,000","-21,000",
="037984","致茂元大89購03  ","4,000","25,000","-21,000",
="039250","日電貿國票8A購01","48,000","69,000","-21,000",
="039747","玉晶光國泰8B購04","30,000","51,000","-21,000",
="041152","智邦元大8C購01  ","0","21,000","-21,000",
="042015","瑞昱元大91購01  ","0","21,000","-21,000",
="04271P","南亞科國票93售03","0","21,000","-21,000",
"2371  ","大同            ","0","21,000","-21,000",
"2908  ","特力            ","0","21,000","-21,000",
"6116  ","彩晶            ","9,000","30,000","-21,000",
="036163","臺股指元大88購03","0","20,000","-20,000",
="036231","滬深2X凱基88購11","0","20,000","-20,000",
="036530","奇力新元大8A購05","0","20,000","-20,000",
="036835","南亞科群益89購01","0","20,000","-20,000",
="037150","禾伸堂兆豐8A購01","0","20,000","-20,000",
="037168","創意群益89購01  ","0","20,000","-20,000",
="037211","大立光元富89購04","0","20,000","-20,000",
="037226","聯發科永昌8C購01","20,000","40,000","-20,000",
="037376","宏達電群益8C購03","0","20,000","-20,000",
="037443","聯詠元大89購02  ","5,000","25,000","-20,000",
="037509","宏達電元大8A購05","35,000","55,000","-20,000",
="037530","滬深2X統一89購09","0","20,000","-20,000",
="037541","滬深2X中信8A購02","0","20,000","-20,000",
="037577","禾伸堂永豐89購01","70,000","90,000","-20,000",
="037810","深中小富邦89購01","130,000","150,000","-20,000",
="037827","漢唐元富89購03  ","0","20,000","-20,000",
="037932","中工群益8C購01  ","99,000","119,000","-20,000",
="037988","欣興元大89購12  ","0","20,000","-20,000",
="038009","亞光群益89購01  ","0","20,000","-20,000",
="038045","CFA50凱基89購01 ","0","20,000","-20,000",
="038080","旺宏亞東89購01  ","0","20,000","-20,000",
="038144","創意國泰8B購03  ","0","20,000","-20,000",
="038326","可成統一89購04  ","0","20,000","-20,000",
="038328","上証2X群益89購01","0","20,000","-20,000",
="038340","國巨凱基8B購01  ","0","20,000","-20,000",
="038380","智易元大8A購01  ","20,000","40,000","-20,000",
="038450","群創國泰8B購01  ","40,000","60,000","-20,000",
="038456","可成群益8C購01  ","0","20,000","-20,000",
="038465","台肥元大8C購02  ","0","20,000","-20,000",
="038524","滬深2X凱基8A購01","10,000","30,000","-20,000",
="038554","國巨元富8A購12  ","0","20,000","-20,000",
="038563","遠東新元大8A購01","0","20,000","-20,000",
="038616","世紀鋼群益8C購02","0","20,000","-20,000",
="038627","達邁國票8A購01  ","11,000","31,000","-20,000",
="038726","寶齡元大8A購02  ","0","20,000","-20,000",
="038844","世紀鋼第一8A購01","0","20,000","-20,000",
="038889","南電永豐8A購01  ","0","20,000","-20,000",
="038960","鴻海元富8A購02  ","0","20,000","-20,000",
="038977","力山永豐8A購01  ","0","20,000","-20,000",
="039013","臺股指元大8A購13","0","20,000","-20,000",
="039126","聯發科元大8A購01","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039352","金融類群益8A購01","0","20,000","-20,000",
="039418","鴻海中信8A購02  ","12,000","32,000","-20,000",
="03942P","電子類元大93售02","50,000","70,000","-20,000",
="039513","國巨中信8A購02  ","0","20,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039646","聯茂群益8C購02  ","0","20,000","-20,000",
="039742","嘉聯益國票8B購01","0","20,000","-20,000",
="03975P","大立光元大94售02","20,000","40,000","-20,000",
="039789","超眾中信8B購01  ","0","20,000","-20,000",
="03983P","健策國票93售01  ","0","20,000","-20,000",
="039904","智原國泰8A購01  ","10,000","30,000","-20,000",
="039944","益航國票8A購02  ","0","20,000","-20,000",
="039966","中磊日盛8A購01  ","0","20,000","-20,000",
="039977","國泰金亞東8A購01","0","20,000","-20,000",
="040385","強茂元富8B購01  ","0","20,000","-20,000",
="040387","T50反1元大8B購02","0","20,000","-20,000",
="040455","鴻海元大8B購03  ","0","20,000","-20,000",
="040464","揚明光元大8C購02","0","20,000","-20,000",
="040495","貿聯凱基8B購03  ","0","20,000","-20,000",
="040537","華新科兆豐8B購01","40,000","60,000","-20,000",
="040540","GIS兆豐8B購02   ","10,000","30,000","-20,000",
="040574","大成鋼統一8B購01","10,000","30,000","-20,000",
="040692","可成統一92購01  ","0","20,000","-20,000",
="040775","上銀統一8B購04  ","0","20,000","-20,000",
="040848","宏碁凱基8B購01  ","0","20,000","-20,000",
="040867","旭富元富8B購01  ","0","20,000","-20,000",
="040872","和大元大8B購04  ","10,000","30,000","-20,000",
="040954","台泥國票8B購01  ","20,000","40,000","-20,000",
="040989","力山凱基8C購02  ","0","20,000","-20,000",
="041000","嘉聯益凱基8B購01","30,000","50,000","-20,000",
="041015","開發金元大8B購01","0","20,000","-20,000",
="041026","A50正2國票8C購02","0","20,000","-20,000",
="041052","金融類群益8B購01","0","20,000","-20,000",
="041072","亞光兆豐8C購01  ","0","20,000","-20,000",
="04109P","臺股指永昌93售04","238,000","258,000","-20,000",
="041100","瀚宇博元大8B購02","0","20,000","-20,000",
="041181","大立光兆豐8C購03","198,000","218,000","-20,000",
="041192","義隆國票8B購02  ","0","20,000","-20,000",
="041227","統一元大8B購02  ","0","20,000","-20,000",
="041254","台積電永豐8B購01","0","20,000","-20,000",
="041280","旭富元大8B購02  ","0","20,000","-20,000",
="041341","旺宏第一8B購01  ","0","20,000","-20,000",
="04136P","智邦元大93售09  ","10,000","30,000","-20,000",
="041373","大立光凱基8B購12","30,000","50,000","-20,000",
="041407","上証2X中信8C購02","0","20,000","-20,000",
="041412","T50反1群益8C購02","0","20,000","-20,000",
="041468","電子類元大8B購03","0","20,000","-20,000",
="041501","超眾永豐8B購02  ","0","20,000","-20,000",
="041565","寶滬深富邦8C購01","160,000","180,000","-20,000",
="041595","聯詠統一8C購01  ","0","20,000","-20,000",
="041647","百和康和8C購01  ","0","20,000","-20,000",
="041656","瀚宇博永豐8C購01","0","20,000","-20,000",
="041685","國巨麥證91購01  ","0","20,000","-20,000",
="041704","華新科群益8C購05","0","20,000","-20,000",
="04173P","上海銀凱基93售02","0","20,000","-20,000",
="041818","義隆凱基91購02  ","0","20,000","-20,000",
="041821","臺企銀凱基8C購01","0","20,000","-20,000",
="041829","臺股指康和8C購04","0","20,000","-20,000",
="041945","台灣50兆豐91購02","0","20,000","-20,000",
="042101","高鐵兆豐8C購02  ","0","20,000","-20,000",
="04226P","宏達電元富93售01","0","20,000","-20,000",
="04245P","上海銀元大93售03","0","20,000","-20,000",
="04422P","玉晶光永豐94售03","4,000","24,000","-20,000",
"3041  ","揚智            ","8,000","28,000","-20,000",
="037083","樺漢凱基89購02  ","11,000","30,000","-19,000",
="037581","榮成康和89購01  ","0","19,000","-19,000",
="038528","為升永豐8A購01  ","874,000","893,000","-19,000",
="039488","臻鼎麥證8A購01  ","11,000","30,000","-19,000",
="039754","鴻海統一8A購14  ","0","19,000","-19,000",
="03995P","滬深2X國泰95售01","6,000","25,000","-19,000",
="041612","可成國泰92購01  ","21,000","40,000","-19,000",
="041889","深中小永豐8C購01","10,000","29,000","-19,000",
="041937","台積電國票8C購11","1,000","20,000","-19,000",
="042065","矽創國泰91購01  ","3,000","22,000","-19,000",
"1402  ","遠東新          ","205,000","224,000","-19,000",
"2606  ","裕民            ","0","19,000","-19,000",
"3006  ","晶豪科          ","3,000","22,000","-19,000",
="036532","可成元大89購01  ","0","18,000","-18,000",
="038351","上証2X永豐89購02","0","18,000","-18,000",
="039162","欣興元富8A購03  ","2,000","20,000","-18,000",
="039419","台積電中信8B購05","60,000","78,000","-18,000",
="04024P","志超康和93售01  ","10,000","28,000","-18,000",
="041095","可成元大8C購01  ","0","18,000","-18,000",
="041477","台光電國票8B購01","72,000","90,000","-18,000",
="04175P","台積電群益94售05","143,000","161,000","-18,000",
="04203P","超眾元大93售04  ","953,000","971,000","-18,000",
="04358P","TPK永豐94售01   ","1,000","19,000","-18,000",
="04512P","臺股指元大94售07","10,000","28,000","-18,000",
="037971","A50正2元富89購03","3,000","20,000","-17,000",
="038388","上証2X富邦89購01","0","17,000","-17,000",
="038418","日月光元大89購07","3,000","20,000","-17,000",
="038967","智易中信8C購01  ","11,000","28,000","-17,000",
="039731","瀚宇博群益8B購01","0","17,000","-17,000",
="039813","京鼎國票8A購01  ","0","17,000","-17,000",
="041161","嘉聯益第一8B購01","20,000","37,000","-17,000",
="041377","超眾凱基8C購01  ","68,000","85,000","-17,000",
="041783","台虹凱基8C購01  ","0","17,000","-17,000",
="041885","GIS國票91購01   ","13,000","30,000","-17,000",
"9921  ","巨大            ","0","17,000","-17,000",
="036666","國巨富邦89購01  ","1,000,000","1,016,000","-16,000",
="036881","為升元大89購06  ","0","16,000","-16,000",
="037174","鴻海台新8A購01  ","164,000","180,000","-16,000",
="03990P","嘉澤永豐93售01  ","0","16,000","-16,000",
="040141","瑞儀日盛8B購02  ","0","16,000","-16,000",
="040235","台積電統一8B購02","0","16,000","-16,000",
="040346","微星凱基8B購02  ","0","16,000","-16,000",
="041008","儒鴻元大8B購11  ","0","16,000","-16,000",
="041054","聯茂日盛8B購02  ","3,000","19,000","-16,000",
="041825","國巨國票8C購03  ","0","16,000","-16,000",
"1434  ","福懋            ","23,000","39,000","-16,000",
"2387  ","精元            ","0","16,000","-16,000",
"2467  ","志聖            ","20,000","36,000","-16,000",
"3042  ","晶技            ","8,000","24,000","-16,000",
"9105  ","泰金寶-DR       ","4,000","20,000","-16,000",
"9939  ","宏全            ","0","16,000","-16,000",
="037880","聯詠統一8A購01  ","62,000","77,000","-15,000",
="038174","創意台新89購01  ","0","15,000","-15,000",
="038372","中石化元大89購04","8,000","23,000","-15,000",
="038419","麗豐元大89購04  ","0","15,000","-15,000",
="039108","瑞儀兆豐8A購02  ","0","15,000","-15,000",
="039123","燿華元大8A購03  ","0","15,000","-15,000",
="039227","樺漢元大8A購01  ","0","15,000","-15,000",
="039253","利勤國票8A購01  ","35,000","50,000","-15,000",
="039463","超眾永豐8A購02  ","140,000","155,000","-15,000",
="03949P","旺宏中信93售01  ","0","15,000","-15,000",
="039613","廣宇國票8A購01  ","50,000","65,000","-15,000",
="039973","達運凱基8A購01  ","0","15,000","-15,000",
="040100","T50反1富邦8C購01","99,000","114,000","-15,000",
="040115","中磊元大8A購01  ","25,000","40,000","-15,000",
="040360","儒鴻國票8B購01  ","0","15,000","-15,000",
="040406","嘉聯益元大8C購01","20,000","35,000","-15,000",
="040424","貿聯國票8C購01  ","0","15,000","-15,000",
="040461","聯發科元大8B購02","15,000","30,000","-15,000",
="040641","凌陽凱基8B購02  ","40,000","55,000","-15,000",
="040667","漢唐元大8B購07  ","0","15,000","-15,000",
="040859","聯發科兆豐8B購02","0","15,000","-15,000",
="040921","大立光統一8B購12","0","15,000","-15,000",
="040946","京鼎元大8B購01  ","0","15,000","-15,000",
="041007","儒鴻元大8B購10  ","0","15,000","-15,000",
="04114P","電子類富邦93售02","35,000","50,000","-15,000",
="041271","訊芯國泰8C購02  ","0","15,000","-15,000",
="041354","樺漢永豐8B購01  ","1,000","16,000","-15,000",
="041523","利勤國泰8C購01  ","0","15,000","-15,000",
="041924","大立光凱基8C購08","0","15,000","-15,000",
="041950","新光金統一8C購02","0","15,000","-15,000",
="041968","大立光元大91購03","0","15,000","-15,000",
="042033","創意凱基8C購02  ","0","15,000","-15,000",
="04252P","台達電元富93售02","35,000","50,000","-15,000",
="04544P","欣興富邦96售02  ","0","15,000","-15,000",
"2207  ","和泰車          ","0","15,000","-15,000",
"2356  ","英業達          ","4,000","19,000","-15,000",
="006203","元大MSCI台灣    ","4,000","18,000","-14,000",
="037000","鴻海富邦89購02  ","58,000","72,000","-14,000",
="037324","友達國泰8B購01  ","5,000","19,000","-14,000",
="037654","燿華凱基89購03  ","0","14,000","-14,000",
="038913","亞光元大8A購02  ","66,000","80,000","-14,000",
="040266","康友永豐8B購01  ","0","14,000","-14,000",
="04041P","大立光統一94售03","28,000","42,000","-14,000",
="040892","台積電兆豐8B購03","158,000","172,000","-14,000",
="041389","樺漢國泰8C購01  ","0","14,000","-14,000",
="041901","鴻海富邦91購02  ","69,000","83,000","-14,000",
"2812  ","台中銀          ","19,000","33,000","-14,000",
"6202  ","盛群            ","0","14,000","-14,000",
"8163  ","達方            ","5,000","19,000","-14,000",
"8213  ","志超            ","0","14,000","-14,000",
="038386","元油反國泰8B購01","0","13,000","-13,000",
="038719","鈺齊富邦8B購01  ","70,000","83,000","-13,000",
="038792","康舒元大8A購01  ","0","13,000","-13,000",
="038897","臺股指康和8A購02","115,000","128,000","-13,000",
="040155","百和群益8B購01  ","5,000","18,000","-13,000",
="041343","創意第一8B購01  ","268,000","281,000","-13,000",
="04134P","華新科群益93售02","32,000","45,000","-13,000",
="041609","國巨國泰91購04  ","0","13,000","-13,000",
="041993","鴻海麥證8C購03  ","120,000","133,000","-13,000",
="04242P","台積電永昌93售08","247,000","260,000","-13,000",
="04280P","宏達電台新93售01","7,000","20,000","-13,000",
"2524  ","京城            ","0","13,000","-13,000",
="037231","欣興富邦89購01  ","0","12,000","-12,000",
="037345","嘉聯益元大8B購02","50,000","62,000","-12,000",
="037447","台表科元大8C購01","0","12,000","-12,000",
="039030","道瓊反元大8A購01","0","12,000","-12,000",
="039154","大立光統一8A購06","21,000","33,000","-12,000",
="040193","貿聯永豐8B購01  ","0","12,000","-12,000",
="040526","聯詠元大8B購01  ","498,000","510,000","-12,000",
="040860","可成兆豐8B購05  ","21,000","33,000","-12,000",
="041217","富邦金凱基8B購01","0","12,000","-12,000",
="041223","聚陽國泰8C購01  ","170,000","182,000","-12,000",
="041756","聯茂兆豐8C購02  ","4,000","16,000","-12,000",
="041806","創意元富8C購01  ","14,000","26,000","-12,000",
="04321P","國巨元大93售12  ","4,000","16,000","-12,000",
="04428P","台光電元大94售02","150,000","162,000","-12,000",
="04463P","可成元富94售03  ","926,000","938,000","-12,000",
"1532  ","勤美            ","0","12,000","-12,000",
"2108  ","南帝            ","0","12,000","-12,000",
"4919  ","新唐            ","2,000","14,000","-12,000",
="038119","智邦元大89購04  ","0","11,000","-11,000",
="038188","T50反1國票89購04","0","11,000","-11,000",
="038239","台積電元富89購06","0","11,000","-11,000",
="038634","鴻海日盛8A購01  ","414,000","425,000","-11,000",
="039934","聯茂兆豐8A購01  ","65,000","76,000","-11,000",
="040326","瑞昱富邦8C購01  ","0","11,000","-11,000",
="041506","台積電元大8B購24","140,000","151,000","-11,000",
="042000","高鐵元富8C購01  ","0","11,000","-11,000",
="042098","亞德客兆豐8C購01","0","11,000","-11,000",
="042117","力山國票8C購02  ","0","11,000","-11,000",
="04449P","智邦凱基94售01  ","50,000","61,000","-11,000",
"1907  ","永豐餘          ","0","11,000","-11,000",
"2059  ","川湖            ","7,000","18,000","-11,000",
"8081  ","致新            ","0","11,000","-11,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035974","FBVIX中信8C購01 ","0","10,000","-10,000",
="036119","鴻海富邦89購01  ","0","10,000","-10,000",
="036754","台表科元大8B購01","0","10,000","-10,000",
="036755","樺漢元大89購03  ","10,000","20,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036834","英業達群益8C購01","340,000","350,000","-10,000",
="037194","亞光凱基89購02  ","15,000","25,000","-10,000",
="037210","大立光元富89購03","0","10,000","-10,000",
="037418","同欣電永豐89購01","0","10,000","-10,000",
="037515","巨大元大89購01  ","5,000","15,000","-10,000",
="037677","宏達電元大8A購06","0","10,000","-10,000",
="037815","大成鋼永豐89購03","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","30,000","40,000","-10,000",
="037869","智易元大89購05  ","0","10,000","-10,000",
="037946","國巨凱基8A購09  ","0","10,000","-10,000",
="038079","台表科永豐89購02","0","10,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038131","南茂元大89購03  ","0","10,000","-10,000",
="038141","亞德客國泰8A購02","106,000","116,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038192","國巨國票89購07  ","0","10,000","-10,000",
="038193","旺宏國票8A購01  ","32,000","42,000","-10,000",
="038228","創意富邦8B購01  ","10,000","20,000","-10,000",
="038282","世紀鋼元大89購04","0","10,000","-10,000",
="038358","技嘉國票89購02  ","0","10,000","-10,000",
="038442","康控富邦8C購01  ","5,000","15,000","-10,000",
="038446","麗豐國票8A購01  ","25,000","35,000","-10,000",
="038486","嘉澤永豐8A購01  ","10,000","20,000","-10,000",
="038501","台郡統一8A購01  ","0","10,000","-10,000",
="038553","國巨元富8A購11  ","0","10,000","-10,000",
="038573","玉晶光元大8C購01","0","10,000","-10,000",
="038641","鴻海凱基8A購01  ","0","10,000","-10,000",
="038651","達邁凱基8A購01  ","10,000","20,000","-10,000",
="038689","可成台新8B購01  ","0","10,000","-10,000",
="038764","玉晶光元大8A購03","0","10,000","-10,000",
="038768","敦泰元大8A購01  ","0","10,000","-10,000",
="038809","鴻海統一8A購03  ","91,000","101,000","-10,000",
="038813","可成統一8A購02  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038825","正崴元富8B購01  ","0","10,000","-10,000",
="038992","上緯控凱基8A購02","0","10,000","-10,000",
="038994","FB上証元大8A購01","0","10,000","-10,000",
="039098","上証反中信8C購02","0","10,000","-10,000",
="039140","中鴻凱基8A購01  ","0","10,000","-10,000",
="039146","康舒凱基8A購01  ","280,000","290,000","-10,000",
="039172","羅麗芬國泰8C購01","84,000","94,000","-10,000",
="039179","美律兆豐8A購01  ","30,000","40,000","-10,000",
="039185","GIS麥證8A購02   ","0","10,000","-10,000",
="039209","揚明光永豐8A購01","0","10,000","-10,000",
="039272","大立光中信8C購01","20,000","30,000","-10,000",
="039290","台光電元富8A購01","0","10,000","-10,000",
="039370","可成元大8A購01  ","15,000","25,000","-10,000",
="039393","宏達電富邦8A購01","0","10,000","-10,000",
="039450","強茂凱基8B購01  ","380,000","390,000","-10,000",
="039552","新日興凱基8A購03","0","10,000","-10,000",
="039639","晶電群益8A購01  ","0","10,000","-10,000",
="039661","華邦電元大8A購05","10,000","20,000","-10,000",
="039753","鴻海統一8A購13  ","20,000","30,000","-10,000",
="039864","台光電凱基8A購02","0","10,000","-10,000",
="04000P","台積電凱基93售18","88,000","98,000","-10,000",
="040019","嘉聯益群益8A購02","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040079","燿華國票8A購02  ","0","10,000","-10,000",
="040116","上銀日盛8A購01  ","163,000","173,000","-10,000",
="040137","新光金國票8B購01","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040230","易華電國泰8C購01","0","10,000","-10,000",
="040261","玉晶光第一8B購01","0","10,000","-10,000",
="04027P","亞德客凱基93售05","0","10,000","-10,000",
="040300","上銀元大8B購01  ","0","10,000","-10,000",
="040362","華新國票8C購01  ","257,000","267,000","-10,000",
="040609","華新科日盛8B購01","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","0","10,000","-10,000",
="040707","台光電凱基8B購01","0","10,000","-10,000",
="040773","和大元富8B購01  ","0","10,000","-10,000",
="040831","強茂國票8C購01  ","5,000","15,000","-10,000",
="040918","和大統一8C購01  ","0","10,000","-10,000",
="040919","國巨統一8B購04  ","0","10,000","-10,000",
="040937","上証2X元大8B購06","0","10,000","-10,000",
="040942","大立光元大8B購11","0","10,000","-10,000",
="040945","亞光元大8B購03  ","0","10,000","-10,000",
="04094P","臺股指國票93售01","0","10,000","-10,000",
="040965","漢唐永豐8B購01  ","0","10,000","-10,000",
="040968","達邁永豐8B購01  ","0","10,000","-10,000",
="040997","國泰金凱基8B購01","0","10,000","-10,000",
="041055","臺股指日盛8B購01","0","10,000","-10,000",
="041090","儒鴻元大8B購12  ","0","10,000","-10,000",
="041194","大立光國票8B購02","0","10,000","-10,000",
="04119P","旺宏凱基93售06  ","0","10,000","-10,000",
="041201","鴻海統一8B購13  ","0","10,000","-10,000",
="041236","卜蜂第一8B購01  ","0","10,000","-10,000",
="041244","台積電凱基8B購01","105,000","115,000","-10,000",
="041257","易華電永豐8B購01","0","10,000","-10,000",
="041363","鴻海國票8B購04  ","32,000","42,000","-10,000",
="041384","長榮航元富8B購01","0","10,000","-10,000",
="04138P","智邦國票93售02  ","0","10,000","-10,000",
="041400","大立光元大91購01","0","10,000","-10,000",
="041411","拓凱中信8B購01  ","0","10,000","-10,000",
="041415","鴻海群益8B購10  ","110,000","120,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041457","國巨元大91購01  ","0","10,000","-10,000",
="041495","台郡台新8C購01  ","5,000","15,000","-10,000",
="041503","永冠元大8C購01  ","30,000","40,000","-10,000",
="041577","廣達第一8C購01  ","0","10,000","-10,000",
="041607","大立光永豐8C購01","10,000","20,000","-10,000",
="041618","宏達電凱基8C購01","0","10,000","-10,000",
="041634","華新科國票8C購01","0","10,000","-10,000",
="041764","聯詠國票8C購01  ","0","10,000","-10,000",
="041844","台積電富邦93購01","0","10,000","-10,000",
="041863","聯發科群益8C購06","0","10,000","-10,000",
="041922","全新凱基91購01  ","10,000","20,000","-10,000",
="041943","祥碩國票8C購01  ","0","10,000","-10,000",
="041956","聯發科富邦91購01","0","10,000","-10,000",
="041961","中橡元大8C購01  ","10,000","20,000","-10,000",
="042119","宏達電國票91購01","0","10,000","-10,000",
="04260P","亞德客群益93售01","120,000","130,000","-10,000",
="04317P","樺漢國票93售03  ","0","10,000","-10,000",
="04365P","台積電元富95售02","0","10,000","-10,000",
="04381P","世紀鋼元大94售01","0","10,000","-10,000",
="04394P","臻鼎凱基94售01  ","0","10,000","-10,000",
="04426P","佳世達康和94售02","0","10,000","-10,000",
="04555P","元油2X群益95售01","0","10,000","-10,000",
"2106  ","建大            ","11,000","21,000","-10,000",
"6197  ","佳必琪          ","0","10,000","-10,000",
"8072  ","陞泰            ","0","10,000","-10,000",
"2401  ","凌陽            ","15,000","24,100","-9,100",
="036796","滬深2X統一89購04","0","9,000","-9,000",
="037238","中纖元大89購01  ","3,000","12,000","-9,000",
="039116","南茂永豐8A購01  ","1,000","10,000","-9,000",
="039520","建準國票8A購01  ","11,000","20,000","-9,000",
="039994","京元電元大8A購02","286,000","295,000","-9,000",
="041741","國巨中信8C購01  ","13,000","22,000","-9,000",
="041742","南電中信8C購01  ","0","9,000","-9,000",
="04535P","華新統一94售01  ","4,000","13,000","-9,000",
"2323  ","中環            ","5,000","14,000","-9,000",
"2903  ","遠百            ","316,000","325,000","-9,000",
"2906  ","高林            ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="036095","技嘉元大88購01  ","102,000","110,000","-8,000",
="036937","嘉晶群益89購03  ","0","8,000","-8,000",
="038301","遠東新元富89購02","80,000","88,000","-8,000",
="038384","易華電元大8B購01","12,000","20,000","-8,000",
="038426","康控凱基8A購03  ","41,000","49,000","-8,000",
="038807","華通統一8A購01  ","186,000","194,000","-8,000",
="038811","燿華統一8A購01  ","0","8,000","-8,000",
="038834","天鈺元富8A購02  ","0","8,000","-8,000",
="039349","臺股指群益8A購05","22,000","30,000","-8,000",
="039495","奇力新元富8A購01","230,000","238,000","-8,000",
="039532","華通群益8B購01  ","72,000","80,000","-8,000",
="040350","華新麥證8B購01  ","0","8,000","-8,000",
="040452","儒鴻元大8B購04  ","0","8,000","-8,000",
="040691","鴻海統一8B購09  ","0","8,000","-8,000",
="040711","智易凱基8B購01  ","2,000","10,000","-8,000",
="041230","大立光元大8B購17","10,000","18,000","-8,000",
="041268","宏達電國票8B購01","0","8,000","-8,000",
="041299","聯發科兆豐8B購03","2,000","10,000","-8,000",
="042038","聯發科群益8C購08","2,000","10,000","-8,000",
="042063","鴻海兆豐8C購03  ","0","8,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"2101  ","南港            ","20,000","28,000","-8,000",
"2376  ","技嘉            ","28,000","36,000","-8,000",
"2404  ","漢唐            ","2,000","10,000","-8,000",
"2448  ","晶電            ","181,000","189,000","-8,000",
"3060  ","銘異            ","15,000","23,000","-8,000",
"3536  ","誠創            ","0","8,000","-8,000",
"6251  ","定穎            ","1,000","9,000","-8,000",
"9151  ","旺旺            ","0","8,000","-8,000",
"2357  ","華碩            ","84,260","92,000","-7,740",
="037158","樺漢富邦89購03  ","8,000","15,000","-7,000",
="038055","群創凱基89購02  ","0","7,000","-7,000",
="038720","T50反1元大8A購02","0","7,000","-7,000",
="039972","泰鼎凱基8A購03  ","38,000","45,000","-7,000",
="041164","玉山金中信8B購01","3,000","10,000","-7,000",
"3296  ","勝德            ","0","7,000","-7,000",
"4938  ","和碩            ","4,000","11,000","-7,000",
"8070  ","長華            ","0","7,000","-7,000",
="036693","國巨國票89購03  ","0","6,000","-6,000",
="037479","國喬永豐89購01  ","0","6,000","-6,000",
="037958","訊芯凱基89購03  ","10,000","16,000","-6,000",
="038054","晶電凱基89購07  ","0","6,000","-6,000",
="038525","可成凱基8A購06  ","10,000","16,000","-6,000",
="038871","志超凱基8A購01  ","0","6,000","-6,000",
="039034","鴻海元大8A購09  ","1,367,000","1,373,000","-6,000",
="039529","FBVIX台新8B購01 ","0","6,000","-6,000",
="039648","訊芯群益8C購05  ","56,000","62,000","-6,000",
="039795","台積電群益8A購03","1,000","7,000","-6,000",
="040157","大立光統一8B購03","0","6,000","-6,000",
="04017P","臺股指麥證93售02","0","6,000","-6,000",
="04082P","智邦統一93售03  ","10,000","16,000","-6,000",
="041074","貿聯兆豐8C購01  ","0","6,000","-6,000",
="041144","康控國泰91購01  ","1,535,000","1,541,000","-6,000",
="04122P","瑞昱凱基93售09  ","105,000","111,000","-6,000",
="041277","鴻海元大8B購13  ","0","6,000","-6,000",
="04196P","東陽中信93售02  ","1,000","7,000","-6,000",
="042050","矽力永豐8C購01  ","0","6,000","-6,000",
