"100年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041940","宏達電國票8C購02","0","25,000","-25,000",
="041961","中橡元大8C購01  ","0","25,000","-25,000",
="04502P","元油2X元富98售08","0","25,000","-25,000",
"2542  ","興富發          ","23,000","48,000","-25,000",
="038746","華固元大8A購01  ","60,000","84,000","-24,000",
="039127","聯發科元大8A購02","1,000","25,000","-24,000",
="039330","鴻海台新8A購03  ","0","24,000","-24,000",
="039588","泰鼎國泰8B購03  ","6,000","30,000","-24,000",
="040738","欣興元大8B購03  ","0","24,000","-24,000",
="04525P","台積電凱基94售14","0","24,000","-24,000",
"2833  ","台壽保          ","0","24,000","-24,000",
="038647","宏達電凱基8A購01","160,000","183,000","-23,000",
="038873","亞德客群益8C購01","26,000","49,000","-23,000",
="039164","康控元富8B購02  ","0","23,000","-23,000",
="039492","拓凱統一8A購01  ","0","23,000","-23,000",
="039731","瀚宇博群益8B購01","0","23,000","-23,000",
="039813","京鼎國票8A購01  ","80,000","103,000","-23,000",
="040099","華新科永昌8C購02","19,000","42,000","-23,000",
="040966","奇力新永豐8B購01","27,000","50,000","-23,000",
="041552","中鴻元大8C購01  ","0","23,000","-23,000",
="041881","為升國票91購02  ","0","23,000","-23,000",
"1762  ","中化生          ","4,000","27,000","-23,000",
"2467  ","志聖            ","2,000","25,000","-23,000",
"2480  ","敦陽科          ","8,000","31,000","-23,000",
"3591  ","艾笛森          ","1,000","24,000","-23,000",
="038442","康控富邦8C購01  ","0","22,000","-22,000",
="039090","華晶科國泰8B購01","3,000","25,000","-22,000",
="039665","聯發科元大8A購07","11,000","33,000","-22,000",
="040054","漢唐國泰8B購01  ","28,000","50,000","-22,000",
="041018","天鈺元大8B購01  ","10,000","32,000","-22,000",
="041392","T50反1元大8B購05","0","22,000","-22,000",
="0059  ","富邦金融        ","0","21,000","-21,000",
="038487","新唐永豐8A購01  ","0","21,000","-21,000",
="039030","道瓊反元大8A購01","2,000","23,000","-21,000",
="040419","聯茂凱基8C購02  ","5,000","26,000","-21,000",
="041543","聯發科統一8C購02","0","21,000","-21,000",
="04253P","聯發科元富93售01","147,000","168,000","-21,000",
="035827","華新科元大89購03","0","20,000","-20,000",
="036310","台郡群益88購02  ","0","20,000","-20,000",
="036532","可成元大89購01  ","0","20,000","-20,000",
="036691","康友元富89購03  ","0","20,000","-20,000",
="036755","樺漢元大89購03  ","140,000","160,000","-20,000",
="037008","鴻海元大89購03  ","0","20,000","-20,000",
="037233","滬深2X元大89購11","0","20,000","-20,000",
="037254","高鐵元大89購03  ","30,000","50,000","-20,000",
="037478","瑞儀群益8A購01  ","15,000","35,000","-20,000",
="037778","大立光凱基89購15","0","20,000","-20,000",
="037864","國巨元大89購11  ","0","20,000","-20,000",
="037874","上銀元富89購04  ","0","20,000","-20,000",
="037883","力成統一89購01  ","0","20,000","-20,000",
="037884","GIS統一89購01   ","0","20,000","-20,000",
="037986","華新科元大89購32","0","20,000","-20,000",
="038074","奇鋐永豐89購02  ","0","20,000","-20,000",
="038222","滬深2X富邦8A購03","0","20,000","-20,000",
="038258","玉晶光永豐89購04","0","20,000","-20,000",
="038448","大同國泰8C購01  ","0","20,000","-20,000",
="038463","東聯元大8C購02  ","0","20,000","-20,000",
="038465","台肥元大8C購02  ","0","20,000","-20,000",
="038481","聯強永豐8A購01  ","0","20,000","-20,000",
="038482","盟立永豐8A購01  ","80,000","100,000","-20,000",
="038526","台航凱基8A購01  ","2,000","22,000","-20,000",
="038792","康舒元大8A購01  ","2,000","22,000","-20,000",
="038927","易華電元大8B購02","819,000","839,000","-20,000",
="039038","欣興元大8A購04  ","0","20,000","-20,000",
="039338","台光電群益8C購03","130,000","150,000","-20,000",
="039441","鎧勝群益8C購01  ","0","20,000","-20,000",
="039449","義隆凱基8A購03  ","0","20,000","-20,000",
="039497","欣興元富8A購04  ","5,000","25,000","-20,000",
="039836","宏碁永豐8A購01  ","0","20,000","-20,000",
="03984P","上銀群益93售05  ","20,000","40,000","-20,000",
="039862","上証2X凱基8C購01","141,000","161,000","-20,000",
="039906","貿聯國泰8B購01  ","0","20,000","-20,000",
="039959","TPK群益8A購02   ","0","20,000","-20,000",
="040259","台積電兆豐8B購01","0","20,000","-20,000",
="040270","國喬群益8B購01  ","0","20,000","-20,000",
="04029P","聯發科凱基93售16","1,000","21,000","-20,000",
="040385","強茂元富8B購01  ","0","20,000","-20,000",
="040391","卜蜂元大8B購02  ","0","20,000","-20,000",
="040422","正崴國票8B購01  ","302,000","322,000","-20,000",
="040588","滬深2X富邦8C購01","10,000","30,000","-20,000",
="040630","上銀統一8B購03  ","0","20,000","-20,000",
="040665","T50反1元大8B購04","10,000","30,000","-20,000",
="040675","台勝科元大8B購02","0","20,000","-20,000",
="040709","大立光凱基8B購07","0","20,000","-20,000",
="040734","聯發科元大8B購07","10,000","30,000","-20,000",
="040755","A50正2永豐8B購03","420,000","440,000","-20,000",
="040795","儒鴻元大8B購08  ","0","20,000","-20,000",
="040862","TPK兆豐8C購01   ","0","20,000","-20,000",
="040978","臺股指麥證8B購04","0","20,000","-20,000",
="040989","力山凱基8C購02  ","0","20,000","-20,000",
="041052","金融類群益8B購01","0","20,000","-20,000",
="041128","大立光永豐8B購02","0","20,000","-20,000",
="041196","群創國票8C購01  ","0","20,000","-20,000",
="041217","富邦金凱基8B購01","0","20,000","-20,000",
="041234","貿聯元大8C購02  ","0","20,000","-20,000",
="041257","易華電永豐8B購01","0","20,000","-20,000",
="041559","欣興元大8C購01  ","0","20,000","-20,000",
="041641","亞光凱基91購01  ","0","20,000","-20,000",
="041834","聯發科統一8C購03","0","20,000","-20,000",
="041854","奇力新元大8C購01","80,000","100,000","-20,000",
="041941","大立光國票8C購07","0","20,000","-20,000",
="041949","高鐵統一8C購01  ","0","20,000","-20,000",
="04248P","臺股指永豐93售03","0","20,000","-20,000",
="04320P","亞德客元大93售07","0","20,000","-20,000",
="04395P","台積電群益94售06","0","20,000","-20,000",
="04474P","聯發科元大94售03","435,000","455,000","-20,000",
="04523P","亞德客凱基94售02","0","20,000","-20,000",
"2538  ","基泰            ","20,000","40,000","-20,000",
"2908  ","特力            ","4,000","24,000","-20,000",
="036377","晶電亞東88購01  ","1,000","20,000","-19,000",
="039146","康舒凱基8A購01  ","304,000","323,000","-19,000",
="041776","大立光麥證8C購01","61,000","80,000","-19,000",
"3535  ","晶彩科          ","1,000","20,000","-19,000",
"3376  ","新日興          ","39,000","57,052","-18,052",
="039841","揚明光國泰8C購01","47,000","65,000","-18,000",
="041443","滬深2X永豐8C購01","32,000","50,000","-18,000",
="041730","台積電元大8C購07","0","18,000","-18,000",
="041743","華通群益8C購02  ","2,000","20,000","-18,000",
"2104  ","國際中橡        ","11,000","29,000","-18,000",
="038182","大立光凱基89購19","0","17,000","-17,000",
="039421","華通國票8A購01  ","196,000","213,000","-17,000",
="040690","和大統一8B購02  ","218,000","235,000","-17,000",
="040702","瑞昱康和8B購01  ","3,000","20,000","-17,000",
="041139","臻鼎元富8B購02  ","0","17,000","-17,000",
="04337P","台積電元大93售25","217,000","234,000","-17,000",
"2345  ","智邦            ","3,000","20,000","-17,000",
"2707  ","晶華            ","13,000","30,000","-17,000",
"3045  ","台灣大          ","233,000","250,000","-17,000",
="036209","日電貿元富88購02","0","16,000","-16,000",
="037581","榮成康和89購01  ","25,000","41,000","-16,000",
="039783","臺股指元大8A購24","0","16,000","-16,000",
="041279","台積電元大8C購02","106,000","122,000","-16,000",
"1229  ","聯華            ","25,000","41,000","-16,000",
"2836  ","高雄銀          ","3,000","19,000","-16,000",
="036401","智原元富88購01  ","5,000","20,000","-15,000",
="036571","揚明光凱基89購02","0","15,000","-15,000",
="036824","台郡凱基89購01  ","5,000","20,000","-15,000",
="037180","可成國票89購03  ","0","15,000","-15,000",
="037397","力山國票89購02  ","0","15,000","-15,000",
="037483","榮成永豐89購01  ","0","15,000","-15,000",
="037550","晶電群益8B購02  ","0","15,000","-15,000",
="037574","強茂永豐89購01  ","13,000","28,000","-15,000",
="037744","中石化群益8C購01","0","15,000","-15,000",
="038065","正文國泰8A購01  ","0","15,000","-15,000",
="038218","漢唐國泰8A購02  ","0","15,000","-15,000",
="038805","鈺齊元大8A購01  ","0","15,000","-15,000",
="038918","TPK元大8A購02   ","0","15,000","-15,000",
="038965","旭富元富8A購01  ","25,000","40,000","-15,000",
="038966","寶成元富8A購01  ","0","15,000","-15,000",
="039040","聯鈞元大8A購03  ","0","15,000","-15,000",
="039098","上証反中信8C購02","35,000","50,000","-15,000",
="039343","禾伸堂群益8C購02","0","15,000","-15,000",
="039411","臻鼎凱基8B購02  ","0","15,000","-15,000",
="03952P","晶技凱基93售02  ","15,000","30,000","-15,000",
="039612","微星兆豐8A購01  ","0","15,000","-15,000",
="039678","大立光國泰8C購01","0","15,000","-15,000",
="039747","玉晶光國泰8B購04","5,000","20,000","-15,000",
="039978","日月光亞東8A購01","0","15,000","-15,000",
="040060","永冠永豐8A購02  ","10,000","25,000","-15,000",
="040095","和鑫國泰8B購04  ","5,000","20,000","-15,000",
="040465","旭富元大8B購01  ","2,000","17,000","-15,000",
="040466","台表科元大8B購04","0","15,000","-15,000",
="040532","台郡元大8B購01  ","40,000","55,000","-15,000",
="040587","上証2X富邦8B購01","5,000","20,000","-15,000",
="040900","禾伸堂永豐8B購01","0","15,000","-15,000",
="041019","超眾元大8B購02  ","15,000","30,000","-15,000",
="04109P","臺股指永昌93售04","613,000","628,000","-15,000",
="041237","國巨群益8B購05  ","0","15,000","-15,000",
="04169P","鴻海凱基93售34  ","3,000","18,000","-15,000",
="041957","華新科富邦92購01","0","15,000","-15,000",
="04199P","國巨群益93售05  ","321,000","336,000","-15,000",
"2611  ","志信            ","1,000","16,000","-15,000",
"6286  ","立錡            ","10,000","25,000","-15,000",
="037745","遠東新群益8A購01","449,000","463,000","-14,000",
="037912","國巨中信89購02  ","213,000","227,000","-14,000",
="04008P","京元電國票93售01","23,000","37,000","-14,000",
="04067P","聯發科凱基93售24","46,000","60,000","-14,000",
="040754","滬深2X永豐8B購01","205,000","219,000","-14,000",
="041584","大立光群益8C購05","0","14,000","-14,000",
="04434P","玉晶光國票96售02","25,000","39,000","-14,000",
"4930  ","燦星網          ","2,000","16,000","-14,000",
="036327","揚明光永豐88購02","0","13,000","-13,000",
="036888","台積電元大89購05","0","13,000","-13,000",
="037392","嘉晶元富89購02  ","55,000","68,000","-13,000",
="038360","漢唐國票89購02  ","13,000","26,000","-13,000",
="039211","台表科永豐8A購01","347,000","360,000","-13,000",
="040762","滬深2X凱基92購01","0","13,000","-13,000",
="04096P","臺股指國票93售03","170,000","183,000","-13,000",
="04283P","麗豐永豐93售03  ","0","13,000","-13,000",
="04318P","大成鋼永豐93售02","10,000","23,000","-13,000",
="04401P","玉晶光兆豐94售01","65,000","78,000","-13,000",
"1104  ","環泥            ","0","13,000","-13,000",
="037694","國巨國泰8B購04  ","0","12,000","-12,000",
="037984","致茂元大89購03  ","150,000","162,000","-12,000",
="039373","強茂元大8A購04  ","0","12,000","-12,000",
="039766","微星元大8A購01  ","100,000","112,000","-12,000",
="040177","瀚宇博元大8B購01","10,000","22,000","-12,000",
="040213","聯電日盛8B購02  ","60,000","72,000","-12,000",
="04111P","臺股指富邦93售04","105,000","117,000","-12,000",
="041416","聯發科群益8B購06","0","12,000","-12,000",
="04462P","全新元富96售01  ","0","12,000","-12,000",
="04515P","元油2X群益97售02","18,000","30,000","-12,000",
="04524P","台積電凱基94售13","0","12,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
="036877","A50正2元大89購01","13,000","24,000","-11,000",
="037406","元上證永豐89購03","0","11,000","-11,000",
="038488","康控永豐8A購02  ","0","11,000","-11,000",
="039152","華邦電統一8A購02","99,000","110,000","-11,000",
="039213","晶電台新8A購01  ","0","11,000","-11,000",
="039233","全新富邦8B購01  ","0","11,000","-11,000",
="039464","百和永豐8A購01  ","166,000","177,000","-11,000",
="039673","台勝科元大8A購03","69,000","80,000","-11,000",
="040097","上証2X永昌8C購01","200,000","211,000","-11,000",
="040179","臺指反國泰8C購01","0","11,000","-11,000",
="040507","T50反1國泰8B購04","434,000","445,000","-11,000",
="040509","元金2X國泰8C購01","220,000","231,000","-11,000",
="040644","盟立凱基8B購01  ","450,000","461,000","-11,000",
="040860","可成兆豐8B購05  ","9,000","20,000","-11,000",
"1612  ","宏泰            ","1,000","12,000","-11,000",
"2451  ","創見            ","16,000","27,000","-11,000",
"2701  ","萬企            ","1,000","12,000","-11,000",
="034569","聯發科凱基88購02","0","10,000","-10,000",
="036086","康控國票88購01  ","0","10,000","-10,000",
="036316","華邦電中信88購01","0","10,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="036909","日月光元大89購02","0","10,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="036990","力山國泰8B購01  ","0","10,000","-10,000",
="037056","國巨國票8A購01  ","0","10,000","-10,000",
="037086","榮成群益8C購01  ","0","10,000","-10,000",
="037194","亞光凱基89購02  ","10,000","20,000","-10,000",
="037511","致伸元大89購01  ","40,000","50,000","-10,000",
="037547","華通群益89購02  ","0","10,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037623","台表科元大8C購02","0","10,000","-10,000",
="037658","聯鈞凱基89購01  ","0","10,000","-10,000",
="037719","百和統一89購02  ","0","10,000","-10,000",
="037725","美利達元富89購01","0","10,000","-10,000",
="037788","聯茂台新89購01  ","5,000","15,000","-10,000",
="037807","智易元大8B購01  ","120,000","130,000","-10,000",
="037845","大毅永豐89購01  ","10,000","20,000","-10,000",
="037877","康友元富89購08  ","0","10,000","-10,000",
="037924","S&P正2群益89購01","0","10,000","-10,000",
="037965","TPK台新8A購01   ","0","10,000","-10,000",
="037990","嘉澤元大89購04  ","0","10,000","-10,000",
="038034","南電元大89購03  ","0","10,000","-10,000",
="038076","日電貿永豐89購01","10,000","20,000","-10,000",
="038079","台表科永豐89購02","0","10,000","-10,000",
="038116","中石化元大89購03","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038225","美律富邦89購03  ","0","10,000","-10,000",
="038237","儒鴻元富89購04  ","31,000","41,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038343","國巨凱基8B購04  ","0","10,000","-10,000",
="038457","中壽群益91購01  ","0","10,000","-10,000",
="038513","國巨凱基91購02  ","0","10,000","-10,000",
="038623","寶齡國票8A購01  ","0","10,000","-10,000",
="038644","國巨凱基91購03  ","0","10,000","-10,000",
="038680","拓凱永豐8A購01  ","0","10,000","-10,000",
="038724","永冠元大8A購01  ","10,000","20,000","-10,000",
="038767","晶睿元大8A購02  ","0","10,000","-10,000",
="038790","敦南元大8A購01  ","50,000","60,000","-10,000",
="038797","GIS元大8A購04   ","0","10,000","-10,000",
="038811","燿華統一8A購01  ","30,000","40,000","-10,000",
="038833","天鈺元富8A購01  ","10,000","20,000","-10,000",
="038967","智易中信8C購01  ","100,000","110,000","-10,000",
="038982","上証2X凱基8A購01","0","10,000","-10,000",
="038997","深中小元大8A購01","0","10,000","-10,000",
="039020","廣宇元富8A購01  ","0","10,000","-10,000",
="039055","訊芯永豐8A購01  ","0","10,000","-10,000",
="039064","鴻海亞東8A購01  ","99,000","109,000","-10,000",
="039128","華新科元大8A購04","0","10,000","-10,000",
="039192","上銀凱基8A購04  ","20,000","30,000","-10,000",
="039262","大立光統一8A購07","0","10,000","-10,000",
="039268","宏達電元富8A購02","10,000","20,000","-10,000",
="039344","聯詠群益8C購02  ","0","10,000","-10,000",
="03941P","電子類元大93售01","321,000","331,000","-10,000",
="039422","鴻海國票8A購02  ","0","10,000","-10,000",
="039432","彩晶國票8A購01  ","0","10,000","-10,000",
="039451","華新科凱基8A購05","209,000","219,000","-10,000",
="039498","瀚宇博元富8A購01","0","10,000","-10,000",
="03949P","旺宏中信93售01  ","5,000","15,000","-10,000",
="039597","長榮航統一8A購01","20,000","30,000","-10,000",
="039630","超眾永豐8A購03  ","0","10,000","-10,000",
="039666","強茂元大8A購05  ","40,000","50,000","-10,000",
="039679","景碩國泰8B購02  ","30,000","40,000","-10,000",
="039751","仁寶元富8A購01  ","0","10,000","-10,000",
="039785","大立光中信8A購03","0","10,000","-10,000",
="039800","嘉晶群益8A購01  ","15,000","25,000","-10,000",
="039928","台表科元大8A購03","0","10,000","-10,000",
="039958","貿聯群益8A購01  ","0","10,000","-10,000",
="039973","達運凱基8A購01  ","0","10,000","-10,000",
="039977","國泰金亞東8A購01","0","10,000","-10,000",
="040015","光磊台新8A購01  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040075","致伸群益8A購01  ","0","10,000","-10,000",
="040090","和鑫元富8A購02  ","60,000","70,000","-10,000",
="040092","卜蜂國泰8B購01  ","0","10,000","-10,000",
="040104","元上證元大8A購01","0","10,000","-10,000",
="040137","新光金國票8B購01","0","10,000","-10,000",
="040208","聯發科國票8B購01","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040236","台積電統一8C購02","0","10,000","-10,000",
="040251","玉晶光元大91購01","10,000","20,000","-10,000",
="040358","台虹永豐8B購01  ","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040461","聯發科元大8B購02","0","10,000","-10,000",
="040479","大立光兆豐8B購04","0","10,000","-10,000",
="040489","國巨凱基8C購04  ","0","10,000","-10,000",
="040539","智易兆豐8C購01  ","0","10,000","-10,000",
="040547","T50反1日盛8B購01","0","10,000","-10,000",
="040656","為升國票8B購02  ","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","0","10,000","-10,000",
="040728","儒鴻元大8B購06  ","0","10,000","-10,000",
="04076P","臺股指凱基93售12","0","10,000","-10,000",
="040772","滬深2X元富92購02","0","10,000","-10,000",
="040873","和大元大8B購05  ","40,000","50,000","-10,000",
="040935","上銀國泰8C購01  ","10,000","20,000","-10,000",
="041000","嘉聯益凱基8B購01","60,000","70,000","-10,000",
="041032","寶成國票8B購01  ","0","10,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041224","京元電國泰8C購01","0","10,000","-10,000",
="041226","滬深2X元大8B購06","0","10,000","-10,000",
="041244","台積電凱基8B購01","17,000","27,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041274","聚陽元大8B購03  ","0","10,000","-10,000",
="041301","聯詠兆豐8B購01  ","0","10,000","-10,000",
="041308","群創群益92購01  ","210,000","220,000","-10,000",
="041310","欣興統一8B購01  ","0","10,000","-10,000",
="041470","力山第一8B購01  ","119,000","129,000","-10,000",
="041471","台積電第一8B購01","70,000","80,000","-10,000",
="041486","中工統一8B購01  ","0","10,000","-10,000",
="04149P","景碩台新93售02  ","0","10,000","-10,000",
="041509","南亞科元大8B購01","20,000","30,000","-10,000",
="041580","台積電群益8C購04","0","10,000","-10,000",
="041634","華新科國票8C購01","0","10,000","-10,000",
="041661","鴻海統一8C購06  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041691","上銀永豐8C購01  ","0","10,000","-10,000",
="041836","宏達電統一92購01","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="04188P","康控元富93售03  ","0","10,000","-10,000",
="041890","國喬永豐8C購01  ","0","10,000","-10,000",
="041920","可成群益92購01  ","0","10,000","-10,000",
="041926","豐祥凱基8C購02  ","0","10,000","-10,000",
="04387P","玉晶光日盛94售01","0","10,000","-10,000",
="04466P","大立光元富94售04","1,110,000","1,120,000","-10,000",
="04487P","南亞科凱基94售01","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
="036752","嘉澤元大89購03  ","117,000","126,000","-9,000",
="037388","國巨統一89購05  ","131,000","140,000","-9,000",
="038418","日月光元大89購07","21,000","30,000","-9,000",
="038626","淘帝國票8A購01  ","10,000","19,000","-9,000",
="038650","新日興凱基8A購01","41,000","50,000","-9,000",
="038922","康控元大8A購05  ","21,000","30,000","-9,000",
="039402","國巨凱基8A購16  ","0","9,000","-9,000",
="039429","智伸科國票8A購01","0","9,000","-9,000",
="039596","宏達電統一8A購03","58,000","67,000","-9,000",
="039871","南電凱基8A購02  ","85,000","94,000","-9,000",
="040359","上証2X國票8C購01","67,000","76,000","-9,000",
="040378","聯發科統一8B購02","277,000","286,000","-9,000",
="041336","鴻海中信8B購05  ","33,000","42,000","-9,000",
="041508","台積電元大8B購26","1,000","10,000","-9,000",
="04200P","奇力新群益93售07","3,000","12,000","-9,000",
="04312P","聯茂統一93售02  ","1,000","10,000","-9,000",
="037054","滬深2X國票8A購03","2,000","10,000","-8,000",
="037325","華新科國泰8B購01","10,000","18,000","-8,000",
="037445","臻鼎元大89購04  ","7,000","15,000","-8,000",
="038604","揚明光群益8C購03","162,000","170,000","-8,000",
="040292","智原凱基8B購01  ","2,000","10,000","-8,000",
="040812","T50反1群益8B購03","0","8,000","-8,000",
="040822","貿聯群益8B購03  ","5,000","13,000","-8,000",
="041150","群創富邦91購01  ","92,000","100,000","-8,000",
="041942","亞光國票8C購01  ","0","8,000","-8,000",
="04397P","玉晶光群益95售03","74,000","82,000","-8,000",
"2402  ","毅嘉            ","5,000","13,000","-8,000",
"2801  ","彰銀            ","557,000","565,000","-8,000",
"3209  ","全科            ","0","8,000","-8,000",
="037363","欣興凱基89購08  ","0","7,000","-7,000",
="037818","全新永豐89購03  ","33,000","40,000","-7,000",
="038167","儒鴻永豐89購03  ","18,000","25,000","-7,000",
="038217","鴻海國泰8B購04  ","0","7,000","-7,000",
="038308","訊芯元富89購02  ","3,000","10,000","-7,000",
="038539","富邦金兆豐8B購01","6,000","13,000","-7,000",
="038717","訊芯富邦8A購01  ","0","7,000","-7,000",
="039129","華新科元大8A購05","105,000","112,000","-7,000",
="039620","建準永豐8A購01  ","108,000","115,000","-7,000",
="040477","光磊兆豐8C購01  ","0","7,000","-7,000",
="040512","滬深2X元富8B購02","0","7,000","-7,000",
="041054","聯茂日盛8B購02  ","5,000","12,000","-7,000",
="041425","訊芯凱基8B購02  ","6,000","13,000","-7,000",
="04230P","臺股指中信95售06","5,000","12,000","-7,000",
="04357P","智易永豐94售01  ","59,000","66,000","-7,000",
"1611  ","中電            ","3,000","10,000","-7,000",
"2106  ","建大            ","8,000","15,000","-7,000",
"2342  ","茂矽            ","6,000","13,000","-7,000",
"2481  ","強茂            ","60,000","67,000","-7,000",
"2486  ","一詮            ","1,000","8,000","-7,000",
"8070  ","長華            ","2,000","9,000","-7,000",
"2360  ","致茂            ","15,000","21,066","-6,066",
="036974","中磊凱基89購01  ","0","6,000","-6,000",
="037675","華新科元大89購26","9,000","15,000","-6,000",
="037821","隆達永豐89購01  ","30,000","36,000","-6,000",
="037944","滬深2X凱基89購15","170,000","176,000","-6,000",
="038109","華新中信89購01  ","0","6,000","-6,000",
="038234","康控統一89購01  ","119,000","125,000","-6,000",
="038429","聯發科統一89購05","15,000","21,000","-6,000",
="038605","日月光群益8C購01","4,000","10,000","-6,000",
="038949","明基材國泰8B購01","10,000","16,000","-6,000",
="039537","技嘉群益8C購02  ","0","6,000","-6,000",
="039547","瀚宇博群益8C購02","23,000","29,000","-6,000",
="039797","可成群益8A購02  ","0","6,000","-6,000",
="040203","聚陽國票8B購01  ","1,000","7,000","-6,000",
="040706","英業達凱基8B購01","228,000","234,000","-6,000",
="040710","大立光凱基8B購08","0","6,000","-6,000",
="040723","奇力新第一8B購01","4,000","10,000","-6,000",
="041512","大立光元大8B購22","0","6,000","-6,000",
="04354P","華新科永豐94售01","0","6,000","-6,000",
"1590  ","亞德客-KY       ","20,000","26,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2028  ","威致            ","2,000","8,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"9914  ","美利達          ","68,000","74,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="006203","元大MSCI台灣    ","0","5,000","-5,000",
="036078","敦南元富88購01  ","0","5,000","-5,000",
="036231","滬深2X凱基88購11","0","5,000","-5,000",
="036330","台虹永豐88購01  ","5,000","10,000","-5,000",
="036548","元上證永豐89購01","1,000","6,000","-5,000",
="036639","力山凱基8A購01  ","0","5,000","-5,000",
="036796","滬深2X統一89購04","0","5,000","-5,000",
="036819","旺宏凱基89購04  ","0","5,000","-5,000",
="037391","大立光統一89購09","277,000","282,000","-5,000",
="037545","GIS中信8A購01   ","0","5,000","-5,000",
="037667","儒鴻元大89購07  ","0","5,000","-5,000",
="038000","世紀鋼兆豐8A購01","0","5,000","-5,000",
="038053","友達凱基89購01  ","0","5,000","-5,000",
="038105","景碩群益8C購01  ","5,000","10,000","-5,000",
="038199","禾伸堂國票89購01","5,000","10,000","-5,000",
="038201","致伸國票89購01  ","30,000","35,000","-5,000",
="038286","智邦國票89購03  ","40,000","45,000","-5,000",
="038373","華新元大89購04  ","0","5,000","-5,000",
="038423","國巨凱基8C購01  ","0","5,000","-5,000",
="038438","智伸科國泰8C購01","99,000","104,000","-5,000",
="038501","台郡統一8A購01  ","10,000","15,000","-5,000",
="038534","世紀鋼永豐8A購01","0","5,000","-5,000",
="038690","亞德客群益8B購01","0","5,000","-5,000",
="038748","淘帝元大8A購01  ","0","5,000","-5,000",
="038828","華晶科元富8A購01","0","5,000","-5,000",
="038981","寶滬深凱基8A購01","55,000","60,000","-5,000",
="039069","鴻海統一8A購05  ","5,000","10,000","-5,000",
="039094","欣興富邦8A購01  ","0","5,000","-5,000",
="039185","GIS麥證8A購02   ","5,000","10,000","-5,000",
="039210","嘉聯益永豐8A購01","25,000","30,000","-5,000",
="039223","大立光元大8A購06","10,000","15,000","-5,000",
="039279","致伸永豐8A購01  ","25,000","30,000","-5,000",
="039282","永冠凱基8A購02  ","0","5,000","-5,000",
="039325","大立光富邦8B購05","0","5,000","-5,000",
="039577","拓凱元大8A購02  ","159,000","164,000","-5,000",
="039776","和碩元大8A購03  ","0","5,000","-5,000",
="040007","瀚宇博兆豐8A購02","0","5,000","-5,000",
="040068","GIS兆豐8A購01   ","0","5,000","-5,000",
="04034P","技嘉群益93售03  ","5,000","10,000","-5,000",
="040430","和大群益92購01  ","0","5,000","-5,000",
="040432","國泰金群益91購01","20,000","25,000","-5,000",
="040616","聚陽群益8B購02  ","0","5,000","-5,000",
="040875","智邦元大8B購04  ","0","5,000","-5,000",
="040921","大立光統一8B購12","10,000","15,000","-5,000",
="041080","可成統一8C購01  ","0","5,000","-5,000",
="041132","訊芯永豐8B購02  ","0","5,000","-5,000",
="041142","康友元富8B購02  ","0","5,000","-5,000",
="041159","臻鼎元大8B購02  ","0","5,000","-5,000",
="041165","新光金中信8B購01","0","5,000","-5,000",
="041311","群創統一8B購01  ","0","5,000","-5,000",
="041322","統一中信8B購01  ","0","5,000","-5,000",
="04136P","智邦元大93售09  ","10,000","15,000","-5,000",
="041389","樺漢國泰8C購01  ","0","5,000","-5,000",
="041411","拓凱中信8B購01  ","0","5,000","-5,000",
="041455","國巨元富93購05  ","0","5,000","-5,000",
="041697","景碩永豐8C購01  ","0","5,000","-5,000",
="041960","聚陽元大91購01  ","111,000","116,000","-5,000",
="04256P","美律國票93售03  ","5,000","10,000","-5,000",
="04261P","大立光群益93售12","80,000","85,000","-5,000",
="04385P","可成日盛94售01  ","0","5,000","-5,000",
="04425P","中環康和94售01  ","0","5,000","-5,000",
="04469P","元油2X元大94售05","37,000","42,000","-5,000",
="04489P","大立光凱基94售03","0","5,000","-5,000",
"1313  ","聯成            ","298,000","303,000","-5,000",
"1413  ","宏洲            ","1,000","6,000","-5,000",
"1443  ","立益            ","5,000","10,000","-5,000",
"2059  ","川湖            ","30,000","35,000","-5,000",
