"100年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2457  ","飛宏            ","13,000","31,000","-18,000",
="038426","康控凱基8A購03  ","59,000","76,000","-17,000",
="038998","A50反1元大8A購01","3,000","20,000","-17,000",
="039007","康普元大8A購02  ","718,000","735,000","-17,000",
="039462","彩晶永豐8A購01  ","0","17,000","-17,000",
="039680","玉晶光國泰8B購02","3,000","20,000","-17,000",
="040819","大立光群益8B購03","0","17,000","-17,000",
="041454","國巨元富93購04  ","3,000","20,000","-17,000",
="041464","嘉聯益元大8C購03","0","17,000","-17,000",
="042050","矽力永豐8C購01  ","3,000","20,000","-17,000",
"1714  ","和桐            ","57,000","74,000","-17,000",
"2412  ","中華電          ","23,000","40,000","-17,000",
="038770","達邁元大8A購02  ","1,000","17,000","-16,000",
="039101","臻鼎中信8B購01  ","0","16,000","-16,000",
="039573","揚明光元大8C購01","0","16,000","-16,000",
="039588","泰鼎國泰8B購03  ","10,000","26,000","-16,000",
="039702","豐祥凱基8A購02  ","99,000","115,000","-16,000",
="040383","瑞昱元富8B購01  ","364,000","380,000","-16,000",
="04204P","臺股指元大93售44","0","16,000","-16,000",
="042060","華新科統一8C購04","0","16,000","-16,000",
="04399P","樺漢群益94售01  ","1,000","17,000","-16,000",
="04434P","玉晶光國票96售02","2,994,000","3,010,000","-16,000",
="04435P","台積電中信95售07","10,000","26,000","-16,000",
"1319  ","東陽            ","41,000","57,000","-16,000",
"2812  ","台中銀          ","90,000","106,000","-16,000",
"3504  ","揚明光          ","0","16,000","-16,000",
"4725  ","信昌化          ","25,000","41,000","-16,000",
"8213  ","志超            ","2,000","18,000","-16,000",
"2357  ","華碩            ","34,000","49,040","-15,040",
"2601  ","益航            ","8,000","23,030","-15,030",
="035908","聯發科永昌89購01","384,000","399,000","-15,000",
="037161","國巨中信8A購01  ","0","15,000","-15,000",
="037867","信邦元大89購01  ","0","15,000","-15,000",
="038262","國巨凱基8A購13  ","0","15,000","-15,000",
="038728","中環元大8A購01  ","40,000","55,000","-15,000",
="038858","友訊凱基8B購01  ","0","15,000","-15,000",
="039005","華晶科元大8A購02","0","15,000","-15,000",
="039116","南茂永豐8A購01  ","0","15,000","-15,000",
="03949P","旺宏中信93售01  ","0","15,000","-15,000",
="039535","鴻海群益8C購07  ","30,000","45,000","-15,000",
="039625","玉晶光永豐8A購05","54,000","69,000","-15,000",
="039646","聯茂群益8C購02  ","0","15,000","-15,000",
="040157","大立光統一8B購03","15,000","30,000","-15,000",
="040200","TPK群益8C購02   ","50,000","65,000","-15,000",
="040568","臻鼎群益91購01  ","166,000","181,000","-15,000",
="040693","卜蜂群益8B購01  ","0","15,000","-15,000",
="040737","欣興元大8B購02  ","5,000","20,000","-15,000",
="040765","上銀凱基8B購02  ","5,000","20,000","-15,000",
="040932","亞光凱基8B購01  ","7,000","22,000","-15,000",
="040942","大立光元大8B購11","0","15,000","-15,000",
="04105P","東陽康和93售03  ","0","15,000","-15,000",
="041254","台積電永豐8B購01","0","15,000","-15,000",
="041262","台積電統一8B購06","0","15,000","-15,000",
="041509","南亞科元大8B購01","5,000","20,000","-15,000",
="041641","亞光凱基91購01  ","10,000","25,000","-15,000",
="041798","南電國泰92購02  ","11,000","26,000","-15,000",
="042125","台光電統一8C購02","0","15,000","-15,000",
="042197","瑞昱元大8C購03  ","0","15,000","-15,000",
="042260","臺股指國票8C購11","0","15,000","-15,000",
="04285P","超眾永豐93售04  ","335,000","350,000","-15,000",
="04313P","國巨元富95售03  ","5,000","20,000","-15,000",
="04487P","南亞科凱基94售01","23,000","38,000","-15,000",
"2467  ","志聖            ","0","15,000","-15,000",
"3061  ","璨圓            ","35,000","50,000","-15,000",
"3673  ","TPK-KY          ","26,000","41,000","-15,000",
"5854  ","合庫            ","131,000","146,000","-15,000",
"8072  ","陞泰            ","0","15,000","-15,000",
="0051  ","元大中型100     ","0","14,000","-14,000",
="038414","全新元大8C購01  ","362,000","376,000","-14,000",
="039463","超眾永豐8A購02  ","30,000","44,000","-14,000",
="039788","聯茂中信8A購01  ","10,000","24,000","-14,000",
="039791","鴻海兆豐8C購01  ","110,000","124,000","-14,000",
="040767","國巨凱基8C購07  ","51,000","65,000","-14,000",
="040817","美律群益8B購02  ","13,000","27,000","-14,000",
="040887","智邦國票8B購01  ","21,000","35,000","-14,000",
="041008","儒鴻元大8B購11  ","55,000","69,000","-14,000",
="041756","聯茂兆豐8C購02  ","0","14,000","-14,000",
="04178P","聯茂元大93售07  ","41,000","55,000","-14,000",
="041946","瑞昱兆豐8C購01  ","0","14,000","-14,000",
="042232","智伸科永豐8C購01","0","14,000","-14,000",
="04508P","臺股指元大94售03","110,000","124,000","-14,000",
"2883  ","開發金          ","9,000","23,000","-14,000",
"3019  ","亞光            ","34,000","48,000","-14,000",
="037941","高鐵日盛89購01  ","0","13,000","-13,000",
="038105","景碩群益8C購01  ","7,000","20,000","-13,000",
="038726","寶齡元大8A購02  ","0","13,000","-13,000",
="039518","聚陽國票8A購01  ","0","13,000","-13,000",
="041497","滬深2X永豐8B購03","576,000","589,000","-13,000",
="04228P","貿聯永豐93售03  ","70,000","83,000","-13,000",
="04520P","欣興群益94售02  ","10,000","23,000","-13,000",
"2103  ","台橡            ","6,000","19,000","-13,000",
"2608  ","嘉里大榮        ","0","13,000","-13,000",
"3311  ","閎暉            ","0","13,000","-13,000",
="036487","台光電國票88購01","90,000","102,000","-12,000",
="037048","臺股指永豐89購02","0","12,000","-12,000",
="038644","國巨凱基91購03  ","0","12,000","-12,000",
="039006","聯鈞元大8A購02  ","9,000","21,000","-12,000",
="039166","智邦國泰8B購02  ","140,000","152,000","-12,000",
="039790","鴻海兆豐8B購02  ","23,000","35,000","-12,000",
="039797","可成群益8A購02  ","40,000","52,000","-12,000",
="039838","泰鼎永豐8A購03  ","8,000","20,000","-12,000",
="040280","玉晶光國票8B購02","19,000","31,000","-12,000",
="040360","儒鴻國票8B購01  ","0","12,000","-12,000",
="040599","台光電元大8B購02","307,000","319,000","-12,000",
="040706","英業達凱基8B購01","109,000","121,000","-12,000",
="040766","國巨凱基8B購12  ","121,000","133,000","-12,000",
="04084P","台表科統一93售01","2,000","14,000","-12,000",
="040938","儒鴻元大8B購09  ","224,000","236,000","-12,000",
="041241","日月光中信8B購01","10,000","22,000","-12,000",
="041456","滬深2X元大8B購07","18,000","30,000","-12,000",
="041920","可成群益92購01  ","110,000","122,000","-12,000",
="042198","瑞昱元大8C購04  ","0","12,000","-12,000",
="042241","臺股指日盛8C購01","0","12,000","-12,000",
="04545P","國巨元大94售05  ","0","12,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"2542  ","興富發          ","16,000","28,000","-12,000",
"2912  ","統一超          ","21,000","33,000","-12,000",
"3036  ","文曄            ","6,000","18,000","-12,000",
"3584  ","介面            ","5,000","17,000","-12,000",
="036228","華新科麥證89購01","0","11,000","-11,000",
="037092","美律群益8C購02  ","49,000","60,000","-11,000",
="037621","瑞儀元大89購05  ","0","11,000","-11,000",
="037745","遠東新群益8A購01","709,000","720,000","-11,000",
="038394","康控群益8C購02  ","0","11,000","-11,000",
="038706","寶成群益8C購01  ","0","11,000","-11,000",
="039082","上緯控元富8A購02","370,000","381,000","-11,000",
="039735","華新國票8A購01  ","56,000","67,000","-11,000",
="039909","晶電富邦8C購01  ","0","11,000","-11,000",
="040273","台積電群益8B購02","2,133,000","2,144,000","-11,000",
="040463","創意元大8B購01  ","61,000","72,000","-11,000",
="040925","卜蜂日盛8B購02  ","20,000","31,000","-11,000",
="041577","廣達第一8C購01  ","0","11,000","-11,000",
"2104  ","國際中橡        ","32,000","43,000","-11,000",
"3519  ","綠能            ","130,000","141,000","-11,000",
="036199","台灣50元富8A購01","0","10,000","-10,000",
="036417","嘉澤麥證88購01  ","0","10,000","-10,000",
="036757","可成兆豐89購01  ","0","10,000","-10,000",
="037210","大立光元富89購03","0","10,000","-10,000",
="037211","大立光元富89購04","0","10,000","-10,000",
="037234","FBVIX元大89購01 ","0","10,000","-10,000",
="037238","中纖元大89購01  ","11,000","21,000","-10,000",
="037324","友達國泰8B購01  ","10,000","20,000","-10,000",
="037418","同欣電永豐89購01","0","10,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037620","瑞儀元大89購04  ","0","10,000","-10,000",
="037639","滬深2X中信8C購02","0","10,000","-10,000",
="037657","中工凱基89購01  ","0","10,000","-10,000",
="037665","臺股指凱基89購15","0","10,000","-10,000",
="037677","宏達電元大8A購06","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037825","台積電元富89購04","0","10,000","-10,000",
="037997","南電元大89購02  ","175,000","185,000","-10,000",
="038014","瑞昱統一89購02  ","0","10,000","-10,000",
="038037","大成鋼永豐89購04","110,000","120,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038171","宏達電永豐89購04","0","10,000","-10,000",
="038192","國巨國票89購07  ","0","10,000","-10,000",
="038261","鴻海凱基89購10  ","0","10,000","-10,000",
="038524","滬深2X凱基8A購01","0","10,000","-10,000",
="038587","達方國泰8C購01  ","0","10,000","-10,000",
="038669","欣興永豐8A購01  ","80,000","90,000","-10,000",
="038680","拓凱永豐8A購01  ","0","10,000","-10,000",
="038682","天鈺永豐8A購01  ","0","10,000","-10,000",
="03868P","統一凱基93售02  ","0","10,000","-10,000",
="038740","全新元大8A購03  ","0","10,000","-10,000",
="038802","志超元大8A購01  ","0","10,000","-10,000",
="038803","明基材元大8A購01","0","10,000","-10,000",
="038834","天鈺元富8A購02  ","0","10,000","-10,000",
="038937","上緯控國泰8B購01","0","10,000","-10,000",
="038994","FB上証元大8A購01","30,000","40,000","-10,000",
="039118","T50反1元大8A購05","0","10,000","-10,000",
="039200","大立光凱基8B購01","10,000","20,000","-10,000",
="039232","聯發科富邦8C購02","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","20,000","30,000","-10,000",
="039429","智伸科國票8A購01","506,000","516,000","-10,000",
="03943P","可成群益93售01  ","0","10,000","-10,000",
="039500","嘉聯益元富8A購02","0","10,000","-10,000",
="039584","長榮航麥證8A購01","0","10,000","-10,000",
="03964P","國巨永豐93售03  ","0","10,000","-10,000",
="039660","台積電元大8A購09","0","10,000","-10,000",
="039761","華通元大8A購07  ","0","10,000","-10,000",
="039771","大立光元大8A購10","0","10,000","-10,000",
="039782","臺股指元大8A購23","0","10,000","-10,000",
="039815","泰鼎國票8A購02  ","0","10,000","-10,000",
="039840","創意國泰8C購01  ","0","10,000","-10,000",
="039887","晶電群益8C購04  ","0","10,000","-10,000",
="039995","可成元大8B購01  ","0","10,000","-10,000",
="040007","瀚宇博兆豐8A購02","0","10,000","-10,000",
="040010","上銀中信8B購01  ","0","10,000","-10,000",
="040015","光磊台新8A購01  ","10,000","20,000","-10,000",
="040016","儒鴻群益8A購01  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040085","創意康和8A購01  ","0","10,000","-10,000",
="040244","鴻海元大8B購02  ","0","10,000","-10,000",
="040256","國喬兆豐8B購01  ","15,000","25,000","-10,000",
="040297","道瓊反元大8B購01","20,000","30,000","-10,000",
="040345","致茂凱基8B購02  ","40,000","50,000","-10,000",
="040358","台虹永豐8B購01  ","30,000","40,000","-10,000",
="040372","道瓊反國泰8C購02","0","10,000","-10,000",
="040380","SP黃豆元富95購02","0","10,000","-10,000",
="040390","滬深2X元大8B購01","0","10,000","-10,000",
="040426","國泰金台新8B購01","5,000","15,000","-10,000",
="040469","臺股指元大8B購10","30,000","40,000","-10,000",
="040498","滬深2X國票92購01","0","10,000","-10,000",
="040663","和碩國票8B購01  ","2,000","12,000","-10,000",
="04074P","臺股指凱基93售10","0","10,000","-10,000",
="040811","鴻海中信8B購03  ","0","10,000","-10,000",
="040818","聯發科群益8B購04","0","10,000","-10,000",
="040876","盟立元大8B購02  ","0","10,000","-10,000",
="040914","欣興群益8B購02  ","0","10,000","-10,000",
="040918","和大統一8C購01  ","6,000","16,000","-10,000",
="041014","義隆元大8B購02  ","0","10,000","-10,000",
="041103","臺股指元大8B購22","0","10,000","-10,000",
="041230","大立光元大8B購17","0","10,000","-10,000",
="041239","臻鼎群益8B購05  ","0","10,000","-10,000",
="041245","台積電凱基8B購02","93,000","103,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="04138P","智邦國票93售02  ","0","10,000","-10,000",
="041405","超眾元大8C購01  ","0","10,000","-10,000",
="041438","台積電麥證8B購02","0","10,000","-10,000",
="041480","世紀鋼國票8C購01","0","10,000","-10,000",
="041491","欣興凱基8B購03  ","0","10,000","-10,000",
="041514","嘉聯益元大8C購04","0","10,000","-10,000",
="041539","臻鼎凱基8C購05  ","120,000","130,000","-10,000",
="04158P","南電永豐93售04  ","0","10,000","-10,000",
="041620","達邁凱基8C購01  ","0","10,000","-10,000",
="041678","台郡第一8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041693","南亞科永豐8C購02","0","10,000","-10,000",
="041695","嘉晶永豐8C購01  ","0","10,000","-10,000",
="041758","矽創兆豐8C購01  ","0","10,000","-10,000",
="041815","元油2X日盛8C購01","30,000","40,000","-10,000",
="041826","臺股指康和8C購01","0","10,000","-10,000",
="041831","元油2X永豐8C購01","0","10,000","-10,000",
="041832","T50反1統一94購01","0","10,000","-10,000",
="041887","上証2X永豐8C購01","2,000","12,000","-10,000",
="041995","中壽麥證8C購01  ","0","10,000","-10,000",
="042012","禾伸堂永豐8C購01","0","10,000","-10,000",
="042024","華通第一8C購01  ","10,000","20,000","-10,000",
="042036","南電凱基8C購02  ","0","10,000","-10,000",
="042075","榮成元大8C購01  ","43,000","53,000","-10,000",
="042128","華通元富91購01  ","0","10,000","-10,000",
="042150","奇力新群益8C購07","0","10,000","-10,000",
="042173","台灣50永豐93購01","10,000","20,000","-10,000",
="042248","臺股指凱基8C購04","0","10,000","-10,000",
="042257","超眾國票91購01  ","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
="04288P","台積電中信95售06","30,000","40,000","-10,000",
="04416P","牧德元富94售06  ","0","10,000","-10,000",
="04458P","世紀鋼統一96售01","10,000","20,000","-10,000",
="04519P","國泰金群益94售01","0","10,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04570P","台積電國票94售05","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
"2383  ","台光電          ","0","10,000","-10,000",
"3305  ","昇貿            ","0","10,000","-10,000",
="0057  ","富邦摩台        ","608,000","617,000","-9,000",
="036909","日月光元大89購02","0","9,000","-9,000",
="037534","矽創統一89購01  ","0","9,000","-9,000",
="038686","志超永豐8A購01  ","0","9,000","-9,000",
="039114","大立光永豐8A購01","46,000","55,000","-9,000",
="039954","光磊群益8A購02  ","61,000","70,000","-9,000",
="04024P","志超康和93售01  ","5,000","14,000","-9,000",
="040290","金像電凱基8B購01","0","9,000","-9,000",
="040527","玉晶光元大8C購04","70,000","79,000","-9,000",
="040680","華新科富邦91購01","132,000","141,000","-9,000",
="042042","美律麥證91購01  ","66,000","75,000","-9,000",
="042044","啟碁麥證8C購01  ","0","9,000","-9,000",
="042077","京元電元大8C購01","0","9,000","-9,000",
="04277P","奇力新凱基93售05","1,000","10,000","-9,000",
="04370P","聯茂凱基94售05  ","20,000","29,000","-9,000",
"2373  ","震旦行          ","0","9,000","-9,000",
"2458  ","義隆            ","0","9,000","-9,000",
"9904  ","寶成            ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="038146","易華電國泰8A購01","0","8,000","-8,000",
="038201","致伸國票89購01  ","0","8,000","-8,000",
="038478","聚陽永豐8A購01  ","2,000","10,000","-8,000",
="039384","致伸國泰8C購01  ","153,000","161,000","-8,000",
="03961P","GIS元富93售04   ","150,000","158,000","-8,000",
="039697","奇鋐凱基8A購01  ","92,000","100,000","-8,000",
="040073","義隆群益8A購02  ","0","8,000","-8,000",
="040133","百和兆豐8C購01  ","0","8,000","-8,000",
="040591","滬深2X元大8B購02","0","8,000","-8,000",
="040645","大毅凱基8B購01  ","0","8,000","-8,000",
="040731","和大元大8B購02  ","0","8,000","-8,000",
="041672","臺股指元大8C購03","0","8,000","-8,000",
="041959","元油2X元大8C購01","0","8,000","-8,000",
="04218P","正文國票93售03  ","386,000","394,000","-8,000",
="04286P","滬深2X中信96售01","15,000","23,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"2328  ","廣宇            ","2,000","10,000","-8,000",
="006203","元大MSCI台灣    ","0","7,000","-7,000",
="037533","聯發科統一89購03","0","7,000","-7,000",
="037780","緯創凱基89購01  ","23,000","30,000","-7,000",
="038002","鴻海中信8B購01  ","3,000","10,000","-7,000",
="038648","欣興凱基8A購02  ","0","7,000","-7,000",
="039417","可成兆豐8B購01  ","3,000","10,000","-7,000",
="04003P","麗豐凱基94售03  ","3,000","10,000","-7,000",
="040235","台積電統一8B購02","0","7,000","-7,000",
="040962","臻鼎國票8B購02  ","0","7,000","-7,000",
="041402","智易元大8B購05  ","0","7,000","-7,000",
="04188P","康控元富93售03  ","0","7,000","-7,000",
="04424P","台郡永豐94售01  ","0","7,000","-7,000",
="04537P","新光金統一94售01","0","7,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="036205","華邦電元富88購01","0","6,000","-6,000",
="037262","中磊元大89購02  ","4,000","10,000","-6,000",
="038182","大立光凱基89購19","0","6,000","-6,000",
="038353","玉晶光永豐89購05","4,000","10,000","-6,000",
="039386","鴻海永昌8C購01  ","4,000","10,000","-6,000",
="039870","瀚宇博凱基8A購01","0","6,000","-6,000",
="04000P","台積電凱基93售18","0","6,000","-6,000",
="040255","統一兆豐8B購01  ","0","6,000","-6,000",
="040318","國巨國泰91購02  ","2,000","8,000","-6,000",
="040447","聯發科統一8B購03","198,000","204,000","-6,000",
="040553","滬深2X凱基91購01","0","6,000","-6,000",
="040922","嘉澤統一8B購01  ","0","6,000","-6,000",
="040927","為升凱基8B購02  ","10,000","16,000","-6,000",
="041821","臺企銀凱基8C購01","10,000","16,000","-6,000",
="041866","臻鼎群益8C購05  ","0","6,000","-6,000",
="041986","可成群益8C購05  ","0","6,000","-6,000",
="04499P","滬深2X統一94售03","55,000","61,000","-6,000",
="036477","華邦電永豐88購01","0","5,000","-5,000",
="037388","國巨統一89購05  ","0","5,000","-5,000",
="037399","華邦電國票89購01","0","5,000","-5,000",
="037505","英業達元大89購01","0","5,000","-5,000",
="037652","榮成凱基89購01  ","0","5,000","-5,000",
="038080","旺宏亞東89購01  ","10,000","15,000","-5,000",
="038083","國巨凱基89購10  ","10,000","15,000","-5,000",
="038159","中磊元富8B購01  ","115,000","120,000","-5,000",
="038223","台達電富邦8B購02","37,000","42,000","-5,000",
="038292","創意國票89購02  ","0","5,000","-5,000",
="038395","A50正2中信8C購02","416,000","421,000","-5,000",
="03842P","鴻海元富93售02  ","15,000","20,000","-5,000",
="038588","世紀鋼國泰8C購01","0","5,000","-5,000",
="038752","亞光元大8A購01  ","0","5,000","-5,000",
="038844","世紀鋼第一8A購01","0","5,000","-5,000",
="038891","健策台新8A購01  ","0","5,000","-5,000",
="039068","聚陽統一8B購01  ","0","5,000","-5,000",
="039072","大立光統一8B購02","150,000","155,000","-5,000",
="039229","訊芯元大8A購05  ","46,000","51,000","-5,000",
="039263","嘉晶統一8A購01  ","5,000","10,000","-5,000",
="039326","百和富邦8A購01  ","0","5,000","-5,000",
="039337","鴻海群益8C購05  ","2,000","7,000","-5,000",
="03986P","大立光群益93售10","0","5,000","-5,000",
="040319","國巨國泰91購03  ","0","5,000","-5,000",
="040321","可成國泰8C購01  ","330,000","335,000","-5,000",
="040336","大立光群益8B購02","20,000","25,000","-5,000",
="040374","儒鴻富邦8B購01  ","0","5,000","-5,000",
="040489","國巨凱基8C購04  ","0","5,000","-5,000",
="040549","滬深2X日盛8B購01","0","5,000","-5,000",
="040662","貿聯國票8C購02  ","0","5,000","-5,000",
="04073P","臺股指凱基93售09","218,000","223,000","-5,000",
="040754","滬深2X永豐8B購01","35,000","40,000","-5,000",
="040836","微星永豐8B購02  ","0","5,000","-5,000",
="040846","國巨凱基8C購08  ","0","5,000","-5,000",
="040861","華新科兆豐8B購02","10,000","15,000","-5,000",
="04097P","臺股指國票93售04","194,000","199,000","-5,000",
="041109","大立光中信8B購04","210,000","215,000","-5,000",
="041124","上銀凱基8B購04  ","0","5,000","-5,000",
="041167","樺漢中信8B購01  ","20,000","25,000","-5,000",
="04127P","聯茂國票93售02  ","1,000","6,000","-5,000",
="041380","復盛統一8B購01  ","0","5,000","-5,000",
="041602","T50反1台新93購01","0","5,000","-5,000",
="041626","國巨元大91購02  ","5,000","10,000","-5,000",
="041734","新光金元大8C購01","668,000","673,000","-5,000",
="041817","鴻海凱基92購01  ","10,000","15,000","-5,000",
="041900","元油2X富邦96購01","0","5,000","-5,000",
="041932","寶齡永豐8C購01  ","0","5,000","-5,000",
="04197P","台積電亞東94售01","0","5,000","-5,000",
="042028","滬深反凱基93購01","5,000","10,000","-5,000",
="042045","台灣50康和8C購03","0","5,000","-5,000",
="042109","健策永豐8C購01  ","0","5,000","-5,000",
="042131","國巨富邦93購01  ","20,000","25,000","-5,000",
="042230","晶睿永豐8C購01  ","0","5,000","-5,000",
="04318P","大成鋼永豐93售02","0","5,000","-5,000",
="04321P","國巨元大93售12  ","20,000","25,000","-5,000",
="04323P","強茂元大93售02  ","0","5,000","-5,000",
="04358P","TPK永豐94售01   ","0","5,000","-5,000",
="04401P","玉晶光兆豐94售01","0","5,000","-5,000",
="04414P","牧德元富94售04  ","0","5,000","-5,000",
="04451P","可成凱基94售04  ","5,000","10,000","-5,000",
="04466P","大立光元富94售04","106,000","111,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2059  ","川湖            ","15,000","20,000","-5,000",
"2481  ","強茂            ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"3060  ","銘異            ","10,000","15,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
="036779","T50反1凱基8C購02","2,000","6,000","-4,000",
="037147","宏達電兆豐89購01","6,000","10,000","-4,000",
="037329","台郡富邦89購01  ","0","4,000","-4,000",
="037478","瑞儀群益8A購01  ","86,000","90,000","-4,000",
="038279","致伸元大89購02  ","126,000","130,000","-4,000",
="038705","鈺齊群益8C購01  ","0","4,000","-4,000",
="038947","勤誠國泰8B購01  ","2,000","6,000","-4,000",
="03923P","台積電群益93售07","12,000","16,000","-4,000",
="039659","廣宇元大8A購01  ","23,000","27,000","-4,000",
="040346","微星凱基8B購02  ","6,000","10,000","-4,000",
="040585","瑞昱國泰8C購01  ","0","4,000","-4,000",
="040705","為升凱基8B購01  ","0","4,000","-4,000",
="041021","鴻海麥證8C購01  ","16,000","20,000","-4,000",
="041350","元金2X永豐8C購01","30,000","34,000","-4,000",
="041721","富邦金元富8C購01","0","4,000","-4,000",
="041940","宏達電國票8C購02","60,000","64,000","-4,000",
="04334P","中石化康和93售01","0","4,000","-4,000",
"1611  ","中電            ","4,000","8,000","-4,000",
"2442  ","新美齊          ","1,000","5,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"5534  ","長虹            ","0","4,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
"8070  ","長華            ","6,000","10,000","-4,000",
"3014  ","聯陽            ","1,180","5,000","-3,820",
="036061","國巨群益88購06  ","0","3,000","-3,000",
="036760","旺宏兆豐89購03  ","37,000","40,000","-3,000",
="037047","康友永豐89購02  ","10,000","13,000","-3,000",
="037425","上銀元大89購10  ","0","3,000","-3,000",
="037789","滬深2X元大89購14","0","3,000","-3,000",
="037908","嘉澤富邦89購01  ","2,000","5,000","-3,000",
="038091","奇鋐凱基89購04  ","17,000","20,000","-3,000",
="038168","微星永豐89購01  ","3,000","6,000","-3,000",
="038199","禾伸堂國票89購01","50,000","53,000","-3,000",
="038473","中壽元大8A購01  ","57,000","60,000","-3,000",
="038679","利勤永豐8A購01  ","0","3,000","-3,000",
="039495","奇力新元富8A購01","141,000","144,000","-3,000",
="039499","彩晶元富8A購01  ","10,000","13,000","-3,000",
="039562","鴻海元大8A購16  ","0","3,000","-3,000",
="03968P","聯發科國票93售05","60,000","63,000","-3,000",
="039821","T50反1凱基8B購03","10,000","13,000","-3,000",
="040223","麗豐凱基8C購01  ","0","3,000","-3,000",
="040279","可成國票8C購01  ","20,000","23,000","-3,000",
="040314","寶成元大8B購01  ","0","3,000","-3,000",
="04053P","聯茂國泰94售01  ","2,000","5,000","-3,000",
="040883","訊芯元大8B購02  ","1,000","4,000","-3,000",
="041260","A50統一8B購01   ","10,000","13,000","-3,000",
="041569","晶睿富邦8C購01  ","20,000","23,000","-3,000",
="041592","中石化元富8C購01","0","3,000","-3,000",
="041845","南亞科富邦8C購01","20,000","23,000","-3,000",
="041898","元油2X國泰91購01","0","3,000","-3,000",
="041905","鴻海元大8C購14  ","200,000","203,000","-3,000",
="042032","華固凱基8C購02  ","0","3,000","-3,000",
="042063","鴻海兆豐8C購03  ","0","3,000","-3,000",
="042102","富邦金兆豐8C購01","0","3,000","-3,000",
="04346P","大立光兆豐95售02","10,000","13,000","-3,000",
="04354P","華新科永豐94售01","180,000","183,000","-3,000",
="04448P","台積電凱基94售07","1,000","4,000","-3,000",
="04465P","大立光元富94售03","0","3,000","-3,000",
="04538P","TPK台新94售01   ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"2485  ","兆赫            ","1,000","4,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="037199","樺漢凱基8A購02  ","6,000","8,000","-2,000",
="037249","智邦元大89購03  ","0","2,000","-2,000",
="037447","台表科元大8C購01","0","2,000","-2,000",
="037475","創意群益8B購01  ","0","2,000","-2,000",
="037891","廣達凱基89購01  ","55,000","57,000","-2,000",
="038820","上海銀統一8A購01","0","2,000","-2,000",
="038829","揚明光元富8A購01","10,000","12,000","-2,000",
="038968","亞光第一8A購01  ","0","2,000","-2,000",
="039008","康控元大8B購02  ","0","2,000","-2,000",
="039053","華晶科永豐8A購02","0","2,000","-2,000",
="039192","上銀凱基8A購04  ","110,000","112,000","-2,000",
="039237","T50反1國票8A購02","0","2,000","-2,000",
="039651","T50反1元大8A購07","0","2,000","-2,000",
="039762","鴻海元大8A購20  ","0","2,000","-2,000",
="03988P","上海銀群益93售01","0","2,000","-2,000",
="040190","義隆永豐8B購01  ","0","2,000","-2,000",
="040287","嘉聯益統一8B購01","61,000","63,000","-2,000",
="040529","中磊元大8B購02  ","0","2,000","-2,000",
="04060P","臺股指群益93售14","1,000","3,000","-2,000",
="040859","聯發科兆豐8B購02","0","2,000","-2,000",
="041159","臻鼎元大8B購02  ","0","2,000","-2,000",
="041249","統一兆豐8B購02  ","6,000","8,000","-2,000",
="041788","聯發科元大91購01","0","2,000","-2,000",
="041806","創意元富8C購01  ","0","2,000","-2,000",
