"100年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041935","台積電國票8C購09","0","30,000","-30,000",
"9945  ","潤泰新          ","1,000","31,000","-30,000",
="037143","華新兆豐89購01  ","2,000","31,000","-29,000",
="039145","彩晶凱基8A購01  ","0","29,000","-29,000",
="039939","漢唐永豐8A購01  ","0","29,000","-29,000",
="04041P","大立光統一94售03","0","29,000","-29,000",
="041376","上海銀凱基8B購01","0","29,000","-29,000",
="04164P","滬深2X元富93售03","31,000","60,000","-29,000",
="042022","大立光富邦92購03","20,000","49,000","-29,000",
="04396P","玉晶光群益94售02","2,000","31,000","-29,000",
="04432P","昇陽半元大94售04","51,000","80,000","-29,000",
"1103  ","嘉泥            ","1,000","30,000","-29,000",
="039047","嘉聯益元大8B購06","0","28,000","-28,000",
="03982P","智易國票94售02  ","4,000","32,000","-28,000",
="040181","聯茂國泰8C購01  ","7,000","35,000","-28,000",
="040305","台光電元大8B購01","0","28,000","-28,000",
="040321","可成國泰8C購01  ","45,000","73,000","-28,000",
="040983","義隆統一8B購01  ","0","28,000","-28,000",
="041529","上証2X群益8C購01","30,000","58,000","-28,000",
"5388  ","中磊            ","0","28,000","-28,000",
="037545","GIS中信8A購01   ","95,000","122,000","-27,000",
="038805","鈺齊元大8A購01  ","0","27,000","-27,000",
="039362","鴻海元大8A購13  ","25,000","52,000","-27,000",
="040926","和大凱基8B購04  ","0","27,000","-27,000",
="041524","易華電國泰8C購02","0","27,000","-27,000",
="041569","晶睿富邦8C購01  ","6,000","33,000","-27,000",
="042074","卜蜂元大8C購01  ","0","27,000","-27,000",
="04390P","台積電凱基94售05","0","27,000","-27,000",
"2367  ","燿華            ","0","27,000","-27,000",
"2408  ","南亞科          ","6,000","33,000","-27,000",
"3653  ","健策            ","43,000","70,000","-27,000",
="037492","嘉澤永豐89購01  ","82,000","108,000","-26,000",
="039946","上証2X元富8A購04","9,000","35,000","-26,000",
="040256","國喬兆豐8B購01  ","4,000","30,000","-26,000",
="040915","貿聯群益8C購02  ","0","26,000","-26,000",
="041143","麗豐國泰8C購01  ","0","26,000","-26,000",
="041526","群創富邦8B購01  ","0","26,000","-26,000",
="042031","宏達電凱基91購01","0","26,000","-26,000",
="04397P","玉晶光群益95售03","114,000","140,000","-26,000",
="036511","CFA50元富8B購01 ","0","25,000","-25,000",
="036909","日月光元大89購02","0","25,000","-25,000",
="037147","宏達電兆豐89購01","15,000","40,000","-25,000",
="038031","祥碩元大89購01  ","0","25,000","-25,000",
="038421","儒鴻凱基89購12  ","358,000","383,000","-25,000",
="038534","世紀鋼永豐8A購01","35,000","60,000","-25,000",
="039209","揚明光永豐8A購01","0","25,000","-25,000",
="039253","利勤國票8A購01  ","10,000","35,000","-25,000",
="039370","可成元大8A購01  ","0","25,000","-25,000",
="039419","台積電中信8B購05","45,000","70,000","-25,000",
="039439","群創群益8C購01  ","5,000","30,000","-25,000",
="039483","彩晶元大8A購02  ","0","25,000","-25,000",
="039517","華新科兆豐8A購03","0","25,000","-25,000",
="040156","FBVIX統一8B購01 ","0","25,000","-25,000",
="040541","T50反1國票8B購01","0","25,000","-25,000",
="040616","聚陽群益8B購02  ","5,000","30,000","-25,000",
="041209","全新元富8B購01  ","0","25,000","-25,000",
="041267","全新國票8C購01  ","10,000","35,000","-25,000",
="041352","亞光永豐8B購01  ","0","25,000","-25,000",
="041564","拓凱元大8C購01  ","0","25,000","-25,000",
="041622","東元元大8C購02  ","0","25,000","-25,000",
="041844","台積電富邦93購01","0","25,000","-25,000",
="041860","A50正2中信91購01","0","25,000","-25,000",
="041936","台積電國票8C購10","0","25,000","-25,000",
="04381P","世紀鋼元大94售01","5,000","30,000","-25,000",
="04422P","玉晶光永豐94售03","0","25,000","-25,000",
"2059  ","川湖            ","12,000","37,000","-25,000",
"2520  ","冠德            ","47,000","72,000","-25,000",
"6164  ","華興            ","0","25,000","-25,000",
="037047","康友永豐89購02  ","41,000","65,000","-24,000",
="038394","康控群益8C購02  ","0","24,000","-24,000",
="039025","晶電兆豐8A購01  ","0","24,000","-24,000",
="03916P","亞德客凱基93售03","597,000","621,000","-24,000",
="039678","大立光國泰8C購01","254,000","278,000","-24,000",
="040923","智邦元富8B購01  ","182,000","206,000","-24,000",
="041095","可成元大8C購01  ","0","24,000","-24,000",
="041340","欣興中信8B購03  ","0","24,000","-24,000",
="04178P","聯茂元大93售07  ","37,000","61,000","-24,000",
="037319","麗豐國票89購01  ","0","23,000","-23,000",
="039488","臻鼎麥證8A購01  ","9,000","32,000","-23,000",
="040210","上銀日盛8B購01  ","3,000","26,000","-23,000",
="040224","中磊凱基8B購01  ","401,000","424,000","-23,000",
="040278","國巨國票8B購03  ","0","23,000","-23,000",
="040690","和大統一8B購02  ","251,000","274,000","-23,000",
="040891","儒鴻兆豐8C購01  ","10,000","33,000","-23,000",
="041171","國巨群益8B購04  ","0","23,000","-23,000",
="041323","旺宏麥證8B購01  ","27,000","50,000","-23,000",
="041547","卜蜂元富8C購01  ","0","23,000","-23,000",
="04168P","元金2X凱基99售01","148,000","171,000","-23,000",
="042054","祥碩元富8C購01  ","0","23,000","-23,000",
="04513P","元石油中信94售01","60,000","83,000","-23,000",
"1319  ","東陽            ","26,000","49,000","-23,000",
="038478","聚陽永豐8A購01  ","0","22,000","-22,000",
="038627","達邁國票8A購01  ","14,000","36,000","-22,000",
="038991","亞光凱基8A購01  ","0","22,000","-22,000",
="040570","聯詠康和8B購01  ","10,000","32,000","-22,000",
="041176","GIS群益8B購10   ","129,000","151,000","-22,000",
="041440","滬深2X國泰8C購02","0","22,000","-22,000",
="041521","A50正2國泰8C購01","0","22,000","-22,000",
"1723  ","中碳            ","14,000","36,000","-22,000",
"3383  ","新世紀          ","37,000","59,000","-22,000",
"3406  ","玉晶光          ","35,000","57,000","-22,000",
="038408","南電國票89購01  ","0","21,000","-21,000",
="040378","聯發科統一8B購02","90,000","111,000","-21,000",
="04050P","創意元大93售05  ","0","21,000","-21,000",
="040720","台積電富邦8B購06","297,000","318,000","-21,000",
="041084","臺股指元富8B購03","23,000","44,000","-21,000",
="041239","臻鼎群益8B購05  ","10,000","31,000","-21,000",
="041734","新光金元大8C購01","72,000","93,000","-21,000",
="041807","揚明光元富8C購01","0","21,000","-21,000",
="041856","可成元大8C購03  ","1,000","22,000","-21,000",
="041881","為升國票91購02  ","13,000","34,000","-21,000",
="041966","聯發科元大8C購03","0","21,000","-21,000",
="04205P","臺股指元大93售45","622,000","643,000","-21,000",
="04461P","燿華元富94售01  ","60,000","81,000","-21,000",
"2208  ","台船            ","0","21,000","-21,000",
"3702  ","大聯大          ","16,000","37,000","-21,000",
="035029","為升凱基87購04  ","15,000","35,000","-20,000",
="036389","大立光富邦8B購01","30,000","50,000","-20,000",
="036395","儒鴻元富88購01  ","0","20,000","-20,000",
="036611","上銀元大89購05  ","0","20,000","-20,000",
="036752","嘉澤元大89購03  ","28,000","48,000","-20,000",
="036760","旺宏兆豐89購03  ","0","20,000","-20,000",
="036834","英業達群益8C購01","680,000","700,000","-20,000",
="037003","道瓊指元大89購02","0","20,000","-20,000",
="037159","超眾兆豐8A購02  ","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037466","南電凱基89購01  ","0","20,000","-20,000",
="037530","滬深2X統一89購09","0","20,000","-20,000",
="037844","晶電永豐89購03  ","0","20,000","-20,000",
="037986","華新科元大89購32","0","20,000","-20,000",
="038054","晶電凱基89購07  ","0","20,000","-20,000",
="038080","旺宏亞東89購01  ","0","20,000","-20,000",
="038144","創意國泰8B購03  ","0","20,000","-20,000",
="038291","緯創國票89購01  ","0","20,000","-20,000",
="038350","矽創凱基89購03  ","15,000","35,000","-20,000",
="038480","台肥永豐8A購01  ","60,000","80,000","-20,000",
="038566","國巨元大8A購03  ","60,000","80,000","-20,000",
="038649","華晶科凱基8A購01","0","20,000","-20,000",
="038670","和鑫永豐8A購01  ","200,000","220,000","-20,000",
="038691","葡萄王群益8A購01","30,000","50,000","-20,000",
="038694","奇力新群益8C購04","40,000","60,000","-20,000",
="038787","達興元大8A購01  ","20,000","40,000","-20,000",
="038821","上海銀統一8A購02","0","20,000","-20,000",
="038898","鴻海麥證8A購01  ","195,000","215,000","-20,000",
="038948","志超國泰8C購01  ","0","20,000","-20,000",
="038982","上証2X凱基8A購01","0","20,000","-20,000",
="039020","廣宇元富8A購01  ","0","20,000","-20,000",
="039024","美律兆豐8B購01  ","40,000","60,000","-20,000",
="039033","鴻海元大8A購08  ","135,000","155,000","-20,000",
="039039","欣興元大8A購05  ","60,000","80,000","-20,000",
="039044","康控元大8A購06  ","0","20,000","-20,000",
="039273","中環國票8A購01  ","0","20,000","-20,000",
="039276","強茂國票8A購01  ","0","20,000","-20,000",
="039351","電子類群益8A購01","0","20,000","-20,000",
="039393","宏達電富邦8A購01","0","20,000","-20,000",
="039441","鎧勝群益8C購01  ","0","20,000","-20,000",
="039443","超眾群益8C購01  ","30,000","50,000","-20,000",
="039498","瀚宇博元富8A購01","0","20,000","-20,000",
="039519","台光電國票8A購01","0","20,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039650","世紀鋼群益8A購01","0","20,000","-20,000",
="03975P","大立光元大94售02","40,000","60,000","-20,000",
="039828","鴻海統一91購01  ","5,000","25,000","-20,000",
="039835","旺宏永豐8A購02  ","0","20,000","-20,000",
="039948","台勝科元富8A購01","0","20,000","-20,000",
="039951","鴻海群益91購01  ","0","20,000","-20,000",
="040047","晶電元大8A購07  ","10,000","30,000","-20,000",
="040061","南亞科永豐8A購01","0","20,000","-20,000",
="040120","聯茂亞東8A購01  ","0","20,000","-20,000",
="040212","聯電日盛8B購01  ","0","20,000","-20,000",
="040284","可成元富8B購01  ","0","20,000","-20,000",
="040406","嘉聯益元大8C購01","0","20,000","-20,000",
="040418","瀚宇博凱基8C購01","0","20,000","-20,000",
="040443","華新科元富8B購02","5,000","25,000","-20,000",
="040601","盟立元大8B購01  ","0","20,000","-20,000",
="040603","中信金元大8B購01","0","20,000","-20,000",
="040692","可成統一92購01  ","0","20,000","-20,000",
="040742","上銀中信8B購02  ","0","20,000","-20,000",
="04082P","智邦統一93售03  ","0","20,000","-20,000",
="040868","GIS元富8B購01   ","5,000","25,000","-20,000",
="040943","大立光元大8B購12","0","20,000","-20,000",
="04105P","東陽康和93售03  ","0","20,000","-20,000",
="041165","新光金中信8B購01","0","20,000","-20,000",
="041264","群創統一8C購01  ","764,000","784,000","-20,000",
="041488","智邦凱基8B購03  ","0","20,000","-20,000",
="041525","為升富邦91購01  ","10,000","30,000","-20,000",
="041618","宏達電凱基8C購01","0","20,000","-20,000",
="041645","國巨台新8C購01  ","0","20,000","-20,000",
="042013","智原永豐8C購01  ","0","20,000","-20,000",
="042036","南電凱基8C購02  ","0","20,000","-20,000",
="04227P","滬深2X永豐94售04","0","20,000","-20,000",
="04281P","旺宏永豐93售05  ","0","20,000","-20,000",
="04316P","華新科國票94售05","0","20,000","-20,000",
="04336P","台達電元大93售04","0","20,000","-20,000",
="04346P","大立光兆豐95售02","0","20,000","-20,000",
="04366P","全新元富95售01  ","0","20,000","-20,000",
="04467P","元油2X元大94售03","0","20,000","-20,000",
="04473P","國巨元大94售03  ","0","20,000","-20,000",
"2332  ","友訊            ","8,000","28,000","-20,000",
"2472  ","立隆電          ","0","20,000","-20,000",
"2497  ","怡利電          ","0","20,000","-20,000",
="037423","台泥元大89購02  ","10,000","29,000","-19,000",
="037835","禾伸堂中信89購02","239,000","258,000","-19,000",
="038850","光磊中信8A購01  ","0","19,000","-19,000",
="038912","美律元大8A購04  ","0","19,000","-19,000",
="04253P","聯發科元富93售01","211,000","230,000","-19,000",
="04458P","世紀鋼統一96售01","39,000","58,000","-19,000",
"1440  ","南紡            ","81,000","100,000","-19,000",
"1702  ","南僑            ","1,000","20,000","-19,000",
"2022  ","聚亨            ","0","19,000","-19,000",
"2104  ","國際中橡        ","3,000","22,000","-19,000",
"8070  ","長華            ","0","19,000","-19,000",
"9939  ","宏全            ","1,000","20,000","-19,000",
="037941","高鐵日盛89購01  ","0","18,000","-18,000",
="039046","豐祥元大8A購03  ","189,000","207,000","-18,000",
="039386","鴻海永昌8C購01  ","0","18,000","-18,000",
="039546","中磊群益8C購01  ","50,000","68,000","-18,000",
="039908","元油反富邦92購01","176,000","194,000","-18,000",
="041339","友達中信8C購01  ","0","18,000","-18,000",
="041345","台表科第一8B購01","121,000","139,000","-18,000",
="042026","可成第一8C購01  ","0","18,000","-18,000",
="04264P","宏碁統一93售01  ","2,000","20,000","-18,000",
"1304  ","台聚            ","72,000","90,000","-18,000",
"2340  ","光磊            ","0","18,000","-18,000",
"2349  ","錸德            ","3,000","21,000","-18,000",
"6209  ","今國光          ","5,000","23,000","-18,000",
="036884","鴻海元大8A購01  ","0","17,000","-17,000",
="037592","T50反1元大89購04","0","17,000","-17,000",
="038653","利勤凱基8A購01  ","25,000","42,000","-17,000",
="039173","和鑫國泰8B購02  ","13,000","30,000","-17,000",
="039226","揚明光元大8A購02","82,000","99,000","-17,000",
="04006P","滬深2X國票9B售01","3,000","20,000","-17,000",
="040614","中磊兆豐8C購01  ","4,000","21,000","-17,000",
="041677","宏達電第一8C購01","3,000","20,000","-17,000",
="041892","國泰金永豐8C購01","14,000","31,000","-17,000",
"2007  ","燁興            ","0","17,000","-17,000",
"9933  ","中鼎            ","0","17,000","-17,000",
="037627","欣興國泰8A購03  ","24,000","40,000","-16,000",
="037724","達興元富89購01  ","0","16,000","-16,000",
="039368","美律元大8A購06  ","5,000","21,000","-16,000",
="040359","上証2X國票8C購01","40,000","56,000","-16,000",
="040479","大立光兆豐8B購04","0","16,000","-16,000",
="041733","高鐵元大8C購01  ","37,000","53,000","-16,000",
="041757","台表科兆豐91購01","0","16,000","-16,000",
="041993","鴻海麥證8C購03  ","120,000","136,000","-16,000",
"1724  ","台硝            ","1,000","17,000","-16,000",
"3035  ","智原            ","2,000","18,000","-16,000",
="037989","緯創元大89購02  ","0","15,000","-15,000",
="038065","正文國泰8A購01  ","0","15,000","-15,000",
="038289","可成國票8A購01  ","0","15,000","-15,000",
="038348","玉晶光凱基89購03","35,000","50,000","-15,000",
="038836","志超元富8A購01  ","15,000","30,000","-15,000",
="039166","智邦國泰8B購02  ","0","15,000","-15,000",
="039261","華新科統一8B購02","20,000","35,000","-15,000",
="039535","鴻海群益8C購07  ","109,000","124,000","-15,000",
="039810","長榮航國票8A購01","0","15,000","-15,000",
="040015","光磊台新8A購01  ","10,000","25,000","-15,000",
="040095","和鑫國泰8B購04  ","0","15,000","-15,000",
="040102","智邦富邦8B購01  ","0","15,000","-15,000",
="040556","遠東新凱基8B購01","0","15,000","-15,000",
="040683","台達電麥證8B購01","1,000","16,000","-15,000",
="040736","聯詠元大8B購02  ","0","15,000","-15,000",
="040820","禾伸堂群益92購01","0","15,000","-15,000",
="040875","智邦元大8B購04  ","0","15,000","-15,000",
="041144","康控國泰91購01  ","2,802,000","2,817,000","-15,000",
="041254","台積電永豐8B購01","0","15,000","-15,000",
="041286","宏達電國票8B購02","0","15,000","-15,000",
="041374","晶睿凱基8B購01  ","0","15,000","-15,000",
="041411","拓凱中信8B購01  ","0","15,000","-15,000",
="041451","大立光統一8B購14","751,000","766,000","-15,000",
="041647","百和康和8C購01  ","0","15,000","-15,000",
="041880","上銀國票8C購02  ","0","15,000","-15,000",
="04252P","台達電元富93售02","5,000","20,000","-15,000",
="04304P","上海銀亞東93售01","0","15,000","-15,000",
="04306P","上銀凱基93售10  ","252,000","267,000","-15,000",
"2337  ","旺宏            ","305,000","320,000","-15,000",
"2426  ","鼎元            ","0","15,000","-15,000",
"2851  ","中再保          ","0","15,000","-15,000",
"8261  ","富鼎            ","0","15,000","-15,000",
="037657","中工凱基89購01  ","0","14,000","-14,000",
="037891","廣達凱基89購01  ","501,000","515,000","-14,000",
="039163","佐登元富8A購01  ","0","14,000","-14,000",
="039203","臻鼎凱基8A購01  ","146,000","160,000","-14,000",
="039816","天鈺國票8A購01  ","1,000","15,000","-14,000",
="03984P","上銀群益93售05  ","22,000","36,000","-14,000",
="040689","和大統一8B購01  ","0","14,000","-14,000",
="041138","義隆元富8B購01  ","15,000","29,000","-14,000",
="041427","滬深2X國票93購01","137,000","151,000","-14,000",
="041635","樺漢國票8C購01  ","0","14,000","-14,000",
="04171P","旺宏凱基93售07  ","10,000","24,000","-14,000",
="04443P","台積電永豐94售01","13,000","27,000","-14,000",
="04535P","華新統一94售01  ","0","14,000","-14,000",
"2006  ","東和鋼鐵        ","0","14,000","-14,000",
"2601  ","益航            ","6,000","20,000","-14,000",
"6224  ","聚鼎            ","0","14,000","-14,000",
="036066","達運群益88購01  ","0","13,000","-13,000",
="036308","達興群益88購01  ","0","13,000","-13,000",
="036316","華邦電中信88購01","0","13,000","-13,000",
="036319","巨大中信88購01  ","65,000","78,000","-13,000",
="036666","國巨富邦89購01  ","1,212,000","1,225,000","-13,000",
="038377","漢唐元大89購06  ","5,000","18,000","-13,000",
="038598","長榮航群益91購01","23,000","36,000","-13,000",
="039731","瀚宇博群益8B購01","0","13,000","-13,000",
="040947","貿聯元大8B購01  ","91,000","104,000","-13,000",
="041609","國巨國泰91購04  ","53,000","66,000","-13,000",
="042065","矽創國泰91購01  ","0","13,000","-13,000",
"1736  ","喬山            ","0","13,000","-13,000",
"2485  ","兆赫            ","1,000","14,000","-13,000",
"2849  ","安泰銀          ","0","13,000","-13,000",
"2328  ","廣宇            ","1,000","13,220","-12,220",
="038485","台航永豐8A購01  ","28,000","40,000","-12,000",
="038730","友訊元大8A購01  ","0","12,000","-12,000",
="038928","寶齡國泰8C購01  ","0","12,000","-12,000",
="039333","拓凱中信8A購01  ","0","12,000","-12,000",
="04015P","可成元大93售10  ","0","12,000","-12,000",
="040229","GIS國泰8C購01   ","0","12,000","-12,000",
="040585","瑞昱國泰8C購01  ","0","12,000","-12,000",
="041146","世紀鋼國泰91購01","0","12,000","-12,000",
="041590","TPK國票91購01   ","0","12,000","-12,000",
="041984","大成鋼群益8C購01","0","12,000","-12,000",
="042064","南電兆豐8C購01  ","0","12,000","-12,000",
="04428P","台光電元大94售02","125,000","137,000","-12,000",
"1717  ","長興            ","1,000","13,000","-12,000",
"2833  ","台壽保          ","34,000","46,000","-12,000",
="037614","禾伸堂元大89購05","0","11,000","-11,000",
="037658","聯鈞凱基89購01  ","0","11,000","-11,000",
="038101","致茂群益8C購01  ","0","11,000","-11,000",
="038351","上証2X永豐89購02","0","11,000","-11,000",
="038974","台表科兆豐8A購01","12,000","23,000","-11,000",
="039412","臺股指凱基8A購09","0","11,000","-11,000",
="040204","葡萄王國票8B購01","59,000","70,000","-11,000",
="040208","聯發科國票8B購01","42,000","53,000","-11,000",
="040255","統一兆豐8B購01  ","0","11,000","-11,000",
="04037P","中磊群益93售02  ","0","11,000","-11,000",
="040384","聯發科元富8B購01","0","11,000","-11,000",
="041902","南茂富邦8C購01  ","0","11,000","-11,000",
="04251P","欣興統一93售06  ","0","11,000","-11,000",
="04379P","大立光元大94售06","0","11,000","-11,000",
"2404  ","漢唐            ","0","11,000","-11,000",
"2451  ","創見            ","4,000","15,000","-11,000",
"3443  ","創意            ","1,000","12,000","-11,000",
"4306  ","炎洲            ","0","11,000","-11,000",
="0051  ","元大中型100     ","0","10,000","-10,000",
="034710","美律元富87購03  ","10,000","20,000","-10,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035974","FBVIX中信8C購01 ","0","10,000","-10,000",
="036239","信邦永豐88購01  ","5,000","15,000","-10,000",
="036245","台達電元大88購03","0","10,000","-10,000",
="036259","智原元大88購02  ","40,000","50,000","-10,000",
="036552","康友永豐89購01  ","0","10,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036821","南亞科凱基8A購02","0","10,000","-10,000",
="037086","榮成群益8C購01  ","0","10,000","-10,000",
="037102","元上證元大89購03","0","10,000","-10,000",
="037163","深中小群益8C購02","0","10,000","-10,000",
="037192","可成凱基89購08  ","0","10,000","-10,000",
="037210","大立光元富89購03","0","10,000","-10,000",
="037234","FBVIX元大89購01 ","0","10,000","-10,000",
="037373","聯發科群益89購03","0","10,000","-10,000",
="037478","瑞儀群益8A購01  ","60,000","70,000","-10,000",
="037507","華新科元大8A購02","0","10,000","-10,000",
="037550","晶電群益8B購02  ","0","10,000","-10,000",
="037623","台表科元大8C購02","0","10,000","-10,000",
="037671","台積電元大89購17","0","10,000","-10,000",
="037826","漢唐元富89購02  ","20,000","30,000","-10,000",
="037839","T50反1群益93購01","0","10,000","-10,000",
="037840","滬深2X群益8C購03","140,000","150,000","-10,000",
="038060","矽創凱基89購02  ","0","10,000","-10,000",
="038087","聯發科凱基89購16","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038205","力山元大89購04  ","0","10,000","-10,000",
="038302","新光鋼元富89購01","3,000","13,000","-10,000",
="038308","訊芯元富89購02  ","0","10,000","-10,000",
="038442","康控富邦8C購01  ","0","10,000","-10,000",
="038471","裕民元大8C購01  ","669,000","679,000","-10,000",
="038520","創意凱基8A購01  ","50,000","60,000","-10,000",
="038570","國泰金元大8A購01","0","10,000","-10,000",
="038620","T50反1兆豐8A購01","0","10,000","-10,000",
="038626","淘帝國票8A購01  ","0","10,000","-10,000",
="038667","益航永豐8A購01  ","0","10,000","-10,000",
="038759","日電貿元大8A購02","0","10,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038767","晶睿元大8A購02  ","20,000","30,000","-10,000",
="038790","敦南元大8A購01  ","0","10,000","-10,000",
="03879P","智邦永豐93售01  ","0","10,000","-10,000",
="038871","志超凱基8A購01  ","0","10,000","-10,000",
="038899","國巨麥證8A購01  ","0","10,000","-10,000",
="038994","FB上証元大8A購01","0","10,000","-10,000",
="039006","聯鈞元大8A購02  ","0","10,000","-10,000",
="039113","華新科永豐8A購01","10,000","20,000","-10,000",
="039199","華新科凱基8A購03","0","10,000","-10,000",
="039204","嘉聯益凱基8A購01","30,000","40,000","-10,000",
="039245","奇鋐國票8A購01  ","0","10,000","-10,000",
="039286","臻鼎凱基8B購01  ","0","10,000","-10,000",
="039417","可成兆豐8B購01  ","0","10,000","-10,000",
="039436","微星群益8C購02  ","0","10,000","-10,000",
="039463","超眾永豐8A購02  ","32,000","42,000","-10,000",
="039500","嘉聯益元富8A購02","0","10,000","-10,000",
="039558","臺指反元大91購01","0","10,000","-10,000",
="039621","晶電永豐8A購02  ","0","10,000","-10,000",
="03964P","國巨永豐93售03  ","0","10,000","-10,000",
="039692","晶電凱基8A購01  ","0","10,000","-10,000",
="03973P","高鐵元大93售01  ","0","10,000","-10,000",
="039752","鴻海統一8A購12  ","0","10,000","-10,000",
="039760","中鴻元大8A購01  ","0","10,000","-10,000",
="039819","大立光日盛8A購03","50,000","60,000","-10,000",
="039957","華新科群益8A購04","0","10,000","-10,000",
="039971","聯發科凱基8A購05","0","10,000","-10,000",
="039995","可成元大8B購01  ","0","10,000","-10,000",
="040001","豐祥元大8A購04  ","0","10,000","-10,000",
="040013","欣興中信8B購01  ","0","10,000","-10,000",
="040014","矽創中信8A購01  ","0","10,000","-10,000",
="040054","漢唐國泰8B購01  ","5,000","15,000","-10,000",
="040098","台積電永昌8C購01","0","10,000","-10,000",
="040109","美律元大8A購09  ","0","10,000","-10,000",
="040166","FBVIX元大92購01 ","0","10,000","-10,000",
="040203","聚陽國票8B購01  ","0","10,000","-10,000",
="040259","台積電兆豐8B購01","0","10,000","-10,000",
="040296","矽創凱基8C購01  ","0","10,000","-10,000",
="040386","正文元富8B購01  ","0","10,000","-10,000",
="040420","台虹凱基8B購01  ","176,000","186,000","-10,000",
="040484","儒鴻日盛8B購01  ","10,000","20,000","-10,000",
="040489","國巨凱基8C購04  ","0","10,000","-10,000",
="040528","健策元大8C購01  ","0","10,000","-10,000",
="040540","GIS兆豐8B購02   ","0","10,000","-10,000",
="04060P","臺股指群益93售14","0","10,000","-10,000",
="040642","中華電凱基8B購01","100,000","110,000","-10,000",
="040660","新日興國票8B購01","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","0","10,000","-10,000",
="04067P","聯發科凱基93售24","0","10,000","-10,000",
="040717","S&P反1國泰91購01","5,000","15,000","-10,000",
="040737","欣興元大8B購02  ","0","10,000","-10,000",
="040786","臺股指統一8C購04","0","10,000","-10,000",
="040897","上銀永豐8B購01  ","0","10,000","-10,000",
="04092P","臺股指元富93售10","0","10,000","-10,000",
="040935","上銀國泰8C購01  ","10,000","20,000","-10,000",
="040952","TPK群益91購01   ","693,000","703,000","-10,000",
="041040","SP黃豆群益92購01","10,000","20,000","-10,000",
="041107","卜蜂中信8B購01  ","0","10,000","-10,000",
="041154","華新科元大8C購01","10,000","20,000","-10,000",
="041161","嘉聯益第一8B購01","20,000","30,000","-10,000",
="041201","鴻海統一8B購13  ","0","10,000","-10,000",
="041307","聯詠群益8B購03  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041407","上証2X中信8C購02","0","10,000","-10,000",
="041417","智易群益8B購02  ","0","10,000","-10,000",
="041426","南電凱基8B購01  ","30,000","40,000","-10,000",
="041455","國巨元富93購05  ","10,000","20,000","-10,000",
="041498","台光電永豐8B購02","0","10,000","-10,000",
="041523","利勤國泰8C購01  ","0","10,000","-10,000",
="041582","可成群益8C購03  ","0","10,000","-10,000",
="041600","大立光中信92購02","0","10,000","-10,000",
="04160P","儒鴻中信93售01  ","139,000","149,000","-10,000",
="041612","可成國泰92購01  ","0","10,000","-10,000",
="041698","台郡永豐8C購01  ","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041764","聯詠國票8C購01  ","0","10,000","-10,000",
="041767","揚明光國票91購01","0","10,000","-10,000",
="041784","台達電元大8C購01","50,000","60,000","-10,000",
="041833","南亞科統一8C購01","0","10,000","-10,000",
="041843","聚陽富邦8C購01  ","0","10,000","-10,000",
="041972","大立光第一8C購01","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="042015","瑞昱元大91購01  ","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042028","滬深反凱基93購01","0","10,000","-10,000",
="042060","華新科統一8C購04","0","10,000","-10,000",
="042068","台灣50富邦93購02","0","10,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="04207P","臺股指元大93售47","0","10,000","-10,000",
="04324P","新光金元大94售01","0","10,000","-10,000",
="04456P","日月光統一94售01","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
"1472  ","三洋紡          ","0","10,000","-10,000",
"2441  ","超豐            ","1,000","11,000","-10,000",
"3022  ","威強電          ","17,000","27,000","-10,000",
"3041  ","揚智            ","3,000","13,000","-10,000",
"3062  ","建漢            ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"5534  ","長虹            ","0","10,000","-10,000",
"6192  ","巨路            ","0","10,000","-10,000",
"6196  ","帆宣            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
"2357  ","華碩            ","117,460","127,000","-9,540",
="036693","國巨國票89購03  ","0","9,000","-9,000",
="037590","巨大統一89購01  ","11,000","20,000","-9,000",
="039418","鴻海中信8A購02  ","43,000","52,000","-9,000",
="041369","百和日盛8B購02  ","1,000","10,000","-9,000",
="041456","滬深2X元大8B購07","20,000","29,000","-9,000",
="041717","鴻海統一8C購07  ","140,000","149,000","-9,000",
="04499P","滬深2X統一94售03","1,000","10,000","-9,000",
"2905  ","三商            ","123,000","132,000","-9,000",
