"100年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04341P","美律永豐93售03  ","51,000","88,000","-37,000",
"2809  ","京城銀          ","252,000","289,000","-37,000",
="038444","榮成國票8A購01  ","16,000","52,000","-36,000",
="038498","全新統一8A購01  ","104,000","140,000","-36,000",
="038601","日電貿群益8A購01","160,000","196,000","-36,000",
="039589","台郡國泰8C購01  ","238,000","274,000","-36,000",
="039774","泰鼎元大8A購04  ","22,000","58,000","-36,000",
="040599","台光電元大8B購02","0","36,000","-36,000",
="041131","台郡永豐8B購01  ","0","36,000","-36,000",
="041176","GIS群益8B購10   ","401,000","437,000","-36,000",
="041241","日月光中信8B購01","25,000","61,000","-36,000",
="04371P","臺股指凱基94售01","1,000","37,000","-36,000",
"3061  ","璨圓            ","0","36,000","-36,000",
="035995","華通元大89購05  ","0","35,000","-35,000",
="038426","康控凱基8A購03  ","469,000","504,000","-35,000",
="038692","金寶群益8C購01  ","0","35,000","-35,000",
="039339","華新科群益8C購02","15,000","50,000","-35,000",
="039812","聯詠國票8A購01  ","10,000","45,000","-35,000",
="041590","TPK國票91購01   ","0","35,000","-35,000",
"1560  ","中砂            ","0","35,000","-35,000",
="039030","道瓊反元大8A購01","0","34,000","-34,000",
="039941","鴻海國票8A購06  ","0","34,000","-34,000",
"2002  ","中鋼            ","50,000","84,000","-34,000",
="035571","智易元大89購02  ","0","33,000","-33,000",
="038065","正文國泰8A購01  ","0","33,000","-33,000",
="038119","智邦元大89購04  ","30,000","63,000","-33,000",
="038361","華新科國票89購05","25,000","58,000","-33,000",
="038771","健策元大8A購01  ","68,000","101,000","-33,000",
="040363","聯電國票8B購01  ","0","33,000","-33,000",
="04394P","臻鼎凱基94售01  ","0","33,000","-33,000",
"2104  ","國際中橡        ","0","33,000","-33,000",
="038196","奇力新國票89購05","0","32,000","-32,000",
="038292","創意國票89購02  ","0","32,000","-32,000",
="038473","中壽元大8A購01  ","10,000","42,000","-32,000",
="039540","智原群益8B購01  ","38,000","70,000","-32,000",
="040021","聯發科日盛8A購04","0","32,000","-32,000",
="040798","國巨元大8B購10  ","0","32,000","-32,000",
="041051","電子類群益8B購01","18,000","50,000","-32,000",
="04334P","中石化康和93售01","0","32,000","-32,000",
="04346P","大立光兆豐95售02","0","32,000","-32,000",
="04387P","玉晶光日盛94售01","11,000","43,000","-32,000",
="04397P","玉晶光群益95售03","0","32,000","-32,000",
="036502","GIS富邦88購01   ","0","31,000","-31,000",
="038056","新唐凱基89購01  ","10,000","41,000","-31,000",
="038109","華新中信89購01  ","697,000","728,000","-31,000",
="038122","大立光元大89購28","0","31,000","-31,000",
="038248","日月光中信8A購02","99,000","130,000","-31,000",
="038641","鴻海凱基8A購01  ","0","31,000","-31,000",
="040208","聯發科國票8B購01","2,000","33,000","-31,000",
="040399","致茂元大8B購01  ","0","31,000","-31,000",
="04164P","滬深2X元富93售03","9,000","40,000","-31,000",
"2485  ","兆赫            ","207,000","238,000","-31,000",
"3008  ","大立光          ","8,000","39,000","-31,000",
="036100","聯發科元大88購07","0","30,000","-30,000",
="036268","微星統一88購01  ","0","30,000","-30,000",
="036496","中信金國泰8A購02","0","30,000","-30,000",
="036554","台泥凱基89購01  ","0","30,000","-30,000",
="036590","京元電富邦8A購01","20,000","50,000","-30,000",
="036796","滬深2X統一89購04","0","30,000","-30,000",
="037230","A50正2富邦89購01","0","30,000","-30,000",
="037265","易華電元大89購04","0","30,000","-30,000",
="037294","宏達電群益8C購02","0","30,000","-30,000",
="037428","台積電元大89購14","10,000","40,000","-30,000",
="037696","揚明光國泰8B購02","15,000","45,000","-30,000",
="037822","聯茂康和89購01  ","0","30,000","-30,000",
="037865","宏達電元大89購05","0","30,000","-30,000",
="038189","T50反1國票8A購01","80,000","110,000","-30,000",
="038723","鑽全元大8A購01  ","0","30,000","-30,000",
="038930","鴻海國泰8B購07  ","20,000","50,000","-30,000",
="038931","盟立國泰8B購01  ","20,000","50,000","-30,000",
="039006","聯鈞元大8A購02  ","20,000","50,000","-30,000",
="039156","智易統一8A購01  ","80,000","110,000","-30,000",
="039534","鴻海群益8C購06  ","0","30,000","-30,000",
="039895","亞光亞東8A購01  ","0","30,000","-30,000",
="039986","臻鼎國泰8C購02  ","0","30,000","-30,000",
="040073","義隆群益8A購02  ","50,000","80,000","-30,000",
="040331","中磊中信8B購02  ","0","30,000","-30,000",
="040476","啟碁群益8B購01  ","0","30,000","-30,000",
="040493","欣興凱基8C購01  ","40,000","70,000","-30,000",
="040640","正崴凱基8B購01  ","0","30,000","-30,000",
="04070P","臺股指凱基93售06","0","30,000","-30,000",
="040878","可成元大8B購07  ","0","30,000","-30,000",
="040908","大立光麥證8B購01","0","30,000","-30,000",
="041022","可成麥證8B購01  ","0","30,000","-30,000",
="041070","臺股指凱基8B購16","0","30,000","-30,000",
="041110","聯茂中信8B購01  ","0","30,000","-30,000",
="041252","上海銀兆豐8B購01","0","30,000","-30,000",
="041267","全新國票8C購01  ","0","30,000","-30,000",
="041272","和大富邦8C購01  ","456,000","486,000","-30,000",
="041481","大立光元富8B購03","0","30,000","-30,000",
="041486","中工統一8B購01  ","0","30,000","-30,000",
="041495","台郡台新8C購01  ","8,000","38,000","-30,000",
="04243P","大立光永昌93售08","0","30,000","-30,000",
"2368  ","金像電          ","0","30,000","-30,000",
"5515  ","建國            ","0","30,000","-30,000",
="035726","致茂凱基88購01  ","27,000","56,000","-29,000",
="036720","易華電群益89購03","12,000","41,000","-29,000",
="037494","世紀鋼永豐89購03","21,000","50,000","-29,000",
="037527","智邦國泰8A購01  ","42,000","71,000","-29,000",
="039598","奇鋐統一8A購05  ","0","29,000","-29,000",
="040175","奇鋐元大8C購01  ","0","29,000","-29,000",
="04077P","臺股指凱基93售13","0","29,000","-29,000",
="041279","台積電元大8C購02","4,000","33,000","-29,000",
"2353  ","宏碁            ","252,000","281,000","-29,000",
"3653  ","健策            ","27,000","56,000","-29,000",
="039730","健策群益8C購03  ","0","28,000","-28,000",
="040097","上証2X永昌8C購01","0","28,000","-28,000",
="040505","A50正2永豐8B購01","2,000","30,000","-28,000",
="040514","元黃金元大8B購02","0","28,000","-28,000",
="040571","聚陽永豐8B購01  ","810,000","838,000","-28,000",
="040766","國巨凱基8B購12  ","171,000","199,000","-28,000",
="041049","臺股指群益8B購05","37,000","65,000","-28,000",
="041054","聯茂日盛8B購02  ","840,000","868,000","-28,000",
"3533  ","嘉澤            ","1,000","29,000","-28,000",
="036865","欣興兆豐8A購02  ","3,000","30,000","-27,000",
="039885","瑞昱群益8C購01  ","203,000","230,000","-27,000",
"1319  ","東陽            ","27,000","54,000","-27,000",
"3514  ","昱晶            ","3,000","30,000","-27,000",
"3705  ","永信            ","0","27,000","-27,000",
="036675","健鼎統一89購01  ","0","26,000","-26,000",
="040354","嘉聯益台新8C購01","11,000","37,000","-26,000",
="041039","中磊亞東8B購01  ","0","26,000","-26,000",
="04266P","華新科元富93售02","155,000","181,000","-26,000",
="04286P","滬深2X中信96售01","0","26,000","-26,000",
="04403P","景碩國票95售01  ","0","26,000","-26,000",
="037458","國巨凱基89購08  ","140,000","165,000","-25,000",
="038983","上証反凱基8A購01","0","25,000","-25,000",
="03915P","金融類元大93售01","20,000","45,000","-25,000",
="03953P","易華電凱基94售01","0","25,000","-25,000",
="039925","鎧勝元大8A購02  ","85,000","110,000","-25,000",
="04050P","創意元大93售05  ","0","25,000","-25,000",
="040537","華新科兆豐8B購01","0","25,000","-25,000",
="040633","力山凱基8C購01  ","55,000","80,000","-25,000",
="040739","群創元大8B購01  ","0","25,000","-25,000",
="040937","上証2X元大8B購06","0","25,000","-25,000",
="040963","啟碁國票8B購01  ","5,000","30,000","-25,000",
="040972","鴻海麥證8B購02  ","0","25,000","-25,000",
="041220","台郡凱基8B購01  ","0","25,000","-25,000",
="041454","國巨元富93購04  ","10,000","35,000","-25,000",
="041575","拓凱國泰8C購01  ","0","25,000","-25,000",
="04226P","宏達電元富93售01","0","25,000","-25,000",
="04345P","景碩國泰94售02  ","99,000","124,000","-25,000",
="04392P","牧德凱基94售05  ","10,000","35,000","-25,000",
="038550","和碩統一8A購01  ","75,000","99,000","-24,000",
="041357","台光電兆豐8B購01","105,000","129,000","-24,000",
"1326  ","台化            ","107,773","131,000","-23,227",
="035680","大立光中信8A購02","317,000","340,000","-23,000",
="038491","中石化亞東8A購01","0","23,000","-23,000",
="03937P","聯詠元大93售08  ","14,000","37,000","-23,000",
="039700","玉晶光凱基8A購07","222,000","245,000","-23,000",
="040562","強茂凱基8B購02  ","0","23,000","-23,000",
="040788","大立光富邦8C購03","373,000","396,000","-23,000",
="040821","京鼎群益8B購01  ","7,000","30,000","-23,000",
="041007","儒鴻元大8B購10  ","47,000","70,000","-23,000",
="041539","臻鼎凱基8C購05  ","0","23,000","-23,000",
"2845  ","遠東銀          ","0","23,000","-23,000",
="035699","亞光兆豐89購01  ","0","22,000","-22,000",
="036066","達運群益88購01  ","2,000","24,000","-22,000",
="037299","臻鼎群益8B購01  ","187,000","209,000","-22,000",
="038672","新日興永豐8A購01","10,000","32,000","-22,000",
="038888","超眾永豐8A購01  ","300,000","322,000","-22,000",
="039320","宏達電國泰8C購01","23,000","45,000","-22,000",
="039322","台積電富邦8B購01","0","22,000","-22,000",
="039498","瀚宇博元富8A購01","0","22,000","-22,000",
="040266","康友永豐8B購01  ","0","22,000","-22,000",
="041505","鴻海元大8C購09  ","0","22,000","-22,000",
"6120  ","達運            ","0","22,000","-22,000",
"2548  ","華固            ","70,500","92,000","-21,500",
="038682","天鈺永豐8A購01  ","0","21,000","-21,000",
="039231","南茂元大8A購01  ","0","21,000","-21,000",
="040408","祥碩中信91購01  ","0","21,000","-21,000",
="040458","台積電元大8C購01","27,000","48,000","-21,000",
="040461","聯發科元大8B購02","49,000","70,000","-21,000",
="040517","友訊元大8B購02  ","338,000","359,000","-21,000",
="040638","光磊凱基8B購01  ","0","21,000","-21,000",
="041205","台表科統一8B購01","111,000","132,000","-21,000",
="04140P","聯茂國票93售03  ","0","21,000","-21,000",
="041576","嘉聯益國泰8C購02","0","21,000","-21,000",
="04244P","可成元大93售12  ","1,417,000","1,438,000","-21,000",
"2449  ","京元電子        ","101,000","122,000","-21,000",
="034944","奇力新群益87購02","0","20,000","-20,000",
="035527","長榮航國泰8A購01","0","20,000","-20,000",
="035606","統一群益88購01  ","10,000","30,000","-20,000",
="036043","上銀元富88購01  ","0","20,000","-20,000",
="036251","智邦元大88購08  ","0","20,000","-20,000",
="036259","智原元大88購02  ","0","20,000","-20,000",
="036377","晶電亞東88購01  ","0","20,000","-20,000",
="036556","華新凱基89購01  ","0","20,000","-20,000",
="036561","旺宏凱基8A購01  ","0","20,000","-20,000",
="036756","技嘉兆豐89購01  ","0","20,000","-20,000",
="036906","創意元大89購05  ","0","20,000","-20,000",
="037143","華新兆豐89購01  ","123,000","143,000","-20,000",
="037169","創意群益89購02  ","79,000","99,000","-20,000",
="037283","南茂元富89購01  ","0","20,000","-20,000",
="037422","台泥元大89購01  ","0","20,000","-20,000",
="037488","義隆永豐89購01  ","0","20,000","-20,000",
="037508","華新科元大8A購03","0","20,000","-20,000",
="037631","華新富邦8B購01  ","0","20,000","-20,000",
="037698","樺漢國泰8A購02  ","0","20,000","-20,000",
="037862","滬深2X元大89購15","30,000","50,000","-20,000",
="038079","台表科永豐89購02","0","20,000","-20,000",
="038082","百和亞東89購01  ","0","20,000","-20,000",
="038110","漢唐中信89購01  ","198,000","218,000","-20,000",
="038155","欣興元富89購03  ","20,000","40,000","-20,000",
="038294","臻鼎國票89購02  ","0","20,000","-20,000",
="038339","上証2X凱基89購02","0","20,000","-20,000",
="038683","上海銀永豐8A購01","0","20,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="038738","正崴元大8A購01  ","0","20,000","-20,000",
="038782","新唐元大8A購02  ","40,000","60,000","-20,000",
="03880P","華新科永豐93售01","0","20,000","-20,000",
="038836","志超元富8A購01  ","0","20,000","-20,000",
="038881","新光金兆豐8A購01","10,000","30,000","-20,000",
="038964","玉晶光元富8A購07","0","20,000","-20,000",
="038992","上緯控凱基8A購02","0","20,000","-20,000",
="039334","FBVIX群益8C購01 ","0","20,000","-20,000",
="039419","台積電中信8B購05","35,000","55,000","-20,000",
="039580","瀚宇博元大8A購02","0","20,000","-20,000",
="039602","鴻海元富8A購06  ","0","20,000","-20,000",
="039677","大立光國泰8B購01","10,000","30,000","-20,000",
="039682","和碩國泰8B購02  ","40,000","60,000","-20,000",
="039689","鴻海凱基8A購08  ","30,000","50,000","-20,000",
="039695","可成凱基8A購07  ","0","20,000","-20,000",
="039707","統一永豐8A購01  ","0","20,000","-20,000",
="039795","台積電群益8A購03","101,000","121,000","-20,000",
="039807","晶電國票8A購01  ","0","20,000","-20,000",
="039831","台積電元富8A購01","20,000","40,000","-20,000",
="039954","光磊群益8A購02  ","0","20,000","-20,000",
="040000","臻鼎元大8A購08  ","0","20,000","-20,000",
="040007","瀚宇博兆豐8A購02","159,000","179,000","-20,000",
="040116","上銀日盛8A購01  ","0","20,000","-20,000",
="04013P","漢唐元大93售05  ","0","20,000","-20,000",
="040171","中鋼元大8B購01  ","0","20,000","-20,000",
="040180","中磊國泰8C購01  ","0","20,000","-20,000",
="040205","國巨國票8B購01  ","0","20,000","-20,000",
="040228","燿華國泰8C購01  ","0","20,000","-20,000",
="040281","旭富國票8B購01  ","0","20,000","-20,000",
="040325","康友國泰8C購01  ","545,000","565,000","-20,000",
="040330","瀚宇博兆豐8C購01","31,000","51,000","-20,000",
="040400","瑞昱元大8B購02  ","0","20,000","-20,000",
="040414","聯詠凱基8B購02  ","208,000","228,000","-20,000",
="040460","聯發科元大8B購01","0","20,000","-20,000",
="040462","奇鋐元大8B購02  ","0","20,000","-20,000",
="040504","漢唐康和8B購02  ","0","20,000","-20,000",
="040725","宏碁兆豐8B購01  ","0","20,000","-20,000",
="040794","儒鴻元大8B購07  ","0","20,000","-20,000",
="040797","國巨元大8B購09  ","0","20,000","-20,000",
="040834","亞德客永豐8B購01","237,000","257,000","-20,000",
="040873","和大元大8B購05  ","0","20,000","-20,000",
="040915","貿聯群益8C購02  ","0","20,000","-20,000",
="040944","大立光元大8C購01","0","20,000","-20,000",
="040952","TPK群益91購01   ","0","20,000","-20,000",
="04098P","臺股指國票93售05","0","20,000","-20,000",
="040996","可成凱基8B購05  ","0","20,000","-20,000",
="041122","儒鴻凱基8B購06  ","0","20,000","-20,000",
="041188","T50反1國票8C購01","57,000","77,000","-20,000",
="041214","義隆凱基8B購02  ","80,000","100,000","-20,000",
="041258","矽創永豐8B購02  ","0","20,000","-20,000",
="041266","美律國票8B購01  ","153,000","173,000","-20,000",
="041478","宏達電國票8C購01","0","20,000","-20,000",
="041580","台積電群益8C購04","0","20,000","-20,000",
="041587","大立光國票8C購06","0","20,000","-20,000",
="04158P","南電永豐93售04  ","0","20,000","-20,000",
="041595","聯詠統一8C購01  ","0","20,000","-20,000",
="04174P","上銀群益93售06  ","0","20,000","-20,000",
="04187P","麗豐元富93售02  ","10,000","30,000","-20,000",
="04273P","上証反凱基99售01","0","20,000","-20,000",
="04312P","聯茂統一93售02  ","0","20,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
"3044  ","健鼎            ","18,000","38,000","-20,000",
"3504  ","揚明光          ","5,000","25,000","-20,000",
="036166","臺股指兆豐88購01","60,000","79,000","-19,000",
="039721","新日興凱基8A購04","1,000","20,000","-19,000",
="039792","華新科兆豐8A購04","13,000","32,000","-19,000",
="040494","景碩凱基8C購01  ","100,000","119,000","-19,000",
="040500","晶電國票8C購01  ","0","19,000","-19,000",
="040615","T50反1群益8B購02","109,000","128,000","-19,000",
="040932","亞光凱基8B購01  ","475,000","494,000","-19,000",
="04390P","台積電凱基94售05","2,000","21,000","-19,000",
"1103  ","嘉泥            ","2,000","21,000","-19,000",
="038407","美律國票89購05  ","50,000","68,000","-18,000",
="039979","達運亞東8A購01  ","22,000","40,000","-18,000",
="040422","正崴國票8B購01  ","130,000","148,000","-18,000",
="041172","台積電群益91購03","0","18,000","-18,000",
="04375P","卜蜂元大94售01  ","2,000","20,000","-18,000",
="037343","日月光元大89購04","17,000","34,000","-17,000",
="038406","S&P反1國票8A購01","230,000","247,000","-17,000",
="038924","嘉聯益元大8B購05","44,000","61,000","-17,000",
="039693","京元電凱基8A購01","3,000","20,000","-17,000",
="039833","台積電永豐8A購02","163,000","180,000","-17,000",
="039889","臻鼎群益8C購03  ","0","17,000","-17,000",
="039995","可成元大8B購01  ","20,000","37,000","-17,000",
="040961","智易國票8C購01  ","45,000","62,000","-17,000",
="041010","華新元大8B購02  ","0","17,000","-17,000",
="04236P","華新科群益93售03","0","17,000","-17,000",
"1447  ","力鵬            ","0","17,000","-17,000",
"2101  ","南港            ","45,000","62,000","-17,000",
"2832  ","台產            ","0","17,000","-17,000",
"9938  ","百和            ","0","17,000","-17,000",
="036362","樺漢元大88購05  ","27,000","43,000","-16,000",
="039333","拓凱中信8A購01  ","20,000","36,000","-16,000",
="040609","華新科日盛8B購01","0","16,000","-16,000",
="041480","世紀鋼國票8C購01","14,000","30,000","-16,000",
="04177P","富邦金元大94售01","14,000","30,000","-16,000",
"1201  ","味全            ","0","16,000","-16,000",
="035942","國巨凱基88購12  ","10,000","25,000","-15,000",
="035965","健策元富88購01  ","0","15,000","-15,000",
="036983","華新科兆豐8A購01","0","15,000","-15,000",
="037077","可成凱基89購04  ","80,000","95,000","-15,000",
="037924","S&P正2群益89購01","0","15,000","-15,000",
="038489","T50反1台新9A購01","0","15,000","-15,000",
="039160","晶電元富8A購02  ","0","15,000","-15,000",
="039163","佐登元富8A購01  ","60,000","75,000","-15,000",
="039293","全新統一8A購02  ","0","15,000","-15,000",
="039329","臺股指國票8A購01","49,000","64,000","-15,000",
="039537","技嘉群益8C購02  ","0","15,000","-15,000",
="039864","台光電凱基8A購02","20,000","35,000","-15,000",
="04001P","聯發科凱基93售15","0","15,000","-15,000",
="04003P","麗豐凱基94售03  ","0","15,000","-15,000",
="040151","力山群益8B購01  ","4,000","19,000","-15,000",
="040417","臻鼎凱基8C購02  ","15,000","30,000","-15,000",
="040445","T50反1統一8B購02","0","15,000","-15,000",
="040842","國巨亞東8B購01  ","25,000","40,000","-15,000",
="040870","SP黃豆元大8B購01","0","15,000","-15,000",
="041076","臺股指兆豐8B購01","0","15,000","-15,000",
="041283","嘉聯益元大8C購02","0","15,000","-15,000",
="041296","上銀兆豐8C購03  ","5,000","20,000","-15,000",
="04136P","智邦元大93售09  ","0","15,000","-15,000",
="041445","T50反1康和8B購02","0","15,000","-15,000",
="04436P","聯發科中信96售02","0","15,000","-15,000",
"3036  ","文曄            ","16,000","31,000","-15,000",
="035716","臻鼎元大88購06  ","0","14,000","-14,000",
="036263","GIS元大8A購03   ","0","14,000","-14,000",
="037056","國巨國票8A購01  ","0","14,000","-14,000",
="037298","創意群益8C購02  ","20,000","34,000","-14,000",
="037620","瑞儀元大89購04  ","40,000","54,000","-14,000",
="037640","創意中信89購01  ","253,000","267,000","-14,000",
="037643","臺股指日盛89購01","150,000","164,000","-14,000",
="037691","臺股指元大89購16","0","14,000","-14,000",
="038478","聚陽永豐8A購01  ","510,000","524,000","-14,000",
="039363","鴻海元大8A購14  ","5,000","19,000","-14,000",
="039947","京元電元富8A購01","1,000","15,000","-14,000",
="040254","瑞儀元大8B購01  ","16,000","30,000","-14,000",
="040818","聯發科群益8B購04","1,000","15,000","-14,000",
="04410P","大立光統一94售05","0","14,000","-14,000",
"2107  ","厚生            ","10,000","24,000","-14,000",
"2450  ","神腦            ","57,000","71,000","-14,000",
"3579  ","尚志            ","16,000","30,000","-14,000",
"4930  ","燦星網          ","6,000","20,000","-14,000",
"9939  ","宏全            ","11,000","25,000","-14,000",
"3059  ","華晶科          ","0","13,440","-13,440",
="035542","臻鼎凱基88購02  ","12,000","25,000","-13,000",
="036080","台船永豐88購01  ","7,000","20,000","-13,000",
="036760","旺宏兆豐89購03  ","22,000","35,000","-13,000",
="037467","T50反1群益91購01","0","13,000","-13,000",
="037499","勤美元大89購02  ","0","13,000","-13,000",
="038472","長榮航元大8A購01","251,000","264,000","-13,000",
="038512","國巨凱基91購01  ","50,000","63,000","-13,000",
="038935","玉晶光國泰8C購01","16,000","29,000","-13,000",
="039047","嘉聯益元大8B購06","0","13,000","-13,000",
="03948P","台積電中信93售02","0","13,000","-13,000",
="039510","國泰金富邦8A購01","0","13,000","-13,000",
="039909","晶電富邦8C購01  ","0","13,000","-13,000",
="040044","國巨元大8A購30  ","28,000","41,000","-13,000",
="04016P","台積電兆豐93售06","0","13,000","-13,000",
="040742","上銀中信8B購02  ","0","13,000","-13,000",
="040974","友達麥證8B購01  ","0","13,000","-13,000",
="04395P","台積電群益94售06","16,000","29,000","-13,000",
"6112  ","聚碩            ","0","13,000","-13,000",
="037445","臻鼎元大89購04  ","0","12,000","-12,000",
="037837","麗豐中信8A購01  ","0","12,000","-12,000",
="038158","新唐元富89購02  ","10,000","22,000","-12,000",
="038409","SP黃豆元大89購01","0","12,000","-12,000",
="038422","台達電凱基89購01","0","12,000","-12,000",
="039060","技嘉凱基8A購01  ","0","12,000","-12,000",
="039665","聯發科元大8A購07","0","12,000","-12,000",
="039761","華通元大8A購07  ","0","12,000","-12,000",
="039956","奇力新群益8B購02","18,000","30,000","-12,000",
="041210","群創元富93購01  ","0","12,000","-12,000",
="041288","遠東新第一8B購01","96,000","108,000","-12,000",
="041340","欣興中信8B購03  ","0","12,000","-12,000",
="041510","宏達電元大8C購02","0","12,000","-12,000",
="04192P","漢唐永豐93售03  ","157,000","169,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"3356  ","奇偶            ","0","12,000","-12,000",
"6197  ","佳必琪          ","0","12,000","-12,000",
="036922","國巨第一89購01  ","0","11,000","-11,000",
="037774","亞泥凱基89購01  ","198,000","209,000","-11,000",
="039076","義隆元富8A購01  ","20,000","31,000","-11,000",
="039186","國巨日盛8A購01  ","0","11,000","-11,000",
="039254","台郡國票8A購01  ","20,000","31,000","-11,000",
="039316","臺股指元大8A購21","9,000","20,000","-11,000",
="039672","玉晶光元大8A購07","0","11,000","-11,000",
="040247","國巨元大8C購01  ","2,000","13,000","-11,000",
="040335","新光金群益8B購01","0","11,000","-11,000",
="040336","大立光群益8B購02","0","11,000","-11,000",
="040661","嘉澤國票8B購01  ","0","11,000","-11,000",
="040935","上銀國泰8C購01  ","0","11,000","-11,000",
="04210P","鴻海凱基93售36  ","0","11,000","-11,000",
="04449P","智邦凱基94售01  ","0","11,000","-11,000",
"1507  ","永大            ","0","11,000","-11,000",
"2430  ","燦坤            ","0","11,000","-11,000",
"2904  ","匯僑            ","0","11,000","-11,000",
"8374  ","羅昇            ","0","11,000","-11,000",
="035698","大立光兆豐89購03","0","10,000","-10,000",
="035745","微星群益88購01  ","0","10,000","-10,000",
="035772","康控富邦8B購01  ","20,000","30,000","-10,000",
="035885","欣興元大88購07  ","0","10,000","-10,000",
="036048","康普元富88購01  ","168,000","178,000","-10,000",
="036143","滬深2X元大88購10","55,000","65,000","-10,000",
="036193","TPK永豐88購01   ","0","10,000","-10,000",
="036253","技嘉元大88購02  ","0","10,000","-10,000",
="036348","華新科元大88購06","0","10,000","-10,000",
="036691","康友元富89購03  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036747","華新科元大89購04","0","10,000","-10,000",
="036823","瑞儀凱基89購03  ","0","10,000","-10,000",
="036901","高鐵元大89購01  ","0","10,000","-10,000",
="036978","鴻海兆豐89購01  ","0","10,000","-10,000",
="037005","大成鋼元大89購03","0","10,000","-10,000",
="037059","義隆國票89購03  ","0","10,000","-10,000",
="037163","深中小群益8C購02","0","10,000","-10,000",
="037245","台積電元大89購11","0","10,000","-10,000",
="037258","欣興元大89購08  ","0","10,000","-10,000",
="037292","聯發科群益8C購01","0","10,000","-10,000",
="037498","臺指反元大89購04","0","10,000","-10,000",
="037524","鴻海國泰8B購02  ","0","10,000","-10,000",
="037572","滬深2X永豐89購10","0","10,000","-10,000",
="037586","上銀統一89購02  ","0","10,000","-10,000",
="037593","深中小元大89購04","0","10,000","-10,000",
="037637","臺股指兆豐89購01","0","10,000","-10,000",
="037648","SP黃豆凱基8B購01","0","10,000","-10,000",
="037751","臺股指群益89購03","0","10,000","-10,000",
="037760","為升群益89購03  ","10,000","20,000","-10,000",
="037770","康友中信89購04  ","50,000","60,000","-10,000",
="037845","大毅永豐89購01  ","0","10,000","-10,000",
="037891","廣達凱基89購01  ","5,000","15,000","-10,000",
="037934","聯茂群益8C購01  ","0","10,000","-10,000",
="037950","兆豐金凱基89購01","0","10,000","-10,000",
="037977","聯茂元富89購01  ","0","10,000","-10,000",
="037998","百和元大89購03  ","30,000","40,000","-10,000",
="038014","瑞昱統一89購02  ","0","10,000","-10,000",
="038040","易華電永豐89購02","0","10,000","-10,000",
="038048","鴻海凱基89購09  ","50,000","60,000","-10,000",
="038054","晶電凱基89購07  ","0","10,000","-10,000",
="038083","國巨凱基89購10  ","20,000","30,000","-10,000",
="038087","聯發科凱基89購16","0","10,000","-10,000",
="038140","金融類元大89購06","0","10,000","-10,000",
="038164","麗豐群益8C購01  ","0","10,000","-10,000",
="038280","祥碩元大89購03  ","515,000","525,000","-10,000",
="038281","彩晶元大89購01  ","0","10,000","-10,000",
="038454","A50反1群益91購01","0","10,000","-10,000",
="038530","冠德永豐8A購01  ","0","10,000","-10,000",
="038553","國巨元富8A購11  ","0","10,000","-10,000",
="038571","國泰金元大8A購02","0","10,000","-10,000",
="038578","矽力元大8A購01  ","0","10,000","-10,000",
="038579","達方元大8A購03  ","0","10,000","-10,000",
="038603","揚明光群益8C購02","763,000","773,000","-10,000",
="038659","鑽全永豐8A購01  ","60,000","70,000","-10,000",
="038713","揚明光富邦8C購01","50,000","60,000","-10,000",
="038728","中環元大8A購01  ","0","10,000","-10,000",
="038740","全新元大8A購03  ","10,000","20,000","-10,000",
="038748","淘帝元大8A購01  ","0","10,000","-10,000",
="038760","新日興元大8A購02","0","10,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038787","達興元大8A購01  ","10,000","20,000","-10,000",
="038980","台表科亞東8A購01","0","10,000","-10,000",
="039095","臻鼎富邦8A購01  ","0","10,000","-10,000",
="039164","康控元富8B購02  ","0","10,000","-10,000",
="039258","國巨統一8A購05  ","0","10,000","-10,000",
="039272","大立光中信8C購01","0","10,000","-10,000",
="039280","TPK台新8A購02   ","0","10,000","-10,000",
="039395","揚明光康和8A購01","0","10,000","-10,000",
="039587","TPK國泰8C購01   ","12,000","22,000","-10,000",
="039666","強茂元大8A購05  ","0","10,000","-10,000",
="039694","全新凱基8B購02  ","0","10,000","-10,000",
="039702","豐祥凱基8A購02  ","0","10,000","-10,000",
="039817","志超國票8A購01  ","50,000","60,000","-10,000",
="039834","友訊永豐8A購01  ","20,000","30,000","-10,000",
="039926","瀚宇博元大8A購04","0","10,000","-10,000",
="040023","國巨凱基8A購21  ","0","10,000","-10,000",
="040075","致伸群益8A購01  ","0","10,000","-10,000",
="040160","SP黃豆元富95購01","10,000","20,000","-10,000",
="040195","葡萄王群益8B購01","0","10,000","-10,000",
="040224","中磊凱基8B購01  ","5,038,000","5,048,000","-10,000",
="040410","寶成中信8C購01  ","0","10,000","-10,000",
="040523","可成元大8B購05  ","0","10,000","-10,000",
="040545","泰鼎國票8B購01  ","0","10,000","-10,000",
="040608","智邦日盛8B購02  ","0","10,000","-10,000",
="040619","新日興群益8B購02","10,000","20,000","-10,000",
="040659","和鑫國票8B購01  ","0","10,000","-10,000",
