"100年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038499","華新科統一8A購02","0","49,000","-49,000",
="04005P","樺漢凱基93售02  ","0","49,000","-49,000",
="040843","儒鴻凱基8B購04  ","50,000","99,000","-49,000",
="040915","貿聯群益8C購02  ","348,000","397,000","-49,000",
="041180","大立光兆豐8B購07","55,000","104,000","-49,000",
="041817","鴻海凱基92購01  ","141,000","190,000","-49,000",
="04310P","京元電統一93售03","99,000","148,000","-49,000",
"3406  ","玉晶光          ","0","49,000","-49,000",
="038369","滬深2X元大89購18","0","48,000","-48,000",
="039574","台勝科元大8A購01","25,000","73,000","-48,000",
="041852","台積電元大92購02","0","48,000","-48,000",
="04318P","大成鋼永豐93售02","0","48,000","-48,000",
"2472  ","立隆電          ","0","48,000","-48,000",
"2504  ","國產            ","34,000","82,000","-48,000",
"3231  ","緯創            ","43,000","91,000","-48,000",
"3673  ","TPK-KY          ","39,000","87,000","-48,000",
="038554","國巨元富8A購12  ","10,000","57,000","-47,000",
="039337","鴻海群益8C購05  ","1,000","48,000","-47,000",
="041465","GIS元大8C購02   ","121,000","167,000","-46,000",
="037229","TPK永昌89購01   ","0","45,000","-45,000",
="037770","康友中信89購04  ","0","45,000","-45,000",
="039507","彩晶國泰8C購01  ","0","45,000","-45,000",
="03951P","新光金凱基95售01","0","45,000","-45,000",
="039973","達運凱基8A購01  ","0","45,000","-45,000",
="039974","盛群凱基8A購01  ","0","45,000","-45,000",
="040245","鴻海元大8C購01  ","10,000","55,000","-45,000",
="040249","金像電元大8B購01","0","45,000","-45,000",
="041257","易華電永豐8B購01","0","45,000","-45,000",
="041347","華通群益8B購04  ","35,000","80,000","-45,000",
="041956","聯發科富邦91購01","0","45,000","-45,000",
="04470P","為升元大94售01  ","0","45,000","-45,000",
"5534  ","長虹            ","1,000","46,000","-45,000",
="038467","台達電元大8A購01","159,000","203,000","-44,000",
="039264","嘉聯益統一8A購03","55,000","99,000","-44,000",
="039620","建準永豐8A購01  ","105,000","149,000","-44,000",
="040359","上証2X國票8C購01","16,000","60,000","-44,000",
="040381","元金2X元富95購01","46,000","90,000","-44,000",
="04464P","可成元富94售04  ","0","44,000","-44,000",
"1531  ","高林股          ","3,000","47,000","-44,000",
="037254","高鐵元大89購03  ","90,000","133,000","-43,000",
="039449","義隆凱基8A購03  ","0","43,000","-43,000",
="041559","欣興元大8C購01  ","20,000","63,000","-43,000",
="041963","台積電元大91購05","30,000","73,000","-43,000",
="038783","泰鼎元大8A購01  ","528,000","570,000","-42,000",
="039732","超眾群益91購01  ","0","42,000","-42,000",
="040718","華新科國泰8C購04","84,000","126,000","-42,000",
="040989","力山凱基8C購02  ","0","42,000","-42,000",
="040990","鴻海凱基8B購01  ","0","42,000","-42,000",
="041606","華新科永豐8C購01","0","42,000","-42,000",
="041641","亞光凱基91購01  ","10,000","52,000","-42,000",
="04435P","台積電中信95售07","6,000","48,000","-42,000",
="036269","台表科統一88購01","0","40,000","-40,000",
="036679","滬深2X元富89購01","496,000","536,000","-40,000",
="036888","台積電元大89購05","0","40,000","-40,000",
="036929","農林中信89購01  ","50,000","90,000","-40,000",
="036991","智邦國泰8B購01  ","0","40,000","-40,000",
="037004","亞德客元大89購01","0","40,000","-40,000",
="037810","深中小富邦89購01","40,000","80,000","-40,000",
="037828","欣興元富89購01  ","0","40,000","-40,000",
="037975","群創元富89購01  ","0","40,000","-40,000",
="038132","世紀鋼元大89購03","0","40,000","-40,000",
="038448","大同國泰8C購01  ","0","40,000","-40,000",
="038449","中工國泰8B購01  ","0","40,000","-40,000",
="038477","泰山永豐8A購01  ","0","40,000","-40,000",
="038509","晶電元富8A購01  ","10,000","50,000","-40,000",
="038647","宏達電凱基8A購01","50,000","90,000","-40,000",
="038669","欣興永豐8A購01  ","0","40,000","-40,000",
="038845","滬深反中信8A購01","0","40,000","-40,000",
="039304","國喬元大8A購01  ","20,000","60,000","-40,000",
="039375","欣興元大8A購09  ","0","40,000","-40,000",
="039385","泰鼎國泰8B購02  ","148,000","188,000","-40,000",
="039446","中環凱基8A購01  ","0","40,000","-40,000",
="04001P","聯發科凱基93售15","0","40,000","-40,000",
="040220","華固凱基8C購01  ","20,000","60,000","-40,000",
="040260","燿華兆豐8B購01  ","10,000","50,000","-40,000",
="040271","鴻海群益8B購01  ","0","40,000","-40,000",
="040404","玉晶光元大8C購03","0","40,000","-40,000",
="040407","聯詠中信8B購02  ","60,000","100,000","-40,000",
="040872","和大元大8B購04  ","0","40,000","-40,000",
="041092","和大元大8B購07  ","620,000","660,000","-40,000",
="041133","臺股指永豐8B購02","60,000","100,000","-40,000",
="041242","儒鴻凱基8B購07  ","0","40,000","-40,000",
="041255","健鼎永豐8B購01  ","0","40,000","-40,000",
="041300","亞光兆豐8C購02  ","11,000","51,000","-40,000",
="041507","台積電元大8B購25","0","40,000","-40,000",
="041514","嘉聯益元大8C購04","0","40,000","-40,000",
="041547","卜蜂元富8C購01  ","0","40,000","-40,000",
="041743","華通群益8C購02  ","0","40,000","-40,000",
="041830","A50正2永豐8C購01","65,000","105,000","-40,000",
="041837","大立光統一8C購10","0","40,000","-40,000",
="04319P","健策永豐93售03  ","35,000","75,000","-40,000",
"1604  ","聲寶            ","0","40,000","-40,000",
"2911  ","麗嬰房          ","0","40,000","-40,000",
"6257  ","矽格            ","0","40,000","-40,000",
="041780","智易凱基8C購01  ","0","39,000","-39,000",
="041786","國巨元大92購01  ","1,000","40,000","-39,000",
"2845  ","遠東銀          ","0","39,000","-39,000",
"4919  ","新唐            ","0","39,000","-39,000",
="040525","大立光元大8B購03","99,000","137,000","-38,000",
="041749","聯發科兆豐91購01","12,000","50,000","-38,000",
="04507P","台光電元大94售03","1,649,000","1,687,000","-38,000",
"2704  ","國賓            ","68,000","105,660","-37,660",
="039098","上証反中信8C購02","65,000","102,000","-37,000",
="04068P","大立光凱基93售27","883,000","920,000","-37,000",
="040734","聯發科元大8B購07","20,000","57,000","-37,000",
="040815","和大群益8B購03  ","44,000","81,000","-37,000",
="041132","訊芯永豐8B購02  ","5,000","42,000","-37,000",
="041807","揚明光元富8C購01","0","37,000","-37,000",
="041981","可成兆豐91購01  ","0","37,000","-37,000",
"2363  ","矽統            ","53,000","90,000","-37,000",
="038611","訊芯群益8C購03  ","482,000","518,000","-36,000",
="039153","晶電統一8A購03  ","1,186,000","1,222,000","-36,000",
="039486","寶成元大8A購02  ","4,000","40,000","-36,000",
="039934","聯茂兆豐8A購01  ","116,000","152,000","-36,000",
="040759","和大日盛8B購02  ","0","36,000","-36,000",
="040914","欣興群益8B購02  ","104,000","140,000","-36,000",
="041124","上銀凱基8B購04  ","102,000","138,000","-36,000",
="04488P","聯發科凱基94售05","466,000","502,000","-36,000",
"2347  ","聯強            ","2,000","38,000","-36,000",
"2854  ","寶來證          ","0","36,000","-36,000",
"8103  ","瀚荃            ","6,000","42,000","-36,000",
"8163  ","達方            ","0","36,000","-36,000",
="036041","全新統一89購02  ","5,000","40,000","-35,000",
="037159","超眾兆豐8A購02  ","45,000","80,000","-35,000",
="037653","國巨凱基8A購06  ","2,000,000","2,035,000","-35,000",
="038310","國巨國泰91購01  ","0","35,000","-35,000",
="038768","敦泰元大8A購01  ","0","35,000","-35,000",
="038809","鴻海統一8A購03  ","35,000","70,000","-35,000",
="039099","華新科中信8A購02","0","35,000","-35,000",
="039150","華通統一8A購02  ","70,000","105,000","-35,000",
="039298","儒鴻兆豐8A購01  ","0","35,000","-35,000",
="03942P","電子類元大93售02","35,000","70,000","-35,000",
="039552","新日興凱基8A購03","0","35,000","-35,000",
="03988P","上海銀群益93售01","0","35,000","-35,000",
="040364","台達電國票8B購01","20,000","55,000","-35,000",
="040665","T50反1元大8B購04","10,000","45,000","-35,000",
="040745","滬深2X群益92購01","0","35,000","-35,000",
="041182","大立光兆豐8C購04","565,000","600,000","-35,000",
="041578","奇鋐第一8C購01  ","385,000","420,000","-35,000",
="04316P","華新科國票94售05","0","35,000","-35,000",
="04320P","亞德客元大93售07","0","35,000","-35,000",
="04390P","台積電凱基94售05","0","35,000","-35,000",
="036446","聯發科元大88購11","4,000","38,000","-34,000",
="041425","訊芯凱基8B購02  ","26,000","60,000","-34,000",
"1101  ","台泥            ","151,000","185,000","-34,000",
="036349","中信金元大88購01","0","33,000","-33,000",
="038159","中磊元富8B購01  ","206,000","239,000","-33,000",
="038851","智邦中信8A購01  ","47,000","80,000","-33,000",
="039546","中磊群益8C購01  ","0","33,000","-33,000",
="040454","上銀元大8B購03  ","40,000","73,000","-33,000",
="04109P","臺股指永昌93售04","253,000","286,000","-33,000",
="041443","滬深2X永豐8C購01","12,000","45,000","-33,000",
="04468P","元油2X元大94售04","1,007,000","1,040,000","-33,000",
="041528","國泰金中信93購01","887,000","919,000","-32,000",
="038324","台積電統一89購13","240,000","271,000","-31,000",
="038399","國巨永豐89購04  ","303,000","334,000","-31,000",
="039810","長榮航國票8A購01","0","31,000","-31,000",
="03997P","台郡群益93售03  ","0","31,000","-31,000",
="040879","宏達電元大91購01","49,000","80,000","-31,000",
="041916","大立光中信93購01","10,000","41,000","-31,000",
="04362P","聯詠統一94售01  ","10,000","41,000","-31,000",
"1312  ","國喬            ","0","31,000","-31,000",
="036376","智邦亞東88購01  ","10,000","40,000","-30,000",
="036826","GIS凱基89購02   ","0","30,000","-30,000",
="036986","達方兆豐89購01  ","10,000","40,000","-30,000",
="037196","玉晶光凱基89購01","0","30,000","-30,000",
="037728","臺股指元富89購03","0","30,000","-30,000",
="037808","貿聯元大89購07  ","10,000","40,000","-30,000",
="037926","中石化群益8A購01","0","30,000","-30,000",
="038116","中石化元大89購03","0","30,000","-30,000",
="038147","大立光永昌89購07","15,000","45,000","-30,000",
="038532","創意永豐8A購01  ","0","30,000","-30,000",
="038734","燿華元大8A購01  ","0","30,000","-30,000",
="038801","勤誠元大8A購01  ","0","30,000","-30,000",
="038961","凌陽元富8A購01  ","21,000","51,000","-30,000",
="039074","樺漢統一8A購02  ","0","30,000","-30,000",
="039111","智邦永豐8A購01  ","0","30,000","-30,000",
="039145","彩晶凱基8A購01  ","0","30,000","-30,000",
="039158","台表科統一8A購01","5,000","35,000","-30,000",
="039219","聯發科元大8A購04","0","30,000","-30,000",
="039398","臺股指元富8A購02","0","30,000","-30,000",
="039505","鴻海國泰8B購08  ","0","30,000","-30,000",
="039642","新日興群益8B購01","10,000","40,000","-30,000",
="039713","GIS日盛8A購02   ","0","30,000","-30,000",
="039715","中環凱基8A購02  ","0","30,000","-30,000",
="039736","鴻海國票8A購04  ","0","30,000","-30,000",
="039772","聯詠元大8A購05  ","0","30,000","-30,000",
="039775","泰鼎元大8A購05  ","20,000","50,000","-30,000",
="039803","臻鼎群益8A購01  ","0","30,000","-30,000",
="039952","中環群益8A購01  ","0","30,000","-30,000",
="040083","台積電中信8C購03","0","30,000","-30,000",
="040140","瑞儀日盛8B購01  ","0","30,000","-30,000",
="040261","玉晶光第一8B購01","10,000","40,000","-30,000",
="040387","T50反1元大8B購02","0","30,000","-30,000",
="040472","力山群益8B購03  ","10,000","40,000","-30,000",
="040497","GIS凱基8C購01   ","0","30,000","-30,000",
="040532","台郡元大8B購01  ","20,000","50,000","-30,000",
="040652","GIS凱基8C購02   ","0","30,000","-30,000",
="040673","信邦元大8B購01  ","0","30,000","-30,000",
="040676","康舒元大8B購01  ","0","30,000","-30,000",
="040762","滬深2X凱基92購01","3,000","33,000","-30,000",
="040878","可成元大8B購07  ","0","30,000","-30,000",
="041085","臺股指元富8B購04","0","30,000","-30,000",
="041271","訊芯國泰8C購02  ","0","30,000","-30,000",
="041295","復盛凱基8B購01  ","0","30,000","-30,000",
="041310","欣興統一8B購01  ","0","30,000","-30,000",
="041348","揚明光群益8C購04","0","30,000","-30,000",
="041387","鑽全國泰8C購01  ","2,000","32,000","-30,000",
="041426","南電凱基8B購01  ","0","30,000","-30,000",
="041480","世紀鋼國票8C購01","0","30,000","-30,000",
="041649","鴻海永豐8C購01  ","0","30,000","-30,000",
="041745","台灣50永豐91購01","0","30,000","-30,000",
="041873","豐祥凱基8C購01  ","0","30,000","-30,000",
="041883","旺宏國票91購01  ","210,000","240,000","-30,000",
="041969","大立光元大92購02","0","30,000","-30,000",
="04270P","台光電國票93售03","35,000","65,000","-30,000",
="04367P","滬深2X凱基95售04","0","30,000","-30,000",
="04486P","台光電凱基94售05","132,000","162,000","-30,000",
"2542  ","興富發          ","35,000","65,000","-30,000",
"6166  ","凌華            ","0","30,000","-30,000",
="038634","鴻海日盛8A購01  ","320,000","349,000","-29,000",
="040398","友訊元大8B購01  ","31,000","60,000","-29,000",
="041284","台虹元大8B購03  ","351,000","380,000","-29,000",
="041437","南電國票8B購03  ","218,000","247,000","-29,000",
"2505  ","國揚            ","1,000","30,000","-29,000",
="038304","南亞科元富89購01","71,000","99,000","-28,000",
="038471","裕民元大8C購01  ","459,000","487,000","-28,000",
="038985","力山凱基8A購03  ","2,000","30,000","-28,000",
="039173","和鑫國泰8B購02  ","138,000","166,000","-28,000",
="03968P","聯發科國票93售05","381,000","409,000","-28,000",
="040152","上銀群益8C購06  ","0","28,000","-28,000",
="041071","鴻海兆豐8C購02  ","192,000","220,000","-28,000",
="041293","日月光凱基8B購01","0","28,000","-28,000",
="041634","華新科國票8C購01","0","28,000","-28,000",
="04164P","滬深2X元富93售03","30,000","58,000","-28,000",
="04321P","國巨元大93售12  ","1,000","29,000","-28,000",
"2383  ","台光電          ","0","28,000","-28,000",
="037467","T50反1群益91購01","50,000","77,000","-27,000",
="037489","華新科永豐89購02","197,000","224,000","-27,000",
="039479","致伸元大8A購01  ","0","27,000","-27,000",
="040969","啟碁永豐8B購01  ","551,000","578,000","-27,000",
="041401","晶睿元大8B購01  ","0","27,000","-27,000",
"3042  ","晶技            ","16,000","43,000","-27,000",
"6224  ","聚鼎            ","0","27,000","-27,000",
="037654","燿華凱基89購03  ","0","26,000","-26,000",
="038222","滬深2X富邦8A購03","0","26,000","-26,000",
="038822","永冠元富8A購01  ","29,000","55,000","-26,000",
="04137P","元油反國票97售01","0","26,000","-26,000",
="04419P","奇力新永豐94售01","0","26,000","-26,000",
="038325","聯發科統一89購04","13,000","38,000","-25,000",
="038459","滬深2X元大8A購01","344,000","369,000","-25,000",
="038498","全新統一8A購01  ","0","25,000","-25,000",
="038524","滬深2X凱基8A購01","0","25,000","-25,000",
="039390","上銀富邦8C購01  ","0","25,000","-25,000",
="040419","聯茂凱基8C購02  ","0","25,000","-25,000",
="040466","台表科元大8B購04","0","25,000","-25,000",
="040844","亞德客凱基8B購02","0","25,000","-25,000",
="041312","台灣50元富91購01","0","25,000","-25,000",
="04165P","南亞科元富95售03","10,000","35,000","-25,000",
="041778","臺股指麥證8C購01","0","25,000","-25,000",
="04222P","台積電統一93售08","0","25,000","-25,000",
="04282P","微星永豐93售02  ","8,000","33,000","-25,000",
="04306P","上銀凱基93售10  ","532,000","557,000","-25,000",
="04434P","玉晶光國票96售02","0","25,000","-25,000",
="04519P","國泰金群益94售01","1,000","26,000","-25,000",
"2104  ","國際中橡        ","2,000","27,000","-25,000",
"2451  ","創見            ","0","25,000","-25,000",
="038386","元油反國泰8B購01","1,000","25,000","-24,000",
="04351P","鴻海永豐94售01  ","19,000","43,000","-24,000",
"2312  ","金寶            ","0","24,000","-24,000",
="039327","台積電第一8A購01","0","23,000","-23,000",
="040269","上証2X中信92購01","2,000","25,000","-23,000",
="041799","T50反1富邦93購01","0","23,000","-23,000",
"2455  ","全新            ","39,000","62,000","-23,000",
"2497  ","怡利電          ","0","23,000","-23,000",
"5388  ","中磊            ","11,000","34,000","-23,000",
="040414","聯詠凱基8B購02  ","200,000","222,000","-22,000",
="040852","景碩凱基8B購01  ","0","22,000","-22,000",
="040859","聯發科兆豐8B購02","0","22,000","-22,000",
="04096P","臺股指國票93售03","13,000","35,000","-22,000",
="040982","聯茂元富8B購02  ","778,000","800,000","-22,000",
="041569","晶睿富邦8C購01  ","0","22,000","-22,000",
="041717","鴻海統一8C購07  ","351,000","373,000","-22,000",
="04494P","台積電國票94售04","110,000","132,000","-22,000",
"2352  ","佳世達          ","52,000","73,400","-21,400",
"3697  ","F-晨星          ","21,000","42,180","-21,180",
="038026","景碩元大89購02  ","0","21,000","-21,000",
="038438","智伸科國泰8C購01","100,000","121,000","-21,000",
="039302","燿華兆豐8A購01  ","0","21,000","-21,000",
="039832","智原元富8A購01  ","49,000","70,000","-21,000",
="040316","儒鴻國泰8C購02  ","20,000","41,000","-21,000",
="040819","大立光群益8B購03","0","21,000","-21,000",
="041138","義隆元富8B購01  ","0","21,000","-21,000",
="041254","台積電永豐8B購01","11,000","32,000","-21,000",
="041264","群創統一8C購01  ","422,000","443,000","-21,000",
="04278P","大立光凱基93售38","52,000","73,000","-21,000",
"2106  ","建大            ","23,000","44,000","-21,000",
"4306  ","炎洲            ","0","21,000","-21,000",
="036401","智原元富88購01  ","20,000","40,000","-20,000",
="036586","華通永昌8A購01  ","0","20,000","-20,000",
="036943","國巨永豐89購01  ","0","20,000","-20,000",
="037107","深中小元大89購02","0","20,000","-20,000",
="037220","康舒國泰8B購01  ","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037418","同欣電永豐89購01","0","20,000","-20,000",
="037438","大立光元大89購16","0","20,000","-20,000",
="037515","巨大元大89購01  ","0","20,000","-20,000",
="037521","致伸富邦89購01  ","0","20,000","-20,000",
="037626","百和元大89購01  ","0","20,000","-20,000",
="038131","南茂元大89購03  ","0","20,000","-20,000",
="038205","力山元大89購04  ","0","20,000","-20,000",
="038248","日月光中信8A購02","0","20,000","-20,000",
="038313","華新科國泰91購01","0","20,000","-20,000",
="038321","上証2X元富89購01","0","20,000","-20,000",
="038404","日月光永豐89購01","0","20,000","-20,000",
="038454","A50反1群益91購01","0","20,000","-20,000",
="038460","聚陽元大8A購01  ","0","20,000","-20,000",
="038508","國巨元富8A購05  ","185,000","205,000","-20,000",
="038596","燿華群益8A購01  ","0","20,000","-20,000",
="038670","和鑫永豐8A購01  ","0","20,000","-20,000",
="038729","國巨元大8A購04  ","230,000","250,000","-20,000",
="038740","全新元大8A購03  ","40,000","60,000","-20,000",
="038859","奇力新凱基8A購01","0","20,000","-20,000",
="038861","禾伸堂凱基8A購02","0","20,000","-20,000",
="038897","臺股指康和8A購02","0","20,000","-20,000",
="038901","上銀元大8A購01  ","0","20,000","-20,000",
="038906","國巨元大8A購06  ","0","20,000","-20,000",
="038982","上証2X凱基8A購01","0","20,000","-20,000",
="039113","華新科永豐8A購01","10,000","30,000","-20,000",
="039200","大立光凱基8B購01","5,000","25,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039326","百和富邦8A購01  ","0","20,000","-20,000",
="039329","臺股指國票8A購01","0","20,000","-20,000",
="039356","鴻海日盛8A購02  ","0","20,000","-20,000",
="039362","鴻海元大8A購13  ","0","20,000","-20,000",
="039393","宏達電富邦8A購01","0","20,000","-20,000",
="03950P","聯發科中信93售03","45,000","65,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039601","鴻海元富8A購05  ","0","20,000","-20,000",
="039726","台積電群益91購01","0","20,000","-20,000",
="039761","華通元大8A購07  ","0","20,000","-20,000",
="039800","嘉晶群益8A購01  ","5,000","25,000","-20,000",
="039898","超眾兆豐8B購01  ","0","20,000","-20,000",
="039909","晶電富邦8C購01  ","0","20,000","-20,000",
="040021","聯發科日盛8A購04","0","20,000","-20,000",
="040130","臺股指中信8B購04","0","20,000","-20,000",
="040185","瑞昱中信8C購01  ","20,000","40,000","-20,000",
="040328","A50正2兆豐8C購01","103,000","123,000","-20,000",
="040428","聯發科永豐8B購02","0","20,000","-20,000",
="040494","景碩凱基8C購01  ","40,000","60,000","-20,000",
="040593","聯電元大8B購04  ","0","20,000","-20,000",
="040666","滬深2X元大8B購03","10,000","30,000","-20,000",
="040672","大立光元大8B購09","0","20,000","-20,000",
="04067P","聯發科凱基93售24","0","20,000","-20,000",
="040697","新光金群益8C購02","20,000","40,000","-20,000",
="040855","滬深2X永昌92購01","0","20,000","-20,000",
="041020","開發金中信8C購01","17,000","37,000","-20,000",
="041201","鴻海統一8B購13  ","0","20,000","-20,000",
="041220","台郡凱基8B購01  ","30,000","50,000","-20,000",
="041305","國巨群益8B購06  ","0","20,000","-20,000",
="041341","旺宏第一8B購01  ","0","20,000","-20,000",
="041440","滬深2X國泰8C購02","12,000","32,000","-20,000",
="041637","鴻海群益8C購12  ","0","20,000","-20,000",
="041645","國巨台新8C購01  ","0","20,000","-20,000",
="041769","台郡國票8C購01  ","0","20,000","-20,000",
="041796","群創元大8C購04  ","0","20,000","-20,000",
="041814","旺宏群益8C購05  ","0","20,000","-20,000",
="041820","可成凱基8C購03  ","0","20,000","-20,000",
="041833","南亞科統一8C購01","0","20,000","-20,000",
="041869","元油2X日盛8C購02","0","20,000","-20,000",
="041974","元油2X中信92購01","0","20,000","-20,000",
="042020","佐登元大91購01  ","0","20,000","-20,000",
="04236P","華新科群益93售03","0","20,000","-20,000",
="04286P","滬深2X中信96售01","33,000","53,000","-20,000",
="04387P","玉晶光日盛94售01","0","20,000","-20,000",
="04467P","元油2X元大94售03","0","20,000","-20,000",
"1216  ","統一            ","29,000","49,000","-20,000",
="035940","華通凱基8B購02  ","35,000","54,000","-19,000",
="037505","英業達元大89購01","278,000","297,000","-19,000",
="038372","中石化元大89購04","1,000","20,000","-19,000",
="038782","新唐元大8A購02  ","4,000","23,000","-19,000",
="039391","華通富邦8B購01  ","4,000","23,000","-19,000",
="040923","智邦元富8B購01  ","171,000","190,000","-19,000",
"6152  ","百一            ","0","19,000","-19,000",
"9933  ","中鼎            ","0","19,000","-19,000",
"3376  ","新日興          ","8,000","26,100","-18,100",
="038658","SP黃豆永豐8A購01","5,000","23,000","-18,000",
="039316","臺股指元大8A購21","31,000","49,000","-18,000",
="040366","中環國票8B購02  ","2,000","20,000","-18,000",
="04084P","台表科統一93售01","244,000","262,000","-18,000",
="040968","達邁永豐8B購01  ","0","18,000","-18,000",
="041150","群創富邦91購01  ","20,000","38,000","-18,000",
="04443P","台積電永豐94售01","1,000","19,000","-18,000",
"2328  ","廣宇            ","0","18,000","-18,000",
"2473  ","思源            ","23,000","41,000","-18,000",
"2481  ","強茂            ","40,000","58,000","-18,000",
="037308","祥碩台新89購01  ","60,000","77,000","-17,000",
="038814","奇鋐統一8A購01  ","3,000","20,000","-17,000",
="040009","上銀中信8A購02  ","0","17,000","-17,000",
="040214","智邦日盛8B購01  ","33,000","50,000","-17,000",
="040926","和大凱基8B購04  ","88,000","105,000","-17,000",
="041336","鴻海中信8B購05  ","47,000","64,000","-17,000",
="041416","聯發科群益8B購06","5,000","22,000","-17,000",
="04504P","台積電元富94售04","30,000","47,000","-17,000",
"1210  ","大成            ","47,000","64,000","-17,000",
="038841","鈺齊康和8A購01  ","474,000","490,000","-16,000",
="040108","鴻海元大8A購30  ","5,000","21,000","-16,000",
="041378","華新科統一8B購05","119,000","135,000","-16,000",
="041399","中工元大8B購02  ","4,000","20,000","-16,000",
="041683","國巨國票8C購02  ","65,000","81,000","-16,000",
="04170P","台積電凱基93售24","0","16,000","-16,000",
="041995","中壽麥證8C購01  ","0","16,000","-16,000",
="04225P","台積電元富94售02","332,000","348,000","-16,000",
"1309  ","台達化          ","0","16,000","-16,000",
"1444  ","力麗            ","14,000","30,000","-16,000",
"2340  ","光磊            ","8,000","24,000","-16,000",
"3057  ","喬鼎            ","0","16,000","-16,000",
"6202  ","盛群            ","0","16,000","-16,000",
="0051  ","元大中型100     ","0","15,000","-15,000",
="036801","為升元富89購01  ","65,000","80,000","-15,000",
="037005","大成鋼元大89購03","0","15,000","-15,000",
="037260","創意元大89購08  ","0","15,000","-15,000",
="037643","臺股指日盛89購01","15,000","30,000","-15,000",
="037675","華新科元大89購26","0","15,000","-15,000",
="037882","嘉聯益統一8A購01","0","15,000","-15,000",
="038054","晶電凱基89購07  ","0","15,000","-15,000",
="038109","華新中信89購01  ","0","15,000","-15,000",
="038123","欣興元大89購13  ","0","15,000","-15,000",
="038266","GIS凱基8A購04   ","0","15,000","-15,000",
="038359","微星國票89購01  ","50,000","65,000","-15,000",
="038534","世紀鋼永豐8A購01","10,000","25,000","-15,000",
="038748","淘帝元大8A購01  ","0","15,000","-15,000",
="038869","拓凱凱基8A購01  ","12,000","27,000","-15,000",
="038902","台船元大8A購01  ","45,000","60,000","-15,000",
="038980","台表科亞東8A購01","50,000","65,000","-15,000",
="039587","TPK國泰8C購01   ","0","15,000","-15,000",
="039622","奇力新永豐8A購02","0","15,000","-15,000",
="040015","光磊台新8A購01  ","0","15,000","-15,000",
="040137","新光金國票8B購01","0","15,000","-15,000",
="04041P","大立光統一94售03","6,000","21,000","-15,000",
="040691","鴻海統一8B購09  ","30,000","45,000","-15,000",
="040729","聚陽元大8B購01  ","172,000","187,000","-15,000",
="041149","國泰金富邦8B購01","0","15,000","-15,000",
="041502","A50正2元大8B購01","15,000","30,000","-15,000",
="041762","聯發科國票8C購05","0","15,000","-15,000",
="041842","力成元富8C購01  ","5,000","20,000","-15,000",
="041960","聚陽元大91購01  ","69,000","84,000","-15,000",
="04283P","麗豐永豐93售03  ","0","15,000","-15,000",
="04423P","牧德永豐94售01  ","0","15,000","-15,000",
="04433P","上証2X國票95售01","0","15,000","-15,000",
="04525P","台積電凱基94售14","0","15,000","-15,000",
"3061  ","璨圓            ","3,000","18,000","-15,000",
"8261  ","富鼎            ","0","15,000","-15,000",
="037548","國巨群益89購06  ","0","14,000","-14,000",
="038133","臺股指元大89購23","0","14,000","-14,000",
="040811","鴻海中信8B購03  ","6,000","20,000","-14,000",
="040897","上銀永豐8B購01  ","0","14,000","-14,000",
="040967","高鐵永豐8B購01  ","0","14,000","-14,000",
"1455  ","集盛            ","0","14,000","-14,000",
"1717  ","長興            ","0","14,000","-14,000",
"2443  ","新利虹          ","0","14,000","-14,000",
"2601  ","益航            ","1,000","15,000","-14,000",
"2605  ","新興            ","8,000","22,000","-14,000",
"6108  ","競國            ","0","14,000","-14,000",
"8131  ","福懋科          ","0","14,000","-14,000",
="039769","奇力新元大8A購09","0","13,000","-13,000",
="04004P","智伸科凱基93售06","0","13,000","-13,000",
="040461","聯發科元大8B購02","72,000","85,000","-13,000",
="040754","滬深2X永豐8B購01","70,000","83,000","-13,000",
="041026","A50正2國票8C購02","0","13,000","-13,000",
="041101","台虹元大8B購02  ","62,000","75,000","-13,000",
="041536","聚陽凱基8C購01  ","0","13,000","-13,000",
="04497P","元油2X富邦97售03","0","13,000","-13,000",
"2373  ","震旦行          ","0","13,000","-13,000",
"2430  ","燦坤            ","9,000","22,000","-13,000",
"2495  ","普安            ","0","13,000","-13,000",
"3533  ","嘉澤            ","8,000","21,000","-13,000",
"3535  ","晶彩科          ","0","13,000","-13,000",
="036429","欣興群益89購02  ","0","12,000","-12,000",
="040151","力山群益8B購01  ","18,000","30,000","-12,000",
="040948","易華電元大8C購01","0","12,000","-12,000",
="040962","臻鼎國票8B購02  ","0","12,000","-12,000",
="04108P","臺股指永昌93售03","0","12,000","-12,000",
="041258","矽創永豐8B購02  ","0","12,000","-12,000",
="041881","為升國票91購02  ","11,000","23,000","-12,000",
="042009","大成鋼永豐8C購01","0","12,000","-12,000",
="04322P","可成元大94售01  ","52,000","64,000","-12,000",
"1229  ","聯華            ","2,000","14,000","-12,000",
"1722  ","台肥            ","8,000","20,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"2441  ","超豐            ","0","12,000","-12,000",
"3049  ","和鑫            ","0","12,000","-12,000",
"3532  ","台勝科          ","0","12,000","-12,000",
"3059  ","華晶科          ","10","12,000","-11,990",
