"100年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039320","宏達電國泰8C購01","0","20,000","-20,000",
="039344","聯詠群益8C購02  ","0","20,000","-20,000",
="039407","奇力新凱基8A購02","597,000","617,000","-20,000",
="039414","光磊第一8A購01  ","0","20,000","-20,000",
="039436","微星群益8C購02  ","337,000","357,000","-20,000",
="039567","聯發科元大8A購05","0","20,000","-20,000",
="039823","鴻海凱基8A購12  ","0","20,000","-20,000",
="039848","宏碁元大8A購01  ","10,000","30,000","-20,000",
="039875","瀚宇博元富8A購03","40,000","60,000","-20,000",
="040237","上証2X元富8B購03","0","20,000","-20,000",
="040382","台積電元富8B購01","0","20,000","-20,000",
="04049P","大立光元大95售02","0","20,000","-20,000",
="040572","瑞昱永豐8B購02  ","0","20,000","-20,000",
="040591","滬深2X元大8B購02","0","20,000","-20,000",
="040597","智邦元大8B購02  ","0","20,000","-20,000",
="040636","為升凱基8C購01  ","26,000","46,000","-20,000",
="040707","台光電凱基8B購01","0","20,000","-20,000",
="040708","友達凱基8B購01  ","50,000","70,000","-20,000",
="040778","大立光統一8B購05","0","20,000","-20,000",
="04082P","智邦統一93售03  ","0","20,000","-20,000",
="041020","開發金中信8C購01","0","20,000","-20,000",
="041041","旺宏群益8B購03  ","0","20,000","-20,000",
="041076","臺股指兆豐8B購01","0","20,000","-20,000",
="041091","鑽全元大8B購01  ","0","20,000","-20,000",
="041154","華新科元大8C購01","45,000","65,000","-20,000",
="041242","儒鴻凱基8B購07  ","0","20,000","-20,000",
="041249","統一兆豐8B購02  ","90,000","110,000","-20,000",
="041275","台達電元大8B購03","0","20,000","-20,000",
="041323","旺宏麥證8B購01  ","0","20,000","-20,000",
="041397","台積電元大8B購21","0","20,000","-20,000",
="041399","中工元大8B購02  ","169,000","189,000","-20,000",
="041422","卜蜂凱基8B購05  ","0","20,000","-20,000",
="041466","易華電元大8C購02","0","20,000","-20,000",
="04231P","聯發科亞東93售03","0","20,000","-20,000",
="04322P","可成元大94售01  ","524,000","544,000","-20,000",
="04325P","創意元大93售06  ","0","20,000","-20,000",
="04352P","國巨永豐94售01  ","0","20,000","-20,000",
="04406P","貿聯國票94售02  ","0","20,000","-20,000",
"1434  ","福懋            ","0","20,000","-20,000",
"1729  ","必翔            ","3,000","23,000","-20,000",
"2812  ","台中銀          ","90,000","110,000","-20,000",
"2891  ","中信金          ","607,000","627,000","-20,000",
"2904  ","匯僑            ","0","20,000","-20,000",
="038389","國巨富邦89購04  ","21,000","40,000","-19,000",
="038399","國巨永豐89購04  ","0","19,000","-19,000",
="038418","日月光元大89購07","30,000","49,000","-19,000",
="039463","超眾永豐8A購02  ","33,000","52,000","-19,000",
="040101","光磊富邦8B購01  ","0","19,000","-19,000",
="040283","英業達元富8B購01","63,000","82,000","-19,000",
="040516","上銀元大8B購04  ","110,000","129,000","-19,000",
="04375P","卜蜂元大94售01  ","60,000","79,000","-19,000",
"1476  ","儒鴻            ","0","19,000","-19,000",
"2833  ","台壽保          ","12,000","31,000","-19,000",
="037325","華新科國泰8B購01","10,000","28,000","-18,000",
="038803","明基材元大8A購01","323,000","341,000","-18,000",
="03997P","台郡群益93售03  ","50,000","68,000","-18,000",
="040494","景碩凱基8C購01  ","12,000","30,000","-18,000",
="040812","T50反1群益8B購03","2,000","20,000","-18,000",
="041413","滬深2X群益91購01","0","18,000","-18,000",
="04196P","東陽中信93售02  ","2,000","20,000","-18,000",
"9905  ","大華            ","0","18,000","-18,000",
="037655","台光電凱基89購03","5,000","22,000","-17,000",
="037802","華新科元大89購30","0","17,000","-17,000",
="037997","南電元大89購02  ","0","17,000","-17,000",
="038627","達邁國票8A購01  ","3,000","20,000","-17,000",
="039136","世紀鋼元大8A購05","0","17,000","-17,000",
="040115","中磊元大8A購01  ","99,000","116,000","-17,000",
="040173","漢唐元大8B購01  ","35,000","52,000","-17,000",
="04093P","上銀國票94售02  ","379,000","396,000","-17,000",
="041132","訊芯永豐8B購02  ","20,000","37,000","-17,000",
="04182P","祥碩國票93售01  ","0","17,000","-17,000",
="04355P","大立光永豐94售02","3,000","20,000","-17,000",
="035885","欣興元大88購07  ","0","16,000","-16,000",
="037143","華新兆豐89購01  ","359,000","375,000","-16,000",
="038698","健策群益8C購02  ","122,000","138,000","-16,000",
="038706","寶成群益8C購01  ","0","16,000","-16,000",
="038924","嘉聯益元大8B購05","25,000","41,000","-16,000",
="039659","廣宇元大8A購01  ","15,000","31,000","-16,000",
="039691","光磊凱基8A購03  ","0","16,000","-16,000",
="039985","聯詠國泰91購01  ","360,000","376,000","-16,000",
="039992","台積電元大8A購12","16,000","32,000","-16,000",
="041230","大立光元大8B購17","158,000","174,000","-16,000",
="04258P","健策國票94售01  ","0","16,000","-16,000",
="04309P","滬深2X統一93售05","104,000","120,000","-16,000",
="04341P","美律永豐93售03  ","0","16,000","-16,000",
"3042  ","晶技            ","0","16,000","-16,000",
"6196  ","帆宣            ","0","16,000","-16,000",
"9914  ","美利達          ","10,000","26,000","-16,000",
="035705","卜蜂元大88購02  ","5,000","20,000","-15,000",
="035759","聯發科永豐88購01","0","15,000","-15,000",
="035788","友達群益88購03  ","40,000","55,000","-15,000",
="036251","智邦元大88購08  ","0","15,000","-15,000",
="036265","美利達元大88購01","0","15,000","-15,000",
="036848","滬深2X統一89購05","0","15,000","-15,000",
="037102","元上證元大89購03","0","15,000","-15,000",
="038012","道瓊反統一8B購01","10,000","25,000","-15,000",
="038041","南電永豐89購02  ","80,000","95,000","-15,000",
="038508","國巨元富8A購05  ","0","15,000","-15,000",
="038725","寶齡元大8A購01  ","0","15,000","-15,000",
="038759","日電貿元大8A購02","0","15,000","-15,000",
="038880","義隆兆豐8B購01  ","0","15,000","-15,000",
="038893","鴻海統一8B購01  ","137,000","152,000","-15,000",
="038935","玉晶光國泰8C購01","0","15,000","-15,000",
="039351","電子類群益8A購01","0","15,000","-15,000",
="039899","台積電台新8A購01","0","15,000","-15,000",
="039922","宏達電元大8A購09","30,000","45,000","-15,000",
="040024","凌陽凱基8B購01  ","0","15,000","-15,000",
="040117","鴻海日盛8A購05  ","0","15,000","-15,000",
="040188","葡萄王永豐8B購01","5,000","20,000","-15,000",
="040221","玉晶光凱基8C購02","0","15,000","-15,000",
="040243","聯電元大8B購02  ","0","15,000","-15,000",
="04032P","聯茂凱基94售02  ","0","15,000","-15,000",
="040398","友訊元大8B購01  ","157,000","172,000","-15,000",
="040568","臻鼎群益91購01  ","419,000","434,000","-15,000",
="040589","新光金富邦8C購01","65,000","80,000","-15,000",
="040844","亞德客凱基8B購02","198,000","213,000","-15,000",
="040860","可成兆豐8B購05  ","0","15,000","-15,000",
="04095P","臺股指國票93售02","5,000","20,000","-15,000",
="04100P","臺股指國票93售07","0","15,000","-15,000",
="041306","大立光群益8B購06","0","15,000","-15,000",
="041329","鴻海元大8C購06  ","0","15,000","-15,000",
="041369","百和日盛8B購02  ","0","15,000","-15,000",
="04207P","臺股指元大93售47","696,000","711,000","-15,000",
="04350P","欣興國票94售01  ","5,000","20,000","-15,000",
="04383P","泰鼎國泰95售01  ","139,000","154,000","-15,000",
"1313  ","聯成            ","32,000","47,000","-15,000",
="036305","欣興群益88購04  ","0","14,000","-14,000",
="037991","和碩元大89購02  ","5,000","19,000","-14,000",
="038087","聯發科凱基89購16","21,000","35,000","-14,000",
="038427","臻鼎凱基8C購01  ","73,000","87,000","-14,000",
="038438","智伸科國泰8C購01","0","14,000","-14,000",
="039349","臺股指群益8A購05","0","14,000","-14,000",
="039670","景碩元大8A購01  ","16,000","30,000","-14,000",
="040931","華新科凱基8B購03","40,000","54,000","-14,000",
="04333P","儒鴻凱基93售06  ","1,000","15,000","-14,000",
="04398P","致伸群益94售02  ","11,000","25,000","-14,000",
="035995","華通元大89購05  ","21,000","34,000","-13,000",
="037604","致茂元大89購01  ","0","13,000","-13,000",
="037758","嘉澤第一89購01  ","0","13,000","-13,000",
="037838","榮成兆豐89購02  ","0","13,000","-13,000",
="037934","聯茂群益8C購01  ","0","13,000","-13,000",
="038279","致伸元大89購02  ","0","13,000","-13,000",
="039117","日電貿台新8A購01","0","13,000","-13,000",
="039812","聯詠國票8A購01  ","10,000","23,000","-13,000",
="03986P","大立光群益93售10","2,000","15,000","-13,000",
="040013","欣興中信8B購01  ","10,000","23,000","-13,000",
="04033P","啟碁凱基93售04  ","12,000","25,000","-13,000",
="040974","友達麥證8B購01  ","0","13,000","-13,000",
="04354P","華新科永豐94售01","2,000","15,000","-13,000",
="037048","臺股指永豐89購02","0","12,000","-12,000",
="037539","創意元富89購03  ","0","12,000","-12,000",
="038156","日月光元富89購01","50,000","62,000","-12,000",
="038201","致伸國票89購01  ","8,000","20,000","-12,000",
="038227","亞光富邦89購01  ","8,000","20,000","-12,000",
="038980","台表科亞東8A購01","0","12,000","-12,000",
="039212","台達電台新9A購01","397,000","409,000","-12,000",
="040518","旺宏元大8B購02  ","0","12,000","-12,000",
="040938","儒鴻元大8B購09  ","107,000","119,000","-12,000",
="040953","旺宏兆豐8B購02  ","10,000","22,000","-12,000",
="04134P","華新科群益93售02","10,000","22,000","-12,000",
="04167P","滬深反凱基99售01","0","12,000","-12,000",
="04382P","美律國泰95售01  ","0","12,000","-12,000",
"1436  ","華友聯          ","0","12,000","-12,000",
"1466  ","聚隆            ","0","12,000","-12,000",
"2227  ","裕日車          ","0","12,000","-12,000",
"2485  ","兆赫            ","27,000","39,000","-12,000",
"3686  ","達能            ","0","12,000","-12,000",
"5471  ","松翰            ","30,000","42,000","-12,000",
"8163  ","達方            ","0","12,000","-12,000",
"910579","歐聖            ","0","12,000","-12,000",
="037386","滬深2X統一89購08","0","11,000","-11,000",
="038646","智邦凱基8A購02  ","0","11,000","-11,000",
="039056","臺股指永豐8A購01","94,000","105,000","-11,000",
="039213","晶電台新8A購01  ","10,000","21,000","-11,000",
="039587","TPK國泰8C購01   ","6,000","17,000","-11,000",
="039709","大立光永豐8A購02","0","11,000","-11,000",
="040235","台積電統一8B購02","0","11,000","-11,000",
="040363","聯電國票8B購01  ","51,000","62,000","-11,000",
="040793","道瓊反元大8B購02","74,000","85,000","-11,000",
="04148P","GIS凱基93售05   ","101,000","112,000","-11,000",
="04283P","麗豐永豐93售03  ","10,000","21,000","-11,000",
="04428P","台光電元大94售02","0","11,000","-11,000",
="04433P","上証2X國票95售01","0","11,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
"3533  ","嘉澤            ","4,000","15,000","-11,000",
="034173","鎧勝國票88購01  ","0","10,000","-10,000",
="035122","祥碩元大87購05  ","0","10,000","-10,000",
="035496","祥碩富邦88購01  ","184,000","194,000","-10,000",
="035695","瑞昱兆豐88購01  ","0","10,000","-10,000",
="035848","瑞儀統一88購02  ","0","10,000","-10,000",
="035979","智易永豐88購01  ","0","10,000","-10,000",
="036056","康控中信88購01  ","0","10,000","-10,000",
="036090","台積電元大88購09","0","10,000","-10,000",
="036321","和碩麥證88購01  ","50,000","60,000","-10,000",
="036340","技嘉元大88購04  ","0","10,000","-10,000",
="036348","華新科元大88購06","0","10,000","-10,000",
="036395","儒鴻元富88購01  ","0","10,000","-10,000",
="036450","嘉晶元大88購02  ","0","10,000","-10,000",
="036456","華新科統一89購02","0","10,000","-10,000",
="036476","旺宏永豐88購02  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036597","揚明光群益8A購01","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036643","鴻海凱基89購04  ","0","10,000","-10,000",
="036706","GIS中信8B購01   ","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","0","10,000","-10,000",
="036830","上銀群益89購03  ","0","10,000","-10,000",
="036874","滬深2X元大89購05","0","10,000","-10,000",
="036937","嘉晶群益89購03  ","0","10,000","-10,000",
="036946","國巨統一89購04  ","0","10,000","-10,000",
="036950","滬深2X元富89購04","0","10,000","-10,000",
="037079","高鐵凱基89購01  ","0","10,000","-10,000",
="037151","健鼎兆豐89購01  ","10,000","20,000","-10,000",
="037186","華通凱基89購02  ","5,000","15,000","-10,000",
="037192","可成凱基89購08  ","0","10,000","-10,000",
="037222","台積電永昌89購02","0","10,000","-10,000",
="037236","力山元大8A購02  ","0","10,000","-10,000",
="037242","為升元大89購08  ","0","10,000","-10,000",
="037286","華夏群益89購01  ","396,000","406,000","-10,000",
="037293","奇力新群益8C購02","0","10,000","-10,000",
="037379","樺漢群益8C購01  ","0","10,000","-10,000",
="037381","GIS群益8C購01   ","0","10,000","-10,000",
="037406","元上證永豐89購03","0","10,000","-10,000",
="037418","同欣電永豐89購01","0","10,000","-10,000",
="037483","榮成永豐89購01  ","0","10,000","-10,000",
="037489","華新科永豐89購02","0","10,000","-10,000",
="037519","華新科富邦8B購03","0","10,000","-10,000",
="037569","和碩凱基89購01  ","140,000","150,000","-10,000",
="037610","華新科元大89購21","0","10,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037707","臺股指永昌89購02","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037799","聯發科元大89購13","0","10,000","-10,000",
="037818","全新永豐89購03  ","95,000","105,000","-10,000",
="037846","華新科永豐89購03","502,000","512,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037891","廣達凱基89購01  ","0","10,000","-10,000",
="037974","創意元富89購04  ","0","10,000","-10,000",
="037977","聯茂元富89購01  ","0","10,000","-10,000",
="038080","旺宏亞東89購01  ","0","10,000","-10,000",
="038111","新光金中信91購01","0","10,000","-10,000",
="038112","嘉澤中信89購01  ","0","10,000","-10,000",
="038138","電子類元大89購04","0","10,000","-10,000",
="038146","易華電國泰8A購01","0","10,000","-10,000",
="038164","麗豐群益8C購01  ","0","10,000","-10,000",
="038217","鴻海國泰8B購04  ","2,000","12,000","-10,000",
="038241","燿華元富89購01  ","0","10,000","-10,000",
="038396","微星中信89購01  ","0","10,000","-10,000",
="038445","景碩國票8A購01  ","0","10,000","-10,000",
="038463","東聯元大8C購02  ","0","10,000","-10,000",
="038472","長榮航元大8A購01","0","10,000","-10,000",
="038487","新唐永豐8A購01  ","0","10,000","-10,000",
="038537","滬深2X兆豐8A購03","0","10,000","-10,000",
="038612","康友群益8C購03  ","10,000","20,000","-10,000",
="038675","達邁永豐8A購02  ","0","10,000","-10,000",
="038696","新日興群益8C購01","30,000","40,000","-10,000",
="038740","全新元大8A購03  ","33,000","43,000","-10,000",
="038823","金寶元富8A購01  ","40,000","50,000","-10,000",
="038828","華晶科元富8A購01","5,000","15,000","-10,000",
="038933","欣興國泰8B購02  ","0","10,000","-10,000",
="038960","鴻海元富8A購02  ","0","10,000","-10,000",
="038966","寶成元富8A購01  ","0","10,000","-10,000",
="038969","欣興第一8A購01  ","150,000","160,000","-10,000",
="038975","臻鼎台新8A購01  ","40,000","50,000","-10,000",
="039002","鴻海元大8A購07  ","208,000","218,000","-10,000",
="039014","臺股指元大8A購14","0","10,000","-10,000",
="039033","鴻海元大8A購08  ","40,000","50,000","-10,000",
="039047","嘉聯益元大8B購06","0","10,000","-10,000",
="03907P","易華電國泰94售03","0","10,000","-10,000",
="039174","滬深反中信8B購02","10,000","20,000","-10,000",
="039206","旺宏永豐8A購01  ","0","10,000","-10,000",
="039211","台表科永豐8A購01","3,000","13,000","-10,000",
="039224","大立光元大8A購07","0","10,000","-10,000",
="039233","全新富邦8B購01  ","0","10,000","-10,000",
="039267","聯發科元富8A購01","0","10,000","-10,000",
="039313","GIS元大8A購10   ","0","10,000","-10,000",
="039384","致伸國泰8C購01  ","110,000","120,000","-10,000",
="03940P","訊芯元大93售05  ","0","10,000","-10,000",
="039449","義隆凱基8A購03  ","0","10,000","-10,000",
="039450","強茂凱基8B購01  ","0","10,000","-10,000",
="039525","啟碁國票8A購01  ","0","10,000","-10,000",
="039537","技嘉群益8C購02  ","0","10,000","-10,000",
="039569","大立光元大8A購09","10,000","20,000","-10,000",
="039667","華新科元大8A購06","10,000","20,000","-10,000",
="039677","大立光國泰8B購01","0","10,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039787","瀚宇博中信8A購01","90,000","100,000","-10,000",
="039788","聯茂中信8A購01  ","0","10,000","-10,000",
="039797","可成群益8A購02  ","5,000","15,000","-10,000",
="039808","聯發科國票8A購04","0","10,000","-10,000",
="039834","友訊永豐8A購01  ","0","10,000","-10,000",
="039858","臺股指元大8A購30","0","10,000","-10,000",
="039906","貿聯國泰8B購01  ","10,000","20,000","-10,000",
="039937","漢唐中信8B購01  ","109,000","119,000","-10,000",
="039952","中環群益8A購01  ","10,000","20,000","-10,000",
="040015","光磊台新8A購01  ","0","10,000","-10,000",
="040029","智邦統一8A購03  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="04012P","台積電元大93售23","0","10,000","-10,000",
="040136","友訊國票8B購01  ","0","10,000","-10,000",
="040171","中鋼元大8B購01  ","0","10,000","-10,000",
="040182","訊芯國泰8C購01  ","103,000","113,000","-10,000",
="040190","義隆永豐8B購01  ","0","10,000","-10,000",
="040240","S&P反1元大91購01","10,000","20,000","-10,000",
="040309","達運元大8B購01  ","50,000","60,000","-10,000",
="040333","上銀群益8B購03  ","0","10,000","-10,000",
="040341","國喬凱基8B購01  ","0","10,000","-10,000",
="040448","聯發科統一8B購04","0","10,000","-10,000",
="040464","揚明光元大8C購02","10,000","20,000","-10,000",
="040588","滬深2X富邦8C購01","40,000","50,000","-10,000",
="040599","台光電元大8B購02","0","10,000","-10,000",
="040667","漢唐元大8B購07  ","0","10,000","-10,000",
="04072P","臺股指凱基93售08","0","10,000","-10,000",
="040850","華新科凱基8B購02","0","10,000","-10,000",
="040908","大立光麥證8B購01","0","10,000","-10,000",
="040926","和大凱基8B購04  ","20,000","30,000","-10,000",
="040958","上銀國票8B購02  ","50,000","60,000","-10,000",
="040965","漢唐永豐8B購01  ","0","10,000","-10,000",
="040995","可成凱基8B購04  ","0","10,000","-10,000",
="041032","寶成國票8B購01  ","0","10,000","-10,000",
="041052","金融類群益8B購01","0","10,000","-10,000",
="041117","A50正2兆豐8C購02","20,000","30,000","-10,000",
="041203","聯發科統一8B購07","11,000","21,000","-10,000",
="041234","貿聯元大8C購02  ","0","10,000","-10,000",
="041271","訊芯國泰8C購02  ","10,000","20,000","-10,000",
="041416","聯發科群益8B購06","0","10,000","-10,000",
="041435","可成國票8B購04  ","0","10,000","-10,000",
="041436","欣興國票8B購01  ","0","10,000","-10,000",
="041448","鴻海統一8B購14  ","0","10,000","-10,000",
="041454","國巨元富93購04  ","0","10,000","-10,000",
="041476","和大國票8B購01  ","0","10,000","-10,000",
="04166P","美利達元富93售03","137,000","147,000","-10,000",
="04264P","宏碁統一93售01  ","0","10,000","-10,000",
="04284P","瀚宇博永豐93售01","0","10,000","-10,000",
="04344P","台達電國泰94售01","0","10,000","-10,000",
="04346P","大立光兆豐95售02","0","10,000","-10,000",
="04434P","玉晶光國票96售02","0","10,000","-10,000",
"1103  ","嘉泥            ","45,000","55,000","-10,000",
"1104  ","環泥            ","10,000","20,000","-10,000",
"1717  ","長興            ","0","10,000","-10,000",
"2204  ","中華            ","68,000","78,000","-10,000",
"3062  ","建漢            ","10,000","20,000","-10,000",
"3605  ","宏致            ","13,000","23,000","-10,000",
"2360  ","致茂            ","9,020","19,000","-9,980",
="038173","康控永豐89購01  ","21,000","30,000","-9,000",
="038565","勤美元大8C購01  ","301,000","310,000","-9,000",
="039138","GIS日盛8A購01   ","0","9,000","-9,000",
="03945P","欣興群益94售01  ","1,000","10,000","-9,000",
="039796","美律群益8C購04  ","230,000","239,000","-9,000",
="040420","台虹凱基8B購01  ","325,000","334,000","-9,000",
="040602","國泰金元大8B購01","0","9,000","-9,000",
="04170P","台積電凱基93售24","1,000","10,000","-9,000",
="04178P","聯茂元大93售07  ","342,000","351,000","-9,000",
="04206P","臺股指元大93售46","0","9,000","-9,000",
="04215P","鴻海國票93售02  ","46,000","55,000","-9,000",
"1604  ","聲寶            ","8,000","17,000","-9,000",
"3041  ","揚智            ","14,000","23,000","-9,000",
"5522  ","遠雄            ","16,000","25,000","-9,000",
="036211","瀚宇博元富88購01","0","8,000","-8,000",
="036345","全新元大88購03  ","0","8,000","-8,000",
="036429","欣興群益89購02  ","0","8,000","-8,000",
="036744","美律元大89購03  ","26,000","34,000","-8,000",
="036765","啟碁兆豐89購01  ","127,000","135,000","-8,000",
="037444","和碩元大89購01  ","109,000","117,000","-8,000",
="038887","健策永豐8A購01  ","0","8,000","-8,000",
="039479","致伸元大8A購01  ","0","8,000","-8,000",
="03968P","聯發科國票93售05","281,000","289,000","-8,000",
="039739","全新國票8A購04  ","531,000","539,000","-8,000",
="039905","和鑫國泰8B購03  ","220,000","228,000","-8,000",
="040316","儒鴻國泰8C購02  ","32,000","40,000","-8,000",
="040585","瑞昱國泰8C購01  ","2,000","10,000","-8,000",
="041357","台光電兆豐8B購01","0","8,000","-8,000",
="04225P","台積電元富94售02","27,000","35,000","-8,000",
="04316P","華新科國票94售05","262,000","270,000","-8,000",
"1201  ","味全            ","2,000","10,000","-8,000",
"6197  ","佳必琪          ","0","8,000","-8,000",
"9105  ","泰金寶-DR       ","0","8,000","-8,000",
="037249","智邦元大89購03  ","0","7,000","-7,000",
="037957","敦南凱基89購01  ","70,000","77,000","-7,000",
="038272","中橡元大89購02  ","5,000","12,000","-7,000",
="039735","華新國票8A購01  ","6,000","13,000","-7,000",
="040804","聯詠元大8B購03  ","30,000","37,000","-7,000",
="04092P","臺股指元富93售10","0","7,000","-7,000",
"2430  ","燦坤            ","0","7,000","-7,000",
"2903  ","遠百            ","113,000","120,000","-7,000",
"3356  ","奇偶            ","0","7,000","-7,000",
="036866","世紀鋼兆豐89購01","4,000","10,000","-6,000",
="037445","臻鼎元大89購04  ","0","6,000","-6,000",
="037562","國巨凱基8A購05  ","440,000","446,000","-6,000",
="037670","台積電元大89購16","0","6,000","-6,000",
="037741","啟碁永豐89購01  ","0","6,000","-6,000",
="037842","A50正2永豐89購01","4,000","10,000","-6,000",
="038056","新唐凱基89購01  ","145,000","151,000","-6,000",
="038302","新光鋼元富89購01","0","6,000","-6,000",
="038353","玉晶光永豐89購05","10,000","16,000","-6,000",
="038523","FB上証凱基8A購01","0","6,000","-6,000",
="038954","晶電富邦8A購02  ","0","6,000","-6,000",
="039132","臻鼎元大8A購02  ","0","6,000","-6,000",
="039390","上銀富邦8C購01  ","0","6,000","-6,000",
="039641","健鼎群益8C購01  ","4,000","10,000","-6,000",
="040009","上銀中信8A購02  ","0","6,000","-6,000",
="040021","聯發科日盛8A購04","0","6,000","-6,000",
="04277P","奇力新凱基93售05","16,000","22,000","-6,000",
="04338P","亞光元大93售04  ","6,000","12,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1441  ","大東            ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"2049  ","上銀            ","113,000","119,000","-6,000",
"2465  ","麗臺            ","0","6,000","-6,000",
"2534  ","宏盛            ","4,000","10,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"910861","神州-DR         ","0","6,000","-6,000",
="008201","BP上證50        ","0","5,900","-5,900",
="034097","勤美第一87購01  ","0","5,000","-5,000",
="035527","長榮航國泰8A購01","35,000","40,000","-5,000",
="035736","儒鴻群益89購01  ","0","5,000","-5,000",
="036247","台積電元大88購15","366,000","371,000","-5,000",
="036562","英業達凱基89購01","0","5,000","-5,000",
="036853","亞光統一89購02  ","0","5,000","-5,000",
="036935","滬深2X群益89購04","20,000","25,000","-5,000",
="036983","華新科兆豐8A購01","0","5,000","-5,000",
="037165","台積電群益89購02","0","5,000","-5,000",
="037226","聯發科永昌8C購01","0","5,000","-5,000",
="037751","臺股指群益89購03","10,000","15,000","-5,000",
="037823","儒鴻元富89購02  ","0","5,000","-5,000",
="037908","嘉澤富邦89購01  ","0","5,000","-5,000",
="038077","聯茂永豐89購02  ","0","5,000","-5,000",
="038318","上銀富邦8A購01  ","35,000","40,000","-5,000",
="038328","上証2X群益89購01","0","5,000","-5,000",
="038329","國巨群益89購08  ","20,000","25,000","-5,000",
="038414","全新元大8C購01  ","20,000","25,000","-5,000",
="038616","世紀鋼群益8C購02","0","5,000","-5,000",
="03863P","臺股指麥證93售01","0","5,000","-5,000",
="038648","欣興凱基8A購02  ","0","5,000","-5,000",
="038742","盟立元大8A購01  ","80,000","85,000","-5,000",
="038867","智易凱基8A購03  ","15,000","20,000","-5,000",
="038897","臺股指康和8A購02","0","5,000","-5,000",
="039107","上海銀兆豐8A購01","20,000","25,000","-5,000",
="039191","美律亞東8A購01  ","5,000","10,000","-5,000",
="039356","鴻海日盛8A購02  ","0","5,000","-5,000",
="039496","奇鋐元富8A購01  ","0","5,000","-5,000",
="039932","貿聯兆豐8A購01  ","0","5,000","-5,000",
="04023P","臺股指元富99售02","0","5,000","-5,000",
="040353","A50正2台新8B購01","40,000","45,000","-5,000",
="040365","鴻海國票8B購02  ","0","5,000","-5,000",
="040372","道瓊反國泰8C購02","0","5,000","-5,000",
="040395","台積電元大8B購04","0","5,000","-5,000",
="040642","中華電凱基8B購01","5,000","10,000","-5,000",
="040717","S&P反1國泰91購01","0","5,000","-5,000",
="040739","群創元大8B購01  ","0","5,000","-5,000",
="040794","儒鴻元大8B購07  ","20,000","25,000","-5,000",
="040843","儒鴻凱基8B購04  ","0","5,000","-5,000",
="040935","上銀國泰8C購01  ","0","5,000","-5,000",
="040957","亞德客國票8B購03","0","5,000","-5,000",
="041135","T50反1元富8B購02","0","5,000","-5,000",
="041208","鴻海元富8B購02  ","0","5,000","-5,000",
="041295","復盛凱基8B購01  ","0","5,000","-5,000",
="041371","可成凱基8B購08  ","0","5,000","-5,000",
="041410","晶睿中信8B購01  ","0","5,000","-5,000",
="041415","鴻海群益8B購10  ","0","5,000","-5,000",
="04162P","南亞科統一94售02","0","5,000","-5,000",
="04192P","漢唐永豐93售03  ","392,000","397,000","-5,000",
="04260P","亞德客群益93售01","0","5,000","-5,000",
="04391P","玉晶光凱基95售03","0","5,000","-5,000",
="04411P","智易統一96售01  ","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1503  ","士電            ","1,000","6,000","-5,000",
"1724  ","台硝            ","0","5,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"2380  ","虹光            ","0","5,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2539  ","櫻花建          ","0","5,000","-5,000",
"3450  ","聯鈞            ","5,000","10,000","-5,000",
="036603","宏達電國票8A購01","0","4,000","-4,000",
="036740","CFA50元大89購01 ","0","4,000","-4,000",
="037500","榮成元大89購02  ","370,000","374,000","-4,000",
="037959","GIS凱基8A購03   ","1,000","5,000","-4,000",
="038009","亞光群益89購01  ","16,000","20,000","-4,000",
="038440","國巨富邦8A購01  ","28,000","32,000","-4,000",
="038748","淘帝元大8A購01  ","17,000","21,000","-4,000",
="038756","和鑫元大8A購02  ","66,000","70,000","-4,000",
="038801","勤誠元大8A購01  ","0","4,000","-4,000",
="039090","華晶科國泰8B購01","0","4,000","-4,000",
="039148","中環康和8A購02  ","0","4,000","-4,000",
="039149","T50反1統一8A購01","0","4,000","-4,000",
="039209","揚明光永豐8A購01","35,000","39,000","-4,000",
="039229","訊芯元大8A購05  ","241,000","245,000","-4,000",
="039838","泰鼎永豐8A購03  ","0","4,000","-4,000",
="040268","T50反1中信91購02","0","4,000","-4,000",
