"100年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043748","漢唐元大93購01  ","0","40,000","-40,000",
="043788","瑞昱凱基91購10  ","31,000","71,000","-40,000",
="044110","智原國票91購02  ","24,000","64,000","-40,000",
="044345","世紀鋼國泰92購01","0","40,000","-40,000",
="044532","康控富邦93購01  ","0","40,000","-40,000",
="044657","智原永豐91購03  ","0","40,000","-40,000",
="044674","國巨凱基91購18  ","0","40,000","-40,000",
="044686","合勤控凱基91購02","0","40,000","-40,000",
="044735","光磊國泰93購01  ","50,000","90,000","-40,000",
="044750","鴻海凱基93購07  ","0","40,000","-40,000",
="044868","全新國票91購01  ","0","40,000","-40,000",
="045066","聯茂永豐92購01  ","10,000","50,000","-40,000",
="045068","台光電元大92購05","0","40,000","-40,000",
="04521P","元油2X日盛94售02","10,000","50,000","-40,000",
="045371","元石油元大95購01","238,000","278,000","-40,000",
="045376","友訊元大93購01  ","10,000","50,000","-40,000",
="045473","聯茂元大92購05  ","5,000","45,000","-40,000",
="045725","羅麗芬凱基92購01","0","40,000","-40,000",
="046109","遠東新元大92購01","0","40,000","-40,000",
="046334","緯穎元大92購05  ","0","40,000","-40,000",
="046607","電子類群益93購01","0","40,000","-40,000",
="046689","台積電麥證93購01","0","40,000","-40,000",
="046720","元油2X元大95購08","0","40,000","-40,000",
="04811P","上銀元大94售02  ","0","40,000","-40,000",
="04883P","台積電凱基94售35","16,000","56,000","-40,000",
="05262P","台積電元大95售19","0","40,000","-40,000",
="045984","亞光麥證93購02  ","0","39,000","-39,000",
="045999","華通統一92購02  ","110,000","149,000","-39,000",
="05168P","鴻海元大95售14  ","0","39,000","-39,000",
"3705  ","永信            ","5,000","44,000","-39,000",
="045586","創意元大93購03  ","25,000","63,000","-38,000",
="046015","緯穎元富92購03  ","0","38,000","-38,000",
="04886P","臺股指凱基94售20","0","38,000","-38,000",
="04999P","南電永豐95售01  ","50,000","88,000","-38,000",
="05126P","牧德群益95售01  ","3,000","41,000","-38,000",
"2809  ","京城銀          ","172,000","210,000","-38,000",
="042441","大立光中信91購02","53,000","90,000","-37,000",
="042574","聯發科亞東8C購01","0","37,000","-37,000",
="045849","可成永豐92購01  ","163,000","200,000","-37,000",
"2455  ","全新            ","23,000","60,000","-37,000",
="044267","潤泰全中信91購01","703,000","739,000","-36,000",
="044606","鈺齊國泰92購01  ","34,000","70,000","-36,000",
="045628","台積電凱基92購11","7,000","43,000","-36,000",
="041807","揚明光元富8C購01","0","35,000","-35,000",
="043616","南亞科亞東91購01","0","35,000","-35,000",
="044639","京元電元富94購01","120,000","155,000","-35,000",
="044855","南電國泰93購01  ","10,000","45,000","-35,000",
="045349","大立光凱基93購07","5,000","40,000","-35,000",
="045697","聯詠兆豐92購01  ","25,000","60,000","-35,000",
="046251","宏達電群益92購03","0","35,000","-35,000",
="04989P","國巨元大94售15  ","5,000","40,000","-35,000",
="05265P","正崴元大95售03  ","0","35,000","-35,000",
="044435","嘉澤元大91購03  ","6,000","40,000","-34,000",
="04512P","臺股指元大94售07","0","34,000","-34,000",
="045655","美利達凱基92購01","36,000","70,000","-34,000",
="05174P","元金2X富邦9B售01","0","34,000","-34,000",
"3044  ","健鼎            ","14,400","48,000","-33,600",
="045121","康控元大93購03  ","21,000","54,000","-33,000",
="04771P","友達元大96售02  ","20,000","53,000","-33,000",
"9934  ","成霖            ","35,000","68,000","-33,000",
="046383","群創凱基98購01  ","0","32,000","-32,000",
="046437","大立光群益93購05","18,000","50,000","-32,000",
="04652P","臺股指凱基94售11","0","32,000","-32,000",
="05260P","和碩元富95售02  ","0","32,000","-32,000",
"2451  ","創見            ","1,000","33,000","-32,000",
="03101C","凱牛13          ","10,000","41,000","-31,000",
="042674","大成鋼富邦92購01","51,000","82,000","-31,000",
="043269","GIS麥證92購01   ","0","31,000","-31,000",
="045538","華通群益92購01  ","80,000","111,000","-31,000",
="045693","台達電兆豐92購02","144,000","175,000","-31,000",
="04591P","上銀元大94售01  ","0","31,000","-31,000",
="045968","貿聯凱基92購03  ","58,000","89,000","-31,000",
="046091","健鼎兆豐92購01  ","19,000","50,000","-31,000",
="04932P","香港2X中信96售01","20,000","51,000","-31,000",
="05030P","台積電元富95售04","410,000","441,000","-31,000",
="05133P","臺股指日盛95售01","0","31,000","-31,000",
="05165P","欣興元富95售03  ","0","31,000","-31,000",
="041245","台積電凱基8B購02","0","30,000","-30,000",
="041756","聯茂兆豐8C購02  ","0","30,000","-30,000",
="041821","臺企銀凱基8C購01","0","30,000","-30,000",
="042203","可成元大8C購05  ","0","30,000","-30,000",
="042599","健策元富8C購01  ","0","30,000","-30,000",
="042623","台積電群益8C購08","0","30,000","-30,000",
="042716","欣興國票8C購03  ","0","30,000","-30,000",
="042806","大立光統一8C購13","0","30,000","-30,000",
="042938","瑞昱群益91購03  ","0","30,000","-30,000",
="043014","華新科元大91購04","0","30,000","-30,000",
="043336","聯鈞群益91購01  ","0","30,000","-30,000",
="043420","臻鼎凱基91購02  ","0","30,000","-30,000",
="043421","GIS凱基91購05   ","200,000","230,000","-30,000",
="043843","台積電元富91購01","0","30,000","-30,000",
="043870","光磊元大92購01  ","0","30,000","-30,000",
="044296","嘉聯益凱基93購01","20,000","50,000","-30,000",
="044334","華新科統一91購02","0","30,000","-30,000",
="044379","A50正2群益92購01","0","30,000","-30,000",
="04464P","可成元富94售04  ","10,000","40,000","-30,000",
="044696","旺宏元大91購04  ","128,000","158,000","-30,000",
="044816","漢唐兆豐93購02  ","10,000","40,000","-30,000",
="044827","信邦永豐91購01  ","0","30,000","-30,000",
="044915","儒鴻永豐91購01  ","0","30,000","-30,000",
="045004","大成鋼元大92購01","20,000","50,000","-30,000",
="045081","大立光元大93購07","0","30,000","-30,000",
="045112","台積電永豐92購01","60,000","90,000","-30,000",
="045340","台積電凱基92購06","0","30,000","-30,000",
="04537P","新光金統一94售01","0","30,000","-30,000",
="045657","T50反1國泰94購01","0","30,000","-30,000",
="045732","儒鴻國票93購01  ","140,000","170,000","-30,000",
="045931","緯穎永豐93購01  ","0","30,000","-30,000",
="045985","台達電永昌93購01","0","30,000","-30,000",
="046089","南亞科兆豐92購01","10,000","40,000","-30,000",
="046153","京元電亞東92購01","0","30,000","-30,000",
="046162","致新群益92購01  ","50,000","80,000","-30,000",
="046202","台表科凱基93購04","70,000","100,000","-30,000",
="046255","GIS群益92購02   ","30,000","60,000","-30,000",
="046285","國巨兆豐93購01  ","111,000","141,000","-30,000",
="046420","群創元大92購10  ","0","30,000","-30,000",
="046449","台達電凱基92購02","0","30,000","-30,000",
="046475","元翎永豐92購01  ","0","30,000","-30,000",
="046487","鴻海永昌92購01  ","0","30,000","-30,000",
="046525","臺股指元大92購24","0","30,000","-30,000",
="046557","亞泥凱基93購02  ","0","30,000","-30,000",
="046615","大成鋼凱基93購01","0","30,000","-30,000",
="04727P","臺股指凱基96售03","0","30,000","-30,000",
="04735P","聯茂兆豐94售01  ","1,000","31,000","-30,000",
="04856P","光磊元富94售01  ","30,000","60,000","-30,000",
="05178P","大立光凱基96售05","0","30,000","-30,000",
="05235P","健鼎康和95售02  ","0","30,000","-30,000",
"6153  ","嘉聯益          ","69,000","99,000","-30,000",
="04165P","南亞科元富95售03","350,000","379,000","-29,000",
="041845","南亞科富邦8C購01","160,000","189,000","-29,000",
="043686","日電貿凱基91購01","0","29,000","-29,000",
="044124","燿華凱基93購01  ","1,000","30,000","-29,000",
="044513","義隆凱基93購02  ","33,000","62,000","-29,000",
="044863","矽創兆豐93購01  ","1,000","30,000","-29,000",
="044959","彩晶凱基92購01  ","31,000","60,000","-29,000",
="04498P","台積電富邦94售04","0","29,000","-29,000",
="045080","大立光元大93購06","1,000","30,000","-29,000",
="04508P","臺股指元大94售03","0","29,000","-29,000",
="045701","聯發科中信92購02","1,000","30,000","-29,000",
="046143","京元電元富92購01","24,000","53,000","-29,000",
="04847P","聯發科凱基94售17","174,000","203,000","-29,000",
="05095P","景碩元大95售01  ","268,000","297,000","-29,000",
="042663","長榮航凱基8C購01","2,000","30,000","-28,000",
="044722","滬深2X永豐93購01","100,000","128,000","-28,000",
="046163","友達兆豐92購02  ","190,000","218,000","-28,000",
="05244P","台積電元大95售17","184,000","212,000","-28,000",
"1701  ","中化            ","0","28,000","-28,000",
="043926","元油反永豐91購01","61,000","88,000","-27,000",
="04739P","泰鼎永豐94售02  ","3,000","30,000","-27,000",
="05011P","南電國泰96售01  ","50,000","77,000","-27,000",
="044798","鴻海凱基93購09  ","198,000","224,000","-26,000",
="045589","南寶元大92購01  ","209,000","235,000","-26,000",
="045956","英業達凱基93購01","4,000","30,000","-26,000",
="05028P","康控永豐95售02  ","0","26,000","-26,000",
"1707  ","葡萄王          ","0","26,000","-26,000",
"2637  ","慧洋-KY         ","0","26,000","-26,000",
="042013","智原永豐8C購01  ","0","25,000","-25,000",
="042314","GIS凱基91購01   ","0","25,000","-25,000",
="043280","台積電元大91購10","0","25,000","-25,000",
="043800","臺股指凱基91購11","0","25,000","-25,000",
="043920","瑞儀凱基93購01  ","0","25,000","-25,000",
="044149","TPK群益92購01   ","50,000","75,000","-25,000",
="044150","華通台新91購01  ","5,000","30,000","-25,000",
="044859","南電亞東93購01  ","0","25,000","-25,000",
="045272","元油2X統一94購01","0","25,000","-25,000",
="045480","滬深2X中信94購01","189,000","214,000","-25,000",
="045481","友達中信93購01  ","0","25,000","-25,000",
="045638","強茂凱基93購02  ","10,000","35,000","-25,000",
="045816","緯穎日盛92購01  ","60,000","85,000","-25,000",
="045963","新光金凱基93購01","249,000","274,000","-25,000",
="046323","群創元大92購09  ","0","25,000","-25,000",
="046634","GIS元富93購01   ","0","25,000","-25,000",
="04845P","台積電凱基94售33","116,000","141,000","-25,000",
="05186P","鈺齊中信95售02  ","15,000","40,000","-25,000",
="05241P","鴻海國泰97售04  ","0","25,000","-25,000",
"2485  ","兆赫            ","0","25,000","-25,000",
="042651","華新元富8C購01  ","0","24,000","-24,000",
="044644","元油2X群益91購01","16,000","40,000","-24,000",
="044719","欣興亞東93購01  ","11,000","35,000","-24,000",
="045124","臺股指元大93購10","6,000","30,000","-24,000",
="045422","英業達凱基92購02","4,000","28,000","-24,000",
="04678P","臺股指統一94售03","40,000","64,000","-24,000",
="05077P","智易群益95售02  ","6,000","30,000","-24,000",
="05234P","美食康和95售01  ","32,000","56,000","-24,000",
"2002  ","中鋼            ","63,000","87,000","-24,000",
"2515  ","中工            ","32,000","56,000","-24,000",
="042529","旺宏永豐8C購01  ","0","23,000","-23,000",
="044382","嘉聯益群益94購01","4,000","27,000","-23,000",
="045259","盟立凱基92購01  ","167,000","190,000","-23,000",
="045390","新唐元大92購01  ","0","23,000","-23,000",
="046080","同欣電凱基92購03","30,000","53,000","-23,000",
="045198","光磊凱基92購01  ","56,000","78,000","-22,000",
="046222","上銀元大92購08  ","50,000","72,000","-22,000",
="046276","台積電台新92購03","0","22,000","-22,000",
="05040P","聯發科凱基95售05","103,000","125,000","-22,000",
="05180P","玉晶光凱基95售04","60,000","82,000","-22,000",
="041182","大立光兆豐8C購04","0","21,000","-21,000",
="042374","達興凱基8C購02  ","0","21,000","-21,000",
="044700","亞光元大91購01  ","22,000","43,000","-21,000",
="044970","大毅永豐92購01  ","68,000","89,000","-21,000",
="045258","漢唐凱基93購01  ","20,000","41,000","-21,000",
="045723","利勤凱基92購01  ","4,000","25,000","-21,000",
="045733","瑞昱國票93購01  ","116,000","137,000","-21,000",
="046552","晶技麥證92購01  ","0","21,000","-21,000",
="046589","康控元大92購03  ","481,000","502,000","-21,000",
="04689P","台積電中信94售03","13,000","34,000","-21,000",
="04958P","和大凱基94售04  ","4,000","25,000","-21,000",
="05237P","為升永豐95售01  ","0","21,000","-21,000",
"2520  ","冠德            ","4,000","25,000","-21,000",
"3061  ","璨圓            ","35,000","56,000","-21,000",
"2354  ","鴻準            ","76,000","96,850","-20,850",
="040025","達邁凱基8B購01  ","0","20,000","-20,000",
="042006","聯詠統一8C購02  ","30,000","50,000","-20,000",
="042068","台灣50富邦93購02","30,000","50,000","-20,000",
="042157","上証2X中信91購04","20,000","40,000","-20,000",
="042207","臺股指元大8C購17","0","20,000","-20,000",
="042216","康友群益8C購06  ","0","20,000","-20,000",
="042238","台積電永昌93購01","0","20,000","-20,000",
="042339","台積電元富8C購04","90,000","110,000","-20,000",
="042352","鴻海元大91購03  ","0","20,000","-20,000",
="042422","拓凱元大8C購02  ","0","20,000","-20,000",
="042434","儒鴻永豐8C購02  ","0","20,000","-20,000",
="042463","旺宏群益8C購06  ","0","20,000","-20,000",
="042468","康控群益91購01  ","0","20,000","-20,000",
="042602","台表科元富8C購01","0","20,000","-20,000",
="042630","智邦亞東8C購01  ","0","20,000","-20,000",
="042658","亞德客凱基8C購01","0","20,000","-20,000",
="042691","創意日盛8C購01  ","20,000","40,000","-20,000",
="042784","上銀兆豐93購01  ","0","20,000","-20,000",
="042862","台積電群益91購04","0","20,000","-20,000",
="042989","GIS凱基91購04   ","0","20,000","-20,000",
="043103","易華電凱基91購01","0","20,000","-20,000",
="043106","致新凱基91購01  ","0","20,000","-20,000",
="043168","聲寶國泰92購01  ","0","20,000","-20,000",
="043313","貿聯台新91購01  ","0","20,000","-20,000",
="043338","康普群益91購01  ","100,000","120,000","-20,000",
="043339","上海銀群益91購01","0","20,000","-20,000",
="043776","奇力新兆豐92購01","0","20,000","-20,000",
="043802","欣興台新91購01  ","0","20,000","-20,000",
="043820","亞泥群益91購01  ","0","20,000","-20,000",
="043972","大立光富邦93購02","0","20,000","-20,000",
="044048","啟碁麥證91購01  ","0","20,000","-20,000",
="044153","鴻海永豐91購02  ","0","20,000","-20,000",
="044320","瀚宇博永豐91購01","25,000","45,000","-20,000",
="044331","深中小統一91購01","0","20,000","-20,000",
="044389","元油2X凱基91購01","0","20,000","-20,000",
="04444P","玉晶光永豐94售06","0","20,000","-20,000",
="044485","臺股指康和91購01","265,000","285,000","-20,000",
="044665","京鼎國泰93購01  ","0","20,000","-20,000",
="044741","玉山金富邦93購01","656,000","676,000","-20,000",
="044790","智易群益93購02  ","10,000","30,000","-20,000",
="045309","訊芯元大92購01  ","46,000","66,000","-20,000",
="045370","南亞科麥證92購02","90,000","110,000","-20,000",
="045372","台塑元大92購01  ","57,000","77,000","-20,000",
="045446","鴻海國泰94購01  ","0","20,000","-20,000",
="045603","傳奇國票92購01  ","0","20,000","-20,000",
="045642","致伸凱基92購02  ","0","20,000","-20,000",
="045762","微星統一92購01  ","10,000","30,000","-20,000",
="046018","臺股指元富92購02","0","20,000","-20,000",
="046053","滬深2X群益94購01","0","20,000","-20,000",
="04627P","聯發科元大94售08","0","20,000","-20,000",
="046292","聯發科統一92購02","0","20,000","-20,000",
="046340","滬深2X國票96購01","10,000","30,000","-20,000",
="046456","聯發科凱基92購08","10,000","30,000","-20,000",
="046627","高鐵統一95購01  ","0","20,000","-20,000",
="04743P","台積電元富94售07","0","20,000","-20,000",
="04933P","中石化中信96售01","120,000","140,000","-20,000",
="05193P","台郡台新95售01  ","0","20,000","-20,000",
="05204P","TPK元大95售03   ","80,000","100,000","-20,000",
"2511  ","太子            ","1,000","21,000","-20,000",
"4725  ","信昌化          ","3,000","23,000","-20,000",
"6142  ","友勁            ","0","20,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
="03111C","元牛51          ","42,000","61,000","-19,000",
="043078","味全凱基91購01  ","0","19,000","-19,000",
="044610","A50正2兆豐93購01","1,000","20,000","-19,000",
="045146","鴻海凱基92購03  ","20,000","39,000","-19,000",
="045519","宏達電元富92購01","121,000","140,000","-19,000",
="045803","旺宏國票93購01  ","1,000","20,000","-19,000",
"5534  ","長虹            ","13,000","32,000","-19,000",
="041195","群創國票8B購01  ","0","18,000","-18,000",
="044301","台光電亞東92購01","82,000","100,000","-18,000",
="044926","聯詠國泰93購01  ","0","18,000","-18,000",
="046150","欣興國票92購02  ","0","18,000","-18,000",
="046343","和鑫國票93購02  ","179,000","197,000","-18,000",
="046690","元油2X凱基93購03","12,000","30,000","-18,000",
="04686P","台積電凱基94售23","0","18,000","-18,000",
="04778P","可成凱基94售10  ","0","18,000","-18,000",
="05012P","台積電元大95售07","12,000","30,000","-18,000",
"1303  ","南亞            ","4,000","22,000","-18,000",
"3406  ","玉晶光          ","43,000","61,000","-18,000",
"8374  ","羅昇            ","0","18,000","-18,000",
="042073","矽創富邦8C購01  ","0","17,000","-17,000",
="043060","欣興中信93購01  ","0","17,000","-17,000",
="04394P","臻鼎凱基94售01  ","0","17,000","-17,000",
="044062","可成元大92購02  ","10,000","27,000","-17,000",
="044202","易華電國票91購02","20,000","37,000","-17,000",
="045705","冠德日盛92購01  ","55,000","72,000","-17,000",
="045758","易華電國泰94購01","28,000","45,000","-17,000",
="045928","奇力新永豐92購01","71,000","88,000","-17,000",
="05205P","緯穎元大95售03  ","19,000","36,000","-17,000",
"5203  ","訊連            ","0","16,330","-16,330",
="042293","兆豐金元大8C購01","30,000","46,000","-16,000",
="043969","美利達國泰92購01","141,000","157,000","-16,000",
="04667P","臺股指國票94售06","5,000","21,000","-16,000",
="04767P","台積電國泰95售04","0","16,000","-16,000",
="04969P","道瓊銀統一94售02","24,000","40,000","-16,000",
="05007P","旺宏元富95售01  ","0","16,000","-16,000",
="05062P","大立光富邦98售03","104,000","120,000","-16,000",
="05156P","群創兆豐95售01  ","4,000","20,000","-16,000",
"2603  ","長榮            ","95,000","111,000","-16,000",
"4938  ","和碩            ","8,000","24,000","-16,000",
="03030B","元熊16          ","21,000","36,000","-15,000",
="03118C","兆牛M2          ","0","15,000","-15,000",
="041539","臻鼎凱基8C購05  ","58,000","73,000","-15,000",
="041642","日月光凱基8C購01","0","15,000","-15,000",
="042648","台積電統一91購05","5,000","20,000","-15,000",
="042709","儒鴻第一8C購01  ","0","15,000","-15,000",
="043223","智易凱基91購01  ","0","15,000","-15,000",
="043792","可成凱基91購04  ","0","15,000","-15,000",
="044067","拓凱元大91購01  ","0","15,000","-15,000",
="044462","漢唐兆豐93購01  ","0","15,000","-15,000",
="044496","群創元大93購02  ","0","15,000","-15,000",
="044586","康友元富91購03  ","0","15,000","-15,000",
="04461P","燿華元富94售01  ","0","15,000","-15,000",
="044850","南亞科統一94購01","0","15,000","-15,000",
="044932","國巨元大93購04  ","0","15,000","-15,000",
="045718","瑞昱凱基92購01  ","0","15,000","-15,000",
="045778","大立光元大93購10","0","15,000","-15,000",
="045813","緯穎國票92購04  ","5,000","20,000","-15,000",
="045847","智伸科康和92購01","5,000","20,000","-15,000",
="046133","臺股指元大92購16","0","15,000","-15,000",
="046231","創意元大92購07  ","25,000","40,000","-15,000",
="04709P","台積電元大94售15","0","15,000","-15,000",
="04901P","臺股指麥證94售02","5,000","20,000","-15,000",
="05079P","可成永豐95售01  ","0","15,000","-15,000",
="05108P","欣興中信95售02  ","0","15,000","-15,000",
="05121P","創意國泰96售01  ","0","15,000","-15,000",
="05127P","鴻海亞東96售01  ","0","15,000","-15,000",
="05154P","台積電兆豐95售05","0","15,000","-15,000",
="05177P","台積電凱基95售12","35,000","50,000","-15,000",
="05213P","台積電國票96售05","0","15,000","-15,000",
="05263P","台積電元大96售09","0","15,000","-15,000",
="042297","聯詠元大91購01  ","18,000","32,000","-14,000",
="042753","T50反1元大8C購06","26,000","40,000","-14,000",
="044261","南寶國泰91購01  ","0","14,000","-14,000",
="044289","群創凱基93購04  ","76,000","90,000","-14,000",
="044516","景碩凱基93購02  ","0","14,000","-14,000",
="044923","TPK永豐91購04   ","0","14,000","-14,000",
="045505","旭富凱基92購01  ","6,000","20,000","-14,000",
="045764","智易統一94購01  ","18,000","32,000","-14,000",
="05268P","玉晶光元大98售01","0","14,000","-14,000",
"3380  ","明泰            ","6,000","20,000","-14,000",
"9907  ","統一實          ","0","14,000","-14,000",
="044581","樺漢凱基91購07  ","12,000","25,000","-13,000",
="044815","宏碁兆豐93購01  ","37,000","50,000","-13,000",
="045709","味全凱基92購02  ","221,000","234,000","-13,000",
="046042","台勝科元大92購03","0","13,000","-13,000",
="046663","亞光元大93購02  ","123,000","136,000","-13,000",
="04687P","全新凱基94售02  ","97,000","110,000","-13,000",
="04945P","鴻海永豐94售06  ","0","13,000","-13,000",
"5531  ","鄉林            ","0","13,000","-13,000",
="006203","元大MSCI台灣    ","0","12,000","-12,000",
="042759","台積電元大8C購16","0","12,000","-12,000",
="044377","南茂兆豐93購01  ","99,000","111,000","-12,000",
="045113","玉晶光永豐92購01","0","12,000","-12,000",
="04572P","T50反1統一94售06","0","12,000","-12,000",
="045833","京元電群益92購02","156,000","168,000","-12,000",
="045840","緯穎群益92購01  ","0","12,000","-12,000",
="046075","廣越凱基92購01  ","917,000","929,000","-12,000",
="046152","廣宇亞東92購01  ","0","12,000","-12,000",
="05169P","玉晶光元大95售03","0","12,000","-12,000",
"3043  ","科風            ","1,000","13,000","-12,000",
="042515","欣興凱基8C購04  ","0","11,000","-11,000",
="042958","光寶科永豐91購01","0","11,000","-11,000",
="043145","喬山統一91購01  ","0","11,000","-11,000",
="043508","敦南凱基91購01  ","0","11,000","-11,000",
="043683","南亞科凱基91購06","0","11,000","-11,000",
="045013","大立光元大93購04","0","11,000","-11,000",
="045559","奇鋐國票92購01  ","0","11,000","-11,000",
="045627","聯電凱基93購03  ","0","11,000","-11,000",
="05231P","GIS群益95售03   ","51,000","62,000","-11,000",
"3356  ","奇偶            ","1,000","12,000","-11,000",
"3519  ","綠能            ","118,000","129,000","-11,000",
="03029B","元熊15          ","0","10,000","-10,000",
="040689","和大統一8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040985","智邦日盛8B購03  ","400,000","410,000","-10,000",
="041411","拓凱中信8B購01  ","0","10,000","-10,000",
="041464","嘉聯益元大8C購03","0","10,000","-10,000",
="041498","台光電永豐8B購02","0","10,000","-10,000",
="041521","A50正2國泰8C購01","0","10,000","-10,000",
="041580","台積電群益8C購04","80,000","90,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="042031","宏達電凱基91購01","0","10,000","-10,000",
="042110","鴻海亞東91購01  ","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042173","台灣50永豐93購01","0","10,000","-10,000",
="042199","正崴元大8C購01  ","40,000","50,000","-10,000",
="042215","可成群益8C購07  ","58,000","68,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042298","群創元大92購01  ","0","10,000","-10,000",
="042491","高鐵群益8C購05  ","0","10,000","-10,000",
="042524","南電統一8C購04  ","0","10,000","-10,000",
="042527","台灣50永豐94購01","0","10,000","-10,000",
="042587","可成群益8C購11  ","0","10,000","-10,000",
="042620","力山群益8C購06  ","0","10,000","-10,000",
="042655","臺指反凱基92購01","0","10,000","-10,000",
="042678","高鐵元大8C購08  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042745","台勝科統一8C購01","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042890","大立光元富91購02","0","10,000","-10,000",
="043056","樺漢富邦91購01  ","0","10,000","-10,000",
="043080","得力凱基91購02  ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043105","長華凱基91購01  ","5,000","15,000","-10,000",
="043156","大立光統一94購01","0","10,000","-10,000",
="043157","泰鼎統一91購01  ","0","10,000","-10,000",
="043174","元翎國泰93購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043255","義隆群益91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043323","緯穎統一92購01  ","0","10,000","-10,000",
="043424","奇力新國票91購01","25,000","35,000","-10,000",
="043489","大立光兆豐92購03","0","10,000","-10,000",
="043516","台積電元大91購15","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043702","拓凱永豐91購01  ","0","10,000","-10,000",
="043768","貿聯亞東91購01  ","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043887","力成元大91購01  ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043914","大立光凱基91購22","0","10,000","-10,000",
="044035","聯發科群益91購03","0","10,000","-10,000",
="044046","台達電麥證91購01","0","10,000","-10,000",
="044081","鴻海國票92購01  ","0","10,000","-10,000",
="044228","群創群益91購02  ","10,000","20,000","-10,000",
="04438P","微星群益94售01  ","0","10,000","-10,000",
="044432","燿華元大91購02  ","0","10,000","-10,000",
="044456","鈺齊永豐91購02  ","0","10,000","-10,000",
="044458","力山國票91購02  ","0","10,000","-10,000",
="044465","元油2X群益97購01","0","10,000","-10,000",
="044535","華新科麥證93購01","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044545","正文群益91購01  ","0","10,000","-10,000",
="044590","美利達統一91購01","0","10,000","-10,000",
="044609","T50反1兆豐92購01","0","10,000","-10,000",
="044676","台積電凱基91購20","0","10,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044760","明泰凱基91購01  ","0","10,000","-10,000",
="044776","致伸元大91購02  ","0","10,000","-10,000",
="044785","台達電亞東93購01","0","10,000","-10,000",
="044881","台光電群益91購03","10,000","20,000","-10,000",
="044964","旺宏中信94購01  ","30,000","40,000","-10,000",
="044969","聯發科麥證92購01","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="045038","臻鼎群益93購01  ","0","10,000","-10,000",
="045043","台達電凱基93購01","20,000","30,000","-10,000",
="045126","臺股指元大93購12","140,000","150,000","-10,000",
="045174","美律國票92購01  ","0","10,000","-10,000",
="045228","泰鼎元大93購01  ","0","10,000","-10,000",
="045395","華新科國泰93購01","10,000","20,000","-10,000",
="045475","矽力元大92購01  ","0","10,000","-10,000",
="045501","國泰金凱基92購01","0","10,000","-10,000",
="045602","致伸國票92購01  ","471,000","481,000","-10,000",
="045769","喬山元大92購02  ","0","10,000","-10,000",
="04578P","微星富邦96售01  ","0","10,000","-10,000",
="045826","樺漢凱基92購02  ","0","10,000","-10,000",
="045861","智邦統一93購02  ","0","10,000","-10,000",
="045880","超眾元富92購01  ","5,000","15,000","-10,000",
="045908","矽創中信92購01  ","0","10,000","-10,000",
="045937","臻鼎群益93購02  ","0","10,000","-10,000",
="045948","臺股指兆豐92購01","0","10,000","-10,000",
="045982","臺股指凱基92購10","30,000","40,000","-10,000",
="046029","微星元大92購02  ","10,000","20,000","-10,000",
="046110","中環元大92購01  ","0","10,000","-10,000",
="046132","致新元大92購01  ","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="046216","滬深2X富邦93購02","0","10,000","-10,000",
="046228","神基元大92購01  ","85,000","95,000","-10,000",
="046234","彩晶元大92購01  ","0","10,000","-10,000",
="046272","致伸凱基92購06  ","0","10,000","-10,000",
="046336","致新元大92購02  ","43,000","53,000","-10,000",
="046455","瑞昱凱基92購03  ","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","0","10,000","-10,000",
="046519","鎧勝元大92購01  ","30,000","40,000","-10,000",
="046562","大立光凱基95購01","0","10,000","-10,000",
="046565","康控凱基92購02  ","0","10,000","-10,000",
="046582","聯發科元大92購23","0","10,000","-10,000",
