"100年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4725  ","信昌化          ","31,000","52,000","-21,000",
"9904  ","寶成            ","0","21,000","-21,000",
"2356  ","英業達          ","0","20,981","-20,981",
="0054  ","元大台商50      ","0","20,000","-20,000",
="039791","鴻海兆豐8C購01  ","0","20,000","-20,000",
="040936","華新科國泰8C購05","10,000","30,000","-20,000",
="041339","友達中信8C購01  ","0","20,000","-20,000",
="041350","元金2X永豐8C購01","0","20,000","-20,000",
="041389","樺漢國泰8C購01  ","0","20,000","-20,000",
="041718","聚陽元富8C購01  ","0","20,000","-20,000",
="041862","鴻海群益8C購13  ","0","20,000","-20,000",
="042211","臺股指兆豐8C購01","0","20,000","-20,000",
="042314","GIS凱基91購01   ","0","20,000","-20,000",
="042446","聚陽凱基8C購02  ","0","20,000","-20,000",
="042493","中磊群益8C購02  ","0","20,000","-20,000",
="042502","上銀凱基93購01  ","0","20,000","-20,000",
="042636","正文永豐8C購01  ","0","20,000","-20,000",
="042698","美律凱基8C購01  ","0","20,000","-20,000",
="042703","百和凱基8C購02  ","197,000","217,000","-20,000",
="042750","百和元富8C購02  ","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="042957","新光鋼永豐91購01","0","20,000","-20,000",
="043099","合勤控凱基91購01","0","20,000","-20,000",
="043168","聲寶國泰92購01  ","0","20,000","-20,000",
="043255","義隆群益91購01  ","80,000","100,000","-20,000",
="043359","和鑫國票92購02  ","60,000","80,000","-20,000",
="043399","上海銀亞東91購01","0","20,000","-20,000",
="043562","台積電凱基91購07","396,000","416,000","-20,000",
="043638","旺宏永豐91購01  ","0","20,000","-20,000",
="043677","智易日盛91購01  ","0","20,000","-20,000",
="043889","台表科元大93購01","160,000","180,000","-20,000",
="043907","鴻海凱基93購01  ","295,000","315,000","-20,000",
="043948","台表科兆豐92購01","0","20,000","-20,000",
="043970","為升富邦94購01  ","0","20,000","-20,000",
="044013","友達凱基93購01  ","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044346","力山富邦95購01  ","0","20,000","-20,000",
="044527","易華電凱基93購01","0","20,000","-20,000",
="044531","欣興富邦93購01  ","0","20,000","-20,000",
="044532","康控富邦93購01  ","0","20,000","-20,000",
="044561","宏達電日盛91購01","0","20,000","-20,000",
="044562","元油2X凱基92購05","0","20,000","-20,000",
="044568","台積電凱基91購19","0","20,000","-20,000",
="044702","緯創元大91購02  ","0","20,000","-20,000",
="044892","儒鴻凱基91購08  ","0","20,000","-20,000",
="044915","儒鴻永豐91購01  ","0","20,000","-20,000",
="044933","華邦電元大91購03","0","20,000","-20,000",
="044967","台積電麥證92購01","0","20,000","-20,000",
="044981","南亞科國票92購01","20,000","40,000","-20,000",
="044991","T50反1國泰93購02","0","20,000","-20,000",
="045000","鴻海富邦93購01  ","0","20,000","-20,000",
="045032","正崴群益92購01  ","0","20,000","-20,000",
="045233","神基日盛92購01  ","0","20,000","-20,000",
="045296","台積電元大93購03","0","20,000","-20,000",
="045349","大立光凱基93購07","0","20,000","-20,000",
="045381","南亞科元大92購03","10,000","30,000","-20,000",
="045416","味全凱基92購01  ","0","20,000","-20,000",
="045482","滬深2X兆豐93購02","168,000","188,000","-20,000",
="045610","大立光群益93購04","0","20,000","-20,000",
="045695","英業達兆豐93購01","0","20,000","-20,000",
="045759","T50反1統一94購02","0","20,000","-20,000",
="045881","同欣電元富92購01","0","20,000","-20,000",
="046011","欣興元富95購01  ","0","20,000","-20,000",
="046014","緯穎元富92購02  ","20,000","40,000","-20,000",
="046063","台積電凱基92購18","0","20,000","-20,000",
="046070","景碩凱基92購03  ","20,000","40,000","-20,000",
="046091","健鼎兆豐92購01  ","0","20,000","-20,000",
="04609P","健策永豐94售01  ","0","20,000","-20,000",
="046149","宏達電國票93購01","6,000","26,000","-20,000",
="046150","欣興國票92購02  ","110,000","130,000","-20,000",
="046175","瀚宇博永豐92購02","25,000","45,000","-20,000",
="046219","T50反1元大93購03","0","20,000","-20,000",
="046271","日月光凱基92購05","0","20,000","-20,000",
="046288","創意兆豐92購03  ","0","20,000","-20,000",
="046337","智原第一92購01  ","10,000","30,000","-20,000",
="046342","聯發科國票92購02","0","20,000","-20,000",
="046399","力山元大92購06  ","50,000","70,000","-20,000",
="046480","群創元富96購01  ","0","20,000","-20,000",
="046506","全新元大92購05  ","0","20,000","-20,000",
="04670P","臺股指國票94售09","0","20,000","-20,000",
="04844P","京元電亞東94售01","0","20,000","-20,000",
="04865P","台積電亞東95售01","0","20,000","-20,000",
="05113P","臺股指元富95售01","0","20,000","-20,000",
="05115P","T50反1群益95售02","0","20,000","-20,000",
="05136P","台積電凱基95售08","0","20,000","-20,000",
"2392  ","正崴            ","1,000","21,000","-20,000",
="03105C","兆牛K2          ","144,000","163,000","-19,000",
="044073","智原永豐91購02  ","0","19,000","-19,000",
="044397","微星凱基92購01  ","17,000","36,000","-19,000",
="046004","群創統一93購02  ","101,000","120,000","-19,000",
"3380  ","明泰            ","8,000","27,000","-19,000",
"6271  ","同欣電          ","27,000","46,000","-19,000",
="041444","為升永豐8B購02  ","4,000","22,000","-18,000",
="043338","康普群益91購01  ","0","18,000","-18,000",
="044649","創意群益91購03  ","8,000","26,000","-18,000",
="044912","瀚宇博凱基91購02","321,000","339,000","-18,000",
="044972","元金2X國票96購01","20,000","38,000","-18,000",
="045337","滬深2X凱基95購01","140,000","158,000","-18,000",
="045888","宏達電元大92購04","62,000","80,000","-18,000",
="046163","友達兆豐92購02  ","56,000","74,000","-18,000",
="046205","明基材凱基93購01","100,000","118,000","-18,000",
"6213  ","聯茂            ","0","18,000","-18,000",
="044168","嘉澤元大91購01  ","0","17,000","-17,000",
="044392","大成鋼凱基91購01","51,000","68,000","-17,000",
="045559","奇鋐國票92購01  ","0","17,000","-17,000",
="046364","淘帝永豐92購01  ","86,000","103,000","-17,000",
="046623","臻鼎凱基93購02  ","0","17,000","-17,000",
="046843","上銀永豐93購01  ","0","17,000","-17,000",
="04773P","金融類元大94售01","6,000","23,000","-17,000",
="045709","味全凱基92購02  ","118,000","134,000","-16,000",
="046127","臻鼎元大92購07  ","10,000","26,000","-16,000",
="046722","智邦元大93購02  ","0","16,000","-16,000",
="04818P","華新科永豐94售03","74,000","90,000","-16,000",
="05172P","臺股指元大95售16","15,000","31,000","-16,000",
="05247P","上銀群益95售01  ","0","16,000","-16,000",
="041523","利勤國泰8C購01  ","10,000","25,000","-15,000",
="041780","智易凱基8C購01  ","10,000","25,000","-15,000",
="042785","聯發科兆豐8C購02","12,000","27,000","-15,000",
="043021","日月光元大91購01","0","15,000","-15,000",
="043926","元油反永豐91購01","146,000","161,000","-15,000",
="044123","旺宏凱基91購06  ","0","15,000","-15,000",
="044150","華通台新91購01  ","15,000","30,000","-15,000",
="044303","群創兆豐92購01  ","0","15,000","-15,000",
="044908","玉晶光凱基93購01","0","15,000","-15,000",
="045091","嘉聯益元大92購02","0","15,000","-15,000",
="045147","國巨凱基92購04  ","35,000","50,000","-15,000",
="045219","瑞昱元大92購01  ","0","15,000","-15,000",
="045297","台積電元大93購04","40,000","55,000","-15,000",
="045654","志超凱基93購01  ","25,000","40,000","-15,000",
="045743","台郡群益93購01  ","0","15,000","-15,000",
="045967","日電貿凱基92購01","0","15,000","-15,000",
="046112","台積電元大92購21","0","15,000","-15,000",
="046328","臻鼎元大92購09  ","0","15,000","-15,000",
="04635P","臺股指群益94售10","0","15,000","-15,000",
="046408","宏達電元大92購06","0","15,000","-15,000",
="046432","宏達電中信94購01","0","15,000","-15,000",
="046476","鴻海統一96購01  ","5,000","20,000","-15,000",
="046613","元石油凱基93購01","0","15,000","-15,000",
="046665","智原元大93購01  ","70,000","85,000","-15,000",
="046770","聯發科國泰94購01","0","15,000","-15,000",
="046870","大立光統一95購01","0","15,000","-15,000",
="05129P","鴻海兆豐95售02  ","0","15,000","-15,000",
="05227P","大立光統一95售04","120,000","135,000","-15,000",
="05232P","緯穎群益95售01  ","5,000","20,000","-15,000",
"1736  ","喬山            ","0","15,000","-15,000",
"2404  ","漢唐            ","0","15,000","-15,000",
="045033","全新群益92購02  ","21,000","35,000","-14,000",
="045293","鴻海元大94購01  ","1,000","15,000","-14,000",
="04896P","上証2X中信95售01","30,000","44,000","-14,000",
="05234P","美食康和95售01  ","121,000","135,000","-14,000",
"9914  ","美利達          ","1,000","15,000","-14,000",
="042570","復盛凱基8C購02  ","440,000","453,000","-13,000",
="045223","潤泰全元大93購01","0","13,000","-13,000",
="045675","友達元大93購01  ","110,000","123,000","-13,000",
="045758","易華電國泰94購01","10,000","23,000","-13,000",
="046565","康控凱基92購02  ","0","13,000","-13,000",
="046714","國巨國泰93購02  ","0","13,000","-13,000",
="04979P","臺股指凱基96售07","0","13,000","-13,000",
="05029P","鴻海元富95售04  ","20,000","33,000","-13,000",
"2376  ","技嘉            ","2,000","15,000","-13,000",
"2377  ","微星            ","10,000","23,000","-13,000",
"2430  ","燦坤            ","0","13,000","-13,000",
="03093C","元牛26          ","0","12,000","-12,000",
="044209","嘉澤日盛91購01  ","0","12,000","-12,000",
="044462","漢唐兆豐93購01  ","20,000","32,000","-12,000",
="044687","南寶凱基93購01  ","0","12,000","-12,000",
="045109","GIS群益92購01   ","5,000","17,000","-12,000",
="045250","華通凱基94購01  ","23,000","35,000","-12,000",
="045697","聯詠兆豐92購01  ","3,000","15,000","-12,000",
="045858","元油2X統一94購02","0","12,000","-12,000",
="046015","緯穎元富92購03  ","0","12,000","-12,000",
="046075","廣越凱基92購01  ","37,000","49,000","-12,000",
="046125","致伸元大92購04  ","10,000","22,000","-12,000",
="046653","鴻海元大93購05  ","0","12,000","-12,000",
="046666","欣興元大93購05  ","0","12,000","-12,000",
="04958P","和大凱基94售04  ","15,000","27,000","-12,000",
"2542  ","興富發          ","35,000","47,000","-12,000",
"8163  ","達方            ","0","12,000","-12,000",
="044246","力成統一91購01  ","10,000","21,000","-11,000",
="044406","臻鼎凱基92購01  ","0","11,000","-11,000",
="045183","台光電統一92購02","55,000","66,000","-11,000",
="045237","欣興國票92購01  ","40,000","51,000","-11,000",
="045730","鴻海第一92購01  ","0","11,000","-11,000",
="045859","華通統一92購01  ","0","11,000","-11,000",
="045880","超眾元富92購01  ","0","11,000","-11,000",
="046048","臺股指元大93購18","6,000","17,000","-11,000",
="046076","拓凱凱基92購01  ","1,000","12,000","-11,000",
="046833","晶技群益93購01  ","0","11,000","-11,000",
="04843P","致新元大94售02  ","91,000","102,000","-11,000",
="04901P","臺股指麥證94售02","0","11,000","-11,000",
"1611  ","中電            ","0","11,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"3056  ","總太            ","0","11,000","-11,000",
"8046  ","南電            ","3,000","14,000","-11,000",
="03091C","凱牛09          ","0","10,000","-10,000",
="03103C","兆牛J9          ","0","10,000","-10,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="041109","大立光中信8B購04","0","10,000","-10,000",
="041184","瑞儀兆豐8B購01  ","0","10,000","-10,000",
="041316","大立光康和8B購01","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041518","GIS麥證8C購01   ","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041760","儒鴻國票8C購01  ","0","10,000","-10,000",
="041821","臺企銀凱基8C購01","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041909","大立光元大92購01","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042315","T50反1台新96購01","0","10,000","-10,000",
="042352","鴻海元大91購03  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042503","鴻海凱基8C購03  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042533","日電貿永豐8C購01","10,000","20,000","-10,000",
="042560","康控兆豐92購01  ","0","10,000","-10,000",
="042567","聯詠凱基8C購05  ","0","10,000","-10,000",
="042644","貿聯兆豐92購01  ","0","10,000","-10,000",
="042691","創意日盛8C購01  ","20,000","30,000","-10,000",
="042927","道瓊反中信94購01","0","10,000","-10,000",
="042935","榮成群益91購01  ","0","10,000","-10,000",
="042980","華新科凱基91購04","250,000","260,000","-10,000",
="043081","聲寶凱基91購01  ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043117","得力永豐91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043263","長華群益91購01  ","0","10,000","-10,000",
="043384","京鼎元大91購01  ","10,000","20,000","-10,000",
="043401","鑽全群益91購01  ","0","10,000","-10,000",
="043455","鴻海元大91購05  ","0","10,000","-10,000",
="043479","元上證國票91購01","40,000","50,000","-10,000",
="043537","智伸科兆豐93購01","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043671","GIS元大93購03   ","0","10,000","-10,000",
="043680","國巨凱基91購13  ","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043813","易華電永豐91購03","0","10,000","-10,000",
="043829","臺股指群益91購05","60,000","70,000","-10,000",
="043876","中信金元大91購01","50,000","60,000","-10,000",
="043877","景碩元大91購01  ","0","10,000","-10,000",
="043885","瑞儀元大91購02  ","0","10,000","-10,000",
="043888","台郡元大91購03  ","0","10,000","-10,000",
="043893","百和元大91購03  ","60,000","70,000","-10,000",
="043917","貿聯凱基91購04  ","0","10,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="044018","欣興凱基91購04  ","0","10,000","-10,000",
="044132","中磊凱基91購02  ","0","10,000","-10,000",
="044152","卜蜂永豐91購01  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","0","10,000","-10,000",
="044260","滬深2X國泰92購02","0","10,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="044379","A50正2群益92購01","0","10,000","-10,000",
="044469","華固群益91購01  ","0","10,000","-10,000",
="044522","TPK凱基93購01   ","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044606","鈺齊國泰92購01  ","35,000","45,000","-10,000",
="044698","奇力新元大93購01","0","10,000","-10,000",
="044724","亞光永豐91購01  ","0","10,000","-10,000",
="044750","鴻海凱基93購07  ","0","10,000","-10,000",
="044772","嘉晶元大91購02  ","0","10,000","-10,000",
="044842","明泰元富91購01  ","10,000","20,000","-10,000",
="044872","旺宏統一93購02  ","0","10,000","-10,000",
="044873","聯詠統一91購02  ","109,000","119,000","-10,000",
="044910","晶睿凱基91購01  ","0","10,000","-10,000",
="044921","玉晶光永豐91購03","0","10,000","-10,000",
="044931","華新元大91購01  ","0","10,000","-10,000",
="045014","和鑫元大93購02  ","0","10,000","-10,000",
="045100","亞光中信93購01  ","14,000","24,000","-10,000",
="045123","臺股指元大93購09","0","10,000","-10,000",
="045157","台勝科凱基92購01","0","10,000","-10,000",
="045208","力成國泰94購01  ","0","10,000","-10,000",
="045264","嘉晶凱基92購01  ","50,000","60,000","-10,000",
="045325","元油2X永豐94購01","10,000","20,000","-10,000",
="045338","鴻海凱基92購05  ","10,000","20,000","-10,000",
="045377","華邦電元大93購01","20,000","30,000","-10,000",
="045384","強茂元大92購01  ","0","10,000","-10,000",
="045386","新光金元大93購02","198,000","208,000","-10,000",
="045415","聯茂群益92購02  ","0","10,000","-10,000",
="045466","晶睿元大92購01  ","10,000","20,000","-10,000",
="045504","群創凱基94購01  ","0","10,000","-10,000",
="045518","可成元富92購01  ","10,000","20,000","-10,000",
="045553","華邦電國票92購02","0","10,000","-10,000",
="045636","京元電凱基92購03","40,000","50,000","-10,000",
="045658","儒鴻國泰93購01  ","15,000","25,000","-10,000",
="04569P","聯詠兆豐94售01  ","0","10,000","-10,000",
="045774","義隆元大92購02  ","0","10,000","-10,000",
="045866","南茂統一94購01  ","11,000","21,000","-10,000",
="045896","正文元大92購03  ","0","10,000","-10,000",
="045974","傳奇凱基93購02  ","0","10,000","-10,000",
="045990","元石油富邦93購02","0","10,000","-10,000",
="046044","達興元大92購03  ","0","10,000","-10,000",
="046053","滬深2X群益94購01","0","10,000","-10,000",
="046086","鴻海麥證92購02  ","0","10,000","-10,000",
="046124","健策元大92購04  ","0","10,000","-10,000",
="04620P","聯電統一94售04  ","0","10,000","-10,000",
="046246","嘉聯益亞東93購01","0","10,000","-10,000",
="046254","台表科群益92購02","0","10,000","-10,000",
="046291","友達統一94購01  ","0","10,000","-10,000",
="046313","華新科元大92購11","0","10,000","-10,000",
="046444","矽力日盛92購01  ","0","10,000","-10,000",
="046464","鎧勝凱基92購02  ","0","10,000","-10,000",
="046496","鴻海元大92購16  ","0","10,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046552","晶技麥證92購01  ","0","10,000","-10,000",
="046556","道瓊指凱基92購01","0","10,000","-10,000",
="046660","宏達電元大93購07","0","10,000","-10,000",
="046661","冠德元大93購01  ","0","10,000","-10,000",
="046712","勤誠永豐93購01  ","340,000","350,000","-10,000",
="046734","華通國票93購02  ","0","10,000","-10,000",
="046742","智原日盛93購01  ","0","10,000","-10,000",
="046769","百和凱基93購06  ","0","10,000","-10,000",
="046789","祥碩永豐93購01  ","0","10,000","-10,000",
="046832","嘉晶群益93購01  ","0","10,000","-10,000",
="04683P","南亞科元大94售04","0","10,000","-10,000",
="046844","旺宏永豐93購01  ","0","10,000","-10,000",
="046855","嘉晶元大94購01  ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="04715P","聯茂元大94售06  ","15,000","25,000","-10,000",
="04747P","臺股指元大94售22","0","10,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04884P","聯發科凱基94售20","5,000","15,000","-10,000",
="04892P","聯發科元大94售14","0","10,000","-10,000",
="04998P","京元電永豐95售01","0","10,000","-10,000",
="05051P","鴻海群益95售05  ","0","10,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05123P","鴻海永昌96售07  ","0","10,000","-10,000",
="05154P","台積電兆豐95售05","30,000","40,000","-10,000",
="05246P","南電元大95售04  ","0","10,000","-10,000",
="05251P","喬山台新95售02  ","0","10,000","-10,000",
="05267P","欣興元大95售08  ","0","10,000","-10,000",
"1210  ","大成            ","7,000","17,000","-10,000",
="03123C","兆牛AP          ","0","9,000","-9,000",
="042410","國巨元大8C購04  ","15,000","24,000","-9,000",
="043313","貿聯台新91購01  ","1,000","10,000","-9,000",
="043398","聯電亞東91購01  ","0","9,000","-9,000",
="045298","旺宏元大94購01  ","226,000","235,000","-9,000",
="045418","上銀凱基92購01  ","130,000","139,000","-9,000",
="045928","奇力新永豐92購01","32,000","41,000","-9,000",
="046013","緯穎元富92購01  ","23,000","32,000","-9,000",
="046389","百和凱基93購04  ","18,000","27,000","-9,000",
="046852","燿華元大93購02  ","2,000","11,000","-9,000",
="04850P","全新永豐94售03  ","1,000","10,000","-9,000",
="05031P","台光電元富95售01","76,000","85,000","-9,000",
"3042  ","晶技            ","0","9,000","-9,000",
"3189  ","景碩            ","34,000","43,000","-9,000",
"3533  ","嘉澤            ","0","9,000","-9,000",
="042964","卜蜂日盛91購01  ","30,000","38,000","-8,000",
="043044","TPK元富91購01   ","1,000","9,000","-8,000",
="043307","可成凱基91購03  ","1,000","9,000","-8,000",
="043416","揚明光凱基92購02","0","8,000","-8,000",
="044394","國巨凱基92購02  ","9,000","17,000","-8,000",
="044396","燿華凱基93購02  ","12,000","20,000","-8,000",
="044405","材料凱基93購01  ","218,000","226,000","-8,000",
="044427","群創國泰93購01  ","160,000","168,000","-8,000",
="044593","緯創國票91購01  ","55,000","63,000","-8,000",
="045786","台勝科元大92購02","119,000","127,000","-8,000",
="045953","力山凱基92購02  ","24,000","32,000","-8,000",
="046357","聯發科台新92購01","5,000","13,000","-8,000",
="046616","中橡凱基93購01  ","20,000","28,000","-8,000",
="046849","台積電元大93購10","0","8,000","-8,000",
="05106P","鴻海永豐95售02  ","0","8,000","-8,000",
="05208P","TPK中信95售01   ","2,000","10,000","-8,000",
="05228P","大立光元富95售09","12,000","20,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"3041  ","揚智            ","0","8,000","-8,000",
"3059  ","華晶科          ","0","8,000","-8,000",
"4930  ","燦星網          ","0","8,000","-8,000",
"9105  ","泰金寶-DR       ","0","8,000","-8,000",
="043182","味全元大91購02  ","0","7,000","-7,000",
="043747","台光電元大91購03","3,000","10,000","-7,000",
="044468","台積電群益93購01","66,000","73,000","-7,000",
="044604","嘉聯益國泰93購01","0","7,000","-7,000",
="044650","百和群益93購01  ","8,000","15,000","-7,000",
="044971","元油2X國票92購02","10,000","17,000","-7,000",
="045124","臺股指元大93購10","10,000","17,000","-7,000",
="045908","矽創中信92購01  ","5,000","12,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"2905  ","三商            ","65,000","72,000","-7,000",
"8422  ","可寧衛          ","0","7,000","-7,000",
="0057  ","富邦摩台        ","985,000","991,000","-6,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="041576","嘉聯益國泰8C購02","20,000","26,000","-6,000",
="042855","聯詠亞東91購01  ","50,000","56,000","-6,000",
="04465P","大立光元富94售03","0","6,000","-6,000",
="044667","滬深2X永昌93購01","20,000","26,000","-6,000",
="044790","智易群益93購02  ","0","6,000","-6,000",
="045057","麗豐元富92購01  ","0","6,000","-6,000",
="045121","康控元大93購03  ","10,000","16,000","-6,000",
="045275","台光電統一92購03","0","6,000","-6,000",
="04547P","高鐵元大94售01  ","14,000","20,000","-6,000",
="045541","大立光群益93購02","5,000","11,000","-6,000",
="045841","巨大群益92購01  ","10,000","16,000","-6,000",
="046133","臺股指元大92購16","0","6,000","-6,000",
="046347","奇力新兆豐93購02","0","6,000","-6,000",
="046767","南茂凱基93購03  ","20,000","26,000","-6,000",
="04895P","台灣50凱基8B售02","9,000","15,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3044  ","健鼎            ","5,000","11,000","-6,000",
"8039  ","台虹            ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
="0060  ","新台灣          ","0","5,000","-5,000",
="03097C","元牛32          ","1,000","6,000","-5,000",
="040025","達邁凱基8B購01  ","2,000","7,000","-5,000",
="041914","高鐵第一8C購01  ","0","5,000","-5,000",
="042089","台灣50中信94購03","0","5,000","-5,000",
="042114","台灣50國票91購04","8,000","13,000","-5,000",
="042504","台積電凱基8C購10","0","5,000","-5,000",
="042801","達邁元大93購01  ","0","5,000","-5,000",
="042875","TPK永豐91購01   ","0","5,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="043129","晶技永豐91購01  ","0","5,000","-5,000",
="043314","台郡台新91購01  ","0","5,000","-5,000",
="043345","元大金富邦91購01","0","5,000","-5,000",
="04339P","欣興元大93售08  ","0","5,000","-5,000",
="043458","台積電元大91購13","0","5,000","-5,000",
="043596","可成元大91購04  ","0","5,000","-5,000",
="04405P","牧德國票95售01  ","0","5,000","-5,000",
="044378","T50反1群益92購01","0","5,000","-5,000",
="044419","台積電元富91購04","0","5,000","-5,000",
="044607","儒鴻富邦91購01  ","5,000","10,000","-5,000",
="044610","A50正2兆豐93購01","5,000","10,000","-5,000",
="044670","台積電富邦91購03","0","5,000","-5,000",
="044725","禾伸堂永豐91購01","5,000","10,000","-5,000",
="044870","上銀統一91購02  ","0","5,000","-5,000",
="04490P","聯發科台新94售02","9,000","14,000","-5,000",
="044914","元油2X永豐91購04","0","5,000","-5,000",
="044927","聯詠國泰94購01  ","0","5,000","-5,000",
="044936","貿聯元大91購05  ","0","5,000","-5,000",
="044943","旺宏群益93購03  ","10,000","15,000","-5,000",
="044959","彩晶凱基92購01  ","15,000","20,000","-5,000",
="044984","群創國票93購02  ","0","5,000","-5,000",
="044997","信邦國泰93購01  ","45,000","50,000","-5,000",
="045009","可成元大92購03  ","0","5,000","-5,000",
="045035","潤泰全群益93購01","0","5,000","-5,000",
="045066","聯茂永豐92購01  ","0","5,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="045188","大立光元富92購01","0","5,000","-5,000",
="045302","聯發科元大92購06","0","5,000","-5,000",
="045327","智伸科永豐92購01","8,000","13,000","-5,000",
="045514","南茂凱基93購01  ","0","5,000","-5,000",
="045580","冠德元大92購02  ","0","5,000","-5,000",
="045615","樺漢群益92購01  ","0","5,000","-5,000",
="045619","強茂永豐92購01  ","0","5,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045663","元油2X元富94購01","6,000","11,000","-5,000",
="045802","國巨國票92購02  ","2,000","7,000","-5,000",
="045954","台積電凱基92購16","204,000","209,000","-5,000",
="045980","百和凱基93購03  ","0","5,000","-5,000",
="046018","臺股指元富92購02","0","5,000","-5,000",
="046042","台勝科元大92購03","0","5,000","-5,000",
="046105","同欣電永豐92購02","45,000","50,000","-5,000",
="046122","晶技元大92購01  ","0","5,000","-5,000",
="046164","健策兆豐93購03  ","0","5,000","-5,000",
="046221","台化元大92購02  ","20,000","25,000","-5,000",
="046253","聯茂群益92購03  ","0","5,000","-5,000",
="046283","TPK永豐92購01   ","0","5,000","-5,000",
="046400","國巨元大92購17  ","0","5,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046515","嘉澤元大92購04  ","6,000","11,000","-5,000",
="046543","京元電台新92購01","20,000","25,000","-5,000",
="046587","大立光元大92購27","0","5,000","-5,000",
="04658P","臺股指永昌94售02","5,000","10,000","-5,000",
="046591","康舒元大92購01  ","0","5,000","-5,000",
="046632","智易元富93購01  ","10,000","15,000","-5,000",
="046736","儒鴻群益93購01  ","0","5,000","-5,000",
="046853","友達元大93購03  ","0","5,000","-5,000",
="046854","可成元大93購04  ","0","5,000","-5,000",
="04771P","友達元大96售02  ","0","5,000","-5,000",
="05015P","臺股指元大95售06","0","5,000","-5,000",
="05023P","和碩凱基95售01  ","15,000","20,000","-5,000",
="05096P","台積電日盛95售01","0","5,000","-5,000",
="05099P","台積電凱基95售06","10,000","15,000","-5,000",
="05279P","上銀元大95售02  ","0","5,000","-5,000",
="05290P","國巨永豐95售04  ","0","5,000","-5,000",
"2059  ","川湖            ","9,000","14,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"3679  ","新至陞          ","0","5,000","-5,000",
"5007  ","三星            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
"2014  ","中鴻            ","0","4,356","-4,356",
="03126C","一牛06          ","0","4,000","-4,000",
="041631","上海銀元大8C購01","0","4,000","-4,000",
="042903","金寶元大94購01  ","0","4,000","-4,000",
="043644","台達電國票91購01","0","4,000","-4,000",
="043985","華新科元大91購08","76,000","80,000","-4,000",
="044081","鴻海國票92購01  ","0","4,000","-4,000",
="044117","創意兆豐92購01  ","16,000","20,000","-4,000",
="046212","台積電統一92購07","0","4,000","-4,000",
="046252","冠德群益92購01  ","0","4,000","-4,000",
="046345","世紀鋼國票93購01","0","4,000","-4,000",
="046725","可成元大93購02  ","0","4,000","-4,000",
="046815","台積電凱基93購07","0","4,000","-4,000",
="05146P","鴻海元大95售10  ","130,000","134,000","-4,000",
="05161P","華新科國票96售01","122,000","126,000","-4,000",
="05284P","鴻海兆豐95售04  ","0","4,000","-4,000",
"2637  ","慧洋-KY         ","0","4,000","-4,000",
"2913  ","農林            ","23,000","27,000","-4,000",
