"100年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044550","南亞科台新91購01","165,000","194,000","-29,000",
="045598","上証2X中信94購02","117,000","146,000","-29,000",
"3573  ","穎台            ","6,000","35,000","-29,000",
"6192  ","巨路            ","1,000","30,000","-29,000",
="043754","神基元大91購02  ","251,000","279,000","-28,000",
="043763","超眾元大92購01  ","62,000","90,000","-28,000",
="044796","可成麥證91購02  ","0","28,000","-28,000",
="044811","創意國票91購02  ","0","28,000","-28,000",
="045718","瑞昱凱基92購01  ","107,000","135,000","-28,000",
="04584P","楠梓電永豐94售01","191,000","219,000","-28,000",
="046103","麗豐永豐92購01  ","382,000","410,000","-28,000",
="046555","A50反1凱基92購01","120,000","148,000","-28,000",
="05249P","臻鼎國票95售01  ","5,000","33,000","-28,000",
"3019  ","亞光            ","5,000","33,000","-28,000",
"1227  ","佳格            ","278,000","305,170","-27,170",
="043123","微星永豐91購01  ","0","27,000","-27,000",
="044724","亞光永豐91購01  ","3,000","30,000","-27,000",
="045297","台積電元大93購04","20,000","47,000","-27,000",
="046239","中石化中信92購02","18,000","45,000","-27,000",
="046536","聯發科群益92購08","319,000","346,000","-27,000",
"2499  ","東貝            ","8,000","35,000","-27,000",
="043183","東陽元大91購01  ","4,000","30,000","-26,000",
="043904","A50正2日盛91購01","80,000","106,000","-26,000",
="044604","嘉聯益國泰93購01","0","26,000","-26,000",
="045293","鴻海元大94購01  ","15,000","41,000","-26,000",
="042143","奇鋐元大92購01  ","5,000","30,000","-25,000",
="044471","京鼎群益91購01  ","0","25,000","-25,000",
="044870","上銀統一91購02  ","25,000","50,000","-25,000",
="045371","元石油元大95購01","63,000","88,000","-25,000",
="045642","致伸凱基92購02  ","99,000","124,000","-25,000",
="045883","元油2X元大95購07","10,000","35,000","-25,000",
="046711","中磊永豐93購01  ","10,000","35,000","-25,000",
="05131P","聯詠統一97售01  ","52,000","77,000","-25,000",
"5522  ","遠雄            ","11,000","36,000","-25,000",
="044009","台化凱基91購01  ","0","24,000","-24,000",
="04509P","臺股指元大94售04","26,000","50,000","-24,000",
="045181","華邦電統一92購01","304,000","328,000","-24,000",
="045257","燿華凱基92購02  ","122,000","146,000","-24,000",
="045263","高鐵凱基92購01  ","663,000","687,000","-24,000",
="045778","大立光元大93購10","41,000","65,000","-24,000",
="05011P","南電國泰96售01  ","79,000","103,000","-24,000",
"1319  ","東陽            ","27,000","51,000","-24,000",
"2376  ","技嘉            ","2,000","26,000","-24,000",
="043293","樺漢元大91購01  ","0","23,000","-23,000",
="04384P","上証2X中信96售01","100,000","123,000","-23,000",
="044298","南電凱基93購01  ","0","23,000","-23,000",
="045079","大立光元大93購05","40,000","63,000","-23,000",
="045252","國巨凱基93購03  ","110,000","133,000","-23,000",
="045387","信邦元大92購01  ","49,000","72,000","-23,000",
="046091","健鼎兆豐92購01  ","0","23,000","-23,000",
="046706","智邦台新93購01  ","0","23,000","-23,000",
="05160P","國巨國票96售03  ","33,000","56,000","-23,000",
="03002B","元富FN          ","0","22,000","-22,000",
="03097C","元牛32          ","5,000","27,000","-22,000",
="040830","可成國票8B購02  ","0","22,000","-22,000",
="046076","拓凱凱基92購01  ","0","22,000","-22,000",
="046781","A50永豐93購01   ","90,000","112,000","-22,000",
="046834","致伸群益93購02  ","0","22,000","-22,000",
"1201  ","味全            ","7,000","29,000","-22,000",
="042166","聯詠日盛8C購01  ","0","21,000","-21,000",
="042370","台積電凱基8C購06","0","21,000","-21,000",
="04507P","台光電元大94售03","0","21,000","-21,000",
="045299","友達元大92購02  ","30,000","51,000","-21,000",
="045458","智邦元大92購05  ","289,000","310,000","-21,000",
="045473","聯茂元大92購05  ","10,000","31,000","-21,000",
="046927","上銀富邦95購01  ","0","21,000","-21,000",
="04771P","友達元大96售02  ","4,000","25,000","-21,000",
="05146P","鴻海元大95售10  ","304,000","325,000","-21,000",
"3454  ","晶睿            ","1,000","22,000","-21,000",
="041914","高鐵第一8C購01  ","0","20,000","-20,000",
="041923","華新科凱基8C購09","0","20,000","-20,000",
="042015","瑞昱元大91購01  ","0","20,000","-20,000",
="042264","臺股指國票8C購15","0","20,000","-20,000",
="042484","T50反1國泰91購02","50,000","70,000","-20,000",
="042492","拓凱群益8C購02  ","0","20,000","-20,000",
="042578","亞德客永豐8C購03","0","20,000","-20,000",
="042643","智易兆豐92購01  ","0","20,000","-20,000",
="04268P","南電元富93售03  ","0","20,000","-20,000",
="043077","台灣50日盛91購01","10,000","30,000","-20,000",
="043100","日月光凱基91購01","0","20,000","-20,000",
="043334","和鑫群益91購01  ","0","20,000","-20,000",
="043363","貿聯國票91購01  ","0","20,000","-20,000",
="043441","彩晶元富91購01  ","0","20,000","-20,000",
="043478","FB上証國票91購01","0","20,000","-20,000",
="043604","京鼎元大91購02  ","0","20,000","-20,000",
="043665","和鑫元大93購01  ","0","20,000","-20,000",
="043778","智原兆豐92購01  ","518,000","538,000","-20,000",
="043913","富邦金凱基92購01","0","20,000","-20,000",
="043968","易華電國泰92購02","0","20,000","-20,000",
="044014","京元電凱基91購02","0","20,000","-20,000",
="044201","群創國票95購01  ","30,000","50,000","-20,000",
="044247","道瓊反元富97購01","0","20,000","-20,000",
="044312","A50正2永豐92購01","0","20,000","-20,000",
="044390","儒鴻凱基91購06  ","0","20,000","-20,000",
="044412","儒鴻統一91購02  ","0","20,000","-20,000",
="044441","臺股指元大92購08","70,000","90,000","-20,000",
="044480","瀚宇博統一91購01","0","20,000","-20,000",
="044523","致伸凱基91購02  ","0","20,000","-20,000",
="044600","上銀國泰93購01  ","198,000","218,000","-20,000",
="044670","台積電富邦91購03","0","20,000","-20,000",
="044725","禾伸堂永豐91購01","35,000","55,000","-20,000",
="044797","大成鋼凱基91購04","0","20,000","-20,000",
="044871","國巨統一93購05  ","0","20,000","-20,000",
="045029","亞德客群益92購01","0","20,000","-20,000",
="045030","大成鋼群益92購01","0","20,000","-20,000",
="045093","台表科元大93購02","0","20,000","-20,000",
="045286","創意永豐92購01  ","20,000","40,000","-20,000",
="045306","聯詠元大92購02  ","0","20,000","-20,000",
="045330","百和亞東93購01  ","0","20,000","-20,000",
="045457","光磊元大93購01  ","0","20,000","-20,000",
="045563","聯茂國票92購02  ","6,000","26,000","-20,000",
="045645","祥碩凱基93購03  ","0","20,000","-20,000",
="04581P","楠梓電康和94售03","0","20,000","-20,000",
="045837","群創群益98購02  ","30,000","50,000","-20,000",
="045908","矽創中信92購01  ","0","20,000","-20,000",
="045962","高鐵凱基92購02  ","0","20,000","-20,000",
="046050","臺股指元大93購20","0","20,000","-20,000",
="046062","遠東新凱基92購02","0","20,000","-20,000",
="046162","致新群益92購01  ","0","20,000","-20,000",
="046190","宏盛凱基92購01  ","0","20,000","-20,000",
="046255","GIS群益92購02   ","50,000","70,000","-20,000",
="046302","亞德客元大92購02","25,000","45,000","-20,000",
="046324","健策元大92購05  ","15,000","35,000","-20,000",
="046378","聯發科凱基92購04","0","20,000","-20,000",
="04660P","臺股指富邦94售03","0","20,000","-20,000",
="046635","華通台新93購01  ","198,000","218,000","-20,000",
="046668","嘉澤元大93購01  ","0","20,000","-20,000",
="046669","新唐元大93購01  ","0","20,000","-20,000",
="046773","GIS富邦94購01   ","0","20,000","-20,000",
="046932","聯詠統一93購02  ","0","20,000","-20,000",
="046940","瑞昱元大93購07  ","0","20,000","-20,000",
="04748P","臺股指元大94售23","0","20,000","-20,000",
="04756P","大立光元富94售08","10,000","30,000","-20,000",
="04791P","台積電元大94售20","0","20,000","-20,000",
="05046P","台光電永豐95售02","30,000","50,000","-20,000",
="05058P","燿華國票97售01  ","20,000","40,000","-20,000",
="042292","高鐵元大91購01  ","0","19,000","-19,000",
="044696","旺宏元大91購04  ","30,000","49,000","-19,000",
="044850","南亞科統一94購01","0","19,000","-19,000",
="04907P","超眾國票95售01  ","0","19,000","-19,000",
="03021B","ML熊01          ","33,000","51,000","-18,000",
="042838","台積電凱基91購01","27,000","45,000","-18,000",
="04464P","可成元富94售04  ","5,000","23,000","-18,000",
="045156","群創凱基92購01  ","10,000","28,000","-18,000",
="04547P","高鐵元大94售01  ","34,000","52,000","-18,000",
="04621P","楠梓電統一94售02","2,000","20,000","-18,000",
="046494","力山元大92購07  ","0","18,000","-18,000",
="046862","台郡元大94購01  ","0","18,000","-18,000",
="04850P","全新永豐94售03  ","12,000","30,000","-18,000",
"6269  ","台郡            ","29,000","47,000","-18,000",
="042855","聯詠亞東91購01  ","0","17,000","-17,000",
="044527","易華電凱基93購01","468,000","485,000","-17,000",
="045170","鴻海日盛92購01  ","0","17,000","-17,000",
="045490","統一凱基93購01  ","3,000","20,000","-17,000",
="045681","正文元大92購02  ","727,000","744,000","-17,000",
="045722","揚明光凱基92購03","20,000","37,000","-17,000",
="045779","大立光元大93購11","35,000","52,000","-17,000",
="04920P","智易凱基94售05  ","0","17,000","-17,000",
"2059  ","川湖            ","17,000","34,000","-17,000",
"2545  ","皇翔            ","17,000","34,000","-17,000",
="042151","宏達電群益8C購05","0","16,000","-16,000",
="042340","日電貿元富8C購01","0","16,000","-16,000",
="044887","亞光麥證93購01  ","100,000","116,000","-16,000",
="045004","大成鋼元大92購01","268,000","284,000","-16,000",
="045147","國巨凱基92購04  ","5,000","21,000","-16,000",
="05235P","健鼎康和95售02  ","0","16,000","-16,000",
"2377  ","微星            ","3,000","19,000","-16,000",
"2489  ","瑞軒            ","2,000","18,000","-16,000",
="042718","矽創國票8C購02  ","0","15,000","-15,000",
="042845","TPK凱基92購01   ","85,000","100,000","-15,000",
="043033","技嘉統一91購02  ","0","15,000","-15,000",
="043054","智邦富邦92購01  ","0","15,000","-15,000",
="043126","潤泰全永豐91購01","5,000","20,000","-15,000",
="043402","全新群益91購01  ","25,000","40,000","-15,000",
="044281","滬深2X凱基91購02","0","15,000","-15,000",
="044434","景碩元大91購03  ","15,000","30,000","-15,000",
="044473","聯茂群益91購03  ","0","15,000","-15,000",
="044634","致新元大91購03  ","0","15,000","-15,000",
="044719","欣興亞東93購01  ","85,000","100,000","-15,000",
="044760","明泰凱基91購01  ","50,000","65,000","-15,000",
="044808","聯茂凱基91購02  ","9,000","24,000","-15,000",
="045118","臻鼎日盛92購01  ","0","15,000","-15,000",
="045125","臺股指元大93購11","0","15,000","-15,000",
="045617","日電貿台新92購01","110,000","125,000","-15,000",
="045741","嘉晶群益92購01  ","1,162,000","1,177,000","-15,000",
="045761","國巨統一92購02  ","50,000","65,000","-15,000",
="045985","台達電永昌93購01","5,000","20,000","-15,000",
="04600P","可成凱基94售07  ","0","15,000","-15,000",
="046175","瀚宇博永豐92購02","45,000","60,000","-15,000",
="046210","TPK元富92購01   ","0","15,000","-15,000",
="046432","宏達電中信94購01","0","15,000","-15,000",
="046504","聯發科元大92購19","604,000","619,000","-15,000",
="04662P","臺股指國票94售01","0","15,000","-15,000",
="046634","GIS元富93購01   ","80,000","95,000","-15,000",
="046853","友達元大93購03  ","18,000","33,000","-15,000",
="04745P","祥碩元大94售04  ","0","15,000","-15,000",
="04953P","台積電群益94售13","25,000","40,000","-15,000",
="05076P","深中小群益99售02","10,000","25,000","-15,000",
="05150P","玉晶光第一95售01","0","15,000","-15,000",
="05194P","玉晶光康和95售01","0","15,000","-15,000",
"1535  ","中宇            ","0","15,000","-15,000",
"6278  ","台表科          ","15,000","30,000","-15,000",
="042675","元石油元大8C購02","4,000","18,000","-14,000",
="043434","聯詠統一91購01  ","7,000","21,000","-14,000",
="044931","華新元大91購01  ","10,000","24,000","-14,000",
="045506","麗豐凱基92購02  ","36,000","50,000","-14,000",
="045768","大立光元富95購02","401,000","415,000","-14,000",
="046109","遠東新元大92購01","0","14,000","-14,000",
="04626P","聯發科元大94售07","146,000","160,000","-14,000",
="046437","大立光群益93購05","198,000","212,000","-14,000",
="046650","台表科國泰94購01","0","14,000","-14,000",
="046709","瑞昱永豐93購01  ","0","14,000","-14,000",
="04842P","群創元大96售02  ","0","14,000","-14,000",
="05148P","臻鼎元大95售01  ","6,000","20,000","-14,000",
"2331  ","精英            ","0","14,000","-14,000",
"3231  ","緯創            ","345,000","359,000","-14,000",
"8039  ","台虹            ","1,000","15,000","-14,000",
="041845","南亞科富邦8C購01","0","13,000","-13,000",
="041882","國巨國票8C購04  ","3,000","16,000","-13,000",
="043065","柏文中信91購01  ","0","13,000","-13,000",
="044718","宏達電統一93購02","0","13,000","-13,000",
="044843","聯茂元富91購05  ","27,000","40,000","-13,000",
="045842","T50反1台新98購01","337,000","350,000","-13,000",
="046015","緯穎元富92購03  ","0","13,000","-13,000",
="046104","智伸科永豐92購02","0","13,000","-13,000",
="04887P","臺股指凱基94售21","0","13,000","-13,000",
="05291P","鴻海凱基95售16  ","0","13,000","-13,000",
"1702  ","南僑            ","3,000","16,000","-13,000",
"2406  ","國碩            ","8,000","21,000","-13,000",
="042199","正崴元大8C購01  ","40,000","52,000","-12,000",
="042461","力山群益8C購05  ","0","12,000","-12,000",
="044834","旺宏元大93購02  ","0","12,000","-12,000",
="044968","旺宏麥證92購02  ","28,000","40,000","-12,000",
="045162","玉晶光國泰94購04","213,000","225,000","-12,000",
="045633","南亞科凱基92購02","0","12,000","-12,000",
="045811","緯穎國票92購02  ","209,000","221,000","-12,000",
="046321","群創元大92購07  ","51,000","63,000","-12,000",
="046347","奇力新兆豐93購02","0","12,000","-12,000",
="046474","創意永豐92購03  ","0","12,000","-12,000",
="04727P","臺股指凱基96售03","21,000","33,000","-12,000",
="05172P","臺股指元大95售16","6,000","18,000","-12,000",
"2104  ","國際中橡        ","2,000","14,000","-12,000",
"3598  ","奕力            ","6,000","18,000","-12,000",
"1313  ","聯成            ","1,000","12,468","-11,468",
="0057  ","富邦摩台        ","975,000","986,000","-11,000",
="041807","揚明光元富8C購01","0","11,000","-11,000",
="042503","鴻海凱基8C購03  ","0","11,000","-11,000",
="042622","鴻海群益8C購15  ","0","11,000","-11,000",
="042664","玉山金凱基8C購01","11,000","22,000","-11,000",
="043349","T50反1國票93購01","0","11,000","-11,000",
="043755","聯詠元大91購04  ","0","11,000","-11,000",
="044405","材料凱基93購01  ","9,000","20,000","-11,000",
="044695","國巨元大93購03  ","172,000","183,000","-11,000",
="044758","玉山金凱基93購01","15,000","26,000","-11,000",
="044856","旺宏第一91購02  ","0","11,000","-11,000",
="045552","台積電國票93購02","10,000","21,000","-11,000",
="045851","健策永豐92購01  ","185,000","196,000","-11,000",
="045872","元油2X元富98購03","145,000","156,000","-11,000",
="046187","友達凱基93購03  ","90,000","101,000","-11,000",
="046415","嘉晶元大92購03  ","168,000","179,000","-11,000",
="046434","國巨群益93購03  ","0","11,000","-11,000",
="046691","儒鴻凱基93購02  ","0","11,000","-11,000",
="04800P","聯茂元大94售08  ","12,000","23,000","-11,000",
"1477  ","聚陽            ","10,000","21,000","-11,000",
"2384  ","勝華            ","275,000","286,000","-11,000",
"6257  ","矽格            ","1,000","12,000","-11,000",
="041243","亞德客凱基8B購03","0","10,000","-10,000",
="041345","台表科第一8B購01","0","10,000","-10,000",
="041444","為升永豐8B購02  ","0","10,000","-10,000",
="041462","揚明光元大93購01","0","10,000","-10,000",
="041523","利勤國泰8C購01  ","0","10,000","-10,000",
="041560","欣興元大8C購02  ","0","10,000","-10,000",
="041646","群創康和8C購01  ","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042275","亞光元富8C購01  ","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042515","欣興凱基8C購04  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042547","國巨元大92購03  ","0","10,000","-10,000",
="042621","葡萄王群益8C購01","180,000","190,000","-10,000",
="042630","智邦亞東8C購01  ","20,000","30,000","-10,000",
="042725","聯茂群益91購01  ","0","10,000","-10,000",
="042726","矽力群益8C購01  ","10,000","20,000","-10,000",
="042801","達邁元大93購01  ","20,000","30,000","-10,000",
="042938","瑞昱群益91購03  ","0","10,000","-10,000",
="042980","華新科凱基91購04","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043314","台郡台新91購01  ","0","10,000","-10,000",
="043329","聯茂元富91購01  ","0","10,000","-10,000",
="043354","美律國票91購02  ","0","10,000","-10,000",
="043417","TPK凱基91購02   ","0","10,000","-10,000",
="043508","敦南凱基91購01  ","0","10,000","-10,000",
="043564","台積電凱基91購09","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043651","旺宏國泰93購01  ","0","10,000","-10,000",
="043718","鴻海統一91購04  ","0","10,000","-10,000",
="043878","緯創元大91購01  ","0","10,000","-10,000",
="043885","瑞儀元大91購02  ","0","10,000","-10,000",
="044050","中石化元大91購01","0","10,000","-10,000",
="044135","復盛凱基91購02  ","0","10,000","-10,000",
="04414P","牧德元富94售04  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","20,000","30,000","-10,000",
="044447","世紀鋼中信91購01","0","10,000","-10,000",
="044505","台積電凱基91購17","0","10,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="044605","超眾國泰93購02  ","0","10,000","-10,000",
="044610","A50正2兆豐93購01","0","10,000","-10,000",
="044698","奇力新元大93購01","0","10,000","-10,000",
="044703","緯創元大91購03  ","0","10,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044774","嘉澤元大91購06  ","10,000","20,000","-10,000",
="044801","微星凱基93購01  ","40,000","50,000","-10,000",
="044839","同欣電元大91購02","0","10,000","-10,000",
="044872","旺宏統一93購02  ","0","10,000","-10,000",
="044882","聯詠群益91購01  ","0","10,000","-10,000",
="044888","華新日盛91購01  ","124,000","134,000","-10,000",
="044899","智邦凱基91購08  ","50,000","60,000","-10,000",
="044914","元油2X永豐91購04","0","10,000","-10,000",
="044915","儒鴻永豐91購01  ","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="045046","冠德凱基92購01  ","0","10,000","-10,000",
="045068","台光電元大92購05","0","10,000","-10,000",
="045073","可成元大93購01  ","0","10,000","-10,000",
="045146","鴻海凱基92購03  ","0","10,000","-10,000",
="045158","和碩凱基92購01  ","50,000","60,000","-10,000",
="045199","可成凱基92購02  ","0","10,000","-10,000",
="04519P","國泰金群益94售01","0","10,000","-10,000",
="045211","T50反1元大92購04","10,000","20,000","-10,000",
="045215","鴻海元大92購05  ","0","10,000","-10,000",
="045248","儒鴻凱基92購01  ","0","10,000","-10,000",
="045308","泰鼎元大93購02  ","0","10,000","-10,000",
="04540P","聯詠永豐94售02  ","0","10,000","-10,000",
="045420","台積電凱基92購07","0","10,000","-10,000",
="045436","友達統一93購02  ","0","10,000","-10,000",
="045497","台積電凱基92購09","0","10,000","-10,000",
="045553","華邦電國票92購02","0","10,000","-10,000",
="045554","友達國票92購02  ","639,000","649,000","-10,000",
="045580","冠德元大92購02  ","0","10,000","-10,000",
="045615","樺漢群益92購01  ","0","10,000","-10,000",
="045626","上銀凱基93購05  ","0","10,000","-10,000",
="045627","聯電凱基93購03  ","20,000","30,000","-10,000",
="045660","欣興富邦93購03  ","0","10,000","-10,000",
="045691","南茂元大92購03  ","112,000","122,000","-10,000",
="045715","華邦電凱基92購04","0","10,000","-10,000",
="045764","智易統一94購01  ","0","10,000","-10,000",
="045854","貿聯富邦93購01  ","0","10,000","-10,000",
="045875","仁寶元富92購01  ","0","10,000","-10,000",
="045892","和鑫元大93購03  ","5,000","15,000","-10,000",
="045912","潤泰全國票92購01","0","10,000","-10,000",
="045980","百和凱基93購03  ","0","10,000","-10,000",
="045983","臺股指凱基92購11","10,000","20,000","-10,000",
="046035","冠德元大92購03  ","0","10,000","-10,000",
="04603P","訊芯凱基94售03  ","0","10,000","-10,000",
="046101","大立光永豐92購04","10,000","20,000","-10,000",
="04610P","世紀鋼永豐94售03","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046144","康控元富92購01  ","0","10,000","-10,000",
="046152","廣宇亞東92購01  ","0","10,000","-10,000",
="046176","GIS永豐92購01   ","90,000","100,000","-10,000",
="046272","致伸凱基92購06  ","10,000","20,000","-10,000",
="046296","上銀元富92購01  ","40,000","50,000","-10,000",
="046297","國巨元富92購01  ","0","10,000","-10,000",
="046308","廣達元大92購02  ","25,000","35,000","-10,000",
="046327","康控元大92購01  ","0","10,000","-10,000",
="046337","智原第一92購01  ","60,000","70,000","-10,000",
="04633P","旺宏群益96售04  ","0","10,000","-10,000",
="046346","旺宏兆豐92購02  ","0","10,000","-10,000",
="046381","緯創凱基93購03  ","20,000","30,000","-10,000",
="046429","矽力元大92購03  ","0","10,000","-10,000",
="046453","台積電凱基92購21","0","10,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046534","鴻海群益92購05  ","0","10,000","-10,000",
="046554","S&P反1凱基92購01","0","10,000","-10,000",
="046632","智易元富93購01  ","0","10,000","-10,000",
="046665","智原元大93購01  ","50,000","60,000","-10,000",
="04668P","臺股指國票94售07","0","10,000","-10,000",
="046767","南茂凱基93購03  ","0","10,000","-10,000",
="046885","卜蜂群益93購01  ","0","10,000","-10,000",
="04695P","正崴康和94售01  ","0","10,000","-10,000",
="04712P","國泰金元大94售01","0","10,000","-10,000",
="04823P","台積電元富94售09","40,000","50,000","-10,000",
="04856P","光磊元富94售01  ","0","10,000","-10,000",
="04928P","大立光凱基95售07","0","10,000","-10,000",
="05028P","康控永豐95售02  ","0","10,000","-10,000",
="05056P","訊芯群益95售01  ","0","10,000","-10,000",
="05127P","鴻海亞東96售01  ","0","10,000","-10,000",
="05180P","玉晶光凱基95售04","60,000","70,000","-10,000",
="05184P","緯穎元富95售01  ","0","10,000","-10,000",
="05218P","大立光永昌96售04","20,000","30,000","-10,000",
="05240P","玉晶光永豐96售01","0","10,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"3376  ","新日興          ","1,000","11,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
="03118C","兆牛M2          ","0","9,000","-9,000",
="042238","台積電永昌93購01","12,000","21,000","-9,000",
="043144","台肥統一93購01  ","6,000","15,000","-9,000",
="043697","聯茂兆豐92購01  ","0","9,000","-9,000",
="04483P","元油2X凱基97售04","1,000","10,000","-9,000",
="044979","微星國票92購01  ","1,000","10,000","-9,000",
="045327","智伸科永豐92購01","21,000","30,000","-9,000",
="045494","裕隆凱基92購02  ","1,000","10,000","-9,000",
="046212","台積電統一92購07","0","9,000","-9,000",
="046217","康友富邦94購01  ","163,000","172,000","-9,000",
="046390","旺宏統一94購02  ","1,000","10,000","-9,000",
="046426","臻鼎元大92購13  ","30,000","39,000","-9,000",
="04706P","力山元大95售01  ","40,000","49,000","-9,000",
="04894P","世紀鋼元大94售02","0","9,000","-9,000",
="04979P","臺股指凱基96售07","191,000","200,000","-9,000",
="05205P","緯穎元大95售03  ","17,000","26,000","-9,000",
"2312  ","金寶            ","0","9,000","-9,000",
"3041  ","揚智            ","3,000","12,000","-9,000",
"6286  ","立錡            ","2,000","11,000","-9,000",
"910322","康師傅-DR       ","0","9,000","-9,000",
"1419  ","新紡            ","1,432","10,000","-8,568",
="041574","晶睿國泰8C購01  ","0","8,000","-8,000",
="044168","嘉澤元大91購01  ","113,000","121,000","-8,000",
="044554","奇鋐永豐91購01  ","190,000","198,000","-8,000",
="046075","廣越凱基92購01  ","41,000","49,000","-8,000",
="046227","聯發科元大92購12","0","8,000","-8,000",
="046849","台積電元大93購10","0","8,000","-8,000",
="04870P","大立光元富94售11","0","8,000","-8,000",
="04945P","鴻海永豐94售06  ","12,000","20,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"2106  ","建大            ","4,000","12,000","-8,000",
"2404  ","漢唐            ","1,000","9,000","-8,000",
"3059  ","華晶科          ","1,000","9,000","-8,000",
"2363  ","矽統            ","41,379","49,000","-7,621",
="042529","旺宏永豐8C購01  ","0","7,000","-7,000",
="043527","日月光元大91購02","0","7,000","-7,000",
="04498P","台積電富邦94售04","4,000","11,000","-7,000",
="045231","南電元大94購01  ","0","7,000","-7,000",
="045587","智易元大93購04  ","3,000","10,000","-7,000",
="046366","上緯控永豐92購02","15,000","22,000","-7,000",
="046447","儒鴻凱基92購04  ","0","7,000","-7,000",
="05173P","臺股指元大95售17","0","7,000","-7,000",
"3022  ","威強電          ","4,000","11,000","-7,000",
="042139","國巨元大92購02  ","0","6,000","-6,000",
="043127","神基永豐91購01  ","289,000","295,000","-6,000",
="043397","中石化亞東91購01","0","6,000","-6,000",
="043439","京鼎元富91購02  ","0","6,000","-6,000",
="044062","可成元大92購02  ","0","6,000","-6,000",
="044250","國巨中信92購01  ","0","6,000","-6,000",
="044292","嘉澤凱基91購05  ","46,000","52,000","-6,000",
="044357","貿聯元大92購02  ","0","6,000","-6,000",
="044662","力成永豐91購02  ","2,000","8,000","-6,000",
="044667","滬深2X永昌93購01","40,000","46,000","-6,000",
="045157","台勝科凱基92購01","50,000","56,000","-6,000",
="045599","神基中信92購01  ","4,000","10,000","-6,000",
="046400","國巨元大92購17  ","0","6,000","-6,000",
="046531","臻鼎兆豐92購02  ","177,000","183,000","-6,000",
="046681","漢唐群益93購01  ","0","6,000","-6,000",
="046791","台郡統一96購01  ","0","6,000","-6,000",
="046901","英業達凱基93購02","0","6,000","-6,000",
="04817P","創意國票95售02  ","69,000","75,000","-6,000",
="039744","鴻海國泰8B購09  ","7,000","12,000","-5,000",
="041420","晶睿日盛8B購02  ","0","5,000","-5,000",
="042493","中磊群益8C購02  ","0","5,000","-5,000",
="042661","聯發科凱基8C購07","0","5,000","-5,000",
="042769","上銀凱基8C購06  ","45,000","50,000","-5,000",
="042805","智邦統一93購01  ","15,000","20,000","-5,000",
="042924","金融類元大91購03","130,000","135,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="043259","欣興群益91購02  ","0","5,000","-5,000",
="043313","貿聯台新91購01  ","9,000","14,000","-5,000",
="043332","宏達電群益91購02","0","5,000","-5,000",
="043405","和鑫群益91購02  ","0","5,000","-5,000",
="043416","揚明光凱基92購02","0","5,000","-5,000",
="043420","臻鼎凱基91購02  ","0","5,000","-5,000",
="044020","嘉澤凱基91購01  ","0","5,000","-5,000",
="044178","和碩統一91購01  ","0","5,000","-5,000",
="04429P","和鑫元大94售01  ","5,000","10,000","-5,000",
="04430P","晶相光元大94售04","5,000","10,000","-5,000",
="044322","GIS永豐91購02   ","502,000","507,000","-5,000",
="044380","燿華群益91購01  ","5,000","10,000","-5,000",
="044381","瀚宇博群益91購01","0","5,000","-5,000",
="044692","鈺齊凱基91購01  ","0","5,000","-5,000",
="044983","玉晶光國票93購01","0","5,000","-5,000",
="045235","致茂中信93購01  ","0","5,000","-5,000",
="045313","為升國票92購02  ","200,000","205,000","-5,000",
="045320","鴻海統一92購05  ","25,000","30,000","-5,000",
="045323","可成統一92購03  ","20,000","25,000","-5,000",
="045337","滬深2X凱基95購01","75,000","80,000","-5,000",
="045530","明泰永豐92購01  ","0","5,000","-5,000",
="045697","聯詠兆豐92購01  ","0","5,000","-5,000",
="045704","微星日盛92購01  ","0","5,000","-5,000",
="045855","緯穎富邦93購01  ","0","5,000","-5,000",
="045974","傳奇凱基93購02  ","15,000","20,000","-5,000",
="046013","緯穎元富92購01  ","20,000","25,000","-5,000",
