"100年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044959","彩晶凱基92購01  ","35,000","65,000","-30,000",
="04515P","元油2X群益97售02","0","30,000","-30,000",
="045277","瑞儀統一92購01  ","0","30,000","-30,000",
="045286","創意永豐92購01  ","100,000","130,000","-30,000",
="045345","新光金凱基92購01","0","30,000","-30,000",
="04538P","TPK台新94售01   ","0","30,000","-30,000",
="045889","宏盛元大92購01  ","10,000","40,000","-30,000",
="046021","台泥元大92購01  ","0","30,000","-30,000",
="046046","世紀鋼元大93購03","0","30,000","-30,000",
="046065","益航凱基93購02  ","20,000","50,000","-30,000",
="046204","致新凱基93購01  ","0","30,000","-30,000",
="046236","緯穎元大93購05  ","0","30,000","-30,000",
="046363","華泰永豐92購01  ","30,000","60,000","-30,000",
="046529","臻鼎中信92購01  ","0","30,000","-30,000",
="046764","亞光凱基93購03  ","50,000","80,000","-30,000",
="046786","欣興永豐93購02  ","0","30,000","-30,000",
="046897","康舒群益93購01  ","4,000","34,000","-30,000",
="046930","亞光統一93購01  ","0","30,000","-30,000",
="046979","台泥兆豐93購01  ","0","30,000","-30,000",
"6282  ","康舒            ","8,000","38,000","-30,000",
="04509P","臺股指元大94售04","0","29,000","-29,000",
="05224P","華通統一95售03  ","10,000","39,000","-29,000",
"3406  ","玉晶光          ","19,000","48,000","-29,000",
="044344","傳奇國泰92購01  ","0","28,000","-28,000",
="044534","南亞科麥證92購01","0","28,000","-28,000",
="045085","新日興元大92購01","2,000","30,000","-28,000",
="045302","聯發科元大92購06","1,000","29,000","-28,000",
="046288","創意兆豐92購03  ","282,000","310,000","-28,000",
="046895","智伸科群益93購02","0","28,000","-28,000",
"2377  ","微星            ","3,000","31,000","-28,000",
="042340","日電貿元富8C購01","0","27,000","-27,000",
="045258","漢唐凱基93購01  ","309,000","336,000","-27,000",
="045327","智伸科永豐92購01","23,000","50,000","-27,000",
="046454","微星凱基92購04  ","13,000","40,000","-27,000",
="04837P","華新科元大94售05","0","27,000","-27,000",
="05127P","鴻海亞東96售01  ","30,000","57,000","-27,000",
="03029B","元熊15          ","11,000","37,000","-26,000",
="042409","鴻海元大8C購15  ","10,000","36,000","-26,000",
="044017","宏達電凱基91購03","0","26,000","-26,000",
="045858","元油2X統一94購02","20,000","46,000","-26,000",
="045963","新光金凱基93購01","0","26,000","-26,000",
="046736","儒鴻群益93購01  ","35,000","61,000","-26,000",
="04688P","大立光凱基94售09","48,000","74,000","-26,000",
"2006  ","東和鋼鐵        ","54,000","80,000","-26,000",
"3380  ","明泰            ","9,000","35,000","-26,000",
="041576","嘉聯益國泰8C購02","39,000","64,000","-25,000",
="041780","智易凱基8C購01  ","38,000","63,000","-25,000",
="042944","全新國票92購01  ","0","25,000","-25,000",
="043423","緯穎凱基91購02  ","0","25,000","-25,000",
="044631","聯茂元大92購02  ","0","25,000","-25,000",
="044991","T50反1國泰93購02","35,000","60,000","-25,000",
="045397","元油2X富邦93購03","0","25,000","-25,000",
="045764","智易統一94購01  ","20,000","45,000","-25,000",
="04817P","創意國票95售02  ","59,000","84,000","-25,000",
="04948P","瑞儀元大94售03  ","20,000","45,000","-25,000",
="05190P","鴻海國票96售02  ","40,000","65,000","-25,000",
="05207P","高股息中信97售03","0","25,000","-25,000",
="05222P","致伸凱基95售02  ","0","25,000","-25,000",
"3573  ","穎台            ","1,000","26,000","-25,000",
="042434","儒鴻永豐8C購02  ","0","24,000","-24,000",
="043598","華新科元大92購05","194,000","218,000","-24,000",
="044367","力山永豐91購03  ","0","24,000","-24,000",
="04698P","臺股指元富94售04","40,000","64,000","-24,000",
="05252P","華通凱基95售01  ","0","24,000","-24,000",
="043308","宏達電凱基92購01","73,000","96,000","-23,000",
="044259","南電元大91購03  ","0","23,000","-23,000",
="045812","緯穎國票92購03  ","120,000","143,000","-23,000",
="046239","中石化中信92購02","10,000","33,000","-23,000",
="046539","奇鋐群益92購02  ","125,000","148,000","-23,000",
="04940P","台積電國票95售02","0","23,000","-23,000",
="05119P","聯發科國泰96售02","237,000","260,000","-23,000",
="05169P","玉晶光元大95售03","10,000","33,000","-23,000",
"2458  ","義隆            ","41,000","64,000","-23,000",
"3062  ","建漢            ","21,000","44,000","-23,000",
"3443  ","創意            ","56,000","79,000","-23,000",
="045347","大立光凱基93購05","583,000","605,000","-22,000",
="045791","台表科元大93購04","0","22,000","-22,000",
="046135","南亞科富邦92購01","0","22,000","-22,000",
="04937P","台灣50富邦8B售01","176,000","198,000","-22,000",
="05204P","TPK元大95售03   ","299,000","321,000","-22,000",
"2392  ","正崴            ","13,000","35,000","-22,000",
="03019C","元富FM          ","40,000","61,000","-21,000",
="043588","國巨元大92購08  ","0","21,000","-21,000",
="044112","超眾國票92購01  ","0","21,000","-21,000",
="044672","大成鋼凱基91購03","0","21,000","-21,000",
="044748","貿聯群益91購02  ","220,000","241,000","-21,000",
="045201","南寶凱基92購01  ","81,000","102,000","-21,000",
="045494","裕隆凱基92購02  ","0","21,000","-21,000",
="045817","滬深2X凱基95購02","20,000","41,000","-21,000",
="0057  ","富邦摩台        ","982,000","1,002,000","-20,000",
="041542","台積電統一91購03","0","20,000","-20,000",
="041718","聚陽元富8C購01  ","0","20,000","-20,000",
="042220","臺股指群益8C購03","0","20,000","-20,000",
="042508","聯發科凱基8C購06","0","20,000","-20,000",
="042664","玉山金凱基8C購01","0","20,000","-20,000",
="042713","智邦國票8C購03  ","75,000","95,000","-20,000",
="042801","達邁元大93購01  ","0","20,000","-20,000",
="042856","南電第一91購01  ","0","20,000","-20,000",
="042860","技嘉國票91購01  ","0","20,000","-20,000",
="042891","奇鋐元富91購01  ","0","20,000","-20,000",
="042981","華新科凱基91購05","0","20,000","-20,000",
="043106","致新凱基91購01  ","0","20,000","-20,000",
="043124","台光電永豐91購01","0","20,000","-20,000",
="043422","易華電凱基91購02","60,000","80,000","-20,000",
="043573","南亞科統一91購03","0","20,000","-20,000",
="043631","華新科凱基91購06","10,000","30,000","-20,000",
="043665","和鑫元大93購01  ","0","20,000","-20,000",
="043909","台光電凱基93購01","0","20,000","-20,000",
="044049","元金2X元大94購03","0","20,000","-20,000",
="044091","A50正2統一91購02","0","20,000","-20,000",
="044306","瑞儀兆豐93購02  ","0","20,000","-20,000",
="044327","大立光元富91購04","0","20,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044403","新日興凱基92購01","0","20,000","-20,000",
="044561","宏達電日盛91購01","0","20,000","-20,000",
="044625","宏達電元大92購03","70,000","90,000","-20,000",
="044635","世紀鋼元大92購02","0","20,000","-20,000",
="044766","復盛凱基91購03  ","0","20,000","-20,000",
="044810","為升國票93購01  ","60,000","80,000","-20,000",
="044839","同欣電元大91購02","0","20,000","-20,000",
="044924","中磊永豐91購02  ","70,000","90,000","-20,000",
="044926","聯詠國泰93購01  ","0","20,000","-20,000",
="045199","可成凱基92購02  ","0","20,000","-20,000",
="045306","聯詠元大92購02  ","0","20,000","-20,000",
="045308","泰鼎元大93購02  ","0","20,000","-20,000",
="045393","寶齡國泰93購01  ","0","20,000","-20,000",
="045526","台光電永豐92購01","40,000","60,000","-20,000",
="045610","大立光群益93購04","10,000","30,000","-20,000",
="045768","大立光元富95購02","0","20,000","-20,000",
="045802","國巨國票92購02  ","50,000","70,000","-20,000",
="045826","樺漢凱基92購02  ","20,000","40,000","-20,000",
="046024","鴻海元大92購11  ","0","20,000","-20,000",
="046087","亞德客兆豐93購01","0","20,000","-20,000",
="046104","智伸科永豐92購02","0","20,000","-20,000",
="046116","京元電元大92購05","0","20,000","-20,000",
="046197","日月光凱基92購04","0","20,000","-20,000",
="046208","滬深2X元富95購03","0","20,000","-20,000",
="046359","宏達電台新92購01","0","20,000","-20,000",
="046381","緯創凱基93購03  ","0","20,000","-20,000",
="046413","大立光元大92購22","0","20,000","-20,000",
="046445","台化麥證92購01  ","0","20,000","-20,000",
="046599","S&P反1群益93購01","0","20,000","-20,000",
="046607","電子類群益93購01","85,000","105,000","-20,000",
="046705","台積電台新93購01","0","20,000","-20,000",
="046750","鴻海凱基93購17  ","0","20,000","-20,000",
="046838","勤誠群益93購01  ","0","20,000","-20,000",
="046935","義隆元富93購01  ","0","20,000","-20,000",
="04963P","鴻海元大94售25  ","0","20,000","-20,000",
="05058P","燿華國票97售01  ","0","20,000","-20,000",
="05294P","亞光凱基95售02  ","0","20,000","-20,000",
="05300P","健策元大95售02  ","0","20,000","-20,000",
"1536  ","和大            ","0","20,000","-20,000",
="042630","智邦亞東8C購01  ","1,000","20,000","-19,000",
="044937","瀚宇博元大91購02","1,000","20,000","-19,000",
="045174","美律國票92購01  ","80,000","99,000","-19,000",
="046453","台積電凱基92購21","12,000","31,000","-19,000",
="046827","漢唐群益93購02  ","90,000","109,000","-19,000",
="05047P","強茂永豐95售02  ","86,000","105,000","-19,000",
="05071P","鴻海統一96售05  ","0","19,000","-19,000",
="05181P","健策凱基95售01  ","131,000","150,000","-19,000",
="042298","群創元大92購01  ","0","18,000","-18,000",
="044228","群創群益91購02  ","13,000","31,000","-18,000",
="044804","嘉晶凱基91購02  ","2,000","20,000","-18,000",
="045843","燿華台新92購01  ","189,000","207,000","-18,000",
="046099","台積電永豐92購02","0","18,000","-18,000",
="04733P","康控兆豐95售01  ","64,000","82,000","-18,000",
"8081  ","致新            ","2,000","20,000","-18,000",
="043514","國巨元大91購04  ","0","17,000","-17,000",
="044828","合勤控永豐91購03","0","17,000","-17,000",
="045851","健策永豐92購01  ","6,000","23,000","-17,000",
="046075","廣越凱基92購01  ","766,000","783,000","-17,000",
"3533  ","嘉澤            ","0","17,000","-17,000",
="042662","聯發科凱基8C購08","0","16,000","-16,000",
="042923","臺股指元大91購10","80,000","96,000","-16,000",
="044591","元上證國票91購02","148,000","164,000","-16,000",
="045655","美利達凱基92購01","20,000","36,000","-16,000",
="045687","達興元大92購02  ","15,000","31,000","-16,000",
="045777","強茂元大92購02  ","0","16,000","-16,000",
="045907","鴻海中信94購02  ","10,000","26,000","-16,000",
="046302","亞德客元大92購02","5,000","21,000","-16,000",
="046691","儒鴻凱基93購02  ","15,000","31,000","-16,000",
="046709","瑞昱永豐93購01  ","14,000","30,000","-16,000",
="046862","台郡元大94購01  ","34,000","50,000","-16,000",
="046872","全新元富93購02  ","0","16,000","-16,000",
="04815P","致伸元大94售04  ","15,000","31,000","-16,000",
="04868P","可成統一94售03  ","0","16,000","-16,000",
="05055P","台表科群益95售01","0","16,000","-16,000",
="05175P","TPK富邦99售01   ","14,000","30,000","-16,000",
"5388  ","中磊            ","29,000","45,000","-16,000",
"8112  ","至上            ","0","16,000","-16,000",
="03027B","元熊13          ","3,000","18,000","-15,000",
="041974","元油2X中信92購01","74,000","89,000","-15,000",
="042903","金寶元大94購01  ","60,000","75,000","-15,000",
="042926","盛群第一91購01  ","30,000","45,000","-15,000",
="042935","榮成群益91購01  ","0","15,000","-15,000",
="043145","喬山統一91購01  ","0","15,000","-15,000",
="043195","神基元大91購01  ","0","15,000","-15,000",
="043975","亞德客元大91購03","0","15,000","-15,000",
="044323","世紀鋼永豐91購01","0","15,000","-15,000",
="044459","康控國票91購04  ","0","15,000","-15,000",
="044536","深中小群益92購01","0","15,000","-15,000",
="044556","健策永豐91購01  ","20,000","35,000","-15,000",
="044618","T50反1元大92購02","0","15,000","-15,000",
="044724","亞光永豐91購01  ","0","15,000","-15,000",
="044824","元油2X永豐93購02","15,000","30,000","-15,000",
="045125","臺股指元大93購11","0","15,000","-15,000",
="045422","英業達凱基92購02","12,000","27,000","-15,000",
="045575","智邦元大92購06  ","0","15,000","-15,000",
="045749","智邦富邦93購01  ","0","15,000","-15,000",
="045813","緯穎國票92購04  ","0","15,000","-15,000",
="045954","台積電凱基92購16","3,000","18,000","-15,000",
="046280","國巨永豐92購03  ","100,000","115,000","-15,000",
="046290","儒鴻統一93購01  ","110,000","125,000","-15,000",
="046464","鎧勝凱基92購02  ","3,000","18,000","-15,000",
="046628","大立光統一98購01","0","15,000","-15,000",
="046703","瑞昱元富95購01  ","0","15,000","-15,000",
="04672P","台積電統一94售09","5,000","20,000","-15,000",
="046870","大立光統一95購01","15,000","30,000","-15,000",
="04724P","可成凱基94售08  ","0","15,000","-15,000",
="05108P","欣興中信95售02  ","10,000","25,000","-15,000",
="05282P","可成元大95售09  ","10,000","25,000","-15,000",
"2457  ","飛宏            ","22,000","37,000","-15,000",
"2495  ","普安            ","0","15,000","-15,000",
="040969","啟碁永豐8B購01  ","0","14,000","-14,000",
="043082","台肥凱基91購01  ","6,000","20,000","-14,000",
="043637","台灣50永豐91購04","0","14,000","-14,000",
="04384P","上証2X中信96售01","9,000","23,000","-14,000",
="044317","華晶科永豐91購01","0","14,000","-14,000",
="045245","群創群益92購02  ","85,000","99,000","-14,000",
="046134","致新國泰93購02  ","146,000","160,000","-14,000",
="03033B","元熊24          ","1,000","14,000","-13,000",
="03097C","元牛32          ","17,000","30,000","-13,000",
="042890","大立光元富91購02","0","13,000","-13,000",
="044285","鴻海凱基93購06  ","46,000","59,000","-13,000",
="045665","聯電元富92購01  ","129,000","142,000","-13,000",
="045950","智伸科日盛92購01","197,000","210,000","-13,000",
="046098","南茂國票92購01  ","0","13,000","-13,000",
="046147","道瓊指中信96購02","1,688,000","1,701,000","-13,000",
="046651","TPK富邦94購02   ","124,000","137,000","-13,000",
="046669","新唐元大93購01  ","0","13,000","-13,000",
="05158P","華通永豐95售01  ","0","13,000","-13,000",
="05274P","嘉聯益亞東95售01","36,000","49,000","-13,000",
"2455  ","全新            ","13,000","26,000","-13,000",
"2489  ","瑞軒            ","28,000","41,000","-13,000",
"3376  ","新日興          ","5,000","18,000","-13,000",
="041024","中工永豐8B購01  ","0","12,000","-12,000",
="042498","瑞昱日盛8C購02  ","10,000","22,000","-12,000",
="042706","宏碁亞東8C購01  ","0","12,000","-12,000",
="044234","上銀永豐91購02  ","78,000","90,000","-12,000",
="044764","聯茂凱基93購03  ","4,000","16,000","-12,000",
="044869","易華電國票93購01","20,000","32,000","-12,000",
="044905","欣興凱基91購07  ","0","12,000","-12,000",
="045729","日月光亞東93購01","49,000","61,000","-12,000",
="046981","智伸科兆豐94購01","0","12,000","-12,000",
"2492  ","華新科          ","0","12,000","-12,000",
"4942  ","嘉彰            ","0","12,000","-12,000",
="043632","大立光凱基91購19","0","11,000","-11,000",
="044196","光磊國票91購03  ","0","11,000","-11,000",
="044332","華邦電統一91購01","0","11,000","-11,000",
="044374","燿華兆豐93購01  ","0","11,000","-11,000",
="046047","臺股指元大93購17","0","11,000","-11,000",
="04823P","台積電元富94售09","70,000","81,000","-11,000",
="04925P","和碩元大94售03  ","310,000","321,000","-11,000",
="04956P","臺股指日盛94售02","0","11,000","-11,000",
="05154P","台積電兆豐95售05","111,000","122,000","-11,000",
"1229  ","聯華            ","0","11,000","-11,000",
"3006  ","晶豪科          ","0","11,000","-11,000",
"6278  ","台表科          ","3,000","14,000","-11,000",
"8163  ","達方            ","0","11,000","-11,000",
="03103C","兆牛J9          ","0","10,000","-10,000",
="040924","卜蜂日盛8B購01  ","0","10,000","-10,000",
="041345","台表科第一8B購01","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041828","臺股指康和8C購03","0","10,000","-10,000",
="041878","元油2X國票91購01","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041914","高鐵第一8C購01  ","0","10,000","-10,000",
="041962","台積電元大8C購10","99,000","109,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042151","宏達電群益8C購05","0","10,000","-10,000",
="042198","瑞昱元大8C購04  ","0","10,000","-10,000",
="042209","臺股指元大8C購19","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042275","亞光元富8C購01  ","0","10,000","-10,000",
="042290","可成元大8C購06  ","0","10,000","-10,000",
="042352","鴻海元大91購03  ","0","10,000","-10,000",
="042370","台積電凱基8C購06","0","10,000","-10,000",
="042487","華邦電群益8C購02","0","10,000","-10,000",
="042523","瑞昱統一8C購06  ","0","10,000","-10,000",
="042524","南電統一8C購04  ","0","10,000","-10,000",
="042565","鴻海凱基8C購05  ","10,000","20,000","-10,000",
="042587","可成群益8C購11  ","0","10,000","-10,000",
="042591","日月光群益8C購02","0","10,000","-10,000",
="042684","矽創元大8C購03  ","0","10,000","-10,000",
="042691","創意日盛8C購01  ","0","10,000","-10,000",
="042720","台積電群益8C購09","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","10,000","20,000","-10,000",
="042817","台積電國泰91購03","0","10,000","-10,000",
="042844","TPK凱基91購01   ","150,000","160,000","-10,000",
="042919","GIS元大93購01   ","0","10,000","-10,000",
="042948","TPK國票91購02   ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043196","大立光元大91購09","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043259","欣興群益91購02  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043301","揚明光兆豐91購01","0","10,000","-10,000",
="043307","可成凱基91購03  ","11,000","21,000","-10,000",
="043328","瑞昱元富91購02  ","0","10,000","-10,000",
="043329","聯茂元富91購01  ","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043404","開發金群益91購01","0","10,000","-10,000",
="043417","TPK凱基91購02   ","0","10,000","-10,000",
="043491","潤泰全統一91購01","120,000","130,000","-10,000",
="043505","大立光凱基91購17","180,000","190,000","-10,000",
="043578","柏文統一91購02  ","0","10,000","-10,000",
="043616","南亞科亞東91購01","0","10,000","-10,000",
="043657","華通元大92購03  ","0","10,000","-10,000",
="043675","健策國票91購02  ","90,000","100,000","-10,000",
="043754","神基元大91購02  ","0","10,000","-10,000",
="043755","聯詠元大91購04  ","0","10,000","-10,000",
="043820","亞泥群益91購01  ","0","10,000","-10,000",
="043831","電子類群益91購01","0","10,000","-10,000",
="043856","GIS富邦92購01   ","0","10,000","-10,000",
="044014","京元電凱基91購02","0","10,000","-10,000",
="044028","鴻海群益92購02  ","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044057","致茂元大91購02  ","0","10,000","-10,000",
="044162","美利達永豐91購01","0","10,000","-10,000",
="044247","道瓊反元富97購01","0","10,000","-10,000",
="044263","T50反1富邦92購01","0","10,000","-10,000",
="044265","滬深2X中信95購05","0","10,000","-10,000",
="044272","大成鋼群益91購01","15,000","25,000","-10,000",
="044288","大立光凱基91購24","0","10,000","-10,000",
="044377","南茂兆豐93購01  ","0","10,000","-10,000",
="044473","聯茂群益91購03  ","0","10,000","-10,000",
="044491","微星元大91購03  ","0","10,000","-10,000",
="044495","可成元大91購09  ","0","10,000","-10,000",
="044559","元油2X日盛91購01","0","10,000","-10,000",
="044567","華通凱基93購03  ","20,000","30,000","-10,000",
="044587","元油2X統一91購02","0","10,000","-10,000",
="044638","京元電元富91購02","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044670","台積電富邦91購03","0","10,000","-10,000",
="044698","奇力新元大93購01","0","10,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044762","元翎凱基93購01  ","20,000","30,000","-10,000",
="044782","世紀鋼元大91購02","25,000","35,000","-10,000",
="044791","TPK群益91購02   ","0","10,000","-10,000",
="04480P","微星兆豐94售01  ","0","10,000","-10,000",
="044837","麗豐元大91購03  ","0","10,000","-10,000",
="044856","旺宏第一91購02  ","0","10,000","-10,000",
="044867","漢唐國票91購03  ","0","10,000","-10,000",
="044875","玉晶光統一93購01","0","10,000","-10,000",
="044876","同欣電統一91購01","0","10,000","-10,000",
="044914","元油2X永豐91購04","0","10,000","-10,000",
="044928","玉晶光國泰93購01","0","10,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="04495P","台積電國票95售01","0","10,000","-10,000",
="044984","群創國票93購02  ","99,000","109,000","-10,000",
="044986","上銀統一92購01  ","50,000","60,000","-10,000",
="045009","可成元大92購03  ","0","10,000","-10,000",
="045027","漢唐國票92購02  ","0","10,000","-10,000",
="045040","嘉晶日盛92購01  ","210,000","220,000","-10,000",
="045043","台達電凱基93購01","0","10,000","-10,000",
="045073","可成元大93購01  ","0","10,000","-10,000",
="045092","聯茂元大92購03  ","0","10,000","-10,000",
="045114","玉晶光永豐93購02","0","10,000","-10,000",
="045136","台肥兆豐92購01  ","99,000","109,000","-10,000",
="045200","神基凱基92購01  ","0","10,000","-10,000",
="045228","泰鼎元大93購01  ","0","10,000","-10,000",
="045322","京元電統一92購02","0","10,000","-10,000",
="045334","全新日盛92購01  ","0","10,000","-10,000",
="045365","智邦兆豐93購04  ","0","10,000","-10,000",
="045474","力成元大92購01  ","0","10,000","-10,000",
="045510","力成凱基92購02  ","0","10,000","-10,000",
="045547","滬深2X國票95購01","0","10,000","-10,000",
="045571","元油2X元大95購04","200,000","210,000","-10,000",
="045619","強茂永豐92購01  ","1,000","11,000","-10,000",
="045636","京元電凱基92購03","20,000","30,000","-10,000",
="045654","志超凱基93購01  ","0","10,000","-10,000",
="045660","欣興富邦93購03  ","5,000","15,000","-10,000",
="045720","台光電凱基93購07","90,000","100,000","-10,000",
="045752","全新國泰93購01  ","12,000","22,000","-10,000",
="045755","嘉澤國泰93購01  ","0","10,000","-10,000",
="045761","國巨統一92購02  ","0","10,000","-10,000",
="045762","微星統一92購01  ","10,000","20,000","-10,000",
="045822","TPK凱基93購03   ","0","10,000","-10,000",
="045948","臺股指兆豐92購01","0","10,000","-10,000",
="045996","南電富邦94購01  ","0","10,000","-10,000",
="046050","臺股指元大93購20","0","10,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046064","中工凱基94購01  ","0","10,000","-10,000",
="046067","富邦金凱基92購02","0","10,000","-10,000",
="046070","景碩凱基92購03  ","20,000","30,000","-10,000",
="046095","鴻海國票92購02  ","0","10,000","-10,000",
="046123","嘉澤元大92購02  ","0","10,000","-10,000",
="046133","臺股指元大92購16","0","10,000","-10,000",
="046142","康舒統一93購01  ","0","10,000","-10,000",
="046165","中磊兆豐93購01  ","0","10,000","-10,000",
="046175","瀚宇博永豐92購02","20,000","30,000","-10,000",
="046219","T50反1元大93購03","0","10,000","-10,000",
="046229","大立光元大92購19","0","10,000","-10,000",
="046231","創意元大92購07  ","0","10,000","-10,000",
="046281","正崴永豐92購01  ","30,000","40,000","-10,000",
="046300","嘉聯益富邦94購01","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046341","A50正2國票93購01","10,000","20,000","-10,000",
="046414","大立光元大92購23","0","10,000","-10,000",
="046426","臻鼎元大92購13  ","0","10,000","-10,000",
="046433","康友中信92購01  ","0","10,000","-10,000",
="04658P","臺股指永昌94售02","0","10,000","-10,000",
="046627","高鐵統一95購01  ","50,000","60,000","-10,000",
="046662","大立光元大93購14","10,000","20,000","-10,000",
="046839","喬山台新93購01  ","0","10,000","-10,000",
="046921","日電貿永豐93購01","0","10,000","-10,000",
="046926","易華電國泰94購02","0","10,000","-10,000",
="046936","祥碩元富93購01  ","0","10,000","-10,000",
="046968","台積電群益94購03","0","10,000","-10,000",
="046969","聯發科群益93購05","0","10,000","-10,000",
="04699P","臺股指元富94售05","1,000","11,000","-10,000",
="04883P","台積電凱基94售35","51,000","61,000","-10,000",
="04933P","中石化中信96售01","1,000","11,000","-10,000",
="04961P","貿聯凱基94售03  ","80,000","90,000","-10,000",
="05010P","台郡元富95售01  ","128,000","138,000","-10,000",
="05038P","牧德元大95售03  ","0","10,000","-10,000",
="05217P","鴻海統一95售08  ","0","10,000","-10,000",
="05286P","矽力統一95售02  ","0","10,000","-10,000",
="05304P","國巨國泰97售02  ","0","10,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"1560  ","中砂            ","0","10,000","-10,000",
"2015  ","豐興            ","1,000","11,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
="03106C","元牛17          ","49,000","58,000","-9,000",
="03110C","元牛35          ","3,000","12,000","-9,000",
="042286","電子類富邦8C購01","0","9,000","-9,000",
="042735","TPK兆豐92購01   ","0","9,000","-9,000",
="045202","力成凱基92購01  ","0","9,000","-9,000",
="045537","華新群益94購01  ","90,000","99,000","-9,000",
="045563","聯茂國票92購02  ","14,000","23,000","-9,000",
="045675","友達元大93購01  ","352,000","361,000","-9,000",
="045966","聯詠凱基92購07  ","0","9,000","-9,000",
="046074","佐登凱基92購01  ","6,000","15,000","-9,000",
="046088","台光電兆豐92購02","6,000","15,000","-9,000",
="046149","宏達電國票93購01","35,000","44,000","-9,000",
="04621P","楠梓電統一94售02","50,000","59,000","-9,000",
="046402","華泰元大92購03  ","2,000","11,000","-9,000",
="04651P","臺股指凱基94售10","1,000","10,000","-9,000",
="046901","英業達凱基93購02","3,000","12,000","-9,000",
="05030P","台積電元富95售04","1,360,000","1,369,000","-9,000",
="05035P","聯發科元大95售06","726,000","735,000","-9,000",
="05166P","中磊元富95售03  ","13,000","22,000","-9,000",
="05256P","義隆凱基95售02  ","1,000","10,000","-9,000",
"1419  ","新紡            ","0","9,000","-9,000",
="042168","台灣50凱基96購01","0","8,000","-8,000",
="045095","緯穎元大94購02  ","152,000","160,000","-8,000",
="045239","嘉聯益國票92購01","0","8,000","-8,000",
="045553","華邦電國票92購02","13,000","21,000","-8,000",
="045956","英業達凱基93購01","0","8,000","-8,000",
="04703P","樺漢統一95售01  ","0","8,000","-8,000",
="04899P","力成中信94售02  ","2,000","10,000","-8,000",
="05155P","聯發科兆豐95售03","2,000","10,000","-8,000",
"3356  ","奇偶            ","53,000","61,000","-8,000",
"9934  ","成霖            ","0","8,000","-8,000",
="041882","國巨國票8C購04  ","0","7,000","-7,000",
="041895","台積電元富8C購01","0","7,000","-7,000",
="043314","台郡台新91購01  ","0","7,000","-7,000",
="044129","群創凱基93購02  ","0","7,000","-7,000",
="044644","元油2X群益91購01","13,000","20,000","-7,000",
="044725","禾伸堂永豐91購01","7,000","14,000","-7,000",
="045063","聯茂康和92購01  ","0","7,000","-7,000",
="045082","聯詠元大92購01  ","0","7,000","-7,000",
="04645P","禾伸堂凱基94售03","0","7,000","-7,000",
="04702P","臺股指元富94售08","11,000","18,000","-7,000",
="04824P","亞泥中信94售02  ","3,000","10,000","-7,000",
"2363  ","矽統            ","1,000","8,000","-7,000",
"2385  ","群光            ","23,000","30,000","-7,000",
="042206","南電元大8C購04  ","0","6,000","-6,000",
="042750","百和元富8C購02  ","93,000","99,000","-6,000",
="042897","大立光永昌93購04","0","6,000","-6,000",
="043446","麗豐永豐91購01  ","0","6,000","-6,000",
="044178","和碩統一91購01  ","0","6,000","-6,000",
="044662","力成永豐91購02  ","12,000","18,000","-6,000",
="044953","中環凱基92購01  ","73,000","79,000","-6,000",
="045156","群創凱基92購01  ","0","6,000","-6,000",
="045545","T50反1國票92購03","0","6,000","-6,000",
="045588","健策元大93購01  ","20,000","26,000","-6,000",
="045757","台表科國泰93購03","62,000","68,000","-6,000",
="045991","為升富邦95購01  ","2,000","8,000","-6,000",
="046258","華通國票92購02  ","20,000","26,000","-6,000",
="046412","潤泰全元大92購02","0","6,000","-6,000",
="04677P","臺股指統一94售02","4,000","10,000","-6,000",
="04885P","大立光凱基94售19","0","6,000","-6,000",
="05247P","上銀群益95售01  ","10,000","16,000","-6,000",
"1337  ","再生-KY         ","0","6,000","-6,000",
"2059  ","川湖            ","16,000","22,000","-6,000",
