"100年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04800P","聯茂元大94售08  ","0","21,000","-21,000",
="05061P","鴻海富邦96售03  ","34,000","55,000","-21,000",
"9945  ","潤泰新          ","119,000","140,000","-21,000",
="038251","友訊群益8C購01  ","10,000","30,000","-20,000",
="039664","聯發科元大8A購06","0","20,000","-20,000",
="040676","康舒元大8B購01  ","0","20,000","-20,000",
="041134","T50反1元富8B購01","0","20,000","-20,000",
="041365","大立光國票8C購05","0","20,000","-20,000",
="041511","華固元大8B購01  ","0","20,000","-20,000",
="041637","鴻海群益8C購12  ","0","20,000","-20,000",
="041807","揚明光元富8C購01","0","20,000","-20,000",
="041862","鴻海群益8C購13  ","0","20,000","-20,000",
="041911","聯詠元大8C購04  ","0","20,000","-20,000",
="041918","A50正2群益91購02","0","20,000","-20,000",
="041973","台灣50中信94購01","0","20,000","-20,000",
="042193","奇鋐富邦91購01  ","0","20,000","-20,000",
="042312","嘉晶凱基91購01  ","0","20,000","-20,000",
="042339","台積電元富8C購04","10,000","30,000","-20,000",
="042425","台郡元大91購01  ","0","20,000","-20,000",
="042473","台化元大8C購01  ","0","20,000","-20,000",
="042529","旺宏永豐8C購01  ","30,000","50,000","-20,000",
="042578","亞德客永豐8C購03","0","20,000","-20,000",
="042709","儒鴻第一8C購01  ","0","20,000","-20,000",
="042710","葡萄王第一8C購01","0","20,000","-20,000",
="042867","微星台新91購01  ","0","20,000","-20,000",
="043003","台積電元大91購07","0","20,000","-20,000",
="043157","泰鼎統一91購01  ","110,000","130,000","-20,000",
="043198","合勤控元大91購01","0","20,000","-20,000",
="043238","健策兆豐93購01  ","0","20,000","-20,000",
="043308","宏達電凱基92購01","92,000","112,000","-20,000",
="043412","美律凱基91購04  ","0","20,000","-20,000",
="043597","可成元大91購05  ","0","20,000","-20,000",
="043707","臺股指永豐91購01","0","20,000","-20,000",
="043820","亞泥群益91購01  ","0","20,000","-20,000",
="043856","GIS富邦92購01   ","0","20,000","-20,000",
="043868","台積電元大91購20","0","20,000","-20,000",
="043886","瑞儀元大91購03  ","0","20,000","-20,000",
="044006","南亞科日盛91購02","0","20,000","-20,000",
="044189","鴻海富邦91購03  ","0","20,000","-20,000",
="044201","群創國票95購01  ","0","20,000","-20,000",
="044221","群創凱基93購03  ","30,000","50,000","-20,000",
="044309","臻鼎國票91購01  ","0","20,000","-20,000",
="044364","超眾中信94購01  ","0","20,000","-20,000",
="044413","上銀統一91購01  ","0","20,000","-20,000",
="044473","聯茂群益91購03  ","0","20,000","-20,000",
="044538","南亞科群益91購05","0","20,000","-20,000",
="044611","正崴兆豐92購01  ","0","20,000","-20,000",
="044637","滬深2X元富94購01","70,000","90,000","-20,000",
="044692","鈺齊凱基91購01  ","0","20,000","-20,000",
="044922","玉晶光永豐93購01","0","20,000","-20,000",
="044987","宏達電統一94購01","20,000","40,000","-20,000",
="044992","力山國泰94購01  ","0","20,000","-20,000",
="045036","TPK群益93購02   ","0","20,000","-20,000",
="045055","聯發科元富98購03","0","20,000","-20,000",
="04518P","高鐵群益95售01  ","30,000","50,000","-20,000",
="045214","上銀元大92購06  ","10,000","30,000","-20,000",
="04521P","元油2X日盛94售02","0","20,000","-20,000",
="045328","易華電永豐92購01","0","20,000","-20,000",
="045356","智易凱基92購01  ","30,000","50,000","-20,000",
="045375","國巨元大92購16  ","75,000","95,000","-20,000",
="045423","技嘉凱基92購01  ","10,000","30,000","-20,000",
="045446","鴻海國泰94購01  ","0","20,000","-20,000",
="045605","儒鴻群益92購01  ","0","20,000","-20,000",
="045656","滬深2X永昌93購03","0","20,000","-20,000",
="045777","強茂元大92購02  ","0","20,000","-20,000",
="045944","臺股指群益92購05","0","20,000","-20,000",
="045993","美律富邦93購01  ","0","20,000","-20,000",
="046053","滬深2X群益94購01","0","20,000","-20,000",
="046102","健鼎永豐92購01  ","0","20,000","-20,000",
="046112","台積電元大92購21","0","20,000","-20,000",
="046202","台表科凱基93購04","0","20,000","-20,000",
="046205","明基材凱基93購01","10,000","30,000","-20,000",
="046216","滬深2X富邦93購02","0","20,000","-20,000",
="046276","台積電台新92購03","0","20,000","-20,000",
="046301","亞泥元大92購02  ","0","20,000","-20,000",
="046329","臻鼎元大92購10  ","0","20,000","-20,000",
="04632P","台積電群益94售11","0","20,000","-20,000",
="046455","瑞昱凱基92購03  ","0","20,000","-20,000",
="046457","可成凱基92購09  ","10,000","30,000","-20,000",
="046492","旺宏富邦94購02  ","0","20,000","-20,000",
="04774P","金融類元大94售02","0","20,000","-20,000",
="04811P","上銀元大94售02  ","0","20,000","-20,000",
="04894P","世紀鋼元大94售02","0","20,000","-20,000",
="04979P","臺股指凱基96售07","2,000","22,000","-20,000",
="05029P","鴻海元富95售04  ","0","20,000","-20,000",
="05186P","鈺齊中信95售02  ","0","20,000","-20,000",
"2545  ","皇翔            ","1,000","21,000","-20,000",
"3704  ","合勤控          ","15,000","35,000","-20,000",
="041277","鴻海元大8B購13  ","102,000","121,000","-19,000",
="043694","華新科兆豐92購01","132,000","151,000","-19,000",
="045379","智邦元大93購01  ","8,000","27,000","-19,000",
="045511","同欣電凱基92購02","129,000","148,000","-19,000",
="045651","力成凱基93購01  ","51,000","70,000","-19,000",
="046090","冠德兆豐92購01  ","1,000","20,000","-19,000",
="046412","潤泰全元大92購02","80,000","99,000","-19,000",
="04698P","臺股指元富94售04","0","19,000","-19,000",
="04988P","楠梓電元大94售01","547,000","566,000","-19,000",
="05239P","欣興永豐95售03  ","0","19,000","-19,000",
"2106  ","建大            ","0","19,000","-19,000",
="03030B","元熊16          ","7,000","25,000","-18,000",
="042151","宏達電群益8C購05","0","18,000","-18,000",
="04371P","臺股指凱基94售01","0","18,000","-18,000",
="044737","奇鋐國泰93購02  ","15,000","33,000","-18,000",
="044843","聯茂元富91購05  ","60,000","78,000","-18,000",
="045365","智邦兆豐93購04  ","0","18,000","-18,000",
="045403","喬山台新92購01  ","0","18,000","-18,000",
="046070","景碩凱基92購03  ","52,000","70,000","-18,000",
="046426","臻鼎元大92購13  ","7,000","25,000","-18,000",
="04648P","臺股指凱基94售07","40,000","58,000","-18,000",
="04718P","亞德客凱基94售03","2,000","20,000","-18,000",
="05137P","華新科凱基96售03","35,000","53,000","-18,000",
="040572","瑞昱永豐8B購02  ","0","17,000","-17,000",
="043584","台灣50元大91購03","466,000","483,000","-17,000",
="044649","創意群益91購03  ","13,000","30,000","-17,000",
="044717","旺宏統一94購01  ","20,000","37,000","-17,000",
="044940","裕隆群益92購01  ","22,000","39,000","-17,000",
="044985","聯茂國票92購01  ","61,000","78,000","-17,000",
="045078","玉山金元大92購01","342,000","359,000","-17,000",
="045132","聯詠統一92購01  ","474,000","491,000","-17,000",
="045461","廣達元大92購01  ","0","17,000","-17,000",
="045548","亞德客國票92購01","46,000","63,000","-17,000",
="04594P","緯穎元大94售04  ","0","17,000","-17,000",
="046106","致新永豐92購01  ","211,000","228,000","-17,000",
="04853P","易華電永豐94售03","4,000","21,000","-17,000",
="05081P","京鼎永豐95售01  ","142,000","159,000","-17,000",
="042779","華通國票8C購03  ","70,000","86,000","-16,000",
="044575","奇鋐凱基91購03  ","80,000","96,000","-16,000",
="045352","亞光凱基92購03  ","2,000","18,000","-16,000",
="04693P","超眾群益95售01  ","66,000","82,000","-16,000",
="04932P","香港2X中信96售01","0","16,000","-16,000",
="04982P","臺股指中信94售03","102,000","118,000","-16,000",
="040839","華新科永豐8B購03","0","15,000","-15,000",
="040936","華新科國泰8C購05","15,000","30,000","-15,000",
="041138","義隆元富8B購01  ","0","15,000","-15,000",
="041194","大立光國票8B購02","35,000","50,000","-15,000",
="041314","大立光台新8B購01","0","15,000","-15,000",
="041316","大立光康和8B購01","0","15,000","-15,000",
="041389","樺漢國泰8C購01  ","5,000","20,000","-15,000",
="042005","大立光統一8C購11","10,000","25,000","-15,000",
="042340","日電貿元富8C購01","10,000","25,000","-15,000",
="042571","南電凱基8C購04  ","40,000","55,000","-15,000",
="042769","上銀凱基8C購06  ","0","15,000","-15,000",
="042905","鴻海元大91購04  ","0","15,000","-15,000",
="043001","華通元大92購01  ","0","15,000","-15,000",
="043033","技嘉統一91購02  ","30,000","45,000","-15,000",
="043257","大立光群益91購06","0","15,000","-15,000",
="043678","台達電凱基91購02","0","15,000","-15,000",
="044340","TPK統一93購01   ","0","15,000","-15,000",
="044358","TPK元大92購02   ","0","15,000","-15,000",
="04457P","同欣電統一94售01","0","15,000","-15,000",
="044610","A50正2兆豐93購01","85,000","100,000","-15,000",
="044815","宏碁兆豐93購01  ","0","15,000","-15,000",
="044838","同欣電元大91購01","55,000","70,000","-15,000",
="044870","上銀統一91購02  ","0","15,000","-15,000",
="044892","儒鴻凱基91購08  ","0","15,000","-15,000",
="044953","中環凱基92購01  ","30,000","45,000","-15,000",
="045117","玉晶光日盛92購01","0","15,000","-15,000",
="045296","台積電元大93購03","20,000","35,000","-15,000",
="045307","群創元大93購04  ","0","15,000","-15,000",
="045467","智易元大93購03  ","5,000","20,000","-15,000",
="045526","台光電永豐92購01","0","15,000","-15,000",
="045654","志超凱基93購01  ","10,000","25,000","-15,000",
="045841","巨大群益92購01  ","0","15,000","-15,000",
="045918","臺股指國票92購08","45,000","60,000","-15,000",
="046108","A50正2元大95購02","0","15,000","-15,000",
="046175","瀚宇博永豐92購02","0","15,000","-15,000",
="046178","聯發科日盛92購01","60,000","75,000","-15,000",
="046273","和碩凱基92購02  ","0","15,000","-15,000",
="046341","A50正2國票93購01","0","15,000","-15,000",
="046359","宏達電台新92購01","10,000","25,000","-15,000",
="04748P","臺股指元大94售23","0","15,000","-15,000",
="04962P","易華電凱基96售01","0","15,000","-15,000",
="05148P","臻鼎元大95售01  ","0","15,000","-15,000",
="03110C","元牛35          ","2,000","16,000","-14,000",
="043398","聯電亞東91購01  ","0","14,000","-14,000",
="044396","燿華凱基93購02  ","0","14,000","-14,000",
="046165","中磊兆豐93購01  ","9,000","23,000","-14,000",
="04794P","友達元大96售03  ","1,000","15,000","-14,000",
"1419  ","新紡            ","0","14,000","-14,000",
"2328  ","廣宇            ","0","14,000","-14,000",
"2385  ","群光            ","7,000","21,000","-14,000",
"2607  ","榮運            ","19,000","33,000","-14,000",
="043671","GIS元大93購03   ","0","13,000","-13,000",
="045311","GIS元大94購01   ","123,000","136,000","-13,000",
="045618","元油2X永豐98購01","16,000","29,000","-13,000",
="045827","緯穎凱基92購02  ","7,000","20,000","-13,000",
="045980","百和凱基93購03  ","0","13,000","-13,000",
="046153","京元電亞東92購01","0","13,000","-13,000",
"3006  ","晶豪科          ","0","13,000","-13,000",
="041069","臺股指凱基8B購15","0","12,000","-12,000",
="042378","台灣50群益8C購02","0","12,000","-12,000",
="043153","冠德統一91購03  ","21,000","33,000","-12,000",
="044037","大立光群益92購01","38,000","50,000","-12,000",
="044081","鴻海國票92購01  ","63,000","75,000","-12,000",
="044125","美律凱基93購01  ","0","12,000","-12,000",
="044447","世紀鋼中信91購01","0","12,000","-12,000",
="044777","超眾元大93購01  ","241,000","253,000","-12,000",
="045714","台積電凱基92購13","138,000","150,000","-12,000",
="046135","南亞科富邦92購01","8,000","20,000","-12,000",
="05222P","致伸凱基95售02  ","0","12,000","-12,000",
"1103  ","嘉泥            ","0","12,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
"3579  ","尚志            ","0","12,000","-12,000",
="040927","為升凱基8B購02  ","0","11,000","-11,000",
="041884","貿聯國票8C購06  ","340,000","351,000","-11,000",
="042419","大立光元大91購06","0","11,000","-11,000",
="043280","台積電元大91購10","0","11,000","-11,000",
="043802","欣興台新91購01  ","0","11,000","-11,000",
="044110","智原國票91購02  ","20,000","31,000","-11,000",
="04422P","玉晶光永豐94售03","11,000","22,000","-11,000",
="044329","日月光元富91購01","0","11,000","-11,000",
="044568","台積電凱基91購19","140,000","151,000","-11,000",
="044732","華新科國票91購04","39,000","50,000","-11,000",
="044773","創意元大93購02  ","0","11,000","-11,000",
="04482P","臺股指日盛94售01","0","11,000","-11,000",
="045321","台積電統一92購03","0","11,000","-11,000",
="046203","GIS凱基93購02   ","4,000","15,000","-11,000",
="046209","全新元富92購01  ","10,000","21,000","-11,000",
="046499","技嘉元大92購02  ","0","11,000","-11,000",
"2536  ","宏普            ","0","11,000","-11,000",
"3576  ","聯合再生        ","17,000","28,000","-11,000",
"9934  ","成霖            ","0","11,000","-11,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="040468","臺股指元大8B購09","0","10,000","-10,000",
="040690","和大統一8B購02  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041243","亞德客凱基8B購03","0","10,000","-10,000",
="041291","大成鋼凱基8B購03","0","10,000","-10,000",
="041367","聯詠日盛8B購03  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041631","上海銀元大8C購01","0","10,000","-10,000",
="041646","群創康和8C購01  ","10,000","20,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041821","臺企銀凱基8C購01","0","10,000","-10,000",
="041828","臺股指康和8C購03","0","10,000","-10,000",
="041885","GIS國票91購01   ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041964","台光電元大8C購01","0","10,000","-10,000",
="042008","聚陽康和8C購01  ","544,000","554,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="042081","臻鼎元大8C購02  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042114","台灣50國票91購04","0","10,000","-10,000",
="042138","統一元大8C購01  ","0","10,000","-10,000",
="042298","群創元大92購01  ","0","10,000","-10,000",
="042299","智易元大8C購02  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042352","鴻海元大91購03  ","0","10,000","-10,000",
="042381","大成鋼兆豐8C購01","0","10,000","-10,000",
="042452","京鼎凱基8C購01  ","0","10,000","-10,000",
="042470","元油2X元大93購04","0","10,000","-10,000",
="042508","聯發科凱基8C購06","0","10,000","-10,000",
="042527","台灣50永豐94購01","0","10,000","-10,000",
="042592","台郡群益8C購04  ","0","10,000","-10,000",
="042608","華通元大8C購02  ","120,000","130,000","-10,000",
="042643","智易兆豐92購01  ","185,000","195,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042703","百和凱基8C購02  ","33,000","43,000","-10,000",
="042805","智邦統一93購01  ","0","10,000","-10,000",
="042816","GIS元富8C購01   ","0","10,000","-10,000",
="042891","奇鋐元富91購01  ","0","10,000","-10,000",
="042904","金寶元大94購02  ","0","10,000","-10,000",
="042914","大立光元大92購06","80,000","90,000","-10,000",
="042974","瑞昱凱基91購01  ","0","10,000","-10,000",
="042997","新光鋼元大94購01","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043319","聯鈞永豐91購01  ","0","10,000","-10,000",
="043373","旺宏元大91購01  ","110,000","120,000","-10,000",
="043383","和鑫元大91購01  ","0","10,000","-10,000",
="043452","元上證元大91購04","0","10,000","-10,000",
="043454","上銀元大92購02  ","20,000","30,000","-10,000",
="043485","鴻海兆豐91購03  ","0","10,000","-10,000",
="043562","台積電凱基91購07","0","10,000","-10,000",
="043572","卜蜂統一91購01  ","0","10,000","-10,000",
="043577","欣興統一91購01  ","0","10,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043651","旺宏國泰93購01  ","0","10,000","-10,000",
="043747","台光電元大91購03","10,000","20,000","-10,000",
="043794","大立光凱基91購21","0","10,000","-10,000",
="043841","臺股指國票91購15","0","10,000","-10,000",
="043930","南亞科永豐91購01","0","10,000","-10,000",
="044067","拓凱元大91購01  ","0","10,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044168","嘉澤元大91購01  ","6,000","16,000","-10,000",
="044188","超眾國泰93購01  ","140,000","150,000","-10,000",
="044230","台表科群益91購03","0","10,000","-10,000",
="044244","南寶統一91購01  ","0","10,000","-10,000",
="044264","大立光富邦93購03","40,000","50,000","-10,000",
="044269","群創中信95購01  ","0","10,000","-10,000",
="044315","大立光永豐92購01","0","10,000","-10,000",
="044322","GIS永豐91購02   ","0","10,000","-10,000",
="044360","瀚宇博元大91購01","30,000","40,000","-10,000",
="044381","瀚宇博群益91購01","10,000","20,000","-10,000",
="044436","健策元大92購02  ","0","10,000","-10,000",
="044532","康控富邦93購01  ","5,000","15,000","-10,000",
="044596","美利達國票91購01","0","10,000","-10,000",
="044600","上銀國泰93購01  ","0","10,000","-10,000",
="044638","京元電元富91購02","0","10,000","-10,000",
="044666","創意國泰93購01  ","0","10,000","-10,000",
="044677","台積電凱基91購21","0","10,000","-10,000",
="044715","康友中信91購01  ","0","10,000","-10,000",
="044735","光磊國泰93購01  ","10,000","20,000","-10,000",
="044758","玉山金凱基93購01","0","10,000","-10,000",
="044808","聯茂凱基91購02  ","35,000","45,000","-10,000",
="044869","易華電國票93購01","40,000","50,000","-10,000",
="044904","聯詠凱基91購04  ","0","10,000","-10,000",
="044931","華新元大91購01  ","0","10,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="045142","聯茂兆豐93購02  ","0","10,000","-10,000",
="045163","瀚宇博國泰93購01","80,000","90,000","-10,000",
="045180","上緯控永豐92購01","0","10,000","-10,000",
="045204","志超凱基92購01  ","0","10,000","-10,000",
="045205","鈺齊凱基92購01  ","0","10,000","-10,000",
="045223","潤泰全元大93購01","0","10,000","-10,000",
="04522P","卜蜂凱基94售02  ","15,000","25,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045306","聯詠元大92購02  ","20,000","30,000","-10,000",
="045324","嘉晶統一92購01  ","0","10,000","-10,000",
="045432","揚明光永豐92購01","0","10,000","-10,000",
="045449","嘉聯益國泰94購01","0","10,000","-10,000",
="045479","T50反1中信95購01","0","10,000","-10,000",
="045529","大立光永豐92購03","230,000","240,000","-10,000",
="045537","華新群益94購01  ","0","10,000","-10,000",
="045639","冠德凱基93購01  ","5,000","15,000","-10,000",
="045649","超眾凱基93購04  ","0","10,000","-10,000",
="045695","英業達兆豐93購01","0","10,000","-10,000",
="045815","力山日盛92購01  ","99,000","109,000","-10,000",
="045829","滬深2X群益95購02","28,000","38,000","-10,000",
="045892","和鑫元大93購03  ","0","10,000","-10,000",
="045928","奇力新永豐92購01","40,000","50,000","-10,000",
="045930","康控永豐92購01  ","0","10,000","-10,000",
="045945","臺股指群益92購06","160,000","170,000","-10,000",
="045948","臺股指兆豐92購01","0","10,000","-10,000",
="046041","群創元大92購06  ","0","10,000","-10,000",
="046085","儒鴻麥證92購01  ","10,000","20,000","-10,000",
="046104","智伸科永豐92購02","0","10,000","-10,000",
="04616P","臺股指群益95售02","0","10,000","-10,000",
="046218","T50反1元大93購02","10,000","20,000","-10,000",
="04627P","聯發科元大94售08","0","10,000","-10,000",
="046358","義隆台新92購01  ","0","10,000","-10,000",
="046430","奇鋐國票92購02  ","10,000","20,000","-10,000",
="046445","台化麥證92購01  ","0","10,000","-10,000",
="04665P","臺股指國票94售04","7,000","17,000","-10,000",
="04675P","華新科統一94售05","0","10,000","-10,000",
="04706P","力山元大95售01  ","0","10,000","-10,000",
="04948P","瑞儀元大94售03  ","0","10,000","-10,000",
="05019P","喬山中信95售01  ","0","10,000","-10,000",
="05076P","深中小群益99售02","0","10,000","-10,000",
="05077P","智易群益95售02  ","0","10,000","-10,000",
="05153P","台表科群益96售01","0","10,000","-10,000",
="05193P","台郡台新95售01  ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"1722  ","台肥            ","35,000","45,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
"3376  ","新日興          ","8,000","18,000","-10,000",
"3406  ","玉晶光          ","21,000","31,000","-10,000",
"8422  ","可寧衛          ","0","10,000","-10,000",
="03111C","元牛51          ","3,000","12,000","-9,000",
="042436","亞光永豐8C購01  ","0","9,000","-9,000",
="042597","燿華元富8C購01  ","0","9,000","-9,000",
="043349","T50反1國票93購01","1,000","10,000","-9,000",
="043693","為升兆豐93購01  ","31,000","40,000","-9,000",
="044819","新日興兆豐93購02","0","9,000","-9,000",
="045327","智伸科永豐92購01","0","9,000","-9,000",
="045480","滬深2X中信94購01","0","9,000","-9,000",
="045851","健策永豐92購01  ","1,000","10,000","-9,000",
="046005","健策統一92購02  ","0","9,000","-9,000",
="046390","旺宏統一94購02  ","15,000","24,000","-9,000",
="046460","聯鈞凱基93購02  ","0","9,000","-9,000",
="04700P","臺股指元富94售06","0","9,000","-9,000",
="05099P","台積電凱基95售06","21,000","30,000","-9,000",
"2847  ","大眾銀          ","0","9,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
="040881","新日興元大8B購02","0","8,000","-8,000",
="042144","聯詠元大8C購05  ","0","8,000","-8,000",
="042518","世紀鋼凱基8C購02","1,000","9,000","-8,000",
="04332P","A50正2日盛93售01","2,000","10,000","-8,000",
="044326","大立光元富91購03","0","8,000","-8,000",
="044536","深中小群益92購01","0","8,000","-8,000",
="045814","可成麥證93購01  ","0","8,000","-8,000",
="046233","臻鼎元大92購08  ","1,000","9,000","-8,000",
="046404","友達元大93購02  ","35,000","43,000","-8,000",
="04968P","台積電富邦94售06","50,000","58,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"3189  ","景碩            ","193,000","201,000","-8,000",
"4952  ","凌通            ","0","7,243","-7,243",
="041318","全新永豐8B購01  ","0","7,000","-7,000",
="041431","台積電國票8B購09","24,000","31,000","-7,000",
="041690","祥碩康和8C購01  ","3,000","10,000","-7,000",
="043268","大立光麥證91購01","3,000","10,000","-7,000",
="043313","貿聯台新91購01  ","0","7,000","-7,000",
="043945","智易兆豐92購02  ","332,000","339,000","-7,000",
="043969","美利達國泰92購01","0","7,000","-7,000",
="045069","美律元大93購03  ","0","7,000","-7,000",
="045771","國巨元大93購08  ","50,000","57,000","-7,000",
="045779","大立光元大93購11","308,000","315,000","-7,000",
="045810","緯穎國票92購01  ","0","7,000","-7,000",
="045987","臺股指永昌92購01","27,000","34,000","-7,000",
="046159","群創群益98購04  ","99,000","106,000","-7,000",
="046291","友達統一94購01  ","3,000","10,000","-7,000",
="046401","華泰元大92購02  ","21,000","28,000","-7,000",
="04797P","華新科元大94售04","96,000","103,000","-7,000",
="04958P","和大凱基94售04  ","88,000","95,000","-7,000",
="05052P","友達群益97售01  ","1,000","8,000","-7,000",
="05211P","國巨國票96售05  ","92,000","99,000","-7,000",
"2006  ","東和鋼鐵        ","0","7,000","-7,000",
"3474  ","華亞科          ","0","7,000","-7,000",
"3653  ","健策            ","17,000","24,000","-7,000",
="0054  ","元大台商50      ","0","6,000","-6,000",
="041084","臺股指元富8B購03","0","6,000","-6,000",
="041947","聯詠兆豐8C購01  ","637,000","643,000","-6,000",
="042443","儒鴻麥證8C購01  ","0","6,000","-6,000",
="042464","智邦群益8C購04  ","0","6,000","-6,000",
="043363","貿聯國票91購01  ","0","6,000","-6,000",
="04363P","儒鴻元富94售01  ","0","6,000","-6,000",
="04369P","台光電凱基94售04","74,000","80,000","-6,000",
="044327","大立光元富91購04","0","6,000","-6,000",
="044410","宏達電麥證92購01","30,000","36,000","-6,000",
="044446","鈺齊中信91購01  ","0","6,000","-6,000",
="044839","同欣電元大91購02","0","6,000","-6,000",
="044901","聯發科凱基93購01","0","6,000","-6,000",
="044943","旺宏群益93購03  ","0","6,000","-6,000",
="045023","聯發科亞東93購01","0","6,000","-6,000",
="045089","中磊元大94購01  ","0","6,000","-6,000",
="045420","台積電凱基92購07","0","6,000","-6,000",
="045484","聯電亞東94購01  ","0","6,000","-6,000",
="045508","瑞儀凱基92購02  ","4,000","10,000","-6,000",
="045811","緯穎國票92購02  ","164,000","170,000","-6,000",
="046048","臺股指元大93購18","200,000","206,000","-6,000",
="046515","嘉澤元大92購04  ","0","6,000","-6,000",
="04781P","欣興凱基94售06  ","0","6,000","-6,000",
="05098P","鴻海凱基95售15  ","0","6,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"2059  ","川湖            ","15,000","21,000","-6,000",
"2356  ","英業達          ","0","6,000","-6,000",
"3504  ","揚明光          ","1,000","7,000","-6,000",
="040663","和碩國票8B購01  ","60,000","65,000","-5,000",
="041612","可成國泰92購01  ","0","5,000","-5,000",
="041890","國喬永豐8C購01  ","0","5,000","-5,000",
="041971","GIS元大92購01   ","0","5,000","-5,000",
="042064","南電兆豐8C購01  ","0","5,000","-5,000",
="042371","台積電凱基8C購07","0","5,000","-5,000",
="042374","達興凱基8C購02  ","0","5,000","-5,000",
="042691","創意日盛8C購01  ","513,000","518,000","-5,000",
="042838","台積電凱基91購01","130,000","135,000","-5,000",
="042944","全新國票92購01  ","0","5,000","-5,000",
="043060","欣興中信93購01  ","0","5,000","-5,000",
="043348","T50反1國票91購03","0","5,000","-5,000",
="043607","GIS元大93購02   ","0","5,000","-5,000",
="043670","上海銀元大91購01","75,000","80,000","-5,000",
="044057","致茂元大91購02  ","0","5,000","-5,000",
="044152","卜蜂永豐91購01  ","0","5,000","-5,000",
="044260","滬深2X國泰92購02","20,000","25,000","-5,000",
="044287","華航凱基91購01  ","0","5,000","-5,000",
="044337","大立光統一91購10","0","5,000","-5,000",
="044365","旺宏亞東92購01  ","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044522","TPK凱基93購01   ","0","5,000","-5,000",
="044607","儒鴻富邦91購01  ","0","5,000","-5,000",
="04460P","元油2X元富96售04","0","5,000","-5,000",
="044634","致新元大91購03  ","0","5,000","-5,000",
="04464P","可成元富94售04  ","0","5,000","-5,000",
="044755","可成凱基91購10  ","5,000","10,000","-5,000",
="044775","TPK元大93購01   ","0","5,000","-5,000",
="044792","康友群益93購01  ","0","5,000","-5,000",
="044803","可成凱基91購11  ","1,000","6,000","-5,000",
="044804","嘉晶凱基91購02  ","2,000","7,000","-5,000",
="044829","南寶永豐91購03  ","5,000","10,000","-5,000",
="044837","麗豐元大91購03  ","0","5,000","-5,000",
="044851","志超統一91購01  ","130,000","135,000","-5,000",
="044858","儒鴻亞東93購01  ","0","5,000","-5,000",
="045084","欣興元大93購02  ","0","5,000","-5,000",
="045091","嘉聯益元大92購02","286,000","291,000","-5,000",
="045179","義隆永豐92購02  ","0","5,000","-5,000",
="045181","華邦電統一92購01","137,000","142,000","-5,000",
="045198","光磊凱基92購01  ","60,000","65,000","-5,000",
="045260","可成凱基92購04  ","0","5,000","-5,000",
="045262","華固凱基92購01  ","0","5,000","-5,000",
="045278","A50正2國泰92購01","0","5,000","-5,000",
="045389","TPK元大93購03   ","0","5,000","-5,000",
="045473","聯茂元大92購05  ","0","5,000","-5,000",
="045550","台積電國票92購03","0","5,000","-5,000",
="045613","祥碩群益92購01  ","12,000","17,000","-5,000",
="045715","華邦電凱基92購04","5,000","10,000","-5,000",
="045737","友達群益94購01  ","146,000","151,000","-5,000",
="045887","台光電元大92購07","0","5,000","-5,000",
="046000","台光電統一92購06","0","5,000","-5,000",
="046021","台泥元大92購01  ","0","5,000","-5,000",
="046036","大立光元大92購15","0","5,000","-5,000",
="046075","廣越凱基92購01  ","10,000","15,000","-5,000",
="046115","京元電元大92購04","0","5,000","-5,000",
="046157","美律群益92購05  ","0","5,000","-5,000",
