"100年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045089","中磊元大94購01  ","20,000","43,000","-23,000",
="045655","美利達凱基92購01","60,000","83,000","-23,000",
="045720","台光電凱基93購07","20,000","43,000","-23,000",
="046333","康友元大92購05  ","20,000","43,000","-23,000",
="046388","GIS凱基92購02   ","1,406,000","1,429,000","-23,000",
"1789  ","神隆            ","0","23,000","-23,000",
"2107  ","厚生            ","0","23,000","-23,000",
"3519  ","綠能            ","0","23,000","-23,000",
="041350","元金2X永豐8C購01","10,000","32,000","-22,000",
="042155","宏達電兆豐8C購01","0","22,000","-22,000",
="042709","儒鴻第一8C購01  ","0","22,000","-22,000",
="043535","達運亞東91購01  ","0","22,000","-22,000",
="044196","光磊國票91購03  ","108,000","130,000","-22,000",
="044209","嘉澤日盛91購01  ","0","22,000","-22,000",
="044210","卜蜂凱基91購01  ","0","22,000","-22,000",
="04437P","滬深2X群益98售03","0","22,000","-22,000",
="045093","台表科元大93購02","50,000","72,000","-22,000",
="045109","GIS群益92購01   ","3,000","25,000","-22,000",
="04832P","為升元大94售09  ","24,000","46,000","-22,000",
"911868","同方友友-DR     ","0","22,000","-22,000",
="043552","利勤群益92購01  ","10,000","31,000","-21,000",
="044026","儒鴻群益91購02  ","0","21,000","-21,000",
="044207","群創日盛91購01  ","0","21,000","-21,000",
="044881","台光電群益91購03","385,000","406,000","-21,000",
="045830","亞德客群益92購02","0","21,000","-21,000",
="046346","旺宏兆豐92購02  ","10,000","31,000","-21,000",
="04785P","鴻海永豐94售03  ","0","21,000","-21,000",
="04852P","臻鼎永豐94售02  ","919,000","940,000","-21,000",
="05078P","義隆永豐95售01  ","99,000","120,000","-21,000",
"1229  ","聯華            ","0","21,000","-21,000",
"2605  ","新興            ","0","21,000","-21,000",
="039388","華新科永昌8C購01","10,000","30,000","-20,000",
="040895","滬深2X永豐8B購02","0","20,000","-20,000",
="041198","臻鼎國票8B購03  ","0","20,000","-20,000",
="041218","聯詠凱基8B購03  ","0","20,000","-20,000",
="041224","京元電國泰8C購01","0","20,000","-20,000",
="041260","A50統一8B購01   ","0","20,000","-20,000",
="041318","全新永豐8B購01  ","0","20,000","-20,000",
="041345","台表科第一8B購01","0","20,000","-20,000",
="041564","拓凱元大8C購01  ","0","20,000","-20,000",
="041733","高鐵元大8C購01  ","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="041996","元大金麥證8C購01","0","20,000","-20,000",
="042211","臺股指兆豐8C購01","0","20,000","-20,000",
="042352","鴻海元大91購03  ","92,000","112,000","-20,000",
="042399","為升元富91購02  ","0","20,000","-20,000",
="042420","禾伸堂元大8C購02","0","20,000","-20,000",
="042479","聯詠元大8C購07  ","0","20,000","-20,000",
="042502","上銀凱基93購01  ","0","20,000","-20,000",
="042510","華新科凱基8C購11","0","20,000","-20,000",
="042562","矽創日盛8C購02  ","0","20,000","-20,000",
="042568","康控凱基8C購02  ","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042652","上銀元富8C購01  ","0","20,000","-20,000",
="042742","大立光永豐8C購05","0","20,000","-20,000",
="042771","智邦凱基8C購04  ","0","20,000","-20,000",
="042804","鴻海統一8C購10  ","0","20,000","-20,000",
="042877","嘉聯益永豐91購02","46,000","66,000","-20,000",
="042880","儒鴻統一91購01  ","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="042921","臺股指元大91購08","0","20,000","-20,000",
="043039","力山元富91購01  ","0","20,000","-20,000",
="043058","美利達第一91購01","0","20,000","-20,000",
="043119","喬山永豐91購01  ","0","20,000","-20,000",
="043130","揚明光永豐91購03","0","20,000","-20,000",
="043337","上緯控群益91購01","0","20,000","-20,000",
="043340","台表科群益91購02","181,000","201,000","-20,000",
="043443","上銀永豐91購01  ","0","20,000","-20,000",
="043478","FB上証國票91購01","0","20,000","-20,000",
="043507","上緯控凱基91購02","0","20,000","-20,000",
="043548","大立光群益91購10","0","20,000","-20,000",
="043569","超眾凱基91購03  ","0","20,000","-20,000",
="043813","易華電永豐91購03","0","20,000","-20,000",
="044000","群創第一91購01  ","0","20,000","-20,000",
="044006","南亞科日盛91購02","0","20,000","-20,000",
="044054","台積電元大92購08","0","20,000","-20,000",
="044156","華新科永豐91購02","540,000","560,000","-20,000",
="044315","大立光永豐92購01","0","20,000","-20,000",
="044335","冠德統一91購05  ","20,000","40,000","-20,000",
="044406","臻鼎凱基92購01  ","0","20,000","-20,000",
="044468","台積電群益93購01","50,000","70,000","-20,000",
="044473","聯茂群益91購03  ","0","20,000","-20,000",
="044474","鈺齊群益91購01  ","0","20,000","-20,000",
="044551","滬深2X永豐91購02","10,000","30,000","-20,000",
="04460P","元油2X元富96售04","0","20,000","-20,000",
="044638","京元電元富91購02","20,000","40,000","-20,000",
="044724","亞光永豐91購01  ","27,000","47,000","-20,000",
="044774","嘉澤元大91購06  ","0","20,000","-20,000",
="044793","華邦電日盛91購01","20,000","40,000","-20,000",
="044795","嘉晶日盛91購01  ","5,000","25,000","-20,000",
="044842","明泰元富91購01  ","45,000","65,000","-20,000",
="044892","儒鴻凱基91購08  ","20,000","40,000","-20,000",
="044978","智邦國票92購01  ","30,000","50,000","-20,000",
="045067","燿華元大92購01  ","0","20,000","-20,000",
="045127","鴻海統一92購01  ","0","20,000","-20,000",
="045279","元石油富邦93購01","0","20,000","-20,000",
="045282","元油2X永豐92購01","80,000","100,000","-20,000",
="045375","國巨元大92購16  ","20,000","40,000","-20,000",
="04537P","新光金統一94售01","10,000","30,000","-20,000",
="045539","台積電群益92購08","0","20,000","-20,000",
="045648","聯茂凱基93購04  ","0","20,000","-20,000",
="045695","英業達兆豐93購01","1,000","21,000","-20,000",
="045747","嘉聯益永豐92購02","0","20,000","-20,000",
="045847","智伸科康和92購01","0","20,000","-20,000",
="046069","禾伸堂凱基92購01","0","20,000","-20,000",
="046078","致伸凱基92購04  ","0","20,000","-20,000",
="046097","冠德國票92購02  ","0","20,000","-20,000",
="046153","京元電亞東92購01","0","20,000","-20,000",
="046218","T50反1元大93購02","35,000","55,000","-20,000",
="046434","國巨群益93購03  ","0","20,000","-20,000",
="046466","台虹凱基92購01  ","0","20,000","-20,000",
="046470","裕隆康和92購02  ","0","20,000","-20,000",
="046480","群創元富96購01  ","20,000","40,000","-20,000",
="046667","晶技元大93購01  ","0","20,000","-20,000",
="046679","卜蜂中信93購01  ","0","20,000","-20,000",
="04783P","貿聯元富94售01  ","0","20,000","-20,000",
="04925P","和碩元大94售03  ","0","20,000","-20,000",
="05194P","玉晶光康和95售01","0","20,000","-20,000",
"2014  ","中鴻            ","0","20,000","-20,000",
"3189  ","景碩            ","134,000","154,000","-20,000",
="043496","台郡統一91購01  ","11,000","30,000","-19,000",
="044672","大成鋼凱基91購03","0","19,000","-19,000",
="045045","南亞科凱基92購01","0","19,000","-19,000",
="045188","大立光元富92購01","1,000","20,000","-19,000",
="045276","臻鼎統一92購01  ","2,000","21,000","-19,000",
="045347","大立光凱基93購05","181,000","200,000","-19,000",
="04632P","台積電群益94售11","1,000","20,000","-19,000",
="03024B","凱熊06          ","3,000","21,000","-18,000",
="03065C","統牛01          ","0","18,000","-18,000",
="041706","華通兆豐91購01  ","0","18,000","-18,000",
="042068","台灣50富邦93購02","0","18,000","-18,000",
="043312","南電凱基91購02  ","6,000","24,000","-18,000",
="045241","T50反1群益92購03","0","18,000","-18,000",
="046091","健鼎兆豐92購01  ","12,000","30,000","-18,000",
"2103  ","台橡            ","22,000","40,000","-18,000",
="041772","台灣50麥證91購02","0","17,000","-17,000",
="042384","樺漢台新8C購01  ","0","17,000","-17,000",
="042423","致伸元大8C購03  ","0","17,000","-17,000",
="043005","旺宏元大92購02  ","0","17,000","-17,000",
="043393","樺漢元大91購02  ","18,000","35,000","-17,000",
="045511","同欣電凱基92購02","18,000","35,000","-17,000",
="045772","台光電元大93購01","20,000","37,000","-17,000",
="045918","臺股指國票92購08","100,000","117,000","-17,000",
="046064","中工凱基94購01  ","42,000","59,000","-17,000",
="046175","瀚宇博永豐92購02","0","17,000","-17,000",
="046326","智伸科元大92購03","0","17,000","-17,000",
="046402","華泰元大92購03  ","3,000","20,000","-17,000",
="04983P","臺股指康和94售03","105,000","122,000","-17,000",
="05022P","智易凱基95售01  ","39,000","56,000","-17,000",
"2059  ","川湖            ","35,000","52,000","-17,000",
"2362  ","藍天            ","14,000","31,000","-17,000",
="03116C","兆牛L9          ","60,000","76,000","-16,000",
="044168","嘉澤元大91購01  ","10,000","26,000","-16,000",
="044447","世紀鋼中信91購01","0","16,000","-16,000",
="045600","道瓊指國票95購01","0","16,000","-16,000",
="045675","友達元大93購01  ","40,000","56,000","-16,000",
="045891","健鼎元大92購01  ","0","16,000","-16,000",
="046108","A50正2元大95購02","0","16,000","-16,000",
="046246","嘉聯益亞東93購01","0","16,000","-16,000",
"5706  ","鳳凰            ","0","16,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="042036","南電凱基8C購02  ","0","15,000","-15,000",
="042759","台積電元大8C購16","0","15,000","-15,000",
="042838","台積電凱基91購01","173,000","188,000","-15,000",
="042887","新光鋼元富91購01","22,000","37,000","-15,000",
="043003","台積電元大91購07","0","15,000","-15,000",
="043269","GIS麥證92購01   ","0","15,000","-15,000",
="043293","樺漢元大91購01  ","0","15,000","-15,000",
="043926","元油反永豐91購01","305,000","320,000","-15,000",
="044089","智邦元富91購01  ","0","15,000","-15,000",
="044189","鴻海富邦91購03  ","10,000","25,000","-15,000",
="044336","中信金統一91購01","0","15,000","-15,000",
="044589","國巨統一93購03  ","0","15,000","-15,000",
="045029","亞德客群益92購01","30,000","45,000","-15,000",
="045066","聯茂永豐92購01  ","20,000","35,000","-15,000",
="045167","玉晶光富邦92購01","0","15,000","-15,000",
="045227","致伸元大93購01  ","5,000","20,000","-15,000",
="045303","華新科元大92購10","0","15,000","-15,000",
="045349","大立光凱基93購07","10,000","25,000","-15,000",
="045351","大立光凱基93購10","0","15,000","-15,000",
="045372","台塑元大92購01  ","28,000","43,000","-15,000",
="045430","百和凱基93購02  ","0","15,000","-15,000",
="045526","台光電永豐92購01","5,000","20,000","-15,000",
="045718","瑞昱凱基92購01  ","0","15,000","-15,000",
="04593P","台積電元大94售11","0","15,000","-15,000",
="045986","南亞科永昌93購01","288,000","303,000","-15,000",
="046101","大立光永豐92購04","0","15,000","-15,000",
="046329","臻鼎元大92購10  ","10,000","25,000","-15,000",
="046460","聯鈞凱基93購02  ","3,000","18,000","-15,000",
="046508","冠德元大92購04  ","0","15,000","-15,000",
="04805P","創意元富94售01  ","0","15,000","-15,000",
="04921P","TPK凱基94售05   ","15,000","30,000","-15,000",
="04988P","楠梓電元大94售01","1,626,000","1,641,000","-15,000",
="05076P","深中小群益99售02","0","15,000","-15,000",
="05079P","可成永豐95售01  ","0","15,000","-15,000",
="05171P","臺股指元大95售15","33,000","48,000","-15,000",
"2312  ","金寶            ","0","15,000","-15,000",
"3014  ","聯陽            ","0","15,000","-15,000",
"3017  ","奇鋐            ","10,000","25,000","-15,000",
="040916","世紀鋼群益8C購03","480,000","494,000","-14,000",
="043040","永冠元富94購01  ","27,000","41,000","-14,000",
="044166","大立光元大91購20","0","14,000","-14,000",
="044372","明基材永豐91購01","6,000","20,000","-14,000",
="044679","南亞科凱基91購14","26,000","40,000","-14,000",
="044681","高鐵凱基91購04  ","40,000","54,000","-14,000",
="044816","漢唐兆豐93購02  ","56,000","70,000","-14,000",
="045371","元石油元大95購01","404,000","418,000","-14,000",
="046143","京元電元富92購01","436,000","450,000","-14,000",
="046296","上銀元富92購01  ","1,000","15,000","-14,000",
="046375","友達凱基98購01  ","33,000","47,000","-14,000",
="05238P","禾伸堂永豐95售01","0","14,000","-14,000",
="042456","可成亞東8C購01  ","80,000","93,000","-13,000",
="042957","新光鋼永豐91購01","0","13,000","-13,000",
="043021","日月光元大91購01","0","13,000","-13,000",
="044249","T50反1中信94購01","7,000","20,000","-13,000",
="044397","微星凱基92購01  ","6,000","19,000","-13,000",
="044513","義隆凱基93購02  ","20,000","33,000","-13,000",
="04490P","聯發科台新94售02","0","13,000","-13,000",
="046494","力山元大92購07  ","0","13,000","-13,000",
="046501","友達元大92購05  ","0","13,000","-13,000",
"1702  ","南僑            ","0","13,000","-13,000",
"3504  ","揚明光          ","17,000","30,000","-13,000",
="042321","可成群益8C購08  ","0","12,000","-12,000",
="043078","味全凱基91購01  ","0","12,000","-12,000",
="043538","元石油國票97購01","200,000","212,000","-12,000",
="043575","聯發科統一91購01","0","12,000","-12,000",
="044188","超眾國泰93購01  ","0","12,000","-12,000",
="04424P","台郡永豐94售01  ","0","12,000","-12,000",
="044550","南亞科台新91購01","0","12,000","-12,000",
="044643","滬深2X群益96購01","22,000","34,000","-12,000",
="044730","上銀國票91購04  ","20,000","32,000","-12,000",
="04483P","元油2X凱基97售04","0","12,000","-12,000",
="045008","南亞科元大92購02","85,000","97,000","-12,000",
="045101","玉晶光中信94購01","0","12,000","-12,000",
="045237","欣興國票92購01  ","38,000","50,000","-12,000",
="045401","大立光兆豐93購01","12,000","24,000","-12,000",
="045410","華邦電群益94購01","0","12,000","-12,000",
="045549","國巨國票93購01  ","0","12,000","-12,000",
="045645","祥碩凱基93購03  ","0","12,000","-12,000",
="046341","A50正2國票93購01","3,000","15,000","-12,000",
="046357","聯發科台新92購01","0","12,000","-12,000",
="046438","群創群益95購01  ","20,000","32,000","-12,000",
="046526","臺股指元大92購25","0","12,000","-12,000",
="046530","聯發科兆豐92購02","0","12,000","-12,000",
="04772P","欣興元大94售08  ","30,000","42,000","-12,000",
="05106P","鴻海永豐95售02  ","71,000","83,000","-12,000",
"1590  ","亞德客-KY       ","0","12,000","-12,000",
"3008  ","大立光          ","68,000","80,000","-12,000",
="041134","T50反1元富8B購01","0","11,000","-11,000",
="041744","旺宏群益8C購04  ","10,000","21,000","-11,000",
="041796","群創元大8C購04  ","0","11,000","-11,000",
="042315","T50反1台新96購01","0","11,000","-11,000",
="042373","聯詠凱基8C購02  ","4,000","15,000","-11,000",
="043145","喬山統一91購01  ","2,000","13,000","-11,000",
="043332","宏達電群益91購02","8,000","19,000","-11,000",
="04404P","玉晶光國票94售01","264,000","275,000","-11,000",
="044190","聯詠富邦93購01  ","99,000","110,000","-11,000",
="04457P","同欣電統一94售01","0","11,000","-11,000",
="044773","創意元大93購02  ","0","11,000","-11,000",
="044869","易華電國票93購01","0","11,000","-11,000",
="045068","台光電元大92購05","0","11,000","-11,000",
="045240","世紀鋼國票92購02","194,000","205,000","-11,000",
="045352","亞光凱基92購03  ","0","11,000","-11,000",
="045678","華新科元大95購01","30,000","41,000","-11,000",
="046044","達興元大92購03  ","0","11,000","-11,000",
="046080","同欣電凱基92購03","0","11,000","-11,000",
="046127","臻鼎元大92購07  ","0","11,000","-11,000",
="046475","元翎永豐92購01  ","0","11,000","-11,000",
="04892P","聯發科元大94售14","0","11,000","-11,000",
="05185P","鴻海中信95售04  ","1,000","12,000","-11,000",
"1231  ","聯華食          ","0","11,000","-11,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041462","揚明光元大93購01","0","10,000","-10,000",
="041492","揚明光凱基8B購02","0","10,000","-10,000",
="041519","上銀中信8B購03  ","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041857","宏達電元大92購01","0","10,000","-10,000",
="041890","國喬永豐8C購01  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041963","台積電元大91購05","0","10,000","-10,000",
="041990","A50正2國票97購01","0","10,000","-10,000",
="042008","聚陽康和8C購01  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042027","台灣50日盛8C購04","0","10,000","-10,000",
="042037","台灣50群益93購03","0","10,000","-10,000",
="042046","台灣50永豐8C購02","70,000","80,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042124","台光電統一8C購01","0","10,000","-10,000",
="042139","國巨元大92購02  ","36,000","46,000","-10,000",
="042207","臺股指元大8C購17","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042317","台灣50永豐96購01","0","10,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042366","元油2X國票92購01","0","10,000","-10,000",
="042378","台灣50群益8C購02","0","10,000","-10,000",
="042461","力山群益8C購05  ","0","10,000","-10,000",
="042605","S&P反1元大8C購01","0","10,000","-10,000",
="042639","樺漢中信8C購01  ","0","10,000","-10,000",
="042679","群創元大92購02  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042699","欣興凱基8C購05  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042808","聯茂統一8C購01  ","0","10,000","-10,000",
="042928","台積電中信95購01","0","10,000","-10,000",
="042980","華新科凱基91購04","0","10,000","-10,000",
="042998","上銀元大91購02  ","0","10,000","-10,000",
="043023","康普元大94購01  ","0","10,000","-10,000",
="043076","泰鼎群益91購01  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043123","微星永豐91購01  ","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043225","國喬元富91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043240","瑞昱台新91購01  ","0","10,000","-10,000",
="043252","味全群益91購01  ","44,000","54,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043323","緯穎統一92購01  ","0","10,000","-10,000",
="043326","A50元富91購01   ","0","10,000","-10,000",
="043356","聯詠國票92購01  ","0","10,000","-10,000",
="043394","易華電元大94購01","0","10,000","-10,000",
="043408","儒鴻凱基91購03  ","0","10,000","-10,000",
="043422","易華電凱基91購02","0","10,000","-10,000",
="043490","台積電統一91購09","0","10,000","-10,000",
="043497","台光電元富91購02","0","10,000","-10,000",
="043617","臻鼎亞東91購01  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="04365P","台積電元富95售02","0","10,000","-10,000",
="043671","GIS元大93購03   ","10,000","20,000","-10,000",
="043677","智易日盛91購01  ","0","10,000","-10,000",
="043765","GIS元大93購04   ","0","10,000","-10,000",
="043820","亞泥群益91購01  ","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043903","GIS群益91購02   ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043927","光磊永豐91購02  ","0","10,000","-10,000",
="043930","南亞科永豐91購01","0","10,000","-10,000",
="043936","和大兆豐92購01  ","0","10,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="04405P","牧德國票95售01  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044182","鴻海元富92購01  ","0","10,000","-10,000",
="044212","鴻海凱基93購04  ","10,000","20,000","-10,000",
="044296","嘉聯益凱基93購01","1,000","11,000","-10,000",
="04429P","和鑫元大94售01  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","20,000","30,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="044379","A50正2群益92購01","0","10,000","-10,000",
="044381","瀚宇博群益91購01","703,000","713,000","-10,000",
="044425","友達國泰92購01  ","0","10,000","-10,000",
="044612","創意兆豐93購01  ","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044658","欣興永豐91購02  ","0","10,000","-10,000",
="044678","南亞科凱基91購13","25,000","35,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044686","合勤控凱基91購02","0","10,000","-10,000",
="044694","道瓊反元大94購02","40,000","50,000","-10,000",
="044726","新日興永豐91購01","288,000","298,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044874","新日興統一91購02","0","10,000","-10,000",
="044916","美律永豐91購03  ","0","10,000","-10,000",
="044938","國巨亞東93購01  ","198,000","208,000","-10,000",
="044946","奇力新群益92購01","0","10,000","-10,000",
="044949","信邦群益92購01  ","0","10,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="044957","貿聯凱基92購01  ","0","10,000","-10,000",
="045043","台達電凱基93購01","10,000","20,000","-10,000",
="045050","新唐凱基93購01  ","0","10,000","-10,000",
="045069","美律元大93購03  ","0","10,000","-10,000",
="045133","瑞儀元富92購01  ","0","10,000","-10,000",
="045210","鴻海富邦93購02  ","0","10,000","-10,000",
="045218","華邦電元大92購03","0","10,000","-10,000",
="045236","元油2X國票92購05","0","10,000","-10,000",
="045261","華新科凱基92購01","0","10,000","-10,000",
="045294","國巨元大92購15  ","0","10,000","-10,000",
="045330","百和亞東93購01  ","0","10,000","-10,000",
="045364","台積電兆豐92購02","0","10,000","-10,000",
="04543P","鴻海富邦95售03  ","0","10,000","-10,000",
="045478","世紀鋼元大93購02","0","10,000","-10,000",
="045514","南茂凱基93購01  ","0","10,000","-10,000",
="045551","台積電國票92購04","0","10,000","-10,000",
="045557","宏達電國票92購03","40,000","50,000","-10,000",
="045592","台郡元大92購04  ","0","10,000","-10,000",
="045602","致伸國票92購01  ","199,000","209,000","-10,000",
="045603","傳奇國票92購01  ","10,000","20,000","-10,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="045690","啟碁元大92購01  ","1,000","11,000","-10,000",
="045696","瑞昱兆豐92購04  ","0","10,000","-10,000",
="045750","鈺齊富邦94購01  ","0","10,000","-10,000",
="045762","微星統一92購01  ","10,000","20,000","-10,000",
="045810","緯穎國票92購01  ","0","10,000","-10,000",
="045875","仁寶元富92購01  ","0","10,000","-10,000",
="045892","和鑫元大93購03  ","0","10,000","-10,000",
="045954","台積電凱基92購16","0","10,000","-10,000",
="04607P","A50中信94售01   ","0","10,000","-10,000",
="046156","光磊群益92購01  ","6,000","16,000","-10,000",
="046252","冠德群益92購01  ","0","10,000","-10,000",
="046369","同欣電日盛92購01","0","10,000","-10,000",
="046381","緯創凱基93購03  ","0","10,000","-10,000",
="046461","揚明光凱基92購05","0","10,000","-10,000",
="046559","台積電凱基92購23","10,000","20,000","-10,000",
="046590","同欣電元大92購02","0","10,000","-10,000",
="046604","康控群益93購02  ","0","10,000","-10,000",
="046620","智伸科凱基93購01","0","10,000","-10,000",
="046625","勤誠凱基93購01  ","0","10,000","-10,000",
="046635","華通台新93購01  ","0","10,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046680","上証反群益95購01","0","10,000","-10,000",
="04920P","智易凱基94售05  ","0","10,000","-10,000",
="05191P","鴻海台新95售01  ","65,000","75,000","-10,000",
="05229P","台積電群益95售05","0","10,000","-10,000",
="05256P","義隆凱基95售02  ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
="041638","聯發科群益8C購05","0","9,000","-9,000",
="042292","高鐵元大91購01  ","0","9,000","-9,000",
="042464","智邦群益8C購04  ","0","9,000","-9,000",
="042750","百和元富8C購02  ","6,000","15,000","-9,000",
="043067","全新兆豐91購01  ","0","9,000","-9,000",
="043596","可成元大91購04  ","5,000","14,000","-9,000",
="043686","日電貿凱基91購01","17,000","26,000","-9,000",
="04368P","台積電凱基94售02","1,000","10,000","-9,000",
="043833","旺宏國票91購03  ","0","9,000","-9,000",
="044187","泰鼎國泰93購01  ","0","9,000","-9,000",
="044566","為升凱基91購03  ","0","9,000","-9,000",
="044953","中環凱基92購01  ","61,000","70,000","-9,000",
="045004","大成鋼元大92購01","31,000","40,000","-9,000",
="045170","鴻海日盛92購01  ","0","9,000","-9,000",
="045299","友達元大92購02  ","10,000","19,000","-9,000",
="045451","聯發科富邦93購01","1,000","10,000","-9,000",
="045559","奇鋐國票92購01  ","79,000","88,000","-9,000",
="045624","緯穎永豐92購01  ","0","9,000","-9,000",
="046136","南茂富邦92購01  ","101,000","110,000","-9,000",
="046287","禾伸堂兆豐92購01","0","9,000","-9,000",
="046294","台勝科統一92購01","1,000","10,000","-9,000",
="04643P","京元電凱基94售02","10,000","19,000","-9,000",
="04784P","超眾元富94售01  ","21,000","30,000","-9,000",
"2536  ","宏普            ","0","9,000","-9,000",
="03029B","元熊15          ","8,000","16,000","-8,000",
="03121C","一牛05          ","1,000","9,000","-8,000",
="04284P","瀚宇博永豐93售01","239,000","247,000","-8,000",
="043001","華通元大92購01  ","0","8,000","-8,000",
="04353P","全新永豐94售01  ","0","8,000","-8,000",
="043639","台表科永豐91購02","0","8,000","-8,000",
="044073","智原永豐91購02  ","27,000","35,000","-8,000",
="044150","華通台新91購01  ","0","8,000","-8,000",
="044794","可成日盛91購01  ","7,000","15,000","-8,000",
="045074","華新科元大93購03","0","8,000","-8,000",
="045288","元油2X元大95購02","12,000","20,000","-8,000",
="045413","群創群益92購04  ","0","8,000","-8,000",
="046227","聯發科元大92購12","0","8,000","-8,000",
="046533","為升群益92購02  ","0","8,000","-8,000",
="04751P","智邦兆豐95售02  ","42,000","50,000","-8,000",
="04877P","聯發科麥證94售04","7,000","15,000","-8,000",
="05096P","台積電日盛95售01","0","8,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
="0057  ","富邦摩台        ","972,000","979,000","-7,000",
="03103C","兆牛J9          ","1,000","8,000","-7,000",
="041544","大立光統一8C購05","0","7,000","-7,000",
="044100","旺宏國泰92購02  ","43,000","50,000","-7,000",
="044571","南亞科凱基91購11","0","7,000","-7,000",
="045635","建準凱基93購02  ","1,325,000","1,332,000","-7,000",
="046640","揚明光永豐93購01","0","7,000","-7,000",
="046645","技嘉國泰94購01  ","0","7,000","-7,000",
="04795P","聯發科元大94售09","9,000","16,000","-7,000",
="042286","電子類富邦8C購01","0","6,000","-6,000",
="042547","國巨元大92購03  ","0","6,000","-6,000",
="043442","大立光台新01購01","0","6,000","-6,000",
="044579","臻鼎凱基92購02  ","227,000","233,000","-6,000",
="044755","可成凱基91購10  ","0","6,000","-6,000",
="044827","信邦永豐91購01  ","0","6,000","-6,000",
="045563","聯茂國票92購02  ","0","6,000","-6,000",
="045627","聯電凱基93購03  ","500,000","506,000","-6,000",
="045988","臺股指永昌92購02","26,000","32,000","-6,000",
="046221","台化元大92購02  ","10,000","16,000","-6,000",
"2548  ","華固            ","30,000","36,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"2832  ","台產            ","0","6,000","-6,000",
"9934  ","成霖            ","20,000","26,000","-6,000",
="040834","亞德客永豐8B購01","30,000","35,000","-5,000",
="041621","南茂凱基8C購03  ","0","5,000","-5,000",
="041829","臺股指康和8C購04","104,000","109,000","-5,000",
="041837","大立光統一8C購10","0","5,000","-5,000",
="041882","國巨國票8C購04  ","5,000","10,000","-5,000",
="042170","可成凱基8C購06  ","110,000","115,000","-5,000",
="042209","臺股指元大8C購19","0","5,000","-5,000",
="042310","燿華凱基8C購03  ","0","5,000","-5,000",
="042375","祥碩凱基8C購02  ","0","5,000","-5,000",
="042452","京鼎凱基8C購01  ","30,000","35,000","-5,000",
