"100年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043302","義隆日盛91購01  ","0","14,000","-14,000",
="043671","GIS元大93購03   ","0","14,000","-14,000",
="043801","臺股指凱基91購12","0","14,000","-14,000",
="044943","旺宏群益93購03  ","86,000","100,000","-14,000",
="045845","台塑康和92購01  ","20,000","34,000","-14,000",
="046086","鴻海麥證92購02  ","46,000","60,000","-14,000",
="03123C","兆牛AP          ","15,000","28,000","-13,000",
="042098","亞德客兆豐8C購01","45,000","58,000","-13,000",
="043142","柏文永豐91購01  ","0","13,000","-13,000",
="043143","味全統一92購01  ","7,000","20,000","-13,000",
="044198","友達國票92購01  ","80,000","93,000","-13,000",
="044787","上銀群益93購01  ","249,000","262,000","-13,000",
="045362","A50正2兆豐93購02","22,000","35,000","-13,000",
="045835","奇鋐群益92購01  ","104,000","117,000","-13,000",
="046170","力山永豐92購02  ","72,000","85,000","-13,000",
"1714  ","和桐            ","52,000","65,000","-13,000",
"1789  ","神隆            ","0","13,000","-13,000",
"2369  ","菱生            ","0","13,000","-13,000",
"2504  ","國產            ","0","13,000","-13,000",
"3356  ","奇偶            ","0","13,000","-13,000",
="03085C","元牛21          ","504,000","516,000","-12,000",
="042765","健鼎元大91購01  ","0","12,000","-12,000",
="043258","大立光群益91購07","10,000","22,000","-12,000",
="044367","力山永豐91購03  ","3,000","15,000","-12,000",
="044440","臺股指元大92購07","0","12,000","-12,000",
="044445","台光電中信91購01","0","12,000","-12,000",
="044563","亞德客凱基92購01","0","12,000","-12,000",
="044589","國巨統一93購03  ","0","12,000","-12,000",
="044948","大立光群益92購02","0","12,000","-12,000",
="044961","聯電中信94購01  ","0","12,000","-12,000",
="045083","智原元大92購01  ","54,000","66,000","-12,000",
="045176","台表科國票92購01","301,000","313,000","-12,000",
="045401","大立光兆豐93購01","52,000","64,000","-12,000",
="045526","台光電永豐92購01","0","12,000","-12,000",
="045592","台郡元大92購04  ","10,000","22,000","-12,000",
="045751","智邦國泰93購01  ","10,000","22,000","-12,000",
="045986","南亞科永昌93購01","0","12,000","-12,000",
="046145","矽力元富95購01  ","0","12,000","-12,000",
="046184","台光電凱基93購08","3,000","15,000","-12,000",
="05116P","台積電群益95售03","0","12,000","-12,000",
="05149P","緯穎國泰96售01  ","0","12,000","-12,000",
="05218P","大立光永昌96售04","109,000","121,000","-12,000",
"1704  ","榮化            ","1,000","13,000","-12,000",
"2376  ","技嘉            ","9,000","21,000","-12,000",
"2404  ","漢唐            ","0","12,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
"2856  ","元富證          ","0","12,000","-12,000",
"910322","康師傅-DR       ","0","12,000","-12,000",
="041529","上証2X群益8C購01","0","11,000","-11,000",
="041609","國巨國泰91購04  ","0","11,000","-11,000",
="042674","大成鋼富邦92購01","117,000","128,000","-11,000",
="043336","聯鈞群益91購01  ","5,000","16,000","-11,000",
="043573","南亞科統一91購03","0","11,000","-11,000",
="044660","貿聯永豐91購02  ","14,000","25,000","-11,000",
="04481P","聯發科日盛94售01","0","11,000","-11,000",
="04490P","聯發科台新94售02","3,000","14,000","-11,000",
="045174","美律國票92購01  ","0","11,000","-11,000",
="045368","群創兆豐92購02  ","4,000","15,000","-11,000",
="045491","東陽凱基92購01  ","0","11,000","-11,000",
="045560","群創國票92購02  ","40,000","51,000","-11,000",
="045757","台表科國泰93購03","20,000","31,000","-11,000",
="045758","易華電國泰94購01","54,000","65,000","-11,000",
="046342","聯發科國票92購02","0","11,000","-11,000",
="046550","燿華日盛92購01  ","0","11,000","-11,000",
="04722P","南亞科凱基94售05","7,000","18,000","-11,000",
="05052P","友達群益97售01  ","17,000","28,000","-11,000",
"2377  ","微星            ","0","11,000","-11,000",
"2615  ","萬海            ","0","11,000","-11,000",
="039404","國巨凱基8A購18  ","0","10,000","-10,000",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040975","美律麥證8B購01  ","0","10,000","-10,000",
="040978","臺股指麥證8B購04","0","10,000","-10,000",
="041117","A50正2兆豐8C購02","0","10,000","-10,000",
="041163","高鐵中信8C購01  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041462","揚明光元大93購01","10,000","20,000","-10,000",
="041483","台積電統一8B購08","0","10,000","-10,000",
="041523","利勤國泰8C購01  ","18,000","28,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041807","揚明光元富8C購01","0","10,000","-10,000",
="041890","國喬永豐8C購01  ","0","10,000","-10,000",
="041947","聯詠兆豐8C購01  ","0","10,000","-10,000",
="041957","華新科富邦92購01","100,000","110,000","-10,000",
="042027","台灣50日盛8C購04","0","10,000","-10,000",
="042031","宏達電凱基91購01","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042073","矽創富邦8C購01  ","65,000","75,000","-10,000",
="042139","國巨元大92購02  ","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042151","宏達電群益8C購05","0","10,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042301","百和元大8C購02  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042423","致伸元大8C購03  ","0","10,000","-10,000",
="042453","佐登凱基8C購01  ","50,000","60,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042471","台泥元大8C購02  ","0","10,000","-10,000",
="042547","國巨元大92購03  ","10,000","20,000","-10,000",
="042563","寶齡凱基8C購01  ","0","10,000","-10,000",
="042617","利勤國票91購01  ","0","10,000","-10,000",
="042628","祥碩群益8C購03  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042711","台灣50國票93購01","0","10,000","-10,000",
="042745","台勝科統一8C購01","0","10,000","-10,000",
="042759","台積電元大8C購16","0","10,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042793","台積電台新9C購01","267,000","277,000","-10,000",
="042827","健鼎兆豐91購01  ","0","10,000","-10,000",
="042891","奇鋐元富91購01  ","0","10,000","-10,000",
="042897","大立光永昌93購04","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043088","致茂凱基91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043099","合勤控凱基91購01","20,000","30,000","-10,000",
="043106","致新凱基91購01  ","0","10,000","-10,000",
="043116","東陽永豐91購01  ","0","10,000","-10,000",
="043161","柏文統一91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043412","美律凱基91購04  ","90,000","100,000","-10,000",
="043428","康普國票91購01  ","0","10,000","-10,000",
="043450","元上證元大91購01","0","10,000","-10,000",
="043454","上銀元大92購02  ","3,000","13,000","-10,000",
="043506","創意凱基91購02  ","0","10,000","-10,000",
="043550","晶睿群益91購01  ","20,000","30,000","-10,000",
="043598","華新科元大92購05","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043740","國巨元大93購02  ","0","10,000","-10,000",
="043794","大立光凱基91購21","0","10,000","-10,000",
="043820","亞泥群益91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043877","景碩元大91購01  ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043927","光磊永豐91購02  ","0","10,000","-10,000",
="043934","致新永豐91購02  ","0","10,000","-10,000",
="044018","欣興凱基91購04  ","0","10,000","-10,000",
="044054","台積電元大92購08","0","10,000","-10,000",
="044185","聯發科國泰92購02","0","10,000","-10,000",
="044228","群創群益91購02  ","0","10,000","-10,000",
="044235","為升永豐91購02  ","0","10,000","-10,000",
="044278","亞德客日盛91購01","10,000","20,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044317","華晶科永豐91購01","0","10,000","-10,000",
="044336","中信金統一91購01","0","10,000","-10,000",
="044411","A50正2統一93購01","0","10,000","-10,000",
="044471","京鼎群益91購01  ","0","10,000","-10,000",
="044485","臺股指康和91購01","285,000","295,000","-10,000",
="044496","群創元大93購02  ","0","10,000","-10,000",
="044509","台光電凱基93購03","0","10,000","-10,000",
="044533","S&P反1中信94購02","0","10,000","-10,000",
="044552","元油2X永豐91購02","0","10,000","-10,000",
="044597","可成亞東92購01  ","80,000","90,000","-10,000",
="044603","健策國泰92購01  ","40,000","50,000","-10,000",
="044617","T50反1元大92購01","0","10,000","-10,000",
="044674","國巨凱基91購18  ","0","10,000","-10,000",
="044720","創意亞東93購01  ","0","10,000","-10,000",
="044772","嘉晶元大91購02  ","86,000","96,000","-10,000",
="044816","漢唐兆豐93購02  ","20,000","30,000","-10,000",
="044837","麗豐元大91購03  ","0","10,000","-10,000",
="044838","同欣電元大91購01","5,000","15,000","-10,000",
="04485P","台積電凱基94售10","0","10,000","-10,000",
="044941","鴻海群益93購01  ","0","10,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="04501P","元油2X元富98售07","100,000","110,000","-10,000",
="045045","南亞科凱基92購01","0","10,000","-10,000",
="045086","玉晶光元大94購02","0","10,000","-10,000",
="045121","康控元大93購03  ","15,000","25,000","-10,000",
="045156","群創凱基92購01  ","2,000","12,000","-10,000",
="045167","玉晶光富邦92購01","0","10,000","-10,000",
="045188","大立光元富92購01","0","10,000","-10,000",
="045228","泰鼎元大93購01  ","0","10,000","-10,000",
="045233","神基日盛92購01  ","0","10,000","-10,000",
="045279","元石油富邦93購01","0","10,000","-10,000",
="045298","旺宏元大94購01  ","100,000","110,000","-10,000",
="045385","華新科元大93購04","0","10,000","-10,000",
="045409","台積電群益93購02","396,000","406,000","-10,000",
="045454","上銀元大93購01  ","25,000","35,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045516","聯茂統一94購01  ","0","10,000","-10,000",
="045550","台積電國票92購03","50,000","60,000","-10,000",
="045575","智邦元大92購06  ","0","10,000","-10,000",
="045623","羅麗芬永豐92購01","40,000","50,000","-10,000",
="045625","鴻海麥證92購01  ","7,000","17,000","-10,000",
="045667","台積電元富93購01","0","10,000","-10,000",
="045761","國巨統一92購02  ","0","10,000","-10,000",
="045791","台表科元大93購04","0","10,000","-10,000",
="045847","智伸科康和92購01","15,000","25,000","-10,000",
="045882","滬深2X元大95購01","0","10,000","-10,000",
="045894","智伸科元大92購01","0","10,000","-10,000",
="045954","台積電凱基92購16","180,000","190,000","-10,000",
="045977","緯穎凱基92購04  ","65,000","75,000","-10,000",
="045985","台達電永昌93購01","0","10,000","-10,000",
="045996","南電富邦94購01  ","0","10,000","-10,000",
="046078","致伸凱基92購04  ","0","10,000","-10,000",
="046088","台光電兆豐92購02","30,000","40,000","-10,000",
="046104","智伸科永豐92購02","0","10,000","-10,000",
="046164","健策兆豐93購03  ","0","10,000","-10,000",
="046165","中磊兆豐93購01  ","0","10,000","-10,000",
="046167","樺漢兆豐92購01  ","25,000","35,000","-10,000",
="046171","中環永豐92購01  ","0","10,000","-10,000",
="046248","技嘉群益93購02  ","40,000","50,000","-10,000",
="046340","滬深2X國票96購01","0","10,000","-10,000",
="046343","和鑫國票93購02  ","0","10,000","-10,000",
="046355","欣興群益92購03  ","0","10,000","-10,000",
="046369","同欣電日盛92購01","60,000","70,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046445","台化麥證92購01  ","0","10,000","-10,000",
="046551","聯發科麥證92購02","0","10,000","-10,000",
="04727P","臺股指凱基96售03","0","10,000","-10,000",
="04905P","國巨國票94售04  ","20,000","30,000","-10,000",
="05002P","台積電統一95售03","10,000","20,000","-10,000",
="05037P","華新科元大95售09","10,000","20,000","-10,000",
="05190P","鴻海國票96售02  ","71,000","81,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"2450  ","神腦            ","13,000","23,000","-10,000",
"3035  ","智原            ","12,000","22,000","-10,000",
"4725  ","信昌化          ","4,000","14,000","-10,000",
="041277","鴻海元大8B購13  ","88,000","97,000","-9,000",
="042446","聚陽凱基8C購02  ","0","9,000","-9,000",
="043035","微星統一91購01  ","100,000","109,000","-9,000",
="043124","台光電永豐91購01","1,000","10,000","-9,000",
="043313","貿聯台新91購01  ","7,000","16,000","-9,000",
="043328","瑞昱元富91購02  ","11,000","20,000","-9,000",
="043644","台達電國票91購01","0","9,000","-9,000",
="045191","卜蜂群益92購01  ","181,000","190,000","-9,000",
="046033","義隆元大92購03  ","40,000","49,000","-9,000",
="05156P","群創兆豐95售01  ","15,000","24,000","-9,000",
"1103  ","嘉泥            ","0","9,000","-9,000",
"1210  ","大成            ","11,000","20,000","-9,000",
"1907  ","永豐餘          ","0","9,000","-9,000",
="04371P","臺股指凱基94售01","0","8,000","-8,000",
="044208","群創日盛91購02  ","0","8,000","-8,000",
="044643","滬深2X群益96購01","44,000","52,000","-8,000",
="044777","超眾元大93購01  ","146,000","154,000","-8,000",
="044972","元金2X國票96購01","23,000","31,000","-8,000",
="045230","嘉聯益元大93購01","0","8,000","-8,000",
="045341","華邦電凱基93購04","332,000","340,000","-8,000",
="045722","揚明光凱基92購03","40,000","48,000","-8,000",
="04575P","新日興統一94售02","0","8,000","-8,000",
="045960","聯發科凱基92購01","30,000","38,000","-8,000",
="045974","傳奇凱基93購02  ","0","8,000","-8,000",
="046478","奇鋐統一92購01  ","52,000","60,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"2015  ","豐興            ","0","8,000","-8,000",
"2023  ","燁輝            ","0","8,000","-8,000",
"2485  ","兆赫            ","8,000","16,000","-8,000",
"2492  ","華新科          ","0","8,000","-8,000",
="03106C","元牛17          ","21,000","28,000","-7,000",
="042460","東元群益8C購01  ","0","7,000","-7,000",
="043042","友達元富91購01  ","3,000","10,000","-7,000",
="043397","中石化亞東91購01","0","7,000","-7,000",
="04412P","欣興元富94售01  ","0","7,000","-7,000",
="044296","嘉聯益凱基93購01","14,000","21,000","-7,000",
="044477","國巨統一91購02  ","3,000","10,000","-7,000",
="044535","華新科麥證93購01","10,000","17,000","-7,000",
="044780","緯穎元大93購03  ","0","7,000","-7,000",
="044931","華新元大91購01  ","5,000","12,000","-7,000",
="045311","GIS元大94購01   ","85,000","92,000","-7,000",
="045396","群創國泰94購01  ","194,000","201,000","-7,000",
="045432","揚明光永豐92購01","0","7,000","-7,000",
="045628","台積電凱基92購11","0","7,000","-7,000",
="045632","正崴凱基93購01  ","0","7,000","-7,000",
="046161","易華電群益93購02","0","7,000","-7,000",
="046287","禾伸堂兆豐92購01","0","7,000","-7,000",
="04643P","京元電凱基94售02","0","7,000","-7,000",
"1444  ","力麗            ","10,000","17,000","-7,000",
="03021B","ML熊01          ","84,000","90,000","-6,000",
="042299","智易元大8C購02  ","21,000","27,000","-6,000",
="042378","台灣50群益8C購02","0","6,000","-6,000",
="042461","力山群益8C購05  ","0","6,000","-6,000",
="044488","亞德客元大91購05","541,000","547,000","-6,000",
="04468P","元油2X元大94售04","0","6,000","-6,000",
="045016","創意元大94購01  ","807,000","813,000","-6,000",
="045370","南亞科麥證92購02","100,000","106,000","-6,000",
="045371","元石油元大95購01","108,000","114,000","-6,000",
="045403","喬山台新92購01  ","0","6,000","-6,000",
="045415","聯茂群益92購02  ","5,000","11,000","-6,000",
="04566P","GIS凱基94售04   ","0","6,000","-6,000",
="045837","群創群益98購02  ","0","6,000","-6,000",
="045997","臺股指富邦92購01","0","6,000","-6,000",
="04674P","全新統一95售01  ","102,000","108,000","-6,000",
="05235P","健鼎康和95售02  ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","0","6,000","-6,000",
"3474  ","華亞科          ","0","6,000","-6,000",
"4904  ","遠傳            ","73,000","79,000","-6,000",
"8039  ","台虹            ","0","6,000","-6,000",
"8081  ","致新            ","0","6,000","-6,000",
="040936","華新科國泰8C購05","30,000","35,000","-5,000",
="041580","台積電群益8C購04","275,000","280,000","-5,000",
="041829","臺股指康和8C購04","0","5,000","-5,000",
="041833","南亞科統一8C購01","0","5,000","-5,000",
="042129","祥碩國泰91購01  ","20,000","25,000","-5,000",
="042209","臺股指元大8C購19","0","5,000","-5,000",
="042298","群創元大92購01  ","0","5,000","-5,000",
="042340","日電貿元富8C購01","5,000","10,000","-5,000",
="042373","聯詠凱基8C購02  ","5,000","10,000","-5,000",
="042389","台灣50富邦92購02","0","5,000","-5,000",
="042476","國巨元大8C購05  ","260,000","265,000","-5,000",
="042630","智邦亞東8C購01  ","0","5,000","-5,000",
="04268P","南電元富93售03  ","106,000","111,000","-5,000",
="042893","貿聯元富91購01  ","0","5,000","-5,000",
="043326","A50元富91購01   ","0","5,000","-5,000",
="043387","貿聯元大91購02  ","0","5,000","-5,000",
="043458","台積電元大91購13","0","5,000","-5,000",
="043500","和大凱基91購01  ","0","5,000","-5,000",
="043540","光磊國票91購01  ","0","5,000","-5,000",
="043720","大立光統一91購07","0","5,000","-5,000",
="043763","超眾元大92購01  ","5,000","10,000","-5,000",
="043939","微星兆豐91購02  ","5,000","10,000","-5,000",
="043969","美利達國泰92購01","5,000","10,000","-5,000",
="044084","大立光國票91購01","0","5,000","-5,000",
="04438P","微星群益94售01  ","0","5,000","-5,000",
="044419","台積電元富91購04","0","5,000","-5,000",
="044479","群創統一91購01  ","0","5,000","-5,000",
="044564","喬山凱基92購01  ","0","5,000","-5,000",
="044584","世紀鋼凱基93購05","198,000","203,000","-5,000",
="044640","力成元富91購01  ","100,000","105,000","-5,000",
="044870","上銀統一91購02  ","5,000","10,000","-5,000",
="044883","玉晶光群益93購01","0","5,000","-5,000",
="044927","聯詠國泰94購01  ","0","5,000","-5,000",
="044952","旺宏日盛92購01  ","2,043,000","2,048,000","-5,000",
="045066","聯茂永豐92購01  ","0","5,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="045102","京元電亞東93購01","0","5,000","-5,000",
="045286","創意永豐92購01  ","50,000","55,000","-5,000",
="045356","智易凱基92購01  ","0","5,000","-5,000",
="045389","TPK元大93購03   ","0","5,000","-5,000",
="045444","群創元富98購02  ","0","5,000","-5,000",
="045532","台表科永豐92購01","81,000","86,000","-5,000",
="045551","台積電國票92購04","0","5,000","-5,000",
="045659","華新科國泰94購01","0","5,000","-5,000",
="045780","奇鋐元大94購01  ","0","5,000","-5,000",
="045908","矽創中信92購01  ","0","5,000","-5,000",
="045963","新光金凱基93購01","0","5,000","-5,000",
="046005","健策統一92購02  ","0","5,000","-5,000",
="046048","臺股指元大93購18","0","5,000","-5,000",
="046115","京元電元大92購04","0","5,000","-5,000",
="046271","日月光凱基92購05","0","5,000","-5,000",
="046399","力山元大92購06  ","0","5,000","-5,000",
="046407","華新科元大93購07","20,000","25,000","-5,000",
="046502","建準元大92購04  ","302,000","307,000","-5,000",
="046534","鴻海群益92購05  ","0","5,000","-5,000",
="046538","大立光群益93購06","2,000","7,000","-5,000",
="046548","傳奇永豐92購02  ","0","5,000","-5,000",
="04699P","臺股指元富94售05","0","5,000","-5,000",
="04703P","樺漢統一95售01  ","0","5,000","-5,000",
="04794P","友達元大96售03  ","0","5,000","-5,000",
="04811P","上銀元大94售02  ","5,000","10,000","-5,000",
="05197P","智原永豐95售02  ","0","5,000","-5,000",
="05258P","臺股指凱基96售11","0","5,000","-5,000",
"1308  ","亞聚            ","13,000","18,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"2451  ","創見            ","12,000","17,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"9941  ","裕融            ","20,000","25,000","-5,000",
="041351","永冠永豐8B購01  ","300,000","304,000","-4,000",
="042224","電子類群益8C購01","54,000","58,000","-4,000",
="043204","美利達元大91購01","31,000","35,000","-4,000",
="043385","群創元大91購01  ","327,000","331,000","-4,000",
="04451P","可成凱基94售04  ","0","4,000","-4,000",
="044550","南亞科台新91購01","0","4,000","-4,000",
="044793","華邦電日盛91購01","293,000","297,000","-4,000",
="044986","上銀統一92購01  ","32,000","36,000","-4,000",
="04498P","台積電富邦94售04","1,000","5,000","-4,000",
="045051","泰鼎凱基92購01  ","99,000","103,000","-4,000",
="045671","鴻海元大92購10  ","105,000","109,000","-4,000",
="045708","元油2X凱基93購02","0","4,000","-4,000",
="045905","志超元大92購01  ","0","4,000","-4,000",
="046126","致伸元大92購05  ","20,000","24,000","-4,000",
="046489","大立光永昌92購01","0","4,000","-4,000",
="04960P","大立光凱基96售04","136,000","140,000","-4,000",
="05216P","國巨永豐95售02  ","50,000","54,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2352  ","佳世達          ","26,000","30,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2609  ","陽明            ","66,000","70,000","-4,000",
"2913  ","農林            ","2,000","6,000","-4,000",
"1227  ","佳格            ","5,000","8,250","-3,250",
="040927","為升凱基8B購02  ","0","3,000","-3,000",
="041662","台積電統一8C購04","0","3,000","-3,000",
="042221","臺股指群益8C購04","0","3,000","-3,000",
="042254","群創國票8C購02  ","355,000","358,000","-3,000",
="042290","可成元大8C購06  ","0","3,000","-3,000",
="042704","台達電亞東8C購01","0","3,000","-3,000",
="043988","欣興元大91購05  ","133,000","136,000","-3,000",
="044077","元油反國票92購01","0","3,000","-3,000",
="044548","京元電第一91購01","0","3,000","-3,000",
="044609","T50反1兆豐92購01","1,000","4,000","-3,000",
="044616","柏文兆豐92購01  ","0","3,000","-3,000",
="044687","南寶凱基93購01  ","0","3,000","-3,000",
="044701","欣興元大91購06  ","0","3,000","-3,000",
="044719","欣興亞東93購01  ","0","3,000","-3,000",
="044844","國巨統一93購04  ","0","3,000","-3,000",
="045072","可成元大92購05  ","0","3,000","-3,000",
="045308","泰鼎元大93購02  ","0","3,000","-3,000",
="045572","元油2X元大98購01","0","3,000","-3,000",
="045871","元油2X元富96購03","0","3,000","-3,000",
="046274","鎧勝凱基92購01  ","0","3,000","-3,000",
="046582","聯發科元大92購23","0","3,000","-3,000",
="04752P","大立光群益94售07","0","3,000","-3,000",
="04807P","聯茂元富94售01  ","0","3,000","-3,000",
="04929P","同欣電凱基95售01","2,000","5,000","-3,000",
="05119P","聯發科國泰96售02","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1419  ","新紡            ","4,000","7,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"2014  ","中鴻            ","5,000","8,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2385  ","群光            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="040890","卜蜂兆豐8B購01  ","1,000","3,000","-2,000",
="040969","啟碁永豐8B購01  ","0","2,000","-2,000",
="041062","中工凱基8B購01  ","1,000","3,000","-2,000",
="041245","台積電凱基8B購02","0","2,000","-2,000",
="041339","友達中信8C購01  ","0","2,000","-2,000",
="041538","國巨凱基91購05  ","8,000","10,000","-2,000",
="041885","GIS國票91購01   ","0","2,000","-2,000",
="042032","華固凱基8C購02  ","0","2,000","-2,000",
="042246","儒鴻凱基8C購05  ","0","2,000","-2,000",
="042294","大立光元大91購05","0","2,000","-2,000",
="042384","樺漢台新8C購01  ","0","2,000","-2,000",
="042470","元油2X元大93購04","0","2,000","-2,000",
="042584","聯電群益8C購03  ","0","2,000","-2,000",
="042593","S&P反1統一92購01","0","2,000","-2,000",
="042785","聯發科兆豐8C購02","0","2,000","-2,000",
="042877","嘉聯益永豐91購02","0","2,000","-2,000",
="042905","鴻海元大91購04  ","0","2,000","-2,000",
="043005","旺宏元大92購02  ","0","2,000","-2,000",
="043452","元上證元大91購04","0","2,000","-2,000",
="043538","元石油國票97購01","0","2,000","-2,000",
="043643","上銀國票91購02  ","0","2,000","-2,000",
="043854","華新科富邦93購01","0","2,000","-2,000",
="043879","貿聯元大92購01  ","0","2,000","-2,000",
="044064","大立光元大92購08","0","2,000","-2,000",
="044067","拓凱元大91購01  ","0","2,000","-2,000",
="044129","群創凱基93購02  ","8,000","10,000","-2,000",
="044292","嘉澤凱基91購05  ","0","2,000","-2,000",
="044483","台光電康和91購01","0","2,000","-2,000",
="044499","中磊元大91購02  ","0","2,000","-2,000",
="04461P","燿華元富94售01  ","0","2,000","-2,000",
="044818","可成兆豐93購02  ","0","2,000","-2,000",
="044827","信邦永豐91購01  ","0","2,000","-2,000",
="044903","中工凱基91購01  ","0","2,000","-2,000",
="04545P","國巨元大94售05  ","0","2,000","-2,000",
="045481","友達中信93購01  ","0","2,000","-2,000",
="045528","宏達電永豐92購01","0","2,000","-2,000",
="045816","緯穎日盛92購01  ","18,000","20,000","-2,000",
="045956","英業達凱基93購01","0","2,000","-2,000",
="046000","台光電統一92購06","40,000","42,000","-2,000",
="046011","欣興元富95購01  ","0","2,000","-2,000",
="046075","廣越凱基92購01  ","30,000","32,000","-2,000",
="046110","中環元大92購01  ","0","2,000","-2,000",
="046125","致伸元大92購04  ","187,000","189,000","-2,000",
="046127","臻鼎元大92購07  ","5,000","7,000","-2,000",
="046215","大立光統一92購03","0","2,000","-2,000",
="046227","聯發科元大92購12","0","2,000","-2,000",
="046285","國巨兆豐93購01  ","52,000","54,000","-2,000",
="046367","康普永豐92購01  ","99,000","101,000","-2,000",
="046417","聯詠元大92購06  ","0","2,000","-2,000",
="046437","大立光群益93購05","18,000","20,000","-2,000",
="046475","元翎永豐92購01  ","0","2,000","-2,000",
="046546","義隆永豐92購03  ","0","2,000","-2,000",
="046628","大立光統一98購01","3,000","5,000","-2,000",
="046634","GIS元富93購01   ","0","2,000","-2,000",
="04767P","台積電國泰95售04","0","2,000","-2,000",
="04781P","欣興凱基94售06  ","20,000","22,000","-2,000",
="05003P","台灣50台新8B售01","0","2,000","-2,000",
="05061P","鴻海富邦96售03  ","180,000","182,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2547  ","日勝生          ","13,000","15,000","-2,000",
