"100年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042198","瑞昱元大8C購04  ","0","20,000","-20,000",
="042375","祥碩凱基8C購02  ","0","20,000","-20,000",
="042743","台表科永豐8C購03","110,000","130,000","-20,000",
="042856","南電第一91購01  ","0","20,000","-20,000",
="043384","京鼎元大91購01  ","0","20,000","-20,000",
="043631","華新科凱基91購06","0","20,000","-20,000",
="043665","和鑫元大93購01  ","0","20,000","-20,000",
="043741","廣宇元大91購01  ","0","20,000","-20,000",
="043893","百和元大91購03  ","249,000","269,000","-20,000",
="043911","可成凱基91購05  ","0","20,000","-20,000",
="044200","群創國票93購01  ","1,000","21,000","-20,000",
="044272","大成鋼群益91購01","30,000","50,000","-20,000",
="044467","國巨群益91購03  ","21,000","41,000","-20,000",
="044510","台光電凱基93購04","0","20,000","-20,000",
="044578","緯創凱基93購02  ","25,000","45,000","-20,000",
="044645","元金2X群益93購01","0","20,000","-20,000",
="044739","美利達國泰93購01","0","20,000","-20,000",
="044839","同欣電元大91購02","0","20,000","-20,000",
="044865","亞泥國票91購01  ","0","20,000","-20,000",
="044946","奇力新群益92購01","0","20,000","-20,000",
="045021","臺股指中信94購02","0","20,000","-20,000",
="045086","玉晶光元大94購02","10,000","30,000","-20,000",
="045194","大立光群益92購04","0","20,000","-20,000",
="045200","神基凱基92購01  ","0","20,000","-20,000",
="045294","國巨元大92購15  ","0","20,000","-20,000",
="045318","鴻海統一92購03  ","30,000","50,000","-20,000",
="045324","嘉晶統一92購01  ","0","20,000","-20,000",
="045486","喬山日盛92購01  ","0","20,000","-20,000",
="045500","聯發科凱基93購04","0","20,000","-20,000",
="045502","聯詠凱基92購04  ","10,000","30,000","-20,000",
="045527","建準永豐92購01  ","40,000","60,000","-20,000",
="045557","宏達電國票92購03","0","20,000","-20,000",
="045689","聯茂元大92購06  ","0","20,000","-20,000",
="045727","宏碁亞東93購01  ","5,000","25,000","-20,000",
="045756","智伸科國泰93購01","162,000","182,000","-20,000",
="045762","微星統一92購01  ","0","20,000","-20,000",
="04591P","上銀元大94售01  ","0","20,000","-20,000",
="045937","臻鼎群益93購02  ","0","20,000","-20,000",
="045996","南電富邦94購01  ","10,000","30,000","-20,000",
="046198","正文凱基92購01  ","0","20,000","-20,000",
="046273","和碩凱基92購02  ","0","20,000","-20,000",
="046359","宏達電台新92購01","0","20,000","-20,000",
="046369","同欣電日盛92購01","0","20,000","-20,000",
="04644P","全新凱基94售01  ","0","20,000","-20,000",
="046503","京元電元大92購08","100,000","120,000","-20,000",
="046592","南電元大92購03  ","0","20,000","-20,000",
="046631","創意元富93購01  ","0","20,000","-20,000",
="046692","鴻海凱基93購15  ","0","20,000","-20,000",
="04670P","臺股指國票94售09","90,000","110,000","-20,000",
="046715","美律國泰94購01  ","0","20,000","-20,000",
="046747","華新凱基93購02  ","0","20,000","-20,000",
="046749","為升凱基93購01  ","0","20,000","-20,000",
="046770","聯發科國泰94購01","0","20,000","-20,000",
="046927","上銀富邦95購01  ","130,000","150,000","-20,000",
="046943","聯發科元大93購06","0","20,000","-20,000",
="046964","祥碩中信93購01  ","0","20,000","-20,000",
="047084","嘉聯益永豐93購02","0","20,000","-20,000",
="04767P","台積電國泰95售04","0","20,000","-20,000",
="04886P","臺股指凱基94售20","0","20,000","-20,000",
="04954P","健策國票96售01  ","0","20,000","-20,000",
="05087P","GIS國泰96售01   ","20,000","40,000","-20,000",
="05126P","牧德群益95售01  ","0","20,000","-20,000",
="05156P","群創兆豐95售01  ","20,000","40,000","-20,000",
="05160P","國巨國票96售03  ","0","20,000","-20,000",
="05175P","TPK富邦99售01   ","10,000","30,000","-20,000",
="05286P","矽力統一95售02  ","0","20,000","-20,000",
"3031  ","佰鴻            ","0","20,000","-20,000",
="044664","矽創永豐91購03  ","0","19,000","-19,000",
="045054","聯發科元富98購02","123,000","142,000","-19,000",
="045095","緯穎元大94購02  ","27,000","46,000","-19,000",
="045494","裕隆凱基92購02  ","41,000","60,000","-19,000",
="045530","明泰永豐92購01  ","60,000","79,000","-19,000",
="045892","和鑫元大93購03  ","2,000","21,000","-19,000",
="046113","旺宏元大93購04  ","105,000","124,000","-19,000",
"9904  ","寶成            ","4,000","23,000","-19,000",
="042620","力山群益8C購06  ","2,000","20,000","-18,000",
="045337","滬深2X凱基95購01","19,000","37,000","-18,000",
="045884","力山元大92購05  ","0","18,000","-18,000",
="045984","亞光麥證93購02  ","39,000","57,000","-18,000",
="046178","聯發科日盛92購01","0","18,000","-18,000",
="046509","中壽元大92購01  ","0","18,000","-18,000",
="05221P","玉晶光元大95售04","40,000","58,000","-18,000",
"2704  ","國賓            ","4,000","22,000","-18,000",
"3454  ","晶睿            ","3,000","21,000","-18,000",
"4414  ","如興            ","0","18,000","-18,000",
"6142  ","友勁            ","0","18,000","-18,000",
="042456","可成亞東8C購01  ","13,000","30,000","-17,000",
="042873","創意永豐91購01  ","0","17,000","-17,000",
="045710","儒鴻凱基92購02  ","88,000","105,000","-17,000",
="046629","群創統一98購01  ","0","17,000","-17,000",
="046920","華晶科永豐93購01","20,000","37,000","-17,000",
="04953P","台積電群益94售13","0","17,000","-17,000",
="04959P","可成凱基94售14  ","10,000","27,000","-17,000",
"2489  ","瑞軒            ","76,000","93,000","-17,000",
"2615  ","萬海            ","0","17,000","-17,000",
="045621","超眾永豐92購02  ","41,000","57,000","-16,000",
="046264","美律凱基93購05  ","165,000","181,000","-16,000",
="046510","大立光元大92購25","55,000","71,000","-16,000",
="046668","嘉澤元大93購01  ","0","16,000","-16,000",
"2607  ","榮運            ","5,000","21,000","-16,000",
"3702  ","大聯大          ","27,000","43,000","-16,000",
"6116  ","彩晶            ","0","16,000","-16,000",
"2885  ","元大金          ","210,000","225,090","-15,090",
="042168","台灣50凱基96購01","0","15,000","-15,000",
="042419","大立光元大91購06","0","15,000","-15,000",
="042695","鴻海凱基8C購08  ","0","15,000","-15,000",
="042833","華通凱基91購01  ","0","15,000","-15,000",
="043144","台肥統一93購01  ","15,000","30,000","-15,000",
="043729","和鑫國泰92購01  ","0","15,000","-15,000",
="043965","宏盛國泰92購01  ","0","15,000","-15,000",
="044504","國巨凱基92購03  ","7,000","22,000","-15,000",
="044566","為升凱基91購03  ","0","15,000","-15,000",
="045309","訊芯元大92購01  ","19,000","34,000","-15,000",
="045428","彩晶凱基94購01  ","0","15,000","-15,000",
="046358","義隆台新92購01  ","30,000","45,000","-15,000",
="046786","欣興永豐93購02  ","0","15,000","-15,000",
="046810","瑞昱第一93購01  ","100,000","115,000","-15,000",
="046930","亞光統一93購01  ","0","15,000","-15,000",
="046990","奇鋐凱基93購03  ","60,000","75,000","-15,000",
="04946P","華通元大94售04  ","0","15,000","-15,000",
="05244P","台積電元大95售17","5,000","20,000","-15,000",
="03118C","兆牛M2          ","7,000","21,000","-14,000",
="044512","奇力新凱基93購02","31,000","45,000","-14,000",
="045124","臺股指元大93購10","0","14,000","-14,000",
="045690","啟碁元大92購01  ","7,000","21,000","-14,000",
="046145","矽力元富95購01  ","56,000","70,000","-14,000",
="046708","寶齡永豐93購01  ","85,000","99,000","-14,000",
="04888P","臺股指凱基95售03","0","14,000","-14,000",
"1440  ","南紡            ","0","14,000","-14,000",
"2449  ","京元電子        ","1,000","15,000","-14,000",
="043467","全新元大93購01  ","0","13,000","-13,000",
="045809","羅麗芬國票92購01","0","13,000","-13,000",
="046494","力山元大92購07  ","57,000","70,000","-13,000",
="04992P","元油2X富邦97售04","68,000","81,000","-13,000",
="05207P","高股息中信97售03","0","13,000","-13,000",
="05319P","上銀凱基95售02  ","0","13,000","-13,000",
"2475  ","華映            ","0","13,000","-13,000",
"2884  ","玉山金          ","48,000","61,000","-13,000",
"6257  ","矽格            ","0","13,000","-13,000",
"6282  ","康舒            ","10,000","23,000","-13,000",
="043356","聯詠國票92購01  ","0","12,000","-12,000",
="043972","大立光富邦93購02","0","12,000","-12,000",
="04457P","同欣電統一94售01","13,000","25,000","-12,000",
="044699","華新科元大91購10","0","12,000","-12,000",
="044965","大立光中信95購01","1,000","13,000","-12,000",
="045983","臺股指凱基92購11","185,000","197,000","-12,000",
="046245","奇力新亞東93購01","20,000","32,000","-12,000",
="046265","高鐵凱基92購03  ","223,000","235,000","-12,000",
="046459","大立光凱基92購12","0","12,000","-12,000",
="046684","致伸群益93購01  ","0","12,000","-12,000",
="046798","元油2X元大96購01","115,000","127,000","-12,000",
="04862P","台積電元大94售26","52,000","64,000","-12,000",
="04956P","臺股指日盛94售02","0","12,000","-12,000",
"2349  ","錸德            ","0","12,000","-12,000",
"2492  ","華新科          ","0","12,000","-12,000",
"3591  ","艾笛森          ","0","12,000","-12,000",
="042636","正文永豐8C購01  ","0","11,000","-11,000",
="043143","味全統一92購01  ","0","11,000","-11,000",
="044123","旺宏凱基91購06  ","0","11,000","-11,000",
="04461P","燿華元富94售01  ","0","11,000","-11,000",
="044909","玉晶光凱基93購02","0","11,000","-11,000",
="045399","康控富邦93購02  ","59,000","70,000","-11,000",
="045517","元油2X元富98購01","84,000","95,000","-11,000",
="045676","京元電元大92購03","6,000","17,000","-11,000",
="04631P","臺股指中信95售08","29,000","40,000","-11,000",
="046535","宏碁群益92購01  ","0","11,000","-11,000",
="04827P","國巨凱基94售09  ","10,000","21,000","-11,000",
="05047P","強茂永豐95售02  ","20,000","31,000","-11,000",
="05280P","華通元大95售08  ","0","11,000","-11,000",
="05281P","南亞科元大95售03","0","11,000","-11,000",
"2015  ","豐興            ","0","11,000","-11,000",
="03024B","凱熊06          ","3,000","13,000","-10,000",
="040969","啟碁永豐8B購01  ","0","10,000","-10,000",
="041814","旺宏群益8C購05  ","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="042138","統一元大8C購01  ","0","10,000","-10,000",
="042275","亞光元富8C購01  ","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042339","台積電元富8C購04","0","10,000","-10,000",
="042435","燿華永豐8C購01  ","0","10,000","-10,000",
="042508","聯發科凱基8C購06","20,000","30,000","-10,000",
="042598","嘉晶元富8C購01  ","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="043035","微星統一91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043138","易華電永豐91購02","0","10,000","-10,000",
="043176","緯穎國泰92購01  ","0","10,000","-10,000",
="043188","智邦元大91購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","0","10,000","-10,000",
="043387","貿聯元大91購02  ","0","10,000","-10,000",
="043483","和鑫群益92購01  ","0","10,000","-10,000",
="043511","上銀富邦93購01  ","0","10,000","-10,000",
="043513","台灣50元大96購05","0","10,000","-10,000",
="043514","國巨元大91購04  ","0","10,000","-10,000",
="043530","鎧勝元大91購01  ","0","10,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043749","南亞科元大91購07","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043969","美利達國泰92購01","0","10,000","-10,000",
="044014","京元電凱基91購02","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044050","中石化元大91購01","0","10,000","-10,000",
="044121","為升凱基91購01  ","0","10,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044193","新光金第一91購01","0","10,000","-10,000",
="044247","道瓊反元富97購01","10,000","20,000","-10,000",
="044261","南寶國泰91購01  ","20,000","30,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044334","華新科統一91購02","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044350","國巨元大91購07  ","40,000","50,000","-10,000",
="044431","國巨元大92購12  ","0","10,000","-10,000",
="044443","臺股指元大92購10","0","10,000","-10,000",
="044477","國巨統一91購02  ","0","10,000","-10,000",
="044499","中磊元大91購02  ","0","10,000","-10,000",
="044546","瑞儀群益91購02  ","0","10,000","-10,000",
="044548","京元電第一91購01","0","10,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="044643","滬深2X群益96購01","10,000","20,000","-10,000",
="044718","宏達電統一93購02","0","10,000","-10,000",
="044797","大成鋼凱基91購04","0","10,000","-10,000",
="044881","台光電群益91購03","0","10,000","-10,000",
="044898","旺宏凱基93購01  ","0","10,000","-10,000",
="044913","寶成凱基93購01  ","0","10,000","-10,000",
="044929","康控國泰93購01  ","0","10,000","-10,000",
="044988","玉晶光統一95購01","0","10,000","-10,000",
="045019","臺股指元大92購13","0","10,000","-10,000",
="045216","鴻海元大93購02  ","0","10,000","-10,000",
="045270","南電凱基92購03  ","0","10,000","-10,000",
="045345","新光金凱基92購01","0","10,000","-10,000",
="045359","瑞儀凱基92購01  ","0","10,000","-10,000",
="045365","智邦兆豐93購04  ","0","10,000","-10,000",
="045372","台塑元大92購01  ","15,000","25,000","-10,000",
="045426","TPK凱基93購02   ","99,000","109,000","-10,000",
="045642","致伸凱基92購02  ","497,000","507,000","-10,000",
="045647","聯茂凱基92購05  ","0","10,000","-10,000",
="045663","元油2X元富94購01","30,000","40,000","-10,000",
="04568P","瑞昱兆豐94售02  ","0","10,000","-10,000",
="04582P","燿華康和94售01  ","10,000","20,000","-10,000",
="046016","緯穎元富92購04  ","0","10,000","-10,000",
="046105","同欣電永豐92購02","10,000","20,000","-10,000",
="046107","勤誠永豐92購01  ","0","10,000","-10,000",
="046124","健策元大92購04  ","0","10,000","-10,000",
="046157","美律群益92購05  ","0","10,000","-10,000",
="046244","大成鋼亞東93購01","0","10,000","-10,000",
="046408","宏達電元大92購06","0","10,000","-10,000",
="046496","鴻海元大92購16  ","8,000","18,000","-10,000",
="04658P","臺股指永昌94售02","0","10,000","-10,000",
="046649","致伸國泰94購01  ","0","10,000","-10,000",
="04679P","臺股指統一94售04","0","10,000","-10,000",
="046828","聯發科群益94購01","0","10,000","-10,000",
="046829","義隆群益93購01  ","0","10,000","-10,000",
="046833","晶技群益93購01  ","0","10,000","-10,000",
="04687P","全新凱基94售02  ","0","10,000","-10,000",
="046924","華新科國泰94購02","0","10,000","-10,000",
="04695P","正崴康和94售01  ","20,000","30,000","-10,000",
="046965","復盛中信93購01  ","5,000","15,000","-10,000",
="046975","元金2X永豐93購01","0","10,000","-10,000",
="047009","大立光統一93購07","0","10,000","-10,000",
="047014","元油反元大99購01","0","10,000","-10,000",
="047088","可成元富93購03  ","0","10,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="04715P","聯茂元大94售06  ","0","10,000","-10,000",
="04727P","臺股指凱基96售03","0","10,000","-10,000",
="04775P","台積電凱基94售29","21,000","31,000","-10,000",
="04878P","國巨康和94售02  ","0","10,000","-10,000",
="05032P","台積電國泰96售05","30,000","40,000","-10,000",
="05164P","南亞科元富95售04","0","10,000","-10,000",
="05225P","鴻海統一95售09  ","10,000","20,000","-10,000",
="05254P","瑞昱凱基95售04  ","0","10,000","-10,000",
="05294P","亞光凱基95售02  ","0","10,000","-10,000",
"1434  ","福懋            ","0","10,000","-10,000",
"1717  ","長興            ","0","10,000","-10,000",
"9907  ","統一實          ","0","10,000","-10,000",
"3653  ","健策            ","3,000","12,755","-9,755",
="043639","台表科永豐91購02","0","9,000","-9,000",
="044047","國巨麥證92購01  ","51,000","60,000","-9,000",
="044126","奇力新凱基93購01","0","9,000","-9,000",
="044642","世紀鋼國票91購03","0","9,000","-9,000",
="045347","大立光凱基93購05","31,000","40,000","-9,000",
="046724","聯發科元大93購02","31,000","40,000","-9,000",
="04686P","台積電凱基94售23","0","9,000","-9,000",
="04729P","臺股指中信96售01","48,000","57,000","-9,000",
="04932P","香港2X中信96售01","0","9,000","-9,000",
"2327  ","國巨            ","0","9,000","-9,000",
"2362  ","藍天            ","0","9,000","-9,000",
"2495  ","普安            ","0","9,000","-9,000",
"2548  ","華固            ","1,000","10,000","-9,000",
"5522  ","遠雄            ","0","9,000","-9,000",
"2206  ","三陽工業        ","35,000","43,400","-8,400",
="042559","旺宏兆豐8C購02  ","0","8,000","-8,000",
="043046","羅麗芬元富92購01","177,000","185,000","-8,000",
="043051","天鈺國泰93購01  ","25,000","33,000","-8,000",
="043315","元上證永豐91購01","3,000","11,000","-8,000",
="044036","可成群益91購04  ","0","8,000","-8,000",
="044591","元上證國票91購02","81,000","89,000","-8,000",
="045252","國巨凱基93購03  ","434,000","442,000","-8,000",
="045387","信邦元大92購01  ","129,000","137,000","-8,000",
="04566P","GIS凱基94售04   ","2,000","10,000","-8,000",
="045737","友達群益94購01  ","0","8,000","-8,000",
="046251","宏達電群益92購03","2,000","10,000","-8,000",
="046360","儒鴻永豐92購01  ","7,000","15,000","-8,000",
="04703P","樺漢統一95售01  ","0","8,000","-8,000",
="04820P","聯茂永豐94售02  ","2,000","10,000","-8,000",
="04830P","大立光凱基94售15","301,000","309,000","-8,000",
="04933P","中石化中信96售01","2,000","10,000","-8,000",
="05251P","喬山台新95售02  ","0","8,000","-8,000",
"1229  ","聯華            ","1,000","9,000","-8,000",
"1308  ","亞聚            ","2,000","10,000","-8,000",
"1704  ","榮化            ","8,000","16,000","-8,000",
="042757","台積電元大8C購14","0","7,000","-7,000",
="043701","大立光永豐91購02","3,000","10,000","-7,000",
="043734","大立光富邦92購07","0","7,000","-7,000",
="044198","友達國票92購01  ","1,000","8,000","-7,000",
="044201","群創國票95購01  ","3,000","10,000","-7,000",
="044211","亞德客凱基91購02","4,000","11,000","-7,000",
="044981","南亞科國票92購01","70,000","77,000","-7,000",
="045147","國巨凱基92購04  ","3,000","10,000","-7,000",
="045361","鈺齊凱基93購01  ","17,000","24,000","-7,000",
="046687","TPK國票93購01   ","48,000","55,000","-7,000",
="047059","智邦日盛93購01  ","0","7,000","-7,000",
="04736P","台積電永豐94售03","50,000","57,000","-7,000",
="05167P","百和元富95售03  ","278,000","285,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2451  ","創見            ","0","7,000","-7,000",
"2606  ","裕民            ","0","7,000","-7,000",
="041974","元油2X中信92購01","0","6,000","-6,000",
="044516","景碩凱基93購02  ","0","6,000","-6,000",
="044608","奇力新富邦93購01","0","6,000","-6,000",
="044692","鈺齊凱基91購01  ","0","6,000","-6,000",
="045664","元油2X元富96購01","183,000","189,000","-6,000",
="04606P","高股息中信96售01","0","6,000","-6,000",
="046469","瀚宇博台新92購01","93,000","99,000","-6,000",
="046605","瀚宇博群益93購01","0","6,000","-6,000",
="046952","南茂元大93購02  ","1,005,000","1,011,000","-6,000",
="047037","奇力新群益93購02","0","6,000","-6,000",
="05000P","臺股指永豐95售01","44,000","50,000","-6,000",
="05012P","台積電元大95售07","0","6,000","-6,000",
="05296P","牧德凱基96售01  ","20,000","26,000","-6,000",
"2312  ","金寶            ","0","6,000","-6,000",
"3380  ","明泰            ","4,000","10,000","-6,000",
"5471  ","松翰            ","2,000","8,000","-6,000",
="0060  ","新台灣          ","0","5,000","-5,000",
="039463","超眾永豐8A購02  ","0","5,000","-5,000",
="041536","聚陽凱基8C購01  ","15,000","20,000","-5,000",
="041964","台光電元大8C購01","0","5,000","-5,000",
="042269","聯發科統一8C購07","0","5,000","-5,000",
="042305","台積電麥證8C購01","0","5,000","-5,000",
="042404","禾伸堂元富8C購01","0","5,000","-5,000",
="042716","欣興國票8C購03  ","0","5,000","-5,000",
="042730","義隆兆豐8C購01  ","0","5,000","-5,000",
="043263","長華群益91購01  ","0","5,000","-5,000",
="043401","鑽全群益91購01  ","0","5,000","-5,000",
="044649","創意群益91購03  ","13,000","18,000","-5,000",
="044810","為升國票93購01  ","5,000","10,000","-5,000",
="044821","瑞儀兆豐93購03  ","0","5,000","-5,000",
="04509P","臺股指元大94售04","5,000","10,000","-5,000",
="045208","力成國泰94購01  ","0","5,000","-5,000",
="04522P","卜蜂凱基94售02  ","0","5,000","-5,000",
="045455","鴻海元大92購08  ","0","5,000","-5,000",
="045481","友達中信93購01  ","0","5,000","-5,000",
="045553","華邦電國票92購02","0","5,000","-5,000",
="045626","上銀凱基93購05  ","0","5,000","-5,000",
="045657","T50反1國泰94購01","0","5,000","-5,000",
="045668","奇力新元富92購01","0","5,000","-5,000",
="045846","喬山康和92購01  ","0","5,000","-5,000",
="045848","光磊永豐92購01  ","25,000","30,000","-5,000",
="045920","臺股指國票92購10","0","5,000","-5,000",
="046092","智伸科兆豐92購01","0","5,000","-5,000",
="046214","潤泰全統一92購01","0","5,000","-5,000",
="046336","致新元大92購02  ","65,000","70,000","-5,000",
="046410","國泰金元大92購03","0","5,000","-5,000",
="046421","群創元大92購11  ","0","5,000","-5,000",
="046514","群創元大92購12  ","0","5,000","-5,000",
="046594","東元中信93購01  ","0","5,000","-5,000",
="046613","元石油凱基93購01","0","5,000","-5,000",
="046623","臻鼎凱基93購02  ","0","5,000","-5,000",
="046679","卜蜂中信93購01  ","0","5,000","-5,000",
="04672P","台積電統一94售09","0","5,000","-5,000",
="046741","GIS群益94購01   ","0","5,000","-5,000",
="046967","元油反群益93購01","0","5,000","-5,000",
="046978","復盛永豐93購01  ","0","5,000","-5,000",
="047020","智邦元大93購04  ","0","5,000","-5,000",
="047064","致伸凱基93購03  ","0","5,000","-5,000",
="047072","義隆兆豐94購01  ","0","5,000","-5,000",
="04902P","國巨台新94售04  ","0","5,000","-5,000",
="05071P","鴻海統一96售05  ","0","5,000","-5,000",
="05153P","台表科群益96售01","0","5,000","-5,000",
="05185P","鴻海中信95售04  ","0","5,000","-5,000",
="05191P","鴻海台新95售01  ","0","5,000","-5,000",
="05217P","鴻海統一95售08  ","0","5,000","-5,000",
="05248P","矽創群益96售01  ","208,000","213,000","-5,000",
="05303P","華通國泰97售01  ","0","5,000","-5,000",
"2328  ","廣宇            ","1,000","6,000","-5,000",
"2331  ","精英            ","0","5,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
"3533  ","嘉澤            ","0","5,000","-5,000",
"8422  ","可寧衛          ","0","5,000","-5,000",
="042126","欣興統一92購01  ","0","4,000","-4,000",
="043939","微星兆豐91購02  ","0","4,000","-4,000",
="044234","上銀永豐91購02  ","146,000","150,000","-4,000",
="044333","可成統一91購01  ","0","4,000","-4,000",
="044622","旺宏元大92購06  ","0","4,000","-4,000",
="044700","亞光元大91購01  ","4,000","8,000","-4,000",
="044996","嘉晶國泰95購01  ","11,000","15,000","-4,000",
="045185","致伸統一94購01  ","95,000","99,000","-4,000",
="045240","世紀鋼國票92購02","0","4,000","-4,000",
="045452","儒鴻元大92購03  ","0","4,000","-4,000",
="046969","聯發科群益93購05","0","4,000","-4,000",
="047071","台積電兆豐93購05","0","4,000","-4,000",
="04722P","南亞科凱基94售05","10,000","14,000","-4,000",
="05007P","旺宏元富95售01  ","0","4,000","-4,000",
"2913  ","農林            ","16,000","20,000","-4,000",
"6286  ","立錡            ","30,000","34,000","-4,000",
"8008  ","建興電          ","0","4,000","-4,000",
"9914  ","美利達          ","0","4,000","-4,000",
="03020B","凱熊04          ","37,000","40,000","-3,000",
="042032","華固凱基8C購02  ","0","3,000","-3,000",
="042321","可成群益8C購08  ","1,000","4,000","-3,000",
="042554","台表科元大91購01","0","3,000","-3,000",
="043044","TPK元富91購01   ","0","3,000","-3,000",
="043816","鈺齊永豐91購01  ","0","3,000","-3,000",
="043934","致新永豐91購02  ","0","3,000","-3,000",
="044397","微星凱基92購01  ","0","3,000","-3,000",
="044851","志超統一91購01  ","20,000","23,000","-3,000",
="044874","新日興統一91購02","0","3,000","-3,000",
="045525","智邦永豐92購01  ","0","3,000","-3,000",
="046282","全新永豐92購01  ","0","3,000","-3,000",
="046363","華泰永豐92購01  ","0","3,000","-3,000",
="046650","台表科國泰94購01","40,000","43,000","-3,000",
="046651","TPK富邦94購02   ","10,000","13,000","-3,000",
="04702P","臺股指元富94售08","0","3,000","-3,000",
="04818P","華新科永豐94售03","0","3,000","-3,000",
="04855P","上証2X元富94售02","0","3,000","-3,000",
="05125P","鴻海群益95售06  ","23,000","26,000","-3,000",
="05208P","TPK中信95售01   ","0","3,000","-3,000",
="05215P","台積電台新95售03","9,000","12,000","-3,000",
="05317P","臺股指永昌95售02","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2340  ","光磊            ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
="0051  ","元大中型100     ","0","2,000","-2,000",
="006205","富邦上証        ","15,000","17,000","-2,000",
="042109","健策永豐8C購01  ","0","2,000","-2,000",
="042244","元油2X凱基92購04","0","2,000","-2,000",
="042247","欣興凱基8C購02  ","0","2,000","-2,000",
="042987","臻鼎凱基91購01  ","0","2,000","-2,000",
="043352","華通國票91購01  ","105,000","107,000","-2,000",
="043424","奇力新國票91購01","0","2,000","-2,000",
="043704","豐祥永豐91購01  ","0","2,000","-2,000",
="044196","光磊國票91購03  ","0","2,000","-2,000",
="044274","華新科群益92購01","0","2,000","-2,000",
="044434","景碩元大91購03  ","1,000","3,000","-2,000",
="044674","國巨凱基91購18  ","0","2,000","-2,000",
="044877","旺宏元富91購01  ","4,000","6,000","-2,000",
="044883","玉晶光群益93購01","0","2,000","-2,000",
="04499P","滬深2X統一94售03","0","2,000","-2,000",
="045009","可成元大92購03  ","90,000","92,000","-2,000",
="045057","麗豐元富92購01  ","50,000","52,000","-2,000",
="04513P","元石油中信94售01","10,000","12,000","-2,000",
="045155","晶睿凱基92購01  ","0","2,000","-2,000",
="045275","台光電統一92購03","0","2,000","-2,000",
="045300","建準元大92購01  ","3,000","5,000","-2,000",
="045327","智伸科永豐92購01","8,000","10,000","-2,000",
="04541P","智易永豐94售03  ","0","2,000","-2,000",
="046066","長榮航凱基94購01","0","2,000","-2,000",
="046327","康控元大92購01  ","8,000","10,000","-2,000",
="04636P","臺股指群益94售11","448,000","450,000","-2,000",
="046382","明泰凱基93購01  ","0","2,000","-2,000",
="046600","鴻海群益94購01  ","0","2,000","-2,000",
="046979","台泥兆豐93購01  ","8,000","10,000","-2,000",
="047036","台光電群益93購02","0","2,000","-2,000",
="04708P","國巨元大94售11  ","20,000","22,000","-2,000",
="04795P","聯發科元大94售09","0","2,000","-2,000",
="05066P","康控元大95售03  ","0","2,000","-2,000",
="05080P","亞光永豐95售02  ","0","2,000","-2,000",
="05259P","臺股指凱基96售12","35,000","37,000","-2,000",
="05304P","國巨國泰97售02  ","20,000","22,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3703  ","欣陸            ","88,000","90,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","0","1,195","-1,195",
