"100年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1337  ","再生-KY         ","0","25,000","-25,000",
="03105C","兆牛K2          ","1,000","25,000","-24,000",
="043872","燿華元大91購01  ","1,000","25,000","-24,000",
="044144","聯發科群益91購04","0","24,000","-24,000",
="044495","可成元大91購09  ","66,000","90,000","-24,000",
="044844","國巨統一93購04  ","0","24,000","-24,000",
="046021","台泥元大92購01  ","0","24,000","-24,000",
="046628","大立光統一98購01","2,000","26,000","-24,000",
="04662P","臺股指國票94售01","11,000","35,000","-24,000",
="046734","華通國票93購02  ","0","24,000","-24,000",
="05161P","華新科國票96售01","120,000","144,000","-24,000",
"2884  ","玉山金          ","59,000","83,000","-24,000",
"2905  ","三商            ","12,000","36,000","-24,000",
="039406","南亞科凱基8A購03","0","23,000","-23,000",
="041779","奇力新凱基91購01","0","23,000","-23,000",
="045321","台積電統一92購03","20,000","43,000","-23,000",
="045725","羅麗芬凱基92購01","30,000","53,000","-23,000",
="046453","台積電凱基92購21","32,000","55,000","-23,000",
="04852P","臻鼎永豐94售02  ","27,000","50,000","-23,000",
="05190P","鴻海國票96售02  ","59,000","82,000","-23,000",
"2328  ","廣宇            ","27,000","50,000","-23,000",
"2332  ","友訊            ","0","23,000","-23,000",
"2392  ","正崴            ","2,000","25,000","-23,000",
="042877","嘉聯益永豐91購02","0","22,000","-22,000",
="044117","創意兆豐92購01  ","3,000","25,000","-22,000",
="044607","儒鴻富邦91購01  ","3,000","25,000","-22,000",
="045928","奇力新永豐92購01","0","22,000","-22,000",
="046285","國巨兆豐93購01  ","119,000","141,000","-22,000",
="046426","臻鼎元大92購13  ","0","22,000","-22,000",
="04778P","可成凱基94售10  ","0","22,000","-22,000",
="04978P","台表科凱基94售02","0","22,000","-22,000",
="05259P","臺股指凱基96售12","0","22,000","-22,000",
"2511  ","太子            ","3,000","25,000","-22,000",
="041780","智易凱基8C購01  ","0","21,000","-21,000",
="044657","智原永豐91購03  ","3,000","24,000","-21,000",
="045237","欣興國票92購01  ","9,000","30,000","-21,000",
="045741","嘉晶群益92購01  ","95,000","116,000","-21,000",
="04594P","緯穎元大94售04  ","112,000","133,000","-21,000",
="046120","大立光元大92購17","0","21,000","-21,000",
="04663P","臺股指國票94售02","0","21,000","-21,000",
"1702  ","南僑            ","6,000","27,000","-21,000",
"3008  ","大立光          ","12,000","33,000","-21,000",
"1101  ","台泥            ","120,995","141,000","-20,005",
="041646","群創康和8C購01  ","10,000","30,000","-20,000",
="042129","祥碩國泰91購01  ","0","20,000","-20,000",
="042366","元油2X國票92購01","0","20,000","-20,000",
="042374","達興凱基8C購02  ","0","20,000","-20,000",
="042481","嘉聯益統一92購01","0","20,000","-20,000",
="042515","欣興凱基8C購04  ","0","20,000","-20,000",
="042880","儒鴻統一91購01  ","0","20,000","-20,000",
="042980","華新科凱基91購04","0","20,000","-20,000",
="042989","GIS凱基91購04   ","0","20,000","-20,000",
="043111","喬山康和91購01  ","0","20,000","-20,000",
="043156","大立光統一94購01","0","20,000","-20,000",
="043485","鴻海兆豐91購03  ","0","20,000","-20,000",
="043495","祥碩統一91購01  ","0","20,000","-20,000",
="043506","創意凱基91購02  ","0","20,000","-20,000",
="043598","華新科元大92購05","0","20,000","-20,000",
="043615","明基材群益91購01","0","20,000","-20,000",
="044006","南亞科日盛91購02","0","20,000","-20,000",
="044201","群創國票95購01  ","0","20,000","-20,000",
="044227","為升群益92購01  ","0","20,000","-20,000",
="044246","力成統一91購01  ","0","20,000","-20,000",
="044312","A50正2永豐92購01","0","20,000","-20,000",
="044459","康控國票91購04  ","0","20,000","-20,000",
="044474","鈺齊群益91購01  ","0","20,000","-20,000",
="044606","鈺齊國泰92購01  ","20,000","40,000","-20,000",
="044610","A50正2兆豐93購01","0","20,000","-20,000",
="044616","柏文兆豐92購01  ","0","20,000","-20,000",
="044656","嘉晶永豐91購01  ","0","20,000","-20,000",
="044703","緯創元大91購03  ","0","20,000","-20,000",
="044714","創意中信91購01  ","0","20,000","-20,000",
="044746","智易群益93購01  ","0","20,000","-20,000",
="044775","TPK元大93購01   ","5,000","25,000","-20,000",
="044877","旺宏元富91購01  ","0","20,000","-20,000",
="044913","寶成凱基93購01  ","0","20,000","-20,000",
="044917","奇力新永豐91購02","0","20,000","-20,000",
="045073","可成元大93購01  ","0","20,000","-20,000",
="045081","大立光元大93購07","0","20,000","-20,000",
="045233","神基日盛92購01  ","0","20,000","-20,000",
="045573","喬山元大92購01  ","0","20,000","-20,000",
="045591","彩晶元大93購01  ","30,000","50,000","-20,000",
="045619","強茂永豐92購01  ","0","20,000","-20,000",
="045642","致伸凱基92購02  ","0","20,000","-20,000",
="045857","友達國泰93購02  ","220,000","240,000","-20,000",
="045888","宏達電元大92購04","0","20,000","-20,000",
="045945","臺股指群益92購06","0","20,000","-20,000",
="046041","群創元大92購06  ","0","20,000","-20,000",
="046057","致伸群益92購01  ","0","20,000","-20,000",
="046123","嘉澤元大92購02  ","0","20,000","-20,000",
="046136","南茂富邦92購01  ","0","20,000","-20,000",
="046179","超眾日盛92購01  ","0","20,000","-20,000",
="046198","正文凱基92購01  ","0","20,000","-20,000",
="046245","奇力新亞東93購01","20,000","40,000","-20,000",
="046250","全新群益92購04  ","0","20,000","-20,000",
="046324","健策元大92購05  ","0","20,000","-20,000",
="046365","禾伸堂永豐92購02","0","20,000","-20,000",
="046405","京元電元大92購07","51,000","71,000","-20,000",
="046479","群創元富94購01  ","0","20,000","-20,000",
="046644","台達電國泰93購01","0","20,000","-20,000",
="046716","欣興國泰93購03  ","85,000","105,000","-20,000",
="04949P","致新元大94售04  ","0","20,000","-20,000",
="05069P","鴻海統一96售03  ","30,000","50,000","-20,000",
="05119P","聯發科國泰96售02","0","20,000","-20,000",
="05150P","玉晶光第一95售01","0","20,000","-20,000",
"1477  ","聚陽            ","0","20,000","-20,000",
"1720  ","生達            ","0","20,000","-20,000",
"2520  ","冠德            ","2,000","22,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
"6271  ","同欣電          ","33,000","53,000","-20,000",
="043399","上海銀亞東91購01","425,000","444,000","-19,000",
="045059","同欣電國泰93購01","88,000","107,000","-19,000",
="045173","A50正2國票95購01","244,000","263,000","-19,000",
="04773P","金融類元大94售01","0","19,000","-19,000",
="05165P","欣興元富95售03  ","31,000","50,000","-19,000",
"2347  ","聯強            ","16,000","35,000","-19,000",
="04284P","瀚宇博永豐93售01","199,000","217,000","-18,000",
="043338","康普群益91購01  ","20,000","38,000","-18,000",
="044477","國巨統一91購02  ","0","18,000","-18,000",
="045009","可成元大92購03  ","374,000","392,000","-18,000",
="045023","聯發科亞東93購01","2,000","20,000","-18,000",
="045659","華新科國泰94購01","0","18,000","-18,000",
="045717","微星凱基92購03  ","60,000","78,000","-18,000",
="046230","亞光元大92購03  ","10,000","28,000","-18,000",
="046709","瑞昱永豐93購01  ","0","18,000","-18,000",
="05180P","玉晶光凱基95售04","67,000","85,000","-18,000",
"3037  ","欣興            ","12,000","30,000","-18,000",
"4938  ","和碩            ","11,000","29,000","-18,000",
"2892  ","第一金          ","231,000","248,656","-17,656",
="043297","緯穎元大93購01  ","71,000","88,000","-17,000",
="043384","京鼎元大91購01  ","3,000","20,000","-17,000",
="044592","元油2X國票93購02","0","17,000","-17,000",
="045554","友達國票92購02  ","28,000","45,000","-17,000",
="045807","上緯控國票93購01","31,000","48,000","-17,000",
="045993","美律富邦93購01  ","0","17,000","-17,000",
="046321","群創元大92購07  ","20,000","37,000","-17,000",
="04693P","超眾群益95售01  ","0","17,000","-17,000",
="05253P","智邦凱基95售08  ","0","17,000","-17,000",
"2206  ","三陽工業        ","40,000","57,000","-17,000",
"2913  ","農林            ","7,000","24,000","-17,000",
"8422  ","可寧衛          ","2,000","19,000","-17,000",
="042381","大成鋼兆豐8C購01","0","16,000","-16,000",
="042718","矽創國票8C購02  ","0","16,000","-16,000",
="042958","光寶科永豐91購01","0","16,000","-16,000",
="04398P","致伸群益94售02  ","1,217,000","1,233,000","-16,000",
="045710","儒鴻凱基92購02  ","41,000","57,000","-16,000",
="046434","國巨群益93購03  ","5,000","21,000","-16,000",
="04666P","臺股指國票94售05","27,000","43,000","-16,000",
="046691","儒鴻凱基93購02  ","0","16,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041718","聚陽元富8C購01  ","0","15,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="042006","聯詠統一8C購02  ","0","15,000","-15,000",
="042044","啟碁麥證8C購01  ","123,000","138,000","-15,000",
="042168","台灣50凱基96購01","10,000","25,000","-15,000",
="042207","臺股指元大8C購17","0","15,000","-15,000",
="042331","台灣50統一8C購05","60,000","75,000","-15,000",
="042574","聯發科亞東8C購01","0","15,000","-15,000",
="042648","台積電統一91購05","15,000","30,000","-15,000",
="042774","華新科凱基8C購13","0","15,000","-15,000",
="043183","東陽元大91購01  ","0","15,000","-15,000",
="043760","旭富元大91購01  ","0","15,000","-15,000",
="044169","貿聯元大91購04  ","0","15,000","-15,000",
="044228","群創群益91購02  ","0","15,000","-15,000",
="044231","樺漢群益91購01  ","0","15,000","-15,000",
="044244","南寶統一91購01  ","0","15,000","-15,000",
="044327","大立光元富91購04","0","15,000","-15,000",
="044471","京鼎群益91購01  ","0","15,000","-15,000",
="044472","致伸群益91購01  ","0","15,000","-15,000",
="044555","聯鈞永豐91購02  ","0","15,000","-15,000",
="044796","可成麥證91購02  ","0","15,000","-15,000",
="044808","聯茂凱基91購02  ","0","15,000","-15,000",
="044987","宏達電統一94購01","0","15,000","-15,000",
="044989","華通元富92購01  ","0","15,000","-15,000",
="045198","光磊凱基92購01  ","65,000","80,000","-15,000",
="045410","華邦電群益94購01","0","15,000","-15,000",
="045511","同欣電凱基92購02","0","15,000","-15,000",
="045610","大立光群益93購04","0","15,000","-15,000",
="045666","鴻海元富92購04  ","0","15,000","-15,000",
="045757","台表科國泰93購03","0","15,000","-15,000",
="045812","緯穎國票92購03  ","110,000","125,000","-15,000",
="046004","群創統一93購02  ","0","15,000","-15,000",
="046140","景碩統一92購01  ","5,000","20,000","-15,000",
="046197","日月光凱基92購04","0","15,000","-15,000",
="046212","台積電統一92購07","15,000","30,000","-15,000",
="046312","可成元大92購10  ","0","15,000","-15,000",
="046609","深中小國票93購01","16,000","31,000","-15,000",
="046765","明泰凱基93購02  ","0","15,000","-15,000",
="04744P","臻鼎元富94售04  ","0","15,000","-15,000",
="04795P","聯發科元大94售09","0","15,000","-15,000",
="04947P","聯詠元大94售05  ","192,000","207,000","-15,000",
="04982P","臺股指中信94售03","8,000","23,000","-15,000",
="05018P","臺股指元大95售09","0","15,000","-15,000",
="05223P","臻鼎凱基95售02  ","200,000","215,000","-15,000",
="05235P","健鼎康和95售02  ","30,000","45,000","-15,000",
"3638  ","F-IML           ","10,000","25,000","-15,000",
"3669  ","圓展            ","0","15,000","-15,000",
"9941  ","裕融            ","7,000","21,070","-14,070",
="039463","超眾永豐8A購02  ","1,000","15,000","-14,000",
="045080","大立光元大93購06","0","14,000","-14,000",
="045970","日月光凱基92購02","56,000","70,000","-14,000",
="045990","元石油富邦93購02","6,000","20,000","-14,000",
="046638","台積電永豐93購01","0","14,000","-14,000",
"2501  ","國建            ","6,000","20,000","-14,000",
"2820  ","華票            ","4,000","18,000","-14,000",
"3406  ","玉晶光          ","5,000","19,000","-14,000",
"9136  ","巨騰-DR         ","10,000","24,000","-14,000",
="042628","祥碩群益8C購03  ","445,000","458,000","-13,000",
="044179","為升元富91購04  ","32,000","45,000","-13,000",
="044730","上銀國票91購04  ","177,000","190,000","-13,000",
="044946","奇力新群益92購01","108,000","121,000","-13,000",
="045299","友達元大92購02  ","0","13,000","-13,000",
="045920","臺股指國票92購10","12,000","25,000","-13,000",
="046080","同欣電凱基92購03","40,000","53,000","-13,000",
="04710P","台積電元大94售16","0","13,000","-13,000",
="05015P","臺股指元大95售06","17,000","30,000","-13,000",
"1444  ","力麗            ","0","13,000","-13,000",
"2547  ","日勝生          ","2,000","15,000","-13,000",
"3042  ","晶技            ","4,000","17,000","-13,000",
="042759","台積電元大8C購16","0","12,000","-12,000",
="045109","GIS群益92購01   ","5,000","17,000","-12,000",
="045309","訊芯元大92購01  ","86,000","98,000","-12,000",
="045701","聯發科中信92購02","0","12,000","-12,000",
="046091","健鼎兆豐92購01  ","0","12,000","-12,000",
="046200","上海銀凱基93購01","21,000","33,000","-12,000",
="046205","明基材凱基93購01","15,000","27,000","-12,000",
="046406","奇力新元大92購03","43,000","55,000","-12,000",
="046690","元油2X凱基93購03","0","12,000","-12,000",
="04962P","易華電凱基96售01","0","12,000","-12,000",
"3561  ","昇陽光電        ","3,000","15,000","-12,000",
="043519","旺宏元大91購02  ","30,000","41,000","-11,000",
="044854","智易國泰93購01  ","0","11,000","-11,000",
="04490P","聯發科台新94售02","2,000","13,000","-11,000",
="04538P","TPK台新94售01   ","0","11,000","-11,000",
="046232","智易元大93購05  ","0","11,000","-11,000",
="046357","聯發科台新92購01","0","11,000","-11,000",
="046510","大立光元大92購25","75,000","86,000","-11,000",
="05263P","台積電元大96售09","15,000","26,000","-11,000",
"2331  ","精英            ","0","11,000","-11,000",
"2458  ","義隆            ","0","11,000","-11,000",
"3704  ","合勤控          ","0","11,000","-11,000",
="0057  ","富邦摩台        ","968,000","978,000","-10,000",
="03065C","統牛01          ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040985","智邦日盛8B購03  ","0","10,000","-10,000",
="041184","瑞儀兆豐8B購01  ","0","10,000","-10,000",
="041270","台積電國泰8C購04","0","10,000","-10,000",
="041462","揚明光元大93購01","10,000","20,000","-10,000",
="041575","拓凱國泰8C購01  ","10,000","20,000","-10,000",
="041587","大立光國票8C購06","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041787","瑞昱元大8C購02  ","0","10,000","-10,000",
="041788","聯發科元大91購01","0","10,000","-10,000",
="041798","南電國泰92購02  ","0","10,000","-10,000",
="041799","T50反1富邦93購01","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041929","高鐵台新8C購01  ","0","10,000","-10,000",
="041977","元大金中信8C購01","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042090","中環中信8C購01  ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042151","宏達電群益8C購05","0","10,000","-10,000",
="042188","國泰金元富8C購01","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042268","瑞昱統一8C購03  ","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042527","台灣50永豐94購01","0","10,000","-10,000",
="042679","群創元大92購02  ","100,000","110,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042726","矽力群益8C購01  ","0","10,000","-10,000",
="042804","鴻海統一8C購10  ","627,000","637,000","-10,000",
="043168","聲寶國泰92購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043230","上銀中信91購01  ","0","10,000","-10,000",
="043237","台積電兆豐91購03","0","10,000","-10,000",
="043259","欣興群益91購02  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043387","貿聯元大91購02  ","0","10,000","-10,000",
="043426","京鼎國票91購01  ","3,000","13,000","-10,000",
="043433","南亞科統一91購02","0","10,000","-10,000",
="043508","敦南凱基91購01  ","0","10,000","-10,000",
="043538","元石油國票97購01","198,000","208,000","-10,000",
="043634","矽創凱基91購04  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043675","健策國票91購02  ","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="04384P","上証2X中信96售01","0","10,000","-10,000",
="043861","和大元大91購01  ","0","10,000","-10,000",
="043887","力成元大91購01  ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043917","貿聯凱基91購04  ","0","10,000","-10,000",
="043945","智易兆豐92購02  ","49,000","59,000","-10,000",
="044173","矽創元大92購02  ","0","10,000","-10,000",
="044256","嘉澤元大91購02  ","10,000","20,000","-10,000",
="044276","麗豐群益91購01  ","0","10,000","-10,000",
="044360","瀚宇博元大91購01","0","10,000","-10,000",
="044379","A50正2群益92購01","0","10,000","-10,000",
="044412","儒鴻統一91購02  ","5,000","15,000","-10,000",
="044531","欣興富邦93購01  ","170,000","180,000","-10,000",
="044560","台光電日盛91購01","0","10,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="044580","中磊凱基91購04  ","198,000","208,000","-10,000",
="04458P","世紀鋼統一96售01","0","10,000","-10,000",
="044600","上銀國泰93購01  ","0","10,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="044632","超眾元大91購03  ","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="044686","合勤控凱基91購02","0","10,000","-10,000",
="044698","奇力新元大93購01","0","10,000","-10,000",
="044777","超眾元大93購01  ","0","10,000","-10,000",
="044785","台達電亞東93購01","0","10,000","-10,000",
="044798","鴻海凱基93購09  ","198,000","208,000","-10,000",
="044799","華邦電凱基93購01","417,000","427,000","-10,000",
="044863","矽創兆豐93購01  ","0","10,000","-10,000",
="04486P","台光電凱基94售05","0","10,000","-10,000",
="044927","聯詠國泰94購01  ","70,000","80,000","-10,000",
="044951","南電群益92購01  ","10,000","20,000","-10,000",
="044967","台積電麥證92購01","0","10,000","-10,000",
="044988","玉晶光統一95購01","0","10,000","-10,000",
="045004","大成鋼元大92購01","0","10,000","-10,000",
="04501P","元油2X元富98售07","0","10,000","-10,000",
="045045","南亞科凱基92購01","0","10,000","-10,000",
="045068","台光電元大92購05","10,000","20,000","-10,000",
="04506P","旺宏元大94售06  ","50,000","60,000","-10,000",
="045118","臻鼎日盛92購01  ","40,000","50,000","-10,000",
="045149","聯發科凱基93購02","0","10,000","-10,000",
="045178","國巨永豐92購01  ","10,000","20,000","-10,000",
="04519P","國泰金群益94售01","0","10,000","-10,000",
="045245","群創群益92購02  ","174,000","184,000","-10,000",
="045251","鴻海凱基92購04  ","0","10,000","-10,000",
="045296","台積電元大93購03","0","10,000","-10,000",
="045310","康友元大92購04  ","0","10,000","-10,000",
="045311","GIS元大94購01   ","100,000","110,000","-10,000",
="045315","矽創國票92購01  ","0","10,000","-10,000",
="045326","智原永豐92購02  ","0","10,000","-10,000",
="04537P","新光金統一94售01","0","10,000","-10,000",
="045385","華新科元大93購04","0","10,000","-10,000",
="04544P","欣興富邦96售02  ","0","10,000","-10,000",
="045466","晶睿元大92購01  ","104,000","114,000","-10,000",
="04548P","大立光元大94售14","0","10,000","-10,000",
="045490","統一凱基93購01  ","10,000","20,000","-10,000",
="045546","T50反1國票93購02","0","10,000","-10,000",
="045548","亞德客國票92購01","10,000","20,000","-10,000",
="045581","大立光元大92購12","0","10,000","-10,000",
="045612","麗豐群益92購01  ","0","10,000","-10,000",
="045626","上銀凱基93購05  ","0","10,000","-10,000",
="045634","友達凱基93購02  ","0","10,000","-10,000",
="045715","華邦電凱基92購04","7,000","17,000","-10,000",
="045784","晶睿元大92購02  ","0","10,000","-10,000",
="04578P","微星富邦96售01  ","0","10,000","-10,000",
="046040","晶睿元大92購03  ","0","10,000","-10,000",
="046062","遠東新凱基92購02","40,000","50,000","-10,000",
="046065","益航凱基93購02  ","0","10,000","-10,000",
="046078","致伸凱基92購04  ","10,000","20,000","-10,000",
="046090","冠德兆豐92購01  ","0","10,000","-10,000",
="046108","A50正2元大95購02","5,000","15,000","-10,000",
="046126","致伸元大92購05  ","20,000","30,000","-10,000",
="046152","廣宇亞東92購01  ","0","10,000","-10,000",
="046239","中石化中信92購02","186,000","196,000","-10,000",
="046252","冠德群益92購01  ","0","10,000","-10,000",
="046254","台表科群益92購02","0","10,000","-10,000",
="046307","瑞昱元大92購03  ","15,000","25,000","-10,000",
="046339","訊芯中信92購01  ","0","10,000","-10,000",
="046387","臻鼎凱基92購04  ","0","10,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046429","矽力元大92購03  ","0","10,000","-10,000",
="046455","瑞昱凱基92購03  ","0","10,000","-10,000",
="046494","力山元大92購07  ","0","10,000","-10,000",
="046520","瀚宇博元大92購02","0","10,000","-10,000",
="046568","臻鼎元富95購01  ","0","10,000","-10,000",
="046577","東元元大92購02  ","50,000","60,000","-10,000",
="046586","大立光元大92購26","0","10,000","-10,000",
="046652","上銀元大93購02  ","0","10,000","-10,000",
="046712","勤誠永豐93購01  ","0","10,000","-10,000",
="046748","喬山凱基93購01  ","0","10,000","-10,000",
="04734P","上海銀兆豐94售02","0","10,000","-10,000",
="04822P","台積電元富94售08","0","10,000","-10,000",
="04854P","鴻海國泰96售04  ","0","10,000","-10,000",
="04920P","智易凱基94售05  ","0","10,000","-10,000",
="04977P","力成凱基96售01  ","0","10,000","-10,000",
="05033P","T50反1元大98售01","0","10,000","-10,000",
="05057P","鴻海國票96售01  ","0","10,000","-10,000",
="05160P","國巨國票96售03  ","0","10,000","-10,000",
="05188P","可成凱基95售09  ","0","10,000","-10,000",
="05217P","鴻海統一95售08  ","20,000","30,000","-10,000",
="05272P","臻鼎中信97售03  ","0","10,000","-10,000",
"1464  ","得力            ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
="041786","國巨元大92購01  ","1,000","10,000","-9,000",
="044260","滬深2X國泰92購02","0","9,000","-9,000",
="045079","大立光元大93購05","671,000","680,000","-9,000",
="045478","世紀鋼元大93購02","2,000","11,000","-9,000",
="045759","T50反1統一94購02","1,000","10,000","-9,000",
="045793","台積電兆豐93購03","100,000","109,000","-9,000",
="045837","群創群益98購02  ","0","9,000","-9,000",
="04835P","鴻海元大94售18  ","600,000","609,000","-9,000",
="05185P","鴻海中信95售04  ","10,000","19,000","-9,000",
="05213P","台積電國票96售05","1,000","10,000","-9,000",
"3036  ","文曄            ","1,000","10,000","-9,000",
"8039  ","台虹            ","0","9,000","-9,000",
"911868","同方友友-DR     ","0","9,000","-9,000",
="0060  ","新台灣          ","0","8,000","-8,000",
="03116C","兆牛L9          ","2,000","10,000","-8,000",
="042554","台表科元大91購01","99,000","107,000","-8,000",
="042872","全新永豐91購01  ","0","8,000","-8,000",
="043313","貿聯台新91購01  ","0","8,000","-8,000",
="044721","創意台新93購01  ","0","8,000","-8,000",
="04475P","欣興元大94售03  ","408,000","416,000","-8,000",
="044823","華邦電台新93購01","69,000","77,000","-8,000",
="045223","潤泰全元大93購01","0","8,000","-8,000",
="045472","嘉聯益元大93購02","20,000","28,000","-8,000",
="045986","南亞科永昌93購01","2,000","10,000","-8,000",
="04626P","聯發科元大94售07","0","8,000","-8,000",
="046539","奇鋐群益92購02  ","0","8,000","-8,000",
="04853P","易華電永豐94售03","10,000","18,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"2890  ","永豐金          ","20,000","28,000","-8,000",
"3060  ","銘異            ","2,000","10,000","-8,000",
"3450  ","聯鈞            ","0","8,000","-8,000",
"5534  ","長虹            ","6,000","14,000","-8,000",
="043021","日月光元大91購01","0","7,000","-7,000",
="044242","宏達電統一93購01","190,000","197,000","-7,000",
="044922","玉晶光永豐93購01","0","7,000","-7,000",
="044936","貿聯元大91購05  ","0","7,000","-7,000",
="045147","國巨凱基92購04  ","45,000","52,000","-7,000",
="045249","亞德客凱基93購01","25,000","32,000","-7,000",
="045528","宏達電永豐92購01","3,000","10,000","-7,000",
="046278","緯創台新92購01  ","0","7,000","-7,000",
="04643P","京元電凱基94售02","0","7,000","-7,000",
="046582","聯發科元大92購23","0","7,000","-7,000",
="04816P","台積電兆豐94售06","3,000","10,000","-7,000",
="041576","嘉聯益國泰8C購02","0","6,000","-6,000",
="041741","國巨中信8C購01  ","0","6,000","-6,000",
="042484","T50反1國泰91購02","20,000","26,000","-6,000",
="043145","喬山統一91購01  ","1,000","7,000","-6,000",
="043796","樺漢凱基91購04  ","0","6,000","-6,000",
="044326","大立光元富91購03","5,000","11,000","-6,000",
="044536","深中小群益92購01","0","6,000","-6,000",
="044568","台積電凱基91購19","4,000","10,000","-6,000",
="044786","元油2X群益91購02","7,000","13,000","-6,000",
="044873","聯詠統一91購02  ","5,000","11,000","-6,000",
="045286","創意永豐92購01  ","140,000","146,000","-6,000",
="045813","緯穎國票92購04  ","0","6,000","-6,000",
="046164","健策兆豐93購03  ","0","6,000","-6,000",
="046389","百和凱基93購04  ","0","6,000","-6,000",
="046657","燿華元大93購01  ","0","6,000","-6,000",
="04700P","臺股指元富94售06","0","6,000","-6,000",
="04885P","大立光凱基94售19","0","6,000","-6,000",
="05046P","台光電永豐95售02","4,000","10,000","-6,000",
="05104P","智邦台新95售02  ","304,000","310,000","-6,000",
="05172P","臺股指元大95售16","10,000","16,000","-6,000",
="05239P","欣興永豐95售03  ","0","6,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2308  ","台達電          ","22,000","28,000","-6,000",
"8163  ","達方            ","10,000","16,000","-6,000",
"9907  ","統一實          ","6,000","12,000","-6,000",
="03097C","元牛32          ","0","5,000","-5,000",
="041375","群創凱基8B購04  ","0","5,000","-5,000",
="041638","聯發科群益8C購05","0","5,000","-5,000",
="041715","祥碩富邦8C購01  ","0","5,000","-5,000",
="042264","臺股指國票8C購15","30,000","35,000","-5,000",
="042436","亞光永豐8C購01  ","0","5,000","-5,000",
="042442","奇鋐中信8C購02  ","0","5,000","-5,000",
="042587","可成群益8C購11  ","90,000","95,000","-5,000",
="042753","T50反1元大8C購06","45,000","50,000","-5,000",
="042793","台積電台新9C購01","520,000","525,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="043204","美利達元大91購01","0","5,000","-5,000",
="043236","台灣50兆豐93購02","0","5,000","-5,000",
="043635","南電凱基91購03  ","0","5,000","-5,000",
="043717","喬山統一91購02  ","30,000","35,000","-5,000",
="043841","臺股指國票91購15","0","5,000","-5,000",
="043869","台積電元大91購21","50,000","55,000","-5,000",
="043882","致伸元大91購01  ","0","5,000","-5,000",
="043944","欣興兆豐93購02  ","0","5,000","-5,000",
="044081","鴻海國票92購01  ","20,000","25,000","-5,000",
="044233","瑞儀台新91購01  ","5,000","10,000","-5,000",
="044264","大立光富邦93購03","0","5,000","-5,000",
="044315","大立光永豐92購01","0","5,000","-5,000",
="044322","GIS永豐91購02   ","0","5,000","-5,000",
="044348","亞德客元大91購04","0","5,000","-5,000",
="044372","明基材永豐91購01","0","5,000","-5,000",
="044419","台積電元富91購04","0","5,000","-5,000",
="044510","台光電凱基93購04","5,000","10,000","-5,000",
="04451P","可成凱基94售04  ","4,000","9,000","-5,000",
="044625","宏達電元大92購03","145,000","150,000","-5,000",
="044825","旺宏永豐91購05  ","0","5,000","-5,000",
="044929","康控國泰93購01  ","0","5,000","-5,000",
="044941","鴻海群益93購01  ","0","5,000","-5,000",
="044980","台光電國票92購01","0","5,000","-5,000",
="045123","臺股指元大93購09","0","5,000","-5,000",
="045188","大立光元富92購01","0","5,000","-5,000",
="045229","和碩元大92購01  ","0","5,000","-5,000",
="045300","建準元大92購01  ","0","5,000","-5,000",
="045389","TPK元大93購03   ","0","5,000","-5,000",
="04541P","智易永豐94售03  ","0","5,000","-5,000",
