"100年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045852","正文永豐92購01  ","50,000","75,000","-25,000",
="046432","宏達電中信94購01","0","25,000","-25,000",
="046890","瑞昱群益93購02  ","0","25,000","-25,000",
="047003","鴻海統一93購05  ","0","25,000","-25,000",
"911612","滬安            ","0","25,000","-25,000",
="045419","國巨凱基93購04  ","0","24,000","-24,000",
="045630","技嘉凱基93購02  ","11,000","35,000","-24,000",
="045764","智易統一94購01  ","1,000","25,000","-24,000",
="046077","南寶凱基92購02  ","258,000","282,000","-24,000",
="046798","元油2X元大96購01","127,000","151,000","-24,000",
"2485  ","兆赫            ","1,000","25,000","-24,000",
="041988","高鐵群益8C購02  ","27,000","50,000","-23,000",
="042286","電子類富邦8C購01","0","23,000","-23,000",
="044455","志超永豐91購01  ","99,000","122,000","-23,000",
="04485P","台積電凱基94售10","7,000","30,000","-23,000",
="045718","瑞昱凱基92購01  ","109,000","132,000","-23,000",
="045950","智伸科日盛92購01","16,000","39,000","-23,000",
="046352","智邦群益92購02  ","30,000","53,000","-23,000",
"3679  ","新至陞          ","0","23,000","-23,000",
"9136  ","巨騰-DR         ","2,000","25,000","-23,000",
"9904  ","寶成            ","13,000","36,000","-23,000",
="042211","臺股指兆豐8C購01","0","22,000","-22,000",
="045337","滬深2X凱基95購01","53,000","75,000","-22,000",
="045527","建準永豐92購01  ","38,000","60,000","-22,000",
="045861","智邦統一93購02  ","28,000","50,000","-22,000",
="046515","嘉澤元大92購04  ","0","22,000","-22,000",
="04883P","台積電凱基94售35","3,000","25,000","-22,000",
"1101  ","台泥            ","341,000","363,000","-22,000",
="043078","味全凱基91購01  ","0","21,000","-21,000",
="043562","台積電凱基91購07","0","21,000","-21,000",
="044329","日月光元富91購01","0","21,000","-21,000",
="044695","國巨元大93購03  ","0","21,000","-21,000",
="04525P","台積電凱基94售14","16,000","37,000","-21,000",
="04549P","茂林元大94售02  ","0","21,000","-21,000",
="046735","聯發科國票93購01","20,000","41,000","-21,000",
="05058P","燿華國票97售01  ","9,000","30,000","-21,000",
="05166P","中磊元富95售03  ","0","21,000","-21,000",
"8081  ","致新            ","0","21,000","-21,000",
="03029B","元熊15          ","0","20,000","-20,000",
="040025","達邁凱基8B購01  ","0","20,000","-20,000",
="040924","卜蜂日盛8B購01  ","0","20,000","-20,000",
="041927","台郡凱基8C購02  ","61,000","81,000","-20,000",
="041949","高鐵統一8C購01  ","0","20,000","-20,000",
="041964","台光電元大8C購01","0","20,000","-20,000",
="042419","大立光元大91購06","0","20,000","-20,000",
="042529","旺宏永豐8C購01  ","0","20,000","-20,000",
="04268P","南電元富93售03  ","0","20,000","-20,000",
="042783","葡萄王兆豐8C購01","0","20,000","-20,000",
="042827","健鼎兆豐91購01  ","0","20,000","-20,000",
="042860","技嘉國票91購01  ","0","20,000","-20,000",
="043005","旺宏元大92購02  ","0","20,000","-20,000",
="043310","智易凱基91購02  ","0","20,000","-20,000",
="043535","達運亞東91購01  ","0","20,000","-20,000",
="043686","日電貿凱基91購01","0","20,000","-20,000",
="043709","寶齡群益91購01  ","0","20,000","-20,000",
="043934","致新永豐91購02  ","0","20,000","-20,000",
="043974","亞德客元大91購02","0","20,000","-20,000",
="044125","美律凱基93購01  ","0","20,000","-20,000",
="044154","國巨永豐91購02  ","0","20,000","-20,000",
="044163","台光電元大92購01","0","20,000","-20,000",
="044207","群創日盛91購01  ","0","20,000","-20,000",
="044209","嘉澤日盛91購01  ","0","20,000","-20,000",
="044229","和碩群益91購01  ","0","20,000","-20,000",
="044269","群創中信95購01  ","0","20,000","-20,000",
="044425","友達國泰92購01  ","0","20,000","-20,000",
="044771","南亞科元大91購13","0","20,000","-20,000",
="044799","華邦電凱基93購01","170,000","190,000","-20,000",
="044815","宏碁兆豐93購01  ","50,000","70,000","-20,000",
="044847","華邦電統一91購02","0","20,000","-20,000",
="044876","同欣電統一91購01","0","20,000","-20,000",
="044944","技嘉群益93購01  ","0","20,000","-20,000",
="045024","宏達電兆豐93購01","0","20,000","-20,000",
="045211","T50反1元大92購04","0","20,000","-20,000",
="045218","華邦電元大92購03","0","20,000","-20,000",
="045278","A50正2國泰92購01","0","20,000","-20,000",
="045321","台積電統一92購03","70,000","90,000","-20,000",
="045328","易華電永豐92購01","0","20,000","-20,000",
="045385","華新科元大93購04","30,000","50,000","-20,000",
="045549","國巨國票93購01  ","0","20,000","-20,000",
="045689","聯茂元大92購06  ","0","20,000","-20,000",
="045881","同欣電元富92購01","0","20,000","-20,000",
="045991","為升富邦95購01  ","0","20,000","-20,000",
="046078","致伸凱基92購04  ","0","20,000","-20,000",
="046138","鴻海統一92購07  ","198,000","218,000","-20,000",
="04614P","光罩群益94售02  ","0","20,000","-20,000",
="046150","欣興國票92購02  ","0","20,000","-20,000",
="046162","致新群益92購01  ","81,000","101,000","-20,000",
="046247","南電亞東93購02  ","20,000","40,000","-20,000",
="046379","奇力新凱基93購03","0","20,000","-20,000",
="046381","緯創凱基93購03  ","0","20,000","-20,000",
="046406","奇力新元大92購03","0","20,000","-20,000",
="046429","矽力元大92購03  ","30,000","50,000","-20,000",
="046465","GIS凱基95購01   ","644,000","664,000","-20,000",
="046475","元翎永豐92購01  ","0","20,000","-20,000",
="046502","建準元大92購04  ","0","20,000","-20,000",
="046575","GIS國泰93購01   ","0","20,000","-20,000",
="046662","大立光元大93購14","0","20,000","-20,000",
="046725","可成元大93購02  ","0","20,000","-20,000",
="046742","智原日盛93購01  ","0","20,000","-20,000",
="046847","志超永豐93購01  ","0","20,000","-20,000",
="047019","台積電元大93購14","0","20,000","-20,000",
="04730P","臺股指中信96售02","42,000","62,000","-20,000",
="04850P","全新永豐94售03  ","0","20,000","-20,000",
="04865P","台積電亞東95售01","0","20,000","-20,000",
="04891P","友達元大94售01  ","0","20,000","-20,000",
="04920P","智易凱基94售05  ","0","20,000","-20,000",
="04979P","臺股指凱基96售07","100,000","120,000","-20,000",
="05002P","台積電統一95售03","20,000","40,000","-20,000",
="05068P","鴻海統一95售06  ","0","20,000","-20,000",
="05073P","臺股指中信95售09","0","20,000","-20,000",
="05183P","台積電元富95售07","1,428,000","1,448,000","-20,000",
="05211P","國巨國票96售05  ","0","20,000","-20,000",
="05252P","華通凱基95售01  ","99,000","119,000","-20,000",
="05265P","正崴元大95售03  ","0","20,000","-20,000",
="05288P","寶成元富95售02  ","0","20,000","-20,000",
="05338P","臺股指國票95售07","0","20,000","-20,000",
"2515  ","中工            ","33,000","53,000","-20,000",
="03030B","元熊16          ","0","19,000","-19,000",
="03097C","元牛32          ","2,000","21,000","-19,000",
="042838","台積電凱基91購01","10,000","29,000","-19,000",
="044440","臺股指元大92購07","1,000","20,000","-19,000",
="045096","達方元大92購01  ","89,000","108,000","-19,000",
="046149","宏達電國票93購01","22,000","41,000","-19,000",
="046413","大立光元大92購22","1,000","20,000","-19,000",
="046536","聯發科群益92購08","6,000","25,000","-19,000",
="046539","奇鋐群益92購02  ","0","19,000","-19,000",
="04938P","亞德客國票95售01","0","19,000","-19,000",
="05224P","華通統一95售03  ","0","19,000","-19,000",
"2610  ","華航            ","19,000","38,000","-19,000",
"3598  ","奕力            ","28,000","47,000","-19,000",
"9905  ","大華            ","12,000","31,000","-19,000",
"3591  ","艾笛森          ","6,000","24,300","-18,300",
="044600","上銀國泰93購01  ","369,000","387,000","-18,000",
="044759","新日興凱基93購01","0","18,000","-18,000",
="045887","台光電元大92購07","20,000","38,000","-18,000",
="046170","力山永豐92購02  ","0","18,000","-18,000",
="046422","健策元大92購06  ","2,000","20,000","-18,000",
"2392  ","正崴            ","12,000","30,000","-18,000",
"5706  ","鳳凰            ","0","18,000","-18,000",
="043255","義隆群益91購01  ","0","17,000","-17,000",
="043514","國巨元大91購04  ","0","17,000","-17,000",
="044394","國巨凱基92購02  ","52,000","69,000","-17,000",
="044504","國巨凱基92購03  ","20,000","37,000","-17,000",
="044758","玉山金凱基93購01","0","17,000","-17,000",
="046699","臻鼎凱基93購03  ","20,000","37,000","-17,000",
="047009","大立光統一93購07","0","17,000","-17,000",
="043439","京鼎元富91購02  ","0","16,000","-16,000",
="044909","玉晶光凱基93購02","29,000","45,000","-16,000",
="045122","臺股指元大93購08","124,000","140,000","-16,000",
="04700P","臺股指元富94售06","30,000","46,000","-16,000",
="04969P","道瓊銀統一94售02","151,000","167,000","-16,000",
"1337  ","再生-KY         ","0","16,000","-16,000",
"2371  ","大同            ","11,000","27,000","-16,000",
"2615  ","萬海            ","5,000","21,000","-16,000",
="041154","華新科元大8C購01","0","15,000","-15,000",
="043156","大立光統一94購01","0","15,000","-15,000",
="043502","光磊凱基91購02  ","15,000","30,000","-15,000",
="044066","聯詠元大91購06  ","206,000","221,000","-15,000",
="044149","TPK群益92購01   ","157,000","172,000","-15,000",
="044625","宏達電元大92購03","85,000","100,000","-15,000",
="044782","世紀鋼元大91購02","20,000","35,000","-15,000",
="045004","大成鋼元大92購01","20,000","35,000","-15,000",
="045214","上銀元大92購06  ","0","15,000","-15,000",
="045650","超眾凱基93購05  ","5,000","20,000","-15,000",
="045940","臺股指群益92購01","0","15,000","-15,000",
="046350","上銀群益92購02  ","0","15,000","-15,000",
="046506","全新元大92購05  ","0","15,000","-15,000",
="046529","臻鼎中信92購01  ","50,000","65,000","-15,000",
="046714","國巨國泰93購02  ","0","15,000","-15,000",
="046903","友達凱基99購01  ","0","15,000","-15,000",
="05119P","聯發科國泰96售02","12,000","27,000","-15,000",
="05319P","上銀凱基95售02  ","0","15,000","-15,000",
="05332P","臺股指國票95售01","0","15,000","-15,000",
"1702  ","南僑            ","1,000","16,000","-15,000",
"3454  ","晶睿            ","5,000","20,000","-15,000",
"3474  ","華亞科          ","11,000","26,000","-15,000",
"5007  ","三星            ","0","15,000","-15,000",
"6005  ","群益證          ","11,000","26,000","-15,000",
"911616","杜康-DR         ","0","15,000","-15,000",
="042053","台灣50元富92購01","0","14,000","-14,000",
="042957","新光鋼永豐91購01","0","14,000","-14,000",
="043307","可成凱基91購03  ","1,000","15,000","-14,000",
="044467","國巨群益91購03  ","7,000","21,000","-14,000",
="046112","台積電元大92購21","41,000","55,000","-14,000",
="05269P","臻鼎元大95售05  ","0","14,000","-14,000",
"1605  ","華新            ","233,000","247,000","-14,000",
"1704  ","榮化            ","3,000","17,000","-14,000",
"2337  ","旺宏            ","174,000","188,000","-14,000",
="042613","百和元大91購02  ","25,000","38,000","-13,000",
="043171","冠德國泰93購01  ","0","13,000","-13,000",
="044080","上銀國票91購03  ","107,000","120,000","-13,000",
="044367","力山永豐91購03  ","0","13,000","-13,000",
="04787P","台積電永昌96售04","0","13,000","-13,000",
="04984P","臺股指康和94售04","0","13,000","-13,000",
"1736  ","喬山            ","0","13,000","-13,000",
"2911  ","麗嬰房          ","0","13,000","-13,000",
="03037B","元熊28          ","0","12,000","-12,000",
="042339","台積電元富8C購04","0","12,000","-12,000",
="043717","喬山統一91購02  ","28,000","40,000","-12,000",
="044456","鈺齊永豐91購02  ","0","12,000","-12,000",
="045319","鴻海統一92購04  ","0","12,000","-12,000",
="04880P","GIS永豐94售02   ","0","12,000","-12,000",
="05075P","台積電麥證95售01","44,000","56,000","-12,000",
"1440  ","南紡            ","5,000","17,000","-12,000",
"2542  ","興富發          ","7,000","19,000","-12,000",
"2547  ","日勝生          ","8,000","20,000","-12,000",
="041863","聯發科群益8C購06","0","11,000","-11,000",
="042890","大立光元富91購02","0","11,000","-11,000",
="043667","智易元大92購01  ","0","11,000","-11,000",
="044096","創意統一91購01  ","0","11,000","-11,000",
="044100","旺宏國泰92購02  ","0","11,000","-11,000",
="044357","貿聯元大92購02  ","50,000","61,000","-11,000",
="044434","景碩元大91購03  ","0","11,000","-11,000",
="044499","中磊元大91購02  ","0","11,000","-11,000",
="045205","鈺齊凱基92購01  ","30,000","41,000","-11,000",
="04541P","智易永豐94售03  ","0","11,000","-11,000",
="045920","臺股指國票92購10","0","11,000","-11,000",
="047000","和大統一93購01  ","0","11,000","-11,000",
="047006","大立光統一93購04","0","11,000","-11,000",
="05238P","禾伸堂永豐95售01","0","11,000","-11,000",
"2455  ","全新            ","1,000","12,000","-11,000",
"3406  ","玉晶光          ","5,000","16,000","-11,000",
"3704  ","合勤控          ","0","11,000","-11,000",
"3579  ","尚志            ","0","10,153","-10,153",
="041737","祥碩元大8C購02  ","0","10,000","-10,000",
="041785","鴻海元大91購01  ","0","10,000","-10,000",
="041895","台積電元富8C購01","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="041997","大立光麥證8C購03","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042206","南電元大8C購04  ","0","10,000","-10,000",
="042340","日電貿元富8C購01","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042524","南電統一8C購04  ","0","10,000","-10,000",
="042615","S&P反1國票91購01","0","10,000","-10,000",
="042691","創意日盛8C購01  ","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042736","上海銀兆豐8C購01","0","10,000","-10,000",
="042923","臺股指元大91購10","0","10,000","-10,000",
="042936","技嘉群益91購01  ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043138","易華電永豐91購02","0","10,000","-10,000",
="043190","宏達電元大93購01","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043263","長華群益91購01  ","0","10,000","-10,000",
="043356","聯詠國票92購01  ","0","10,000","-10,000",
="043362","嘉澤國票91購01  ","0","10,000","-10,000",
="043373","旺宏元大91購01  ","0","10,000","-10,000",
="043399","上海銀亞東91購01","0","10,000","-10,000",
="043422","易華電凱基91購02","110,000","120,000","-10,000",
="043482","潤泰全群益91購01","0","10,000","-10,000",
="043511","上銀富邦93購01  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043741","廣宇元大91購01  ","0","10,000","-10,000",
="043830","臺股指群益91購06","0","10,000","-10,000",
="043844","台積電元富91購02","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044060","美律元大92購05  ","1,000","11,000","-10,000",
="044128","欣興凱基92購01  ","0","10,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044232","智原台新91購01  ","0","10,000","-10,000",
="044265","滬深2X中信95購05","0","10,000","-10,000",
="044334","華新科統一91購02","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044540","智原群益91購02  ","10,000","20,000","-10,000",
="044571","南亞科凱基91購11","0","10,000","-10,000",
="04458P","世紀鋼統一96售01","0","10,000","-10,000",
="044605","超眾國泰93購02  ","0","10,000","-10,000",
="044643","滬深2X群益96購01","0","10,000","-10,000",
="044718","宏達電統一93購02","0","10,000","-10,000",
="044726","新日興永豐91購01","0","10,000","-10,000",
="044755","可成凱基91購10  ","0","10,000","-10,000",
="044925","漢唐國泰93購01  ","0","10,000","-10,000",
="044985","聯茂國票92購01  ","0","10,000","-10,000",
="04498P","台積電富邦94售04","0","10,000","-10,000",
="045084","欣興元大93購02  ","0","10,000","-10,000",
="045135","味全兆豐92購01  ","0","10,000","-10,000",
="045176","台表科國票92購01","10,000","20,000","-10,000",
="045248","儒鴻凱基92購01  ","0","10,000","-10,000",
="045263","高鐵凱基92購01  ","0","10,000","-10,000",
="045293","鴻海元大94購01  ","30,000","40,000","-10,000",
="045366","富邦金兆豐92購01","0","10,000","-10,000",
="045374","鴻海元大92購07  ","0","10,000","-10,000",
="045397","元油2X富邦93購03","0","10,000","-10,000",
="045404","智邦台新92購01  ","140,000","150,000","-10,000",
="045431","國巨永豐92購02  ","0","10,000","-10,000",
="045455","鴻海元大92購08  ","0","10,000","-10,000",
="045481","友達中信93購01  ","0","10,000","-10,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="04568P","瑞昱兆豐94售02  ","0","10,000","-10,000",
="045770","華通元大93購03  ","0","10,000","-10,000",
="045824","嘉聯益凱基93購02","0","10,000","-10,000",
="046016","緯穎元富92購04  ","0","10,000","-10,000",
="046036","大立光元大92購15","40,000","50,000","-10,000",
="046060","台塑凱基92購01  ","0","10,000","-10,000",
="046083","緯穎凱基92購06  ","0","10,000","-10,000",
="04621P","楠梓電統一94售02","0","10,000","-10,000",
="046278","緯創台新92購01  ","0","10,000","-10,000",
="046313","華新科元大92購11","0","10,000","-10,000",
="046345","世紀鋼國票93購01","0","10,000","-10,000",
="046348","嘉澤兆豐93購01  ","0","10,000","-10,000",
="046377","聯發科凱基92購03","20,000","30,000","-10,000",
="046456","聯發科凱基92購08","0","10,000","-10,000",
="046504","聯發科元大92購19","0","10,000","-10,000",
="046587","大立光元大92購27","0","10,000","-10,000",
="046602","新日興群益94購01","0","10,000","-10,000",
="046614","儒鴻凱基93購01  ","0","10,000","-10,000",
="046617","台積電凱基93購01","0","10,000","-10,000",
="046637","國巨永豐93購01  ","0","10,000","-10,000",
="046640","揚明光永豐93購01","30,000","40,000","-10,000",
="046665","智原元大93購01  ","40,000","50,000","-10,000",
="04668P","臺股指國票94售07","0","10,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="046755","瑞昱凱基93購05  ","0","10,000","-10,000",
="046866","台積電統一94購03","0","10,000","-10,000",
="046877","燿華國泰94購01  ","20,000","30,000","-10,000",
="046918","台光電永豐93購02","300,000","310,000","-10,000",
="046933","台泥元富93購01  ","0","10,000","-10,000",
="046959","技嘉中信93購01  ","0","10,000","-10,000",
="047017","鴻海元大93購08  ","0","10,000","-10,000",
="047018","鴻海元大93購09  ","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04967P","台表科永豐94售04","0","10,000","-10,000",
="04971P","矽力元富94售02  ","0","10,000","-10,000",
="05028P","康控永豐95售02  ","0","10,000","-10,000",
="05079P","可成永豐95售01  ","50,000","60,000","-10,000",
="05099P","台積電凱基95售06","0","10,000","-10,000",
="05189P","新光金凱基97售02","170,000","180,000","-10,000",
"1313  ","聯成            ","0","10,000","-10,000",
"2457  ","飛宏            ","7,000","17,000","-10,000",
"2501  ","國建            ","5,000","15,000","-10,000",
"4952  ","凌通            ","0","10,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
"8422  ","可寧衛          ","0","10,000","-10,000",
="03065C","統牛01          ","3,000","12,000","-9,000",
="041584","大立光群益8C購05","0","9,000","-9,000",
="043033","技嘉統一91購02  ","12,000","21,000","-9,000",
="045191","卜蜂群益92購01  ","21,000","30,000","-9,000",
="045598","上証2X中信94購02","4,000","13,000","-9,000",
="045657","T50反1國泰94購01","0","9,000","-9,000",
="046091","健鼎兆豐92購01  ","0","9,000","-9,000",
="04640P","上銀凱基94售05  ","990,000","999,000","-9,000",
="046427","樺漢元大92購02  ","1,000","10,000","-9,000",
="046507","宏達電元大92購07","86,000","95,000","-9,000",
="05239P","欣興永豐95售03  ","288,000","297,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
="042082","臻鼎元大8C購03  ","1,000","9,000","-8,000",
="044123","旺宏凱基91購06  ","0","8,000","-8,000",
="044672","大成鋼凱基91購03","2,000","10,000","-8,000",
="045078","玉山金元大92購01","89,000","97,000","-8,000",
="045193","聯發科群益93購01","32,000","40,000","-8,000",
="045737","友達群益94購01  ","3,000","11,000","-8,000",
="046033","義隆元大92購03  ","0","8,000","-8,000",
="046081","康舒凱基92購01  ","28,000","36,000","-8,000",
="046168","國巨台新92購01  ","2,000","10,000","-8,000",
="04773P","金融類元大94售01","10,000","18,000","-8,000",
="04947P","聯詠元大94售05  ","0","8,000","-8,000",
="05304P","國巨國泰97售02  ","0","8,000","-8,000",
"1717  ","長興            ","3,000","11,000","-8,000",
"2357  ","華碩            ","51,000","59,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"2545  ","皇翔            ","25,000","33,000","-8,000",
="03019C","元富FM          ","143,000","150,000","-7,000",
="044251","台積電麥證91購03","0","7,000","-7,000",
="044606","鈺齊國泰92購01  ","140,000","147,000","-7,000",
="044656","嘉晶永豐91購01  ","0","7,000","-7,000",
="04513P","元石油中信94售01","8,000","15,000","-7,000",
="045563","聯茂國票92購02  ","48,000","55,000","-7,000",
="046034","可成元大92購09  ","0","7,000","-7,000",
="04828P","聯發科凱基94售15","0","7,000","-7,000",
="05021P","瑞昱凱基95售01  ","188,000","195,000","-7,000",
="05127P","鴻海亞東96售01  ","0","7,000","-7,000",
"2637  ","慧洋-KY         ","0","7,000","-7,000",
"3019  ","亞光            ","1,000","8,000","-7,000",
="041565","寶滬深富邦8C購01","0","6,000","-6,000",
="043352","華通國票91購01  ","0","6,000","-6,000",
="044084","大立光國票91購01","0","6,000","-6,000",
="044511","全新凱基92購01  ","0","6,000","-6,000",
="04457P","同欣電統一94售01","0","6,000","-6,000",
="044903","中工凱基91購01  ","4,000","10,000","-6,000",
="045209","T50反1富邦94購01","31,000","37,000","-6,000",
="045505","旭富凱基92購01  ","0","6,000","-6,000",
="045993","美律富邦93購01  ","0","6,000","-6,000",
="046121","大立光元大92購18","0","6,000","-6,000",
="046411","新光金元大92購01","26,000","32,000","-6,000",
="046678","臺股指元大93購22","0","6,000","-6,000",
="046724","聯發科元大93購02","5,000","11,000","-6,000",
="04736P","台積電永豐94售03","0","6,000","-6,000",
="04885P","大立光凱基94售19","0","6,000","-6,000",
"1434  ","福懋            ","6,000","12,000","-6,000",
"1723  ","中碳            ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"5522  ","遠雄            ","1,000","7,000","-6,000",
"6239  ","力成            ","73,000","79,000","-6,000",
="040680","華新科富邦91購01","0","5,000","-5,000",
="042223","臺股指群益8C購06","0","5,000","-5,000",
="042378","台灣50群益8C購02","10,000","15,000","-5,000",
="043245","智原永豐91購01  ","0","5,000","-5,000",
="043431","百和國票91購01  ","0","5,000","-5,000",
="043729","和鑫國泰92購01  ","0","5,000","-5,000",
="043818","百和永豐91購01  ","0","5,000","-5,000",
="043944","欣興兆豐93購02  ","0","5,000","-5,000",
="044148","智易群益91購01  ","0","5,000","-5,000",
="044304","臻鼎兆豐93購01  ","30,000","35,000","-5,000",
="044532","康控富邦93購01  ","0","5,000","-5,000",
="044549","台光電台新91購02","0","5,000","-5,000",
="044596","美利達國票91購01","0","5,000","-5,000",
="044611","正崴兆豐92購01  ","0","5,000","-5,000",
="044615","聯茂兆豐93購01  ","15,000","20,000","-5,000",
="044645","元金2X群益93購01","0","5,000","-5,000",
="044665","京鼎國泰93購01  ","0","5,000","-5,000",
="044717","旺宏統一94購01  ","0","5,000","-5,000",
="045049","景碩凱基92購02  ","60,000","65,000","-5,000",
="045118","臻鼎日盛92購01  ","50,000","55,000","-5,000",
="045272","元油2X統一94購01","0","5,000","-5,000",
="045372","台塑元大92購01  ","0","5,000","-5,000",
="045550","台積電國票92購03","0","5,000","-5,000",
="045752","全新國泰93購01  ","0","5,000","-5,000",
="045793","台積電兆豐93購03","65,000","70,000","-5,000",
="045928","奇力新永豐92購01","5,000","10,000","-5,000",
="04600P","可成凱基94售07  ","0","5,000","-5,000",
="046079","瑞儀凱基92購03  ","15,000","20,000","-5,000",
="046135","南亞科富邦92購01","0","5,000","-5,000",
="046175","瀚宇博永豐92購02","0","5,000","-5,000",
="046213","可成統一92購06  ","0","5,000","-5,000",
="046233","臻鼎元大92購08  ","0","5,000","-5,000",
="046686","上銀國票93購01  ","0","5,000","-5,000",
="046809","臺股指元大93購29","5,000","10,000","-5,000",
="046946","益航元大94購01  ","0","5,000","-5,000",
="046978","復盛永豐93購01  ","0","5,000","-5,000",
="04794P","友達元大96售03  ","0","5,000","-5,000",
="04877P","聯發科麥證94售04","0","5,000","-5,000",
="04889P","華通元大94售03  ","0","5,000","-5,000",
="05032P","台積電國泰96售05","150,000","155,000","-5,000",
="05177P","台積電凱基95售12","0","5,000","-5,000",
="05270P","台表科元大95售05","0","5,000","-5,000",
="05274P","嘉聯益亞東95售01","0","5,000","-5,000",
="05303P","華通國泰97售01  ","283,000","288,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2475  ","華映            ","0","5,000","-5,000",
"3008  ","大立光          ","50,000","55,000","-5,000",
"6116  ","彩晶            ","0","5,000","-5,000",
="042622","鴻海群益8C購15  ","11,000","15,000","-4,000",
="043734","大立光富邦92購07","8,000","12,000","-4,000",
="044200","群創國票93購01  ","0","4,000","-4,000",
="044247","道瓊反元富97購01","0","4,000","-4,000",
="044516","景碩凱基93購02  ","2,000","6,000","-4,000",
="044548","京元電第一91購01","0","4,000","-4,000",
="044761","嘉澤凱基91購07  ","0","4,000","-4,000",
="045534","深中小群益94購01","0","4,000","-4,000",
="046218","T50反1元大93購02","0","4,000","-4,000",
="046878","康友國泰94購01  ","0","4,000","-4,000",
="046945","大毅元大93購01  ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"2015  ","豐興            ","2,000","6,000","-4,000",
"2377  ","微星            ","6,000","10,000","-4,000",
"2451  ","創見            ","1,000","5,000","-4,000",
"2606  ","裕民            ","2,000","6,000","-4,000",
"2607  ","榮運            ","7,000","11,000","-4,000",
"2889  ","國票金          ","8,000","12,000","-4,000",
"2887  ","台新金          ","75,000","78,304","-3,304",
="03102C","凱牛14          ","1,000","4,000","-3,000",
="03129C","元牛28          ","0","3,000","-3,000",
="041798","南電國泰92購02  ","0","3,000","-3,000",
="042269","聯發科統一8C購07","0","3,000","-3,000",
="042310","燿華凱基8C購03  ","1,000","4,000","-3,000",
="042523","瑞昱統一8C購06  ","0","3,000","-3,000",
="042602","台表科元富8C購01","24,000","27,000","-3,000",
="043091","京元電凱基91購01","0","3,000","-3,000",
="043118","興農永豐91購01  ","0","3,000","-3,000",
="043169","興農國泰92購01  ","0","3,000","-3,000",
="043340","台表科群益91購02","0","3,000","-3,000",
="043910","聯發科凱基91購09","0","3,000","-3,000",
="044314","宏達電永豐91購01","616,000","619,000","-3,000",
="044396","燿華凱基93購02  ","7,000","10,000","-3,000",
="044565","大成鋼凱基91購02","25,000","28,000","-3,000",
="044988","玉晶光統一95購01","0","3,000","-3,000",
="044991","T50反1國泰93購02","0","3,000","-3,000",
="045198","光磊凱基92購01  ","100,000","103,000","-3,000",
="04522P","卜蜂凱基94售02  ","11,000","14,000","-3,000",
="045300","建準元大92購01  ","0","3,000","-3,000",
="045580","冠德元大92購02  ","0","3,000","-3,000",
="046143","京元電元富92購01","20,000","23,000","-3,000",
="046924","華新科國泰94購02","0","3,000","-3,000",
="046974","上銀台新93購01  ","0","3,000","-3,000",
="04769P","高股息元大94售01","205,000","208,000","-3,000",
="04824P","亞泥中信94售02  ","0","3,000","-3,000",
="04953P","台積電群益94售13","2,000","5,000","-3,000",
="05095P","景碩元大95售01  ","1,111,000","1,114,000","-3,000",
="05158P","華通永豐95售01  ","0","3,000","-3,000",
="05192P","玉晶光台新96售02","208,000","211,000","-3,000",
="05263P","台積電元大96售09","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"2023  ","燁輝            ","0","3,000","-3,000",
"2206  ","三陽工業        ","2,000","5,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
="03081C","兆牛4N          ","0","2,000","-2,000",
="041568","華固富邦8C購01  ","3,000","5,000","-2,000",
="041924","大立光凱基8C購08","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042244","元油2X凱基92購04","0","2,000","-2,000",
="042335","百和統一8C購04  ","0","2,000","-2,000",
="042620","力山群益8C購06  ","0","2,000","-2,000",
="042636","正文永豐8C購01  ","0","2,000","-2,000",
="042648","台積電統一91購05","0","2,000","-2,000",
="042661","聯發科凱基8C購07","0","2,000","-2,000",
