"100年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3380  ","明泰            ","0","25,000","-25,000",
="041582","可成群益8C購03  ","0","24,000","-24,000",
="043907","鴻海凱基93購01  ","6,000","30,000","-24,000",
="045043","台達電凱基93購01","25,000","49,000","-24,000",
="045341","華邦電凱基93購04","0","24,000","-24,000",
="045768","大立光元富95購02","205,000","229,000","-24,000",
="046402","華泰元大92購03  ","0","24,000","-24,000",
="04976P","中磊凱基94售01  ","51,000","75,000","-24,000",
"2106  ","建大            ","0","24,000","-24,000",
"3036  ","文曄            ","0","24,000","-24,000",
"6285  ","啟碁            ","4,000","28,000","-24,000",
="03029B","元熊15          ","0","23,000","-23,000",
="041878","元油2X國票91購01","10,000","33,000","-23,000",
="044191","旺宏第一91購01  ","140,000","163,000","-23,000",
="044632","超眾元大91購03  ","0","23,000","-23,000",
="044758","玉山金凱基93購01","10,000","33,000","-23,000",
="045109","GIS群益92購01   ","2,000","25,000","-23,000",
="045733","瑞昱國票93購01  ","469,000","492,000","-23,000",
="045863","健策統一92購01  ","163,000","186,000","-23,000",
="045987","臺股指永昌92購01","55,000","78,000","-23,000",
="04606P","高股息中信96售01","476,000","499,000","-23,000",
="03030B","元熊16          ","12,000","34,000","-22,000",
="042702","南電凱基8C購05  ","257,000","279,000","-22,000",
="042838","台積電凱基91購01","41,000","63,000","-22,000",
="043313","貿聯台新91購01  ","0","22,000","-22,000",
="044667","滬深2X永昌93購01","28,000","50,000","-22,000",
="045206","創意國泰93購02  ","129,000","151,000","-22,000",
="046037","大立光元大92購16","198,000","220,000","-22,000",
="046164","健策兆豐93購03  ","40,000","62,000","-22,000",
="04665P","臺股指國票94售04","0","22,000","-22,000",
="04965P","日月光元大94售02","0","22,000","-22,000",
"2015  ","豐興            ","0","22,000","-22,000",
"2308  ","台達電          ","62,000","84,000","-22,000",
"3008  ","大立光          ","19,000","41,000","-22,000",
="03116C","兆牛L9          ","10,000","31,000","-21,000",
="04481P","聯發科日盛94售01","0","21,000","-21,000",
="044851","志超統一91購01  ","89,000","110,000","-21,000",
="045069","美律元大93購03  ","0","21,000","-21,000",
="045375","國巨元大92購16  ","10,000","31,000","-21,000",
="045630","技嘉凱基93購02  ","0","21,000","-21,000",
="046041","群創元大92購06  ","20,000","41,000","-21,000",
="04894P","世紀鋼元大94售02","0","21,000","-21,000",
="04982P","臺股指中信94售03","50,000","71,000","-21,000",
="05127P","鴻海亞東96售01  ","15,000","36,000","-21,000",
="05219P","鴻海元大95售17  ","0","21,000","-21,000",
"2475  ","華映            ","0","21,000","-21,000",
="041184","瑞儀兆豐8B購01  ","0","20,000","-20,000",
="041298","瑞昱兆豐8B購01  ","0","20,000","-20,000",
="041483","台積電統一8B購08","5,000","25,000","-20,000",
="041565","寶滬深富邦8C購01","0","20,000","-20,000",
="041905","鴻海元大8C購14  ","0","20,000","-20,000",
="041923","華新科凱基8C購09","0","20,000","-20,000",
="042109","健策永豐8C購01  ","0","20,000","-20,000",
="042334","百和統一8C購03  ","0","20,000","-20,000",
="042716","欣興國票8C購03  ","0","20,000","-20,000",
="042720","台積電群益8C購09","0","20,000","-20,000",
="042742","大立光永豐8C購05","0","20,000","-20,000",
="042750","百和元富8C購02  ","0","20,000","-20,000",
="042801","達邁元大93購01  ","0","20,000","-20,000",
="042816","GIS元富8C購01   ","0","20,000","-20,000",
="042872","全新永豐91購01  ","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="043174","元翎國泰93購01  ","40,000","60,000","-20,000",
="043252","味全群益91購01  ","0","20,000","-20,000",
="043485","鴻海兆豐91購03  ","0","20,000","-20,000",
="043702","拓凱永豐91購01  ","0","20,000","-20,000",
="043760","旭富元大91購01  ","0","20,000","-20,000",
="043813","易華電永豐91購03","0","20,000","-20,000",
="043870","光磊元大92購01  ","35,000","55,000","-20,000",
="044035","聯發科群益91購03","10,000","30,000","-20,000",
="044201","群創國票95購01  ","0","20,000","-20,000",
="044266","亞德客中信91購01","0","20,000","-20,000",
="044293","正文凱基91購02  ","0","20,000","-20,000",
="044389","元油2X凱基91購01","0","20,000","-20,000",
="044443","臺股指元大92購10","0","20,000","-20,000",
="044445","台光電中信91購01","0","20,000","-20,000",
="044583","易華電凱基93購02","0","20,000","-20,000",
="044619","T50反1元大92購03","5,000","25,000","-20,000",
="044674","國巨凱基91購18  ","0","20,000","-20,000",
="044675","廣宇凱基93購02  ","0","20,000","-20,000",
="044740","FB上証富邦91購01","0","20,000","-20,000",
="044897","台積電凱基91購26","0","20,000","-20,000",
="044935","玉晶光元大93購03","0","20,000","-20,000",
="045142","聯茂兆豐93購02  ","0","20,000","-20,000",
="045309","訊芯元大92購01  ","56,000","76,000","-20,000",
="045315","矽創國票92購01  ","0","20,000","-20,000",
="045320","鴻海統一92購05  ","0","20,000","-20,000",
="045326","智原永豐92購02  ","0","20,000","-20,000",
="045360","樺漢凱基92購01  ","0","20,000","-20,000",
="045364","台積電兆豐92購02","0","20,000","-20,000",
="04537P","新光金統一94售01","0","20,000","-20,000",
="045461","廣達元大92購01  ","198,000","218,000","-20,000",
="045466","晶睿元大92購01  ","10,000","30,000","-20,000",
="045512","訊芯凱基92購01  ","0","20,000","-20,000",
="045585","欣興元大93購03  ","0","20,000","-20,000",
="045667","台積電元富93購01","0","20,000","-20,000",
="045762","微星統一92購01  ","0","20,000","-20,000",
="045793","台積電兆豐93購03","0","20,000","-20,000",
="045870","元油2X元富96購02","0","20,000","-20,000",
="046016","緯穎元富92購04  ","0","20,000","-20,000",
="046062","遠東新凱基92購02","70,000","90,000","-20,000",
="046145","矽力元富95購01  ","4,000","24,000","-20,000",
="046152","廣宇亞東92購01  ","0","20,000","-20,000",
="046224","中環元大92購02  ","0","20,000","-20,000",
="046254","台表科群益92購02","0","20,000","-20,000",
="046261","中環凱基93購01  ","0","20,000","-20,000",
="046283","TPK永豐92購01   ","0","20,000","-20,000",
="046355","欣興群益92購03  ","0","20,000","-20,000",
="046387","臻鼎凱基92購04  ","0","20,000","-20,000",
="046430","奇鋐國票92購02  ","0","20,000","-20,000",
="046577","東元元大92購02  ","10,000","30,000","-20,000",
="046594","東元中信93購01  ","0","20,000","-20,000",
="046616","中橡凱基93購01  ","0","20,000","-20,000",
="046664","聯詠元大93購01  ","20,000","40,000","-20,000",
="04811P","上銀元大94售02  ","0","20,000","-20,000",
="04841P","群創元大94售04  ","0","20,000","-20,000",
="04851P","創意永豐94售02  ","10,000","30,000","-20,000",
="05051P","鴻海群益95售05  ","0","20,000","-20,000",
="05207P","高股息中信97售03","30,000","50,000","-20,000",
="05221P","玉晶光元大95售04","0","20,000","-20,000",
="05232P","緯穎群益95售01  ","10,000","30,000","-20,000",
"2331  ","精英            ","0","20,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
"8163  ","達方            ","5,000","25,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="041182","大立光兆豐8C購04","21,000","40,000","-19,000",
="043747","台光電元大91購03","1,000","20,000","-19,000",
="044154","國巨永豐91購02  ","1,000","20,000","-19,000",
="044700","亞光元大91購01  ","3,000","22,000","-19,000",
="045355","聯鈞凱基92購01  ","1,000","20,000","-19,000",
="045800","漢唐亞東93購01  ","135,000","154,000","-19,000",
="046080","同欣電凱基92購03","61,000","80,000","-19,000",
"1229  ","聯華            ","1,000","20,000","-19,000",
"2312  ","金寶            ","1,000","20,000","-19,000",
"2430  ","燦坤            ","2,000","21,000","-19,000",
="03033B","元熊24          ","4,000","22,000","-18,000",
="040568","臻鼎群益91購01  ","28,000","46,000","-18,000",
="041576","嘉聯益國泰8C購02","0","18,000","-18,000",
="041924","大立光凱基8C購08","0","18,000","-18,000",
="044144","聯發科群益91購04","0","18,000","-18,000",
="04463P","可成元富94售03  ","270,000","288,000","-18,000",
="046285","國巨兆豐93購01  ","83,000","101,000","-18,000",
="04980P","臺股指凱基96售08","12,000","30,000","-18,000",
="05206P","南茂元大95售01  ","100,000","118,000","-18,000",
="05281P","南亞科元大95售03","0","18,000","-18,000",
"3591  ","艾笛森          ","0","18,000","-18,000",
"9934  ","成霖            ","8,000","26,000","-18,000",
="043441","彩晶元富91購01  ","3,000","20,000","-17,000",
="044838","同欣電元大91購01","18,000","35,000","-17,000",
="044881","台光電群益91購03","0","17,000","-17,000",
="045082","聯詠元大92購01  ","152,000","169,000","-17,000",
="045380","漢唐元大93購03  ","5,000","22,000","-17,000",
="045636","京元電凱基92購03","5,000","22,000","-17,000",
="045872","元油2X元富98購03","153,000","170,000","-17,000",
="046073","日月光凱基92購03","113,000","130,000","-17,000",
"2548  ","華固            ","6,000","23,000","-17,000",
"3576  ","聯合再生        ","0","17,000","-17,000",
="042643","智易兆豐92購01  ","5,000","21,000","-16,000",
="043144","台肥統一93購01  ","0","16,000","-16,000",
="044050","中石化元大91購01","54,000","70,000","-16,000",
="044390","儒鴻凱基91購06  ","0","16,000","-16,000",
="044522","TPK凱基93購01   ","0","16,000","-16,000",
="044577","欣興凱基91購06  ","108,000","124,000","-16,000",
="046072","台勝科凱基92購03","4,000","20,000","-16,000",
="046520","瀚宇博元大92購02","10,000","26,000","-16,000",
="05006P","華通元富95售01  ","2,000","18,000","-16,000",
"2545  ","皇翔            ","5,000","21,000","-16,000",
="041194","大立光國票8B購02","0","15,000","-15,000",
="041523","利勤國泰8C購01  ","11,000","26,000","-15,000",
="041567","全新富邦8C購01  ","0","15,000","-15,000",
="042139","國巨元大92購02  ","0","15,000","-15,000",
="042279","臺股指元富8C購04","0","15,000","-15,000",
="042690","台積電日盛8C購03","0","15,000","-15,000",
="043053","榮成富邦91購01  ","0","15,000","-15,000",
="043235","柏文中信93購01  ","0","15,000","-15,000",
="043903","GIS群益91購02   ","0","15,000","-15,000",
="044326","大立光元富91購03","0","15,000","-15,000",
="044557","中磊永豐91購01  ","20,000","35,000","-15,000",
="045310","康友元大92購04  ","10,000","25,000","-15,000",
="045389","TPK元大93購03   ","150,000","165,000","-15,000",
="045420","台積電凱基92購07","0","15,000","-15,000",
="045708","元油2X凱基93購02","0","15,000","-15,000",
="045890","欣興元大92購06  ","40,000","55,000","-15,000",
="045920","臺股指國票92購10","5,000","20,000","-15,000",
="046156","光磊群益92購01  ","60,000","75,000","-15,000",
="046205","明基材凱基93購01","177,000","192,000","-15,000",
="046258","華通國票92購02  ","0","15,000","-15,000",
="046606","世紀鋼群益93購01","0","15,000","-15,000",
="046726","台新金元大93購01","20,000","35,000","-15,000",
="04914P","國巨國泰95售06  ","0","15,000","-15,000",
="05018P","臺股指元大95售09","20,000","35,000","-15,000",
="05048P","同欣電永豐95售01","20,000","35,000","-15,000",
="05121P","創意國泰96售01  ","0","15,000","-15,000",
"1337  ","再生-KY         ","0","15,000","-15,000",
"2362  ","藍天            ","11,000","26,000","-15,000",
"2376  ","技嘉            ","10,000","25,000","-15,000",
"8039  ","台虹            ","0","15,000","-15,000",
="041772","台灣50麥證91購02","0","14,000","-14,000",
="042206","南電元大8C購04  ","75,000","89,000","-14,000",
="044319","材料永豐91購02  ","0","14,000","-14,000",
="044719","欣興亞東93購01  ","0","14,000","-14,000",
="044869","易華電國票93購01","0","14,000","-14,000",
="045203","同欣電凱基92購01","14,000","28,000","-14,000",
="045480","滬深2X中信94購01","50,000","64,000","-14,000",
="046105","同欣電永豐92購02","5,000","19,000","-14,000",
="04795P","聯發科元大94售09","2,000","16,000","-14,000",
"3703  ","欣陸            ","53,000","67,000","-14,000",
="03101C","凱牛13          ","30,000","43,000","-13,000",
="040025","達邁凱基8B購01  ","0","13,000","-13,000",
="04378P","大立光元大94售05","1,000","14,000","-13,000",
="044649","創意群益91購03  ","30,000","43,000","-13,000",
="044678","南亞科凱基91購13","2,000","15,000","-13,000",
="044826","華邦電永豐91購01","7,000","20,000","-13,000",
="044863","矽創兆豐93購01  ","7,000","20,000","-13,000",
="045319","鴻海統一92購04  ","315,000","328,000","-13,000",
="045634","友達凱基93購02  ","0","13,000","-13,000",
="046613","元石油凱基93購01","0","13,000","-13,000",
="04835P","鴻海元大94售18  ","203,000","216,000","-13,000",
="04972P","緯穎元富94售03  ","418,000","431,000","-13,000",
="05218P","大立光永昌96售04","100,000","113,000","-13,000",
"3034  ","聯詠            ","48,000","61,000","-13,000",
="041578","奇鋐第一8C購01  ","0","12,000","-12,000",
="042890","大立光元富91購02","0","12,000","-12,000",
="043523","奇鋐元大93購01  ","3,000","15,000","-12,000",
="043535","達運亞東91購01  ","0","12,000","-12,000",
="04394P","臻鼎凱基94售01  ","8,000","20,000","-12,000",
="045770","華通元大93購03  ","65,000","77,000","-12,000",
="045965","大立光凱基92購03","392,000","404,000","-12,000",
="046119","國泰金元大92購02","168,000","180,000","-12,000",
="04614P","光罩群益94售02  ","0","12,000","-12,000",
="046493","緯創富邦93購01  ","5,000","17,000","-12,000",
="046588","大立光元大93購13","123,000","135,000","-12,000",
="04949P","致新元大94售04  ","0","12,000","-12,000",
="05180P","玉晶光凱基95售04","60,000","72,000","-12,000",
="05215P","台積電台新95售03","0","12,000","-12,000",
"1560  ","中砂            ","0","12,000","-12,000",
"2406  ","國碩            ","0","12,000","-12,000",
"3474  ","華亞科          ","0","12,000","-12,000",
="042504","台積電凱基8C購10","0","11,000","-11,000",
="043133","元翎永豐91購01  ","0","11,000","-11,000",
="043255","義隆群益91購01  ","20,000","31,000","-11,000",
="043349","T50反1國票93購01","0","11,000","-11,000",
="043930","南亞科永豐91購01","0","11,000","-11,000",
="044090","台光電元富91購03","0","11,000","-11,000",
="044210","卜蜂凱基91購01  ","22,000","33,000","-11,000",
="044397","微星凱基92購01  ","3,000","14,000","-11,000",
="045819","台積電凱基92購14","10,000","21,000","-11,000",
="045973","臻鼎凱基92購03  ","360,000","371,000","-11,000",
="04724P","可成凱基94售08  ","0","11,000","-11,000",
="04763P","臺股指凱基96售05","0","11,000","-11,000",
="04884P","聯發科凱基94售20","10,000","21,000","-11,000",
="05002P","台積電統一95售03","10,000","21,000","-11,000",
="05104P","智邦台新95售02  ","150,000","161,000","-11,000",
"1103  ","嘉泥            ","0","11,000","-11,000",
"1201  ","味全            ","9,000","20,000","-11,000",
"1736  ","喬山            ","1,000","12,000","-11,000",
"2014  ","中鴻            ","0","11,000","-11,000",
"2330  ","台積電          ","579,000","590,000","-11,000",
"2373  ","震旦行          ","1,000","12,000","-11,000",
"9904  ","寶成            ","2,000","13,000","-11,000",
="041272","和大富邦8C購01  ","30,000","40,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041373","大立光凱基8B購12","0","10,000","-10,000",
="041411","拓凱中信8B購01  ","0","10,000","-10,000",
="041420","晶睿日盛8B購02  ","0","10,000","-10,000",
="041515","樺漢元大8B購02  ","0","10,000","-10,000",
="041538","國巨凱基91購05  ","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041584","大立光群益8C購05","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041863","聯發科群益8C購06","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041914","高鐵第一8C購01  ","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042195","元石油元大93購01","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042367","百和日盛8C購01  ","0","10,000","-10,000",
="042383","嘉聯益兆豐91購01","10,000","20,000","-10,000",
="042404","禾伸堂元富8C購01","0","10,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042594","亞德客元富8C購01","0","10,000","-10,000",
="042602","台表科元富8C購01","15,000","25,000","-10,000",
="042675","元石油元大8C購02","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042808","聯茂統一8C購01  ","0","10,000","-10,000",
="043021","日月光元大91購01","0","10,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043343","台虹群益91購02  ","180,000","190,000","-10,000",
="04338P","亞光元大93售04  ","0","10,000","-10,000",
="043399","上海銀亞東91購01","0","10,000","-10,000",
="043422","易華電凱基91購02","50,000","60,000","-10,000",
="043446","麗豐永豐91購01  ","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="043517","台積電元大91購16","10,000","20,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043662","大立光元大91購15","0","10,000","-10,000",
="043671","GIS元大93購03   ","0","10,000","-10,000",
="043697","聯茂兆豐92購01  ","0","10,000","-10,000",
="043707","臺股指永豐91購01","0","10,000","-10,000",
="043756","聯詠元大91購05  ","0","10,000","-10,000",
="043757","欣興元大93購01  ","0","10,000","-10,000",
="043842","寶滬深元富91購01","0","10,000","-10,000",
="043887","力成元大91購01  ","0","10,000","-10,000",
="044026","儒鴻群益91購02  ","0","10,000","-10,000",
="04405P","牧德國票95售01  ","0","10,000","-10,000",
="044091","A50正2統一91購02","0","10,000","-10,000",
="044096","創意統一91購01  ","100,000","110,000","-10,000",
="044135","復盛凱基91購02  ","0","10,000","-10,000",
="044151","台表科康和91購01","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="044278","亞德客日盛91購01","0","10,000","-10,000",
="044328","智原元富91購01  ","0","10,000","-10,000",
="044336","中信金統一91購01","0","10,000","-10,000",
="044369","全新永豐91購03  ","0","10,000","-10,000",
="044406","臻鼎凱基92購01  ","0","10,000","-10,000",
="044411","A50正2統一93購01","10,000","20,000","-10,000",
="044432","燿華元大91購02  ","0","10,000","-10,000",
="044473","聯茂群益91購03  ","0","10,000","-10,000",
="044610","A50正2兆豐93購01","20,000","30,000","-10,000",
="044616","柏文兆豐92購01  ","0","10,000","-10,000",
="044621","國巨元大92購13  ","0","10,000","-10,000",
="044750","鴻海凱基93購07  ","0","10,000","-10,000",
="044753","智邦凱基91購07  ","0","10,000","-10,000",
="044778","力成元大91購02  ","2,000","12,000","-10,000",
="044877","旺宏元富91購01  ","20,000","30,000","-10,000",
="04514P","元石油中信97售01","0","10,000","-10,000",
="045156","群創凱基92購01  ","0","10,000","-10,000",
="045175","康控國票92購01  ","0","10,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
="045189","大立光元富98購01","0","10,000","-10,000",
="045199","可成凱基92購02  ","0","10,000","-10,000",
="04521P","元油2X日盛94售02","0","10,000","-10,000",
="045260","可成凱基92購04  ","0","10,000","-10,000",
="045282","元油2X永豐92購01","0","10,000","-10,000",
="045296","台積電元大93購03","0","10,000","-10,000",
="045330","百和亞東93購01  ","0","10,000","-10,000",
="045345","新光金凱基92購01","0","10,000","-10,000",
="045349","大立光凱基93購07","10,000","20,000","-10,000",
="045358","嘉聯益凱基92購01","0","10,000","-10,000",
="045376","友訊元大93購01  ","0","10,000","-10,000",
="045469","貿聯元大92購03  ","0","10,000","-10,000",
="045526","台光電永豐92購01","0","10,000","-10,000",
="045570","元油2X元大92購02","0","10,000","-10,000",
="045612","麗豐群益92購01  ","0","10,000","-10,000",
="045663","元油2X元富94購01","0","10,000","-10,000",
="04567P","臺股指凱基95售01","110,000","120,000","-10,000",
="045714","台積電凱基92購13","10,000","20,000","-10,000",
="045790","瀚宇博元大92購01","0","10,000","-10,000",
="045954","台積電凱基92購16","0","10,000","-10,000",
="045961","宏達電凱基92購03","0","10,000","-10,000",
="045974","傳奇凱基93購02  ","0","10,000","-10,000",
="046090","冠德兆豐92購01  ","0","10,000","-10,000",
="046128","台表科元大92購02","0","10,000","-10,000",
="046246","嘉聯益亞東93購01","0","10,000","-10,000",
="046288","創意兆豐92購03  ","5,000","15,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="046369","同欣電日盛92購01","60,000","70,000","-10,000",
="046400","國巨元大92購17  ","0","10,000","-10,000",
="04644P","全新凱基94售01  ","0","10,000","-10,000",
="04654P","臺股指凱基94售13","411,000","421,000","-10,000",
="046565","康控凱基92購02  ","0","10,000","-10,000",
="046607","電子類群益93購01","0","10,000","-10,000",
="046632","智易元富93購01  ","0","10,000","-10,000",
="046654","鴻海元大93購06  ","0","10,000","-10,000",
="046755","瑞昱凱基93購05  ","0","10,000","-10,000",
="046775","聯發科台新93購01","0","10,000","-10,000",
="04686P","台積電凱基94售23","10,000","20,000","-10,000",
="04697P","臺股指元富94售03","0","10,000","-10,000",
="04733P","康控兆豐95售01  ","0","10,000","-10,000",
="04748P","臺股指元大94售23","0","10,000","-10,000",
="04756P","大立光元富94售08","0","10,000","-10,000",
="04846P","旺宏凱基94售07  ","20,000","30,000","-10,000",
="04883P","台積電凱基94售35","86,000","96,000","-10,000",
="04962P","易華電凱基96售01","15,000","25,000","-10,000",
="04973P","台積電凱基94售41","0","10,000","-10,000",
="05012P","台積電元大95售07","25,000","35,000","-10,000",
="05097P","聯發科日盛95售01","0","10,000","-10,000",
="05148P","臻鼎元大95售01  ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
="041882","國巨國票8C購04  ","1,000","10,000","-9,000",
="042299","智易元大8C購02  ","11,000","20,000","-9,000",
="043143","味全統一92購01  ","1,000","10,000","-9,000",
="04409P","台積電統一95售01","0","9,000","-9,000",
="04412P","欣興元富94售01  ","0","9,000","-9,000",
="044871","國巨統一93購05  ","359,000","368,000","-9,000",
="044945","南亞科群益92購01","145,000","154,000","-9,000",
="046044","達興元大92購03  ","1,000","10,000","-9,000",
="046084","美利達凱基92購02","230,000","239,000","-9,000",
="046688","超眾國票93購03  ","0","9,000","-9,000",
="05216P","國巨永豐95售02  ","20,000","29,000","-9,000",
="05260P","和碩元富95售02  ","156,000","165,000","-9,000",
"1210  ","大成            ","16,000","25,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"2323  ","中環            ","0","9,000","-9,000",
"2349  ","錸德            ","0","9,000","-9,000",
"2547  ","日勝生          ","38,000","47,000","-9,000",
"2608  ","嘉里大榮        ","0","9,000","-9,000",
"5522  ","遠雄            ","0","9,000","-9,000",
="03034B","元熊22          ","2,000","10,000","-8,000",
="041830","A50正2永豐8C購01","0","8,000","-8,000",
="043596","可成元大91購04  ","0","8,000","-8,000",
="044112","超眾國票92購01  ","2,000","10,000","-8,000",
="044303","群創兆豐92購01  ","12,000","20,000","-8,000",
="044349","上銀元大91購06  ","0","8,000","-8,000",
="044405","材料凱基93購01  ","0","8,000","-8,000",
="044662","力成永豐91購02  ","0","8,000","-8,000",
="044970","大毅永豐92購01  ","80,000","88,000","-8,000",
="044985","聯茂國票92購01  ","0","8,000","-8,000",
="046172","美律永豐92購01  ","0","8,000","-8,000",
="046198","正文凱基92購01  ","20,000","28,000","-8,000",
="046437","大立光群益93購05","10,000","18,000","-8,000",
="04650P","臺股指凱基94售09","0","8,000","-8,000",
="046722","智邦元大93購02  ","0","8,000","-8,000",
="04880P","GIS永豐94售02   ","27,000","35,000","-8,000",
="05007P","旺宏元富95售01  ","2,000","10,000","-8,000",
="05156P","群創兆豐95售01  ","42,000","50,000","-8,000",
="05280P","華通元大95售08  ","0","8,000","-8,000",
"2385  ","群光            ","0","8,000","-8,000",
"2603  ","長榮            ","17,000","25,000","-8,000",
"2607  ","榮運            ","19,000","27,000","-8,000",
"3056  ","總太            ","0","8,000","-8,000",
"3231  ","緯創            ","92,000","100,000","-8,000",
"3533  ","嘉澤            ","0","8,000","-8,000",
"8374  ","羅昇            ","21,000","29,000","-8,000",
="03121C","一牛05          ","4,000","11,000","-7,000",
="042578","亞德客永豐8C購03","0","7,000","-7,000",
="043383","和鑫元大91購01  ","0","7,000","-7,000",
="043397","中石化亞東91購01","0","7,000","-7,000",
="045970","日月光凱基92購02","0","7,000","-7,000",
="045986","南亞科永昌93購01","0","7,000","-7,000",
="046463","臻鼎凱基92購05  ","0","7,000","-7,000",
="04992P","元油2X富邦97售04","449,000","456,000","-7,000",
="05175P","TPK富邦99售01   ","1,000","8,000","-7,000",
"1308  ","亞聚            ","12,000","19,000","-7,000",
"1702  ","南僑            ","9,000","16,000","-7,000",
"2356  ","英業達          ","0","7,000","-7,000",
"3376  ","新日興          ","21,000","28,000","-7,000",
="042565","鴻海凱基8C購05  ","0","6,000","-6,000",
="042700","康普凱基8C購01  ","0","6,000","-6,000",
="043142","柏文永豐91購01  ","0","6,000","-6,000",
="043314","台郡台新91購01  ","0","6,000","-6,000",
="043562","台積電凱基91購07","0","6,000","-6,000",
="04403P","景碩國票95售01  ","0","6,000","-6,000",
="044292","嘉澤凱基91購05  ","0","6,000","-6,000",
="044302","智邦兆豐93購02  ","42,000","48,000","-6,000",
="04512P","臺股指元大94售07","0","6,000","-6,000",
="045541","大立光群益93購02","65,000","71,000","-6,000",
="045555","友達國票93購01  ","88,000","94,000","-6,000",
="045605","儒鴻群益92購01  ","30,000","36,000","-6,000",
="045766","上証2X元富92購01","0","6,000","-6,000",
="04599P","南亞科凱基94售03","1,000","7,000","-6,000",
="046515","嘉澤元大92購04  ","10,000","16,000","-6,000",
="046709","瑞昱永豐93購01  ","0","6,000","-6,000",
="04890P","台積電元大95售05","6,000","12,000","-6,000",
="05066P","康控元大95售03  ","5,000","11,000","-6,000",
="05149P","緯穎國泰96售01  ","2,000","8,000","-6,000",
="05263P","台積電元大96售09","26,000","32,000","-6,000",
"2371  ","大同            ","0","6,000","-6,000",
"2495  ","普安            ","1,000","7,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"3514  ","昱晶            ","18,000","24,000","-6,000",
"3679  ","新至陞          ","0","6,000","-6,000",
="03091C","凱牛09          ","0","5,000","-5,000",
="03123C","兆牛AP          ","0","5,000","-5,000",
="041780","智易凱基8C購01  ","35,000","40,000","-5,000",
="042138","統一元大8C購01  ","0","5,000","-5,000",
="042587","可成群益8C購11  ","15,000","20,000","-5,000",
="042682","聯茂元大8C購03  ","0","5,000","-5,000",
="042765","健鼎元大91購01  ","5,000","10,000","-5,000",
="042891","奇鋐元富91購01  ","0","5,000","-5,000",
="042926","盛群第一91購01  ","0","5,000","-5,000",
="043033","技嘉統一91購02  ","0","5,000","-5,000",
="043101","廣越凱基91購01  ","0","5,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="043150","京元電統一91購01","0","5,000","-5,000",
="043292","台表科元大92購01","0","5,000","-5,000",
="043572","卜蜂統一91購01  ","0","5,000","-5,000",
="043964","台肥國泰92購01  ","334,000","339,000","-5,000",
="044150","華通台新91購01  ","20,000","25,000","-5,000",
="044152","卜蜂永豐91購01  ","0","5,000","-5,000",
="044289","群創凱基93購04  ","70,000","75,000","-5,000",
="044312","A50正2永豐92購01","0","5,000","-5,000",
="044371","南茂永豐91購01  ","20,000","25,000","-5,000",
="044462","漢唐兆豐93購01  ","0","5,000","-5,000",
="044510","台光電凱基93購04","10,000","15,000","-5,000",
="044983","玉晶光國票93購01","0","5,000","-5,000",
="045074","華新科元大93購03","0","5,000","-5,000",
="04547P","高鐵元大94售01  ","0","5,000","-5,000",
="045690","啟碁元大92購01  ","0","5,000","-5,000",
="045869","滬深2X元富95購01","0","5,000","-5,000",
="045889","宏盛元大92購01  ","10,000","15,000","-5,000",
