"100年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043917","貿聯凱基91購04  ","0","31,000","-31,000",
="044668","滬深2X富邦91購01","0","31,000","-31,000",
="04751P","智邦兆豐95售02  ","20,000","51,000","-31,000",
="03101C","凱牛13          ","10,000","40,000","-30,000",
="040157","大立光統一8B購03","0","30,000","-30,000",
="041795","晶睿元大8C購04  ","0","30,000","-30,000",
="042114","台灣50國票91購04","1,000","31,000","-30,000",
="042396","台灣50元富92購04","0","30,000","-30,000",
="042618","台灣50群益92購04","0","30,000","-30,000",
="042628","祥碩群益8C購03  ","0","30,000","-30,000",
="042691","創意日盛8C購01  ","400,000","430,000","-30,000",
="043433","南亞科統一91購02","0","30,000","-30,000",
="043556","柏文康和91購01  ","0","30,000","-30,000",
="043729","和鑫國泰92購01  ","10,000","40,000","-30,000",
="043853","力山富邦93購01  ","35,000","65,000","-30,000",
="043922","樺漢凱基91購05  ","442,000","472,000","-30,000",
="044051","儒鴻元大92購02  ","0","30,000","-30,000",
="044148","智易群益91購01  ","10,000","40,000","-30,000",
="044274","華新科群益92購01","0","30,000","-30,000",
="044306","瑞儀兆豐93購02  ","0","30,000","-30,000",
="044502","元油2X凱基91購02","0","30,000","-30,000",
="044532","康控富邦93購01  ","0","30,000","-30,000",
="044677","台積電凱基91購21","0","30,000","-30,000",
="044910","晶睿凱基91購01  ","0","30,000","-30,000",
="044917","奇力新永豐91購02","0","30,000","-30,000",
="044950","玉晶光群益94購01","12,000","42,000","-30,000",
="044979","微星國票92購01  ","0","30,000","-30,000",
="045020","臺股指元大92購14","0","30,000","-30,000",
="045213","A50正2元大95購01","0","30,000","-30,000",
="045229","和碩元大92購01  ","0","30,000","-30,000",
="045237","欣興國票92購01  ","1,000","31,000","-30,000",
="045274","華邦電統一92購03","30,000","60,000","-30,000",
="045334","全新日盛92購01  ","10,000","40,000","-30,000",
="045549","國巨國票93購01  ","0","30,000","-30,000",
="045632","正崴凱基93購01  ","0","30,000","-30,000",
="045809","羅麗芬國票92購01","0","30,000","-30,000",
="045830","亞德客群益92購02","0","30,000","-30,000",
="045893","貿聯元大92購04  ","2,000","32,000","-30,000",
="045957","技嘉凱基93購03  ","0","30,000","-30,000",
="046065","益航凱基93購02  ","88,000","118,000","-30,000",
="046272","致伸凱基92購06  ","0","30,000","-30,000",
="046310","聯發科元大92購15","0","30,000","-30,000",
="046399","力山元大92購06  ","139,000","169,000","-30,000",
="04747P","臺股指元大94售22","0","30,000","-30,000",
="04855P","上証2X元富94售02","0","30,000","-30,000",
="04889P","華通元大94售03  ","0","30,000","-30,000",
="04902P","國巨台新94售04  ","80,000","110,000","-30,000",
="04952P","台光電亞東94售01","0","30,000","-30,000",
="05140P","台表科國票96售01","0","30,000","-30,000",
="043269","GIS麥證92購01   ","0","29,000","-29,000",
="044696","旺宏元大91購04  ","1,000","30,000","-29,000",
="044945","南亞科群益92購01","196,000","225,000","-29,000",
="045212","T50反1元大93購01","61,000","90,000","-29,000",
="045679","欣興元大94購01  ","150,000","179,000","-29,000",
="046001","友達統一93購03  ","0","29,000","-29,000",
="04816P","台積電兆豐94售06","31,000","60,000","-29,000",
="05177P","台積電凱基95售12","21,000","50,000","-29,000",
="04320P","亞德客元大93售07","2,000","30,000","-28,000",
="043889","台表科元大93購01","0","28,000","-28,000",
="044948","大立光群益92購02","12,000","40,000","-28,000",
="045181","華邦電統一92購01","64,000","92,000","-28,000",
="045272","元油2X統一94購01","30,000","58,000","-28,000",
="045500","聯發科凱基93購04","36,000","64,000","-28,000",
="046324","健策元大92購05  ","0","28,000","-28,000",
="04958P","和大凱基94售04  ","187,000","215,000","-28,000",
="041129","臻鼎永豐8B購02  ","3,000","30,000","-27,000",
="044998","玉晶光國泰94購01","15,000","42,000","-27,000",
="045045","南亞科凱基92購01","0","27,000","-27,000",
="046105","同欣電永豐92購02","79,000","106,000","-27,000",
="046238","嘉澤第一92購01  ","10,000","37,000","-27,000",
="04730P","臺股指中信96售02","0","27,000","-27,000",
="05234P","美食康和95售01  ","0","27,000","-27,000",
"2601  ","益航            ","97,000","124,000","-27,000",
="044326","大立光元富91購03","0","26,000","-26,000",
="044551","滬深2X永豐91購02","20,000","46,000","-26,000",
="045147","國巨凱基92購04  ","0","26,000","-26,000",
="045873","元油2X元富98購04","49,000","75,000","-26,000",
="04601P","大立光凱基94售07","24,000","50,000","-26,000",
="05119P","聯發科國泰96售02","2,000","28,000","-26,000",
="03123C","兆牛AP          ","3,000","28,000","-25,000",
="042382","康控兆豐91購01  ","25,000","50,000","-25,000",
="042854","微星亞東91購01  ","35,000","60,000","-25,000",
="042896","台積電永昌93購04","0","25,000","-25,000",
="043298","旺宏中信91購01  ","0","25,000","-25,000",
="043643","上銀國票91購02  ","0","25,000","-25,000",
="043713","智原群益91購01  ","0","25,000","-25,000",
="044451","智邦永豐91購01  ","0","25,000","-25,000",
="044621","國巨元大92購13  ","0","25,000","-25,000",
="044878","元上證群益93購01","0","25,000","-25,000",
="044978","智邦國票92購01  ","98,000","123,000","-25,000",
="04499P","滬深2X統一94售03","0","25,000","-25,000",
="045084","欣興元大93購02  ","35,000","60,000","-25,000",
="045217","國巨元大93購05  ","16,000","41,000","-25,000",
="045264","嘉晶凱基92購01  ","0","25,000","-25,000",
="04555P","元油2X群益95售01","0","25,000","-25,000",
="045566","南寶國泰93購01  ","0","25,000","-25,000",
="045680","創意元大92購06  ","0","25,000","-25,000",
="045704","微星日盛92購01  ","30,000","55,000","-25,000",
="045771","國巨元大93購08  ","47,000","72,000","-25,000",
="045852","正文永豐92購01  ","45,000","70,000","-25,000",
="05006P","華通元富95售01  ","10,000","35,000","-25,000",
="05225P","鴻海統一95售09  ","0","25,000","-25,000",
"8163  ","達方            ","5,000","30,000","-25,000",
"9945  ","潤泰新          ","106,000","131,000","-25,000",
="042484","T50反1國泰91購02","6,000","30,000","-24,000",
="043026","康友元大92購01  ","0","24,000","-24,000",
="044253","美律麥證92購01  ","104,000","128,000","-24,000",
="045188","大立光元富92購01","116,000","140,000","-24,000",
="045612","麗豐群益92購01  ","101,000","125,000","-24,000",
="041358","欣興兆豐8C購01  ","7,000","30,000","-23,000",
="043383","和鑫元大91購01  ","22,000","45,000","-23,000",
="043615","明基材群益91購01","0","23,000","-23,000",
="044351","台光電元大92購02","233,000","256,000","-23,000",
="044468","台積電群益93購01","134,000","157,000","-23,000",
="044752","台積電凱基91購23","0","23,000","-23,000",
="045649","超眾凱基93購04  ","274,000","297,000","-23,000",
="046401","華泰元大92購02  ","18,000","41,000","-23,000",
="046484","華泰國泰93購01  ","12,000","35,000","-23,000",
="05028P","康控永豐95售02  ","0","23,000","-23,000",
="03121C","一牛05          ","6,000","28,000","-22,000",
="042679","群創元大92購02  ","13,000","35,000","-22,000",
="04394P","臻鼎凱基94售01  ","9,000","31,000","-22,000",
="044290","群創凱基93購05  ","100,000","122,000","-22,000",
="044985","聯茂國票92購01  ","65,000","87,000","-22,000",
="045081","大立光元大93購07","0","22,000","-22,000",
="045525","智邦永豐92購01  ","3,000","25,000","-22,000",
="045619","強茂永豐92購01  ","0","22,000","-22,000",
="045702","冠德中信92購01  ","0","22,000","-22,000",
="046426","臻鼎元大92購13  ","20,000","42,000","-22,000",
"3041  ","揚智            ","6,000","28,000","-22,000",
="03097C","元牛32          ","0","21,000","-21,000",
="043335","華晶科群益91購01","37,000","58,000","-21,000",
="044241","華新科統一92購01","441,000","462,000","-21,000",
="045050","新唐凱基93購01  ","4,000","25,000","-21,000",
="04604P","華新科國票95售01","0","21,000","-21,000",
="046127","臻鼎元大92購07  ","0","21,000","-21,000",
="04949P","致新元大94售04  ","8,000","29,000","-21,000",
="04998P","京元電永豐95售01","9,000","30,000","-21,000",
"1617  ","榮星            ","4,000","25,000","-21,000",
"2385  ","群光            ","5,000","26,000","-21,000",
"3533  ","嘉澤            ","26,000","47,000","-21,000",
="03119C","一牛03          ","0","20,000","-20,000",
="041617","華新科凱基91購01","0","20,000","-20,000",
="04165P","南亞科元富95售03","200,000","220,000","-20,000",
="041807","揚明光元富8C購01","0","20,000","-20,000",
="041858","高鐵元大8C購03  ","0","20,000","-20,000",
="041866","臻鼎群益8C購05  ","0","20,000","-20,000",
="041885","GIS國票91購01   ","0","20,000","-20,000",
="041931","亞德客永豐8C購02","0","20,000","-20,000",
="042090","中環中信8C購01  ","0","20,000","-20,000",
="042177","儒鴻統一8C購02  ","0","20,000","-20,000",
="042284","臺股指富邦8C購01","0","20,000","-20,000",
="042452","京鼎凱基8C購01  ","0","20,000","-20,000",
="042610","台光電元大8C購02","0","20,000","-20,000",
="042634","欣興永豐8C購04  ","0","20,000","-20,000",
="042699","欣興凱基8C購05  ","0","20,000","-20,000",
="042703","百和凱基8C購02  ","198,000","218,000","-20,000",
="042745","台勝科統一8C購01","0","20,000","-20,000",
="042801","達邁元大93購01  ","0","20,000","-20,000",
="042858","國巨國票91購02  ","0","20,000","-20,000",
="042860","技嘉國票91購01  ","0","20,000","-20,000",
="042885","復盛統一91購01  ","0","20,000","-20,000",
="042948","TPK國票91購02   ","990,000","1,010,000","-20,000",
="043153","冠德統一91購03  ","90,000","110,000","-20,000",
="043311","矽創凱基91購03  ","10,000","30,000","-20,000",
="04338P","亞光元大93售04  ","0","20,000","-20,000",
="043496","台郡統一91購01  ","0","20,000","-20,000",
="043511","上銀富邦93購01  ","0","20,000","-20,000",
="043631","華新科凱基91購06","0","20,000","-20,000",
="043718","鴻海統一91購04  ","0","20,000","-20,000",
="043779","日月光中信91購01","0","20,000","-20,000",
="043780","瑞儀中信92購01  ","0","20,000","-20,000",
="043814","羅麗芬永豐91購01","0","20,000","-20,000",
="044006","南亞科日盛91購02","0","20,000","-20,000",
="044012","旺宏凱基91購05  ","4,000","24,000","-20,000",
="044176","京鼎統一91購01  ","0","20,000","-20,000",
="044213","瑞昱凱基91購11  ","10,000","30,000","-20,000",
="044266","亞德客中信91購01","0","20,000","-20,000",
="044389","元油2X凱基91購01","0","20,000","-20,000",
="044405","材料凱基93購01  ","0","20,000","-20,000",
="044470","大立光群益91購14","0","20,000","-20,000",
="044474","鈺齊群益91購01  ","0","20,000","-20,000",
="044509","台光電凱基93購03","20,000","40,000","-20,000",
="044583","易華電凱基93購02","0","20,000","-20,000",
="044698","奇力新元大93購01","0","20,000","-20,000",
="044930","元黃金富邦93購01","0","20,000","-20,000",
="044964","旺宏中信94購01  ","380,000","400,000","-20,000",
="045011","華新科元大92購08","0","20,000","-20,000",
="04507P","台光電元大94售03","115,000","135,000","-20,000",
="045090","瀚宇博元大93購01","0","20,000","-20,000",
="045098","世紀鋼元大92購03","0","20,000","-20,000",
="045336","GIS日盛92購01   ","0","20,000","-20,000",
="045356","智易凱基92購01  ","0","20,000","-20,000",
="045460","燿華元大92購02  ","0","20,000","-20,000",
="045587","智易元大93購04  ","0","20,000","-20,000",
="045656","滬深2X永昌93購03","0","20,000","-20,000",
="045791","台表科元大93購04","0","20,000","-20,000",
="045813","緯穎國票92購04  ","20,000","40,000","-20,000",
="045914","超眾國票93購01  ","0","20,000","-20,000",
="046036","大立光元大92購15","0","20,000","-20,000",
="046053","滬深2X群益94購01","0","20,000","-20,000",
="046063","台積電凱基92購18","50,000","70,000","-20,000",
="046080","同欣電凱基92購03","50,000","70,000","-20,000",
="046115","京元電元大92購04","30,000","50,000","-20,000",
="046248","技嘉群益93購02  ","0","20,000","-20,000",
="046251","宏達電群益92購03","0","20,000","-20,000",
="046338","致伸中信92購01  ","20,000","40,000","-20,000",
="046381","緯創凱基93購03  ","0","20,000","-20,000",
="046397","力山富邦94購01  ","0","20,000","-20,000",
="046532","元石油群益93購01","0","20,000","-20,000",
="046537","聯發科群益93購02","0","20,000","-20,000",
="046538","大立光群益93購06","0","20,000","-20,000",
="04663P","臺股指國票94售02","350,000","370,000","-20,000",
="04690P","國巨群益94售06  ","0","20,000","-20,000",
="04914P","國巨國泰95售06  ","0","20,000","-20,000",
="05023P","和碩凱基95售01  ","0","20,000","-20,000",
"2312  ","金寶            ","0","20,000","-20,000",
"3006  ","晶豪科          ","0","20,000","-20,000",
"3036  ","文曄            ","1,000","21,000","-20,000",
"5706  ","鳳凰            ","2,000","22,000","-20,000",
="043262","台虹群益91購01  ","1,000","20,000","-19,000",
="043435","聯茂統一91購01  ","11,000","30,000","-19,000",
="044070","旺宏永豐91購03  ","1,000","20,000","-19,000",
="044348","亞德客元大91購04","1,000","20,000","-19,000",
="044623","奇力新元大92購01","91,000","110,000","-19,000",
="04500P","燿華統一94售01  ","22,000","41,000","-19,000",
="045837","群創群益98購02  ","0","19,000","-19,000",
="045982","臺股指凱基92購10","2,000","21,000","-19,000",
="046011","欣興元富95購01  ","11,000","30,000","-19,000",
="046074","佐登凱基92購01  ","1,000","20,000","-19,000",
="05172P","臺股指元大95售16","118,000","137,000","-19,000",
"2406  ","國碩            ","0","19,000","-19,000",
"2505  ","國揚            ","11,000","30,000","-19,000",
"6192  ","巨路            ","0","19,000","-19,000",
="043030","亞德客統一91購02","0","18,000","-18,000",
="043772","國巨兆豐92購01  ","0","18,000","-18,000",
="044226","台化群益91購01  ","22,000","40,000","-18,000",
="044687","南寶凱基93購01  ","94,000","112,000","-18,000",
="04506P","旺宏元大94售06  ","0","18,000","-18,000",
="045652","緯穎凱基92購01  ","0","18,000","-18,000",
="046062","遠東新凱基92購02","5,000","23,000","-18,000",
="046198","正文凱基92購01  ","81,000","99,000","-18,000",
="046227","聯發科元大92購12","2,000","20,000","-18,000",
="046460","聯鈞凱基93購02  ","9,000","27,000","-18,000",
="04784P","超眾元富94售01  ","2,000","20,000","-18,000",
="05145P","道瓊反元大98售01","0","18,000","-18,000",
"6176  ","瑞儀            ","191,000","209,000","-18,000",
="03105C","兆牛K2          ","0","17,000","-17,000",
="044063","大立光元大91購19","0","17,000","-17,000",
="044399","南亞科凱基91購10","558,000","575,000","-17,000",
="044727","明泰永豐91購01  ","41,000","58,000","-17,000",
="04546P","台積電元大94售09","0","17,000","-17,000",
="045851","健策永豐92購01  ","184,000","201,000","-17,000",
="046534","鴻海群益92購05  ","0","17,000","-17,000",
"2376  ","技嘉            ","38,000","55,000","-17,000",
"3591  ","艾笛森          ","0","17,000","-17,000",
"5471  ","松翰            ","6,000","23,000","-17,000",
="044038","群創群益93購02  ","0","16,000","-16,000",
="045628","台積電凱基92購11","4,000","20,000","-16,000",
="046217","康友富邦94購01  ","0","16,000","-16,000",
="039467","光寶科元大8A購01","0","15,000","-15,000",
="042139","國巨元大92購02  ","0","15,000","-15,000",
="042299","智易元大8C購02  ","0","15,000","-15,000",
="042315","T50反1台新96購01","0","15,000","-15,000",
="042958","光寶科永豐91購01","0","15,000","-15,000",
="043145","喬山統一91購01  ","0","15,000","-15,000",
="044448","滬深2X永豐91購01","0","15,000","-15,000",
="044603","健策國泰92購01  ","75,000","90,000","-15,000",
="044631","聯茂元大92購02  ","0","15,000","-15,000",
="044657","智原永豐91購03  ","149,000","164,000","-15,000",
="044742","國巨群益93購01  ","55,000","70,000","-15,000",
="045046","冠德凱基92購01  ","35,000","50,000","-15,000",
="045287","元油2X元大95購01","0","15,000","-15,000",
="045328","易華電永豐92購01","0","15,000","-15,000",
="045329","富邦金亞東93購01","5,000","20,000","-15,000",
="045466","晶睿元大92購01  ","0","15,000","-15,000",
="045501","國泰金凱基92購01","40,000","55,000","-15,000",
="045510","力成凱基92購02  ","40,000","55,000","-15,000",
="045523","元油2X永豐92購03","60,000","75,000","-15,000",
="045912","潤泰全國票92購01","0","15,000","-15,000",
="045963","新光金凱基93購01","65,000","80,000","-15,000",
="046405","京元電元大92購07","0","15,000","-15,000",
="046503","京元電元大92購08","0","15,000","-15,000",
="04841P","群創元大94售04  ","0","15,000","-15,000",
="04880P","GIS永豐94售02   ","0","15,000","-15,000",
="04997P","燿華台新95售02  ","5,000","20,000","-15,000",
="05034P","台積電元大95售08","5,000","20,000","-15,000",
="05079P","可成永豐95售01  ","0","15,000","-15,000",
="042298","群創元大92購01  ","0","14,000","-14,000",
="045089","中磊元大94購01  ","6,000","20,000","-14,000",
="045091","嘉聯益元大92購02","330,000","344,000","-14,000",
="045205","鈺齊凱基92購01  ","0","14,000","-14,000",
="04522P","卜蜂凱基94售02  ","48,000","62,000","-14,000",
="045368","群創兆豐92購02  ","0","14,000","-14,000",
="045387","信邦元大92購01  ","409,000","423,000","-14,000",
="046300","嘉聯益富邦94購01","6,000","20,000","-14,000",
="04856P","光磊元富94售01  ","1,000","15,000","-14,000",
="05049P","矽創永豐95售01  ","58,000","72,000","-14,000",
"2363  ","矽統            ","8,000","22,000","-14,000",
"3035  ","智原            ","26,000","40,000","-14,000",
"4960  ","誠美材          ","0","14,000","-14,000",
="041963","台積電元大91購05","10,000","23,000","-13,000",
="043374","微星元大91購02  ","0","13,000","-13,000",
="044449","元油2X永豐91購01","360,000","373,000","-13,000",
="044655","美律永豐91購02  ","10,000","23,000","-13,000",
="044808","聯茂凱基91購02  ","26,000","39,000","-13,000",
="044911","和碩凱基91購01  ","136,000","149,000","-13,000",
="045191","卜蜂群益92購01  ","7,000","20,000","-13,000",
="045626","上銀凱基93購05  ","5,000","18,000","-13,000",
="046451","中環凱基93購02  ","2,000","15,000","-13,000",
"1312  ","國喬            ","24,000","37,000","-13,000",
"2315  ","神達            ","876,000","889,000","-13,000",
"3653  ","健策            ","15,000","28,000","-13,000",
"9934  ","成霖            ","39,000","52,000","-13,000",
="041699","台表科永豐8C購01","0","12,000","-12,000",
="043161","柏文統一91購01  ","0","12,000","-12,000",
="044117","創意兆豐92購01  ","32,000","44,000","-12,000",
="044288","大立光凱基91購24","0","12,000","-12,000",
="045346","潤泰全凱基92購02","0","12,000","-12,000",
="045502","聯詠凱基92購04  ","0","12,000","-12,000",
="045907","鴻海中信94購02  ","0","12,000","-12,000",
="046323","群創元大92購09  ","0","12,000","-12,000",
="05170P","世芯元大95售01  ","8,000","20,000","-12,000",
"3519  ","綠能            ","0","12,000","-12,000",
="041542","台積電統一91購03","0","11,000","-11,000",
="042425","台郡元大91購01  ","0","11,000","-11,000",
="042442","奇鋐中信8C購02  ","0","11,000","-11,000",
="042710","葡萄王第一8C購01","0","11,000","-11,000",
="043354","美律國票91購02  ","0","11,000","-11,000",
="044077","元油反國票92購01","0","11,000","-11,000",
="044242","宏達電統一93購01","463,000","474,000","-11,000",
="04427P","滬深2X元大97售02","0","11,000","-11,000",
="044854","智易國泰93購01  ","0","11,000","-11,000",
="045117","玉晶光日盛92購01","100,000","111,000","-11,000",
="045157","台勝科凱基92購01","328,000","339,000","-11,000",
="046177","矽創永豐92購01  ","0","11,000","-11,000",
="04626P","聯發科元大94售07","5,000","16,000","-11,000",
="04665P","臺股指國票94售04","10,000","21,000","-11,000",
="04678P","臺股指統一94售03","494,000","505,000","-11,000",
="04886P","臺股指凱基94售20","0","11,000","-11,000",
"3231  ","緯創            ","155,000","166,000","-11,000",
"3406  ","玉晶光          ","21,000","32,000","-11,000",
="03081C","兆牛4N          ","1,000","11,000","-10,000",
="03118C","兆牛M2          ","0","10,000","-10,000",
="039700","玉晶光凱基8A購07","0","10,000","-10,000",
="040725","宏碁兆豐8B購01  ","100,000","110,000","-10,000",
="040885","華新科中信8B購01","0","10,000","-10,000",
="040973","南亞科麥證8B購01","0","10,000","-10,000",
="040975","美律麥證8B購01  ","10,000","20,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="041299","聯發科兆豐8B購03","0","10,000","-10,000",
="041344","群創第一8B購01  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041587","大立光國票8C購06","85,000","95,000","-10,000",
="041638","聯發科群益8C購05","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041764","聯詠國票8C購01  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","1,000","11,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042027","台灣50日盛8C購04","0","10,000","-10,000",
="042031","宏達電凱基91購01","0","10,000","-10,000",
="042081","臻鼎元大8C購02  ","200,000","210,000","-10,000",
="042088","台灣50中信93購04","0","10,000","-10,000",
="042109","健策永豐8C購01  ","1,000","11,000","-10,000",
="042158","元油2X中信8C購01","0","10,000","-10,000",
="042215","可成群益8C購07  ","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042270","可成統一8C購05  ","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042346","創意富邦92購01  ","0","10,000","-10,000",
="042352","鴻海元大91購03  ","0","10,000","-10,000",
="042356","大立光元大8C購12","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042545","元石油元大8C購01","0","10,000","-10,000",
="042608","華通元大8C購02  ","80,000","90,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042816","GIS元富8C購01   ","0","10,000","-10,000",
="042938","瑞昱群益91購03  ","0","10,000","-10,000",
="042995","大成鋼元大91購01","0","10,000","-10,000",
="043141","致新永豐91購01  ","99,000","109,000","-10,000",
="043167","味全國泰92購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043319","聯鈞永豐91購01  ","0","10,000","-10,000",
="043338","康普群益91購01  ","0","10,000","-10,000",
="043412","美律凱基91購04  ","0","10,000","-10,000",
="043420","臻鼎凱基91購02  ","0","10,000","-10,000",
="043454","上銀元大92購02  ","29,000","39,000","-10,000",
="043503","瑞昱凱基91購07  ","0","10,000","-10,000",
="043536","上銀第一91購01  ","150,000","160,000","-10,000",
="04353P","全新永豐94售01  ","0","10,000","-10,000",
="043555","緯穎康和91購02  ","10,000","20,000","-10,000",
="043602","聯詠元大91購02  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043707","臺股指永豐91購01","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","110,000","120,000","-10,000",
="043787","旺宏凱基91購04  ","0","10,000","-10,000",
="043802","欣興台新91購01  ","0","10,000","-10,000",
="043820","亞泥群益91購01  ","0","10,000","-10,000",
="043828","臺股指群益91購04","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043925","旺宏台新91購01  ","0","10,000","-10,000",
="044049","元金2X元大94購03","0","10,000","-10,000",
="044154","國巨永豐91購02  ","0","10,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="044167","大立光元大93購03","0","10,000","-10,000",
="044184","南亞科國泰93購01","0","10,000","-10,000",
="044221","群創凱基93購03  ","0","10,000","-10,000",
="044318","群創永豐91購01  ","0","10,000","-10,000",
="044360","瀚宇博元大91購01","0","10,000","-10,000",
="044536","深中小群益92購01","0","10,000","-10,000",
="044560","台光電日盛91購01","0","10,000","-10,000",
="04457P","同欣電統一94售01","0","10,000","-10,000",
="044581","樺漢凱基91購07  ","0","10,000","-10,000",
="044586","康友元富91購03  ","0","10,000","-10,000",
="044629","嘉澤元大91購05  ","0","10,000","-10,000",
="044650","百和群益93購01  ","1,000","11,000","-10,000",
="044747","健策群益93購01  ","0","10,000","-10,000",
="044869","易華電國票93購01","0","10,000","-10,000",
="044870","上銀統一91購02  ","100,000","110,000","-10,000",
="044897","台積電凱基91購26","496,000","506,000","-10,000",
="044957","貿聯凱基92購01  ","0","10,000","-10,000",
="045120","嘉澤元大92購01  ","75,000","85,000","-10,000",
="045138","技嘉兆豐92購01  ","0","10,000","-10,000",
="045145","百和兆豐92購01  ","0","10,000","-10,000",
="045178","國巨永豐92購01  ","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045238","瀚宇博國票92購01","10,000","20,000","-10,000",
="045254","台積電凱基92購05","0","10,000","-10,000",
="045270","南電凱基92購03  ","124,000","134,000","-10,000",
="045271","元油2X統一93購01","50,000","60,000","-10,000",
="045436","友達統一93購02  ","0","10,000","-10,000",
="045462","美律元大93購04  ","0","10,000","-10,000",
="045537","華新群益94購01  ","0","10,000","-10,000",
="04556P","大成鋼群益94售02","30,000","40,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045623","羅麗芬永豐92購01","0","10,000","-10,000",
="04569P","聯詠兆豐94售01  ","0","10,000","-10,000",
="045732","儒鴻國票93購01  ","20,000","30,000","-10,000",
="045768","大立光元富95購02","10,000","20,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045794","奇力新兆豐93購01","0","10,000","-10,000",
="045807","上緯控國票93購01","10,000","20,000","-10,000",
="045808","台表科國票92購02","0","10,000","-10,000",
="045876","英業達元富92購01","30,000","40,000","-10,000",
="045889","宏盛元大92購01  ","0","10,000","-10,000",
="045891","健鼎元大92購01  ","0","10,000","-10,000",
="045934","燿華群益93購01  ","0","10,000","-10,000",
="045985","台達電永昌93購01","10,000","20,000","-10,000",
="046088","台光電兆豐92購02","0","10,000","-10,000",
="04613P","台積電群益94售10","0","10,000","-10,000",
="046187","友達凱基93購03  ","0","10,000","-10,000",
="046193","大立光凱基92購06","0","10,000","-10,000",
="046197","日月光凱基92購04","99,000","109,000","-10,000",
="046247","南電亞東93購02  ","40,000","50,000","-10,000",
="046267","大立光凱基92購09","5,000","15,000","-10,000",
="046291","友達統一94購01  ","0","10,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="046346","旺宏兆豐92購02  ","20,000","30,000","-10,000",
="046360","儒鴻永豐92購01  ","6,000","16,000","-10,000",
="046392","國巨元富92購02  ","0","10,000","-10,000",
="046411","新光金元大92購01","30,000","40,000","-10,000",
="046435","聯發科群益92購06","20,000","30,000","-10,000",
="046466","台虹凱基92購01  ","0","10,000","-10,000",
="046473","晶技永豐92購01  ","0","10,000","-10,000",
="046494","力山元大92購07  ","20,000","30,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="04654P","臺股指凱基94售13","85,000","95,000","-10,000",
="04698P","臺股指元富94售04","75,000","85,000","-10,000",
="04703P","樺漢統一95售01  ","0","10,000","-10,000",
="04710P","台積電元大94售16","0","10,000","-10,000",
="04744P","臻鼎元富94售04  ","0","10,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="04797P","華新科元大94售04","0","10,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="04934P","鴻海中信94售05  ","0","10,000","-10,000",
="04946P","華通元大94售04  ","0","10,000","-10,000",
="04980P","臺股指凱基96售08","8,000","18,000","-10,000",
="05007P","旺宏元富95售01  ","0","10,000","-10,000",
="05157P","全新台新96售01  ","150,000","160,000","-10,000",
="05208P","TPK中信95售01   ","0","10,000","-10,000",
="05236P","緯穎康和95售01  ","0","10,000","-10,000",
"1808  ","潤隆            ","4,000","14,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"3014  ","聯陽            ","0","10,000","-10,000",
"3698  ","隆達            ","0","10,000","-10,000",
="04150P","燿華康和93售01  ","31,000","40,000","-9,000",
="041953","大立光國泰91購05","0","9,000","-9,000",
="042384","樺漢台新8C購01  ","0","9,000","-9,000",
="044289","群創凱基93購04  ","42,000","51,000","-9,000",
="044643","滬深2X群益96購01","153,000","162,000","-9,000",
="045033","全新群益92購02  ","1,000","10,000","-9,000",
="045076","富邦金元大92購01","506,000","515,000","-9,000",
