"100年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044226","台化群益91購01  ","0","20,000","-20,000",
="044251","台積電麥證91購03","0","20,000","-20,000",
="044321","超眾永豐91購01  ","99,000","119,000","-20,000",
="044362","元油2X中信94購01","10,000","30,000","-20,000",
="044596","美利達國票91購01","0","20,000","-20,000",
="044658","欣興永豐91購02  ","0","20,000","-20,000",
="044729","瀚宇博永豐91購02","0","20,000","-20,000",
="044779","GIS元大93購05   ","332,000","352,000","-20,000",
="044841","台光電元富91購04","0","20,000","-20,000",
="044843","聯茂元富91購05  ","70,000","90,000","-20,000",
="044938","國巨亞東93購01  ","99,000","119,000","-20,000",
="045032","正崴群益92購01  ","50,000","70,000","-20,000",
="045212","T50反1元大93購01","259,000","279,000","-20,000",
="045241","T50反1群益92購03","0","20,000","-20,000",
="045292","鴻海元大93購03  ","0","20,000","-20,000",
="045315","矽創國票92購01  ","0","20,000","-20,000",
="04537P","新光金統一94售01","0","20,000","-20,000",
="04541P","智易永豐94售03  ","0","20,000","-20,000",
="045426","TPK凱基93購02   ","0","20,000","-20,000",
="045431","國巨永豐92購02  ","10,000","30,000","-20,000",
="045461","廣達元大92購01  ","0","20,000","-20,000",
="045603","傳奇國票92購01  ","0","20,000","-20,000",
="045646","瑞儀凱基93購05  ","10,000","30,000","-20,000",
="045737","友達群益94購01  ","0","20,000","-20,000",
="045748","臺股指永豐92購01","0","20,000","-20,000",
="045838","揚明光群益93購01","0","20,000","-20,000",
="045868","臺股指統一93購04","0","20,000","-20,000",
="045880","超眾元富92購01  ","0","20,000","-20,000",
="04591P","上銀元大94售01  ","0","20,000","-20,000",
="045988","臺股指永昌92購02","6,000","26,000","-20,000",
="046075","廣越凱基92購01  ","0","20,000","-20,000",
="046080","同欣電凱基92購03","0","20,000","-20,000",
="046140","景碩統一92購01  ","0","20,000","-20,000",
="046150","欣興國票92購02  ","30,000","50,000","-20,000",
="046171","中環永豐92購01  ","0","20,000","-20,000",
="046216","滬深2X富邦93購02","0","20,000","-20,000",
="046224","中環元大92購02  ","0","20,000","-20,000",
="046248","技嘉群益93購02  ","0","20,000","-20,000",
="046269","禾伸堂凱基92購03","0","20,000","-20,000",
="046279","群創康和92購02  ","0","20,000","-20,000",
="046324","健策元大92購05  ","0","20,000","-20,000",
="046326","智伸科元大92購03","5,000","25,000","-20,000",
="046337","智原第一92購01  ","40,000","60,000","-20,000",
="046392","國巨元富92購02  ","0","20,000","-20,000",
="046396","矽創國泰93購01  ","0","20,000","-20,000",
="046480","群創元富96購01  ","0","20,000","-20,000",
="046506","全新元大92購05  ","0","20,000","-20,000",
="046508","冠德元大92購04  ","0","20,000","-20,000",
="046514","群創元大92購12  ","0","20,000","-20,000",
="046535","宏碁群益92購01  ","0","20,000","-20,000",
="046551","聯發科麥證92購02","0","20,000","-20,000",
="046553","元石油凱基92購01","0","20,000","-20,000",
="046629","群創統一98購01  ","0","20,000","-20,000",
="04690P","國巨群益94售06  ","0","20,000","-20,000",
="04809P","台光電群益94售04","0","20,000","-20,000",
="04818P","華新科永豐94售03","100,000","120,000","-20,000",
="04855P","上証2X元富94售02","30,000","50,000","-20,000",
="04868P","可成統一94售03  ","0","20,000","-20,000",
="04914P","國巨國泰95售06  ","0","20,000","-20,000",
="04934P","鴻海中信94售05  ","0","20,000","-20,000",
="04975P","華新科凱基96售02","0","20,000","-20,000",
="05112P","燿華統一95售01  ","30,000","50,000","-20,000",
="05126P","牧德群益95售01  ","70,000","90,000","-20,000",
="05172P","臺股指元大95售16","10,000","30,000","-20,000",
="05240P","玉晶光永豐96售01","0","20,000","-20,000",
="05251P","喬山台新95售02  ","0","20,000","-20,000",
"1217  ","愛之味          ","0","20,000","-20,000",
"1736  ","喬山            ","5,000","25,000","-20,000",
"2015  ","豐興            ","0","20,000","-20,000",
"3376  ","新日興          ","0","20,000","-20,000",
"3638  ","F-IML           ","0","20,000","-20,000",
"4952  ","凌通            ","0","20,000","-20,000",
"910579","歐聖            ","0","20,000","-20,000",
"2352  ","佳世達          ","1,000","20,200","-19,200",
="03097C","元牛32          ","3,000","22,000","-19,000",
="041173","亞光群益8B購02  ","0","19,000","-19,000",
="041575","拓凱國泰8C購01  ","7,000","26,000","-19,000",
="042419","大立光元大91購06","0","19,000","-19,000",
="043235","柏文中信93購01  ","30,000","49,000","-19,000",
="043418","康控凱基91購02  ","0","19,000","-19,000",
="044077","元油反國票92購01","0","19,000","-19,000",
="044106","瀚宇博中信91購01","2,000","21,000","-19,000",
="044397","微星凱基92購01  ","0","19,000","-19,000",
="044978","智邦國票92購01  ","46,000","65,000","-19,000",
="045571","元油2X元大95購04","27,000","46,000","-19,000",
="046468","日月光台新92購01","421,000","440,000","-19,000",
="05044P","亞德客永豐95售01","51,000","70,000","-19,000",
"4938  ","和碩            ","28,000","47,000","-19,000",
="03034B","元熊22          ","2,000","20,000","-18,000",
="042363","復盛元大91購01  ","0","18,000","-18,000",
="044202","易華電國票91購02","66,000","84,000","-18,000",
="04447P","上銀凱基94售02  ","0","18,000","-18,000",
="045196","瑞儀群益92購01  ","246,000","264,000","-18,000",
="045373","台化元大92購01  ","220,000","238,000","-18,000",
="045680","創意元大92購06  ","40,000","58,000","-18,000",
="045705","冠德日盛92購01  ","344,000","362,000","-18,000",
="045968","貿聯凱基92購03  ","198,000","216,000","-18,000",
="046028","微星元大92購01  ","27,000","45,000","-18,000",
"3406  ","玉晶光          ","0","18,000","-18,000",
="03094C","兆牛7S          ","1,000","18,000","-17,000",
="045024","宏達電兆豐93購01","468,000","485,000","-17,000",
="045570","元油2X元大92購02","3,000","20,000","-17,000",
="045684","和碩元大92購02  ","86,000","103,000","-17,000",
"1702  ","南僑            ","2,000","19,000","-17,000",
"2520  ","冠德            ","21,000","38,000","-17,000",
"2723  ","美食-KY         ","0","17,000","-17,000",
"3041  ","揚智            ","2,000","19,000","-17,000",
="041043","嘉聯益群益91購01","10,000","26,000","-16,000",
="042264","臺股指國票8C購15","10,000","26,000","-16,000",
="043309","揚明光凱基92購01","258,000","274,000","-16,000",
="043505","大立光凱基91購17","31,000","47,000","-16,000",
="044091","A50正2統一91購02","0","16,000","-16,000",
="044616","柏文兆豐92購01  ","0","16,000","-16,000",
="045058","華邦電國泰94購01","289,000","305,000","-16,000",
="05020P","廣達中信95售01  ","12,000","28,000","-16,000",
="040713","聯電亞東8C購01  ","0","15,000","-15,000",
="041584","大立光群益8C購05","0","15,000","-15,000",
="042577","康控台新8C購01  ","367,000","382,000","-15,000",
="042779","華通國票8C購03  ","0","15,000","-15,000",
="042805","智邦統一93購01  ","80,000","95,000","-15,000",
="042839","友訊凱基91購01  ","60,000","75,000","-15,000",
="043119","喬山永豐91購01  ","0","15,000","-15,000",
="043236","台灣50兆豐93購02","0","15,000","-15,000",
="043766","矽創元大91購03  ","0","15,000","-15,000",
="043901","泰鼎群益91購03  ","147,000","162,000","-15,000",
="04414P","牧德元富94售04  ","0","15,000","-15,000",
="044462","漢唐兆豐93購01  ","0","15,000","-15,000",
="044717","旺宏統一94購01  ","0","15,000","-15,000",
="044776","致伸元大91購02  ","0","15,000","-15,000",
="044863","矽創兆豐93購01  ","0","15,000","-15,000",
="044968","旺宏麥證92購02  ","0","15,000","-15,000",
="045097","美利達元大92購01","0","15,000","-15,000",
="045281","鴻海富邦92購01  ","5,000","20,000","-15,000",
="045303","華新科元大92購10","0","15,000","-15,000",
="045564","GIS國票93購01   ","0","15,000","-15,000",
="045775","可成元大92購06  ","45,000","60,000","-15,000",
="045999","華通統一92購02  ","5,000","20,000","-15,000",
="046178","聯發科日盛92購01","5,000","20,000","-15,000",
="04634P","臺股指群益94售09","60,000","75,000","-15,000",
="046397","力山富邦94購01  ","60,000","75,000","-15,000",
="04811P","上銀元大94售02  ","0","15,000","-15,000",
="04817P","創意國票95售02  ","23,000","38,000","-15,000",
"2325  ","矽品            ","43,000","58,000","-15,000",
"6278  ","台表科          ","5,000","20,000","-15,000",
"9905  ","大華            ","0","15,000","-15,000",
="042442","奇鋐中信8C購02  ","0","14,000","-14,000",
="043322","揚明光統一91購01","258,000","272,000","-14,000",
="044073","智原永豐91購02  ","47,000","61,000","-14,000",
="044260","滬深2X國泰92購02","0","14,000","-14,000",
="045062","裕隆康和92購01  ","35,000","49,000","-14,000",
="04736P","台積電永豐94售03","66,000","80,000","-14,000",
"1802  ","台玻            ","0","14,000","-14,000",
"2542  ","興富發          ","29,000","43,000","-14,000",
="03082C","統牛03          ","354,000","367,000","-13,000",
="041318","全新永豐8B購01  ","0","13,000","-13,000",
="042036","南電凱基8C購02  ","0","13,000","-13,000",
="044396","燿華凱基93購02  ","0","13,000","-13,000",
="045233","神基日盛92購01  ","7,000","20,000","-13,000",
="045297","台積電元大93購04","12,000","25,000","-13,000",
="045625","鴻海麥證92購01  ","0","13,000","-13,000",
="045683","泰鼎元大93購03  ","272,000","285,000","-13,000",
="046173","聯發科永豐92購01","35,000","48,000","-13,000",
="05011P","南電國泰96售01  ","15,000","28,000","-13,000",
="05151P","台光電群益95售02","0","13,000","-13,000",
="05160P","國巨國票96售03  ","7,000","20,000","-13,000",
="03002B","元富FN          ","0","12,000","-12,000",
="03085C","元牛21          ","363,000","375,000","-12,000",
="041224","京元電國泰8C購01","1,000","13,000","-12,000",
="041420","晶睿日盛8B購02  ","0","12,000","-12,000",
="041959","元油2X元大8C購01","0","12,000","-12,000",
="042068","台灣50富邦93購02","3,000","15,000","-12,000",
="042503","鴻海凱基8C購03  ","0","12,000","-12,000",
="042867","微星台新91購01  ","0","12,000","-12,000",
="044290","群創凱基93購05  ","44,000","56,000","-12,000",
="045108","康友群益93購02  ","3,000","15,000","-12,000",
="045282","元油2X永豐92購01","8,000","20,000","-12,000",
="046005","健策統一92購02  ","0","12,000","-12,000",
="046074","佐登凱基92購01  ","10,000","22,000","-12,000",
="046177","矽創永豐92購01  ","0","12,000","-12,000",
="04680P","臺股指統一94售05","0","12,000","-12,000",
"1227  ","佳格            ","13,000","25,000","-12,000",
"2451  ","創見            ","2,000","14,000","-12,000",
"2536  ","宏普            ","1,000","12,299","-11,299",
"9941  ","裕融            ","5,000","16,070","-11,070",
="03102C","凱牛14          ","0","11,000","-11,000",
="041796","群創元大8C購04  ","0","11,000","-11,000",
="042502","上銀凱基93購01  ","0","11,000","-11,000",
="043174","元翎國泰93購01  ","0","11,000","-11,000",
="043292","台表科元大92購01","273,000","284,000","-11,000",
="044302","智邦兆豐93購02  ","214,000","225,000","-11,000",
="044517","新日興凱基91購01","41,000","52,000","-11,000",
="044632","超眾元大91購03  ","0","11,000","-11,000",
="044882","聯詠群益91購01  ","59,000","70,000","-11,000",
="045084","欣興元大93購02  ","3,000","14,000","-11,000",
="04512P","臺股指元大94售07","0","11,000","-11,000",
="04546P","台積電元大94售09","0","11,000","-11,000",
="045541","大立光群益93購02","0","11,000","-11,000",
="046011","欣興元富95購01  ","50,000","61,000","-11,000",
="046015","緯穎元富92購03  ","0","11,000","-11,000",
="046209","全新元富92購01  ","0","11,000","-11,000",
="046478","奇鋐統一92購01  ","1,000","12,000","-11,000",
="046515","嘉澤元大92購04  ","60,000","71,000","-11,000",
="04673P","友達統一94售04  ","0","11,000","-11,000",
="04713P","創意元大95售01  ","166,000","177,000","-11,000",
"3006  ","晶豪科          ","0","11,000","-11,000",
"9907  ","統一實          ","0","11,000","-11,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="040973","南亞科麥證8B購01","0","10,000","-10,000",
="041154","華新科元大8C購01","0","10,000","-10,000",
="041203","聯發科統一8B購07","0","10,000","-10,000",
="041282","上海銀元大8B購02","10,000","20,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041427","滬深2X國票93購01","0","10,000","-10,000",
="041465","GIS元大8C購02   ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041723","玉山金元富8C購01","0","10,000","-10,000",
="041787","瑞昱元大8C購02  ","0","10,000","-10,000",
="041821","臺企銀凱基8C購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041899","智易國泰91購01  ","0","10,000","-10,000",
="041992","中橡麥證8C購01  ","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042090","中環中信8C購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042144","聯詠元大8C購05  ","0","10,000","-10,000",
="042170","可成凱基8C購06  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042270","可成統一8C購05  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042324","臻鼎群益8C購06  ","50,000","60,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042452","京鼎凱基8C購01  ","20,000","30,000","-10,000",
="042497","儒鴻日盛8C購03  ","0","10,000","-10,000",
="042585","光磊群益8C購01  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042742","大立光永豐8C購05","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042836","國巨凱基91購08  ","0","10,000","-10,000",
="04284P","瀚宇博永豐93售01","0","10,000","-10,000",
="042887","新光鋼元富91購01","1,000","11,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043124","台光電永豐91購01","0","10,000","-10,000",
="043153","冠德統一91購03  ","43,000","53,000","-10,000",
="043166","長華元富91購01  ","20,000","30,000","-10,000",
="043196","大立光元大91購09","0","10,000","-10,000",
="043204","美利達元大91購01","30,000","40,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043515","國巨元大92購07  ","0","10,000","-10,000",
="04353P","全新永豐94售01  ","0","10,000","-10,000",
="043575","聯發科統一91購01","0","10,000","-10,000",
="043615","明基材群益91購01","0","10,000","-10,000",
="043636","台積電麥證91購02","154,000","164,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043657","華通元大92購03  ","0","10,000","-10,000",
="043720","大立光統一91購07","0","10,000","-10,000",
="043735","元金2X元大94購01","791,000","801,000","-10,000",
="043752","聯發科元大91購09","10,000","20,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043873","正崴元大91購01  ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043976","大成鋼元大91購03","0","10,000","-10,000",
="043981","光磊元大91購01  ","30,000","40,000","-10,000",
="044085","群創國票91購01  ","0","10,000","-10,000",
="044117","創意兆豐92購01  ","22,000","32,000","-10,000",
="044135","復盛凱基91購02  ","0","10,000","-10,000",
="044137","遠東新群益91購01","0","10,000","-10,000",
="044180","鴻海元富91購01  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","10,000","20,000","-10,000",
="04423P","牧德永豐94售01  ","1,000","11,000","-10,000",
="044318","群創永豐91購01  ","0","10,000","-10,000",
="044368","華通永豐91購02  ","0","10,000","-10,000",
="044424","儒鴻國泰92購01  ","10,000","20,000","-10,000",
="044524","瑞儀凱基93購02  ","0","10,000","-10,000",
="044660","貿聯永豐91購02  ","7,000","17,000","-10,000",
="044811","創意國票91購02  ","30,000","40,000","-10,000",
="044825","旺宏永豐91購05  ","0","10,000","-10,000",
="044897","台積電凱基91購26","0","10,000","-10,000",
="044953","中環凱基92購01  ","51,000","61,000","-10,000",
="044988","玉晶光統一95購01","0","10,000","-10,000",
="045038","臻鼎群益93購01  ","0","10,000","-10,000",
="045089","中磊元大94購01  ","0","10,000","-10,000",
="045219","瑞昱元大92購01  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045287","元油2X元大95購01","0","10,000","-10,000",
="045293","鴻海元大94購01  ","0","10,000","-10,000",
="045334","全新日盛92購01  ","10,000","20,000","-10,000",
="045370","南亞科麥證92購02","100,000","110,000","-10,000",
="045474","力成元大92購01  ","0","10,000","-10,000",
="045619","強茂永豐92購01  ","0","10,000","-10,000",
="045668","奇力新元富92購01","0","10,000","-10,000",
="045700","道瓊指中信94購01","0","10,000","-10,000",
="045725","羅麗芬凱基92購01","0","10,000","-10,000",
="045762","微星統一92購01  ","0","10,000","-10,000",
="045791","台表科元大93購04","0","10,000","-10,000",
="045913","正文國票92購02  ","0","10,000","-10,000",
="046046","世紀鋼元大93購03","0","10,000","-10,000",
="046161","易華電群益93購02","0","10,000","-10,000",
="046218","T50反1元大93購02","0","10,000","-10,000",
="046223","華通元大92購04  ","0","10,000","-10,000",
="046255","GIS群益92購02   ","40,000","50,000","-10,000",
="046288","創意兆豐92購03  ","0","10,000","-10,000",
="046312","可成元大92購10  ","0","10,000","-10,000",
="046406","奇力新元大92購03","20,000","30,000","-10,000",
="046459","大立光凱基92購12","0","10,000","-10,000",
="046493","緯創富邦93購01  ","0","10,000","-10,000",
="046539","奇鋐群益92購02  ","0","10,000","-10,000",
="046547","大立光永豐92購05","10,000","20,000","-10,000",
="046578","聯電元大92購01  ","0","10,000","-10,000",
="046600","鴻海群益94購01  ","0","10,000","-10,000",
="04718P","亞德客凱基94售03","0","10,000","-10,000",
="04745P","祥碩元大94售04  ","0","10,000","-10,000",
="04792P","智邦元大94售06  ","66,000","76,000","-10,000",
="04815P","致伸元大94售04  ","0","10,000","-10,000",
="04997P","燿華台新95售02  ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05083P","麗豐永豐95售02  ","0","10,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05136P","台積電凱基95售08","0","10,000","-10,000",
="05218P","大立光永昌96售04","0","10,000","-10,000",
="05231P","GIS群益95售03   ","0","10,000","-10,000",
="05233P","台郡台新95售02  ","0","10,000","-10,000",
="05234P","美食康和95售01  ","0","10,000","-10,000",
="05253P","智邦凱基95售08  ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"1234  ","黑松            ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="041269","復盛國票8B購01  ","1,000","10,000","-9,000",
="041785","鴻海元大91購01  ","0","9,000","-9,000",
="042441","大立光中信91購02","199,000","208,000","-9,000",
="042596","致茂元富8C購01  ","11,000","20,000","-9,000",
="044808","聯茂凱基91購02  ","0","9,000","-9,000",
="045422","英業達凱基92購02","41,000","50,000","-9,000",
="045511","同欣電凱基92購02","20,000","29,000","-9,000",
="045804","聯發科國票92購01","2,000","11,000","-9,000",
="046452","國巨凱基92購07  ","1,000","10,000","-9,000",
="04662P","臺股指國票94售01","100,000","109,000","-9,000",
="04849P","GIS中信94售01   ","0","9,000","-9,000",
="05039P","鴻海凱基95售10  ","0","9,000","-9,000",
"1723  ","中碳            ","0","9,000","-9,000",
"2913  ","農林            ","2,000","11,000","-9,000",
"6269  ","台郡            ","80,000","88,219","-8,219",
="03099C","ML牛01          ","0","8,000","-8,000",
="041319","嘉聯益永豐8B購01","0","8,000","-8,000",
="04369P","台光電凱基94售04","1,000","9,000","-8,000",
="043723","聯發科元富91購01","165,000","173,000","-8,000",
="043747","台光電元大91購03","0","8,000","-8,000",
="044236","瑞昱永豐91購01  ","50,000","58,000","-8,000",
="044670","台積電富邦91購03","15,000","23,000","-8,000",
="044838","同欣電元大91購01","15,000","23,000","-8,000",
="045658","儒鴻國泰93購01  ","12,000","20,000","-8,000",
="045710","儒鴻凱基92購02  ","23,000","31,000","-8,000",
="046495","鴻海元大92購15  ","0","8,000","-8,000",
="04708P","國巨元大94售11  ","784,000","792,000","-8,000",
"911616","杜康-DR         ","0","8,000","-8,000",
"911868","同方友友-DR     ","0","8,000","-8,000",
="03031B","凱熊08          ","340,000","347,000","-7,000",
="041233","智易元大91購01  ","0","7,000","-7,000",
="041640","永冠凱基91購01  ","0","7,000","-7,000",
="042128","華通元富91購01  ","18,000","25,000","-7,000",
="04445P","台積電日盛94售01","0","7,000","-7,000",
="044735","光磊國泰93購01  ","148,000","155,000","-7,000",
="044775","TPK元大93購01   ","31,000","38,000","-7,000",
="044936","貿聯元大91購05  ","0","7,000","-7,000",
="044983","玉晶光國票93購01","0","7,000","-7,000",
="045362","A50正2兆豐93購02","53,000","60,000","-7,000",
="04569P","聯詠兆豐94售01  ","0","7,000","-7,000",
="045740","大立光群益92購05","235,000","242,000","-7,000",
="046267","大立光凱基92購09","0","7,000","-7,000",
="046530","聯發科兆豐92購02","0","7,000","-7,000",
="05224P","華通統一95售03  ","0","7,000","-7,000",
"2707  ","晶華            ","0","7,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"5522  ","遠雄            ","18,000","25,000","-7,000",
"911612","滬安            ","0","7,000","-7,000",
="03103C","兆牛J9          ","0","6,000","-6,000",
="042709","儒鴻第一8C購01  ","6,000","12,000","-6,000",
="042838","台積電凱基91購01","7,000","13,000","-6,000",
="043539","鴻海國票91購01  ","0","6,000","-6,000",
="044168","嘉澤元大91購01  ","0","6,000","-6,000",
="04491P","光磊康和94售01  ","0","6,000","-6,000",
="044927","聯詠國泰94購01  ","0","6,000","-6,000",
="045123","臺股指元大93購09","0","6,000","-6,000",
="045188","大立光元富92購01","0","6,000","-6,000",
="045346","潤泰全凱基92購02","0","6,000","-6,000",
="045477","南茂元大92購02  ","0","6,000","-6,000",
="045505","旭富凱基92購01  ","0","6,000","-6,000",
="046024","鴻海元大92購11  ","0","6,000","-6,000",
="046084","美利達凱基92購02","148,000","154,000","-6,000",
="046258","華通國票92購02  ","0","6,000","-6,000",
="046272","致伸凱基92購06  ","0","6,000","-6,000",
="046294","台勝科統一92購01","0","6,000","-6,000",
="04699P","臺股指元富94售05","361,000","367,000","-6,000",
="05118P","超眾元大96售04  ","39,000","45,000","-6,000",
="05127P","鴻海亞東96售01  ","0","6,000","-6,000",
="05141P","華通台新96售01  ","0","6,000","-6,000",
"1210  ","大成            ","6,000","12,000","-6,000",
="03091C","凱牛09          ","0","5,000","-5,000",
="03093C","元牛26          ","11,000","16,000","-5,000",
="041555","國巨元大8C購02  ","0","5,000","-5,000",
="041878","元油2X國票91購01","15,000","20,000","-5,000",
="042055","台灣50統一92購01","105,000","110,000","-5,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042232","智伸科永豐8C購01","5,000","10,000","-5,000",
="042277","臺股指元富8C購02","0","5,000","-5,000",
="042378","台灣50群益8C購02","0","5,000","-5,000",
="042464","智邦群益8C購04  ","0","5,000","-5,000",
="042531","華新科永豐8C購04","0","5,000","-5,000",
="04254P","亞德客國票93售03","0","5,000","-5,000",
="042562","矽創日盛8C購02  ","0","5,000","-5,000",
="042573","華邦電亞東8C購01","0","5,000","-5,000",
="042615","S&P反1國票91購01","0","5,000","-5,000",
="042804","鴻海統一8C購10  ","0","5,000","-5,000",
="042924","金融類元大91購03","155,000","160,000","-5,000",
="042958","光寶科永豐91購01","0","5,000","-5,000",
="043280","台積電元大91購10","0","5,000","-5,000",
="043380","大立光元大91購12","0","5,000","-5,000",
="043454","上銀元大92購02  ","29,000","34,000","-5,000",
="043559","鴻海永豐91購01  ","0","5,000","-5,000",
="043638","旺宏永豐91購01  ","35,000","40,000","-5,000",
="04382P","美律國泰95售01  ","0","5,000","-5,000",
="043985","華新科元大91購08","67,000","72,000","-5,000",
="044150","華通台新91購01  ","0","5,000","-5,000",
="04416P","牧德元富94售06  ","20,000","25,000","-5,000",
="044256","嘉澤元大91購02  ","0","5,000","-5,000",
="044331","深中小統一91購01","0","5,000","-5,000",
="044372","明基材永豐91購01","0","5,000","-5,000",
="044390","儒鴻凱基91購06  ","15,000","20,000","-5,000",
="044479","群創統一91購01  ","0","5,000","-5,000",
="044552","元油2X永豐91購02","0","5,000","-5,000",
="044581","樺漢凱基91購07  ","0","5,000","-5,000",
="044597","可成亞東92購01  ","30,000","35,000","-5,000",
="044604","嘉聯益國泰93購01","5,000","10,000","-5,000",
="044662","力成永豐91購02  ","4,000","9,000","-5,000",
="044681","高鐵凱基91購04  ","0","5,000","-5,000",
="044758","玉山金凱基93購01","0","5,000","-5,000",
="044832","台表科永豐91購03","5,000","10,000","-5,000",
="044903","中工凱基91購01  ","0","5,000","-5,000",
="044910","晶睿凱基91購01  ","0","5,000","-5,000",
="044939","亞光亞東93購01  ","536,000","541,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="045178","國巨永豐92購01  ","0","5,000","-5,000",
="045269","致伸凱基92購01  ","0","5,000","-5,000",
="045327","智伸科永豐92購01","0","5,000","-5,000",
="045340","台積電凱基92購06","0","5,000","-5,000",
="045348","大立光凱基93購06","0","5,000","-5,000",
="045415","聯茂群益92購02  ","15,000","20,000","-5,000",
="045460","燿華元大92購02  ","15,000","20,000","-5,000",
="045503","群創凱基93購09  ","198,000","203,000","-5,000",
="045639","冠德凱基93購01  ","0","5,000","-5,000",
="045702","冠德中信92購01  ","0","5,000","-5,000",
="045715","華邦電凱基92購04","0","5,000","-5,000",
="045818","鴻海凱基93購10  ","0","5,000","-5,000",
="04594P","緯穎元大94售04  ","25,000","30,000","-5,000",
="046083","緯穎凱基92購06  ","0","5,000","-5,000",
="046148","友達中信94購01  ","0","5,000","-5,000",
="04614P","光罩群益94售02  ","0","5,000","-5,000",
="046181","智邦凱基92購04  ","0","5,000","-5,000",
="046200","上海銀凱基93購01","5,000","10,000","-5,000",
="04627P","聯發科元大94售08","0","5,000","-5,000",
="046298","聯發科富邦94購01","5,000","10,000","-5,000",
="046333","康友元大92購05  ","15,000","20,000","-5,000",
="04633P","旺宏群益96售04  ","0","5,000","-5,000",
="046357","聯發科台新92購01","0","5,000","-5,000",
="046358","義隆台新92購01  ","0","5,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046565","康控凱基92購02  ","0","5,000","-5,000",
="046567","正崴元富92購01  ","0","5,000","-5,000",
="04771P","友達元大96售02  ","0","5,000","-5,000",
="05074P","鴻海麥證95售01  ","108,000","113,000","-5,000",
="05121P","創意國泰96售01  ","0","5,000","-5,000",
="05149P","緯穎國泰96售01  ","0","5,000","-5,000",
="05159P","聯發科永豐95售04","0","5,000","-5,000",
"1789  ","神隆            ","0","5,000","-5,000",
"3622  ","洋華            ","8,000","13,000","-5,000",
="006204","永豐臺灣加權    ","107,000","111,000","-4,000",
="03117C","兆牛M1          ","0","4,000","-4,000",
="041444","為升永豐8B購02  ","0","4,000","-4,000",
="041764","聯詠國票8C購01  ","0","4,000","-4,000",
="041837","大立光統一8C購10","0","4,000","-4,000",
="042165","瑞昱日盛8C購01  ","0","4,000","-4,000",
="043055","新光金富邦92購01","0","4,000","-4,000",
="043358","和鑫國票91購02  ","0","4,000","-4,000",
="044175","亞光統一92購01  ","45,000","49,000","-4,000",
="044544","嘉澤群益91購01  ","0","4,000","-4,000",
="045899","臻鼎元大92購03  ","0","4,000","-4,000",
="046014","緯穎元富92購02  ","341,000","345,000","-4,000",
="046153","京元電亞東92購01","0","4,000","-4,000",
="046208","滬深2X元富95購03","1,000","5,000","-4,000",
="04623P","台積電元大94售13","0","4,000","-4,000",
="046377","聯發科凱基92購03","160,000","164,000","-4,000",
="046490","臻鼎永昌92購01  ","3,000","7,000","-4,000",
="04929P","同欣電凱基95售01","1,000","5,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
="03065C","統牛01          ","0","3,000","-3,000",
="03090C","凱牛08          ","0","3,000","-3,000",
="03106C","元牛17          ","33,000","36,000","-3,000",
